,volume,close,open,high,low,label,rsi
2233,6.689009857939422e-05,0.14948055172902366,0.12908850384100393,-0.039339550569675835,-0.02030449196718623,H,0.5261233779721689
2234,0.06785290840902512,0.15419779205995907,0.15371637854780046,-0.08486838624091798,0.05148486951111889,H,0.5265007153705548
2235,0.10720537733883242,0.1796511554985491,0.1549905603291249,0.0062931481630134015,0.00133732085683946,H,0.5317610549063665
2236,0.3940041890061061,0.19470212868477865,0.18016812130860868,0.17269294280067254,0.05451030482701711,H,0.5349149575344903
2237,0.17005263490747916,0.17427354319159183,0.1947816960957587,0.018807391392116887,-0.14627694944760192,H,0.5306671896722484
2238,0.22202744582514689,0.19606489936595983,0.17803839593509602,-0.04217234538265956,0.0380855605387315,H,0.5343932420025196
2239,0.20805739424584252,0.19202440471349425,0.20051169111032197,-0.01622027528252885,0.06352731044752588,H,0.5329010102948746
2240,0.4725203694624946,0.19048770497681883,0.1956952469716822,0.09251665612586939,0.009804674619251995,S,0.5320454716116978
2241,0.02729291192470635,0.34517767387445775,0.23935334221178284,0.40391023588190883,-0.5039853656363087,S,0.5540509991290467
2242,0.016271019611157875,0.3623809866165284,0.3417162447867271,0.04793355309657394,-0.15669595779614887,S,0.5608739328195141
2243,0.030627486957468097,0.386435055511791,0.35768104439950354,0.12330890258648156,-0.1543950682038674,S,0.5708002984410029
2244,0.1421970549429739,0.32818215592736644,0.38285135913424484,0.32375223269617676,-0.05395142729334403,S,0.5598327033763494
2245,0.0624109003862263,0.36279078299605555,0.3320792932113671,0.14904999594588159,-0.08337726178981676,S,0.5698408128813806
2246,0.04109347496680067,0.35076685179039674,0.3608642356469813,0.06932028236401874,0.08911604536234954,S,0.5711088538833267
2247,0.02567363485386341,0.3513450513877185,0.35026688501533826,-0.032698232684090986,-0.019037850739763048,S,0.5748974015013804
2248,0.0874962534946979,0.3075946334365512,0.348390719159112,0.1262321013251523,-0.12615443649323585,S,0.5656657243030605
2249,0.0018097430664769988,0.31052584746081774,0.30490660560189614,-0.018832409493052517,-0.07438633309426182,S,0.5694659550830462
2250,-0.030668732317929992,0.28985101018942655,0.31129407552154914,-0.06628472010004083,0.030506616315022946,S,0.5655183962958475
2251,0.002678218265245974,0.25520793460601304,0.2874306961810274,0.024248098365339112,-0.023580723248185685,S,0.5573219235218325
2252,-0.013113770612349848,0.24832936911841652,0.2580313055785115,-0.011514278123418983,-0.030134227020821205,S,0.5561035489364428
2253,0.05836474461159992,0.25764668834070775,0.24348598189304732,0.1391219953484093,0.014786325396882133,S,0.5612586319001183
2254,0.04947233813711982,0.2729237518026318,0.2568766222609794,0.03025907507576098,-0.04245445852351142,S,0.5672725251776217
2255,-0.03943255654888002,0.27354281441500444,0.27223280231312236,-0.021204665146150325,0.04051689498262697,S,0.5697747885363011
2256,-0.059788636849752545,0.2523339256357145,0.27182806947382904,-0.007103945987332509,0.05311692488531111,S,0.5656544452053481
2257,-0.06890457981192588,0.2451388496711361,0.2519104412096311,-0.05115831444300857,0.09083495843579775,S,0.5656544452053482
2258,-0.06496624387629611,0.2340296664370038,0.24025406094970966,-0.08092690537995595,0.07522952264816091,S,0.5656544452053482
2259,-0.03498670185123982,0.22865676698775284,0.2328053743157956,-0.004754308497643631,0.055109304214804276,S,0.5661360999888178
2260,-0.03206538721276511,0.21697484733495007,0.22639373400965432,-0.07902204622549042,0.030002541847970625,S,0.564663716948174
2261,0.10369666457062984,0.20878207897460035,0.2148225306425773,-0.13346547498825737,0.03944036257996007,S,0.5642411939574774
2262,0.053042521803603734,0.20460043491760402,0.20897189609993536,-0.0705578625876825,0.06083344997581197,S,0.5644054292797182
2263,0.010505181202697738,0.19988334036927374,0.20479697117831505,-0.062038355130224376,0.08505542837335742,S,0.5641911400723508
2264,0.08616741552378486,0.20440927983495433,0.20116449164489167,-0.058341687970595864,-0.007334902656114276,S,0.5665131640858744
2265,0.06428121925625427,0.19145049526382052,0.20455469658753367,-0.021678468487505907,-0.013798166853853204,H,0.5630579944879237
2266,0.34438369184761547,0.1885190664573895,0.1910150724494378,-0.09824825838503264,0.00840335685574064,H,0.5635609596098026
2267,0.22815027702138355,0.054341716424605654,0.1798394061574133,0.7012012359255024,-0.7164876528251314,H,0.5193781981909704
2268,0.13396713156317322,0.03952131330547167,0.05485734690226813,0.16741796984817242,-0.09173302461342649,H,0.5147566773633284
2269,0.034595338832107456,0.05458313110586386,0.046317749694715964,-0.01846465612801802,-0.04967832876586729,H,0.5175255890210293
2270,0.08612452986575035,0.04663817084119174,0.05446068774251615,-0.03931247364914939,0.013720041882995634,H,0.5153068515080155
2271,0.0822726259788031,0.0353674090210309,0.05112907407108336,0.13620980095056362,0.01745905182721035,H,0.5105199227438311
2272,-0.019070251418212412,0.033446206013566106,0.03287496314289523,-0.087738026604435,0.0016355968227585358,H,0.5108721506234399
2273,-0.06480830743643325,0.02811128585837721,0.03212281917520428,0.019427814229603782,0.04899979324384609,H,0.509763149356222
2274,0.028246786729769397,0.007672327928769008,0.030259355203978242,0.00820156760397603,0.0017881307512310112,H,0.5027969098466368
2275,0.05704827576403431,0.02677872121073524,0.006277402507363329,0.02443675781155817,-0.03745080299922702,H,0.5092002539460726
2276,0.011491399725675205,0.020240349910481386,0.02424700773782469,-0.034360932450930734,0.03370467556182474,H,0.5081011832741736
2277,0.03481956460888541,0.00024339570038445286,0.021218195259613108,-0.010756789307026417,-0.0038043791584357494,H,0.5017349608616758
2278,-0.026513273726935307,-0.01668806674037315,-0.0005771235658441641,-0.03229160309897663,-0.003396282797596259,H,0.496894958725416
2279,-0.03199629946864335,-0.020684514916754566,-0.016926875140268718,-0.06176332984102787,0.030262022382602546,H,0.4958238348057185
2280,-0.0579416998678744,-0.03464185752991689,-0.022693417345743226,-0.05079246899998153,0.03843753640322427,H,0.492259311533781
2281,-0.08918161884811171,-0.02666720303455501,-0.0348729496673454,-0.06648277022274177,0.047653745771708236,H,0.49482126241975544
2282,-0.08403619498407153,-0.013400117887760717,-0.02569850969309245,-0.048108416372115104,0.0288077637976526,H,0.49864527092148037
2283,-0.0644571160129976,-0.002635201965349282,-0.013010552729011934,0.05045185698498275,0.034727576121939226,H,0.5019021028460263
2284,-0.011088384080849105,0.011111460944043932,-0.0034361342067958686,0.025771185007726665,0.009088979470650045,H,0.5063901272906391
2285,-0.07102147447224669,0.027070177479619862,0.006196987295861727,0.054727061843847576,-0.01246511278231318,H,0.5127609964495944
2286,-0.07748622284160687,0.026346556223073123,0.025772471236748484,-0.07878490563470023,0.02762349265994739,H,0.513112819528772
2287,-0.06860944874356738,0.04229419341678734,0.0274244197922415,-0.02539290958878427,0.015846103505714606,H,0.5176754848071368
2288,-0.04862711132615005,0.04624437586043657,0.041014357896817635,0.01681828119788116,0.0555351924942842,H,0.519421046934928
2289,-0.06267556579076947,0.039504928861698985,0.04497611430636368,-0.06393996553543331,0.04748437419166016,H,0.5179099446803253
2290,-0.02839654789572859,0.0471267373442891,0.03703611389537823,-0.058522860456008845,0.027715407941273012,H,0.5210691892491383
2291,0.05790778972194698,0.051159365308470824,0.047075416831372285,-0.042278522711837484,-0.019566570459942128,H,0.522470795854052
2292,0.24960211090543838,0.0481628519502234,0.04992877202699269,-0.004650729785107157,0.028029593551740912,H,0.5220858594902067
2293,-0.04289443197698173,0.061545817103453616,0.03738413280068644,0.1131998899537956,-0.10035449154079243,H,0.5294230618310809
2294,-0.09067639254620823,0.04083161125572486,0.06397982072885035,0.0074767119714185815,-0.03800503608786134,H,0.52211446029241
2295,-0.09360353166956649,0.03544388164868974,0.044341561844397574,-0.024395375143317657,0.01815180348223141,H,0.5194520500505162
2296,-0.06736191443440279,0.040795621605477894,0.03535911526816667,-0.008734510414611521,0.009802012867272558,H,0.5212094895949356
2297,-0.08391551914241721,0.04140306630145586,0.039541929742489025,0.023616228667426145,0.038014748239153455,H,0.5219142850034253
2298,-0.0982738617267794,0.06545799966933911,0.04491584185747523,-0.008550927439390161,-0.015418020598312251,H,0.5282131101388476
2299,-0.10271870408270257,0.05079038362407558,0.06659872810360129,-0.006061833009339171,0.02744884334774725,H,0.5233873233068389
2300,-0.09869226243238088,0.0635499408274049,0.052484734175862004,-0.052423415312460524,0.005154957340322891,H,0.5268721493242045
2301,-0.06156691971914616,0.05656636577545063,0.06346884400596972,-0.035914206194020956,0.01750271724817625,H,0.5249381900381584
2302,-0.07007515087923744,0.04972222575191399,0.062416977818640314,-0.05175564373021387,0.021419953133175473,H,0.5210831159935128
2303,-0.05165726106710004,0.05481977745516817,0.04835562701931931,-0.07347997978381321,0.03368174344384495,H,0.5232003330801576
2304,-0.09206588558413463,0.06576373394479858,0.05585469796194642,-0.02432190198679178,0.041791853040043986,H,0.526365477226151
2305,-0.10617143423627735,0.05046122094565604,0.0679996125135099,-0.0300877971520333,0.0176772371882984,H,0.5209443691400655
2306,-0.007445741047736421,0.050746682298235944,0.050255366814319184,-0.041150829183193814,0.0577614854782637,H,0.5212992563741987
2307,-0.09516707514709725,0.05102621454923378,0.050526296558346596,-0.05758163571729626,0.04608611169519085,H,0.5216563631340617
2308,-0.09490395365361919,0.052890287415032176,0.05081377329034482,-0.07569654680043714,0.06911880769965306,H,0.5224927813326811
2309,-0.06573002767243924,0.06471315233422101,0.053484521908141305,-0.04105359312618383,0.021822633089373367,H,0.5260769548018985
2310,-0.09675585079493026,0.06965810578784969,0.06453343009114855,-0.0576507236028375,0.033798038281123766,H,0.527862624411407
2311,-0.08394249847979916,0.06389960845382496,0.06889572691700435,-0.05970277743453944,0.03952880656116691,H,0.5264633171820351
2312,-0.07148062446219115,0.051008662377567245,0.06492495659339076,-0.024320056225408875,0.033616074566651076,H,0.5220799538922735
2313,-0.06491316457616828,0.050142055702078484,0.051989776260145434,-0.035572402567429044,0.049777811313572735,H,0.5216820243525565
2314,-0.06380622848713513,0.05881300723980085,0.05130579346451729,0.007009899591635944,0.008427998953510495,H,0.5241819083474049
2315,-0.08101112530011956,0.061355797433218874,0.06578753832067621,-0.057563370569274144,0.04957475364220379,H,0.5229738111134319
2316,0.05399425627439823,0.06509172316538604,0.05866560584463593,-0.04104313267122405,0.02118479882498563,H,0.5251794429065183
2317,0.1570827100640593,0.06341899520458774,0.06364362388255572,-0.021279979393852275,0.06779420118809405,H,0.5253637423813536
2318,0.2301607507777814,0.07015971319036708,0.06378386992128696,-0.07309427193017982,-0.03565215479044736,H,0.5275812066907354
2319,-0.0707261195790985,0.06918022338809295,0.07005409016329449,0.052316179504857334,-0.13607751983736324,H,0.5275812066907354
2320,-0.016701411535680798,0.0705413642108915,0.06427265430702304,-0.040625723982009046,-0.07240677064194517,H,0.5298120778069745
2321,0.03960178818708755,0.05492241032161819,0.06929278424767571,0.009258185622351686,-0.01752666587945079,H,0.5252296918990254
2322,-0.0957750812316188,0.04474794367592764,0.05366161933248039,-0.03700310820642615,0.039838534210515385,H,0.5225383905870659
2323,-0.06870659380852237,0.04376034246711126,0.044696886539173246,-0.02266733616707252,0.05032187164169588,H,0.5225383905870659
2324,-0.025560483424151695,0.040959080296872445,0.04372425740646026,-0.06942848604726003,0.047197527803065686,H,0.5219116393172722
2325,-0.014612705305908993,0.042482843422896044,0.04337365579177141,0.027836818832326124,0.04491885229670462,H,0.5219116393172722
2326,-0.08182017003660425,0.033453089786901535,0.04241818815186876,-0.05746201713478025,0.02990878391273951,H,0.5191712200618447
2327,-0.08688654219864533,0.025498238148848416,0.035214815318779895,0.0007411938827045751,0.040030816091076664,H,0.5162295011455138
2328,-0.07516002921297871,0.013010049636623016,0.026615807729962828,-0.0488093580508557,0.01886837271979925,H,0.5120525375683345
2329,-0.06966851479711847,0.0003368096953541754,0.015369421096225345,0.0014453073372272752,0.027616718775256097,H,0.507500553680798
2330,-0.058507991078917694,0.02599627616900959,-0.0011363782061292315,0.039453127966255074,-0.014730867744588856,H,0.5161694364578697
2331,-0.06541212721794575,0.015677265871211155,0.02648947048340689,-0.0630262933604097,0.02156054322410159,H,0.5130668523366799
2332,-0.07231662671322328,0.0037845174697453453,0.01551141715682841,0.006097321880501973,0.03643022266003642,H,0.5097731028662278
2333,-0.0573635034877491,0.011806301607391193,0.0029478952195231326,-0.01879597412486906,0.03414202148996166,H,0.5127284775902001
2334,-0.07812076952267574,0.011918174199007033,0.012961768793115249,-0.03814380550739953,0.06985656221089309,H,0.5127284775902001
2335,-0.07228931484112412,0.013336280001738074,0.011723938719832402,-0.0713469741886688,0.06925707253510685,H,0.5135227216872282
2336,-0.060782722657424876,0.021558998513881395,0.014507168302135515,-0.059558530058806354,0.02676051189612709,H,0.5159082552899443
2337,-0.016287959976337495,0.006041290852041681,0.022749683767833925,0.012060590283339685,-0.010931747712916355,H,0.5112762010929695
2338,-0.0361795952672193,0.0002734714543410835,0.005785822828139097,-0.06460022082939253,0.03976692024200948,H,0.5100176565876453
2339,-0.0558071385950075,-0.012108060107124915,-1.2999130336481449e-05,-0.06156851150883322,-0.0001753174162185295,H,0.5068742045311104
2340,-0.07031754159776372,0.006236592980989082,-0.012431550831087242,-0.017468664535805395,0.021203432029034516,H,0.5123264695882033
2341,-0.06368117635102126,0.019758320495113196,0.007430795795380117,-0.03081934967150967,0.040287755884072886,H,0.5159222794342562
2342,-0.031458280187651344,-0.007003391630821929,0.019512574547807755,0.023937565081311195,-0.002582304321750877,H,0.5087812846663782
2343,-0.008011937036831358,-0.000698009915036972,-0.007349050069429208,-0.04276565948314845,0.04816185691079029,H,0.510788278376405
2344,0.2230045648313941,0.022519409293670266,-0.0010359086896527417,0.007354193155634059,0.0018060288785443537,H,0.5171501778517683
2345,-0.009857125059947078,0.018061524856618265,0.03615806596838788,0.04659480690568915,-0.2222312696744637,H,0.5125323517247796
2346,-0.04931509406971383,-0.006629033630603371,0.016211424711844533,-0.014102938491177906,-0.054624742244487184,H,0.5067289107219196
2347,-0.02914231679246275,-0.0285755278282907,-0.006949290907185375,-0.008286238010888965,-0.008880108277331367,H,0.5014160130913015
2348,0.031086821363624905,-0.049937081225002775,-0.025742382228513095,-0.0005198402147701908,-0.010756929867759274,H,0.49557559459687817
2349,0.004520226090110506,-0.07109739310795227,-0.05116852332674047,-0.039409351949234575,-0.006700552065005198,H,0.49100455723212383
2350,0.15006643861471758,-0.10338382721121718,-0.06917920868172633,0.04375394512480978,-0.018844913125656622,H,0.4830013716545502
2351,-0.03028674810556305,-0.11685714306172867,-0.10401164150235234,0.07634381941503043,0.02291410611912219,H,0.48011611341110483
2352,-0.06587768920491095,-0.12337971128959448,-0.12101270482132356,0.044969754680201264,0.07399587897530724,H,0.4797310550676045
2353,-0.029465300904255066,-0.1577221669154471,-0.12268271835202219,0.07164380036182182,-0.017090023738030875,H,0.4717245737632741
2354,-0.044035373075365376,-0.1611297294523469,-0.15882919047712343,-0.0007761157490224087,0.057829747345673144,H,0.47134707196778236
2355,0.0414735172720778,-0.1795348452201507,-0.1606794171115158,-0.045264771100178194,0.01652166262191077,H,0.46720247804719134
2356,-0.054426323096404335,-0.15992412261644418,-0.17930362948119538,-0.028585023563995192,0.020558489752054845,H,0.4723036209398083
2357,-0.0728750615992158,-0.167412022907203,-0.16135725267503245,-0.08290597972971454,0.03681926581706682,H,0.47078948650666885
2358,-0.07518868542971516,-0.1835979601359173,-0.16889458429354381,-0.005211596415638431,-0.004909239831902842,H,0.46701750141594167
2359,-0.05645820787408385,-0.15934569605963106,-0.18506548601124087,-0.004767877216071449,0.019913588807326514,H,0.47297489363634815
2360,-0.07844009281788797,-0.18926313831174724,-0.16235313671693222,-0.004897102717599835,-0.01306964904928009,H,0.4662228550347553
2361,-0.05859964068983436,-0.18557728853568825,-0.18748642145597325,-0.04372384668700842,0.041248094818084446,H,0.46585052801228427
2362,-0.08015257884411958,-0.1883940041973505,-0.18389304503418907,-0.054466906656367574,0.04152447936263136,H,0.46398347282494734
2363,-0.009895472396006645,-0.1905458591887152,-0.19000234688838882,-0.07617236969206695,0.049396327512283615,H,0.4628617984612222
2364,0.0459548576823193,-0.18009431501635756,-0.19361295177468654,-0.004720432027114446,0.053398579853494235,H,0.4654662904089988
2365,0.008015173908662932,-0.16503578776241987,-0.18146857996219914,0.006310932552759404,-0.004831887809382486,H,0.468926354213125
2366,-0.07200870609271721,-0.16880108662655066,-0.16477340904010943,-0.06468573976314371,0.032738305558204894,H,0.4670222957349026
2367,-0.07490302003526014,-0.16350680247175614,-0.16861556575296424,-0.05303582593731638,0.06495457072512609,H,0.46745812164390443
2368,-0.06276110078881326,-0.16041113418361627,-0.16406405563876236,-0.07481921872859018,0.06458104028747359,H,0.46745812164390443
2369,-0.034804364700599784,-0.1348259609011855,-0.1624483502373206,-0.002715370543443879,0.01072714846837297,H,0.47444128991994033
2370,0.3898012538989711,-0.12282094966373497,-0.13746865839368594,0.07493823752943964,0.027270406968182746,H,0.477891007653921
2371,-0.030590902019376656,0.011049807948422452,-0.053655558274866684,0.12414387126007181,-0.5909039514969031,H,0.4946063676870229
2372,-0.02407490940470844,0.03628239106182846,0.007257483542297792,-0.0040141554363677286,-0.008104513870607713,H,0.5016407949912237
2373,-0.008166186813691672,-0.006596385909978858,0.035868540076814476,0.13932350190624446,-0.0321776033377464,H,0.49070288922649324
2374,-0.041250043861915914,0.020434661279113062,-0.0004742146051986878,0.04702339383593426,-0.0033559484786056812,H,0.4954864147362557
2375,-0.026232564788781904,0.005730326799928668,0.027927381031063864,0.006946568500000498,-0.00014096268970699747,H,0.48969260693411665
2376,-0.009505661985694998,0.03675991371394293,0.0049621563466737675,0.07158716848828371,-0.003252753113788127,H,0.49680803315862027
2377,0.030020350796744488,0.03712368642447718,0.03628048330570978,-0.08653434112462843,-0.03493957859573451,H,0.4964205079922116
2378,0.2284764349316606,0.05552523876300114,0.03493570786706322,0.06653368156977064,0.021142065115319807,H,0.5007375525421509
2379,-0.036579354031564135,0.01813107047145795,0.05347742942116922,0.03675301823271192,-0.028669117559051195,H,0.4922325882331804
2380,0.06101749529625269,0.03888548996623003,0.022668601630858935,-0.034068617331865565,0.017528126124442184,H,0.4953734827366062
2381,-0.07271778952433039,0.038437864950770104,0.041860167360075924,-0.07430493756092843,0.027875048775893203,H,0.4942181896880763
2382,-0.054284662560825,0.06712734158383678,0.04147447416098737,-0.024251007682536636,-0.009459877725473978,H,0.4995114072433686
2383,-0.04177494878987361,0.07064939581382332,0.06412964924470713,-0.08737552650406291,0.015365385905621719,H,0.5004869880008949
2384,0.028529234255142064,0.08577028177099943,0.06948049116201872,-0.028127202540438472,0.015080005373892624,H,0.5034134232209176
2385,-0.04156117792812385,0.06851488403972847,0.08566237626714424,-0.03672253986049798,0.009862748892708882,H,0.4990916943684571
2386,-0.07659679915537815,0.06450418258429953,0.07286198420456458,-0.06547641145968493,0.03117379038120767,H,0.4967475698234143
2387,-0.0777504237064567,0.04980803186659461,0.06385543526571409,-0.048409239621771294,0.014153443243706581,H,0.49329199923614964
2388,-0.07054711336475729,0.04441285487608774,0.051052726092055294,-0.0709609856364996,0.03161482570450917,H,0.4913525077605776
2389,-0.05533847070234748,0.06314788928918164,0.04464863609699095,-0.00939136578877324,0.029761485091210772,H,0.494345748901085
2390,-0.03908690712501335,0.06996993991043872,0.06035016635073001,-0.0007822000610329118,0.056159603071158026,H,0.4955471821464467
2391,-0.046700223402602346,0.06855091329046391,0.06918014797049164,-0.0307899253182966,0.059362262632737015,H,0.4947574120700933
2392,-0.04315894726690694,0.04566081549451982,0.06561681606296406,-0.013349130992682569,0.020500939491324668,H,0.49042524879557803
2393,-0.028723605242311524,0.0550511908938379,0.04248864966816382,-0.01942314624702614,0.045386574448881396,H,0.492055107862402
2394,-0.003142155801764637,0.06755275785573624,0.053054550295001904,-0.07501142932209165,0.0045206145861215324,H,0.4938903481559418
2395,0.046219178744451334,0.08724733117947732,0.0667673609233427,-0.024852095833037803,0.034388688494831274,H,0.4967407577163403
2396,0.3261660894130959,0.06018994840777083,0.08425701861267293,-0.025232723689088705,-0.025694856539390284,H,0.49195419053632233
2397,0.021281499915279826,0.04044305388086754,0.10443725108047586,0.29807400997931277,-0.34582072931141317,H,0.48143533512088305
2398,-0.056609767562472324,0.010967625481177485,0.03858802913035262,0.1333733374610597,-0.012449999876755578,H,0.47686851824224896
2399,-0.06850803743481128,0.11378912780154009,0.01399961402423857,0.26368457132426987,-0.11228589412625632,H,0.4934142085998045
2400,-0.03502684867596982,0.12630181249695616,0.11218258954994675,-0.06782598112348358,-0.03568807139059239,H,0.4957661530837476
2401,-0.022454823182896752,0.09882280379781923,0.12482615844295464,0.056038868469331045,0.01221649877864221,H,0.49154980298424944
2402,0.10985289727802838,0.15270514483586095,0.09257748373685183,0.11068697331009408,-0.08730666609848714,S,0.5016454127831571
2403,0.09385217299048045,0.14775609554029057,0.16049375451967873,0.09911807861921293,-0.01535979271964647,S,0.4997224834494417
2404,-0.029066251577113816,0.17185052247964605,0.14403529552049546,0.008988949046817324,0.02266828667843482,H,0.5046971536365609
2405,-0.08044916487059149,0.11291287292060713,0.15950547704908657,0.04350495821524361,-0.011139986225117072,H,0.4970344837929137
2406,-0.08536516259630605,0.1091882554395908,0.11173155371103567,0.05301107206183549,0.05983019640750689,H,0.4966925019738062
2407,-0.09442056185887542,0.0869184687956088,0.10325725058483043,-0.10345751354830308,0.02184411087292639,H,0.49402823683440056
2408,-0.08645405978308005,0.0832954587602778,0.08687510108398432,-0.1298253572628095,0.028673575979419514,H,0.4934566454140157
2409,-0.0923399774319656,0.09117928130411085,0.08898365082377259,-0.14524074886102245,0.04993124645973342,H,0.49385008266986524
2410,-0.06714205678985147,0.08297469947973227,0.08996210282994384,-0.07872562444302705,0.04979786513270404,H,0.49269314416344206
2411,-0.0711602621085957,0.10263745877066491,0.08289483739565949,-0.06246165945983183,0.042687307004091075,H,0.4960640128250611
2412,-0.08105184644475337,0.12193563986745114,0.10269408152325407,-0.08451848465806099,0.02834093724558792,H,0.49941599507808937
2413,-0.07385745808379512,0.11546254320938418,0.1255997758825917,-0.12159208220707497,0.06373714331602191,H,0.4978455755153698
2414,-0.06567566130909136,0.09750638041928911,0.11440869414986805,-0.0978764694504292,0.04904666537283138,H,0.49509997187903126
2415,0.00044268776337038533,0.05178756946067926,0.09400930459691301,0.02675074844071064,-0.03185771047651156,H,0.48812405167526984
2416,0.008336876215771507,0.03215218346638165,0.0502936499795276,-0.06466323838579056,-0.03144809403150137,H,0.4850629494745733
2417,-0.04370093937056361,0.03643646813252585,0.03289104450391258,-0.07531697001518747,0.02081656001963636,H,0.48546941383659553
2418,-0.01671078299195811,0.038390429025354854,0.03242628220351375,-0.1074790883951202,0.0069071796696719,H,0.48628669743232744
2419,0.002011070289943267,0.05901307107306168,0.03915077715267231,-0.040198289512900456,0.016671987336450592,H,0.4895550143411473
2420,-0.0283291450539453,0.03260760300016217,0.057532101039557394,-0.028334109466583546,0.030896407704444295,H,0.48527693007540257
2421,-0.008224930336909745,0.0358635261854648,0.032086502749982704,-0.1512910575763214,0.03511193223977256,H,0.4856886812724477
2422,0.16928832839767638,0.06245894432077194,0.035344009680851204,-0.04998699119057362,0.008984839934419295,H,0.49020931642994386
2423,0.07103977620963141,0.05389983450144218,0.11222464091257763,0.39121988563526083,-0.08219416326979233,H,0.48034587257752953
2424,0.2386020898670812,-0.013538508965312439,0.05518686057779185,0.25258489561789327,-0.13518988151072747,H,0.46915414098159225
2425,-0.0052560631280295965,-0.018347092510229642,-0.01848605994037787,0.05593952305331856,0.021031529835927855,H,0.46878723787393967
2426,0.013397083550367915,-0.020675753802748508,-0.020941755163793364,0.09717573116397178,0.0067146866208949085,H,0.46841807066405505
2427,0.05169837659987627,0.012261239789959731,-0.02330129480541469,-0.017934819482004306,0.016387938495361836,H,0.47425925155687937
2428,0.046352626586317204,0.031229724858215617,0.002781385717219181,0.15816569534667801,0.011335578162124892,H,0.47879405118401874
2429,-0.0065609212904309,0.0028753219320912147,0.026653621889318666,-0.04960183646917622,-0.07339022540889649,H,0.4746680428683391
2430,0.04450067016936847,-0.008620394119221268,0.0005480776063308063,-0.07037324920751795,0.016669672038765636,H,0.472801700376112
2431,-0.01171662568549187,0.0010366382476688983,-0.011010720376176156,0.04393733088386789,0.026058815208793617,H,0.47446758334907635
2432,-0.027600920623469638,-0.012977653689099826,0.0011533548758391823,0.032998676329358385,0.040099590209818105,H,0.4718381917564213
2433,-0.023124458337004165,0.003771256534155427,-0.020064706385059607,-0.0720883227978609,0.011765162094563865,H,0.4756035523794615
2434,-0.012234373080602769,-0.012353462006701326,0.0015567413911845224,-0.09201350296371086,0.040257994001383766,H,0.47296069452441314
2435,-0.006633195601574938,-0.014452530987042514,-0.014622909875376832,-0.08545057567936636,0.06812963034843277,H,0.4725826333530514
2436,-0.015557391905733185,0.02349517246311469,-0.01673277946202304,0.04356844486812585,-0.0024595012019485063,H,0.47929388201734874
2437,0.020505531471998673,0.06569813370889695,0.01906032370444636,0.0530699254846674,-0.006812895700167769,H,0.4871041396271603
2438,0.014042801763149905,0.059519093342554764,0.061548928549299387,-0.10840050203354558,0.03393442894109253,H,0.486523551905518
2439,0.0007900289001697507,0.027881003368066034,0.05655046313036528,-0.0098129328358424,-0.015790057625734915,H,0.4815110103717996
2440,0.004032212274678551,-0.009422740549476193,0.028265823843458545,0.031244448903622622,-0.05313657423040204,H,0.4750609664130308
2441,0.016056302417037652,-0.048901535859246094,-0.0069115998733223485,0.11276859584493472,-0.03357982399860625,H,0.46800005636027414
2442,0.025454530908661236,-0.029436317769852068,-0.048999923497398686,-0.012093540250720602,0.03302108256940209,H,0.4709197077359308
2443,-6.028994276027431e-05,-0.019514914820346306,-0.03179011316706541,-0.10474562900932093,0.04731985399683305,B,0.47258651824964504
2444,0.010623439076743886,-0.04014694298141623,-0.024279519133565183,-0.08244833413472882,-0.018864341189662917,B,0.46962322255466377
2445,0.04345780279180818,-0.0628680760274656,-0.04243082110263844,-0.06241347899663664,0.02868393326264929,B,0.465919900886359
2446,0.02440038422409516,-0.07121804389355567,-0.06293913029210062,-0.03139530904698637,0.042746488820828384,B,0.46407592787689717
2447,0.090929717640243,-0.08062473623715768,-0.07370661482334366,-0.09758238770838434,-0.016063038171267422,B,0.4624160644204731
2448,0.46204605392477754,-0.06181992602123297,-0.08196390640378942,0.010020988804677635,0.03339461392605158,B,0.4654134356178534
2449,0.09139393975106995,-0.17538944606974613,-0.04534213938265067,0.3867726544909244,-0.44476124314217436,B,0.44470943889289893
2450,0.3311587681217734,-0.283422222558618,-0.18947999327501447,0.29259162166004016,-0.1825257787882864,B,0.4286409042520525
2451,0.2382017343620737,-0.33273079519510707,-0.2878885488226236,0.16515559855378378,-0.22597792033968286,B,0.4187379514931894
2452,0.12712442614393688,-0.2892100918428411,-0.33473327912104145,0.15765731216227605,-0.028342226188967524,B,0.4255315572781506
2453,0.10831095358148154,-0.2497082356243384,-0.2892414986240969,0.03829215745050958,-0.023544414150303263,B,0.43180563958083984
2454,0.20739764130807758,-0.2779664402672209,-0.25153698210009934,0.2427006426391844,-0.08361565200681682,B,0.4254067494274389
2455,0.06052513536718391,-0.2553695937876256,-0.2821507241802538,0.08861721966485431,0.003278604595087437,B,0.4291494155423725
2456,0.10389001035500246,-0.23884082246748362,-0.2567021094169573,-0.10909130062852268,-0.04266442210649276,B,0.4312235804625189
2457,0.0056296711095581665,-0.2369335286313216,-0.24009795172677903,-0.01905695714878515,0.03780739390493475,B,0.4302782685308864
2458,0.020446359275546076,-0.23403729362758294,-0.2413981448306934,0.010679731851456395,0.0517597760636515,B,0.4301642325708568
2459,0.007071641156116663,-0.22213834152254003,-0.23596129593120863,-0.08174625210990405,0.024958481801231086,B,0.43185026665742077
2460,0.00011528525462818394,-0.17241311730858494,-0.22134393935253135,0.08008134118421703,-0.025682140002775602,B,0.4426524059785202
