,volume,close,open,high,low,label,rsi
41,0.13464920350693177,0.15941615101916384,0.20116896673668225,0.062473677046936314,-0.06856876010212294,S,0.5669567336788954
42,-0.04546684012473113,0.17847560610164698,0.17250890781992595,0.06901079322606471,-0.10056113315388594,S,0.56885700567844
43,-0.05625979893772906,0.1783956273094962,0.17670351815683272,-0.0771467488379677,-0.04286582179338565,S,0.5698917066042658
44,-0.029134610886608875,0.15421383427890725,0.17963251888452425,0.0001989801410852315,-0.04750762464461677,S,0.563379582062891
45,-0.012545346088988345,0.15952162348731055,0.15548698712589276,0.04206293703877835,0.07415577647288801,S,0.5647290679905443
46,-0.05606608706493003,0.17592405796274022,0.16475528583105906,-0.04817882912493198,0.05811801529931683,S,0.5676646566091553
47,-0.049057840237764994,0.14753251828690164,0.17598257782297078,0.00956528680064024,-0.023940686285850946,S,0.5600567268279542
48,-0.05381129422751885,0.1348905037338713,0.14728719497729573,-0.006101015838090321,0.05056132806948845,H,0.5569737293661556
49,-0.046761833516142555,0.13770056234023784,0.13469148230668898,-0.03462529169203795,0.052725091955099467,H,0.5579546223683154
50,0.11068686532250509,0.11904006570046366,0.13530799404454616,-0.04227482567742859,-0.1376511257615789,H,0.5537537316756496
51,0.017882362876770554,0.11128210949944461,0.11719619143176374,-0.04409211297440066,-0.006869729188162889,H,0.5523977251079539
52,0.031884072727674,0.08417682301581507,0.1099301524411914,0.0506152034942543,-0.0539804356451108,H,0.5456649389174407
53,-0.024951966884937712,0.0742753577970392,0.08814144065944135,-0.0002925198746149292,0.05061034502889414,H,0.542274071844043
54,-0.03810788350495953,0.05178672110819499,0.07774993427291643,-0.004224640649774186,-0.04205769615450536,H,0.535802955752053
55,-0.05759682956257237,0.05810523291598512,0.05432699966471344,-0.030295153350365697,0.0690489799087823,H,0.5368344255258614
56,-0.044889914801137125,0.030542314774393512,0.057835913499644794,0.014780331104900866,-0.02295293791948597,H,0.5301859206013944
57,-0.04920058043664383,0.060774812366317536,0.030241536137072745,0.018214912304709625,-0.026096239978807077,H,0.5369963980150435
58,-0.05370138857171472,0.0809553963033567,0.05955841240062415,-0.01770739701980505,0.024317043974699953,H,0.5417634384020285
59,-0.06053331537718076,0.10375099470712049,0.0821487395658712,0.00707307596967841,0.030359832347546526,H,0.5465682176698486
60,-0.025605293042461206,0.0851869849756108,0.10261984708010172,-0.02738166960873264,-0.010168246146857244,H,0.5425077043897341
61,-0.05703617457428348,0.0961824732416947,0.08402822303343048,-0.05389949265506057,0.01624992633579682,H,0.5453110953835032
62,-0.06297401447399463,0.10511150429867741,0.09601219108800019,-0.04255012683216799,0.0795262313319,H,0.5475065802533752
63,-0.058707991748682624,0.09977166607124088,0.1054379713936709,-0.05565664844020621,0.0738398573468154,H,0.5464188649286019
64,-0.04153162136811184,0.10582685323432466,0.1014994176300791,-0.01572741406516556,0.08267456523363179,H,0.5476264437642447
65,-0.055502238644900254,0.10612885149907604,0.10565070459507218,-0.061927711218642136,0.08952045092460426,H,0.5480306489510083
66,0.021776556288936894,0.11589009349483104,0.10549489879879866,-0.05991977248141286,0.024923589317733703,H,0.5505600054666682
67,0.11398720473480156,0.0952185563977907,0.1157809794325495,-0.028142286203841394,0.009102406779799423,H,0.5456364586849891
68,0.055345526542894534,0.09477894370018583,0.16691863080830485,0.2745226675180228,-0.15917101960691427,H,0.5275692877637858
69,-0.023885185128732344,0.10670614939435745,0.09429315334239338,0.06016817103956811,-0.09879713554395107,H,0.5302505325805877
70,-0.01685864215464968,0.10989226188646471,0.10238071649322718,0.056096087185815796,0.0022590967212785806,H,0.5318980842453297
71,-0.031888064823281694,0.10085842122836207,0.107958768387076,-0.06896254226716977,-0.010379494899040807,H,0.5301414174219814
72,-0.017124196198185355,0.11437455783642313,0.09855408150954358,0.06639331021264142,0.014249874296505092,H,0.5336594949985097
73,-0.05753504854862237,0.08587989802477113,0.11015496945814719,0.017986521143173798,-0.004589468594841209,H,0.5275711763244041
74,-0.04835646571998095,0.09108127805731366,0.08563919585559938,0.004504038117568081,0.0822738850736672,H,0.5287173688002277
75,-0.057276288403823324,0.0923671269100923,0.09308396978479903,-0.0009975114122224586,0.05096953723963157,H,0.5284824365288471
76,-0.04991916972408193,0.07079591121162651,0.09200508124516157,-0.008927413460311851,0.013706247494906773,H,0.5230950125212214
77,-0.06381152654745989,0.07572404947917855,0.06828164219012425,-0.006870551136846783,0.07831425789944545,H,0.5246872839456977
78,-0.0668754150873181,0.08341312501714745,0.07458938920579218,-0.008640304350934698,0.08738975226408856,H,0.5265986751970076
79,-0.01061078748894033,0.08168227771206259,0.08268659783126628,-0.029679473361075612,0.04102231977503898,H,0.5262432411035366
80,-0.0628971431370345,0.10102286491720426,0.08234169833396968,-0.035605995321055024,0.01646177893136979,H,0.5305012458758741
81,-0.06542463761869156,0.0953048751198109,0.10242754210886126,-0.04363079693627127,0.0019293444663876604,H,0.5285861956206286
82,-0.06976000365164294,0.11244026289735704,0.09584097977887084,-0.00641630518184838,0.03222853829736916,H,0.532413490286795
83,-0.04466632091372053,0.11477553944361553,0.1110192689333019,-0.036564847983703665,0.0993405110036429,H,0.5332620918121371
84,-0.07277539187279307,0.10184525655430346,0.11335765173468734,-0.06323782774610942,0.07346884552215473,H,0.5301111110963457
85,-0.023870598984911253,0.09815551782314212,0.10410451661099068,-0.06311939628574693,0.02162678599648318,H,0.5284168123483387
86,-0.04083032397914925,0.0775085569011555,0.09860956452929423,0.037817206719168425,-0.01913176341074868,H,0.5226452034336855
87,-0.050091939176181856,0.07035317185792558,0.07098307836052692,-0.02596880270809506,0.10536004658583054,H,0.5223409605188373
88,-0.06049805150220208,0.065627302354416,0.0695495279724713,-0.057017960403030435,0.05253800938017584,H,0.5211373509531082
89,-0.056609176647793746,0.06610934762755112,0.06549753214114266,0.029258207029729994,0.06332956555252359,H,0.5211373509531082
90,-0.034796794175259514,0.07101470368341681,0.0655310218565545,-0.09331008875541942,0.024170950863856133,H,0.5223668437350657
91,-0.0193514563714206,0.06052562205966256,0.0699472637521228,-0.027469493071659704,0.030119852950866572,H,0.5196775846643011
92,0.24500097611618785,0.045515564527707573,0.0595236407630743,-0.01577582007436362,-0.01102220016764647,H,0.5157852791502654
93,0.08074774374449468,0.049441238721400244,0.04551460522393579,-0.0835521887537057,0.04863448213346929,H,0.5166972602637966
94,-0.02971684095418515,0.08804949621589178,0.05560119819051712,0.19606485147170682,-0.08046624451572483,H,0.5248144782177357
95,-0.04487368843279922,0.10742146871857498,0.08047926272803886,0.08792486042798307,-0.04550314566862134,H,0.5314235550287731
96,-0.016031759574290705,0.09456675586673863,0.10905294725572257,-0.04889115869785717,-0.0018123141069151178,H,0.5275171628002402
97,-0.05620666309514421,0.07452541220415923,0.09460463529842746,0.012281337861498442,-0.008373234907724274,H,0.5221483775080619
98,-0.03997756196961447,0.05029930955155714,0.07242920644458319,-0.02185187119575015,0.02357950544535178,H,0.5163708323620759
99,0.029073111439678435,0.07878643970457112,0.04837902830107429,0.03178122206729851,-0.07845617516020373,H,0.5236739796843185
100,-0.05463027838652289,0.08122966452717592,0.07304421025073189,-0.07208561205477858,0.07192625997212979,H,0.5256470629349156
101,-0.056319363741420735,0.06981903224302101,0.07915374926655469,-0.0880789198700228,0.03499295887261156,H,0.5232256035137209
102,-0.06740474826572379,0.07326691807720372,0.07334227044572,-0.110720252164664,-0.07278263176163512,H,0.5232256035137209
103,0.03308744614433212,0.03666079051237517,0.07352813474755077,0.10485197110885876,-0.04775452665292026,H,0.5137274336638162
104,-0.05512829470229415,0.011287722014086107,0.03297902148806381,0.19880698704143904,0.041251066720721194,H,0.5083155447065257
105,-0.035697098724346336,-0.0076990773469943884,0.004964714503850154,-0.048340427842381455,0.05149888580688201,H,0.5052836055317069
106,-0.03574682201288808,0.014697040121754058,-0.011999788215873322,0.022828270930107076,-0.10058820605839804,H,0.5117180771461413
107,0.058314986351684646,-0.0011107316353632026,0.011658186224246908,-0.01438557536536171,0.08557089609323575,H,0.5086768372210296
108,-0.0157251937532283,-0.03666625457136648,-0.0025837789658613394,0.0415389007765844,-0.1889074754771651,H,0.5006046150394563
109,-0.060992773247026504,-0.0702759370704428,-0.03881075033134007,0.1135810668757419,-0.06721311391744196,H,0.49339059102190624
110,-0.05578193449124895,-0.09228537809191888,-0.06932277169847764,0.07343654638219493,-0.1027557740544973,H,0.48829381605750766
111,-0.027077535154559032,-0.07657433239273422,-0.09211646788537704,-0.0060524103610201455,0.04679158139942654,B,0.4922010652352295
112,-0.05859304818802785,-0.05612413822124288,-0.07460422773207966,0.021782243360994727,-0.0006450853699964492,B,0.4967568482691301
113,-0.023099534983676905,-0.05983342049644408,-0.05526111371912232,-0.03488291902696688,0.11532666971245656,B,0.49586021644185996
114,-0.03743861836220055,-0.05053016523227742,-0.05898829677183993,0.024165903564886987,0.11715575856063828,B,0.49802875119538986
115,-0.026213616206753367,-0.06003881177029493,-0.0507229835490432,0.0689713428717615,0.11255237971929212,B,0.49610460689579755
116,-0.028523225618899924,-0.06388633887101973,-0.06311877454302456,-0.107854530144478,0.09712847416534295,B,0.4965888462346083
117,0.07879534503164928,-0.08139879768549582,-0.06299489543141336,0.08145621360642688,0.09253399172907827,B,0.49317732259519764
118,-0.026483349471082607,-0.09266096349209633,-0.07921860791419909,0.07424223240784683,0.038001384317355606,B,0.4909115461690386
119,0.10741571147476572,-0.09118263233725538,-0.09038154934987469,-0.14235349170005,0.014562080943199784,B,0.4913825114386936
120,-0.07218859339344996,-0.10172700972319539,-0.18628685024523317,0.3811100057371983,-0.4734149227070188,B,0.5107669829736915
121,-0.06160156559795072,-0.12974995413351,-0.09965687754103462,0.1565354136699408,-0.2466355369927975,B,0.5057395419511633
122,-0.05048264167419792,-0.09321382850239177,-0.1247067229804036,0.06919171366949554,-0.08697242678883664,B,0.5130917437061747
123,0.03250942284080263,-0.08968934222572389,-0.08601059975227542,0.026199664896623412,-0.06699096125815789,B,0.5138533585108699
124,0.0008841604995999664,-0.07923124052844285,-0.08745924225870487,-0.08272984409724957,-0.07239690788345848,B,0.5167912946720105
125,-0.01193241676686765,-0.1275102722659692,-0.07460530438839202,0.09407810546959552,-0.08288521962179114,B,0.5085325096578011
126,-0.030568597944721294,-0.1518009012082293,-0.1265571604908424,0.05973297948231865,0.09099916463773164,B,0.5053674100618238
127,-0.0353630328705938,-0.16128504392876097,-0.14754619583173234,0.02400849196175295,0.07912564456669484,B,0.5044633778612188
128,-0.05218123530113181,-0.11110531815065736,-0.1603858000285775,0.0983154792050987,-0.08910593049975234,H,0.5138839809610443
129,0.03880259466857649,-0.020038039199095425,-0.10753733478684624,0.21721749991384115,-0.24519755331093918,H,0.5279745444132784
130,0.03430057716692439,-0.0001680431165491734,-0.023360217692482203,-0.058887264319760484,-0.16622433832449443,H,0.5316499925860165
131,-0.03858954189958405,0.03632481252945048,0.004340711633175954,-0.027913101016425173,0.004675304375724477,H,0.536199244534971
132,-0.04936910199489491,0.012650921080411813,0.031558314660160555,-0.023689036371238634,-0.09660313743962949,H,0.5334144918026305
133,-0.04409998055954203,0.026745475125816338,0.01092292927995548,-0.09795872203969691,-0.03801941619303636,H,0.5356423019190755
134,-0.052014416887459836,0.01085177528867949,0.02291172022952409,-0.02920559394422671,0.09700798221271961,H,0.5340071691942889
135,-0.059879541032453756,-0.005224123628584202,0.009157753298762393,0.0005585785947025391,0.11183017337679411,H,0.5321362862920886
136,-0.03372007319694454,0.02790639822397095,-0.006211156128184263,0.03525902016506552,-0.05560726885539077,H,0.5366352126207824
137,-0.050993728949553,0.058360314761969914,0.030150589315723605,-0.019039722102879627,0.07461170728037662,H,0.5400791283743755
138,-0.049578472825422194,0.030069141033069683,0.062331864298613794,-0.0019639589715050353,-0.04549964979815108,H,0.5353616333328249
139,-0.049575468282367766,0.04251789870442819,0.02563284967798626,-0.10780247392138906,-0.03445117589590162,H,0.5373976696522643
140,-0.0489259177514845,0.022136121361173572,0.03411683731315751,-0.04165383737106083,0.1058767622080225,H,0.5357416041570697
141,-0.020882877785677833,0.06844184227402647,0.01633907782631784,0.03527757270937378,-0.07616555690958106,H,0.5418394477404372
142,-0.023086140691674167,0.03723577429302129,0.06703035526537097,0.010503548143840753,0.05970237228965734,H,0.5375701489484279
143,-0.01419852151541225,0.06990860079568786,0.032275868841096726,-0.043708548310711484,0.054874559855757246,H,0.5418146588665445
144,0.06801919675098693,0.12822330413089406,0.059974779810930474,0.05889861674821514,-0.03435061207628827,H,0.5493574457176676
145,0.3129966078360524,0.17677027041609344,0.11902522904319615,0.035212847758015475,-0.04402880388983046,H,0.5555663871887613
146,0.013661871404579987,0.16854126940979067,0.09905058978990361,0.25075719351457876,-0.0898698493058393,H,0.5631483731937804
147,0.0002531745273859958,0.1306873106119958,0.16293666143712662,0.06540632981988524,-0.010790213061419545,H,0.5581109369840819
148,0.0818980080887885,0.07752442118990992,0.13454507132068,0.10375948685179083,-0.0637104789981497,H,0.5497336812710534
149,-0.027243264135069854,0.04832125412322042,0.06603201541813111,-0.08128939122843536,-0.11960945355065314,H,0.5471690746636761
150,0.034101247196855866,-0.009168763637573338,0.06015440017465584,0.23770240816472396,-0.10752608074851484,H,0.5377460473290222
151,0.04364100268389265,0.00025849099347375427,-0.003592829635959091,0.003336701284045348,0.05510864538490726,H,0.538332306206677
152,-0.0444116456094446,-0.0175514119341237,0.0004900337836571785,0.0225779504774912,0.09209566855146298,H,0.5360485731910538
153,-0.05035898113313155,0.003174625880314927,-0.01991574188430199,-0.07350305311715467,0.036372857102769995,H,0.5388088809142818
154,0.12008335366158235,-0.058963248161855476,0.0034525820898349095,0.14053463572099617,-0.07340016150386916,H,0.5306279409126844
155,0.05513616798555963,-0.09235226222641583,-0.05224099150299539,0.11224798044011303,-0.0538871906721762,H,0.52560152137043
156,-0.014796792522462661,-0.11823141013728021,-0.0919248799024761,0.048986381089590234,0.026617126222125732,H,0.5224980165352676
157,-0.05946352904095254,-0.10981757539035386,-0.11680302359600592,0.006612766316858826,-0.006319426212936414,H,0.523712640163809
158,-0.02080293399616461,-0.13476003844486903,-0.11189949901789555,0.04149800278336583,-0.0279008496833211,H,0.5210413419923721
159,-0.048458147060172006,-0.08128269228796188,-0.12468228044934157,0.016514671951149314,-0.08186042660481603,H,0.5267178320280194
160,-0.03221964330885153,-0.10848838224712222,-0.07799568887203842,0.02144051828392749,0.06743851903536627,H,0.522925848056003
161,-0.05594319766161875,-0.09033330019844604,-0.10584372084003633,-0.10006204480256053,-0.009466699411698011,H,0.5251549901630309
162,-0.0025962459255089824,-0.060672291359648044,-0.07867959011776196,-0.10590332408815668,-0.04736350748185247,H,0.5275817163066323
163,0.011321828458926875,-0.14057288873070933,-0.05333063845295995,0.229658874430894,-0.11232310137479508,H,0.5160644716800661
164,-0.07397972596362896,-0.1456187724081578,-0.14639810875394899,-0.10735299114819663,-0.05974488993194899,H,0.5165757737757672
165,-0.05191192775732647,-0.08771977768029673,-0.14402268293440368,0.045495677300394,-0.025484752336638963,H,0.5239756714193726
166,0.03147926173283536,-0.06718853108877518,-0.08492772236799875,-0.07108439290131506,-0.0162656022436351,H,0.5263776631155975
167,0.032036503542810096,-0.0702135352503011,-0.06590724749129177,-0.026541373199520362,0.07647963942176234,H,0.5260432929692297
168,0.03482832585862199,-0.07239231124148904,-0.06959171103327516,-0.020734698778884997,0.05403304523278248,H,0.5259310675447038
169,0.03846045074701961,-0.06776095763854137,-0.07165218572856005,-0.009519949717828581,0.05411826469325116,H,0.5266434444757976
170,0.020952309793685706,-0.0371277558738326,-0.060564066436548145,0.1717466766701893,0.054291964981973036,H,0.5295946145408452
171,0.2160287851630366,-0.04754916019868202,-0.039395757985750124,-0.11986799985407366,-0.01675446544997526,H,0.5286783034152188
172,-0.07415213935566414,0.02557419364124024,-0.06347618297717086,0.46226783991657117,-0.11303907692218701,H,0.5391250132503782
173,-0.06414362127952622,-0.13285146828166675,0.020352193915697078,0.28674044322070497,-0.30469051223505655,B,0.5194882110022891
174,0.11812764678608885,-0.1392258672726445,-0.12286662059202848,-0.004977258540512798,-0.23538817989475247,B,0.5178681449726841
175,0.08724108108768912,-0.21756399150849828,-0.1332793884262919,0.11089199131587722,-0.21725070872532365,B,0.507448863697549
176,-0.025607586163888602,-0.2711924856988918,-0.21239973656588104,0.15396112495215478,-0.09773594718342367,B,0.5000006995496826
177,-0.08467935029879242,-0.27393210533850315,-0.2630918671173862,0.05653587468077093,0.09534248392488422,B,0.49856676456556714
178,-0.022900528304227744,-0.2575562940275418,-0.2745103984632876,-0.04118106555864211,-0.20581058802195473,B,0.5010388440686525
179,-0.09935340370442867,-0.25804022636602675,-0.24725507987461043,-0.015867438106346075,-0.016585691262588034,B,0.4995909582198829
180,-0.09078217124236207,-0.21496991396337187,-0.241412655445873,0.02466496714429885,0.07549091518826793,B,0.5035154001891484
181,-0.08540219016358574,-0.23178044158544167,-0.1985729036644222,0.003338260073452969,0.05411407875268109,B,0.4987438641744015
182,-0.08134487277124118,-0.20211963981984302,-0.21870743107770318,-0.06307327431998865,-0.024804974326070765,B,0.5012290202946219
183,-0.09055617247773896,-0.21647067611033594,-0.19556078863185236,-0.01656982714780001,0.0020409308376707325,B,0.49811809239201393
184,0.07860562607514335,-0.15570578313054267,-0.20592276284031036,0.055220968808552484,-0.09186396195708545,B,0.5057436240037604
185,-0.07856871736707144,-0.12823878248077478,-0.1518631932267563,-0.017575664063642017,0.03976028686905888,B,0.5093980759527977
186,-0.08913413557709313,-0.10458996715058115,-0.1235950839723536,-0.05335717816335163,0.06525195557921482,B,0.5124255699666226
187,0.04423786591525771,-0.1532105306238307,-0.1031969433546268,0.024097449207783877,-0.05017858446965153,B,0.5050963342400102
188,-0.050872137985810625,-0.15324248890176517,-0.15091937339971856,0.0746965456994409,0.11638758625636011,B,0.5048884081942169
189,-0.04866464579180737,-0.1491562191185333,-0.14698313188964138,-0.01818336954643805,0.1153777532125646,B,0.5046790434305974
190,-0.0689688811821482,-0.15190480210089163,-0.14575513497385345,-0.0236565437648298,0.0987193121997459,B,0.5038368501871787
191,-0.06733809057712623,-0.1452294293018528,-0.1432784556967868,-0.09076951960019486,-0.020011030060623373,B,0.5036251128192849
192,-0.012557292845351195,-0.11744512547221947,-0.14214436774635494,-0.049873688583876925,0.07385868619070828,B,0.5075873821944207
193,-0.07790346916196807,-0.1249675899789957,-0.11747362968445459,-0.01948762332743961,0.06020795504942388,B,0.5065151306882274
194,-0.08976677509194636,-0.1269687582041895,-0.12875706005509877,-0.06601911010429691,0.16093713202544468,H,0.5069349898795377
195,-0.06875680978829045,-0.09832276156705617,-0.12408675243410394,-0.06652281205372211,-0.018635696077005465,H,0.511126590362758
196,-0.03786459527107673,-0.06918053548007863,-0.09328741402324046,0.01334244644473967,0.07764051223040927,H,0.5149702019386898
197,0.23647512900525736,-0.10246671176654963,-0.06529889142587939,-0.010642440812872897,-0.07022420574565846,H,0.5090834232349845
198,0.3942441373027335,0.008521859227676171,0.007891612145062602,0.09317777591369017,-0.31840432429759274,H,0.5091881289894787
199,-0.06535634993716972,0.0003746993702047478,0.0044297317382935445,-0.10644999030962601,-0.0784751998895349,H,0.5085323065168867
200,-0.01241700506801814,0.01092604299130185,-0.005500151552151559,0.23431806805574457,0.10279215242576686,H,0.511028658524372
201,-0.06484939808160187,0.02278499791984812,0.018408132832730385,-0.10524987893052133,-0.08758182248203486,H,0.5116874390757247
202,-0.058623443615985794,-0.009759328101226847,0.026205746343390415,-0.0350803204844752,-0.06216779294629585,H,0.5059445963050723
203,-0.02310190134686973,-0.02232457547209794,-0.007691206158383388,-0.08540784298588187,0.03123422457530797,H,0.5036441317752385
204,-0.07607334688088109,-0.051593161252850496,-0.016035771603388458,0.03293812615187703,0.04213288913788701,H,0.49810126112070846
205,-0.07401690920593627,-0.05476536963545518,-0.042475777850932574,-0.01837647567260014,0.024778464137784745,H,0.49615908822955007
206,-0.06933044514683173,-0.05803469345469907,-0.06108800506626541,-0.08769907979633092,0.07009588620160004,H,0.4965986559024877
207,-0.011214069316053373,-0.027470484785891685,-0.06149833446486869,0.07270576792194272,0.040386027291109294,H,0.5018542717675287
208,-0.05256296588296077,-0.056263856132542735,-0.030974829034691852,0.02933963065101672,0.020904739669728622,H,0.4979252153093986
209,-0.08420464489985337,-0.06016136303498342,-0.06248018244879375,-0.054026163679041464,0.023825901491335965,H,0.4982551029193253
210,-0.07898618128942166,-0.0391070272472704,-0.05997147778897055,-0.07007355364476887,0.04938589662770492,H,0.5014461999494529
211,-0.08678521636376674,-0.038769646311966915,-0.038224511766587844,-0.13289995600637686,0.06933032913118498,H,0.5013353996175982
212,-0.07876002424215046,-0.058729033708377225,-0.04502731857601662,-0.015205761350087749,-0.03200383448036496,H,0.49919228571529783
213,-0.0869157397244397,-0.05516498013408501,-0.05682919981185069,0.044778407708729935,0.15838975100915598,H,0.4994159880232798
214,-0.056686770093688096,-0.07446632743617196,-0.058554597379158226,0.022465148348698654,0.11792536764712144,H,0.4969552630524
215,-0.08463746295651113,-0.09370095070720456,-0.07927330085244905,-0.01598143047822123,0.12167768870983635,H,0.4947220873597544
216,-0.0734882246555007,-0.08057010373790563,-0.09554103996448067,-0.12160690764556527,0.060279226296322735,H,0.49699994862261604
217,-0.021317490006125404,-0.05938193985034097,-0.08093596812053318,-0.08133154124918143,-0.0021987172048385174,H,0.5002917612652447
218,0.04333335369459495,-0.06274687171715886,-0.05606430078293465,-0.06565655562930583,0.059605189356317825,H,0.49926987961810015
219,-0.037836029363344244,-0.06979654622491652,-0.060929195350461984,0.03370235811883055,0.0878169581735735,H,0.4979033637245573
220,-0.03290773108572883,-0.06711558330619785,-0.07021503168358237,-0.05874415955556636,-0.050162844486389364,H,0.4983645749897594
221,-0.0013058866415603721,-0.09273549881222155,-0.0638052565046299,-0.06669127561395287,0.0041545905050933505,H,0.49390682324934837
222,0.1192084587132278,-0.08912680400075046,-0.09318493614711328,-0.08231411518254231,0.0702312472970398,H,0.4944910166294437
223,0.30707322016034333,-0.10768312216102868,-0.0873429388354341,-0.1016033036216829,0.06266835089725596,H,0.49129060179619477
224,-0.05855729443256348,-0.02383143385863696,0.020610562145096826,-0.013826326393247912,-0.1503729188351557,H,0.48451878271365073
225,-0.002791221569009795,-0.028616301632374122,-0.016245477404794324,0.04412252844805406,0.08711533285875855,H,0.4825080868531944
226,-0.06803242626334709,0.05028612256368535,-0.016354653620152964,0.051455383578174564,-0.22312024492869023,H,0.49241425300509634
227,-0.08012022740265543,-0.026792160312727333,0.052168631920735425,0.10487985764763222,-0.08109760721629207,H,0.48114354415285676
228,-0.0518002478175379,0.033176493941770836,-0.014375960711100842,0.00873354695121655,-0.0037538917999422193,H,0.48797506206601854
229,0.12033024928724377,0.10764808356154607,0.032467351108130364,0.15066666771669923,-0.08044419353519894,H,0.49857505094622484
