,volume,close,open,high,low,label,rsi
61,0.05672999110173955,-0.15725589073027152,-0.15349940957250444,-0.09349089687714128,-0.09625935606783687,H,0.44475638072572976
62,-0.06717749907266428,-0.15539125997215858,-0.15048083556366912,-0.0693287465641865,0.07019448424539612,H,0.44401527045610445
63,-0.025323031495888434,-0.16384692199596068,-0.15040032241718534,-0.010716471872977536,0.019149617463615425,H,0.4414208808049419
64,-0.08032834995487606,-0.18182510141007885,-0.1579462443807155,-0.060791568341199524,0.010442791900604194,H,0.4366713996160626
65,-0.07971891028345583,-0.2025681172771455,-0.18198028154547274,0.07137257095525552,0.0657163706365908,B,0.43250047020277654
66,-0.0905086119793499,-0.20366460909804765,-0.19978606035477367,-0.08047817008808653,0.061382417447481456,B,0.4317776603576096
67,-0.07480108066283428,-0.19199417758074022,-0.20372322198923168,-0.11807088677832242,0.09810932054260306,B,0.4349419471227203
68,-0.07850777884562095,-0.1887419815904312,-0.19017734467151992,-0.13515667442874493,0.05202810155271891,B,0.4354183959369481
69,-0.05500716164269414,-0.15855325091638456,-0.18691051344145895,0.02331286521731047,0.022582387993880567,B,0.4432246160688176
70,-0.07810243980626097,-0.17437070284283052,-0.1561553065960358,-0.04569765450976774,0.0988963419169605,B,0.43969716466888703
71,-0.031370654527859,-0.18370407787277396,-0.1735452922636974,-0.1401021297381188,-0.029035329584253353,B,0.4376649403164016
72,-0.048401246718848386,-0.19663244426399376,-0.18445695647750077,0.00509369155803086,0.10255757991067477,B,0.43520300134744694
73,-0.047840580181939235,-0.1986032713991243,-0.19420516573641627,0.2000515363129155,0.15534076319151724,B,0.43428165229280724
74,-0.037954127107564045,-0.19411897209462564,-0.19390980146443876,-0.09816268480065068,0.09231609256325239,B,0.43428165229280724
75,0.013618022726907299,-0.19956440076215842,-0.1903711402960718,0.03667377887341081,0.04243042454816253,B,0.43242223183045575
76,0.020309813414591628,-0.16249298247573454,-0.19577143085461687,0.060241840959586575,-0.0721491887332228,B,0.44134106902934234
77,0.10757622781873154,-0.17215049109467837,-0.16175490195135447,0.030320303000784754,0.12978754695568154,B,0.43927301449039385
78,0.2642717969971831,-0.1893052707493408,-0.16951996364149793,-0.003810916783974985,0.07536801410854238,H,0.435163188507021
79,-0.0012369999033055598,-0.20081444901440823,-0.15828398666391655,0.13697009482741668,-0.4191214370792257,H,0.4265708980176703
80,-0.049813390965255416,-0.14245759001621236,-0.19473043937570264,0.13710686729954016,-0.054215852524899244,H,0.4397352316831091
81,-0.027570122942227913,-0.0983364785733299,-0.13938633568440084,0.015272858674615492,0.0032536667124694633,H,0.44937540205776616
82,0.008039138515282547,-0.09481972666851965,-0.09790412632042218,-0.04810010098125879,-0.031206990593146695,H,0.4500565399537008
83,-0.058314182264226876,-0.08395340207046569,-0.08933049117425937,0.1352045904227628,0.008577206947421073,H,0.4511967857347925
84,-0.00646315675873037,-0.10409183477882845,-0.08353570728872774,-0.10207769742307733,-0.019742772208856577,H,0.44745701151820666
85,-0.05924294963384159,-0.10594890981911215,-0.10482084337923984,-0.0815200010534316,0.05842933865648446,H,0.44708357074067173
86,-0.006845388401864603,-0.1045786043496207,-0.10560308954027242,-0.0717416045417558,0.07296882346483981,H,0.44708357074067173
87,-0.01594376320857673,-0.08916126864771455,-0.1042666645298181,-0.1140018339120935,0.0835177106254048,H,0.4501130256557627
88,-0.020670532613893552,-0.08242938373458432,-0.09200487605801605,-0.12603327600597503,0.1021960285109407,H,0.45197513653893595
89,-0.05723614514259939,-0.08116063040586552,-0.07982746454087637,-0.0779570069064477,0.022341046320972453,H,0.4515898623270715
90,-0.040445666971382355,-0.0917303063405684,-0.08291032799015594,-0.13947227721898267,0.07408915990641995,H,0.44985090011058015
91,-0.07765314906326877,-0.09158884863447743,-0.09136044202245629,-0.1186605517760149,0.13484418364264925,H,0.44965701767462724
92,-0.05736615277207596,-0.10325464695399912,-0.0923044049039438,-0.13612168541216074,0.056520466792884354,H,0.44751891969181523
93,-0.0736360198900404,-0.08316848798266052,-0.10299560852946735,-0.10095750604183915,0.09082223344023048,H,0.4518173017466959
94,-0.0670427737873359,-0.1040896716809686,-0.08383572369858193,-0.09281098261733624,0.0021541161894111146,H,0.44801196612586053
95,0.023881581408284627,-0.08812812879211054,-0.10220224837523088,-0.1127537220296166,0.06300699801196466,H,0.45111775318444036
96,-0.040486800942421575,-0.11145979485518703,-0.08990200891263204,-0.07345548513006886,-7.907496561653394e-06,H,0.4470232453688491
97,0.04103054702448763,-0.11554591204376383,-0.11333426378731952,-0.14016564634366754,0.07763883890091808,H,0.4464398937805253
98,-0.0664548544702594,-0.09526814701312748,-0.1152211671695562,-0.049695445102135756,0.06555209174256994,H,0.4508452245088314
99,-0.06274951470700935,-0.09997787701021242,-0.09204961986946077,-0.10474034177975279,0.09784826410325358,H,0.4492701039731666
100,-0.07962377273884325,-0.10591264841287422,-0.09967228206358895,-0.10790108862657014,0.11570929941609528,H,0.44789029277739656
101,-0.05420411558561996,-0.11871204923018938,-0.10666547565033453,-0.04026870864856101,0.09121643075989828,H,0.445330566045196
102,0.018411624249672357,-0.1230009893745708,-0.11746636213592022,-0.05023749908046409,0.10570996854137976,B,0.44395377498599137
103,0.05096892274430712,-0.1376412354573768,-0.12587398627874025,-0.09486157452619384,0.09195308191113614,B,0.4413021570207687
104,0.35275178216465386,-0.149774253188761,-0.14099904844257694,0.059070800757441304,0.10399256579451555,B,0.4391483982381716
105,-0.043667266629205205,-0.244822657735278,-0.21385349186347916,0.12109515750055871,-0.46005902108840074,B,0.43181171140683966
106,0.08591885681411064,-0.23935069276227858,-0.24501380344421012,0.035542010448591566,-0.023056793319650607,B,0.43181171140683966
107,-0.007502966174077743,-0.207156865416331,-0.23514280025568923,0.15030052997559853,0.05094341618887465,B,0.43833197887749487
108,-0.004598106686676842,-0.21863470933355944,-0.20453091405187568,-0.027032657831622224,0.03352275199403418,B,0.43437131103267207
109,0.05327523924520225,-0.19774799228272885,-0.21743782216091234,0.09185148630980794,0.07970057932937553,B,0.4388578397535328
110,-0.07086013396026046,-0.19322426514448737,-0.19575647398411156,0.07970143129384573,0.12652724357475426,B,0.43866303874530865
111,-0.06348691763166144,-0.15302875825865075,-0.18792271283959938,0.05909221707891366,-0.02349015997701023,B,0.4478024285354894
112,-0.010363083662791983,-0.16019161637135812,-0.1513379115372994,-0.10007464951082407,-0.017395845385585983,B,0.4453338824983841
113,-0.08713576658855687,-0.14704429268724137,-0.16156157957599088,-0.1034357065834288,0.01675449864417403,B,0.4488853542918188
114,-0.0551144035662049,-0.15358649898955737,-0.14496504082165929,-0.02230164444778756,0.034220562371260164,B,0.44650102584952495
115,-0.07027365020812738,-0.14671317762891514,-0.1528754238208054,-0.07538246243236701,0.0757613491693508,B,0.44773277511912574
116,-0.07724773990999395,-0.1299280559430476,-0.14572876171112134,-0.027457343364175664,0.08111240178747983,B,0.45183384711671587
117,-0.058572156168803034,-0.13002330219217897,-0.13010619921846275,-0.14759458756908728,0.038537744579326794,B,0.45152998009420914
118,0.07353192815009858,-0.16138000170806893,-0.12892318623538396,0.04869187027836946,-0.027495007776490093,B,0.4435144009105656
119,-0.07700137338435553,-0.15919906952479274,-0.16161127750912038,-0.1705934683424072,0.1426105448342471,H,0.4435144009105656
120,-0.00884508852031135,-0.015756684940158458,-0.07067668420924089,0.121963433554337,-0.2797630544563963,H,0.4584045969194312
121,-0.04618723102717661,-0.00842364707673149,-0.017581241307454813,-0.06032500190988067,0.03867725942518937,H,0.4605507632844523
122,0.016492968732183526,0.007374211536707131,-0.008406166191449224,0.11464469018979977,0.021624026861529897,H,0.46447148565897073
123,-0.08343367687907743,0.003647784443827019,0.011611764920537693,-0.036810677139486755,0.03811537324881343,H,0.46241880828070947
124,-0.05094982202967234,0.010305720642344309,0.0033496565666724936,-0.06428110041339061,0.05369831408079601,H,0.46397054234608426
125,-0.08218385627483493,0.009906083978854239,0.010522273859575848,-0.047945284441773636,0.029366047157643852,H,0.46360953576247477
126,0.1445090951479816,-0.0067404205486749184,0.009889265458303504,-0.012659102392651006,-0.02430565338828825,H,0.4596737413497123
127,-0.047495386942260076,-0.021305516083059833,-0.006678149352582443,-0.05151551040863049,0.07044879510800231,H,0.45618179983107204
128,-0.006229334708028445,-0.03145974063605349,-0.022351920139124303,-0.1176315912408123,-0.005499298995353728,H,0.45393322861732244
129,0.007176684432532286,-0.026499741419177797,-0.03263000094575542,-0.10655888967119179,0.06301151816841578,B,0.45516340087125584
130,0.14852532754306574,-0.03001323804965008,-0.026645374194125607,-0.03988182517354467,0.08483373519609744,B,0.45413240645513175
131,0.015599256971014093,-0.04549418542196526,-0.0304581385262301,-0.07847713675521202,0.015324388725504685,B,0.4506349972019133
132,-0.012638112770233008,-0.06945559300407388,-0.047943758815494876,-0.03217738723506835,-0.004539231751281533,B,0.44575103511532743
133,-0.005480119242782703,-0.05771233097915011,-0.06960898841425045,-0.0988744885654098,0.027685298282594552,B,0.44838684257530415
134,0.004081693425919379,-0.04014461417262663,-0.058279256197047706,-0.05594884479493452,-0.002230190100716499,B,0.45263401470473985
135,0.07219448544808552,-0.04001221248635585,-0.04157880667034561,-0.12426782092026369,0.10666053389594901,B,0.45263401470473985
136,0.05072088842827249,-0.03342307128422482,-0.040453931980532654,-0.06635133502279346,0.11024521107607843,B,0.4540152472811041
137,0.310068435033094,-0.014881770341367132,-0.03332483086203332,-0.03295175682278431,0.06709487160378083,B,0.4582732813968617
138,-0.049304999894410166,-0.009774878317021722,-0.014158112294362098,-0.13297885028031572,0.01894467255647625,B,0.45902357792230547
139,-0.006127732622655231,-0.004460454533580838,-0.008985338954577099,-0.12112718933146822,0.09592985644486629,B,0.4597775910660228
140,0.019077178224358327,-0.0021830903343883082,-0.00463282647115328,-0.011915423123295134,0.12457464847472224,H,0.46003040573463894
141,-0.017632437590390942,0.001000147682061922,-0.0033513826208292686,-0.12049902167779321,0.05504026087283975,H,0.4607932921116627
142,0.010143355868874103,0.016599454464770222,-0.0001183331519818535,-0.08080911396355582,0.062218274135326906,H,0.4646047289827257
143,0.006509982141314247,0.010368222892437835,0.015613157305094225,-0.07465923521769328,0.08122241562553668,H,0.46328466493599274
144,0.14256171222649172,0.021226547175705233,0.008280781610565143,-0.06851769583945977,0.06964113159383077,H,0.46608736518552335
145,0.44275820319775683,0.024673891493129037,0.02352577587764922,-0.07362188929699211,0.1247290168334154,H,0.4660873651855233
146,0.03862285243759376,0.09594671729743874,-0.05404657865381795,0.4480108684510035,-0.35525393363146496,H,0.4993933980237842
147,0.08354489995309357,0.08916200455516968,0.09633717853661761,-0.08867553023481504,-0.1121106294818128,H,0.4980321542813776
148,3.648737920605071e-06,0.11044369053770975,0.09061062811523107,-0.02938232431108423,-0.17236861064757425,H,0.5023609149535501
149,-0.0017609455685834185,0.06594222009383915,0.11098274073910937,0.10705163394943124,-0.016503649614921078,H,0.4931135392767315
150,-0.039500244550793234,0.06618785905285653,0.06595621817754402,-0.06168442729630683,0.0014451700464625096,H,0.4931135392767315
151,-0.04877747986968391,0.06735234237153337,0.06957038938909897,0.01123553194998372,-0.012139277982929183,H,0.49266426955796416
152,0.02724549220171245,0.03832249706065067,0.06853629502486573,0.2569145875435165,0.03493099798174067,H,0.4866324451204529
153,0.07806147713846161,-0.005750093473389062,0.04041283677025738,0.07408660339386941,-0.16834360186051162,H,0.4776826958236022
154,-0.01783477837474526,0.0048102422266092576,-0.008680809680878247,-0.06827422364349141,-0.01964800783550911,H,0.480267052951848
155,0.03151337555496664,0.01930710622963414,0.003138309865549429,-0.006245692466602438,0.07287932314080173,H,0.48331179824517667
156,-0.06671086405820313,0.011402955553277524,0.023692129305437393,-0.10327702005253629,0.022626570662257605,H,0.48090944426390086
157,-0.03886976425590168,-0.02296210192215917,0.009847484728457095,0.03553486651108403,0.004166775903590227,H,0.47485478909909473
158,-0.05142776432115048,0.005978277512972075,-0.02748280078430581,0.025738068529636702,0.02544991688015823,H,0.4809696672222252
159,-0.022181829884166702,0.012127848012438132,0.009365251566942175,-0.07716576625669626,0.05693299955158575,H,0.48120381253510436
160,-0.04670716908578533,0.020882292422667842,0.01435121742247298,-0.11542266790599388,0.06317662710702825,H,0.4821455158546469
161,0.01057488694173014,0.004718267303684877,0.020605501789689538,0.02277916011629871,0.019757189777879783,H,0.47929608442912214
162,0.019077669235647514,-0.03225606436543098,0.007002846169852625,0.013926852967512617,-0.008651581250779788,H,0.47301173563728083
163,-0.031963313738073526,-0.029315172898282147,-0.0277039856167684,-0.1050527048047038,0.052544763262174124,H,0.4725810916569466
164,0.024359115809944185,-0.04750004613500239,-0.02608928425943855,-0.046052350948345304,0.0700752426471632,H,0.46935141162352906
165,0.14166984139203878,-0.06493640181160677,-0.04768163922245733,-0.09428464934100994,-0.02766106321342569,H,0.46677960294890414
166,0.0046191118106873276,-0.06842568683545264,-0.06390334398843744,-0.10165835021485421,0.07570548737798748,H,0.4659220002609865
167,-0.018835419511894467,-0.06566394822994931,-0.06749665371500238,-0.0742060948472728,0.09949920026146,H,0.4659220002609865
168,0.04874862346217559,-0.10357123126248813,-0.06470376259827948,-0.029114597930974664,0.03435463559529396,H,0.4603389361662906
169,0.09288314214458566,-0.09270716448151357,-0.10187292834247627,-0.09107530879561217,0.018934771488408657,H,0.4613396610093685
170,0.2230049762626785,-0.07716459418613288,-0.09242761035733775,-0.08369993606410885,0.03275855815728797,H,0.4633453892962165
171,0.3861122686941128,-0.039256900845991906,-0.07657517554296356,-0.029053626842675328,0.0394385343139715,H,0.46882664067207036
172,-0.02178816339565246,0.04028622050992044,-0.04930042806903047,0.40026370695986985,-0.17839997031275304,H,0.4821520562313779
173,-0.013035987884199416,-0.004023450160836693,0.040172497833593,0.08528015808914068,-0.0070228754775672935,H,0.4762415258482686
174,-0.06517593477690017,-0.1110968583627325,-0.00013480037052300962,0.15997341623966246,-0.1888545942129048,H,0.46166648608480154
175,-0.0644944700563464,-0.13848368319163654,-0.11283408864362027,0.03536450123689919,-0.1051043784067519,H,0.457880224162462
176,-0.06931367320600405,-0.09931152546494994,-0.13999607177853446,0.004476406487833247,-0.031533596436531294,H,0.4633939808088791
177,-0.03901686592784544,-0.07061334275696464,-0.10406607327100523,0.20257568831478176,0.0472513854696254,H,0.46789930016988357
178,-0.08207183283822593,0.017210249474865175,-0.07068793274175768,0.09690163439591168,-0.05764923085982157,H,0.4800551866669509
179,0.03357181514861533,0.07862900958882021,0.026548992761179023,-0.013772873556208615,-0.04532988006676137,H,0.48702854587218736
180,-0.06897361707593773,0.04694974937021546,0.079181589892325,-0.021939118222602916,0.01905084371635027,H,0.48302723810514564
181,-0.0829267127499752,0.059920079817455514,0.04865754849698991,-0.01380665870381276,0.025867619351502592,H,0.48459937573073353
182,0.06391140944925748,0.13602539567602712,0.06368765702390751,0.246852429466437,-0.03140353789506883,H,0.49412277698604284
183,-0.07947269922852623,0.0892860405774366,0.14418152012385427,0.06646187337041588,-0.03210952617621575,H,0.4875773564999428
184,-0.09298055614766748,0.07960461046379046,0.09350362868624938,-0.061954709698461126,0.06032934125983076,H,0.48611204805857156
185,-0.06535111657184407,0.11356785492017987,0.08366998786092088,-0.0032469741289032745,0.03054030137421043,H,0.4903019867337885
186,-0.08431622907456789,0.11546871588020906,0.11792205490006222,-0.1140976320292762,0.02539717182739798,H,0.4903019867337884
187,-0.07795782643069481,0.11641798560599276,0.11476468389309842,-0.09606110840440453,0.08427706297531255,H,0.4907458584567589
188,0.029384071026926754,0.11845546132038054,0.12244791326781225,-0.027850871556798894,0.06806162628149794,H,0.4903155559735616
189,-0.06794848819563665,0.10681187169067245,0.12268447684157756,-0.022946656470304895,0.0935465432982873,H,0.48837361708132043
190,0.0855011334551533,0.1271120012938103,0.1091808093980117,-0.03492290019174721,0.04368689621620854,H,0.4910819380399395
191,-0.09611365831380447,0.09607264180745655,0.12470752426540123,-0.06895715799213727,0.004835536713636944,H,0.4876136478281354
192,-0.07707118937322888,0.07455986070057649,0.09681619822977257,-0.015512580547947647,0.0672808681508971,H,0.48491731911041974
193,-0.011174880866026714,0.03645910974934661,0.07262369697737658,0.03800426185535113,0.04586675554671357,H,0.48041972008576167
194,-0.018910672591018304,0.027575405833351815,0.038417907112899774,-0.06862189080967063,0.04904490585130763,H,0.47914015845629426
195,0.36108526915337325,0.05022966109166392,0.027705974777332807,-0.06747643070517635,-0.03415826401757288,H,0.48238191392649066
196,0.19596706618193416,0.05596504280647279,0.052281312252859855,-0.02898205175039791,0.04544061940940527,H,0.483076670031077
197,0.3614061285775019,0.06838231411831489,0.056355513437673324,-0.050582613054695254,0.09406176471278725,H,0.48493450767805135
198,0.002403461535289337,0.03557988847902126,-0.017544454079348407,0.11871986688024626,0.003386273059063492,H,0.4922899871392927
199,0.028271108816844782,-0.07042316380591962,0.03646591666791807,0.14640026136070575,-0.1414498562437851,H,0.4787262310878331
200,-0.02822697993221738,-0.06684371328056496,-0.07004240083235912,-0.01195962697465693,-0.012094052094853307,H,0.4790706144618593
201,-0.04970554332622225,-0.09993199668255454,-0.06898681310333082,-0.010488136487781283,0.045472109980925476,H,0.47506430320871224
202,0.04425786346912997,-0.1660360862036239,-0.10420324492396991,0.23375601655730613,-0.07388051821306131,H,0.4669861186064061
203,-0.0004320027326161155,-0.13917218787238742,-0.16535157707662215,0.02548610024741714,-0.037254154589089095,H,0.47036053560530666
204,0.03730250932451126,-0.11594855656653498,-0.14216569442423993,-0.023555773779566417,0.040307452247747656,H,0.47383318217964915
205,-0.017739759497553614,-0.08343808921389279,-0.11697240049377643,-0.027119715393686784,-0.038699655730354464,H,0.47842819505561424
206,-0.056054296932819485,-0.0666912345591165,-0.08569829191343703,-0.02208058393488319,0.024682496294559646,H,0.48094064046798357
207,-0.061169902196713026,-0.1075811864427193,-0.06710580941168971,-0.02991995754672456,-0.057658124435655676,H,0.4756924480381539
208,-0.06051873926544751,-0.11087118385414167,-0.1133965308757418,-0.054767371071935474,0.06346120833023228,H,0.47592297781117987
209,-0.06621864911859889,-0.10155329185068385,-0.10438831617719153,-0.06632454422812394,0.09357119032027661,H,0.47638699596662887
210,-0.057614467457981246,-0.10713741692046361,-0.09651247980732888,-0.03510389867720204,0.10428647203031437,H,0.4749039067283659
211,-0.011206687059312872,-0.09429410237091662,-0.10709465795513663,-0.05162836974141419,0.03768816936029038,H,0.47654615729330396
212,-0.016013181372480596,-0.08487368309519545,-0.09252286774892234,-0.04688575202849645,0.10616340382421378,H,0.47748720827639113
213,-0.04569889853622571,-0.06411600930072459,-0.08792601452905348,-0.010925947699641381,0.03970841984678085,H,0.48077957508931213
214,-0.03800242793446027,-0.07792070398099434,-0.06368690336632353,-0.04166841225004559,0.059392769851921226,H,0.4788249826895492
215,0.02673799953943213,-0.07045328665358981,-0.07925957234636102,-0.015455405814975731,0.09949194501111724,H,0.4800085352481983
216,-0.03690848216291052,-0.049249770626487124,-0.07171463490301537,-0.05762668235100539,-0.01738171318136412,H,0.4832018542943093
217,0.011839196173490022,-0.01823933773817766,-0.04621619554947022,-0.04160126023253389,-0.00669187105512799,H,0.4871982126225353
218,-0.004464277535603189,-0.026655285391816816,-0.01746635882903673,-0.03100079069388643,0.06137936588457276,H,0.48597296745791624
219,0.12367957008052137,-0.003833556188458849,-0.02841033638610513,-0.007003127611537745,-0.05582444399101662,H,0.48950149891615846
220,-0.05861735001810133,-0.006742103384122003,0.00536333619442944,-0.0988286375858842,0.010309911255875331,H,0.4879263459815722
221,-0.04037149680116538,-0.02279563576897106,-0.009231249110685241,-0.09840110656944419,0.023376964343206515,H,0.48612473091527275
222,0.058881824821564774,-0.05685345354732048,-0.027062822795687155,-0.055147167983260026,0.03155192918058304,H,0.48208854918398125
223,0.30091240102486366,-0.08203823981284698,-0.05475089936996234,-0.05081045305029032,0.015332438810749211,S,0.47830881343397075
224,-0.03667396037028567,-0.04689168221678094,-0.1431110109057434,0.24337125666136888,-0.12759796473996493,S,0.4922325629196335
225,0.055092000592529854,-0.04290207451190433,-0.03907360963346816,-0.09841348868976725,-0.03301054882665227,S,0.49178418018522146
226,0.023854567869131718,0.021434540736107066,-0.04253462489763214,0.08198151846392465,-0.031004642518132623,S,0.5008340889665103
