,volume,close,open,high,low,label,rsi
60,-0.030097472247258814,0.13278698888016344,0.13523475413956834,-0.09808820694377564,0.030656988606622672,S,0.49841912405957367
61,-0.031567210101008825,0.1330115702005849,0.1353725047613227,-0.049783246564290645,0.07628646692542501,S,0.4987018505698659
62,0.009882661747242174,0.12933930579221947,0.13561110501625068,-0.06622649975973766,0.02930721609917606,S,0.4984187286085543
63,-0.010655525141373317,0.1388535266339116,0.13409294333268226,-0.08142617811632558,0.04733424998670476,S,0.4995639640755431
64,-0.010661678486141624,0.14771489775147378,0.14381426754385052,-0.01935701956627476,0.07028655683421478,S,0.500712798793798
65,0.08979663940554876,0.154372112630478,0.14855618596944714,-0.07584955670344767,0.05805628305852049,S,0.5021524887421557
66,0.2487529582714076,0.1870366256452379,0.15763816254189958,-0.029411684708129934,0.04590894649374093,S,0.5067391723845633
67,0.5861430153701404,0.2346302542807576,0.19103625883840195,0.07731834613597473,8.716456689711681e-05,S,0.5135142991688219
68,0.1292181428893674,-0.03626496147585598,0.2545579632391922,0.5694182225762796,-0.6113389341979045,S,0.4773497512756656
69,0.05052235547589971,0.01816599580487738,-0.05474742806847627,0.0328691538016546,-0.28003443962046143,S,0.48650502097402326
70,0.06064317625977407,0.028955513904722476,0.02353973855557467,-0.0006361868074479176,-0.3577391355733167,H,0.487327757430603
71,0.0389295511643099,0.05998969545742537,0.02758765050713197,0.16538834036451777,0.02972427197355856,H,0.49143353958310115
72,0.10729740547829958,0.1010090973329967,0.06535334580710614,0.040842633012467454,0.02915578566109177,H,0.496043113535203
73,-0.018625034657081683,0.04891867212728534,0.09968744240955905,-0.013578565842052467,0.007861541786124688,S,0.4902480744528807
74,-0.02644888350477461,0.10092378401584287,0.05422719421953164,-0.01361615490052789,-0.05383326497196814,S,0.4961795990492983
75,-0.004533912615564886,0.12334848082265946,0.10392142665581157,0.15937029035733102,0.0597790435110486,S,0.4988507932874542
76,-0.03794150594629859,0.11278002956631346,0.12623974279892164,-0.0441931439133086,0.011305525654935186,S,0.4975216696926817
77,-0.038332565789860794,0.14100646809069617,0.1134622617620771,-0.04019430963866611,-0.010612053857888666,S,0.5012711481861113
78,-0.04931567463642487,0.13868597076246617,0.14377715044005485,-0.019599924477353352,0.019839265225490055,S,0.5010020451252718
79,-0.04584760969746044,0.19999466056872228,0.14347841064806305,0.013429325592597598,-0.014846822543671215,S,0.5087099358179532
80,-0.0508065766990213,0.19534163870103322,0.20634470697369853,-0.0338075425652873,0.06345664867405978,S,0.5078893424148948
81,-0.022685633445641222,0.19585280160152246,0.19549813841962788,-0.03855458874847537,-0.004979034443917823,S,0.5085528742348562
82,-0.03827970716744127,0.22459245974639566,0.19209136230310175,-0.02617864627908197,0.012401920794396136,S,0.5137068853395147
83,-0.05448659485730805,0.21125628634024682,0.22416308819506187,-0.06405326086885134,0.09515387731496679,S,0.5126898795820104
84,-0.0349427868881571,0.20617217605452742,0.20966393696910943,-0.06919856518230191,0.03675702914810863,S,0.5129553702977652
85,-0.05024743551974658,0.16675944483713867,0.2083056625553446,-0.023549805500061024,-0.011225338759939023,S,0.5073839709398998
86,-0.02294783439067017,0.17111577611443038,0.16890226450197618,-0.07796411501920403,-0.006988147135159958,S,0.5081914396340764
87,-0.028901215298557176,0.18412038280895288,0.16770654830016185,0.005358578338930745,0.06396162799628205,S,0.5111522856114639
88,0.016043435763450183,0.20994526949280376,0.18620462184705222,-0.040082386904032645,-0.001954734116218599,S,0.5154284909101705
89,0.07004031935847435,0.21202238278014834,0.2083899479962337,0.029615296445804958,0.08872906372232697,S,0.5168287405044216
90,0.03738487061508674,0.21958061358612935,0.21181806964802272,-0.015766308449248492,0.045753515725302854,S,0.5189592688439439
91,-0.0031356167781241896,0.2040925286916368,0.22307534013200822,-0.04097914585872399,0.03258131881156096,S,0.5166633974384591
92,0.06730706009148611,0.19604340159796999,0.20825017918824693,-0.0429133426853163,0.06561844802641476,S,0.5153709574213289
93,0.3674359007739512,0.21078675003689276,0.19757749082485873,-0.06174957124606121,0.027805217379732024,S,0.5183390534598493
94,-0.04627759541182839,0.13079223731766879,0.169205803368224,0.33415705598403533,0.0004412851517758499,S,0.512302689739442
95,-0.052013874148981176,0.11387774515131942,0.1254168193082609,0.06540204664823321,-0.05498061303003659,S,0.5108751749377926
96,-0.04902506629548707,0.1155527044812656,0.11168890384452396,-0.08235009446358783,-0.1534011484775119,S,0.5119715087046318
97,-0.05147049351524842,0.16576856810918103,0.11515450794261195,0.07881843227169961,-0.03284007075695271,S,0.5206338262141432
98,-0.03879565183452753,0.1838982923104681,0.17237657414903254,-0.06495296929199743,-0.06911243808451469,S,0.5232958199752237
99,-0.053879921513348465,0.15911016582974946,0.1773341090409962,-0.07250426657741396,0.0037033662863551827,S,0.5209611626917049
100,-0.053892632380348776,0.18023074748291174,0.1673102632570547,0.06725117211416157,-0.0010699986262486022,S,0.5239044074060126
101,0.013108346878383519,0.19138407220164994,0.17537219219330705,-0.030194055492811046,-0.050381388183414165,S,0.5274949232907558
102,-0.04310664031815023,0.16148965669968604,0.19081796011169308,-0.026791399970385592,-0.02931794927115847,S,0.5230777940398015
103,0.23458521881214822,0.12846998121600972,0.1615289981737762,-0.022642459770482973,0.01291241349550688,S,0.5178339803051191
104,-0.07039518028535068,0.05037682181702839,0.12507501807363483,0.07839376139435218,-0.08751112921153123,S,0.5053540955066065
105,-0.026913084925003026,0.09509296477949022,0.04885227268834317,0.06689058690186885,-0.09763326145295674,S,0.5132795218014714
106,-0.026440805793290976,0.09688955529326543,0.09476335399171205,0.06424088309378007,-0.007820391036436879,S,0.5140774212663817
107,-0.07132022510694995,0.09704879370677431,0.09332149459736529,-0.03355301569515664,0.005866113459976138,S,0.5151454241655942
108,-0.06004120971200035,0.061325572588570375,0.09844627456052737,-0.020517219463944338,-0.012781158712060129,S,0.5092239866520725
109,-0.05058466939564157,0.026631435498787024,0.06246725980498885,0.03607194353556764,-0.07471563191052315,S,0.5035300723584746
110,-0.07606641948319577,0.028619830452158577,0.026680306259156742,0.016734492577689206,0.010820368398043866,S,0.5040752620340582
111,-0.06720568807587676,0.07573894223981256,0.029521324159931396,0.05436219462400995,-0.06278137716464553,S,0.5119073682865287
112,-0.06467827348242441,0.05983764372886376,0.07698053123535127,-0.04733205145392884,-0.03459824209860715,S,0.5093913573547028
113,-0.07166065849693092,0.04410219501465897,0.0626114312164373,-0.050868400134567414,0.025341372642998,S,0.5066033090263165
114,-0.049899011027430995,0.04828147026666492,0.03953020808326779,0.009392591799972452,0.07275336670046258,H,0.5083280936705357
115,-0.003133602917931542,0.0704827504027564,0.047717675190768215,0.002922448066718635,0.04818777351103257,H,0.5123795239018204
116,0.11766340173189069,0.026622823164305368,0.07175545106629896,0.06619176692673256,-0.08394481208454808,H,0.50510919635959
117,-0.003028175354004572,-0.023594742878854644,0.027602375142507865,0.07379302507047665,-0.046420557854150946,H,0.49691055328196954
118,0.05223375560731847,-0.052013584987164484,-0.02296044572757337,0.11004699591541528,0.027625131000062475,H,0.49234693561545784
119,0.3963603527410877,-0.03717874664906424,-0.05489345120451683,-0.01667272851532039,0.023446521059706574,H,0.4953689906718821
120,0.013945172650054911,-0.24459674986765162,-0.14493469696076924,0.1594645676558023,-0.27998447460724046,H,0.47828366865189975
121,-0.01837828465889651,-0.28901693080531965,-0.23969737298273375,0.19660723944155167,-0.05837377126855253,H,0.4685861472606513
122,0.11149529197202852,-0.27738052690942266,-0.29745429825763864,0.054347435403554994,0.03851732915309707,H,0.4708041935760209
123,-0.0077345431337336006,-0.20985375447691199,-0.27713867364000505,0.08322859987253024,-0.14769642911822037,B,0.4830355490423506
124,0.03382172692588586,-0.2143160305726789,-0.20012272077954277,0.053132710762834226,0.06591794042385604,B,0.48005380415310656
125,-0.02961828675011666,-0.21675370006536807,-0.2159136029682846,-0.026236007313087863,-0.11903555557264886,B,0.47930838582355384
126,-0.062172901712661675,-0.26129405730321653,-0.22212188282644185,0.07734196224162407,-0.04249404639035248,B,0.47099478830579394
127,0.08249242779314701,-0.22733415370114934,-0.2611836304582672,0.12578972893178164,0.008412227375207406,H,0.4769387023917782
128,-0.04288305394353136,-0.2036468569063172,-0.23081491109864116,0.030692944724195197,-0.023904804837565793,H,0.4820042145394297
129,-0.024277688925559707,-0.19603162617955439,-0.20066100551659702,0.08365440416845896,0.08546855896632587,H,0.4825358098121403
130,-0.05078960216716747,-0.1832293455686242,-0.19314329635564612,0.025564784488323732,0.039383895225305485,H,0.484144320904774
131,-0.03922533856515217,-0.16368197690022596,-0.18041288585128956,-0.04105880881599525,-0.005771182426904535,H,0.4873402018890109
132,-0.02521585110906368,-0.1284958740408672,-0.1621942576316834,-0.008398330806278317,-0.05072980961527329,H,0.4941824997508049
133,-0.06594682371697205,-0.1206573995853606,-0.12578030791092043,0.040842453245660645,0.09511764930204014,H,0.4952270013652629
134,-0.0005641372709036121,-0.12178908616529373,-0.11922340310950025,-0.10103213983481564,-0.0591118291054658,H,0.49471225702330346
135,-0.050239836010503365,-0.11642894009294466,-0.11914737671680728,-0.01738522817244051,0.06825309832230823,H,0.4952409761233369
136,0.004030990438666764,-0.12240338901697265,-0.11510381211594098,-0.09148373345748718,0.014070190478632321,H,0.49367924594625956
137,0.006607894446385638,-0.09065322261999197,-0.12171011274056455,-0.01401558165671077,-0.002411174506974367,H,0.5002280708318473
138,-0.0428147268205617,-0.11832178879662819,-0.08839344933558885,0.057068086387408366,-0.057616266369470114,H,0.49398446987591926
139,-0.05848783655996934,-0.12522801250727772,-0.11337557442870959,-0.026998111693112264,-0.07491841667679294,H,0.49140795499057843
140,-0.028506181649913965,-0.14959901572493386,-0.11916753919059735,0.0054470220105260845,0.007648139250376879,H,0.48482306110007684
141,0.0400077358941255,-0.11002774471901151,-0.14518731244127026,0.04723064063931848,-0.09226038402474966,H,0.49225279574961034
142,0.12027946473199048,-0.09143757058639611,-0.10662305603016602,-0.01172560143334317,0.03578085855280265,H,0.4953957973989358
143,-0.03383329051856038,-0.0815970050556516,-0.09413913041898851,-0.037306298205010684,0.01801367774891285,H,0.49800536493029307
144,0.0945334440068493,-0.07917799400685897,-0.08180959998133948,0.05021521413066694,0.089920133812743,H,0.4985280594570278
145,0.28268539501575385,-0.05102239070442344,-0.07570880505089467,-0.004077416342092845,0.018080982695680817,H,0.5037353980403175
146,-0.039168492882406265,-0.012508068498977416,-0.08929731666897425,0.2301376761970626,-0.1613288655952185,H,0.5195719888643624
147,0.07099355878102206,0.020525662045545495,-0.01011181151118903,0.2552217281284419,-0.028603402250991613,H,0.5258646904499695
148,-0.05721829533308296,0.04591664147134731,0.027785454595704355,0.027873657872735293,0.00880532890129631,H,0.5296849944903239
149,-0.02326322808267328,0.009204812118407023,0.05182387850282912,0.01595752937828183,-0.04159799752512353,H,0.5209603468514203
150,-0.036705762284891995,0.012131279228179448,0.00651481891865614,-0.09473929572625468,-0.15477888817197852,H,0.5224017448348696
151,-0.04142690572808388,0.037387499500612646,0.01565511561257236,-0.024248007293808858,0.0054474405862054796,H,0.5269440980683031
152,-0.057133031013992135,-0.0026377706067204926,0.03461415070129022,-0.0038470377956335185,0.001158373649791787,H,0.5196048854307026
153,-0.026923314373486114,-0.013640082783565327,-0.004084602939014278,-0.02068052893142971,0.05558040382868194,H,0.518046765963841
154,0.06852024088386602,-0.022226615738076754,-0.017572968968185693,-0.07086218723037331,0.041277529015424384,H,0.5175254612679893
155,0.1104790931284179,-0.044515107895185015,-0.021699359516200965,-0.010391932844610341,0.03325928367221227,H,0.5132316427492323
156,0.07330057230843895,-0.08104356187372536,-0.04329739047556053,0.09490759270704173,-0.029390500966259534,H,0.5060514783108139
157,-0.049283353093861525,-0.10194901582571667,-0.0797631141604384,-0.054708051465893914,0.03623494062913772,H,0.5020071494586251
158,-0.03949693058770184,-0.13605230757742265,-0.10437158367346264,0.02770210228663819,-0.09255570899647556,H,0.49601487951689244
159,-0.056010186318171784,-0.12539942183945565,-0.13457347481861529,-0.05128731315259503,-0.017979279949230164,H,0.4980276472058813
160,-0.04236420752252923,-0.15331842785933675,-0.12764729776619416,0.04392666171472346,0.019917491443948745,H,0.4930665794870979
161,-0.03099395362860361,-0.14997212606800864,-0.1505266206854468,-0.07709743122946414,-0.05581166761450535,H,0.49332089821311326
162,-0.07973726952614411,-0.1418954138812004,-0.15208938869297564,-0.061110260956689914,-0.001925543550664304,H,0.49561591014266976
163,-0.03760339685036842,-0.17400077444384632,-0.14289940286732716,-0.002446212287883337,0.017948824516761767,H,0.4894324779772922
164,-0.062228746073109624,-0.18753814896929902,-0.17352962842645328,-0.0739268813949465,0.01282364036173596,B,0.4864859145641749
165,-0.05719827298734261,-0.17228856097067155,-0.1857888541564125,0.05488952618692687,0.07333782370990334,B,0.48932600280015703
166,-0.04372440863792092,-0.1916034790636961,-0.16999910701221616,-0.02254585974531039,0.04238658460723067,B,0.4845385623291623
167,0.0667617100958705,-0.2081947558653997,-0.18992162355205874,-0.008351232919899252,0.03100409468005373,B,0.48016847344684493
168,-0.019641253090833387,-0.20069265979911666,-0.20324024250069705,0.01610406671964778,-0.005942833477483403,B,0.48016847344684493
169,0.0512534227700312,-0.1805916441802138,-0.2003589746243941,-0.04241939815805679,-0.013594734057017064,B,0.48430675314237986
170,0.07760280197384768,-0.15639703406746322,-0.1822271670716702,0.03198230069167026,-0.013923535991875832,B,0.4900144347468984
171,0.2637061267562473,-0.17193974610512203,-0.15498084660093167,-0.035848879198293146,0.06157422374170951,B,0.4860715017464493
172,-0.05842131330783154,-0.17765317494823235,-0.1296089573218277,0.09213387207217391,-0.26677162892190537,B,0.4751154337682084
173,-0.04453608301475643,-0.23730040874161798,-0.17231353844120478,0.24391759745080677,-0.21431551157136475,B,0.45996025559877446
174,-0.0461533408750169,-0.23644003178983908,-0.24315371182496584,-0.07883726764402767,-0.031161403093033318,B,0.45996025559877446
175,-0.04006613977832737,-0.21027281362348296,-0.23406037267079088,0.0008250082596635236,-0.0032721850160606653,B,0.4646896270001687
176,-0.03379330279550777,-0.24408815539380266,-0.21091287631076128,0.04474595198639498,-0.04905813273682729,B,0.45575149169595514
177,-0.02123438056080816,-0.2763087982321702,-0.24008132625415934,0.1053674858119306,-0.08502652180212851,B,0.4453914684835262
178,0.07305299262821557,-0.26319236356778714,-0.27288010171498417,-0.11606407260169628,-0.1290601697009549,B,0.4453914684835262
179,-0.0535333761516921,-0.25626042006365607,-0.2591631347218606,0.01206352778769098,0.005250837297787782,B,0.44389702686989274
180,0.0015051928210936046,-0.21765487466774713,-0.25256662432016197,0.019999808752293322,-0.100452897879309,B,0.45210157015451075
181,-0.09091359121170216,-0.2239571750660715,-0.2113198294252207,0.005721936292880231,-0.02600750109103591,B,0.44738103332283863
182,-0.028095587909100612,-0.2337291451720408,-0.2266232467608532,-0.03485035166954894,0.015839174616493614,B,0.4437727890838439
183,-0.02592118352270647,-0.2223559999298932,-0.23425110866366017,-0.08525470919203658,0.018643486970520873,B,0.44523159490814485
184,-0.07223727594696043,-0.1856819599694915,-0.2240385123236014,0.05417947035316276,-0.043069899032282734,B,0.4554374313244604
185,-0.05387529601485896,-0.17107162604283424,-0.18462770167991355,0.08872185894317443,-0.009465416019667078,B,0.45827013653156873
186,-0.06358837414083654,-0.14549782022473043,-0.17164224098891906,-0.018311160066039806,-0.06490020116875014,B,0.4651520412970522
187,-0.08806652729218407,-0.1740065525961405,-0.1484091119019606,0.017181884608537867,-0.01712286072078475,B,0.4575587395523412
188,-0.08782482995001975,-0.16494541810739322,-0.17452577403164798,0.02596007273839635,0.10433437337845014,B,0.45933761491834346
189,-0.07486748051365823,-0.15140917863529446,-0.16460171337007798,-0.03207002347427514,0.043299505458515734,B,0.4623834213909104
190,-0.07825116465214992,-0.14872396881964423,-0.15100972874668336,0.016425294493872655,0.1305215930334511,B,0.4621647734541536
191,-0.07002545182641598,-0.12948738333629958,-0.14833688632377293,-0.04192939512484472,-0.02130730898646406,B,0.4672021096531331
192,-0.054014761890980825,-0.12407883658690626,-0.12239627356708127,-0.07446172593509838,0.07599142780087452,B,0.4660934285348332
193,-0.03821357431399375,-0.1498373815342399,-0.12209460886893551,0.03774049827978262,-0.049349661653406894,B,0.457773497300488
194,-0.061137698581741375,-0.14329686654422646,-0.15051283673324234,-0.057694691696945175,0.12281293400435983,B,0.459053882998839
195,-0.041723930472153,-0.12990226273655564,-0.14352981138869128,-0.07392476580635353,0.014148856073790959,B,0.46250730811611523
196,-0.003940150568931429,-0.11760751864548083,-0.12806859386179348,0.01426321291629256,0.05412026314133223,B,0.46505662441454737
197,0.31041180603932006,-0.12684759054623462,-0.11652118078372535,-0.030891040752028677,0.07240515611205794,B,0.46152705321594895
198,-0.038459733482562194,-0.10695124285620007,-0.10681408730910212,-0.08690837106895148,-0.23364887817606406,B,0.4608661378861653
199,0.06518469948291544,-0.09283694621799857,-0.10305387571502501,0.32549644856878035,-0.05638763736786106,B,0.4634471707755796
200,-0.07156453388128207,-0.07654060175805573,-0.0912412081312328,0.2935574561291447,-0.02723157340708026,B,0.4675571868718238
201,-0.0817176991218853,-0.06672046074931401,-0.0767013161545231,-0.014781786751750264,-0.0049142292201767536,B,0.47021035950169454
202,-0.059870739325490176,-0.06567806775518766,-0.07127961988373684,-0.0495700044564019,0.05726329930374739,B,0.4714862273171523
203,-0.07772834860083815,-0.07026237280201227,-0.0669691709900618,-0.026840304019726206,-0.038920386424717915,B,0.47011436637903126
204,-0.06632815371792986,-0.07709019051404968,-0.07159471864274118,-0.032200639659978776,0.03140835680556007,B,0.4680557115771815
205,-0.07400885490646453,-0.08537982033485933,-0.07608523735598645,-0.06784856611393662,0.03863041197743498,B,0.46486457328546105
206,-0.0716968062606045,-0.09354495997610923,-0.08608932689584341,-0.09877721015700842,0.08974261048145572,B,0.46214292976097504
207,-0.05052789446596258,-0.100772204920264,-0.09593907406157592,-0.08301042376383438,0.05714545087379977,B,0.4601069265070279
208,-0.06081235567530277,-0.12353270936614501,-0.10480735901739421,-0.01963473147975005,-0.012722367083821132,B,0.4540371325302685
209,-0.06893509788374944,-0.12237978491557863,-0.1260850635888196,0.0008728246476177308,0.10700494821833921,B,0.4543048333097511
210,-0.07163000178378184,-0.11118348019192759,-0.1242046062094284,-0.07298384174827023,-0.045341931989532645,B,0.45779315200841536
211,-0.06913774354718077,-0.12129684762761338,-0.10973841150445936,-0.046866260639161245,0.013104898851696526,B,0.45375205001592184
212,-0.08690652202662161,-0.12895919318029417,-0.1231539063255893,-0.08341727853398895,0.12141889734479437,B,0.45129864992936425
213,-0.03289789307058161,-0.12587223894282407,-0.12722174930885854,0.08234217218711931,0.12066919647037455,B,0.45083860626595673
214,-0.03405381023310425,-0.13162644925307698,-0.12832847923456103,0.02484886426552496,0.05208889163587665,B,0.4490471616675965
215,0.003120258450796873,-0.13591862438143476,-0.13838604678114988,0.007327905133749123,0.07090508123547502,B,0.44882250435401994
216,-0.06749241450688329,-0.11746178931797559,-0.13867791614302893,-0.003259105584488873,0.044852522256208484,B,0.45514071989661253
217,-0.05728939533715476,-0.098373188568346,-0.11885162369838549,-0.027081223590483563,-0.008857737831207108,B,0.46124266794948626
218,-0.036034633329096497,-0.09464078976508812,-0.096707740074957,-0.07290550545683747,0.04480325361263524,B,0.46124266794948626
219,-0.07844840819724146,-0.08361980959765059,-0.09622054390870066,-0.098340291554802,0.06026587328396633,B,0.4647521512054398
220,-0.024698797833188707,-0.06675035137741718,-0.08426637743136012,0.05009656109822002,-0.1336007756203736,B,0.469838684677565
221,-0.04960122999883706,-0.08064103874108941,-0.06889657443082016,-0.041067758577752016,0.08141579058281474,H,0.4660799006331125
222,0.0037302052660938678,-0.09127342571146965,-0.08129863794112392,0.0753315641161078,0.08855555133712764,H,0.4628150167542827
223,0.26927900895712387,-0.10630392089838402,-0.09125375571985671,0.010293792788243307,0.05609151017548884,H,0.45819426522445006
224,-0.010507401139813495,0.03682421211683154,-0.06062811984736957,0.447265025404323,-0.43754734115819255,H,0.4864820271305863
225,-0.027559104057823112,0.021874815657706596,0.037612195261256046,-0.04733839906093859,-0.17367643533545898,H,0.4820808585715692
226,0.010583875813659892,0.06786751398916709,0.017541012281056804,0.12514499231563542,-0.16449485633700586,H,0.49549947515998327
227,0.028174582713851027,0.09024591885498709,0.06559333038478819,0.016165295590006516,-0.018342299962514973,H,0.5017192480962469
228,0.00044111521149442897,0.04220381611417307,0.08922155857982667,0.13592869821084952,-0.1258895747911077,H,0.4895546510742081
