,volume,close,open,high,low,label,rsi
19,-0.05183125779019567,0.2003883122244288,0.20891101573113258,-0.061006852782607396,0.032568634956503764,S,0.5044970479975948
20,-0.019679724253608217,0.19057693367223275,0.20388110302324047,0.07778028618546778,0.06026840940654223,S,0.5031624632756605
21,-0.05133194550639797,0.181231987096417,0.19381243545886048,-0.04480298357713954,-0.05145823671397486,S,0.5018246572043729
22,-0.05546422906256123,0.17238976513335574,0.18423812392176514,-0.07517065475105811,0.06174259114055703,S,0.5004836581644296
23,-0.038266253817569,0.20072266622292748,0.18062201897014205,-0.012783406956854258,-0.052073409545105226,S,0.5071201894823455
24,-0.05014564401030225,0.22171275648705524,0.20896360470100026,-0.02829825862061048,-0.02367559818103807,S,0.5123435386555416
25,-0.04470826793738671,0.21124673898610166,0.2246901765635261,-0.0750079246770138,-0.10834418768869604,S,0.5109792541371051
26,-0.060563416889111016,0.20437114874265985,0.21404439445312337,-0.08163148111663361,-0.010654871074674005,S,0.5102945731399611
27,-0.040186937430713936,0.2409281934609767,0.2067157348470234,0.07463871715403482,-0.09514809288030156,S,0.5212837644208576
28,-0.04701827773593153,0.22461424612330935,0.24115824633209723,-0.04295643797310712,0.10945643435122014,S,0.5192117094670128
29,-0.05460580315088073,0.2257143201745895,0.22707737788360255,-0.06538334198629571,-0.14375746396733277,S,0.5211299294322455
30,-0.033889065823877164,0.20858114203047645,0.2257600317801854,-0.05237838236190893,0.03021614368216672,S,0.518351106118299
31,-0.06912300937357137,0.18977761499766593,0.2108819514835122,-0.05121927289207193,0.06140888432014867,S,0.5142063663435164
32,-0.0517487043637153,0.19493295636312977,0.1965050808356384,-0.09927737353698102,0.05233435259967987,S,0.5155077114773036
33,-0.059396385345932,0.2130691736129108,0.1968150241550863,-0.002095226045307789,-0.006700346996137151,S,0.5219602166782348
34,-0.026882506105578373,0.2167034889718454,0.21055932855309273,-0.0023766968327743293,-0.006830527833385407,S,0.5257790187573709
35,-0.03293796981703335,0.1984813589783459,0.21882594254063895,-0.026374357390004547,-0.07292529372725616,S,0.5215800971901658
36,-0.040242605588987214,0.20300075237445736,0.19821408658245193,-0.013958705811856497,0.04354247837778009,S,0.5247673256932958
37,0.005598865407352522,0.18794815225751865,0.20502413158214947,-0.06232709241983114,0.043127220679020466,S,0.5212677254317459
38,-0.0383493653649568,0.16910180131386934,0.18756718819437274,-0.025990316085397248,0.05945763533950453,S,0.5170975052563818
39,-0.008620130326638305,0.17689989428051145,0.17079820402937493,-0.03833745954714785,-0.05635951374754824,S,0.5203202206676293
40,0.08051470599971658,0.1520490238832648,0.17863500675041502,0.022286725284327555,-0.1680414899028273,S,0.5134144173727362
41,0.26182330316913466,0.12540712882326713,0.15133612785035871,0.045520801106486555,-0.004575557095817844,S,0.5066380807524692
42,0.023030132590887802,0.07187150499851004,0.14008020753631117,0.3756284925865656,-0.2971517244457356,S,0.4878215508741758
43,-0.01859228394230618,0.07293573266100382,0.07479658694805374,0.01577077312413638,-0.03388369681068913,S,0.4878215508741758
44,0.017028371963922994,0.05788179570500849,0.07356115006132774,-0.03078546263608752,-0.0013579058313529372,S,0.4840442005626007
45,0.034551306670620965,0.07065450349276248,0.05839582412068699,-0.05402757197903909,-0.3486441661375305,S,0.4880391991708358
46,-0.02117238179640179,0.06711130585073263,0.06659864464798705,0.0495939371314902,0.016917459403429164,S,0.4887041335819685
47,-0.03899378103242235,0.054152508312056966,0.06776516841655054,-0.04259069373259764,0.04672413380124321,S,0.4855266827010684
48,-0.04400778177131862,0.05299424920270833,0.05232769146843647,-0.08884332628835169,0.04702720509392553,S,0.4861999857417073
49,-0.034747922049648265,0.03021828711070526,0.051171282950933324,-0.031212224257005622,-0.05883082101693359,S,0.4811236763304786
50,-0.057435109566723715,0.043594210273759926,0.02820248778868803,-0.04332741676721523,-0.07301453161406767,S,0.4858571356713247
51,-0.046304781708739036,0.059523446507021106,0.0441443931476843,0.0489883886905255,0.048889264816342065,S,0.4905407154266878
52,-0.077860377926412,0.04843557884916433,0.0602332331861191,0.01429697130109113,0.09340057883157067,S,0.48798087729256245
53,-0.08584299600133903,0.047229749554433306,0.04905533389186282,-0.030591760941509324,0.12165061834220225,S,0.48798087729256245
54,-0.08678449773858124,0.03310464745422394,0.047857702881426566,-0.042988958348904156,0.07528506447622417,S,0.48476950958191556
55,-0.07659948722462313,0.034364854640256695,0.033561812246731805,-0.06649054363687261,0.04540438011632672,S,0.48545200031584834
56,-0.0783561875028327,0.01688515046469225,0.03486709261715925,-0.05411056222327635,0.030038634000180295,S,0.4815947145571201
57,-0.07259252431413464,0.037311504762783616,0.011715715615645083,-0.0036969170870607606,-0.0007303984888891501,S,0.4884220265390678
58,-0.056886840290886614,0.03607861466840803,0.03241708255427368,0.0469473808820126,0.02992239754299988,S,0.48977635669013914
59,-0.05738726074515802,0.046025749086891034,0.03675930648645078,0.07187170307102696,0.030478910458155352,S,0.49248433881861203
60,-0.05546078529770502,0.03355856567864631,0.04685700999298409,-0.07708448432992421,0.0004463554349336279,S,0.48986425846952
61,-0.0601421214983143,0.03223955802862578,0.03707462581739874,0.010407651908450442,0.1354377228444018,S,0.4892085513813777
62,0.04168518747032804,0.027933325524536846,0.032864039314882625,-0.06360125486106145,-0.015884192138702517,S,0.48854953475608637
63,-0.06518801604615221,0.0054878225740648545,0.025525974046873557,-0.026154462397380673,0.060932699292481136,S,0.48460230238733426
64,-0.03055658330835669,0.00375228036190943,0.011834587430728188,-0.09951175445693171,0.06063299573204542,S,0.4832906315832941
65,-0.019003653336090918,-0.010522152218823928,0.003906890513338115,0.02429925873794401,0.09085103960809418,S,0.4806684147338894
66,0.1194119647254238,5.084403803669889e-05,-0.01063285532441856,0.023610360529771602,0.05969332362290019,S,0.48349258211195595
67,0.5365805632707807,-0.021883272689145618,0.0034683283569813283,0.010704944039447857,-0.076270360577788,S,0.4788997350653248
68,0.04281560488927638,0.1350578556403739,0.11048577063690085,0.023856595783189525,-0.47084725447319864,S,0.48453914218954625
69,0.016357502559860924,0.12645493366480412,0.1377400980203802,-0.01245585434650697,-0.013443890412089586,S,0.4825655682816965
70,-0.026379707736333493,0.15603800982456134,0.12591036882924048,0.00032993009281926457,0.00019819168932155417,S,0.48954966760895813
71,0.07869086844035653,0.2078700639346779,0.14918281743550857,0.24124783173427697,-0.16870950029195342,S,0.5030683807169328
72,0.05404858463499004,0.22885453514968332,0.20434985992532873,0.09586337316194547,-0.05551338636119357,S,0.5096124061953702
73,-0.04595034635967669,0.1969653950391281,0.22555412066403865,0.045916709877180356,0.029876435305019676,S,0.5042588116640897
74,-0.051428481506587166,0.19253578962766912,0.20245977684013658,-0.003962807632775282,0.05727194434170493,S,0.5029277299463927
75,-0.028801295194981216,0.17122026289932318,0.18922378067663692,0.05731465074182514,0.015080954278411053,S,0.499605177828732
76,-0.05242225007284632,0.12735483572335524,0.1737799818501257,0.05652398836114436,-0.1265921192310296,S,0.4898220120222935
77,-0.037332124149281866,0.11946841119488204,0.12703969630855258,0.01864242680986482,0.030442514219470085,S,0.48853660114396297
78,-0.06215465117881763,0.15259040041993588,0.12211500724258606,0.07994954956522128,-0.011973642262199038,S,0.49586928831886967
79,-0.04997523714113942,0.17574098193045762,0.1579477427955325,0.03011906127717823,-0.01164552412573783,S,0.5004620727484043
80,-0.04565015094823215,0.17815809534837937,0.17516593532977082,-0.03209089268877717,0.0890448011523427,S,0.5017689934984337
81,-0.04160853115124309,0.1719841744071265,0.17750854677776284,-0.09381278002842242,0.017738365289688047,S,0.5011083972285493
82,-0.031622472303290614,0.16596391343705846,0.17136370783014052,-0.02000985607311343,0.102774084571155,S,0.5004444374130428
83,-0.05620427445236612,0.1657017283845051,0.16260431537393563,-0.03241233498138625,0.11697450680580325,S,0.5017749510061841
84,-0.05324343441125476,0.15991990720632332,0.15967771674491385,-0.09402608025805873,0.045480134882612364,S,0.5024426831522419
85,-0.04972112363543687,0.1598009022735386,0.16237652734168004,-0.0815679346603269,-0.023139490424493276,S,0.5024426831522419
86,-0.02343556728508604,0.14591852669115069,0.15941332162472688,-0.008197163422406442,-0.0817620440611504,S,0.4997220342740609
87,-0.02597839316127761,0.15444103530184178,0.14280651496171348,0.0039634017531915994,0.07657286668034538,S,0.5031113242336908
88,-0.05690283835296853,0.14627402377805862,0.1568528670609387,-0.045810666821929046,0.10474586646176455,S,0.5010587875580405
89,-0.0579523927890378,0.1491981096855175,0.14862175231909455,-0.07077540919909665,0.04739539603573236,S,0.5017416194970099
90,-0.03155946765698934,0.14929624864983604,0.1460509869918496,-0.08259317117599624,-0.023855687910963715,S,0.5031122059010444
91,0.021155759268034185,0.1278247737625086,0.15161334577214922,0.016302292145390543,0.03428243760454087,S,0.497594720324417
92,0.08038190601170477,0.12036116573486536,0.1328487240140655,0.016205093416689756,0.09098450242255451,S,0.4948601914225671
93,0.4551840259752559,0.10771761931795885,0.12529413819982993,-0.05723149096011437,-0.1367620498944979,S,0.49078318561788736
94,-0.03351246267888018,0.1276730552592656,0.11251280246662654,0.24874933468833815,0.062475696499763825,S,0.49497618034990154
95,-0.0042595606884684055,0.11493253440521929,0.12156913855987479,-0.05772947525107742,-0.1345966779668994,S,0.4936108471205234
96,-0.03885363948549062,0.10288535692647023,0.11163536034888603,0.009131173701390473,0.019222027893702018,S,0.49156121051941687
97,-0.008691784851068972,0.11242996461127965,0.10231505497327299,-0.031175421989051832,-0.14340993553794867,S,0.4943822351424961
98,-0.01247104876834734,0.10562904437683475,0.1091720717945827,-0.12209788293213734,-0.18530661245598865,S,0.49369212556612796
99,-0.0640965786497299,0.10977893474916584,0.09975082024333441,-0.08159220122510824,0.09126165732390244,S,0.4965251259303682
100,-0.01107952010208397,0.10588288350790062,0.10402374642319179,0.011851796318552994,0.018804057816242448,S,0.4972338735463894
101,-0.011405835660846353,0.1071800021678131,0.1054945150262386,0.038657513126973055,0.04842506148400687,S,0.4979460995020764
102,-0.05537893117631662,0.10567069652178261,0.10679781547236712,-0.13224967086666575,-0.05432628775813413,S,0.4979460995020764
103,-0.04079346752034743,0.08057670395500972,0.1026757626779795,-0.0003673701056479142,0.005555183307679835,S,0.4922802959964687
104,-0.007738062179153891,0.007832828018785898,0.07759422445905448,0.2036893330922544,-0.22208766167735444,S,0.4745939398865123
105,-0.012630405201457232,0.017874312766621485,0.007459481944197409,0.15083106385953485,0.03716991701952333,S,0.4775043145851635
106,0.02162448319244695,0.019880270725607142,0.01483578808591563,-0.07972310121687928,-0.07842757471834613,S,0.4789586001874235
107,-0.04405453227713164,0.0030990946534366153,0.016859654544205138,-0.01603327664267287,0.052706353027057166,S,0.47562338509715163
108,-0.03748505079671709,-0.0030478090920044052,3.415545570959788e-05,-0.015931949966935123,0.052853994172722824,S,0.4749567877037034
109,-0.019128980301529565,-0.0554400001681723,-0.0033931838150589454,0.23768505586267136,-0.23044041208064514,S,0.46254424003521144
110,-0.024003982156664938,-0.06765978233208114,-0.055884107213120496,0.02325416129590635,-0.2616843939425253,S,0.45999377824939924
111,-0.05541264379481493,-0.044248336247780067,-0.07354994385773464,0.08645996153801108,-0.0021848750084026082,S,0.4681214168166939
112,-0.03971689636216982,-0.03731362371206845,-0.04738145260283937,-0.08105397185575669,-0.15195970356442928,S,0.47103891296665673
113,-0.04498237220123191,-0.05595333719281682,-0.04326696573207749,-0.029094505516632767,0.013872902923578009,S,0.4684494235565965
114,-0.033360382776332693,-0.04616131223407585,-0.059091420325444045,-0.01627429643218954,0.05540526994378886,S,0.4721051060583713
115,-0.023723630754619637,-0.07376546199171694,-0.04645721179606856,0.13589329185510196,0.0007177267533883369,S,0.46628803597870955
116,0.11839033411531946,-0.12402518083214374,-0.07695842471029778,0.07143594092211647,-0.12250133532039419,H,0.45621713545930453
117,0.0644877418670917,-0.13669512120846472,-0.1215266862323444,0.006671984932440851,0.030739767837072773,H,0.4531350452219782
118,0.08724093873045967,-0.15192912075043388,-0.1371061178670805,0.08239190771924508,0.0029804382508343886,H,0.4500709070914798
119,0.25173656234161335,-0.14650439393389872,-0.1550921133918571,-0.02079034264340362,0.0030884460358143765,H,0.4523102478960852
120,0.018777727564960704,-0.32716706881035496,-0.2522284489669159,0.4773765975211594,-0.3288028093742149,B,0.43391066800073763
121,0.02085284733394255,-0.34893047257939114,-0.3239875687214008,0.08384820361323589,-0.40531962567820173,B,0.4260234299625458
122,-0.018715521941007715,-0.3476678829491295,-0.34335804698522554,-0.0098909132485659,-0.07868146137495412,B,0.422704952952137
123,0.020649703263213456,-0.3385750884488314,-0.3447122696779819,0.0480789896517644,0.033568508856279516,B,0.42215265015425046
124,0.033399500395892893,-0.31913279638328335,-0.32996963670633844,-0.057362346660656184,-0.126502782342597,B,0.4236703800200935
125,0.17380148761012096,-0.30905821794367405,-0.31535899736597806,-0.07954213983022669,-0.2389833966696356,B,0.42367038002009344
126,0.17926592725400803,-0.3002142912464443,-0.3055549306723885,-0.027278507514822383,0.0544248213004472,B,0.4233880433866855
127,0.253936797870832,-0.3028980850928125,-0.29603620398335234,0.0014053753616857737,-0.107816506146637,B,0.4194444217864608
128,0.014593853830688593,-0.32342077484232146,-0.2999380551451856,0.2664174637181655,-0.05879372098601438,B,0.41009582310514475
129,-0.00978605501031103,-0.2834973621758241,-0.3206317188810949,0.0999623260695103,-0.09356496330428989,B,0.4223080017527423
130,-0.055293297538182046,-0.2808665628430268,-0.2846056586209513,-0.10597544640061031,0.02605139264947877,B,0.4212095687725393
131,-0.023818408200606666,-0.2509803992254789,-0.278382478192536,0.08418483037399252,0.0016713715312906734,B,0.43017133145172615
132,-0.03558867283961578,-0.24580592479787078,-0.24877257963170188,0.024015457529238473,0.10960175615297874,B,0.4296127048527609
133,-0.03914682290149442,-0.23414588628613447,-0.2420130630516598,-0.010901860724255858,0.07414665784147259,B,0.4311017175559777
134,-0.03500050009612442,-0.24157147271069201,-0.23226303630152403,0.01295277567426229,0.0012949482267745462,B,0.42661244765070755
135,-0.04210262228155479,-0.23858685847274336,-0.23976972106909164,-0.05979066382990533,0.02618898672772922,B,0.4254961365614136
136,-0.03136691192070875,-0.232305526598037,-0.24009018490082756,-0.0109423737598444,0.025994436879247913,B,0.42700710221519045
137,-0.0244996797620678,-0.21390753236398005,-0.2305691790816824,-0.011846317105935667,0.002052558645286082,B,0.43301807125818875
138,-0.033646544603864126,-0.21520945739381733,-0.20924514694823754,0.060111422708130115,0.02650400403830273,B,0.42961174452901235
139,-0.010699695979211542,-0.22239721974900903,-0.21216020346323528,-0.002961309710127105,-0.05964564262911809,B,0.4244855885210916
140,-0.02643956030525488,-0.21983714156220424,-0.22115871807951623,-0.061881657897610555,0.07629579502209781,B,0.4233716150425483
141,0.0496706389628214,-0.21159622690765792,-0.22012854349960703,-0.04912410443549267,-0.05701936234739857,B,0.4256500330474307
142,0.16482064136420893,-0.2037913508032483,-0.21042655097109988,-0.06140865425290725,0.02880430953577278,B,0.4271706681822699
143,0.06572912867040645,-0.20065433213720235,-0.20412887108314598,-0.061827959933992364,0.12572987683650852,B,0.4271706681822699
144,0.15613103390129626,-0.17627621452413025,-0.1995606956545066,0.059717807554605186,-0.04511174511534771,B,0.4377529883675166
145,0.5558498767785413,-0.17135362710170493,-0.17387301933259236,0.10701509003222484,0.0034856534036932173,B,0.4377529883675166
146,-0.02101034953123868,-0.13094136039876889,-0.17057965484825538,0.3543781848183757,-0.16816145996852883,B,0.456683448980103
147,-0.0419173267520015,-0.12026604819748032,-0.1331914892092782,0.057331232467450255,-0.022096254542247125,B,0.46229711630742515
148,-0.044037867016890005,-0.13843979834291062,-0.1167524219504362,0.05637115795754303,-0.09491665953220692,B,0.45286634056795144
149,-0.04161891036636117,-0.1502217106924931,-0.1406332948188376,-0.04010871856624823,-0.09356982169140442,B,0.4482586998587599
150,-0.04373426522295041,-0.13924225321380543,-0.1494933186102486,-0.01503168537884862,-0.01926734811886543,B,0.45246918399668445
151,-0.0470306361510599,-0.13417728468146015,-0.13856538295035267,-0.015427143449097019,0.005216687030563798,B,0.45386917621226436
152,0.07658505752820552,-0.15404079821417713,-0.136300841804174,0.12744001567889424,-0.018743741183581165,B,0.44582769999841126
153,-0.036788737750627395,-0.1566920850003476,-0.15326403517710535,0.006778741847175972,0.0058002449011829325,B,0.44356489122393
154,-0.048115429280856666,-0.14575754394452894,-0.1586133200467845,-0.041670603392293,0.0058002449031509555,B,0.4491994357960462
155,-0.056412053974843335,-0.1619505670189597,-0.14496710313675382,0.10180019599636016,-0.01934906362630687,B,0.4413183158368916
156,-0.046551324502987816,-0.15098656773496558,-0.16112106904886678,-0.0201185962755956,0.0789455629108111,B,0.4455198855050541
157,-0.02426961640043046,-0.15627350758094524,-0.15285288012008783,-0.09173503840930906,-0.04459245074443505,B,0.44328019583609296
158,-0.054017146845020125,-0.16390874647913337,-0.15803774415432884,0.029240153837669005,-0.01893491345108994,B,0.439937043341073
159,-0.049717803921178846,-0.14790402709844436,-0.16297375799321517,0.028459064513872555,-0.01945965268600901,B,0.4469427243610167
160,-0.030005175093972627,-0.15184173358518266,-0.1496381544458752,0.0640361969351332,0.11612201911466599,B,0.4452588836742908
161,-0.041910677622013955,-0.15687159136893258,-0.15091397690672556,-0.07026871018464283,0.005546310709728883,B,0.44190336182959344
162,-0.05852318187712107,-0.15698813428218858,-0.15722565903978641,-0.0793330540076279,-0.0025719714875750053,B,0.44117741219940776
163,-0.05026872589093284,-0.16270413790422725,-0.1569374080609947,0.002493262110802188,0.05572547390850019,B,0.4378320107918705
164,-0.04742090824173182,-0.167325821083976,-0.16172471793701765,-0.0704975048609895,-0.018573667310106047,B,0.43451161390952997
165,-0.016756472014067984,-0.15300082968976633,-0.16634830173090726,0.014651255039305025,0.01851236689872324,B,0.4409207685064689
166,0.005875421356303709,-0.15414686591219648,-0.15084018719094178,-0.09460563135809176,0.055963003806816826,B,0.4386938224303685
167,0.003860360873814773,-0.15148645636575925,-0.15327910408986892,-0.046348274991787404,0.05609205347631345,B,0.4386938224303683
168,0.016189359325574068,-0.14762908531301633,-0.1506366474225642,-0.03423443771016532,0.044015593914396564,B,0.4394126748095346
169,-0.00481904099045194,-0.14391588036608427,-0.14804298070375824,-0.04657691408497681,-0.017843322420021342,B,0.44085594367455955
170,0.04097527487942153,-0.13407190031611177,-0.1430897110821938,0.12261719645256564,0.030758070702044258,B,0.445174467313797
171,0.2392084970597608,-0.1318799404138005,-0.13081741511155706,-0.022536700424365678,0.030758070960194568,B,0.444022476729949
172,-0.03501039141862959,-0.14202151793812165,-0.13118125103109268,0.4858226008794716,-0.2603637251536569,B,0.4383074121184457
173,-0.04562904627303393,-0.14689726573872855,-0.14374033097459277,-0.09036054902216081,-0.3132279882486689,B,0.4360450548508854
174,-0.040804196673204604,-0.12256142555525938,-0.1461231824384532,0.0691160822037595,-0.10836389343104227,B,0.4489437117911384
175,-0.03460524325192175,-0.1315508145221238,-0.12430054633695842,0.03404743981713152,-0.05239608586663603,B,0.4449553395714356
176,-0.032236327503748496,-0.14973782972957947,-0.13200371689766457,0.13491518882423162,-0.039664591049859414,B,0.436032597628545
177,-0.013762933723077268,-0.15182271534902644,-0.14891875815378483,0.11075744426563984,0.05729524526060057,B,0.43384077239178187
178,-0.010209284247354377,-0.16309101969689538,-0.15101628110340637,0.01935802725881308,-0.17915936126287996,B,0.4273463303866415
179,-0.02279670970570963,-0.15542568320736438,-0.16227063741573464,-0.09395744671240583,-0.15336805048132085,B,0.430211547320167
180,-0.021463393911786817,-0.13533708341953965,-0.15464946709354588,0.09762352234210171,-0.04743380146608692,B,0.4407852952641228
181,0.07912159788422295,-0.12037759839110976,-0.13347956471463898,0.12968083849215786,-0.034815205577529866,B,0.4476714250798778
182,0.10415581235886677,-0.10107273342748485,-0.11975331666017815,0.07306520066657729,-0.11570427755385729,B,0.4577646362922914
183,0.09814691850803006,-0.09725685626343016,-0.10167394959794657,0.005155670652966762,-0.06739789491926497,B,0.45975442382630777
184,0.028860878439890495,-0.07597716547000646,-0.09669191447003636,0.17966242881614297,-0.0662599556441171,B,0.4708432235249007
185,-0.02474460784421508,-0.07253032643109043,-0.0754773418797451,0.0578784982039235,0.08881717819446465,B,0.4721277907489565
186,-0.03355865927227393,-0.07150019881607718,-0.07204302312537654,-0.009607415774437604,0.017698634105677846,B,0.47212779074895644
187,-0.028221394841808786,-0.08564657409887372,-0.071029596682777,0.04570762969363007,-0.017774720287302342,B,0.4646813564569257
188,-0.04359511364050742,-0.0785608913694539,-0.08630918853512949,0.14324783653108242,0.08951294295449028,B,0.468579774560024
189,-0.04128383714082809,-0.07855423154454069,-0.0803981351173994,-0.02182285765435511,0.10086481130135869,B,0.4692289852018303
190,-0.05821779695118762,-0.0832244373615114,-0.0791999620151361,-0.011450603946660183,0.1116533280141364,B,0.4669295954436623
191,-0.026818585055496752,-0.08199741763106931,-0.0815139133438144,-0.11010939192386082,0.006284108983540434,B,0.46635384144407466
192,-0.02910422839531509,-0.06444221050874847,-0.08147103083307795,0.010734302545625633,-0.005430158929764961,B,0.4754787874310889
193,0.03262433820817542,-0.06230001818781549,-0.06397594826393249,-0.0669312025530678,0.07851484752526026,B,0.4761235968324442
194,-0.016586473383041825,-0.06485877528669838,-0.06299829903185815,-0.1004180704848563,0.0904317546480539,B,0.47494681238712844
195,-0.007983837876569668,-0.06155512659233959,-0.06437138360671299,-0.12089600587310968,-0.004441478043981974,B,0.47625134151051446
196,0.05449879597090114,-0.04534661477102978,-0.06107931855971678,0.02226833212328059,0.008299281071106125,B,0.48463877739451794
197,0.11362087487881939,-0.052802473420469474,-0.04608493563332436,-0.0549034823521606,0.09163697822321955,B,0.481055642616949
198,0.0010740533100853109,-0.030453049659395635,-0.009707218188603166,0.7095177406526572,-0.3342384689786571,B,0.47053809067618835
199,-0.057424483820858345,-0.03185390764223767,-0.0301323993305682,-0.027504467955291295,-0.10118114749766344,B,0.46938897600760476
200,-0.027177444529807613,-0.04276171888554633,-0.0315350226829155,0.0820254257935451,0.044706656490151646,B,0.46368321462363826
201,0.02007540956586698,-0.019888777741074823,-0.040074193950431325,0.04144418196297952,-0.07731400678179123,B,0.4739929125537067
202,-0.0455793502864686,-0.032080798155071116,-0.020801509607784558,7.363518894777528e-05,-0.12396948215214341,B,0.46832264736843504
203,-0.05990726999513295,-0.04197950628287314,-0.033012095283122815,7.363533195598777e-05,-0.07478526042425558,B,0.4638491017352315
204,-0.053306006737354764,-0.04948625546695461,-0.04168351622238208,-0.03453684762709146,0.05886526074873247,B,0.4599747203411282
205,-0.026209152357463825,-0.047069819206183396,-0.049203563958104816,0.048275073575496645,0.034820596732873625,B,0.4606233150848775
206,-0.04424553602181326,-0.05600774935800565,-0.04803474032282569,-0.02076176269346231,0.03410893430610073,B,0.45675347628029767
207,-0.046758560435389306,-0.04978683578442406,-0.05698276359124987,-0.048134568962106654,-0.06224779027430071,B,0.460018986560386
208,-0.040500077492733697,-0.07030792978269332,-0.04947882773776413,0.0484578618872832,-0.20069101861565133,B,0.4507355563491121
209,-0.05502892056015091,-0.060114572247628464,-0.0700436096513614,0.006884386058756099,-0.03494635407240326,B,0.4552969264069117
210,-0.03471294449753741,-0.04765505162155913,-0.05983062948186467,-0.01848175868479891,-0.005700039608722149,B,0.46086596100849525
211,-0.005937538217546614,-0.051269198913959556,-0.04687115639761815,-0.06939241657360957,0.026455638615295308,B,0.45867805859215893
212,-0.04927431299821205,-0.054094129414405286,-0.05097267236013835,-0.03487053590863461,0.03952145005344991,B,0.45703814611889304
213,-0.02960085697464147,-0.06104788393167034,-0.05380726161732264,-0.014333649906765356,0.052799602056824775,B,0.4537682762341727
214,-0.03436660443978908,-0.07086663950533477,-0.06349381775817363,0.012712225708339651,0.10131959846696323,B,0.4505200535784751
215,-0.020088997699274237,-0.06975567675868455,-0.07059909065216252,-0.07049130168707458,0.028235077696499026,B,0.4505200535784751
216,0.012796374413106906,-0.053097924560660516,-0.07088387041030056,-0.0013880692890367074,-0.02071805628538764,B,0.458394714014685
217,-0.029456024121796733,-0.03027901113170269,-0.05419290032287974,0.012237198425512024,-0.20826830933534535,B,0.46862698105690886
218,-0.027540925154591528,-0.02890748496952362,-0.0298762214053876,-0.015828515338921094,0.07945508479818437,B,0.46862698105690886
219,-0.02567954858217865,-0.042488907684248595,-0.027016520447863544,0.045893628297220525,-0.028868598299067967,B,0.46252592468320836
220,-0.011643306142113573,-0.033573650610219774,-0.04363717282490886,-0.017158294042446495,-0.016319230044615128,B,0.4663449328990152
221,-0.042191296767599765,-0.043131562428952254,-0.03470749683539898,-0.030978158274940257,0.10481558404832265,B,0.4630293853007561
222,0.07052982533346107,-0.04187268074620256,-0.04275385281971624,0.03824569712808211,0.12881852930359378,B,0.4630293853007561
223,0.3407030618657238,-0.03734769535713723,-0.044691283655228294,-0.04543749714911308,0.10325949383821346,B,0.46560172945370776
224,0.010584300447413876,0.034146798097176405,0.0776303960104342,0.17393104880803392,-0.6544861285695365,H,0.45038185325235447
225,0.015023487820076243,0.05038846445764707,0.03405272420694381,0.09110662176177124,0.011003253887365777,H,0.4555066274070132
226,-0.02303244154227459,0.07240005007633797,0.05204609749449498,0.03561839162585203,-0.04124732003459611,H,0.4618278134331883
227,-0.007881472450708001,0.0971833595200131,0.07067697897087259,0.028154122597185628,-0.03249742735913606,H,0.4698902947936607
228,-0.02761916604600985,0.09200542196741718,0.09551366580628314,0.02041821835832936,-0.00647561426885663,H,0.4677175863347452
