,volume,close,open,high,low,label,rsi
2760,0.2938713322903632,0.17488152023742326,0.14727220234529062,0.05873436477895409,0.0268585957995476,S,0.5581608856162542
2761,-0.022575652782293346,0.07381669894087178,0.0034279328875202277,0.13286165083695844,-0.1317366091366554,S,0.5718043284576908
2762,-0.04125340426971587,0.0948729097619051,0.07554422620788394,-0.04314035285236783,-0.27490149399183633,S,0.5755338135278113
2763,-0.04673676665838261,0.07456520620376171,0.09590707928192864,-0.020106249958558704,-0.055080311609921835,S,0.5705261424715906
2764,0.009205740999128994,0.08534019640766105,0.07544248666856934,0.15953955055119526,0.03603790555515301,S,0.5725221026224139
2765,-0.0386124048022192,0.052035606785417875,0.07980227249730464,-0.023002830202093424,-0.012611912112682193,S,0.5659884499374158
2766,-0.06383932735888782,0.07166444283718207,0.052396352358132954,-0.025758439152786358,-0.0005705147756421196,S,0.5698361997018604
2767,-0.05167683141822785,0.09346664663709492,0.07181181305868405,-0.03613328271510488,0.041750050565904084,S,0.574030268915237
2768,-0.06707359568459288,0.11873313388573087,0.09337208379435222,0.039658873489393585,0.0027524781399690234,S,0.5788578642700754
2769,-0.06445227239055326,0.08169810069661336,0.12024992953289211,0.06748358103144265,-0.011441656162460873,S,0.5694633913992412
2770,-0.05721412507309761,0.05380058421230202,0.08729190955827455,0.07222711288444379,0.009369793468498708,S,0.5616901834413577
2771,-0.07368154795859547,0.05766467455543503,0.05738358632909902,-0.05284057205336815,0.05465260440473384,S,0.5620031719251706
2772,-0.06532697136601867,0.04961163009168216,0.060719349314623076,-0.0718876846979172,0.0674667361206008,S,0.5596973300533006
2773,-0.059650715142493496,0.061966727901938926,0.05250595759451745,-0.004782484879013211,0.060860506308525755,S,0.5617546393508701
2774,-0.07535769116182209,0.05616023414258418,0.06247124299727624,-0.05976662553521479,0.040530513133559175,S,0.560536453159787
2775,-0.05404248727761547,0.05359571157007797,0.053548765913490275,-0.08250532451623846,-0.023549087120591117,S,0.5608563470969627
2776,-0.053343470261851544,0.09212757342421571,0.05689005022375408,0.009785233803556411,-0.005805413368474231,S,0.5678308495259315
2777,-0.05778598142507816,0.0987977046931898,0.09171712932049755,-0.042205328869544416,0.006742656789571767,S,0.5693971837969651
2778,-0.05814228923436377,0.10985200050249265,0.10381487723157856,-0.07245079411043574,0.017391607963754382,S,0.5707298884352128
2779,-0.014700073385988962,0.08495298213635284,0.11158904634018829,0.02943028285861217,0.03343496814447714,S,0.5643108225755107
2780,-0.05850808554885745,0.07379452997901283,0.08223634360627846,-0.05333755139564436,0.04736640331199107,S,0.5626650376404231
2781,-0.04092790829911495,0.061972609928991465,0.07547364389860192,-0.04070092221555437,0.0826310568087469,S,0.5597858609477085
2782,-0.03264710573667223,0.07110443165940873,0.06484440460804698,-0.029486224625039883,0.07117111274677118,S,0.5614013769176767
2783,-0.03703845670676828,0.06847575293883187,0.0768588527018489,-0.05902621584556921,0.10002193857677327,S,0.5597452967603718
2784,-0.01903352457450973,0.08408940102221603,0.06942000240520811,0.008587203261506334,0.06516918492491564,S,0.5629931008405435
2785,-0.010868607614922816,0.07383754386725498,0.08447585309616468,-0.02796886436091041,0.07983074348149781,S,0.5607004755685492
2786,0.20614850075853322,0.08353303299743563,0.0753588369009314,-0.04907579889383423,0.04102151631206312,S,0.562658386840316
2787,0.005613934498121504,-0.047848853685853,-0.009552371592054914,0.16574635978086116,-0.2773864568790474,S,0.554154463025247
2788,0.010980949078429314,0.004092487598324728,-0.05391950270439077,0.238782322321787,-0.3569411904840735,S,0.5656337337887436
2789,0.014195145179130963,-0.0810058544960342,0.003915390588773921,0.27903104968222553,-0.2678201788474972,S,0.5468840992316403
2790,-0.008329442793078783,-0.06611023198234496,-0.0799417496711894,-0.07060137854655935,-0.014144156540050842,S,0.5502405699802114
2791,-0.01756371321251078,-0.09720835340211395,-0.057627700231841716,0.0008683594472514288,-0.10806935689961752,S,0.5427166244606625
2792,-0.012946017972998533,-0.08587273583034234,-0.09632428760164193,0.011748729166943656,0.012420588057759347,S,0.5453271888977566
2793,0.00645319645037007,-0.10606573790244485,-0.09257209874753629,-0.0944653424949563,-0.0217008256956723,S,0.543595111336644
2794,-0.02185064526236162,-0.11894245841329892,-0.10504002989296955,-0.06961466411005306,-0.09626582178805695,S,0.5414767802618841
2795,-0.004857183556648428,-0.1713719442380329,-0.11987746604060294,0.12365333539051782,-0.039813890937723216,S,0.5316077629455879
2796,0.033095681744726844,-0.16102469735811592,-0.17234319357243916,-0.04873875438882164,-0.044838605257590265,S,0.533666736536513
2797,-0.056889260006123085,-0.17313751260922697,-0.15567961791060186,-0.06883268750902016,0.00567315874192431,S,0.5300973469558251
2798,-0.0038428762270284163,-0.12155536626081581,-0.17466884829932108,0.10305226021923698,-0.05340265566256208,S,0.539250624704678
2799,-0.06795940937228377,-0.13965078636953593,-0.11763746006221108,0.011504829180879974,0.029198573941333652,S,0.5351238444628499
2800,-0.05412731303121083,-0.15946801766783014,-0.14793006264761543,0.042799465192197565,0.07125625785112473,S,0.5330682985299855
2801,-0.034379174348702364,-0.19089157143014293,-0.17502760153238303,-0.02655839865063585,-0.003135665595201989,S,0.5298055142358492
2802,-0.04591779665588749,-0.2224515496421282,-0.19580723661172536,-0.032429938076276116,-0.08585196611317922,S,0.524079140747459
2803,-0.026428777192262984,-0.23034190118888853,-0.22586190158378253,0.04948418455704994,0.03535206313550211,H,0.5223191527627093
2804,0.03753271062731378,-0.15051553530246797,-0.2219499245372893,0.2761454890991224,-0.13004637548195416,S,0.5349558271423456
2805,-0.020901406625282826,-0.1683152426685982,-0.15108484506063424,-0.024176709960073234,0.0034844444537440074,S,0.531094390678405
2806,-0.03948276861722514,-0.16001268301975818,-0.16017615408927352,0.029545503776700375,0.13942566125921588,S,0.5307267138614877
2807,-0.051139234229454496,-0.16266915423797476,-0.1556003466583579,-0.034677985845837624,-0.006157942283659329,S,0.5287898877470874
2808,-0.040347341215967836,-0.12225157620494508,-0.16166089785818727,0.09104803466983213,-0.004485317261933159,S,0.5358102928320652
2809,0.0689605333935054,-0.11962873621055424,-0.11766959204763798,-0.11709581305391756,-0.025346019520991952,S,0.5352519536690307
2810,0.08465051862079259,-0.13434595719248096,-0.11688477046615729,-0.002485359188395212,0.03436953991808058,S,0.5313460977885414
2811,0.11745590745685393,-0.11120902995701284,-0.13528289485743103,-0.0103059853981117,-0.16228888275688763,S,0.5357356618557766
2812,0.4961594768148634,-0.0667884167752489,-0.10755744762867937,0.03560462362370437,-0.05238549434010923,S,0.5432405535092701
2813,-0.03554960591864531,-0.08273294218183501,-0.08034807301940941,0.0027022526057117425,-0.18602608460128442,S,0.5428642345315452
2814,0.0484337002571453,-0.1143085273274947,-0.09447231546817969,0.08676600687490976,-0.0735527805945439,S,0.5385407492670299
2815,-0.06219927161744806,-0.14249248743390894,-0.11313308701516742,-0.01875606299797268,-0.006329675072949852,S,0.5322261803486853
2816,-0.06905947763197284,-0.13701305818067627,-0.14153814977894577,0.09860437424837318,0.1346822502049298,S,0.5331995602419141
2817,0.009186715485021126,-0.1407416505447799,-0.12414507911740165,-0.07869997387150306,-0.05533030135058981,S,0.5295902563702457
2818,-0.02522597531299819,-0.11756519489390069,-0.14001590136094466,-0.049492362312308955,-0.07064898496868824,S,0.5339110879716799
2819,0.020678221525339633,-0.07318362773876066,-0.11660407268823228,0.10002147782737135,-0.03483459210700982,S,0.5421473799329635
2820,-0.06451953936666448,-0.08618709985224232,-0.0670625363812253,-0.015444307587568448,0.05033443259778531,S,0.5382389369540245
2821,-0.0555740218185172,-0.10206853409083977,-0.08584863392979537,0.07148715692446009,0.009002169387240572,S,0.5349079546503412
2822,-0.06414062247553921,-0.06705896835848703,-0.09593004138708727,0.11553683373695234,0.029153317492895556,S,0.5404804585666754
2823,-0.07209383420431903,-0.10369758751605367,-0.06830576596282413,0.002218433130995588,0.010686558321926755,S,0.5331237243155383
2824,-0.07297199529575561,-0.07501939587941484,-0.09597035451333405,-0.048600345604130624,0.06410442901129484,S,0.5372496257631107
2825,-0.07986342107274338,-0.07730912815305235,-0.0816769842118069,-0.10285658589039257,0.10549359678266122,S,0.5383565097166112
2826,-0.07052383171621901,-0.07921065282096008,-0.06576896775027684,-0.006787449120641265,0.10059614697455525,S,0.5357735346683402
2827,-0.038865994763812674,-0.09679623561632975,-0.07552407065207976,-0.0236786020559695,-0.035670506873366696,S,0.5313691682883245
2828,-0.06945135145958016,-0.09323202777162763,-0.09339378739742954,-0.13294916480929478,0.11916350683958146,S,0.531530874068283
2829,-0.039460015844421506,-0.09001384177547694,-0.09239264383124758,-0.14076136886820412,0.043098704234847844,S,0.532019074039416
2830,-0.041716199978952206,-0.11347496975295301,-0.09340901638685266,-0.03635793056469149,0.039667636721659946,S,0.5275865194547694
2831,-0.020930449893871435,-0.12766836413886362,-0.1120099359627092,-0.001675521663781768,0.08417306187602316,S,0.5239207522063389
2832,-0.026509808488940283,-0.10693723214090663,-0.12472745921352768,-0.061080483809749044,0.039349106162266737,S,0.5272294572010674
2833,-0.018959466813798592,-0.10770708341944474,-0.10798318712695806,-0.10217445327160671,0.07607839299955219,S,0.5272294572010674
2834,-0.0465174796516449,-0.12047679690398864,-0.10874790506886256,-0.09711771042221229,0.08634982897312214,S,0.5244518542148694
2835,-0.031550225459402725,-0.11503341719772882,-0.11751485925768451,-0.02554513724362395,0.11127938978148949,S,0.5247882496238736
2836,-0.023313666712485387,-0.10351043316957702,-0.11620177750838942,-0.04641089900028445,0.08411419213617438,S,0.5273154627066429
2837,0.040597531100898254,-0.11319943740931605,-0.10129830522706625,-0.06381525568496119,0.09835635624744359,H,0.5245044841352072
2838,0.32272790700491,-0.15068069850793217,-0.11563342189082802,0.028469527735465246,-0.09750024902356588,H,0.5162765310313947
2839,0.0036388334987038948,-0.20502964416267205,-0.22692311514203142,0.26744616943509336,0.0013185999241711905,H,0.5207035743635556
2840,0.049882206212929395,-0.1868919111303871,-0.19353577664244603,-0.13413434487891876,-0.42836749935840157,H,0.5217215303225757
2841,0.02508641306926137,-0.17848627631160655,-0.19230042705735445,-0.04947667387791017,-0.07701643003125856,H,0.5244358207007017
2842,-0.010522298285325296,-0.2132325413168889,-0.17699562490325002,0.08562022119676672,-0.33000860980174873,H,0.5148659374300689
2843,-0.034143507158579764,-0.17673857357149844,-0.2224429991614814,0.1254842420229724,-0.07781246654040021,H,0.5249458998231024
2844,-0.04933015537249385,-0.16851369415987402,-0.18003640372442734,0.08127370734796825,0.09199818169308716,H,0.5274197101541617
2845,-0.04835324685912964,-0.16333564993938396,-0.16878657128807623,-0.017232904313954297,-0.01863971214046668,H,0.5285742185049441
2846,-0.05869029975549079,-0.18428506909084605,-0.1629227681959396,-0.015054117252972664,-0.10300940149966369,H,0.5230554011149023
2847,-0.05603882437879495,-0.13644909755374396,-0.16852702640413703,0.0913427680019214,-0.015363028632314767,H,0.5306280427581348
2848,-0.06292700533626354,-0.12185116682157897,-0.13006289308835586,-0.019118121861611662,0.05060424444014283,H,0.5327409302668069
2849,-0.057032460939914244,-0.10636533965853798,-0.1197947060480788,-0.07157597485826811,-0.08864997371226523,H,0.5361401217219107
2850,-0.03425909291243141,-0.10782249257064624,-0.11006775032204705,-0.07906737708489604,0.015756786683565772,H,0.5369483827511043
2851,-0.0026651818633512446,-0.08131535850998106,-0.10318766258455352,0.22692470385340444,0.03155931410635444,H,0.5421739368373382
2852,-0.017556292079451124,-0.06308476961605824,-0.0756303389553932,0.016211296265895462,-0.03559294678773718,H,0.5452767455152557
2853,-0.04829231804248797,-0.06565631289496736,-0.06063833048343071,-0.0008124906894346779,0.008340745936761327,H,0.5443235091394971
2854,-0.039828447460345445,-0.07207148302797066,-0.05925593757848122,-0.08251650352613091,0.06077866076512786,H,0.5412720828504637
2855,-0.07474954855736048,-0.0626050042168084,-0.07006300426704778,-0.10747821294974269,0.05752758273134835,H,0.5432075225173163
2856,-0.04337649117823562,-0.07665783284588251,-0.05990100549727399,0.1738960106783309,0.03145830513959499,H,0.5391007066918052
2857,-0.04883989153009688,-0.07886664034654002,-0.07078362316427263,0.017988167838041656,0.046728530804281763,H,0.5371970516529488
2858,-0.0484763602754309,-0.059376457850210604,-0.07128437042309736,-0.01210401112752477,0.08132824220539316,H,0.5401426102720508
2859,-0.03271243524492954,-0.05288768359889364,-0.05574585657015067,0.0024499547906571334,0.09666289005254865,H,0.541042083492871
2860,-0.06008309339398384,-0.0792293305398062,-0.06572761901041406,0.11759325709518034,0.08148274616535515,H,0.5376699107819178
2861,-0.02452836200153419,-0.09793736638552604,-0.07519850411590086,-0.02787921462315722,-0.017288020319259953,H,0.5317533910708918
2862,-0.02896729758700307,-0.08111942047476274,-0.09332090166590125,-0.06713066731155073,-0.0025294334902979986,H,0.534749118117286
2863,0.030868294828498722,-0.06728738305622371,-0.07650935922758026,0.0018345519235498284,0.08224968390202912,H,0.537070526798543
2864,0.20190614790995445,-0.05360825892401397,-0.06410290592086634,-0.05885446747213493,-0.06504444277828197,H,0.5397155912185725
2865,0.1730992419989402,-0.17246679785134367,-0.1039686806509213,0.6882971067330701,-0.24750827339810252,H,0.5211481740013747
2866,0.23317334676578455,-0.21859329632967786,-0.16323979893780985,0.26455005837146117,-0.17444141186670542,H,0.5058259367735995
2867,0.2550008855105151,-0.2332209035871526,-0.21693330509576478,0.004259586238005163,-0.0888510210706548,H,0.5002569652061754
2868,0.28148731921401415,-0.2766845250911973,-0.23456434597335996,0.129346614054012,-0.23207493348092012,B,0.4869577665978597
2869,0.1764958776918577,-0.28496267546087134,-0.27200562335906403,-0.0071481279308637236,-0.31678708023392693,B,0.48083878607369435
2870,0.06280015547570837,-0.2590224329250746,-0.28418333534905743,0.1355445696004314,-0.004755897500109305,B,0.48580792564601316
2871,0.049535432134555246,-0.2343543221684602,-0.25829394220279894,0.09550083578575172,0.00848062091644949,B,0.4910522460395338
2872,-0.04760009315275272,-0.22057915575049436,-0.23473335584541452,0.04098324354057953,0.0508637976302897,B,0.4937396316018055
2873,-0.025954195002475484,-0.22161377818901967,-0.22544774533527612,0.02049895727846516,0.0025072136476571453,B,0.4935754804085407
2874,-0.053425672435631524,-0.21642758961776412,-0.21958483295456924,-0.056865870961122084,-0.020116735509689836,B,0.4932185423742241
2875,0.023105575210650358,-0.1777581103255356,-0.2102717472528625,0.028641645252027833,-0.05839767035076375,B,0.5019564963228496
2876,0.04121255102788076,-0.17048350930244355,-0.18275181659319092,-0.005640580589398778,0.07907534569484319,B,0.5049341542336863
2877,-0.013653543010683592,-0.1350351197157719,-0.17058617871109483,0.04889269011292884,-0.09135631036147025,B,0.5146014302668128
2878,0.02665418457025763,-0.13736493858542342,-0.13807741029440304,-0.04150353487434934,-0.049741717572595205,H,0.5146014302668128
2879,-0.046299901225933,-0.14052866468113998,-0.13518145872546466,-0.014819406037700206,0.08278654282860978,H,0.5128068018241906
2880,0.002633063609443189,-0.12699936590807673,-0.1405339384963054,0.11074830097336952,0.013044331460183065,H,0.516368077080167
2881,0.01857857965204087,-0.13393033617166503,-0.13077260403628724,-0.08315811454031176,0.016761874091689315,B,0.515332757832849
2882,0.05260766828138722,-0.13301408421048985,-0.13420156132087563,0.01045746615590648,0.10471575794478313,B,0.5154959182171526
2883,-0.0004439285553228689,-0.13826208017375852,-0.13184753022552304,0.009941062842080555,0.10377369075590116,H,0.5134058197718853
2884,0.05549122445119718,-0.15991256935854517,-0.1360210874845913,-0.004812662812913085,-0.029224827296182355,H,0.5061671764661427
2885,0.1819900642616158,-0.13601549933074716,-0.1595689235361233,-0.006575697137505408,0.028851129098675318,H,0.5121906050498841
2886,0.09307375948448565,-0.12489898186127535,-0.1327839555671573,-0.0025037889416869323,0.09574200618284964,H,0.5139909744031823
2887,0.013812231583152371,-0.11614469749835514,-0.12436423687502446,-0.05989176488393799,0.08888942259463527,H,0.5159549650664871
2888,0.36210267740362573,-0.07807220476389741,-0.11554216120603071,0.08234695826781133,-0.11522476774698139,H,0.5254565376365882
2889,0.15229166369635747,-0.10849507627714126,-0.08073208235159234,-0.0019074322289643027,-0.06564952656673023,B,0.5178174635894883
2890,0.36637857088373604,-0.08061757781166907,-0.10338597000679269,-0.0044281654110426595,-0.08079216754003336,B,0.5233720589585374
2891,0.19407607248002307,-0.2147759857356209,-0.22344882510505829,0.10409707129625424,-0.614977139614665,B,0.5258099298515346
2892,-0.03176813338909916,-0.23565409486179995,-0.20578238130680168,0.10256893933786339,-0.07231032370282592,B,0.5172946999948175
2893,-0.029622266001165725,-0.23978302128111356,-0.22981435626710478,-0.021619940653624964,-0.03605091742498824,B,0.5141586361282673
2894,-0.0012416191800344227,-0.2702571824694166,-0.23450867346913182,0.1074677178342145,-0.059778969948471615,B,0.5030286077882675
2895,-0.049496253896871775,-0.2085454366120573,-0.26315001768123514,0.13943736330915468,-0.1421672176389962,B,0.5177871877855457
2896,0.043104836715217525,-0.2185970870332877,-0.20881964377243276,0.044442032287797764,0.006207516504525407,B,0.514836786783576
2897,-0.03846906483352384,-0.22170044308965006,-0.21271911090784124,0.003645435625585586,-0.047027061671974374,B,0.5120597575463122
2898,-0.07555561176471226,-0.2223026954237385,-0.21824893724218689,-0.01627019696354008,0.03773417890426101,B,0.5107532355712684
2899,-0.057576980710266,-0.2439260267652699,-0.2179722672474074,0.015789665167174168,-0.005888118426565193,B,0.502516031543432
2900,-0.03769180958258784,-0.22354047539588404,-0.23567696232843788,-0.0669470791772238,-0.018409722742191586,B,0.5053534257218861
2901,-0.022809245540613768,-0.24104131586793887,-0.22051992259849026,-0.00397228797961645,-0.007554858652502424,B,0.4983516165962314
2902,-0.03529499247816922,-0.23333733735165976,-0.23719635874768547,-0.0017407237118285013,0.07231879472500621,B,0.49851075596369077
2903,-0.06356339142066174,-0.23523220787363383,-0.22901687801656342,-0.057916788098988384,0.053249702498890154,B,0.4955797470120119
2904,-0.05495922671180823,-0.2397648923635722,-0.2292129527812528,0.05697858673175079,0.03282862269622965,B,0.49109707736508296
2905,-0.023245354662777155,-0.2327767102192372,-0.24265600289566522,-0.09791224966243343,0.05424755891323376,B,0.49304281595219157
2906,0.001248881938601612,-0.2262352779742565,-0.23169393788970521,-0.0082363355624359,0.10687342530742379,B,0.4938553967501874
2907,-0.04406112778335511,-0.20957633691845573,-0.22379901610307162,0.03459595816961694,0.06312120223617755,B,0.4977495273365225
2908,-0.04760798090616389,-0.20087054873408303,-0.20977520468164282,-0.0254909105521369,0.056484505677996746,B,0.500091258504811
2909,-0.028086950949000034,-0.20004767585572775,-0.20040313826878056,0.07137344035217905,0.05510639954089508,B,0.49960557779494025
2910,-0.02264793372846786,-0.17547562095716232,-0.1983925865551763,0.06456119996908079,-0.010942919839836267,B,0.5065281079049726
2911,-0.025096500696483802,-0.17151054324809842,-0.17113976345128648,-0.0774855447901644,0.028085953896785386,B,0.5060359095335343
2912,-0.04405792640122109,-0.14453362216187243,-0.1698350889987865,0.07657222099171952,-0.008550216080345526,B,0.5137340286548792
2913,-0.01925889233093019,-0.16460629912565364,-0.14235492975370367,0.06254504989049996,0.01157629698111734,B,0.5063555095693023
2914,-0.0018850122060507077,-0.17778025479232115,-0.15987732004197622,-0.014309322791326412,0.013388676547687845,B,0.5003208624366241
2915,0.11857446440378036,-0.1825364363327768,-0.1781071974283452,-0.1017769252073727,0.004978074040957484,B,0.4984053602052512
2916,0.5223477042882649,-0.17016571015698426,-0.18122499807708245,0.02743013001664594,-0.059149067283485894,B,0.5014509258415071
2917,-0.024090173624072432,-0.14722502185753772,-0.14115368675918144,0.23595063434691974,0.06432887806055315,B,0.499120215615881
2918,0.059827108754278456,-0.14332750811330028,-0.14195069761742474,-0.04872010944793047,-0.04299290474645633,B,0.4983153567118802
2919,-0.04573171671805192,-0.12976945904986587,-0.14555705691336973,-0.011187818302275046,0.0551614164432956,B,0.5028396706493589
2920,-0.04632173322780786,-0.10362596490297911,-0.1288566746574534,0.005638676777073218,-0.007225468274291017,B,0.5103099471608472
2921,-0.027775831089787706,-0.10205704726346353,-0.10576691593357547,-0.02065789103419831,0.04365022154348669,B,0.5112547252594434
2922,0.0009703097811041596,-0.1025940689380417,-0.09949347749228579,-0.023447114456889386,0.0889840086797694,B,0.5100976481934929
2923,0.09593917238383698,-0.10725401688680361,-0.1021529166409324,-0.018265553974180414,0.04538265830137087,B,0.508275965153781
2924,0.012393812783900733,-0.08667500953881499,-0.10632782318073568,-0.02311105071008334,-0.06689715179043836,B,0.5140787861393621
2925,-0.05559822038325239,-0.07179306336961543,-0.08567875090823576,-0.01809557500254334,0.02890445474837408,B,0.5181606090801381
2926,-0.0027587960332570356,-0.072488930853589,-0.07210787629673661,-0.05885435211218427,0.08219767923637034,B,0.5180071312299459
2927,-0.06491894739874826,-0.07083830695209914,-0.07169586444758602,-0.10955464839785657,0.03469691813393137,B,0.5182441658661242
2928,-0.034460657025586726,-0.07595666489771746,-0.07452460700268683,-0.10936044466778184,0.03825383658772023,B,0.5177309985132941
2929,-0.0574797048749338,-0.0657845728130531,-0.07620195190524597,-0.06115787578582712,0.04490962617667985,B,0.5208389419785777
2930,-0.06040062106467068,-0.0599299759460374,-0.06467001136281829,-0.06196044277592958,0.10212001888976668,B,0.5222708891953285
2931,-0.07402541098341324,-0.037724008903451234,-0.05723697598183891,-0.02148639606297488,0.02691557120786587,B,0.5281133530963892
2932,-0.050507244261750114,-0.026391748330653685,-0.03870640238253119,-0.06481863855575781,0.012988232507639573,B,0.5318558127430668
2933,-0.07557219196883758,-0.025846877826790862,-0.026797890390573554,-0.026789789436405562,0.10600752073456639,B,0.5323230409507975
2934,-0.08649776462640593,-0.02608072382065875,-0.025137871824642798,-0.02253722047718659,0.11999729041199528,B,0.5321446341138009
2935,-0.04060947834645997,-0.02423783837002339,-0.02322666350468488,-0.11806710461658959,-0.050183465841132424,B,0.5319649651983728
2936,-0.07321359857040668,-0.02452733656793083,-0.02432124673536849,-0.04916798597293187,0.11567535217773221,B,0.5320445758807968
2937,-0.05529920105771124,-0.03076036669010223,-0.022159439822880257,-0.08799933081921194,0.050942912644647946,B,0.529322574707465
2938,0.004671929417614014,-0.03252098077491608,-0.02788914050656912,-0.10668699283425288,0.026783722981028622,B,0.5278710630829704
2939,-0.035985321796991716,-0.028299091243104587,-0.03346208527186708,-0.01893370456315173,0.07916811423589992,B,0.5294963377340426
2940,-0.04424135288060886,-0.02685644191274605,-0.027562756782882433,-0.07238379488368946,0.07866778604420806,B,0.5298225584642041
2941,0.014269828364939762,-0.038485259396722954,-0.025017163907155537,-0.060387478076620545,0.0035149387257893076,B,0.5254171347850474
2942,0.29913016729645153,-0.05113486951219365,-0.038916712595377254,-0.06549043281091999,0.03504211664881172,B,0.5214121262686063
2943,-0.013555511287745096,-0.08365049681903414,-0.07977753064144301,0.15464396093265614,-0.03267788275203303,B,0.5201408230326764
2944,-0.041651263741116856,-0.09195178618421108,-0.07684532261114184,0.036226016853993605,-0.0208233174618656,B,0.5151679750804763
2945,0.09164847683369012,-0.07208596237530462,-0.0910600589258002,0.01424298712254995,-0.10912432625973933,B,0.5208753008795299
2946,-0.030666035310136435,-0.06034155565473386,-0.054424093476813276,-0.08397843900714,-0.2238708132621195,B,0.5189739993899878
2947,-0.052665007479372715,-0.036875642503197706,-0.05305322297886714,-0.04550690049677669,-0.10129090643534114,B,0.523811912816391
2948,0.007854779404356112,-0.03471654624393246,-0.036791087205293706,-0.05412755423477933,0.031664428577254475,B,0.5244766913437889
2949,-0.047553322498599886,-0.01933551934170423,-0.03121029569428292,-0.06753153827863657,-0.012959745541847222,B,0.5279631722152525
2950,-0.006178405323969276,0.0076547039582273565,-0.019710930056716383,0.02708062914782486,-0.09275835629835492,B,0.535802766913558
2951,-0.0062545214987375294,0.019724327916256192,0.009225784708307533,-0.07275307694657264,-0.06342281166283244,B,0.5388578187438773
2952,-0.03393259965393707,0.01813174619856453,0.022897711339903214,-0.0674243904380481,0.023192106097339977,B,0.5374507477546251
2953,-0.05502183216297116,0.024828422288592746,0.022185060160952983,0.007158941200257932,0.1011864572870535,B,0.5383416244772579
2954,-0.044745429087068696,0.007410908498627777,0.028710084988538994,0.04812077314454769,0.030098344422013153,B,0.5317734411475762
2955,-0.07566491991391437,0.013540548459493148,0.009609896515563656,-0.044305081003483,0.08205458765284386,B,0.5329220187322039
2956,-0.08059882883681027,0.005147555552932493,0.01710605290541707,0.007373131819961986,0.02795387846354684,B,0.5293700197033457
2957,-0.08522228830560671,0.0063847994031947485,0.008056446093144853,-0.04152879285618101,0.06888302903395355,B,0.5289960024737345
2958,-0.0708451613051628,0.004563677764138536,0.00872397668164803,-0.08772666687192797,0.03820826644429288,B,0.5278684601038774
2959,-0.06286624265751184,0.005571287554925502,0.004388895046350953,-0.061079408269996534,0.08839962576130558,B,0.5282906398336362
2960,-0.06862215018500677,0.01912267498141294,0.007621721517179264,-0.03942892241721189,0.05836032282777957,B,0.5314992127953438
2961,-0.0535723346986753,0.009376219487482436,0.020404254189866296,-0.03879660060174776,0.07386999066821455,B,0.5284487877718753
2962,-0.03156013728868413,-0.000975501321185546,0.01283588684342815,-0.06661884400545841,0.031054504367482548,B,0.5245615446984894
2963,-0.055481454633725655,0.012013456026904602,0.0013788341375350918,-0.03391672063920848,0.07125155804488344,B,0.5274663713199328
2964,-0.04382691675166099,0.01058872847244536,0.01191260890110455,-0.02863585396223294,0.04554269966176002,B,0.5272754000099024
2965,-0.027661897283548946,0.022473023372794644,0.011171767342917967,-0.07180394917869275,0.0588937764076309,B,0.530359758258592
2966,0.02046039998241888,0.03293209992196767,0.022566967891907985,-0.03860435028395212,0.06289854645060515,B,0.5331734546653504
2967,0.016666630628412657,0.030564579786534374,0.03425261523472027,-0.08893292268929617,0.08496251129255485,B,0.5323942080189534
2968,0.1969130452351579,0.022019860739047825,0.032885475038944914,0.012339942293883193,0.08377352799087344,H,0.529663794650012
2969,-0.059820550114398845,0.08585527922278334,0.07711749418077103,-0.08491282918225687,-0.4110531867616435,H,0.532253927817718
2970,-0.06284012621670933,0.10552216065230458,0.08961865644110557,-0.006889771717469594,0.011646828537168676,H,0.5367105093955334
2971,-0.03429718479652648,0.1333787926489899,0.11703487110095541,-0.04956177426356944,0.010034831958116774,H,0.5413681811844218
2972,0.0046811401465204315,0.1374185554987226,0.13765817208474349,-0.011826137041772515,0.08289638339409221,H,0.5420767456497149
2973,-0.08398293491835625,0.0986755322491982,0.13666786311570797,0.03944807101152408,-0.021636825072460158,H,0.5314385888869697
2974,0.03268641718968441,0.11359473127764072,0.09560212552098446,-0.043958801982877195,-0.005777895265976315,H,0.5363628572077258
2975,-0.07836404453860654,0.11403588201804274,0.1156521016545134,-0.07287707988925202,0.09461850521457289,H,0.5363628572077258
2976,-0.08721685762066772,0.1265772479262171,0.11471899384922589,-0.06663316797871416,0.040854737694641305,H,0.5399186658916894
2977,-0.06221320465308805,0.15046422142960136,0.1275464056335904,0.06518577339846458,-0.0022687881157942356,H,0.5462643869298612
2978,-0.07021761339711116,0.14296397117105272,0.15266388986844676,-0.04757951654112748,0.0746754799831624,H,0.5439761861073863
2979,-0.06670296749396812,0.16230473197196202,0.1480204328261404,-0.037596335268018345,0.04988778738732306,H,0.5481229314074513
2980,-0.08156070285454212,0.1602341002891222,0.16593405367818512,-0.10575687399626589,0.0658500186834314,H,0.547020124525847
2981,-0.049246697372252186,0.15277865538477498,0.16160841553482994,-0.052203963746448756,0.06051073074322835,H,0.544710846033336
2982,-0.08105134786734636,0.15559163314313249,0.15486209914008076,-0.10377462636866609,0.054846359485589566,H,0.5451315287352123
2983,-0.08388843436550072,0.16342127343405805,0.15900035427963957,-0.06828229132723562,0.061932659017332164,H,0.5465670610479934
