volume,close,open,high,low,label,rsi
0.002800925357338787,0.1092400102460301,0.10701579539901307,-0.011206150059880281,0.06938267127525195,H,0.47664744284945615
0.0517920789220132,0.10520178192281093,0.11511022444654478,-0.06059572694990494,0.05941026211229414,H,0.4749658729506568
-0.029053531779819168,0.13666125643449492,0.11414580651176956,-0.023783080556227753,-0.011613804167244621,H,0.4815199392645811
-0.04295096492328401,0.14756646194750409,0.1395171067017817,-0.006682312315957957,0.051389660710958476,H,0.48455940213752235
0.018344364181176617,0.12262323340145376,0.15210217163885986,-0.019984154211655013,-0.04039279773833068,H,0.47834241457799
-0.004989307957542268,0.11135549678548226,0.12436062748948386,-0.01916518155876493,-0.009025642625156403,S,0.47591832616248525
0.04650403027438045,0.10105992738022375,0.11172811594056416,-0.050517038590470104,0.041966831296957705,S,0.4739632941804431
-0.006305088004495976,0.11872682847722549,0.10327983554196797,-0.0476549683479829,0.030596933959556205,S,0.4784867856494018
0.2167236209492263,0.09663628524166766,0.11647423285359025,-0.055313266103708694,-0.00351625157634433,S,0.47437591324140505
0.0004609446942810098,0.2095539870594411,0.17423117976832841,0.16242049656842356,-0.01572919240517595,S,0.48451917262231553
0.021798012086176505,0.19787277337681863,0.20459435249942617,-0.016318159189112516,-0.032173883317752984,S,0.48376654225051097
-0.032970522125049695,0.17443411516268778,0.20343250652519265,0.0612406153092717,-0.042205711329695514,S,0.47722982000175435
-0.003668359324988848,0.22523675541933616,0.16507449506960095,0.21920159774646744,-0.10139735415693536,S,0.49415471406757805
-0.009783405813952735,0.21057692106180984,0.22140364915468475,-0.08288563523208561,-0.03112873224693959,S,0.4924732194870261
-0.03786819159907572,0.1565838034576703,0.2124592613861725,0.1684613506984208,-0.05932590213014675,S,0.4791461541297615
-0.011464271289661487,0.11764453723989313,0.15424923812296962,0.04873371504367501,-0.061510359855902544,S,0.4707919453325675
-0.01592054606986009,0.08869892419299999,0.11579470362813171,0.08242378956111905,-0.004193153166366846,S,0.4647745610923923
-0.016475264050514617,0.1121255377429816,0.09103952686263028,-0.036351138562778586,-0.019114286599931293,S,0.47042638542622944
-0.023146386273470057,0.11203864311691461,0.11587191647981165,-0.11156186991231637,-0.10120092845851235,S,0.4697369045535297
-0.037914730607817575,0.12905933381880855,0.11720349683690727,0.12606097089333623,0.051482781953171255,S,0.47304476250478134
-0.03846644945992241,0.14612780980093748,0.13106734270574097,-0.06144419344973606,-0.03833240203613622,S,0.4772013135151669
-0.030943400807463547,0.16221738035190578,0.14687136482602803,0.10247545754647089,0.041707593530199594,S,0.48141938110301397
-0.05386489203818102,0.17289762222733182,0.16102148842151215,-0.05721245646652893,0.03025478680768378,S,0.48484642156290536
-0.0038089327278384606,0.17229171225114184,0.17602733894952677,-0.04101956573365488,0.05871475670377383,S,0.48430886054974537
-0.02247808962373935,0.1727228414046841,0.17388871072637668,-0.09381094641848035,0.06923624665303543,S,0.48440487459736664
-0.05164786232622013,0.15723670456681618,0.1713488859250202,-0.07450387643630872,-0.03821736783770417,S,0.48124454343717865
-0.05136168496096868,0.16730039440562877,0.15804932700420815,-0.06777294522836988,0.04485577574981934,S,0.48405522021523856
-0.03331017912875426,0.14735595176473815,0.16908797129011144,-0.03987688351209996,0.026595694897752518,S,0.47900475108859975
-0.03053012885732073,0.15871019316271773,0.14955456304023937,-0.0013351620132374545,0.057776058432913786,S,0.4817294404738937
-0.009218518889194803,0.15518951586703977,0.15901827711571054,-0.10154999566005506,0.06681525739911047,S,0.4810503452923585
-0.02612893524547645,0.15074252885037578,0.1510312874272963,-0.05614083139681821,0.04407532851599146,S,0.481246867022596
-0.01126725138113464,0.15410529874053833,0.14649882438303488,-0.08572902332472278,-0.029135242300808585,S,0.48361167906816915
0.0237394528910253,0.14379928803211184,0.15285205859065615,-0.059259991015410046,-0.043895988050231684,S,0.4815836567991735
0.08109667901532441,0.14449230122133766,0.14617984653866906,-0.0875428723499389,0.03000958116297646,S,0.48139871212037677
0.17550469816642836,0.15724619741286933,0.14390541098469756,-0.06457765704774261,-0.010284408036105802,S,0.4853819726561006
-0.03064825178844506,0.14050511360752735,0.14950629592400425,0.43020943212239326,-0.27465614501874225,S,0.48341752501762925
-0.050471874995193386,0.15553445668493088,0.13620416830018786,0.0026229000817366258,-0.07077646611313589,S,0.4891718446508152
-0.05424629663844548,0.08405588717340325,0.14255897235343737,0.12713084499073607,-0.06373207527508103,S,0.4746568525165297
-0.06548089589640467,0.08276233628851663,0.09431864145154499,-0.07677966199334225,-0.07091219517051615,S,0.4719771036518179
-0.05087788682996111,0.0763400753729695,0.07980810153386027,-0.10826107158056886,-0.05747305135906181,S,0.4712621148527938
-0.05852637551315738,0.08096502366143282,0.06754741405189807,-0.003734894350801926,-0.013538893739442993,S,0.475068634567891
-0.05945336559984096,0.09191147858497678,0.08033559140749222,0.08168196903007481,0.0268115967433496,S,0.4783552318713868
-0.024982875085639154,0.12213206866014424,0.0931498198958301,0.16280371788901934,-0.030800652813585544,S,0.4862140258953914
-0.05472458724394381,0.1353308885500202,0.12741388586066799,-0.040021735024730526,0.04976791669936586,S,0.488350217381622
-0.03354283085373343,0.10853691573079609,0.1293571061213548,0.05416546558311524,0.030785085562181097,S,0.4833789129846126
-0.052388003985835305,0.03194913109776165,0.10172625550193902,0.21681009935409856,-0.13790610774122353,S,0.4675677644655157
-0.05460682793045389,-0.034153655689797176,0.005740612840355301,0.15495932418143077,-0.003008812200481545,H,0.4594005843482676
-0.03415896889827635,-0.056969547471972186,-0.046898767195017545,-0.03438126992385355,0.01025154172281239,H,0.4577220054222045
-0.01721593932351565,-0.08656717005011634,-0.05878681933164882,0.014025545390200256,-0.034374512874010214,H,0.4525561995715779
-0.02509182602947969,-0.08876916540782302,-0.087589816660734,-0.00046571045352270337,0.027854472167452057,H,0.45295760128060153
-0.01373340079377268,-0.13819053850892035,-0.08632805161530455,0.24663067774397207,-0.0658778542965448,H,0.44345503501078665
-0.02225048861103922,-0.15487176642196282,-0.14077053720492483,0.14343695476300408,-0.09254128320417189,H,0.44136357845427115
-0.028650036350972078,-0.1351008950498346,-0.15486765792073506,0.08932632108124405,-0.019092420110966873,H,0.4466237920364631
-0.027930247438804793,-0.13370305278947356,-0.1381212422926647,-0.010669153219734148,-0.010071747779157383,H,0.448335180656021
-0.027615598763675357,-0.19582948592904714,-0.13885468533660877,0.08221647400676325,-0.04414975334969833,H,0.43836977087549234
-0.014938633018172174,-0.1716802261404119,-0.19365069012760058,0.04485797923674491,0.036929709999046996,H,0.4439943692533715
-0.0007234392166796545,-0.13313126941365153,-0.1721995578983025,0.14836024701217565,0.0036251946533657612,H,0.4532566516303783
-0.008770528916448361,-0.21814831430232093,-0.14010090682427126,0.10257213795008414,-0.11122200746675875,H,0.4402061031685501
0.005844695637956052,-0.21519921347622786,-0.21332186165224376,0.055532472446414724,0.05656834844011208,H,0.4403039355004005
0.045966714504034195,-0.1999603570056505,-0.21960196538259394,0.18071131338166105,0.046269737062031656,H,0.4451895868822365
0.2891229082509799,-0.20210415761499181,-0.20600626480394776,0.01474647110519695,-0.1349849784550507,H,0.4465527822618353
0.0008820845545408146,-0.31490208185933216,-0.3487803879035822,0.02574300667990478,-0.19385982059663165,H,0.45503463407480654
-0.02633195927180728,-0.34597444187142323,-0.2990829935273132,0.17556888775700083,-0.18251952693318105,H,0.44564908451813745
-0.008952215771153887,-0.3146709728571052,-0.3361196345446962,-0.004924352644386664,-0.056908680510849415,H,0.4511629864368983
0.012738612695422135,-0.31194852074647755,-0.3117708847392369,-0.02312606006838793,-0.0960865543531261,B,0.45125782133673686
-0.025477836458090118,-0.32894699273280753,-0.30390469267898257,-0.03078107578421983,-0.002826510388631639,B,0.44551699377202403
-0.017310815990881634,-0.353398546858924,-0.31624607275671895,0.0493256758167664,-0.10668579454649048,B,0.43570388822330197
-0.004047164139064665,-0.3618743472636523,-0.3488619798318355,0.032284300809167464,-0.06103209191094831,B,0.43055774426820986
-0.040594348112792146,-0.36673099695541916,-0.35944846504033423,0.07402470859900168,0.013818748509777351,B,0.4262094351846523
-0.021712567084867136,-0.3048277267973232,-0.3504065658284637,0.07000131804722345,-0.047202452494622855,B,0.4395194930071317
-0.008016227120549025,-0.28535809119405425,-0.29832951825078347,-0.019805265556283914,0.04217745978614692,B,0.4425909194850329
-0.03024511752743828,-0.28556886767887624,-0.2787357951836375,-0.02825491599448177,0.024176267211676962,B,0.4396479594272203
-0.01380086516101661,-0.26192173841422267,-0.27557538695667516,-0.054179246141392835,0.03711349499475144,B,0.44319253438034084
-0.04380716242512074,-0.2600557633413913,-0.25999698603514665,-0.06962694001721652,-0.021051612340188704,B,0.4423021581545643
-0.017362016017444668,-0.24757362283547704,-0.2551660476316067,-0.03209525217983433,0.06954494203522218,B,0.44408419279869876
-0.0256952650476847,-0.24378175551997167,-0.24287069386232374,-0.09628352354949594,-0.007876503479286829,B,0.4430330025238793
-0.051320512341928255,-0.23429003679841265,-0.23914143647448874,-0.07881396429250567,0.029908535917628147,B,0.44398039892149027
-0.03949919958851759,-0.2201506270374969,-0.23140789227814965,-0.06566712766146086,-0.03803107944912508,B,0.4475788022484925
0.08907647186487208,-0.18843904265970263,-0.21428064076755207,0.012206582278010875,0.0033824972692368775,B,0.45708317054494024
-0.022605414532121226,-0.20314258482076908,-0.18315146322369524,0.15287678529779933,-0.015141871608435392,B,0.450346644455497
-0.02422061443618105,-0.19188607517677317,-0.1995270890567814,-0.10125415466147085,-0.09556637580572168,B,0.45284003214774715
-0.04103046743642309,-0.19996409859754052,-0.19240685744394448,-0.025375692457656234,0.01971971627466223,B,0.4499451295273849
-0.011473710539268146,-0.17996883757544907,-0.1940061209554871,0.038186901030540954,-0.11493928029832153,B,0.45511821329513935
0.01245435576867975,-0.18478889704831586,-0.17486749244769567,0.043381704009316076,0.008493678262413656,H,0.45145079228496793
-0.008904948552901665,-0.17274889550738487,-0.18515107717404067,-0.009705005055379514,0.03612342744999049,H,0.45609767010807933
0.17750324497411657,-0.14573694173132007,-0.16976533130399502,0.023969985194378523,-0.06713654914600987,H,0.46549475684372
0.5205275464266516,-0.11707709794711683,-0.1411862488642626,0.2789080929768667,-0.07438760880397027,H,0.474814653246792
0.04935536997338244,-0.07605392287590414,-0.10900475807084847,0.36697249091767803,-0.0630928081415308,H,0.4870590324333893
0.2217526929444799,-0.06439475856017005,-0.07347768860364251,0.058791911125619364,0.05902432894837964,H,0.49055016256708706
-0.005658727745442688,-0.0710238493333309,-0.05916363964578712,0.12931810788975798,-0.08762262411254358,H,0.48657710662484577
0.008115629415093398,-0.07068946238028528,-0.07942522330067193,-0.07950278280728156,-0.1414881349805897,H,0.48990779172626764
-0.043772988829546736,-0.05119063179908038,-0.0671491320703998,-0.023248305780978685,-0.1608577367302836,H,0.495840492605116
-0.029781651764040046,-0.0520873454137673,-0.05289726006841248,-0.020177884832335416,0.0287251387813963,H,0.49633244165738916
0.05696963048790634,-0.08455940232284931,-0.051024647783932495,0.13243352200797437,-0.06188108244161675,H,0.4848889296724435
0.1126014027983525,-0.08701593374273761,-0.08546278039252059,0.13738467936973098,0.03925757372592769,H,0.48449805290421943
-0.020515262860869046,-0.07130193267346888,-0.08631868423641383,-0.013967355049593556,-0.026488884619339268,H,0.4901311677033616
-0.023238098046500105,-0.07091242752555513,-0.06694166350087662,0.07244243539598043,0.032432385930273006,H,0.488864474365028
0.0855461174109106,-0.06824924994235457,-0.07245203910906903,-0.03127937578899114,0.07714288326751287,H,0.4905230959812144
-0.02866866356244965,-0.06880873958267665,-0.06934754709090006,-0.07728673216193246,-0.08397755307818368,H,0.49085608923986207
-0.010951448210678016,-0.07925234330121518,-0.07033312151478593,-0.017262909540350438,0.03191279328055834,H,0.487803746326155
0.07615124508617076,-0.06618273480834798,-0.07663093868139441,0.04566915487251522,0.08206745681033396,H,0.4918263069646481
0.05852063292097446,-0.05237139823322849,-0.06281250044158837,0.13527766615886141,0.05295888129634704,H,0.49581663278530996
-0.05655763819657231,-0.055390271176991114,-0.05094421429802562,-0.10599086864863068,-0.020315268396051224,H,0.49434968265648943
-0.021510495905007112,-0.04801400653082009,-0.05750282928836738,-0.05756489169477733,-0.11397735323397788,H,0.4980083637176505
-0.029072851502903025,-0.08338397550220454,-0.043481504227816124,0.13580102192091886,-0.13812905654224433,H,0.4838947315296806
-0.03229886524380089,-0.09167358750971467,-0.08432704201511071,-0.08148241009298966,-0.019405874149524875,H,0.48139499244700285
-0.0526201295387073,-0.0660209673019566,-0.08942401031158215,0.09188113759677975,0.0022599975565833663,H,0.49018652572818977
0.01572058946856688,-0.10155576939341968,-0.0719971187325657,0.06502810582578016,-0.05053351687547825,H,0.47997551552397594
0.02536599089214444,-0.11541713682253969,-0.09960245235219668,0.15077447966038188,0.024387447925999027,H,0.47454183557222934
-0.03498780587628022,-0.09538385242378454,-0.10946394862614581,0.06795327868770568,-0.1288596762242915,H,0.4798169548244284
-0.03478476936954368,-0.07304323608871095,-0.09360084255390184,0.0527304689248943,-0.13552782387189954,H,0.48743329013166997
0.07754661511706547,-0.07432634743745704,-0.07062012352222263,0.17607629642522848,0.00406216071540189,H,0.4862121613840709
0.21675954886751614,-0.07657817340006991,-0.07322396124813506,-0.0011277106884227776,0.0005758672221689222,H,0.48514045591517146
-0.08293431212391614,-0.06687596749346537,-0.10220190418436606,0.17802187265460476,-0.16086641245614153,H,0.49812009605017865
-0.016076749793231253,-0.1144236863062671,-0.06567489012750799,0.2434400492255739,-0.3228057769378112,H,0.4814609044527308
-0.07924608310698883,-0.09126048147760443,-0.12230959103208755,0.06525321569311623,-0.06324544497817165,H,0.4926298819361536
-0.06456748736593224,-0.1000970030644801,-0.09223370842540624,-0.00799955852061438,0.01628089196166754,B,0.49013521613566796
-0.039548888157469944,-0.13709734322602493,-0.10113979425889592,0.14432576618305062,-0.11953493029402383,B,0.47821999342414123
-0.05222629635317839,-0.15244237759555931,-0.13766741999448093,0.033786312366697185,-0.08407433873689403,B,0.4733301604161351
-0.07301289095134013,-0.1748303330084827,-0.15360918558808653,-0.008075910768163753,-0.07992282784516765,B,0.46619307233342316
-0.05375389595079043,-0.17052492787849674,-0.16832413575430724,-0.08253308564971167,-0.10467965833901484,B,0.4652197015761911
-0.059791742789145584,-0.13714078167487706,-0.16513837516513952,0.05519788702044735,-0.05164751153062819,B,0.4755457816307171
-0.02861935648872515,-0.14788811985147918,-0.12970268093220436,0.0869274582208247,-0.004533018041262642,B,0.4694109219765034
-0.08109578250687705,-0.13357512037159877,-0.14308075900705772,0.006411526988818109,-0.05229863295641305,B,0.4727937702369234
-0.07609021381626921,-0.1386639149812902,-0.13171183524925176,-0.08047398772570012,0.04682919952378136,B,0.47034460566417685
-0.023178966457012905,-0.11533494966861202,-0.13919479903752907,0.04372332625920511,-0.01071588335580665,B,0.4791066245924666
0.06960843211838823,-0.11842072052700442,-0.11341272212852786,-0.0364632002735719,0.13683540877102351,B,0.4773913998255612
-0.016912473089134853,-0.11176691559184772,-0.11690392062740483,-0.09412529802954407,0.03169556002813605,B,0.47927008941729626
-0.06654625399804674,-0.12093578881072162,-0.11292016158179635,-0.023246248478885147,0.06614466386571537,B,0.4765080975956712
0.03327468135656478,-0.11804597501593643,-0.11439827555626553,0.025040925984411995,0.1347169754960344,B,0.47519721680720395
0.11210139186533725,-0.11281740702623379,-0.11503395890145272,-0.015951216442327606,0.15084002223341567,B,0.4759618547786171
-0.05635417805290068,-0.1150805847451598,-0.11127501741599463,-0.07232147365103744,0.14788099477978509,B,0.47456824225228794
-0.06629844556594221,-0.10852532044322886,-0.10878030179140902,-0.1564047612184146,-0.11456629713631779,B,0.474568242252288
-0.018118393659171485,-0.1028806089315308,-0.10871095817469303,-0.03811849284498197,0.11977662257522356,B,0.4767465403726382
-0.03412484660568192,-0.12083285407757571,-0.09990341529692169,0.03399259386812747,0.022984514231861396,B,0.4693236185630428
-0.08548598662669232,-0.11181045816187268,-0.1190098586796428,-0.06102681195565326,0.12683865122729884,H,0.4719810589520612
-0.046247117743025506,-0.10374180528420211,-0.1110430883720902,-0.037853044590477704,0.06516649059539942,H,0.4747098844899935
0.35856902611668157,-0.10157068517109655,-0.10163145991860749,0.02020535403548047,0.1482600490935279,H,0.47463925671214546
0.329908670234503,-0.10817621584984985,-0.10167498853763779,0.003950251428487167,0.12549374051768059,H,0.47223192934211317
-0.02640186548868757,-0.03787005694067062,-0.035890413562367184,0.13617415410327707,0.022982908975788953,H,0.47131085006001777
-0.031224499537635446,-0.056200996685634996,-0.03188951819627188,0.07531034607231474,-0.08207435407766182,H,0.46277432649124756
-0.0600751718980362,-0.06533235304150191,-0.05295754444135092,0.08554488282876505,0.08199387466151152,H,0.45838520119348625
-0.08354900356349841,-0.05425681906643872,-0.06503044740582746,-0.05536094898864881,0.06419155432190052,H,0.4622081943789437
-0.05732680038487253,-0.047512525366573084,-0.047154369064707616,-0.10383726712539826,0.06021982452927748,H,0.46179413812638237
-0.06835759189889778,-0.05358455454947734,-0.04426402793759043,-0.09400590247956031,-0.03525832004804928,H,0.4584829145848473
-0.0744433308493654,-0.06864555289557912,-0.057183871246947,-0.07925958132183172,0.08212527356790907,H,0.45451439863821
-0.07443253557028577,-0.07044733133283758,-0.0663016381085798,-0.03671008562093408,0.10530168250866372,H,0.452879748686663
-0.062366953802350314,-0.07950028076762863,-0.07198047301128109,-0.10352354230607679,0.026726908581400814,H,0.45016051265103935
-0.07469002738703547,-0.0799432068423021,-0.08405857341820898,-0.10146457292652648,0.051549230194943216,H,0.4513225038574575
-0.07311257532797767,-0.1138391017395147,-0.0836114893655778,0.08163990830057649,-0.05700306584024053,H,0.44151518027814923
-0.06813736736398156,-0.104618772528531,-0.11460876896039547,0.018446276394928407,0.015279370366980731,H,0.44484544466611153
-0.05095113312679305,-0.1011315814823144,-0.10363559775018097,-0.11232303312435737,0.04204084491828302,B,0.44534540419200874
-0.06377503947793521,-0.11672013619489079,-0.10102558185997855,-0.0415060498756058,0.046859753533034246,B,0.44021818313116945
-0.059749692567416794,-0.11170752723079012,-0.11652335031045637,-0.048899413796640166,0.08683807615006853,B,0.4415644805079775
-0.06347747448325707,-0.10071722442693437,-0.10820124010862738,0.03486354933614087,0.07050034329936392,B,0.44392305066466753
-0.055010868567333615,-0.1175809227622714,-0.10217264990698428,-0.031035957654150997,0.06719717647847737,B,0.43900086873077965
-0.07357394633554319,-0.1304857832742982,-0.12227915573834851,-0.01503678507733292,0.10217906687587124,H,0.43622535808656304
-0.07542865574841691,-0.11501891636709952,-0.12983348610358197,-0.08383962360377314,0.06726183667788423,H,0.441142479836601
-0.03593981750836708,-0.07412281646088031,-0.11846994385841209,0.10093244254064446,-0.20484940898018963,H,0.45630271915499565
-0.008694281269304863,-0.06832057167081107,-0.06394188600810025,-0.1023848517680866,0.05306179585450241,H,0.45480936624482615
-0.03131635945901017,-0.06481459895908333,-0.06798139665398249,-0.07293566652283066,0.028730056926915454,H,0.45554063790382743
0.2058251761242511,-0.03409096463903564,-0.07067531434802547,0.14131204190745358,-0.1101534703350262,H,0.46690985312273137
-0.04183686091283554,-0.03787410049763776,-0.029056059443697168,-0.10495180262621834,0.09441274155167907,H,0.46429523577173554
0.037269182169061166,-0.051854305306612745,-0.036993433454305905,0.023161471868558124,0.03936233657344498,H,0.4601947242956648
0.19380000031803984,-0.060531833723780716,-0.0527463450701669,-0.07007527901315584,-0.0016213303422299393,H,0.4580206158556316
-0.023135396120407086,0.04437924583873036,0.035902152117317135,0.15054377476621847,-0.008082282459654937,H,0.45978880812569806
-0.06740857420870007,0.02212332008113396,0.04103140529923779,-0.0671441614055769,-0.0816989560719052,H,0.45469248772152476
-0.07346990738061773,0.03834326447723612,0.01739412781876547,-0.08264355264467954,-0.1226312897910306,H,0.4598411238367902
-0.06275354485783725,0.051921526117814726,0.06291849033357758,-0.04095943926508071,0.09412899967148303,H,0.4568526243482722
-0.055801708900306835,0.01692284702920656,0.05190757851521194,0.1290750401342668,-0.061628375316727095,H,0.44883556946920317
-0.05989702999670264,0.03997906927567666,0.018562293481323117,0.09557586837497058,-0.013021437748316086,H,0.4535865637816623
-0.06059675166911801,0.02212873680864697,0.04099755582589896,-0.028827855925956693,0.004833697587855118,H,0.44922131252858216
-0.06474039082158035,0.013141331501222578,0.03373811330190466,-0.07075063835695501,0.04202053429582315,H,0.4446475593579713
-0.04781926205243191,0.043844155590531425,0.014556234024044275,0.002660824779318353,-0.10014193876116342,H,0.45028784827224905
-0.03804123706293161,0.05803136716798797,0.03986891838492821,-0.07423177493168173,0.13350588359916576,H,0.45316621488087205
-0.03362910483988457,0.055027289443438626,0.05915467295893976,-0.01566154461003778,0.1574938819161486,H,0.4519076800606174
-0.04001059391477167,0.0946268529190203,0.06085805724888908,-0.06621669670278454,0.012957277865830204,H,0.4579756046848371
-0.07662205655260455,0.09931827858877984,0.08839453378105981,-0.151981140316434,0.06930775161632542,H,0.4595623313495845
