volume,close,open,high,low,label,rsi
-0.07765085195947909,0.0031254448009035707,-0.01088927215214782,-0.06831582112276365,0.058767096993014675,H,0.5319272410273524
-0.07800712915606997,0.01942545795595544,0.012104371074670087,-0.07374420467893766,0.057242722308848075,H,0.5332024263631694
-0.08846874087231395,0.026989633453545027,0.01978344976681914,-0.07343995348130143,0.07557501560221556,H,0.5344804870465955
-0.06950127432164044,0.050099301166759876,0.027452998363989504,-0.04624692622566277,-0.011226521274153058,H,0.5379861023824611
-0.060943329763623225,0.06669739138014848,0.046360334934364304,-0.002401131527578541,0.06358065537324513,H,0.5411517053847771
-0.07112545082195833,0.04752687644749183,0.06539367876576131,-0.035695402176813204,0.04458377483414476,H,0.5385486820615604
-0.06388362479528363,0.0622782839071984,0.04830149379254538,-0.025316684709632845,0.06348379815630611,H,0.5407747500746065
-0.06470634729449057,0.047287896747987584,0.06211916523281197,-0.05858693493666254,0.06634721676959579,H,0.5387095511337546
-0.036606117523433575,-0.028701402057280043,0.04810045412541714,0.10045697870728121,-0.06261518797718267,H,0.5269529477068503
-0.05097685174289146,-0.03283470278397686,-0.03343981460361203,-0.03717718194232795,0.047337692756432674,H,0.5272778380657539
-0.027778308933632184,-0.012913588492268374,-0.0352437286308208,-0.05260928410311003,0.05351720149927687,H,0.5305271886213584
-0.011410227625302903,0.014742594539680395,-0.012636787083195182,-0.04128720369264917,0.01929960385292005,H,0.5343974548327363
0.020260692140098804,0.013281559872936175,0.01036276794592988,-0.095423123544451,0.03145480804911136,H,0.5350412492568588
0.22249771565458484,0.04218844598407411,0.013882475365314732,0.04787127223959536,-0.009770772485563838,H,0.5388963463421205
0.029233359236473893,-0.02818834034732184,0.1552998222597033,0.5127743624526518,-0.33110214993009396,H,0.513509980877412
-0.06836629939674897,0.08042912152509106,-0.027112413130474786,0.27524494988204334,-0.14007686890186555,H,0.5264908221639957
-0.000706606991020202,0.02545729386860196,0.07405928193503546,-0.008029943570165666,-0.03701463020641565,H,0.5203480399407924
-0.06659417939447139,-0.005090356364030764,0.033409506072677446,-0.028011254900723533,0.0184571868934673,H,0.5156325824004871
-0.031173162840897738,-0.05623720175000366,-0.009783475049230638,-0.01248071764371878,-0.03183570702761783,H,0.5099772872217757
0.018471861284405144,-0.07255866655624103,-0.051897011113448056,0.08450695734924048,-0.04658399435701605,H,0.5076668377200726
-0.06000360742999023,-0.09254404497028433,-0.0732930010617267,0.0027492796161789016,0.058422385792504965,H,0.5056878866812227
-0.06586061698081247,-0.09644573364379777,-0.0903398299432862,-0.04148832738698671,0.05091170745904769,H,0.5053570170173054
-0.05781841661183246,-0.026378355359980538,-0.08604607750859923,0.016582826187076107,-0.019910224574432197,H,0.5127464461686612
-0.061768772997609835,-0.07235510660252704,-0.03085758602879891,0.04060251111503602,0.04434515730690554,H,0.5080904362273578
-0.03009491569085078,-0.05960692315540083,-0.07576676340190722,-0.05238060600781047,-0.020019369969468355,H,0.5103308982502184
-0.03168190666610379,-0.08330105685770788,-0.04954839426848372,-0.0038606966178088464,0.02205096845187536,H,0.5066763705440284
-0.04646661402231076,-0.08668646655601953,-0.07824597844095738,-0.04284591885413931,0.09897528680306701,H,0.5060124264242652
-0.008367985973362187,-0.12721996833850419,-0.08698415536364867,-0.0016594201637812225,0.03868245331096105,H,0.501541830129217
-0.01414190711690304,-0.13226353221764406,-0.13047937922358868,-0.06035241483569075,0.038530461996186545,H,0.5017061460630754
-0.040380002880093684,-0.15231893961929396,-0.1299451528939108,-0.06236764992857952,0.04993343982149623,H,0.4993835862726963
0.021229651090344116,-0.1732952181803427,-0.1495283946123595,-0.05671136106019801,0.05633632634588435,H,0.4970646755702559
-0.024831788231460653,-0.21114471274779095,-0.1718899604207511,-0.028783612147397115,-0.045640097258491115,H,0.49301083246648036
0.0030503575702652,-0.19858709675730285,-0.20050191173149762,-0.02232139894845877,0.09801936980151602,H,0.4940251006300817
-0.04920693052956519,-0.1922918105190598,-0.19486581617380203,-0.07029333184079926,0.04843794947212911,H,0.49538156878023587
-0.047003745775876404,-0.19510506987999765,-0.18589290526929284,-0.07469620634418012,0.041796929276052185,H,0.49538156878023587
-0.011403149604851778,-0.23351950845565242,-0.19273175247170213,-0.035919027332967424,-0.0010421920553646182,H,0.4913681345032799
0.1259303308710671,-0.19413052985079624,-0.2302698032379026,0.0027738984645904975,0.013788609027846848,H,0.49684547916171856
0.05296721074613116,-0.21983688093852402,-0.18760423571270568,-0.01219991447427558,0.04994797734971349,H,0.49416408088666947
0.12817754552789365,-0.15956770421442837,-0.21825507969177527,0.020103333867084676,-0.018273206633282583,H,0.501784924000414
0.47415342510486735,-0.23643682355276807,-0.15347240448484156,0.06662520484371344,-0.15570458381838168,H,0.49248003618341435
0.02188475718704566,-0.24377719684406216,-0.2389807536632274,0.42101818133979885,-0.0024592970559415544,H,0.49184977168434246
-0.05440620264212983,-0.14373415811247564,-0.24655826676071926,0.17581059728380355,-0.1964770174934574,H,0.5038476427108072
-0.03060419486721245,-0.16002120955414317,-0.15615941392118787,0.01587288143821046,0.004206177771171418,H,0.5035148487114539
-0.003879304920425633,-0.14246532589746755,-0.15231369155220184,0.047909156136264244,0.02730767473571176,H,0.5048332310651432
0.05152949058227423,-0.17016621212182625,-0.14923929689514637,0.15085693305659592,0.0042491815970520114,H,0.5024801023895737
-0.05293228012315771,-0.16402408445628813,-0.167919135434576,0.045269695321238375,0.13037778148881124,H,0.5031469265378693
-0.025165835238049838,-0.117743585175654,-0.15628641085152745,-0.01907924370221399,0.011102571590922499,H,0.5078005758072268
0.11638263961376358,-0.11847292055165526,-0.10784047777531566,-0.06701383890320135,-0.0002856078953424186,H,0.5066051327207685
-0.07602775310143475,-0.12464465064987627,-0.11290890680779433,-0.005465555508288697,0.05555589049143306,H,0.5052352765487578
-0.07300938690006648,-0.15076752589459266,-0.13018191009759691,-0.007682934788457118,0.08807353901714661,H,0.502667006546092
-0.08387106958178331,-0.14130942597929735,-0.14068530782004754,-0.07159490284568135,0.05773269215023669,H,0.5024953969803849
-0.04958624629277504,-0.11713592375215498,-0.13293283404939232,-0.025435689423627637,0.08697890590365998,H,0.504371099893204
-0.037352282192199014,-0.12241542847505948,-0.11465020239901999,-0.05957966325672865,0.06134910695396264,H,0.503327989583738
-0.059338134373151476,-0.11368097365186722,-0.11852408412094206,-0.06157494192189103,0.11597583956123525,H,0.503845025889493
-0.034899285403714606,-0.11339736048621811,-0.11267176524725758,0.006670308616146889,0.09345632644131499,H,0.5036688976986283
-0.07424113388256327,-0.11987723749995845,-0.1123977619595285,-0.060024243769143414,0.10385802409100695,H,0.5026065542588309
-0.04900257922547661,-0.13287352579011366,-0.11882337663886662,-0.06708545604268024,0.06301695123550373,H,0.5006555692394208
-0.07055715277429402,-0.13739338214514982,-0.12503509984459946,-0.05989126123960181,0.05898089743848506,H,0.4988814447324061
-0.03504264437063037,-0.14587973144233427,-0.13630218739195854,-0.02782223576426332,0.10922423875552327,H,0.4974602713163451
-0.029075964945015905,-0.13837047352265197,-0.14731180933402147,-0.07781613973966225,0.08601912166352518,H,0.49853996597778844
-0.007468110077165941,-0.1365534908906802,-0.13986031006617686,0.03162235902768491,0.11344262365612437,H,0.4989016138750965
-0.02412490800861161,-0.1483872176444679,-0.13536714626230856,-0.023743875554865942,0.08319788922503839,H,0.4970952183388338
0.004999947080374141,-0.12737322946229104,-0.14049417834811836,0.001396699601018715,0.10032493237551972,H,0.49874131753328355
-0.003770553790159931,-0.15082323614047463,-0.12644228924187204,-0.003240142472419705,0.05595763884579918,H,0.49529229096888877
0.057399272312857144,-0.17575497886652963,-0.15101067990673572,0.04490077923957654,0.06024505266765886,H,0.49168535443981587
0.3784614129686433,-0.16187203878477785,-0.17696789605075472,-0.024188461077206572,-0.02071106613843766,H,0.4935437685663359
0.18771387611917104,-0.37723910362512203,-0.31946492639816865,0.4131730159676108,-0.39398441695536995,H,0.4832456066682077
0.05628969398562575,-0.3788560126040033,-0.3624077099454721,0.15394364564963392,-0.09820839891492698,H,0.4787206449993928
0.04167972280110985,-0.4015418342823655,-0.3709425340789005,0.06978122337998559,-0.08276796875614861,H,0.4705237370219175
-0.028510403002013757,-0.38251867656859373,-0.389950762825367,0.09382336953573543,-0.06782959414340621,H,0.4691744490558729
0.02237075278216127,-0.32525736204296923,-0.3727358721832139,0.057646892942131156,-0.21968096296340411,H,0.47766524111490044
0.0007490741241528104,-0.36573569619975604,-0.3165007269669843,0.07943364638413407,-0.1408612779166321,H,0.4653304802422621
-0.02833815758713934,-0.32737454347702327,-0.3637374579940643,0.04556735131066254,0.012540931619627355,H,0.4716477797979487
-0.0020572605652366457,-0.3081986131507906,-0.3217616702239175,-0.07529358347036155,-0.06336235958126603,H,0.47312389163216473
-0.008720395693167692,-0.29830749164962084,-0.30190873193861034,-0.02544486257155645,0.020405159256107915,H,0.4724587971990295
0.10439589251996785,-0.26998567110669475,-0.29397437902797274,0.11052999400253627,0.02792617707288978,H,0.4772721870633486
-0.055585353211057634,-0.26632202276103567,-0.2697545673706964,-0.012305646726953147,0.12758140840769355,H,0.4771034589260589
-0.07082798845013477,-0.23556983607273185,-0.2585764546648788,-0.03477543008707524,0.033680831522506595,H,0.482268074563268
-0.07318193266931475,-0.22548494314708636,-0.2313610252801882,-0.08175676378592975,0.0025637477192311437,H,0.48318666424809853
0.04886213907189995,-0.21472810636257952,-0.22090806034684918,-0.03030099146650375,0.08228610243785639,H,0.48429317180947556
-0.06370178615696326,-0.21469962909300347,-0.20846737712115854,-0.0677464675221636,0.06151340392496547,H,0.4822123130234749
-0.006291721641371095,-0.18069618204660207,-0.211386084279661,-0.003620782076338488,-0.018151321086404076,H,0.4901234724000427
-0.06725208978513299,-0.1910400256671263,-0.1812121795530793,-0.035293842740796715,0.04098535755049948,H,0.4873314555917668
-0.0367788120641295,-0.20002450471688957,-0.18806997376590454,-0.035257978516125534,0.06214464569042378,H,0.48385933098434597
-0.06904496465094627,-0.18507136268731952,-0.1957567285725448,-0.04740986289232977,0.02625310526593571,H,0.48644048145562946
-0.022222331613534464,-0.20289114531167265,-0.18110177159936733,-0.010479265103584457,0.004410773036940678,H,0.48021731856907834
-0.02727367609156122,-0.17545174593168797,-0.20018210295252048,0.015190266668560479,-0.00928013160399734,H,0.48683328932072234
0.02262488714922573,-0.17579128955524317,-0.17371101885736853,-0.08257255059768635,0.04437059288763133,H,0.485967524040709
0.04169536205027364,-0.15970409430972402,-0.17219091435702602,-0.03847214535915119,-0.04382326446276527,H,0.48926266234893623
0.021127548530677682,-0.18061994585051638,-0.16011506301892311,-0.005246210377817947,0.012688052695050732,H,0.4833644842654064
0.11878469455198186,-0.17826810070462734,-0.18077734204651882,-0.0555060751000004,-0.043761188765087,H,0.4837334232396859
0.41012542815670505,-0.1599204417546398,-0.17534850180333494,-0.036613075401176635,-0.05478088492010123,H,0.4879709878244933
0.09856456287647303,-0.1784012795756125,-0.1657190050718219,0.243295626527203,-0.315226022038717,H,0.484119404660292
-0.043719128687363856,-0.1332047163120075,-0.1722650335175846,0.03644544131056028,-0.2235044266605019,H,0.49543009905866264
-0.0053081418854206775,-0.1347920839455272,-0.14117641420965565,0.02808974370387823,0.0742596565680125,H,0.49722185321836143
-0.07944861665616543,-0.16088847181692104,-0.13144023575768327,0.007732068691861685,-0.08021273290165655,H,0.4888252127323146
-0.03218782591262975,-0.1433984121455802,-0.15491412519781336,0.06938992236159722,0.06845681384363045,H,0.4920667194784473
0.0014766398322041275,-0.13490283153723762,-0.14499295430320722,0.006627175036689239,-0.02325102029338387,H,0.4949356848689119
-0.07196410696791851,-0.12911231479863464,-0.13407798694805662,-0.05116031993978413,0.06111301930948634,H,0.4963726161644288
-0.03904888400048277,-0.10233971018131244,-0.1277492217677536,0.025442281631325076,-0.033755509711259846,H,0.5036477740559356
-0.06973845191131757,-0.08137083016165003,-0.1012880727340328,0.03549362894426764,0.015668498645668993,H,0.509223946738895
-0.060444628620443336,-0.09720522371810494,-0.07964262983461344,-0.025495116263534904,-0.03515188946548434,H,0.504317281279084
-0.03650665590044448,-0.09321463851983845,-0.09558879207296843,-0.05087169377206164,0.07541493388012911,H,0.5050163975057844
-0.06388116275372036,-0.08034350054681277,-0.09164373833226619,-0.05462114908287754,-0.01670766533867324,H,0.508162215905007
-0.0568920322075745,-0.08294982808270832,-0.0801924658870901,-0.03358130528029921,0.061875054794664264,H,0.5074399973214772
-0.05840345698145225,-0.05826702572362414,-0.08147404400026143,-0.017105228807380808,-0.008695439196859413,H,0.5137084330871304
-0.05620874557927838,-0.045224092380177855,-0.05452774238098895,-0.021717715124050893,0.08341303814006355,H,0.5161217552991624
-0.06636115907044382,-0.05072196707953589,-0.04425032495790824,-0.02172085982207119,0.06904173162324076,H,0.514284592292395
-0.04201187568186288,-0.04554400307267814,-0.049667623543477084,-0.013577394092502106,0.10418276378128573,H,0.5153277466518342
-0.05885597181666518,-0.04437484639156887,-0.04455474406415701,-0.07698098885477571,0.01941318121198541,H,0.5153277466518342
-0.03617577877031975,-0.045944176879283455,-0.04472474636464638,-0.038683171928520096,0.0836760350971362,H,0.5149533597705533
-0.05253131230462808,-0.043440090164206316,-0.044914930581348274,-0.07987668800104683,0.01900366356163574,H,0.515308219235107
-0.03453271772439086,-0.040939966902477136,-0.043113759688008735,-0.06954950161121469,0.07204730453431224,H,0.515843650128287
-0.003049656035658433,-0.057987816487671866,-0.03995340842675269,-0.03825767772374192,-0.01793066839846519,H,0.5109142786826594
-0.013396610438867956,-0.06242787161277587,-0.05810772851981292,-0.046470467413749876,0.08228162730305354,H,0.5097813854709168
0.029141171921108815,-0.05000535304008205,-0.06246435055969877,-0.054444340477775105,-0.03146349816545857,H,0.5130457898784221
0.14879917089160852,-0.017629893362281095,-0.048973090271174,0.02432380942753517,-0.02515986517302384,H,0.5209399783866957
0.3308374606152129,-0.013494370208621879,-0.016950835324190266,-0.05444845123206495,0.03268719726025197,H,0.5216472057376474
0.02434868344286884,0.030361641670023233,0.08610993377123018,0.6195226004690272,-0.7068784898030127,H,0.5065743362370738
-0.06261739491440493,0.061099264259111045,0.030286048094708726,-0.007072502666348529,-0.14017370988541125,H,0.5138296308380597
-0.06862513990859156,0.012569941824413657,0.06964183159739554,0.06680206895378056,-0.1074031285593141,H,0.4990401660661542
-0.05781163711159559,-0.020148783981811167,0.013434924993213887,0.026550789456862643,-0.022067292288437762,H,0.4907083855886077
-0.0019460443706856721,-0.06082413070810728,-0.014386186829980264,0.06376415435558114,-0.0884916363220845,H,0.4797771897650764
0.0025748385767998447,-0.04149895168327632,-0.06225692956081969,0.01110620270378663,-0.020730507765550375,H,0.4847597470019618
-0.04069991789947114,-0.05445157380489757,-0.04107277857310701,-0.027201785030263655,-0.018333747452386782,H,0.4816054433118021
-0.06284537533392971,-0.04452376302030849,-0.05596202264556622,0.03405467182950822,0.06158099775400492,H,0.484275289212723
-0.055719755824191725,-0.061971470234374285,-0.04764971492574064,0.024247190570822356,-0.020942551488546648,H,0.4809470433545261
-0.05460724482181418,-0.08005236207619,-0.0596596269977593,-0.012566533515168907,-0.0849600519095694,H,0.47632843352658805
-0.06544575574814239,-0.054281598508529406,-0.08319710528141225,0.004992790877600481,-0.027068357972275164,H,0.4832933875390031
-0.043294415778200604,-0.02699298906315076,-0.05715986151728355,-0.013369492424098987,-0.01908716690772282,S,0.4903002358920181
-0.0465057089844351,0.013315319868310369,-0.030699918808763618,0.017906238912663918,-0.05471560386443817,S,0.5001100590540182
-0.04004645909420115,0.025774279259958323,0.015878947558465747,0.023760747888781564,0.004570474219799044,S,0.5019599363487837
-0.07283033947950163,0.012320650730272135,0.021373352369439824,-0.04058261837131074,0.047300788334578986,S,0.49958872564968876
-0.05772824043703396,0.03530499255303268,0.011934521772906503,-0.037019591987506595,-0.07725414844262307,S,0.504308230490764
-0.06205868860160938,0.03683785672748919,0.03259773889436968,-0.025237444966795208,0.028913586896678285,S,0.5047117218644868
-0.06963305064036136,0.02717396794336967,0.03129614061710767,-0.015175548706084643,0.052763715365614666,S,0.5033354240267353
0.08288528116448969,0.03995619638472801,0.025683739957841983,-0.017145812992098615,0.040390924683199006,S,0.5058814049708477
-0.016892780425409145,0.07375886855944305,0.04520442068035277,0.006249183549171195,-0.08586162036274478,S,0.5112675188001028
-0.022229601727898042,0.05992371780783603,0.07190758954629928,-0.055376220032340974,0.04811893919688956,S,0.5081277805905412
-0.0327846445577217,0.014949536512770692,0.059909155575660705,0.03222438506850069,-0.041235399754974235,S,0.4981931411496116
0.02994362033145171,0.009449743588458653,0.011155643572550316,-0.06859823546044375,-0.01579553721455106,S,0.49751710048266445
0.013441781410078448,-0.0017724213849370995,0.010621763580286587,0.000750653112172751,0.046449580435328305,S,0.49464229213548877
0.15430656094062759,0.00713561946360026,-0.0011672317854439054,-0.016345645756796128,0.03883598528207351,S,0.4960233313893343
0.5086458101067641,-0.022174441950023112,0.008336731715731316,0.009481813175528474,-0.011132744771471383,S,0.4896184345141583
-0.003298325652789832,0.07893875140240252,0.017325971913795146,0.2522768062050529,-0.07401042214259963,S,0.5015661709265531
0.007885620492411866,0.11246725035704444,0.08294397438351409,0.005222805549967736,-0.21947679794726874,S,0.5065550868621213
-0.033236401254912284,0.1253476258313584,0.10401065187682638,0.05354351247491077,0.02070902077189919,S,0.5100147464402077
-0.02600527944353944,0.12386080132542422,0.11775949138930697,-0.007363853334500188,0.0031706415199295197,S,0.5106732952185538
-0.01956217338580499,0.09984690034690848,0.122249527146651,-0.038598466512042406,-0.017003976480627847,S,0.5058770476179927
0.0020853379297144947,0.02745088704333543,0.0985749158152346,0.06688962450683635,-0.14961660252080908,S,0.4922331403140434
0.03652971075643071,-0.03666048308071956,0.02712222496911784,0.05458678763617215,-0.13276464170115035,S,0.48075968798351093
0.09722102198626195,-0.13556410306927047,-0.03254463202976971,0.1448695439960368,-0.17739710562146427,H,0.4632290318696841
0.10573450662980666,-0.20231652801998481,-0.13371971730932228,0.06745551653576551,-0.12778465945539388,H,0.4517796399796285
0.15075744570565908,-0.23566886757320046,-0.1987789912491713,-0.00016460098420079353,-0.16959537848680514,H,0.4452638718368419
0.03864958803152685,-0.2172824709850541,-0.23261075638264078,0.10445399778316262,0.057027602518938236,H,0.4479950980247389
0.043095936404833717,-0.22434096767633774,-0.2153872616889777,-0.06850446295753149,-0.2550507810549963,H,0.44605856550132394
-0.014302069584473621,-0.23847523565360804,-0.21772529621825898,0.11432173278940765,0.016115731721212567,H,0.4419332697249853
-0.03381885978708968,-0.23811961052435943,-0.23662465972311758,-0.05580998219891312,-2.4690676017664366e-05,H,0.4409742955523273
-0.026013667769972944,-0.2508515081076034,-0.23625779075011208,-0.048342883666314077,0.028237385095080603,H,0.4375570162454838
-0.02674731115078331,-0.2090477583634396,-0.25105669976195666,0.014849892669741807,-0.013601187576484609,H,0.44637694702699277
0.03085292726455046,-0.19594506486578606,-0.20299784898952122,-0.08524238283096375,-0.05736034582622889,H,0.44740432174571537
-0.028349566204052105,-0.19006561795300353,-0.19539117460458125,-0.050741665408243396,-0.015118909478896781,H,0.4480924089140823
-0.004463006319910386,-0.1815653585155324,-0.1866381805461775,-0.043038531476894994,-0.04243280348410205,H,0.4487840986871729
0.027218993370322894,-0.15580520260702851,-0.1826766179469937,0.006265743441317719,0.02833518249458387,H,0.4546387606110335
0.020874960384149276,-0.15963850656025916,-0.15419291279875663,-0.08027124080429333,-0.011295044476872526,H,0.4533542579224795
0.001888016834530242,-0.16614036184365324,-0.15873328360387023,-0.07426914532267519,0.033331526864396964,H,0.45163969651434505
0.07135272917185004,-0.15870281994889923,-0.16445207026785205,-0.054789018662909375,-0.018172646801300617,H,0.45268268180282945
0.07608597383988906,-0.1757999476114015,-0.1571111809784712,-0.016518141684117638,0.01508950719966851,H,0.4486694055695504
0.10737106551373757,-0.17812076826468362,-0.17336639989292033,0.0007250783930165195,0.05932639615271079,H,0.4473846386051386
0.5102122931166692,-0.18422793772444152,-0.1750277142237357,-0.004784838723945925,0.03262355031140393,H,0.4451012081278433
-0.010233242067943217,-0.258276669430828,-0.1604135037237192,0.31353209139920685,-0.23419087785395157,H,0.4246255546775383
0.011656520054532086,-0.24935085742990842,-0.25409300686721625,-0.03935982174111639,-0.08284258253638002,H,0.4242977221150353
0.004366960785603435,-0.22219251194009043,-0.24441814618862268,-0.030424928848533116,0.029048994195889168,H,0.4289186682618707
-0.022952459996848914,-0.19659812844807004,-0.2258005857378324,0.019766635818052908,-0.04199762207477571,H,0.43576468762233356
-0.0586525850883472,-0.18667380465380629,-0.19442822920159541,0.007354779709138331,0.07288880454797725,H,0.4369854940852877
-0.055878013878065375,-0.19616742439632873,-0.19031488143052191,-0.029387654210892292,0.057267172771864966,H,0.4350881441247656
-0.031539836249991585,-0.1746761362668644,-0.19394634965960805,-0.04489897374535662,0.018890766193229422,H,0.43964164295969677
-0.04397730663547107,-0.17161219495086846,-0.17391901096707266,-0.018046700103237938,0.052400011779629906,H,0.43964164295969665
-0.056741867165464734,-0.15278474292200353,-0.1708906985053004,0.018828803202858974,0.04097801505222734,H,0.4440178647324988
-0.043735002327370376,-0.16547378500120613,-0.15149811399384946,-0.01647516712901076,0.03670413582130549,H,0.4405506324313913
-0.03928282174271123,-0.17077863896884837,-0.16542460664408692,-0.07320365146725699,0.05290770388271476,H,0.4388928182512717
-0.06118518100459743,-0.1477803419254207,-0.17257151626932782,-0.018662473485597488,-0.020462300852517046,H,0.44520453958590633
-0.043830922269156525,-0.15625087157958656,-0.1496512650888203,-0.040478539431527495,0.019311620205207443,H,0.443389517543879
-0.07181037854382814,-0.14904060304307132,-0.1573789621842862,-0.047770656620416865,0.04395285795368767,H,0.4452479099486448
-0.04347737783127291,-0.12812315671870486,-0.14614438284801828,-0.046306643457397934,0.03183578367054107,H,0.4497887544317161
0.007709250793254484,-0.1352690574179722,-0.13133698745219338,0.050874589812877825,0.08307795560594412,H,0.44865003777907864
-0.05789038368280418,-0.13073212068447224,-0.1396101575311709,-0.05923111010934968,0.0583985768528852,H,0.4507519785791365
-0.07710747517350033,-0.11336920159119922,-0.13121327043180656,-0.012580490491663883,0.04142703864017039,H,0.4552862468917578
-0.06973303895344347,-0.11174297957417478,-0.11008417997740119,-0.07514234282698586,0.08803777451940323,H,0.45470426693490423
-0.06588827118871324,-0.10232597225375054,-0.10978599886883401,-0.07141798887338655,0.07875213433148816,H,0.4564547296732502
-0.016967457888130543,-0.08768397718880418,-0.1023806419339199,-0.05712443635022342,0.03971729687071821,H,0.4601223892964402
-0.043725188981749,-0.08502613463697732,-0.09110563460877927,-0.035572200532962776,0.08404596709571867,H,0.4615173095644687
-0.026182954836172022,-0.07703878935185869,-0.0884348796674985,-0.012029824335608742,0.06569337746129557,H,0.4643069850660684
-0.008521346605327888,-0.09464103102958724,-0.08047839421903227,-0.0316148228242043,0.06104288195205942,H,0.4609976783564661
0.008947835456702477,-0.0864832574047729,-0.09389683292945895,-0.07775073534895201,0.04717649120129503,H,0.46275171153601335
0.3670169391271795,-0.10275038458623044,-0.08579352229563708,0.01587851754877566,0.014303711707881082,H,0.458839387215456
-0.026823868084081843,-0.12286046254459486,-0.08058997313387299,0.2767223729901779,-0.17909652243252952,H,0.4494141173338677
-0.061937615145472795,-0.09866009211447352,-0.13909948249358287,0.07851184367680977,-0.08516147582144529,H,0.4598959081753807
-0.06568906632027985,-0.1270382194595783,-0.10453028900269776,0.0421940230701551,0.013952282418860346,H,0.45494989470234387
0.01674230194214276,-0.1600236752079444,-0.12581662983252012,0.04857324152175301,-0.0917078556880222,H,0.44739142288506917
0.05229216275009546,-0.1794148502559609,-0.158350474264147,-0.00796898257158446,0.030005532841175943,H,0.44249894929891737
-0.038372206345762556,-0.16166775386945137,-0.1787341457144367,0.03506592572679374,0.04106897294960528,H,0.4470258876643113
-0.037666391044188174,-0.15030723438878987,-0.16499505333326975,-0.014335105043787502,-0.035587291615721925,H,0.4509004786062442
-0.04792471216838524,-0.16513835339751662,-0.14594505362653587,0.03462282766226181,-0.015579015890625677,H,0.446401491919084
-0.05416646804890741,-0.1716532947948106,-0.16289024888722098,0.005704529594163393,0.07438086571636171,H,0.4441684065695467
-0.02069069570117404,-0.17521259443773068,-0.17117883384957158,0.008480710451497914,0.020000403110419257,H,0.44291245253736666
-0.061339122200315704,-0.16703502694960776,-0.17413071978177672,-0.062060299346127015,0.04303768100836551,H,0.4446006134570799
-0.024061571440242877,-0.18359802012686077,-0.16697390917771898,0.00017610735433370845,0.006597336213688104,H,0.4402590833326755
-0.03299022995111611,-0.1759075791911068,-0.18122912829678925,-0.02289289684579315,0.08462133911873641,H,0.44132316906511015
-0.06128179567865774,-0.20164750232530015,-0.17425487123587113,0.0259785330858369,-0.014636415589060352,H,0.4341154060365525
-0.034214610709948495,-0.20524488020235548,-0.19916781085610122,-0.06868452237873317,0.038203968474271835,H,0.4319280200224656
0.026904463243690734,-0.2120867128496792,-0.2054904905575839,-0.03971893850416827,0.02376637498692928,H,0.42947464507331273
0.0056747106344042795,-0.15226644054127086,-0.20483127846150334,0.08644451059399767,-0.14488898028982847,H,0.44569173288014236
-0.02503384452955807,-0.12896883855850394,-0.15170523142953107,-0.022370113377678094,-0.1035696380842206,H,0.45234198012371424
-0.018090307932340604,-0.11883557267108565,-0.125935335529929,0.04260555342225728,0.08033907155959656,H,0.45420320623378346
-0.05391832652434372,-0.13091036546933593,-0.1197608774140153,-0.04146990732807027,0.04486883992712916,H,0.4511132035206883
-0.0542629426197213,-0.14771615844839459,-0.12467305723489079,-0.010560336040528591,-0.051411083810068016,H,0.4448745665012093
-0.01999087036536738,-0.15845255378760417,-0.1452204016761532,-0.04594380286586907,0.02209390637508755,H,0.44104992187321557
-0.05965775620945536,-0.15141836337612571,-0.1564393741321275,-0.017402255363152767,0.10098271723966952,H,0.4420857026865353
-0.029982767438213306,-0.14733210723288143,-0.15366129019817237,-0.07238758253350269,-0.03710470666771345,H,0.44364415098987764
0.0711482532556407,-0.12834476060049285,-0.14645468796387345,-0.033696510255670435,0.01692559059363495,H,0.4491574745585771
0.3987680673367356,-0.13932031988308366,-0.12765983725930496,0.0984858877132129,0.028406072215631302,H,0.44568028855951153
-0.026225896048411825,-0.16052117716705044,-0.17180264320099622,0.271823665281584,-0.3583301253564141,B,0.44911848840789154
0.014184278805697479,-0.1852363019573963,-0.16952762897529228,0.014150865186176753,-0.14334976206208944,B,0.44439629481729087
-0.024350317935006117,-0.18997985733453385,-0.1798547976052248,-0.014142094658840143,-0.09317307107742055,B,0.4410971372361629
-0.04805808490457976,-0.1633337134586538,-0.19042745926184923,0.004109183809129075,-0.12922416431370573,B,0.4501810016296504
-0.034631966587982094,-0.16460637825992672,-0.16457995269077394,-0.09800380947151238,0.020044638791481134,B,0.4499029273017532
0.010127518230385076,-0.1230156851930279,-0.16150452630932055,0.07146732579573449,-0.05972776122281147,B,0.46294101705214485
0.027877547349137347,-0.1394591884781737,-0.12150518537333993,-0.017985234489682235,-0.07196632744984609,B,0.45761603071157375
-0.03532178064744394,-0.12658545673082683,-0.1377308111207643,-0.03384411780840329,-0.03154634359486903,B,0.4612316908822024
-0.051488951172559784,-0.11496061087710138,-0.12410458283772687,-0.017308774548825463,0.07508534202536854,B,0.4641768293357402
-0.04970640563946972,-0.1294667931097111,-0.11646157868908044,-0.04561063536546687,0.03487783715482069,B,0.46023297762778503
-0.05196312816540134,-0.13307072881754028,-0.13068413617225472,-0.07775733516363088,0.022015540568660813,B,0.45939009789570984
-0.06960953772145731,-0.13655613380365092,-0.13043897209573144,-0.05766214718020924,0.04853670523603134,B,0.45742024549952753
-0.029991257620678564,-0.130546630025669,-0.1376165180333516,-0.025441422121423547,0.013341780807142935,B,0.45975476038109797
