,volume,close,open,high,low,label,rsi
61,0.010623022596609119,0.10063096736156679,0.09395422997251324,-0.01622198182921055,0.00921883385281963,S,0.5372854110725777
62,-0.010834642603226155,0.10148043212571976,0.10144516487118896,-0.07517421521416402,0.069972337909204,S,0.5383455162057712
63,-0.05234194288489835,0.10802090396212129,0.10230283618331422,-0.014353255420973996,-0.017470291831747357,S,0.5419412660272136
64,-0.015048446886248049,0.10022499877979664,0.10914036711332635,-0.05553458228308425,0.03960767974276673,S,0.5385841644619397
65,-0.0020848472458076185,0.09824289605926416,0.10103879822242562,-0.07501120783501829,0.07653056356583443,S,0.5383352300595527
66,0.08050330815046038,0.0943700794594479,0.09952514353202002,-0.08760387902294893,-0.01650292080976422,S,0.5368349338357897
67,0.43913363968780167,0.0765863683753078,0.095615957834642,0.028269284610711033,-0.062395692290612675,S,0.528181708636651
68,0.09076567871535615,0.08452045893943363,0.03168579529727385,0.3301403079921428,-0.28840803122268893,S,0.5514952324310933
69,-0.011028242240720382,0.07567960076299944,0.08449717989796902,0.10069618726510421,-0.023053245343885524,S,0.5483260227310789
70,0.013110038453500738,0.08830422300981679,0.07606721479349486,0.009162618320841908,-0.011447776746289256,S,0.5542806889173107
71,-0.026144991563026344,0.07571728764736162,0.08859498633549368,-0.04500175223914697,0.019329213496945455,S,0.5491716765874414
72,-0.0012593399802556988,0.0779125995077452,0.07786018918863032,0.07848986080258635,0.09493141741189927,S,0.5501665396720362
73,0.07818217265714128,0.06527046594680334,0.07908106742220096,-0.004911445886218037,0.0007999823247235383,S,0.5445954823495202
74,0.05777764758211777,0.05434220163115309,0.06586015659057357,-0.04903410952118839,0.04843029026459491,S,0.5401380274368087
75,-0.0091180778464513,0.05218818893078482,0.055026069885376706,-0.0770778796882214,0.045544279877203026,S,0.5397789725484865
76,-0.04261622283009601,0.04772501372438441,0.05234837565944033,-0.11073438977561041,0.013431220065145213,S,0.538576332271702
77,0.020892554602185188,0.0573138511515173,0.04784523992751711,0.010602987366468579,0.03437256117742534,S,0.5431918432145685
78,-0.034291491433932626,0.05821090405564407,0.058073075991831716,-0.10315564271809428,0.06117363209553925,S,0.5441109431238683
79,-0.03054043345235119,0.05130498397829019,0.0593183571474648,-0.03497766433889171,-0.018759216914845157,S,0.5414274348037221
80,-0.04865605129735815,0.04959186666277241,0.052339486337411846,-0.05862189568700176,0.07312436016722605,S,0.5411829113614955
81,-0.06985713192073534,0.045642321065421765,0.0500811183457336,-0.021349849171213287,0.10719292586072862,S,0.540199470969553
82,-0.08388580214959614,0.03534493892589262,0.04665373681732962,-0.03622470827864357,0.045235993075687306,S,0.5362711942545839
83,-0.05145885193217824,0.05085051421770169,0.035036710109251544,0.0003408517440221183,0.0027397328586225185,S,0.5427632818459389
84,-0.03447375002912878,0.06162823802962408,0.05208009725573398,0.012906338726587157,0.038175154598373985,S,0.5468875626103986
85,-0.07078796600886812,0.07493014548123478,0.06315416405340946,0.022902352009991623,-0.013657017274792752,S,0.5516759651613152
86,-0.05135371554585966,0.08059919085026704,0.07742646000061827,-0.07183990156584602,0.052355113549861894,S,0.5535978190307402
87,-0.03887606485008012,0.09128491539793562,0.08269191076166171,-0.05388015610840303,0.024026223893301432,S,0.5572220583049259
88,-0.02677390046029507,0.09518134240038598,0.09373590325588779,-0.013938132765358624,0.06738537873637199,S,0.5585263952213014
89,-0.05050113248843482,0.09741906687864582,0.09756705175146019,-0.08660009043720208,0.06922887807365613,S,0.559331432833144
90,-0.05083315735857519,0.09812561929537542,0.10006441685726734,-0.030392339657663227,0.07117994332053437,S,0.5596348982637507
91,-0.04642385936298624,0.1058320982859879,0.10133563062710793,0.027986303137416322,0.08318513378173509,S,0.561745646830412
92,-0.005812255314867064,0.12185658878109867,0.11067037453638318,-0.035728001401965505,0.060513226878266026,S,0.5653757003453087
93,0.43244823858198234,0.12130632433399297,0.12796728979572566,0.013461704505269245,-0.05491526265061949,S,0.5638069652394159
94,0.12849838588010992,0.25190504821573007,0.253592383903986,0.3513710109811807,0.15279455521511476,S,0.5644159523340823
95,0.15872696308832374,0.19930756916269055,0.25024247594471044,0.40689893547255546,-0.22413344666172003,S,0.5473455031587035
96,-0.008674055994889383,0.19590975228491403,0.19679054096688292,0.056849855082359804,0.11809711656668746,S,0.5474492118196068
97,-0.018660357088062646,0.20792806319391174,0.19200085107254877,0.07945740181540663,0.042694685188147466,S,0.5524096918892583
98,-0.022957355388935792,0.2037469571940192,0.20326553721555116,-0.047550998674905406,-0.00771671299380309,S,0.5531295525967699
99,-0.0267638912347775,0.14290657669597337,0.20242884258555988,0.22431247079206296,-0.29305591139065934,S,0.5333702258493284
100,-0.06595968160982862,0.13184720510861045,0.1411921242447398,-0.068020058727659,0.07266967249002995,S,0.5305055196655786
101,-0.006248259443192901,0.12177646979927371,0.13172628320885468,0.011913968566046245,-0.0024849365619681943,S,0.5274129615723389
102,-0.060376378485743336,0.08993755133881726,0.12251453105722108,0.05337213073891732,-0.1314937850794195,S,0.5173598744282
103,-0.06385330563782812,0.08710058828659722,0.08730418527595052,-0.05180506206770696,0.0748538250922975,S,0.5173598744282001
104,-0.07052856172889216,0.1026913512904587,0.08676368641385765,0.06130200695041779,0.009408009415838275,S,0.5218799297017097
105,-0.08372951455283545,0.11583277092931131,0.10138450215942102,-0.04057597832147841,0.06024433663195229,S,0.5259280418626557
106,-0.031050192754176215,0.11128996266211025,0.11661738451334816,0.05217657202578141,0.1289307984990857,S,0.52427996711309
107,-0.06909895113276902,0.10442992702615453,0.10978747659515325,-0.10851011238408467,0.028954244961483497,S,0.5226295330913542
108,-0.05225091493846529,0.10543891132173654,0.10452429503142698,0.0011674680519174383,0.1468825216069117,S,0.5228457797010956
109,-0.06586950498920455,0.12622982007805766,0.10548396765068326,0.013663886510676897,0.033511611293750146,S,0.5284427772949812
110,-0.031051652388730082,0.11054392150298128,0.12361727875787319,-0.06514432846709212,-0.14813224103926223,S,0.5243897478582079
111,-0.08533308199260023,0.10508681872206366,0.11203793192048767,-0.10000747734889764,-0.00019641936344716527,S,0.5222527222035894
112,-0.03442728581978994,0.08092679023450791,0.10345820345233592,0.04753069779004443,0.02449869416092435,S,0.5156641449824335
113,-0.044081271239879156,0.10330834944099299,0.07964150915328391,0.08460432641810811,0.020265467223400776,S,0.5219587703983709
114,-0.05536404112915256,0.08878438283999432,0.10167287252468414,-0.037500616440535844,0.02616843754237297,S,0.5182141468799554
115,-0.06913882453334916,0.10637538854629772,0.08815850147026426,-0.029634726580019487,0.04551018181277749,S,0.522956417810177
116,0.00745604594212378,0.10077225891161717,0.10383467097000833,-0.09774216698561919,-0.0440845583768068,S,0.522014948413171
117,0.009712590974372605,0.08941579703226614,0.09912712514523063,-0.02178142763018119,0.006708424317798673,S,0.5191891497278321
118,0.12431935408839581,0.0729667188911835,0.08793209322223207,0.7090241571938647,0.02755842694490045,S,0.5149751986292482
119,0.2810295409436602,0.07854904955178418,0.07089256148666015,-0.06508693536425597,-0.14558181975518772,S,0.516950707471579
120,0.012928311409429695,0.004609502919879395,0.0351197909117034,0.15240883409704817,-0.04190910008664831,S,0.5090571705707737
121,-0.027037572322381603,-0.027404288210112572,0.0012694885995637954,0.09155243124484568,-0.027184384427686878,S,0.502013895232725
122,0.06604220931346301,-0.047581315300052496,-0.024612430487280748,-0.021695207598965333,-0.14600642571380307,S,0.4965245235405254
123,-0.023607033750082648,-0.050997179024319474,-0.051093285531278246,0.011591191367967182,-0.013390153052834367,S,0.4969755455584863
124,0.0018707087590887526,-0.04675158721055049,-0.05098165153941246,-0.02799592122660594,-0.02098955469114194,S,0.4985599285007583
125,-0.07111036436045165,-0.06401499488697883,-0.04679195852269377,0.0046932613508759895,0.06523469670532787,S,0.49469938101257843
126,-0.04441828571464779,-0.048909303258491216,-0.06452831598538152,-0.024501623810664785,-0.14088369498474443,S,0.4992405063504398
127,-0.05755049138935381,-0.046855903265012565,-0.04892507316636415,0.009557367176583759,0.043044758800268444,S,0.5003717451579321
128,-0.01919313254591848,-0.07449498826495007,-0.04599538985693696,0.08526356651334817,0.026791300614373192,S,0.4940729447163503
129,-0.0435001776709899,-0.08091314184659738,-0.07428488015295395,0.027288506246047332,0.13200786260738598,S,0.4932148641526875
130,0.06451198542462111,-0.17711062242737866,-0.07950846651900854,0.17009274177464911,-0.33267178541004383,H,0.4713101003407472
131,-0.011307847989372052,-0.21196805935582025,-0.17611647943698763,0.13768716510125203,-0.0035139591169757426,H,0.46438005436987745
132,0.05418835427858334,-0.21958710903868808,-0.2112991409310598,-0.0194574730814935,-0.07909072157388931,H,0.46339652838493345
133,0.02267259063467243,-0.24704657686136497,-0.21757164433427548,0.04705035310519144,-0.03886122092622416,H,0.4575808181150935
134,0.055048463239186954,-0.2632232094027797,-0.24405507935328158,0.045062683247448665,0.050038742032414,H,0.45372221346886366
135,0.05195036835713283,-0.2785031130575897,-0.2587446074397009,0.08425917350735859,-0.30336271825435357,H,0.4494134736108888
136,0.06630844805984935,-0.29829532226816113,-0.27608086048399005,-0.014086841548571163,-0.2915026728329166,H,0.4440054629588547
137,0.07331094535124347,-0.2904477878597819,-0.2956140275797965,-0.01802692955409278,-0.13426983492222713,H,0.44484698948250384
138,0.04208962185194035,-0.2777918926705493,-0.286758039372893,0.018940866652695953,-0.18290929129326697,H,0.447015882075028
139,-0.0069588824643387216,-0.3120739053402306,-0.2732913196660292,0.061958445859851524,-0.11346276688100393,H,0.4363268965358254
140,0.05847639302745906,-0.27161486657067935,-0.306663344854718,0.025079666771660864,-0.039564433174357205,H,0.4463332736491223
141,0.018819120553263412,-0.2530171494593344,-0.26906183135858347,0.11389131568678064,0.07591175783053487,H,0.45077810562725773
142,-0.016807065670115615,-0.27752287634050965,-0.24931574308423363,0.02325339225045003,-0.1466317522397027,H,0.4426730041263074
143,0.03256138798708264,-0.28256873708740254,-0.27167581862193735,0.03276463865735038,-0.045917318513448165,H,0.43860689559085825
144,0.23713927684740074,-0.2684411293136362,-0.2784167006939153,0.10357460195189121,0.04536165431592259,B,0.4404902175228408
145,0.4347498530998921,-0.2660800378780487,-0.2659642218712977,-0.013061597013201526,-0.00480649562745801,B,0.43919102760911244
146,0.23356577469841483,-0.3440880732519024,-0.38093505226941965,0.17557151947186714,-0.4688493101318176,B,0.45267037674579674
147,0.3362771758620881,-0.3576609175054282,-0.32892335095461656,0.08364378848828385,-0.17359173170929634,B,0.4419651556271715
148,0.3486050493449547,-0.302405622313924,-0.34221713889691974,0.21339318111929778,-0.19666370030184,B,0.4573505169972738
149,0.13441643601571637,-0.28692776757250155,-0.2906269015874185,-0.05690381947465982,-0.21040368817249147,B,0.4586584140976138
150,0.0319516659414324,-0.28955185963538427,-0.27637107052852955,-0.008550163895220191,-0.16541839330018274,B,0.45369947681190614
151,0.056162514813169404,-0.29317576092384745,-0.27917792106378897,-0.001001598762176987,-0.06879088770488824,B,0.4479153862065472
152,0.14067338652833447,-0.3228678543667056,-0.2839779045069343,0.16592491412561702,-0.23947383336530986,B,0.43212750758528523
153,0.10746359741609336,-0.3049607908589877,-0.3147939747396979,0.05504773982908184,-0.023260929972194498,B,0.43411548008254974
154,-0.00014923561743384668,-0.2677997108615212,-0.29783286627165323,0.07655243788715786,-0.07894711894838864,B,0.446694977131255
155,0.01826574110990972,-0.25981343432314663,-0.26088787073270525,0.12871059368288923,0.10041317005168932,B,0.4460919268660337
156,0.0027638566370944222,-0.23925322238454722,-0.2540815641376379,-0.032137042747756195,-0.00833438625252483,B,0.4522663370800872
157,0.017222395769305253,-0.20876823208628684,-0.23264644331671247,0.04811887759900517,-0.08058225018826456,B,0.4630813065309552
158,0.04723439521404745,-0.20845391971664815,-0.2037544660380315,-0.05477033455502097,-0.07959061660849699,B,0.4609646274854249
159,0.010530929275468342,-0.1988304580916196,-0.20532428527315985,0.005822482981695281,0.02669591664286139,B,0.46384592301878036
160,-0.04715798426608876,-0.20922706886145537,-0.19508845343794545,-0.01845338117205654,-0.1365188806670484,B,0.45776930540102123
161,-0.029217855248350216,-0.21269267716850812,-0.20524775120940092,-0.00487415218677472,0.05752227460778683,B,0.4542924373105279
162,-0.005009288904959518,-0.20077082353998207,-0.20860860420947153,0.02778654675913976,-0.006592348580507427,B,0.4578198617284865
163,0.027212263256531893,-0.17713344670559922,-0.19657410649571486,0.014636124444475346,-0.040054443290371805,B,0.4672109428815562
164,0.05398276617864165,-0.18260919957503693,-0.17416328378329207,0.01695072054051002,-0.13194076472740543,B,0.46351731569034244
165,-0.013899711381531754,-0.17424000532515807,-0.1796405027648851,-0.0677217585243326,-0.14954843174825458,B,0.46604944251878244
166,0.031445855517761225,-0.18226535395812274,-0.17084434631817785,-0.013894800392800014,0.00451314594266502,B,0.4609627300789597
167,0.005069972957388508,-0.16244803115368342,-0.17827337517204508,0.042902295419292844,-0.23501838618579526,B,0.468694816338814
168,0.023637393727062358,-0.1584077806450226,-0.1589236254530676,0.09036244403566743,0.10055137845632156,B,0.468894903947548
169,0.08608055289847992,-0.13840012105154692,-0.15565034519227244,0.024228400878670737,-0.03718973882357388,B,0.4774229316259136
170,0.179273282565044,-0.09946698056873428,-0.1363032373893239,0.13639844341806107,-0.18551932879837382,B,0.4948178505512224
171,0.46027114918904893,-0.08214195734727243,-0.0972190663615484,0.044783583450383406,-0.051922201740281046,B,0.5017589412484699
172,0.010844417149939412,-0.039854259935140544,-0.0832183374366858,0.30008303764585853,-0.30747660123506143,H,0.5202872958103775
173,-0.04673051144295217,-0.03281316508365452,-0.03906472327019489,0.030510449036140044,0.07618479114564608,H,0.5229856350976347
174,-0.04803284336049252,-0.05421552398334175,-0.0313000980053525,0.06359902096768073,-0.09137731994683242,H,0.5131681012399136
175,0.0453061299703327,-0.08368159887683982,-0.054042346556069105,0.0581977022569117,-0.2424904491516344,H,0.5008849843986662
176,0.0399468700995875,-0.08016546017591009,-0.08266560724839181,-0.0371243087937472,-0.05201278278278902,B,0.5022571280036773
177,-0.03307890834304117,-0.07460172582034129,-0.07838646804038346,-0.046969280835207114,-0.021531290521187706,B,0.5041460284605513
178,0.014944208182475063,-0.10841353136361237,-0.07331598407377925,0.15924701956422632,-0.13696726242410429,B,0.4898406585437747
179,-0.016858020813123938,-0.11692922922569815,-0.1062677263128443,-0.006987103574798616,-0.0903054421248417,B,0.48570702952996875
180,-0.05637819956649989,-0.09977045246127807,-0.1131059720229597,0.013493752932708103,-0.0529037110021023,B,0.4916435563781842
181,-0.050480441589187956,-0.11976396274180094,-0.09873987459187449,0.13513878509031216,-0.02717881381249729,B,0.48329173437772566
182,-0.054702862230215775,-0.11041874170156904,-0.11794711743033857,0.011959769875888648,0.05896763461958323,B,0.48673748534376693
183,-0.06042066526341075,-0.10719701456905717,-0.1071626428317552,-0.015369709658202012,-0.05423550568181208,B,0.4869219568725255
184,-0.06194757438478678,-0.11358997650302707,-0.10601559557523747,-0.07096596353531766,-0.015401597795145994,B,0.4839731021286445
185,-0.003618220060388728,-0.1000644627558546,-0.11113399059964742,0.03246192416267261,-0.031909598845204376,B,0.48899763926445017
186,-0.04301760190985508,-0.1163482785999577,-0.09936591775173188,0.1296177099442378,-0.027431281260283262,B,0.48214580189530776
187,-0.04808361681118598,-0.11321609033654788,-0.11466692987766117,-0.08349759780248796,-0.02837905331755604,B,0.4829280924623257
188,-0.05274652990846739,-0.11328109612897884,-0.11177982494745399,-0.07971839268674215,-0.015331320295672234,B,0.48243846597592066
189,-0.05770645913827505,-0.12395959796637963,-0.1122394005011262,0.010337444807603288,0.039305706404419834,B,0.4776396159758648
190,-0.028008108387609094,-0.1384653221879279,-0.12298221825901434,-0.020262331295792062,0.009832187116553447,B,0.4712345444222608
191,-0.02040405104115585,-0.11976515906782051,-0.13505561446623932,0.13175477461919016,0.010016187114854105,B,0.47828489476588776
192,-0.040942588125763825,-0.1368996306563677,-0.11774859914568721,0.020981840789848345,-0.017069582546386308,B,0.4703842228971313
193,-0.007927530371623194,-0.14290873672244844,-0.13453388330476707,0.10005689697202795,0.044517056784858185,B,0.4668867443599407
194,-0.01425614718818468,-0.13375000330377712,-0.1403316129727935,0.04053221430401909,-0.005952798528824402,B,0.46988791068937485
195,0.00446720976555409,-0.12069091573050184,-0.13205096498887214,0.01806440847456248,-0.06481451117073288,B,0.4751424902879483
196,0.16160976749493491,-0.10032565671095067,-0.1191455023346875,0.1633876861431107,-0.06400238953153507,B,0.4837374390071661
197,0.27703001058831217,-0.10563100524936231,-0.09825448948860298,-0.03928627945628331,-0.010927502685795187,B,0.4807228102094681
198,0.0041831601057609235,-0.1191134230265021,-0.13140725612759643,0.16568760010827538,-0.15677763891139254,B,0.48646356566362714
199,0.032714348730147724,-0.1497157453190865,-0.11788637974842577,0.07960345827721936,-0.32500400524653034,B,0.4732132666786816
200,-0.005580609429575431,-0.13724020219650146,-0.1470430449246706,-0.03979448700862321,-0.11575099533657883,B,0.47776669396005184
201,-0.022347260169588636,-0.1491497143126053,-0.13477002988806605,0.04064912733038555,-0.003282823360379331,B,0.47183001417681936
202,-0.028051862192684147,-0.16482198530225778,-0.14763312171881196,0.06156007154233655,-0.06346800270469839,B,0.46466855840429344
203,0.020176757871274847,-0.1796217349023006,-0.16275736716464834,0.06773525193094514,-0.08614829081328515,B,0.4575246037665127
204,0.08381196642633093,-0.18592670473914408,-0.17602612738973855,-0.036944000390240435,-0.2503255007486613,B,0.4530834799107541
205,-0.014899695620830239,-0.17993035063201357,-0.18406426989560454,-0.10415740457584884,-0.145041448474211,B,0.45463230470965693
206,-0.02555301964958269,-0.16211864053162497,-0.17749583378604705,0.020090997001331597,0.0024970479799447487,B,0.46188429122638025
207,-0.06655392800780159,-0.16266250230423446,-0.1587566519519882,-0.0006796436982805286,0.07408445688405502,B,0.4599987661589897
208,-0.05186813273399369,-0.15861984122151787,-0.16054854080598555,-0.05182165977411585,-0.014949749773300583,B,0.46068144237490755
209,-0.06278285789553473,-0.1577279921746451,-0.15591958859606495,-0.0687190557370143,-0.027849595369834633,B,0.4596566279536195
210,-0.058944194022038196,-0.1376858533910286,-0.15807366085846947,0.06938997520298947,-0.037739441606472524,B,0.46972053393505503
211,-0.030063037377843483,-0.13447791550731303,-0.13532131149827029,-0.014942489909877133,0.10151069110249349,B,0.47005623174525746
212,0.014358763844813353,-0.13160100195637175,-0.13176480449190378,-0.04910296686821084,0.0815836159637781,B,0.47005623174525746
213,-0.03693275625109276,-0.13480324523342643,-0.13028710526903728,-0.029959653081959223,0.048003026554129614,B,0.4679502784043248
214,-0.015682073769528203,-0.12529121201934404,-0.13280401516986773,0.018078582520837928,0.09502696752993446,B,0.4716985325992134
215,-0.06408239695452712,-0.11966554179163875,-0.1230838713212346,0.036884571995536394,0.13352929516928047,B,0.4733979120115943
216,-0.06690703834847238,-0.11348768647520699,-0.1172090259522162,-0.06789764004666456,0.05743901308846838,B,0.4752689887217872
217,-0.06360837262898418,-0.10742425578208409,-0.11177984379841634,-0.053726740179919935,0.03762124217307461,B,0.4774801281998045
218,-0.02784958739816675,-0.09368638175279105,-0.10478987460226045,0.009098350792530916,0.038374845990558334,B,0.48305262681632455
219,-0.06211757661307487,-0.1030959519256902,-0.09053598768728335,0.02283264189401814,0.01214551612277463,B,0.47730112785814194
220,-0.04885583415280156,-0.10292193633070601,-0.10088116868386822,-0.0825314132478736,0.1172720677121504,B,0.4763742169055243
221,-0.03833815241966903,-0.09359139619875331,-0.10273016088948131,-0.05554289061171726,0.04034173207801982,B,0.4809453596717694
222,0.06454715480714492,-0.07055830823449791,-0.09078594901026311,0.061088020879983905,-0.027245369442359835,B,0.4907355030707857
223,0.2142646210755529,-0.08250747721846918,-0.06934965086007536,-0.020205641277321953,0.03794306282455356,B,0.4848004552796138
224,-0.021034210088831065,-0.00675604185691422,-0.025405115243427145,0.044633158381452105,-0.2216582013538118,B,0.4929321831940736
225,-0.05003017284930259,-0.025518360471891707,-0.0051500442858953225,0.018995657303035287,-0.18319076051537245,B,0.4838507490991285
226,-0.07475027459878766,-0.034049151580604994,-0.025711848956484335,0.001224734322552109,0.05885659768827866,B,0.48007400903334563
227,-0.08548185481861328,-0.027156585440114428,-0.032420647472775385,-0.06835185436414296,0.04245969761296124,B,0.48202972326719457
228,-0.09215991112335965,-0.028788351310678736,-0.02551272021565529,-0.04134492398251153,0.01902259795611487,B,0.4803605696727097
229,-0.08951040002580518,-0.04625777646900974,-0.026369759330116153,0.03180362924855441,-0.11389235927398822,B,0.4722702114633642
