volume,close,open,high,low,label,rsi
-0.017081928719750658,-0.18645277986856382,-0.1203183271835371,0.07677625054613935,-0.03348384804398215,H,0.4879844818927454
0.018741649129410825,-0.1913025565413479,-0.18789152716571475,-0.032583320833156446,0.02007374496019086,H,0.4887066049186889
-0.03834563467754181,-0.19159302286967597,-0.19722169255652283,-0.004889226757968096,0.034393559599432744,H,0.4887066049186889
-0.0056069269138758785,-0.19358541861477915,-0.20133564200184834,-0.03187000570253086,0.05440024801331262,H,0.4890725067902059
-0.017206732735586722,-0.1879858767658977,-0.19669413445642572,-0.036561504350101116,0.05755162191282325,H,0.4898083942374713
-0.03198711284367074,-0.2002444167421465,-0.18887929477716683,-0.0031971302358751227,0.03928127512626285,H,0.48698105565437033
-0.04200731501499823,-0.17989096927085915,-0.2011144664180212,-0.069750913990207,0.03873997827269627,H,0.4899480699130068
-0.048885777659323226,-0.17522743885705133,-0.18074436647792064,-0.0741287843455777,0.05063364450952978,H,0.4903193896131868
-0.04092738700415276,-0.17433224414616844,-0.178059449676456,-0.09055356556749825,0.07197836409207854,H,0.4903193896131867
-0.047192996243516395,-0.16725372126225566,-0.1712258016220763,-0.11158615232448099,0.053429241515270905,H,0.4903193896131867
-0.05640663371313164,-0.16817553368743635,-0.1681373353907013,-0.09923694020803733,0.0445981182735878,H,0.48958983649898413
-0.015875319479252515,-0.1656535735055795,-0.17095357676787495,-0.05907395618693955,0.05720177807161339,H,0.48997221664387325
-0.04967928669296452,-0.16326153444937438,-0.16833736863678572,-0.08104567150181696,0.05734012529937947,H,0.4903569818042846
-0.04426132646322895,-0.1663754156373294,-0.1639840730898094,-0.07040129284909034,0.06531955540604865,H,0.48928568318871085
-0.029101910197959997,-0.15848466063528546,-0.16729754316279477,-0.0474908321135991,0.06553127497611028,H,0.49045427745225795
-0.037207333991413856,-0.17062320352611218,-0.15917165428329463,-0.05333294108270959,0.04363283192273166,H,0.4874568802734525
-0.0423934871206895,-0.16619169032731154,-0.17488248187195365,-0.05810131285792097,0.07384989939895104,H,0.4886379055938501
-0.01472162297439935,-0.17262719509010005,-0.16491935722133524,-0.07428302023526184,-0.009042571571383827,H,0.48637905605394205
-0.030093611779342572,-0.1675299936263235,-0.17140578237487886,-0.056488722641510336,0.07301374754886436,H,0.4867775375880413
-0.0221428491151391,-0.16616023085100765,-0.16989863966111612,-0.045162770843277814,0.07247442215561899,H,0.48717848310046535
0.0032107293019557146,-0.16345145389399518,-0.1667068494628511,-0.0671247441827284,0.04572321978037805,H,0.4875819034504658
0.05485719250630073,-0.18689564218430096,-0.1640287005322146,-0.016908988546923853,0.01534824234118328,H,0.4822297660678483
0.3913571803789157,-0.18055852688572208,-0.18742006306306233,-0.06698702843247918,-0.041332670791216636,H,0.4834542000433937
0.025178739290199006,-0.14527679601604793,-0.18088967663076982,0.3102168691035504,-0.09980441077232308,H,0.4911346586043303
0.0871829966152544,-0.216821560798567,-0.14395687607459823,0.14931014714892532,-0.12233402449478105,H,0.47466376678824224
0.008709107004092966,-0.22428702609145185,-0.21550195769132846,0.14712532481770138,-0.04370530668974962,H,0.4717648678147989
-0.04324474331729702,-0.21518273246249023,-0.22460090378663014,0.03190490415822578,0.010306197830312086,H,0.47298121626333584
0.014473875676706351,-0.16569286497046778,-0.21225458424930171,0.04876924792955323,-0.09212272517235442,H,0.4833712047250082
-0.05620179787934023,-0.17585090458016706,-0.1661623081902162,-0.03952289613921475,-0.0036882221721004052,H,0.48043427715058695
-0.038839577553131076,-0.1758409145889646,-0.17787607126747781,-0.0013282915888740733,0.049978635618193,H,0.4800668444273109
-0.04228031988987263,-0.18198091776286693,-0.17781222544104036,-0.04511428610145229,-0.0475080329195236,H,0.47822395695470954
-0.020308678711355898,-0.14967610576954332,-0.1853691003371165,0.04555423957236922,-0.024877364378788718,H,0.4863707069595222
-0.0022766629757824813,-0.1137280843545248,-0.14916683034550537,0.07516643427312517,-0.007706121157444851,H,0.4945182157952525
-0.05526566416429155,-0.1393136880193302,-0.1141010779725316,-0.013055469134044918,0.0024504855483252247,H,0.48820055084820846
-0.00808825072678547,-0.14667008831682715,-0.1408476829523204,-0.0577156278243014,-0.06634459463073154,H,0.48628552911963896
-0.057137867026952144,-0.14619186562578917,-0.14691817366915666,-0.06735965207144644,0.05211981937086273,H,0.48591613748585777
-0.04205904900701834,-0.16531986152159683,-0.14949252829829987,-0.018290029870173537,0.0377101301334348,H,0.4814930994785376
-0.029637593571815477,-0.1524825886767905,-0.1639234956184651,-0.06151580803866621,-0.01875087966123518,H,0.4838603825370102
-0.04011106198120318,-0.1534132335137027,-0.15261554115497405,-0.08252897895063156,0.05813049661286293,H,0.483119443372114
-0.043363661457566,-0.15994272184510944,-0.15353808129383487,-0.06056774954035314,0.05784742766001236,H,0.4808931317104515
0.013432106906354926,-0.15889516658909078,-0.16120333816184235,-0.018186170439689956,0.056877616320297524,H,0.4808187021991471
-0.052066159270207475,-0.1578902615758342,-0.1589254119460309,-0.05566969334372895,0.07157836710793579,H,0.4804440200093027
-0.03860855585000965,-0.15687834200680395,-0.15649049252511787,-0.006886036368367232,0.07598268393858781,H,0.4796906183708252
-0.05506654798881776,-0.160191051977875,-0.156961531218099,-0.03991449744546679,0.056624011967704814,H,0.47817929231945655
-0.004153869625221457,-0.14648124250395553,-0.16024153989489595,-0.03991449733119382,0.03723167333517645,H,0.48147199711883
-0.027100773608592105,-0.1148752154481108,-0.14657208634905958,0.020274770242478028,-0.025732673051054505,H,0.4899852816097718
-0.02622101361057487,-0.10947357538864576,-0.113625817305367,-0.040398967236260866,0.07698521726341341,H,0.4907876765425001
0.044544399794285566,-0.11109721444573062,-0.1096776958610467,-0.07315095437138831,0.06690917753746979,H,0.49001077722157016
0.267452762647533,-0.09006302788248448,-0.1084986459258709,0.025471465673108845,-0.0020823355142350337,H,0.4948458157804067
0.03994435199083202,-0.07448057939821191,-0.09292080802889599,0.07169554853311172,-0.4366154426820184,H,0.4996264654188217
0.027171417072771126,-0.0848325998501885,-0.07736275556361748,-0.07245852935235719,-0.13949105904908132,H,0.4972552773097374
-0.04942765790306135,-0.11043042827709847,-0.08480819433516468,0.02256170701012633,-0.10880979118331507,H,0.48983657782108136
-0.0612082791970556,-0.11578760613118257,-0.1117132389303591,-0.017049582660750344,0.04223959184302553,H,0.4882910132927332
-0.01411220001361348,-0.14693996636782722,-0.11563448738163895,0.0722506660125126,-0.05484659583267182,H,0.4791496287597727
0.006551081537306241,-0.1699691004476288,-0.14668114636056218,-0.0005314966243907808,-0.03630205976815494,H,0.47209844844404825
-0.0022798645962687565,-0.15901524031591965,-0.16831345444226045,0.022504210255737435,-0.012317728180759858,H,0.47415065960052133
-0.03812155710855082,-0.12943497388628813,-0.16008517526434074,0.010717903531364797,-0.036260121378132594,H,0.4826629343586313
-0.04900031472317097,-0.10013335402585138,-0.12787606255856285,0.010587287613097232,-0.060044297706433755,H,0.49018752206416294
-0.06833272604103893,-0.08482822033175469,-0.09867128901996304,-0.045654000344405456,0.012713156131353072,H,0.49370278006813356
-0.06759549947723602,-0.06392548155904604,-0.08480294500327408,-0.016652606444750487,0.018226987176639255,H,0.4991168311938638
-0.0362502624317779,-0.0470599636951452,-0.06396637587851228,-0.04447472915623069,0.011536690347063394,H,0.5033222553137667
-0.04693886012307996,-0.01971276127976659,-0.048580852214826546,0.02322601214005914,-0.024618032219287347,H,0.5104764622761049
-0.028591384581587446,-0.02420867789299751,-0.019890135131831823,0.09537311833404605,0.09005718991702961,H,0.5089212223629362
-0.062273088155629965,-0.02585682556846792,-0.022898201408699036,-0.08932480181405021,-0.000283650135201194,H,0.5077520238905252
-0.057371637094739455,-0.019897170743784106,-0.02602943862732043,-0.07809283313057094,-0.0006106533621097185,H,0.5088890513049837
-0.05076900288881152,-0.021464197558297142,-0.01857683776102185,-0.02121887588696892,0.04778563777617926,H,0.5077072241034244
-0.05672932167824377,-0.029714174685735135,-0.020125151405153446,-0.03105195825386151,0.04670653699570892,H,0.5049497624951559
-0.054413800376133234,-0.028503820281075457,-0.02990958204648321,-0.09395661058695683,0.014604226516863382,H,0.5049497624951559
-0.06033478679636713,-0.025781275026666363,-0.027132848318399155,-0.059165618994005284,0.10092943074512038,H,0.5049497624951559
-0.057241438680799006,-0.021288350462188885,-0.02442520674214782,-0.07574998040779715,0.09378320950420624,H,0.5053425553334
-0.05357231453079419,-0.024968525093214903,-0.018342060946026594,-0.0756151289737592,0.06856822251537302,H,0.5033302634064334
-0.016604782545671007,-0.02043013893628858,-0.025254363399983673,-0.05820281860738881,0.037686603791291046,H,0.5041262209299296
-0.02239162303768465,-0.03263477047061332,-0.020745154337738395,-0.04638680581645601,0.025057459323105487,H,0.5008904440216884
0.07650130489021964,-0.044893087357271946,-0.03452444570311843,-0.06326675996311679,-0.06759149735089885,H,0.49807145985831147
0.37124416497920165,-0.07247476312899037,-0.04502453131790189,0.005559773991550852,-0.01750799955542577,H,0.49130432239448696
-0.012262567664845528,-0.12176222023720129,-0.08921418951351474,0.10637410289982034,-0.15816262165528178,H,0.48351573548762855
-0.04889195631832722,-0.0950298270006603,-0.12144879497405342,0.0180314995176886,0.01975625707076815,H,0.489630889116671
-0.0432917582045727,-0.13271491289044055,-0.09477377302264901,0.041782965598511974,-0.03295942231267836,H,0.48083386974805314
-0.058715881187423456,-0.11438306106808187,-0.13236931008117317,-0.04518541139164279,0.04736791681519009,H,0.4848888940302299
-0.05693065404417877,-0.1096526658873332,-0.11578074461001663,-0.03917138117060392,0.06845748145861555,H,0.4861023907424786
-0.03631186922691169,-0.08383357789572528,-0.10928949569074739,-0.009837958269740741,0.0011996117987625214,H,0.4917334441288678
-0.0566010371212414,-0.07907228088979547,-0.081770273862028,-0.09684245016177724,0.0074991302286852414,H,0.49213402275816986
-0.056832383775827194,-0.05973102846632007,-0.07702715890941031,-0.05017379381886904,0.03275734896558978,H,0.4957385487460757
-0.05747926138701161,-0.06957140671287942,-0.05955196201166831,-0.04433661118267988,0.0513768291803452,H,0.4933859481662781
-0.05232398502640506,-0.06468786222134562,-0.06935672306810745,-0.07840346247332045,0.0017764758263677848,H,0.4941922791511147
-0.05173780775872082,-0.057884174346212895,-0.06263122774740167,-0.031763191121592815,0.02707876217823004,H,0.49500226827347205
-0.04561449677026913,-0.029912642976519483,-0.055839724035421395,0.008632299600385446,0.03376220313376482,H,0.5002445251009979
-0.018623751616015174,-0.0344540304857718,-0.029860252206147117,-0.07280984999595069,0.05903030770848592,H,0.4990397788735183
0.02006703517402639,-0.054827874312217806,-0.03485193935313365,-0.036732754505483266,0.04841732913432517,H,0.4947332340100308
-0.053052848879978756,-0.059637084814944494,-0.05662553754816222,-0.06719068165855326,0.053497369105544375,H,0.4939348077519441
-0.025024333135147764,-0.07463616354771256,-0.06340188339234888,-0.06683329913260189,0.04146208345687988,H,0.49153655779706634
-0.041061169649442376,-0.07345821439386663,-0.07431900202522361,-0.07781804346817905,0.041351368929124194,H,0.49153655779706634
-0.04510392279659363,-0.09286092789480703,-0.07719030264608194,-0.031515318668781545,0.016264218105521037,H,0.4883259986175267
-0.05098896606966666,-0.10412440637519797,-0.0964502373467167,-0.04918077492500229,0.06636516163914791,H,0.4867241135060676
-0.04523448550322549,-0.12381736738491807,-0.10351333746089801,-0.020322488980730864,0.028884322296069267,H,0.48273456668510556
-0.05338190826156017,-0.1226605207348657,-0.12308655996816838,-0.1013561328105723,0.06647792360627948,H,0.48273456668510556
0.01235218984000728,-0.09603852877486474,-0.1260753984894645,0.08317264538640977,0.028933647571949307,H,0.4886933482650791
0.016539446661063186,-0.10826150101578703,-0.09322589350252697,-0.05084619240349613,-0.0518966716733515,H,0.48587307953581244
-0.043078805413851604,-0.11815720214574471,-0.10538480166267686,-0.056335258629205805,0.05484132603828585,H,0.48346303983878086
-0.018845050637274124,-0.11482058197148477,-0.11522958835667206,-0.032540067046295584,0.0675258166201424,H,0.48346303983878086
0.22679552351679133,-0.10890764463748462,-0.11193174319166098,-0.04926751847660756,0.04793018107273671,H,0.483896345465419
0.055455549838183245,-0.23963328826529842,-0.130807348621337,0.41037261222951793,-0.22138848903226618,H,0.4641593232817916
0.04687403232466413,-0.23272370371463078,-0.23783067921846818,-0.015137318501897932,-0.0914111921105997,H,0.46459684123170425
-0.014118095627224346,-0.24122996478519865,-0.23265638931286073,0.07932226065162831,0.07021066130783457,H,0.46250373260039074
-0.04009729510013917,-0.2513030048632995,-0.24002820154944665,-0.05799948572194472,0.022844059916615957,H,0.4598465740893417
-0.007023825913663467,-0.23784970446079237,-0.24811914074556296,-0.07883137391215249,-0.015767781668905762,H,0.46118353876335033
-0.04392581948829091,-0.22582785480731402,-0.2368643769064259,-0.07112005176282821,-0.006878603158382527,H,0.4628271422918309
0.017960293985983464,-0.2357809054801193,-0.22425641896324097,-0.056377983675175325,-0.052761298316934685,H,0.4601365567102506
-0.02709300910455641,-0.24534830828243584,-0.2349067346584244,-0.05593968575048024,-0.027759198730668008,H,0.4574565769771081
0.04710656526899828,-0.22393883154611413,-0.2463278928181847,0.008556638132239155,0.023681783190325163,H,0.46152018964765473
-0.020428586372112013,-0.2131249293738362,-0.22497250289026224,-0.05019985215528246,0.06732251275797625,H,0.46421625070044703
0.03128162559430944,-0.19749802405549902,-0.21396164282316665,0.005739415348391971,0.07263210476203079,H,0.46735171072375253
0.010522257500780497,-0.18440991499140005,-0.1962870437513022,-0.04491613404396342,0.07141069535633363,H,0.46958606615187704
-0.016640492090434576,-0.18564576002513378,-0.18545743472969428,-0.031217703926718098,0.031148215606747187,H,0.4691893831962604
0.05901347874330177,-0.21459097333808128,-0.18458520973398446,0.04657522194534683,-0.008373383622463117,H,0.46327361963462804
-0.039124025708847286,-0.2151707844511367,-0.21155400193123944,-0.030917751350630227,0.08270852962205744,H,0.4620993127923406
-0.0394509984186956,-0.20886879424272156,-0.21425102778108857,-0.01763173176311906,0.08156191085269386,H,0.4625569368764819
-0.04400866135645031,-0.19669094395300032,-0.20799690265126822,-0.04932131559290201,0.08796364170954786,H,0.4643937544981185
0.02594937205892946,-0.16229336245195203,-0.19587132113430453,0.05965129189396088,-0.05005508450613777,H,0.47122328435560834
0.22138941080147503,-0.1834098423264094,-0.16151866501039935,0.00801353661062348,0.002819847859461616,H,0.46682428714824725
-0.018137745905808276,-0.1765198847128167,-0.18252677855822932,-0.08802016317723382,0.022659778323824393,H,0.4677347160495383
-0.020045845526145554,-0.19264253804986697,-0.17567196365870352,-0.04315459811205114,0.042668415024158,H,0.46414060576201727
-0.039376603231161655,-0.19642213834430797,-0.1898109130957207,-0.07458719092891491,0.03589194038164693,B,0.46254868893501366
-0.025974968912785973,-0.20432756866553883,-0.19363344109520933,-0.04890591978761636,0.07546724737056079,B,0.460162925739306
-0.005244102044297911,-0.21182588319577464,-0.20164014230193647,-0.010825800008856643,0.049439031173229675,B,0.4577834373058841
0.06459190964139341,-0.2386074461030041,-0.21135317922247882,0.02074407362878997,0.0035449378794721923,B,0.45189629673268444
0.4114351909063301,-0.22355228041641426,-0.23974042702988335,-0.025103965306874046,0.021640435596661945,B,0.4546292145781063
-0.026189527158713928,-0.2002685900273734,-0.20326571179645755,0.21158019498221972,-0.6178154152605452,B,0.4546292145781063
-0.040038678674620916,-0.20667569538036476,-0.20084943774409794,0.07438876162247593,0.0386280912770533,B,0.4526532517055565
-0.041432108856456984,-0.22419236167702902,-0.20939069597648932,0.08083226427689429,0.019634887506313172,B,0.4487224343955382
-0.03220684933462989,-0.21638623649408817,-0.2248037747534299,-0.06050469846571663,0.01265621269762494,B,0.4492044502050052
-0.005565207657852225,-0.1935922362480076,-0.21695807498904435,0.07581689232395897,-0.012072543756487728,B,0.45353803255184966
-0.02649176941796833,-0.17377516609327803,-0.19303488996097182,-0.05660091443929975,-0.05792495636116366,B,0.45711550910687593
0.010687680878085215,-0.16643735606262902,-0.17417384005052514,0.15627993133398346,0.04424899144677142,B,0.4580714717280368
-0.05725454661713752,-0.20568877284701434,-0.17070901293525648,0.05359928930600875,-0.03988323065871376,B,0.4499746767142669
-0.06753019663027683,-0.1664878037104607,-0.2092514803338931,0.03647314928364855,-0.016491412985382817,B,0.4594701210493928
-0.05876372209508601,-0.18023254519138607,-0.1685208118664306,-0.05378172392681552,0.023227342241157103,B,0.4562947701016257
-0.06267054623386102,-0.17099106675556933,-0.18033167041252693,-0.0016107935586834952,0.0760825783821278,B,0.45771105334914913
-0.06037874782279651,-0.15466771247522373,-0.16733728294564623,-0.03223363932963671,0.05175223520258877,B,0.4600732922173672
-0.049739903712980885,-0.1564064874422357,-0.15671112178668914,0.04540952403899448,0.09090349567200438,B,0.45950042896949383
-0.029768442376630243,-0.16201214434013692,-0.15761296698131713,0.0035050687101533693,0.08175380945049027,B,0.4578819660021939
-0.041802923354461376,-0.1644794688361501,-0.16212201692802253,-0.09467367941484185,0.020547021601952646,B,0.4566662540956626
-0.041036799924589605,-0.15053333227924928,-0.16459101132781076,0.0032117601726805414,0.06983367422709302,B,0.4595583294082564
-0.054103207564446414,-0.16052353983742795,-0.15062187745173836,-0.05024071688282346,0.05160228871298282,B,0.4567002479790353
-0.060863382303567096,-0.1611651979868116,-0.15951764404299956,-0.017031056007099473,0.06639325162572046,H,0.45563142810528595
-0.06018246670605311,-0.1475040661452305,-0.16131118460830224,-0.057852185226080766,0.020993921233780678,H,0.45855578646153416
-0.06075616354347616,-0.1502719096263645,-0.1440383445133445,-0.08025487097824724,0.04373020694033193,H,0.4564963554014382
-0.05422568596992645,-0.138788472481218,-0.14871101647927226,-0.07268813496551049,0.03332700815466766,H,0.45845714745007626
-0.05253976642265441,-0.13647070311669068,-0.14079709363627332,-0.07990099952232026,0.10111324008917409,H,0.4589489162828175
-0.029151856541696056,-0.12716241606534187,-0.13488525682494878,-0.06447410120555538,0.05217080100553302,H,0.4604302423523727
0.021316811017270156,-0.13216690646105667,-0.12559248631557102,-0.03445979270391255,0.07664869228902811,H,0.45832265244510495
0.006845098258800676,-0.12653232038887885,-0.13065848333689697,-0.00401612564469582,0.06376521348601066,B,0.4588219346468756
0.15182243826027902,-0.12103208748773042,-0.12328975370859457,-0.11663267189365892,0.007451436464761353,B,0.45882193464687576
-0.024460790683079707,-0.24267299804380088,-0.19661796705843726,0.12224995895065861,-0.397599607225863,B,0.4462890740043721
-0.030637175540457758,-0.18457834666323553,-0.24064960161026164,0.1704920935550258,-0.10742322855528055,B,0.462083479623473
0.005873134397774579,-0.19519740866927354,-0.18452325298145794,0.16079048705605523,0.05078576803619811,B,0.4587864381058315
0.0396313903613298,-0.20494829760545707,-0.19347253088116909,0.06867791554449247,0.04851833838084937,B,0.4551049643266472
-0.03529395528722275,-0.15459884874986668,-0.20168433036782688,0.11092199660309307,-0.12010512985892326,B,0.4684771453459128
-0.02370762088841774,-0.1549850682742607,-0.15161451595200665,-0.03335536620325123,0.047987331343280586,B,0.4672390747232086
-0.024126312917859317,-0.15846913230369772,-0.15524358919456935,-0.06646879744660311,0.02488943247816658,B,0.465998009193658
-0.037555708886146094,-0.158677302100027,-0.1555694261983938,-0.032529305862662124,0.03578899485591029,B,0.46475397502166876
-0.036421983471032676,-0.14958620800596692,-0.1574207503557875,-0.006165469608960095,0.0755250601046333,B,0.46666708095503673
0.3174968650278917,-0.20605438204332863,-0.1483936048955707,0.21824939353578454,-0.34742843393464756,B,0.45083417417835625
0.03967578956306101,-0.19095873761699822,-0.20618422148019327,0.12643538023417605,0.01884579787671875,B,0.45465890377919727
-0.035745325166281705,-0.18681096367012623,-0.18965124634394243,0.025628463511179644,0.08369816255831933,B,0.45465890377919727
-0.03587625285236143,-0.1857388825924453,-0.1855626883574743,-0.09158592405286572,0.028719812583383193,B,0.4538563706595846
0.05357193634171365,-0.1571838802951143,-0.18452629073200785,0.01731840254187804,0.00127393944882417,H,0.46199102954702476
0.03258084727465724,-0.1441226342150355,-0.1560936414929367,-0.016627837290961178,0.055819951608896,H,0.46529585695378567
0.01847032222093359,-0.13874361117483677,-0.14309648158986887,-0.09207354607085956,0.061218308536337834,H,0.46623989821051426
-0.024482286455259645,-0.14221986371915682,-0.1363009879134311,-0.05031629052168997,0.04473114143899733,H,0.46417521691646774
-0.02756716759566666,-0.13549207686979625,-0.1398346686206856,-0.10746399427302943,-0.048448746562288494,H,0.4651300016292058
0.07856848639802824,-0.12607813040282553,-0.13461803865603608,0.03388482296515148,0.012787297567168452,H,0.4675204493340261
-0.03336620630614894,-0.1283901637888945,-0.12380197866175868,-0.09039958879112488,0.029790396430082015,H,0.46584198058006976
-0.005170851644977311,-0.13488941992617148,-0.12616165746258978,0.01766393029210826,0.05742506248639408,H,0.4629110744423817
-0.05387242848043346,-0.1397232290341778,-0.13695409716270449,-0.04892511528930825,0.0571594597850717,H,0.46165660755576526
-0.048994489955944846,-0.1388253155888993,-0.1403059968711153,-0.023236307642830075,0.07924875488216275,H,0.46165660755576526
-0.04855337037680351,-0.1295521671524366,-0.1351934387781276,-0.04807080610305682,0.045349918061385636,H,0.46313413210721843
0.0017048337349570594,-0.12469369241474054,-0.12741229684903804,-0.08125858745871142,0.056457605064499566,H,0.4636286400705948
0.21059087356789397,-0.13265190397203758,-0.12541925041493124,-0.03881324837193885,0.017470738649859516,H,0.4610607846354513
-0.02184116499594546,-0.16129795973674085,-0.1122508271363577,0.3205472659100999,-0.3258024376040468,H,0.4461205493972894
-0.001112825655782867,-0.16681713094574147,-0.1609820719850376,0.05688622919688482,-0.052602505803089256,H,0.4437056635093202
0.025268776706705985,-0.15009696603718684,-0.16651627453125648,0.02498784911624639,-0.04185323188781934,H,0.448717775502299
-0.050900880484203985,-0.14204314340671273,-0.14979604592873225,-0.023267871630205536,0.05062153243760742,H,0.4507127130722843
-0.06060896590432056,-0.13963392070765457,-0.14175038494699982,-0.02218581406289094,0.04976548591159926,H,0.4507127130722843
-0.05757201438088164,-0.13188537684926024,-0.13661265466745523,-0.02175373120402662,0.04900867045663926,H,0.4517201894223581
-0.05733127671807707,-0.10929254060359797,-0.13438859521921306,0.03554943757713534,-0.014812167347306362,H,0.46020104988473504
0.19596321583058188,-0.07311696530181139,-0.10901088322423504,0.13129534466828457,-0.04956225018321527,H,0.47229787049137506
0.01695312978215489,-0.0816455483755829,-0.07560039217527438,-0.04559378749592727,-0.08404558714828507,H,0.4701742267518505
0.04943551178624937,-0.05373443687225715,-0.08132230577473383,0.13001377543519924,-0.049037406560719594,H,0.47914276396119687
-0.026003184926594706,-0.06530961378950306,-0.053399002924614906,-0.046074367217113985,0.008766498490362462,H,0.4753021481836602
-0.018412804533244,-0.058413949754938764,-0.06639526384786643,-0.014017156624092423,-0.0028106161446568513,H,0.4776462785256889
-0.06455742597126561,-0.06593634676345021,-0.059496905870845086,-0.0453864507318507,0.03138193226528948,H,0.47550545132467137
-0.046522219937395,-0.07942526201188693,-0.06557855919251666,-0.036125606796900335,0.0029845099353912113,H,0.47124840139949226
-0.05684145604111529,-0.06497494596913277,-0.07908285895945805,-0.04475818288278944,-0.02592199259700695,H,0.47550721772916654
-0.07476071710187779,-0.0759096858642703,-0.06759466434713995,-0.036976973337006995,0.03743797525647327,H,0.4729479662501289
-0.038077660341041174,-0.07026403455030085,-0.07554196025984035,-0.07698343966781565,0.043122643224350825,H,0.47437343205284427
-0.06452070313100522,-0.07846754049329573,-0.06989863820080773,-0.052208106869542595,0.048746356992577115,H,0.4718015779025905
-0.010511027814921813,-0.09778232824078423,-0.07811910586260763,0.00408514111998241,-0.0033025771957069967,H,0.46628181778616834
-0.04332397432580668,-0.07933172416360149,-0.09748849680255117,-0.012633596309601145,0.02040657374113447,H,0.4715536874100315
-0.052673842340048835,-0.06862118971608781,-0.08061474800223094,-0.013168795662434132,0.032434262561535296,H,0.474880054492385
-0.0314926081666238,-0.06927100440539914,-0.06664423720195617,-0.03820727612036839,0.049917105005470204,H,0.47402093726585276
0.060183025316920644,-0.07001213754774813,-0.06895770221288818,-0.06277147014053847,0.055446964027443923,H,0.47358922542765197
-0.018422059410088776,-0.07421511988888374,-0.07141154301478042,-0.07062062582604721,0.06080332217588201,H,0.47272149381396134
0.08061232706783232,-0.09599844399377047,-0.07390883574124496,-0.013569263456188583,-0.03814616003926975,H,0.4671152159631432
0.4644635223009632,-0.0860524305970859,-0.09228621552522706,-0.062084487844041865,0.019633381073575498,H,0.4685808919687214
0.0013833042218599281,0.047749727068964624,-0.028460990740731384,0.25367233845021353,-0.6990522893302897,H,0.48814996570480707
-0.030746967956870767,0.055976011852694046,0.049067385253586414,-0.012794243815229455,0.02622044846093624,H,0.4895233541658277
0.005525881072702571,0.025736869322384615,0.05436947482891231,0.04439119574115807,-0.06829288004997507,H,0.4825641736613009
-0.016483474250293166,0.01961292905022036,0.02584639105537243,-0.05296653443262685,0.007719900412702328,H,0.48084198503275316
-0.035509329300885635,0.0134581191112404,0.015930304484432067,-0.004436761784049031,0.04564276577289578,H,0.4799788645969351
-0.027442360360597214,0.003625427978765318,0.01163092707185153,-0.028500634992333473,0.018934252706673014,H,0.477818011771763
-0.01756430538236466,-0.006411076863821795,0.0036804667344145876,-0.05347175719479693,0.03010629460340238,H,0.47523073741785593
-0.049134586228703744,-0.006658863133511701,-0.004433080857512025,-0.08545448804686769,-0.007647115265192749,H,0.4743679026183137
-0.061301669397076604,-0.0029183318214386416,-0.004655138635812664,-0.08488791899036364,0.02278716438594006,H,0.4743679026183137
-0.04878209940548259,-0.009404648870712901,-0.002912921397829018,-0.05289544671730358,0.037651010553015965,H,0.4726249841043363
-0.05033327073820012,0.000958618462592332,-0.01152294339462235,-0.04456404061061051,0.026183870428844153,H,0.47505461089964784
-0.051027892584143454,0.00771872133368402,0.0010402282383142922,-0.08392659862980477,0.04490048845280621,H,0.4760276762224803
-0.037348823445251915,-0.0034237683404830664,0.010084187438019735,-0.043845377782691555,0.026025650469340925,H,0.4729355902796968
-0.0462544869773379,0.008205592103629023,0.0012191668060410191,-0.0677145962495083,0.02979172793539306,H,0.4739195043112254
-0.03611541643215287,0.003389700459075523,0.005897170534147191,-0.019544365554988927,0.037303226671994136,H,0.47302961614241307
-0.07874213866575046,0.0006636671341697768,0.0058656411736295235,-0.0601921829885233,0.03342036598853432,H,0.47169076243996577
0.06660823145459895,-0.025692724514097747,0.0006342824293931459,-0.028246901492285623,0.018296358606275556,H,0.4668086390762875
-0.040626839353467274,0.01360784177546874,-0.025974498857682122,0.04453461921259125,0.014445601135091867,H,0.4737941161294899
-0.04012796433604651,0.01608518324126195,0.01629606091985233,-0.06107504423458929,0.03342249752472132,H,0.47334772159744903
-0.06379416845051561,-0.0015247332660699357,0.01555802235020677,-0.026938415920644127,0.03394088458619802,H,0.47030232161592617
0.007650921848155621,-0.01995512713883224,-0.004554755236453147,-0.037336979742677634,-0.008074027629136893,H,0.46763490112780287
-0.04515269913260862,-0.030264457666993948,-0.019505826030601376,-0.054622972594768074,0.021220583443062085,H,0.46574484627303453
-0.040819622185175784,-0.04134444330522148,-0.03068528212061068,-0.05240949558537361,0.051796305434827355,H,0.46397040428390895
0.007328916650288294,-0.04340242810633653,-0.038718463373180946,-0.03123570828486127,0.03660285158925481,H,0.46308141863204405
-0.011821964412660186,-0.028665980250340402,-0.040751253423521205,-0.0441771551554983,0.025341633173172593,H,0.4646320256993295
0.3723537514508369,-0.12958591617676163,-0.03267427664554851,0.17260770969199848,-0.03855292539122952,H,0.45234481347340494
0.105598319282842,0.01819479341313877,-0.031215246806935576,0.7408071537287788,-0.5106912481711424,H,0.45903825897967615
0.052002169935153705,-0.0710777707891428,0.028107006187785617,0.11304261668209198,-0.08266821590606883,H,0.44717541637371433
0.062076496904190155,-0.1093107723597315,-0.08402628823476033,0.13397612308591053,-0.06210106872585637,S,0.4438726045994313
