,volume,close,open,high,low,label,rsi
62,-0.031345460818574346,0.20478135281037688,0.19461512336096845,-0.04560611787117383,0.04437692220175418,S,0.5470881929403765
63,-0.013143605364655885,0.20027814732609,0.205829379446434,-0.10426967444361705,0.07320410744559278,S,0.5470881929403765
64,0.0907314917529022,0.20631506192209412,0.20320625736120415,-0.04332348985706295,0.042553459538291045,S,0.5491639679206478
65,0.05187746549543653,0.20007751806070617,0.2063445326129713,-0.004679268390374119,0.141370618270679,S,0.5490230914757652
66,0.17433218442490153,0.19075210809443574,0.19964817917791022,-0.05608500094027336,0.08411701090341506,S,0.5478899781972985
67,0.5490254332007093,0.17997516288118956,0.19220231673566046,-0.06592284771095297,0.07706555310261079,S,0.5456203385655453
68,0.5141587276449195,0.3628713194933935,0.3431668636629703,0.4487338978923128,-0.05900719480798452,S,0.5534269845896125
69,0.296982904107311,0.28813612929229154,0.34919786892282106,0.2507111659960869,-0.2774133806741343,S,0.533704512241648
70,0.1546956336726142,0.21725140962825362,0.27954629951379,0.2480961908320953,-0.3036121626789672,S,0.5138937869378435
71,0.06001245626511188,0.234794337789446,0.20833061788991325,0.10205137835708679,-0.11529184835183927,S,0.5212439935872493
72,0.030714566370727087,0.23552061224551465,0.23195697087744244,0.11024603118978336,0.11039359442435186,S,0.5222838990488027
73,0.010386474954382802,0.21304234796680008,0.22970743184712797,0.000836462857913352,-0.03559062414565194,S,0.5167538730672311
74,-0.009706739518424117,0.19454633184682424,0.20788231038272756,-0.03787803400145751,-0.005643114047471915,S,0.5121584283300381
75,0.017170888631373553,0.1841156516205626,0.18988871226259077,0.08077891083460084,0.02626651505763921,S,0.509935204318
76,0.07079975685100377,0.14489065590866526,0.18071559352634198,0.14955815684564963,-0.14093811778335794,S,0.49819089293877566
77,-0.025670326582367363,0.1564089282215838,0.13851024775711282,0.007584746933093769,0.030822804101028903,S,0.5031836409507866
78,-0.0519964276095009,0.15699317316938433,0.15241271254438074,0.011898595349291411,0.06337945708983696,S,0.5041306686828553
79,-0.05166184433942902,0.17703340209712315,0.15306960875340098,0.01269116882324288,-0.03967260362028632,S,0.511245056879846
80,0.052492375056078656,0.17285229537916116,0.17245555430094978,0.00791111698168357,0.005901262017894121,S,0.5110622161090757
81,-0.050976552908650816,0.17304608903849877,0.16922319283115117,-0.08231736142210151,0.08475885403069028,S,0.5120002443322169
82,-0.02300439808965469,0.18383120007407994,0.16914183231142638,0.0002444513753619806,0.05026325260870198,S,0.5165290130828853
83,-0.030078383522958097,0.19477805260873846,0.17882169723024186,0.011177900236746904,0.026626636039447628,S,0.5216307253476818
84,0.04938851439838194,0.18387391281381263,0.19079680939651741,0.014349396503417388,0.03692553876216991,S,0.5191327660749928
85,-0.03951377853518082,0.1661900008112343,0.18186851239026602,-0.02166502917476151,-0.027382188808065228,S,0.5134339031711469
86,-0.014817846950433098,0.14459716695394778,0.16344829927935275,0.03596071827072771,0.004987566310585598,S,0.506611015292551
87,-0.025786859913271624,0.16592919369768017,0.14186568352408602,0.06484152197668189,-0.029754190279967476,S,0.5143915658712621
88,-0.0012567512281745224,0.15833952899672457,0.16261472901193588,-0.0050892937209031115,0.0733147466796751,S,0.5126890866143938
89,0.010744328066252373,0.1428664981902391,0.15452692462430226,-0.028223919489887797,-0.02162666138468852,S,0.508329339746884
90,0.00781161239505469,0.1499134088620565,0.13832231417310226,-0.05532023635359954,-0.07476500862850911,S,0.5120462916640239
91,0.046365521849047596,0.15162776155993252,0.14705984130089772,-0.08613618124201797,0.06145861080220639,S,0.5134363633958787
92,0.1632409020425826,0.14127325185707645,0.14847826257349356,-0.003267505611858358,0.09642295867822495,S,0.5106266482381902
93,0.398046404129951,0.13359034219558485,0.14061940926923627,-0.03479353965633637,0.0153290905517748,S,0.5078260918360828
94,0.05969403685998057,0.036214423976799866,0.11245089461452207,0.3618259071887521,-0.5546608731093138,S,0.4817164472786535
95,-0.00595131198173753,0.0090548175760607,0.027659901551708513,0.03761129400407212,-0.11251001541173372,S,0.4757061190979476
96,0.026513191206648985,0.016958039220501934,0.00782823471197669,0.057101286814302474,0.01963599226378491,S,0.4787009827772107
97,-0.009258244405378781,0.0344104649390017,0.018688600668647734,-0.027379329946142318,-0.19966855915164944,S,0.4839027112407733
98,0.01695915296635987,0.04601794567999506,0.032883410432878506,0.054074233765747125,0.027027005925313815,S,0.4881142161012218
99,0.009559841774988464,0.027587150085551217,0.044023961212171926,0.031100984371656985,0.026168537250579854,S,0.4828202207302453
100,-0.02431244195838149,0.022962266985157683,0.02402561044972013,0.0354902542993594,0.0309004941364408,S,0.48238085663070385
101,-0.00227000167353865,0.025450168881918082,0.020320911914545523,-0.024718143146731413,0.08839121265133672,S,0.4839779664417152
102,-0.026164813884014683,0.04856534295297482,0.02509566554232285,0.027844871002098186,-0.10264793632894006,S,0.4914741009415857
103,0.005982622664688567,0.027715278241593776,0.04777354876090965,0.011960591727597072,-0.025763550694455656,S,0.4852034144412222
104,-0.00026413917157189866,-0.02096030009730063,0.025150168577952613,0.18655937844265688,-0.19231904140421904,S,0.47167844716400475
105,0.004245556769877864,-0.03265717953859786,-0.02376080902775327,-0.026857170740281665,0.030093262827681624,S,0.4692721564511552
106,0.004814153944290633,-0.02322226489180522,-0.03793188101263552,0.02683862143819459,-0.22406550361455618,S,0.4739753618479098
107,-0.021060766899226133,-0.039399212385771,-0.02527796069758169,0.02837283271639164,0.026179911697204954,S,0.4700920669745029
108,-0.017070862481880493,-0.06165085438057519,-0.0401658115943513,-0.0020364055877228034,-0.05115954224981234,S,0.46429011688609684
109,-0.02918321768163714,-0.08272924841086994,-0.06293612332822791,0.12707920710778725,-0.062060017673631264,S,0.4590898628484066
110,-0.05326513991172457,-0.07509339115091844,-0.0819016294820358,-0.0708173953860605,-0.13683060898106883,S,0.4614735847934308
111,0.03383043636822773,-0.03761530954492681,-0.08079212245195042,0.1663193559675116,-0.11756175151679128,S,0.4747692214375851
112,0.003492852550202473,-0.03413143126426481,-0.0419902415416841,-0.045653851196004853,-0.1957429732547947,S,0.47722227175125664
113,0.03405612923015588,-0.05231802824542187,-0.038372442197053894,-0.013719830289582702,-0.056973530534751265,S,0.4736965292691606
114,0.07690666328908018,-0.038871534371169296,-0.05245887173704361,-0.023164845623689596,0.05661857272485223,S,0.4778130765031702
115,0.009682268162649825,-0.05139536135553485,-0.0395674317796704,0.12013004028354414,0.04417405895870085,S,0.4749016240895493
116,0.047362524806141414,-0.06931824367559647,-0.05496261383906574,-0.05808183385898923,-0.010652333415651144,S,0.471455559988238
117,0.09450353322791483,-0.08279839140379695,-0.06720403455686896,0.031044774312239218,0.01881507774035566,S,0.46776098470215244
118,0.2113441871505972,-0.10133055456639113,-0.08492295800601608,0.0911703890706232,-0.024864965760181282,S,0.46389395763705127
119,0.43913903885534333,-0.11912012740203554,-0.104370769687456,-0.01612242229432145,-0.009273257041739107,S,0.46056180320994744
120,0.24439022652709463,-0.29680683132100366,-0.24745694099975438,0.3253111949272534,-0.1890856928747465,S,0.4480314085059174
121,0.12211488675573628,-0.3145912330166982,-0.28216619687974165,0.11442961159756244,-0.2827124761142624,H,0.43929331635633906
122,0.1959905029921873,-0.2978573907335457,-0.30587373638299253,0.06382679357269659,-0.052377035648643745,H,0.4425506196514432
123,0.05035674743441859,-0.31951213028594766,-0.2873858429850975,0.1542484504672533,-0.12942829073468512,H,0.43368740119729865
124,0.11304639967627397,-0.3310677895220325,-0.31155704691573344,0.1782054340570579,-0.1354997005899413,H,0.427663362419707
125,0.05501466695970619,-0.34833988033107177,-0.3196539874257712,0.16823543682580627,-0.20829332057596242,H,0.4177596652246948
126,0.06551608519577479,-0.3484440357594217,-0.3425661291584173,0.07860414851783293,-0.03187604851297019,H,0.41361432786087915
127,-0.0007880517299109534,-0.3407595430878883,-0.34228743475128937,0.19647291964296232,0.03029913206804616,H,0.41150325178730773
128,-0.033709360265052564,-0.2965938062578615,-0.3365000390756021,0.1711789767609361,-0.12553053520691712,H,0.4268138681518592
129,-0.03497347928100184,-0.28136056147585997,-0.291144866628781,0.04693127762726471,0.07767471689790459,H,0.42951542398473747
130,-0.003636386187171673,-0.255875937059089,-0.27728040203545506,0.015168495704502164,-0.03880921517811938,H,0.4372661259673617
131,-0.01932588306952749,-0.22553979331569507,-0.25080891482519174,0.08875995938137934,-0.04451540852725678,H,0.44714531323218765
132,0.01834726149437988,-0.2194309356119754,-0.22347829724286153,-0.03627396910100622,0.05828632057385668,H,0.44835495242719203
133,-0.039510858157433805,-0.21825439980520953,-0.21668492882453444,-0.02523875923308805,-0.005164313681212292,H,0.4474580233342658
134,0.01594930593435152,-0.2319577785046862,-0.21432140310340042,0.0285376797895612,-0.02057595163872038,H,0.440603360691456
135,-0.04734244203879884,-0.22584983214894755,-0.22780475536884354,-0.07802463693689332,-0.02568106271115268,H,0.440603360691456
136,-0.046447438424984014,-0.20937788892773782,-0.22448334908337816,0.07163895024715057,-0.07141534845963056,H,0.4468482520243381
137,-0.050912349506268474,-0.1875130219240573,-0.20264886839781088,0.005622565108722192,0.011363512534534199,H,0.45332787282703846
138,-0.036782666400203286,-0.19301051470924838,-0.18362888776655517,0.15138229877090126,-0.00016550208279530836,H,0.44943418676756736
139,-0.008481416215251461,-0.1830439352261187,-0.1879821967407354,-0.09933244003185436,-0.1333126011836408,H,0.4512988441870028
140,-0.019354179489784674,-0.18183606307022018,-0.1820186253843934,-0.0268553358584016,-0.019780419587224755,H,0.4510271886783589
141,0.05967386464716787,-0.17116320468305277,-0.17750126279013934,0.018908813242758036,-0.13230029046576638,H,0.45370589396510447
142,0.0667854561556566,-0.172682166690172,-0.16883204284181821,0.07313928571005436,0.06404900511515257,H,0.4518733150426295
143,0.1749746396910082,-0.16997219253084622,-0.17017842917037546,-0.07278633200051118,0.06315299205910517,S,0.4515975845675323
144,0.12051917203891352,-0.14495359136466293,-0.16789789686077236,0.07154539224998357,-0.07483316394872135,S,0.46255869595888965
145,0.29498862840245127,-0.13196399720377966,-0.14308476475605372,0.04633667782032167,0.010182826294287755,S,0.46773069519687355
146,0.04751269189501769,-0.08751932783616344,-0.12609484184197567,0.44027464506761266,-0.20478640385885927,S,0.48544868917024153
147,-0.03598472241999219,-0.10563294191172107,-0.08665200324582437,0.2319659042728986,-0.08186158219420674,S,0.4775992107206804
148,0.033305036457386666,-0.13646270195749494,-0.10392250156314567,0.14479859319876023,-0.26122784322448434,S,0.46432453582855726
149,-0.03956836669658757,-0.1373326101107009,-0.13555611122629715,-0.11106290666940156,-0.08717999897315813,S,0.46348268831728334
150,-0.016765315401750917,-0.14616976578269206,-0.134268863184411,0.03934908699101843,-0.1568937101210973,H,0.4584620070539556
151,-0.04288764212111397,-0.12812664427912504,-0.14437250778778718,0.03470610382558017,-0.022786629028591958,H,0.4659364886980134
152,1.542641340142312e-05,-0.15246888004788206,-0.1256728288756783,0.20245044911556137,-0.18893957509957934,H,0.45488564722491653
153,-0.056251596898741804,-0.15900417512188325,-0.14974791036238644,0.024160929493769683,-0.12459092865077363,H,0.4507452753680763
154,-0.0729020472744207,-0.15788328430246873,-0.15598133769498057,-0.04174946853052282,0.021173120938489477,H,0.44948315911620845
155,-0.05747350736598986,-0.17283621724607617,-0.1557718831155965,0.08559660254981094,-0.03341760300666217,H,0.44199982450774095
156,-0.05106085573215631,-0.16838576066816133,-0.17025602093562503,-0.016577019722663535,0.0857998035985003,H,0.4421038276021463
157,-0.05860769710682097,-0.1736067613987867,-0.16770238907480295,-0.019163237093827713,0.035918829442208186,H,0.4389706526682228
158,-0.04876616755780753,-0.16969436232973198,-0.17111833882094515,-0.1333875508507495,-0.060681136113390224,H,0.4388057101247832
159,-0.06790807363011454,-0.14602049579906687,-0.1686712449370097,0.13546673014250613,-0.0657789157959622,H,0.44994885284686925
160,-0.028942207023592133,-0.15395406999633462,-0.14656493843326343,0.1228241079805635,0.058672972004203384,H,0.44627669619312793
161,-0.023593419854902306,-0.15480172303733378,-0.1526647032679768,-0.09069554373604993,0.026637080555188104,H,0.44478019536514296
162,-0.041479771171255064,-0.15500409468439122,-0.15390358833864748,-0.0965033359694473,0.08228594564164629,H,0.4436973061364276
163,-0.0363167924527388,-0.16113967468368845,-0.15109826430837503,-0.005405613734056744,0.029490487230750633,H,0.43864727386979574
164,-0.0718644826341344,-0.16597443599720466,-0.15844033269268185,-0.04579196799656948,-0.0012044906430899757,H,0.434561704175467
165,-0.05502365924001861,-0.15002169606738572,-0.1644345163260635,0.1286581810338025,0.016402455872283114,H,0.44165247135176244
166,-0.061690784396242176,-0.16162268028230556,-0.14653435502789627,0.03396205678960273,-0.03069577152786322,H,0.4342701120155062
167,-0.05889350682937737,-0.16168542807065148,-0.16023716280528813,-0.0010576543664029432,-0.007409523384469086,H,0.432748108889828
168,-0.03476135578657709,-0.15922721652909627,-0.16086972826525894,-0.041923022359681296,-0.06031265611285561,H,0.4325872817292932
169,0.006092473821734678,-0.14689846893443445,-0.15950440647648395,0.03039986912514559,-0.010021458837369199,H,0.4388917112003519
170,0.07232740609061386,-0.1456493709767139,-0.14616565180685173,0.21150077522906993,0.08956352650870561,H,0.43840083526943857
171,0.2781313794072154,-0.14250490829361043,-0.14440481435093824,-0.08719834893717406,-0.03854736127922826,H,0.43861175153401705
172,0.029655868074897,-0.15838823473838937,-0.16095743183736094,0.18841766663938764,0.02770678552158673,H,0.4392484429508812
173,0.02700385061425351,-0.17543565224301685,-0.15780413602617716,0.06466617403841579,-0.27111802697759085,H,0.4300729745064804
174,0.09862823755610083,-0.16837686665302046,-0.1737035258391425,-0.10866049126036677,-0.2587110508908237,B,0.43220736258573544
175,-0.03134331176125311,-0.16662156520659988,-0.16615088499974348,-0.05172143334668068,-0.002513944099355013,B,0.4311091187835956
176,0.022500821201025003,-0.1810896707535722,-0.16571364906116445,0.09754134166788055,-0.1394136336888323,B,0.42276917493894783
177,-0.03564925558842069,-0.18754989923877655,-0.18252408008508056,0.033183978806352744,0.032178517541558184,B,0.4192327541085564
178,-0.0344780570085892,-0.19610519571307872,-0.1889904374905703,-0.020397706436788583,-0.10303250354418517,B,0.4145730952939448
179,-0.054991953122407344,-0.1873313876687027,-0.19501178168292088,-0.028455244329261647,-0.04352127211697942,B,0.4180495556813258
180,-0.019737043275725733,-0.17787039461502568,-0.1855358259988097,0.050147927503688294,-0.01660985048788225,B,0.42176083001848425
181,-0.017177146803435614,-0.17788383646301745,-0.1751422892512841,0.11038754810076827,0.032425860692813814,B,0.419364099559401
182,-0.05984000437163019,-0.1705678960740289,-0.174643156199176,-0.08877243038898029,0.010739465351061751,B,0.4207769988804318
183,-0.031085172529933293,-0.16497062435791546,-0.16939504338928482,-0.0826490577921775,0.02084573869955231,B,0.4225199075208574
184,-0.06284193247029501,-0.14694001925693834,-0.16339418013720017,0.10604468969121006,-0.07887676562455577,B,0.4327333775259139
185,-0.07779871819943115,-0.1410182338977419,-0.14565583305853094,0.015121310738386786,0.09617760048804122,B,0.4349595824870754
186,-0.07477684086400792,-0.1317056756227155,-0.14009692201639742,-0.03290321439079606,-0.004271067613064361,B,0.4398125066390528
187,-0.0801222069178952,-0.14046797898121036,-0.13146530269013507,-0.022554269104089388,0.0198621763393377,B,0.4344379418317412
188,-0.0824636723312638,-0.13665368977763556,-0.13837126886802595,0.028487403255754124,0.12269115279030737,B,0.4347555496483062
189,-0.09557852732915631,-0.13046509718944943,-0.135491993771341,0.006617487578507103,0.11656919150276865,B,0.43740878790320487
190,-0.04615170122145767,-0.13450173278050986,-0.12889319144297212,-0.00972599746884268,0.07884120698517964,B,0.43379724283523147
191,-0.05653991601276247,-0.13507674633583291,-0.13308210446728944,-0.10424173198381118,0.021820238137010547,B,0.43208134545085486
192,-0.07776222444147961,-0.12089391890542575,-0.13352456705738938,-0.012451675080056117,0.002440336665821122,B,0.4400529744428448
193,-0.05493126268999561,-0.12986375084551052,-0.12126039307061366,0.033003798725721525,-0.008744659124140715,B,0.43488561215971977
194,-0.06960860589794962,-0.12967584031247414,-0.13000567297948368,-0.04967729108075939,0.14251279815092152,H,0.43447756120681186
195,-0.047781361425897555,-0.11824161091251602,-0.1287440478751695,-0.03354358265640374,-0.0018598395876519072,H,0.441031494625157
196,0.04783548028417574,-0.11049627148680638,-0.11722616792422483,0.1598401124493928,0.09568454925317785,H,0.44500420972434
197,0.19634052880938518,-0.11252009930721658,-0.10937814413273793,-0.03898740612917769,0.11973433098331025,H,0.44283408588399326
198,0.025934512495610077,-0.08418140716364474,-0.07617312395270112,0.25148329978407435,0.03675610086841202,H,0.4380319496691146
199,-0.06484739618234855,-0.07742242686668005,-0.08446869279538585,-0.019872610313551285,0.0960440342388917,H,0.44192253809087295
200,-0.04700706088372392,-0.07761061172380272,-0.0753087034039707,0.09248512973204757,0.11716086072371835,H,0.44009685024721584
201,-0.07438606064516484,-0.07558174053494485,-0.07663426858031151,-0.08745937847150555,0.017644393741078238,H,0.4400135823835249
202,-0.06535548892465383,-0.0761593410746793,-0.0738037617089979,-0.06834872540819767,-0.03431930248213464,H,0.4381755480590727
203,-0.027811973407261038,-0.08783155470548157,-0.07504957963551431,0.012287838228479226,-0.07881663577074913,H,0.4310817859442955
204,-0.07860006669283302,-0.09212700241739612,-0.08663195373582323,0.09199440245310832,0.06569761738039952,H,0.4276742062544725
205,-0.08803137986350908,-0.0901665277707691,-0.09220417296347266,-0.0144112411610551,0.08916884497456719,H,0.42805388287873103
206,-0.03517341320551367,-0.10208208416326041,-0.09013956280343814,0.025412458717146674,0.004918632420886402,H,0.421520125887881
207,-0.021474820535471055,-0.10063124356526659,-0.1046401415532444,-0.05040136307174716,0.1211520681765799,H,0.42308718735175616
208,-0.05305959290656351,-0.11267464759394986,-0.10339344399069499,-0.03964361909891294,-0.014911079127604043,H,0.41791226661404574
209,-0.09733186013298063,-0.1084422038034461,-0.11324662766994423,-0.03972431149612908,0.05105037456035343,H,0.4200020159612694
210,-0.06499974271699178,-0.10576958519748794,-0.11069130853203843,-0.08606286959192268,-0.020729139356525986,H,0.42220246579641324
211,-0.08351343594786612,-0.10844884659284657,-0.10698554295397149,-0.13631368046593012,0.08113900952916675,B,0.42083483384682524
212,-0.08672683408335216,-0.1121038405744838,-0.10986062583498075,-0.09960046762111695,0.05382200097481984,B,0.41914464043725785
213,-0.028832555340835342,-0.11538753285539627,-0.11146153093835183,0.023465666802522912,0.09792942717368727,B,0.41673506586679965
214,-0.04250446095751535,-0.12593062481191689,-0.11619770859551665,-0.02347806485181891,-0.000999407533986854,B,0.41172598927937154
215,-0.02842325708675121,-0.1344940549630001,-0.12719104144211216,-0.009795480085096325,0.07145862863815534,B,0.40780555783420325
216,0.013412176956415701,-0.13494857905954463,-0.13449910432866014,-0.002839310090303953,0.06209891876472931,B,0.40682959837934035
217,-0.0031967325631949905,-0.10970508708625383,-0.13623376085311933,0.1522534081957866,-0.23419048394440561,B,0.4221484180119711
218,-0.03059876236676501,-0.1073197466849848,-0.1113315180578558,-0.07348110043299619,0.04625240387934489,B,0.42378556672769063
219,-0.02752612521485024,-0.11131718464760168,-0.10745894053044891,-0.009571802748371784,0.013792344227396686,B,0.42161877130296616
220,-0.0022164010583969013,-0.09611983104423377,-0.1116993678748932,0.07013533866054478,-0.1540775268372724,H,0.4297801813331319
221,0.004582661622575489,-0.10191450337699207,-0.09622465260717393,-0.07871898787670956,0.08579047349780425,H,0.4270273601270368
222,0.12310316453191042,-0.10889056271893006,-0.102103716006985,0.07299180471954332,0.06039355955557961,H,0.42388885421858097
223,0.31329428688864136,-0.11751296367019552,-0.11001036940579324,-0.07591891711929327,0.030221463062880056,H,0.4205345131555902
224,-0.03855017588220554,-0.07108398468965117,-0.07789508148535296,0.03740379913255692,0.022474803895486624,H,0.42315765769798547
225,-0.06615404265312061,-0.0673827013832862,-0.07404434943028432,-0.0655056864523132,-0.05058093068479739,H,0.42567376560493075
226,-0.017758007081157594,-0.052888741283521556,-0.06669485336687753,-0.02963179363441188,-0.1622317810514784,H,0.43175541348114677
227,-0.05067671102533106,-0.05149657100384481,-0.05030871261694738,-0.09039628693894272,-0.07179341019916638,H,0.43068848613239985
228,-0.04189303466541986,-0.04965751700995223,-0.05512366459870901,0.018531939000362388,0.04670538146281491,H,0.43253645322540885
229,-0.04102205558430202,-0.041366517308719604,-0.047415304346955026,0.03481810752411936,0.031093851828453267,H,0.43460352560752136
