volume,close,open,high,low,label,rsi
-0.11313176531825449,0.07668868654437393,0.06715008018733185,-0.0511112727727376,0.10829551702476492,H,0.5178158516807021
-0.10157378576687401,0.07277619385740669,0.07751274180507639,-0.11371020658525381,-0.031400135243038314,H,0.5172559746578838
-0.09907881205509889,0.0781059818618218,0.07356710346976647,-0.06554314394736543,0.053752832070321756,H,0.5183775056050252
-0.09798896225365467,0.07729183641374444,0.07892827522475865,-0.15292632664179048,0.06015629701534994,S,0.5184317689694243
0.07868363449039431,0.1306321936337276,0.07780728516534899,0.3465169614505326,-0.30554900857783707,S,0.5284439464212435
-0.030282579786240448,0.12271632077175727,0.13100415478861105,-0.05144777715709545,0.09178070574242186,S,0.5274589828069374
-0.07744028782511377,0.12748857254307383,0.12476178892568765,-0.11762354784271463,0.03649629513921647,S,0.5285143368656315
-0.041416021615457536,0.12164694905166931,0.12807545324427524,-0.12117769559238836,0.06034261520730123,S,0.5278497120499113
0.10944191135677254,0.11666383364590979,0.12216731558422288,-0.12384143034430099,0.015134785432262295,S,0.5273484874357508
0.008674245717978778,0.1275118179661066,0.09949505587994546,0.3066161376050306,-0.1049819434241653,S,0.5331560095058416
-0.028621780394346704,0.12635732942039665,0.12922658872426498,-0.009414874715282648,0.060904008530133,S,0.5333041837645794
-0.05811674297871928,0.12898496543936624,0.12489068301189703,-0.04803226190756556,-0.08142850232067636,S,0.5347921793272035
-0.07088678132385495,0.1075827242923993,0.13153003533066646,0.005448597878848204,-0.030789311963253508,S,0.5303615365278115
-0.08462132733729166,0.10054490959589465,0.10825643086278174,0.05901084815960997,0.10074017006251586,S,0.529341655983782
-0.037178784556201924,0.06228304865652279,0.10270644144298384,0.05770313542673589,-0.09031982649340596,S,0.5212604589112495
-0.03732492756036756,0.05190422639155594,0.06314658319513025,0.0662377181822084,0.07052416908722837,S,0.5192632620533615
-0.05354601628317349,0.0731229986531854,0.051834600917004627,0.08320758939759361,-0.003958872708089075,S,0.523707631050216
-0.08964510416536396,0.04842590375699299,0.07413870533615112,0.03851827745472275,0.021339202898115476,S,0.5187084026459415
-0.06173432855750931,0.06494541411829002,0.050719188259019825,0.020064540876089873,-0.08369713377133381,S,0.5217753647131034
-0.11691120254114776,0.06673866814185483,0.06701222093687359,-0.07175190023860202,0.07863846782653347,S,0.5220807382384054
-0.10681131692826408,0.062063744195558754,0.06725810374328205,-0.10627979955341842,0.08290885189615617,S,0.5214063091755762
-0.10749194228713937,0.06646090994676933,0.06210910260632655,-0.07517913739645152,0.10465880147750493,S,0.5226491626539803
-0.10305402446474893,0.06447998453451634,0.06658382489265637,-0.0879614749191947,0.13766964308702664,S,0.5226491626539803
-0.10935049370242783,0.04482239655017109,0.06459659031810895,-0.04599164885800232,0.05744838758305596,S,0.5189504394323958
-0.02629517438470403,0.040797541653053195,0.04519769240028649,-0.1094273601209346,0.11685477375883574,S,0.5184373924956307
-0.09840788349116655,0.05726610907548092,0.041025958937978314,-0.000932074672177468,0.0335853765594641,S,0.5218514037461027
-0.06144590836884935,0.06563571321557678,0.0577680005234337,-0.020486164907275315,0.02181490934664951,S,0.5236984603882106
-0.07813204109012228,0.07218396419692247,0.06744785627909078,-0.0833544347584563,0.08014833730302151,S,0.5249661550305178
-0.07583458661948456,0.07032766384783025,0.07252778038720713,-0.03509493901962392,0.0789967156826382,S,0.5249661550305178
-0.09088761856118198,0.06307244740815092,0.07067523288666996,-0.03913431588586551,0.10108597016417699,S,0.5239040853715085
-0.08143765661588884,0.0666189654785952,0.06452895932715177,-0.09309443358707103,0.10341146451362997,S,0.5246632279646937
-0.0657331993317213,0.07213693025450785,0.0679093594490977,-0.042987270864142946,0.1359415128201928,S,0.5257980977154764
-0.049820052076737134,0.07991448042997903,0.07358555327253798,-0.052179913359117217,0.11845779662422064,S,0.5272523929616156
-0.03560929896348524,0.07783413128398822,0.08163095615302683,-0.09661879298773923,0.13524129644222246,S,0.5269539671201477
0.14934303627726483,0.07295319703616533,0.08018796338143414,-0.10059552578355828,0.04876505496223559,S,0.5260391890110777
0.21968519163319924,0.19537717575307167,0.21872117054126491,0.16543235935812658,-0.05905033126274376,S,0.5218397457941898
-0.0321291201589453,0.14250485508599237,0.1909872970060144,0.11467634549668335,-0.2977159748346342,S,0.5130464399648518
-0.0515139717541382,0.13718574346273427,0.14450981878357566,-0.011308705876478715,0.0404399420579579,S,0.5116969487232406
-0.05732075181552928,0.15894391059936674,0.1348110296512271,-0.0262117205914933,-0.07916024183548688,S,0.5156598736442917
-0.08564789761731058,0.12927253524580704,0.15724381182548025,0.01646763698378713,-0.08168668859146092,S,0.5106812990637559
-0.06483615799720316,0.10508578352064132,0.12837224973807107,0.005528747227315061,-0.01829558111861092,S,0.5066322045052243
-0.07560331822313213,0.09988253559100244,0.10441518450893267,-0.12183352677099002,-0.10771496650682442,S,0.5057537023210127
-0.069269805796823,0.10528283018094976,0.09715091968563963,-0.07672152533368116,0.060267345652194514,S,0.506959887490193
-0.09538458907836392,0.07368874550297591,0.10459109532646071,0.007237859808509534,-0.013369554436081277,S,0.5018239698828052
-0.07025044297874332,0.04356874723096051,0.070200958549467,-0.01822026937266345,-0.018379160164115966,S,0.49763813107871996
-0.08210404794163373,0.06532773815808644,0.04358383361729677,-0.012149067108596454,0.07180709355322779,S,0.50095561540324
-0.08522883168429819,0.09932367403711813,0.06279426664501254,-0.001830551687058518,0.008513031663329805,S,0.5063336602004103
-0.04744120365704149,0.10317959104040558,0.09849946153539574,0.12484172743280612,0.14455111362226872,S,0.5068507872208413
-0.08306848858055861,0.12452051793799465,0.10466143471570859,-0.05348473418840585,0.05018110659615247,S,0.5094400696944218
-0.028700167896092203,0.16011805599977055,0.12209454080789202,-0.008793232889253043,0.002891306903991406,S,0.5145770164007317
-0.03703323460810321,0.16625521079312514,0.15478352801423895,0.060668116577124495,0.1276329560336631,S,0.5159375008862425
-0.042937249838333774,0.14847837074604583,0.162023187933101,-0.024029238059344156,0.046061052121210526,S,0.513577406436851
-0.0817695295846261,0.14339534037939472,0.14627770255086717,-0.09130893044723257,0.04176987929835594,S,0.5127591893505299
-0.0666182686253063,0.13768182841785903,0.14091673488357456,0.053474485023205655,0.05862143572556076,S,0.5117987085417177
-0.05445575262952855,0.1782645680165597,0.13481355449174934,0.0067007102093988155,0.00905002723521877,S,0.51711026243064
-0.032030712039631794,0.16564711666542378,0.17638999602267366,-0.019795356261219227,0.06265853827214848,S,0.5152670381070682
-0.05378497497491985,0.1704640064880533,0.16276578444561726,-0.11978998936593158,0.040975564689075164,S,0.5158756964893236
-0.02027488664442685,0.19508269155753827,0.16928300758919376,-0.02329956446794314,-0.07562413088586921,S,0.5188503265196521
0.016534205764929432,0.23318959063155525,0.19220575870616988,-0.0019897796248559167,0.010686167325808855,S,0.5237565227642732
0.04952421526537742,0.20697476775766435,0.22903638766202225,0.012881810772612134,-0.00741745586274415,S,0.5203733541220583
0.21104067828519127,0.21408352053305685,0.2025135977079141,0.004754361519130221,0.06740569041645457,S,0.5215844503904793
0.04581779687758319,0.029065227625172677,0.16982527431022568,0.5512147613148939,-0.33455004546482625,S,0.503730519654177
0.04205620856516401,-0.025759736174686004,0.028213091076024065,0.09226224440248142,-0.16601193357282698,S,0.4976560741446721
0.021676151705238175,-0.03796990497365114,-0.02458546425873745,0.03131449636995841,0.029731318592139715,S,0.4964320196621137
0.015572951907241315,-0.05049988161441485,-0.038195035079794125,-0.05521000157553857,-0.005832940736416882,S,0.49537953360344467
-0.028100457267383725,0.002419777710111856,-0.04900998457939034,0.16121104646467566,-0.027149606511572767,S,0.5010648292700948
0.029349743521755744,-0.0370371189848891,6.662924545941446e-05,-0.004439817047321468,0.023741348079891998,S,0.49718393663821076
-0.04552985559406572,-0.05781392918109646,-0.04061034970578873,-0.08682920648135942,0.0642224212586796,S,0.4954262248686008
-0.0522651837648544,-0.06854081525344632,-0.05946324962012175,-0.08991501517661793,0.08901820485880672,H,0.4945452566129049
0.021259746078787046,-0.14282859613233465,-0.06674189007777373,0.05598329993097982,-0.09686323170779694,H,0.48652427990016894
0.03401582557469982,-0.18374774863583998,-0.14038956129918312,0.04887138838491809,0.024036805686593207,H,0.481731580679506
0.04492065131413912,-0.26353022775910845,-0.18252191984178298,0.10940948709332336,-0.11711419998881797,H,0.4723532360322544
0.00066407109630568,-0.26191267991303957,-0.263068517846325,0.07633004134841072,0.1471494139472125,H,0.47185565668396967
-0.012710510649390782,-0.23252504021650405,-0.2608084110615916,-0.009769563709056675,-0.07432459696032648,H,0.4749112759178155
-0.009298175168581332,-0.24878392174536648,-0.2310492482406492,-0.023909684644246865,0.06780230069159211,H,0.47240733434475635
-0.028660555486845412,-0.23945841798778883,-0.24722721998390568,-0.017375248272095172,0.015199487670310699,H,0.47306061950515094
0.013365024180313783,-0.2724486679507093,-0.23740622031783373,0.08824653609880982,-0.12498399743128176,H,0.46805443033413136
-0.01496815419116848,-0.27119557028159985,-0.27341067510722006,0.016955742265459928,-0.2552031026160505,H,0.46755580131143537
-0.02045207193787242,-0.22451346076555417,-0.2695745670492143,0.06652585765877658,-0.03739842557238004,H,0.47339775326231753
0.04577473583633242,-0.1744478805233982,-0.22453631898652712,0.04534171423801143,-0.09997365168522428,H,0.48007381008607736
-0.02816809296933322,-0.193943178503288,-0.1735746523254877,0.019520454161540437,0.006363714973931715,H,0.47702659189196095
0.06458501625638888,-0.15191316599639088,-0.19045655451182328,0.18105212867907783,0.02617124051224956,H,0.48217904829162406
-0.017450600952727224,-0.1429439021972178,-0.15132577159422705,0.15075818826326579,0.1086510283923546,H,0.48309550223470166
-0.03716340480502923,-0.17802389756435288,-0.14368830805398367,-0.012836466638416996,-0.1031749819793176,H,0.47814925133956554
0.025098933368976544,-0.19383877415986098,-0.17722150326549235,-0.016918192748884866,0.037055520601121335,H,0.4754426957312055
0.135599980778597,-0.18427896601179555,-0.19292389205919377,0.014140291167706825,0.06348454408980043,H,0.4762829222473698
0.505894727011597,-0.1774322958855412,-0.18402582071713994,-0.06944469329492804,-0.06400863238233116,H,0.476845905473503
0.11485333922785428,-0.21473458337920462,-0.25206615100113194,0.16984445633830986,-0.26523863905018324,H,0.48263736283158887
0.018026292246633765,-0.2800178645880487,-0.21594783538896117,0.10971075275914742,-0.43205003538142733,H,0.4723697565901572
-0.040802840614327755,-0.2452553860106268,-0.27669269148819053,0.11144939773460452,-0.006357946836983356,H,0.47719822412692253
-0.04895506712795152,-0.22431291149207017,-0.23685024021025544,-0.03203971148281487,-0.050842564558946556,H,0.4790446271631884
-0.04015827396221858,-0.2457956847012937,-0.21816953739892164,0.02392395922897864,-0.13666832260854017,B,0.47431779110282013
-0.04975623693500289,-0.2661599313552098,-0.24067726607783507,0.03838853334555758,-0.02601438385997042,B,0.4694826657627535
0.009853976310851942,-0.2942278160141401,-0.26391599076752964,0.06643724994219843,-0.040410949340167,B,0.4632468958738998
0.011296320994862245,-0.3164291787484236,-0.2899124411763312,0.04484366310629687,-0.07419802551798763,B,0.4569693165214354
0.027825501272707796,-0.29019274036269543,-0.3130565167021605,-0.0054847791772409905,0.07023849859387246,B,0.4601827139159743
-0.03763842615373546,-0.2435310141733207,-0.2856545648352477,0.06850505470839363,-0.07433646271207327,B,0.4682042602697035
-0.04310869414766784,-0.21273405914281954,-0.24058731188455548,-0.008829170736000015,-0.012976440945517927,H,0.4733397875162886
-0.0544298691959124,-0.16957295058684843,-0.20851448448455676,0.09968063848434407,-0.041966284482699,H,0.480915435466705
0.0006823984853178722,-0.17495057435954156,-0.17194355348120946,0.019116293623825636,0.04003415132539595,H,0.48008675563304587
-0.08279491336189974,-0.17231922457153773,-0.17286002193448388,-0.07296355989660827,0.07021350100919885,H,0.47992008057392416
-0.07631938925003338,-0.20558572809447048,-0.1703060735579302,0.04131309271076185,-0.08182066496169402,H,0.4726441013602269
-0.049099121109563514,-0.18599747981373674,-0.2041134466448363,-0.006743677662545429,0.06374417583145965,H,0.47610050990465697
-0.05426225230833688,-0.1689656670316698,-0.1847430185659852,0.034764700365600046,-0.0569699160368004,H,0.47917844300451895
-0.06323401294222451,-0.12587618525660096,-0.16462339085855002,0.05092783485581248,-0.05660223206029722,H,0.48721488555079817
-0.07077218079583421,-0.13903254543347288,-0.12449775160473206,0.0798240271770835,-0.05013245901793171,H,0.484184864258008
-0.09356720369490044,-0.12412686802489886,-0.1382706876804249,-0.08050541326135098,-0.10865805781329231,H,0.4870252433065316
-0.0912434482598931,-0.1304880529286332,-0.12442807631430167,-0.05549441787298551,0.027070834906886526,H,0.4856776650422312
-0.060120749594781635,-0.11153402098535355,-0.12740582165958494,0.027477086104966658,-0.11765769422682561,H,0.4889321575958194
-0.04891835162921345,-0.10922455793089905,-0.10972901909954927,-0.03141225419826731,0.0007604502356686366,H,0.48893394137148893
-0.023239962552012248,-0.09167145662999596,-0.10970435675838137,-0.019013692784942818,0.03502181051986246,H,0.4926812145772533
0.03855589041726292,-0.07720163937229457,-0.09147594423288646,-0.025384574910454052,0.018064718719236147,H,0.4956095677271912
0.2814137454624163,-0.06445757953324628,-0.0767214305206608,-0.04875950075222352,0.059648050172678824,H,0.4980868120753225
0.09430752983053024,-0.06354359184294432,-0.09554137776680907,0.2699063362844713,-0.3966724102396945,H,0.5047402217932072
0.008930217528804877,-0.09282977814903869,-0.062465737199376634,0.16238086114640546,-0.04932686718370035,H,0.49851871575277207
-0.020194391920136442,-0.14101404255553127,-0.09090498203094874,0.2855083364338355,-0.18312950870931438,H,0.4882678098799205
0.04017862949737089,-0.16240577099325443,-0.13883132930531383,-0.028895836149910228,-0.35204728543967667,H,0.48342596203400484
-0.06685366169447463,-0.13331005206918983,-0.15997102797613813,-0.011434517002793305,-0.20470393355653957,H,0.48923420048928784
-0.09820398693186902,-0.14524006354337504,-0.1321050465838898,-0.015216386532248664,-0.07487957486115947,H,0.4865445241066028
-0.0862440082319197,-0.18458614523136643,-0.1453698380571808,0.14194831404972905,-0.07425906783370383,H,0.4783146223983001
-0.03171779030445251,-0.19824670924763682,-0.18117734042314745,-0.02453067684689409,-0.09840265488393077,B,0.4744327469517044
-0.07697423819087143,-0.16706140594889612,-0.19700046617776365,0.03929302522127241,-0.055738533412369874,B,0.48115158892699755
-0.0780201425776588,-0.19888968144767658,-0.16546880508802198,0.17969075135556756,-0.04708907840930105,B,0.4737631065084843
-0.07184028627883622,-0.1959672053437971,-0.19766041656906344,0.03566625591970085,0.12783934176957512,B,0.4737631065084843
-0.0229831597123244,-0.19305831301205498,-0.19335708450725428,-0.10877742270029199,-0.030157781807205356,B,0.473442095713352
0.007229199684261792,-0.1944389596200035,-0.19125547134863555,-0.12041181351213057,-0.00012569842509318278,B,0.4723133131956753
-0.08759857168162732,-0.16640563249343393,-0.19058404018794164,0.027143518593828176,0.020613422435405027,B,0.47804630029256506
-0.06288391902513378,-0.17233092264836927,-0.16540614056760652,0.09219791407627775,0.10602870627727909,B,0.47617759478602656
-0.09444016404019215,-0.16419980564157993,-0.1712473481066791,-0.052710085230623115,0.03997240187332248,B,0.477702342994286
-0.11248766604261125,-0.1584143314515709,-0.1621895052365592,-0.10257735513991477,0.004659782835538633,B,0.47842233513358023
-0.10857627080913278,-0.16839134951359563,-0.15650822862620667,-0.002648107619981815,0.043187964703670194,B,0.4752860754203737
-0.08185652322978271,-0.17778147217295875,-0.16675810024251,-0.07346275451586076,0.04063052250073706,B,0.4722483897812919
-0.07252965529752468,-0.15701440708119624,-0.1770693478637578,0.09633817501498709,0.02190709864522592,B,0.4773433891007457
-0.0915077617580839,-0.16598142097075483,-0.15322412493483487,-0.05355292219646483,0.0012214523333933089,B,0.4738855645935128
-0.0051377540777007335,-0.15896570842327226,-0.1635220210864974,0.014190702405561346,0.10207204832900192,B,0.47479842088029117
-0.02576827791435259,-0.1463155834532529,-0.15661709496173906,0.01784629214650723,0.03791285872281802,B,0.47735723541153113
-0.002686178052728713,-0.13403563629729462,-0.14671068813230942,-0.042100756278984665,0.012975619125451584,B,0.48063579372004545
0.03339305628254565,-0.12989752441760447,-0.1332206356761751,0.0837310127173456,0.07273391063948516,B,0.48136438075464816
0.27755113547568727,-0.13367603193884672,-0.12782289384141843,-0.09537933786709059,0.037973180233791676,B,0.47966908761609417
0.14219592820236276,-0.14188778485092865,-0.13479753025031868,0.2889199930552281,-0.10034278584169404,B,0.47763484968307
0.003634763109760316,-0.15969741066136936,-0.1428578263654559,-0.02933709434954066,-0.13442357095610508,B,0.47300221260078584
0.030446138729815574,-0.14449460883655735,-0.15818674143394287,-0.035968403224153435,-0.09348619485815646,B,0.4767219793654508
-0.025160770498442425,-0.1374577947056438,-0.14410398421714085,0.04382627255018221,0.016957964852280964,B,0.4784322789526491
-0.0021785116702765237,-0.16620949361509307,-0.13663237302049078,0.14032579845384371,-0.09648016585122232,B,0.4703666145982838
0.026546838421713976,-0.16611758842060254,-0.1643167133142367,0.07705129957892293,-0.07073993371876602,B,0.469535672669871
0.040266838725864305,-0.1666098246567829,-0.16426187247639576,-0.11937754035119637,-0.21622395470780567,B,0.4685347261864484
-0.01716617600363246,-0.15978052123458295,-0.16660083726781344,-0.11753156610502197,-0.0872891982006367,B,0.4702418491871469
-0.04957315542976365,-0.1391770547421289,-0.15860574751863554,0.11524929884550415,-0.0070460373450705795,B,0.47589693252724224
-0.032599505537841175,-0.14535689536170537,-0.13701005704858907,0.011283938234197224,0.030299518042663016,B,0.47335087511407337
-0.06751682834335089,-0.12708971875732905,-0.14376865180414353,-0.022633566670483513,-0.02382949762587203,B,0.4782269755297383
-0.06219688181255932,-0.13384739910521154,-0.12509402446336967,-0.07946555655304299,-0.02935471850440908,B,0.47558159407721967
-0.047942490894636015,-0.10709401217989993,-0.1333130779903129,0.11329143804703647,-0.013651170442509306,B,0.4833851465881461
-0.05838288220474446,-0.10546934819932424,-0.10591639767108912,-0.004268926756480183,0.05539618885815316,B,0.483385146588146
-0.06249553548240683,-0.09901856063126357,-0.10431380712057532,-0.05477901707184314,-0.05499458909657369,H,0.484867941171423
-0.08902301033716369,-0.1042453627988048,-0.09974454178844612,-0.017878096986934502,0.057158399262934464,H,0.4834695236831872
-0.09453549617349033,-0.10084880591211877,-0.10368774329752271,0.10303353151886425,0.14081750802294052,H,0.4842190765982962
-0.058210818979534354,-0.08440118098285389,-0.0997194241608974,0.07481797055939314,0.062320813831034674,H,0.48879795034632323
-0.06884401461012254,-0.07788891139897182,-0.0837411603269928,0.013069174683885907,0.12728893395815663,H,0.4904724733256012
-0.04728161351004654,-0.08217176346018103,-0.07759549480282285,-0.1001832993085268,-0.08782861658996367,H,0.4890375066569472
-0.06170293283400914,-0.0624296221606922,-0.08061357428878979,-0.012411385769358947,0.019298853980902923,H,0.4944408283131623
-0.05800022815746229,-0.08138265149636259,-0.05985504788743165,-0.011162321786609652,-0.020445276233802545,H,0.4880737347266218
-0.05722342818444756,-0.06991120032511448,-0.0813764572618742,-0.026421838690304286,0.07711991851977713,H,0.49142018075664773
-0.04305074257063493,-0.06313419658033584,-0.06909622638428928,-0.13104574351047635,0.047858568110390826,H,0.49308985229780594
0.036540292733405255,-0.05074908150309167,-0.06177062198651028,0.02812349124680556,0.10055968102996626,H,0.49623801642453974
0.27114640166160603,-0.05220273248396857,-0.050750764853029866,-0.015391209674448804,0.126880876142456,H,0.49569054306816307
0.06637969425070415,-0.05737440222425747,-0.025607834064513325,0.10650348022400145,-0.19728284725714548,H,0.4864954879464792
0.0818996049753309,-0.06901526479533833,-0.055585817374887915,-0.07832993723045932,-0.2921417908154338,H,0.48260377707934354
0.013401146467820374,-0.051639688110821834,-0.06734763699136118,0.12072451192917691,0.06572908410851873,H,0.4869540085385352
-0.03688246566932685,-0.03992606898991826,-0.0511423437246075,-0.020123214141246147,0.03525263355747877,H,0.48994227082659336
-0.04533922509356592,-0.07122150339291089,-0.04071956670202779,0.03481837417429195,-0.06942852797755783,H,0.48163775239213824
-0.03905226506919283,-0.08661689853248367,-0.06944341828512508,0.008935135052365262,-0.04378971321005943,H,0.4769575053429998
-0.059093633345822315,-0.1099013456268576,-0.08490525860925287,-0.0007132707485390926,-0.01697797444240498,H,0.47030504371360626
-0.07463541808187497,-0.09914373545206119,-0.10962081523592437,-0.04006751972140013,0.01108738688406349,H,0.4729642975709122
-0.09284484815472488,-0.10176205342887912,-0.09951497449154115,-0.12020535320885375,0.040422356875884614,H,0.4721112486864842
-0.08720877554681183,-0.08339674811743301,-0.10214212930040488,0.0032590037376566436,-0.005614132751671209,H,0.4770538943749685
-0.09246132084633935,-0.1166537015489482,-0.08168066371222024,0.049715380607775465,-0.05100735744339169,H,0.4680513201696725
-0.05896544009602097,-0.12264498872172716,-0.1164510827014268,-0.10380779604470174,0.075098779526779,H,0.466211173669778
0.004164837801405611,-0.11169762828295667,-0.12316790328644761,-0.10201529868781227,-0.05817062770962869,B,0.46906816711880944
0.08347867473337596,-0.13855964913853266,-0.11010961867132942,0.02480526171051271,-0.03220402523468365,B,0.4618975436394552
-0.03493321590569136,-0.14435019586730896,-0.13924649711234505,-0.07762460804368677,0.10689367159414852,B,0.4604129888833382
-0.07646319336047078,-0.13920621634449717,-0.14299852014205533,0.14568795250797223,0.15242683614292438,B,0.4611886257576947
-0.024080164098600056,-0.15718364571279442,-0.1399660969152903,-0.014817482044911913,0.022820932106519955,B,0.45688660614829324
-0.009185109464848629,-0.1749744239467744,-0.1580700277273603,-0.007225477343874078,0.0400725491981674,B,0.45263167650032754
0.01675475955911582,-0.1629277865019372,-0.17528896518484574,-0.036779311303651384,0.010967975208146375,B,0.45557942238719884
-0.014687630830936566,-0.13360882992950557,-0.1628653714094875,0.009961761237614108,-0.10215851776902649,B,0.46315257783742
-0.05121120981296264,-0.13066868761169778,-0.13416829078593132,-0.0777899348305104,0.016962245644385948,B,0.46392353363568306
-0.05093581109639526,-0.12056562246250056,-0.13165627668236668,-0.07624022863312535,0.10966799168861174,B,0.4666252066300079
-0.017918734340935268,-0.11057271619473386,-0.1207895092119823,-0.03370143529020802,-0.06357491778271286,H,0.46912880212658664
-0.05192081294856571,-0.1208660645705504,-0.11079444727024954,-0.10553323359340822,0.04663533865456352,H,0.4672585853930784
0.05494403465233065,-0.12704620356040808,-0.12171817735193559,-0.03307944464836447,0.09235314601404936,H,0.4664068675620966
0.2774675307582641,-0.1352161100499415,-0.1280947514433764,-0.08374302189619988,0.11548554729236823,H,0.46538102194694375
0.05028931302349689,-0.04918916809306421,-0.037611672402038734,0.31175957531874554,-0.054168375567838954,H,0.46298651643898764
-0.023031758241000542,-0.060724511440144485,-0.05081566506927732,0.1279799179674596,0.027104765028195327,H,0.46093791977387333
-0.0056529916885809505,-0.05471051902188235,-0.06155536209747402,-0.11398148988924874,0.018772910908240396,H,0.46193760473599516
-0.09150109879651104,-0.05975903486151786,-0.05448364676145556,0.08442172687850726,0.09603605696105079,H,0.46073213985457734
-0.05616444136418182,-0.0652842385870043,-0.05859604884319627,0.04273452516424753,-0.08049730040202936,H,0.4593515584240715
-0.059565568503235945,-0.04055310850704787,-0.06742710748366343,0.008656483393456085,-0.023779395611215868,H,0.4640049095215432
-0.05570598239757414,-0.0538804228409246,-0.04126986684209196,0.07471800083670667,0.020184876702315304,H,0.461741210611801
0.03469089509780205,-0.060980610874776756,-0.05371788454717732,-0.05171836956987718,0.07708351847828716,H,0.46034842898690165
-0.0613139993917606,-0.014932921854085828,-0.060986674074328874,-0.02262083905271599,0.020055047874052535,H,0.46783012496259874
-0.06391244662007772,0.00831439411807877,-0.015304133397390483,-0.10380021212665952,0.03354101318046763,H,0.4714148825464063
-0.012367011326078245,0.020769146944205726,0.007209297862074007,-0.0651760906016022,0.06633370241231228,H,0.4734449048374726
-0.05838644914102842,0.0192288742379672,0.022094721330592048,-0.11552864494297857,0.10735667851762205,H,0.47290659047443484
-0.04086195070083788,-0.0030251584276227397,0.02202969647728701,-0.08631373816767936,-0.04150174825973024,H,0.46914367839983806
