,volume,close,open,high,low,label,rsi
2880,-0.010539702416606065,-0.15496287981460258,-0.1365057870442494,-0.020954209362197305,-0.013939210773487004,H,0.4914224260618392
2881,0.016362207508735224,-0.16007911822525384,-0.15621252466241906,-0.06431868160870251,0.0581980074383258,H,0.489872135232392
2882,0.05266939368690782,-0.14279636993412637,-0.159866018297278,0.0016332902866003304,0.062100123428239284,H,0.4940940642809848
2883,-0.053346327614122495,-0.12452397029641107,-0.1403812130201878,-0.02600642803370279,0.06544295150884916,H,0.4980809146579921
2884,-0.07392710462712224,-0.12133069061525013,-0.12355511570856915,0.005889598013673309,0.1034817455144934,H,0.4984274653751168
2885,-0.08794782114383146,-0.11638243659863726,-0.12163472683183009,-0.06499833620213535,0.11693686979821455,H,0.49962801943267565
2886,-0.05165839569520165,-0.13602618428660815,-0.11541114715796394,-0.010713565167653413,-0.003138998362632612,H,0.4936739779632438
2887,-0.009206791651620567,-0.15764283377553828,-0.1358713701874527,0.04756446279561912,-0.04391875951093791,H,0.48723744418553844
2888,-0.028948157516597874,-0.14439789025831276,-0.15757282362415384,-0.07374295706257258,0.028291113135526284,H,0.4904833052100659
2889,0.00017911880894511955,-0.13224508475283162,-0.14384256874334414,-0.017883395208121267,0.08255461774196707,H,0.49338385777442134
2890,0.17051796191879767,-0.12251075173779562,-0.13210786602480726,-0.03570152254147243,0.03520638911949917,H,0.4958010140945702
2891,0.04435626137339901,-0.1604799368786517,-0.185934354760575,0.1224940541439387,-0.13612771611418864,H,0.5029704147472146
2892,-0.041330256975698636,-0.16826172999121786,-0.15542273432769538,0.06008802687914468,0.06439354438132298,H,0.4989979433756646
2893,-0.07413395878106152,-0.18084783355350997,-0.16540805872769826,0.009003325010978344,0.04518463955018177,H,0.49408228970004386
2894,-0.07787442841321734,-0.16730435407846828,-0.18009458741218232,-0.014574739586221144,0.015338713623933296,H,0.49747465837472954
2895,0.0027540378639282466,-0.1885920897938146,-0.16723642008020445,0.022215965473996544,-0.11854783911286423,B,0.4906486543769912
2896,0.003786818484662232,-0.20040229483332833,-0.18725770529846586,0.0367232416188454,-0.002235912539828076,B,0.4860401020952403
2897,0.0957494772399851,-0.21645346810680216,-0.19977034811078984,0.009491774134981099,-0.05811156673245711,B,0.4801693674453456
2898,-0.0019130402876096821,-0.21190363748704,-0.2146726395115424,-0.07635197611130058,0.047435606227002894,B,0.4799884358913807
2899,0.03335764953287883,-0.21462637322692057,-0.20905423625784822,-0.06902753200856965,-0.03519274780892843,B,0.47715733643512065
2900,0.16590400403375866,-0.21610823694043116,-0.21373447175874138,-0.08773762841836874,-0.13442355760669528,B,0.475273987545285
2901,0.18799049064460466,-0.19534727051105408,-0.21530676713644148,-0.00892305349412501,-0.029502783212575944,B,0.4810536609843263
2902,0.09096700803122372,-0.1831046292207012,-0.1945703468743971,-0.076867654374737,-0.02502898450794599,B,0.48412130646158574
2903,-0.02894644056419371,-0.173492232635376,-0.18177873412490425,-0.044202816092850906,0.04926128096875049,B,0.4863651484317657
2904,-0.043752917615745485,-0.18001451254120604,-0.1728130553950508,-0.07547524042871838,0.07162197583594872,B,0.4834753256768058
2905,-0.012919036386746659,-0.1573737617251403,-0.17941099538065539,0.015520780773840285,-0.021580944604180887,H,0.49038379845294416
2906,-0.06510011310108348,-0.13618943270047254,-0.1567038750910941,0.0634103954421632,-0.021468054524252333,H,0.4967750960810988
2907,-0.08953330967940047,-0.11724563458899953,-0.1357294284054113,-0.0029017695480338676,0.029427256275774687,H,0.502547449757213
2908,-0.07963231528232086,-0.10274220065269801,-0.11589046805025244,0.018815931695834367,0.05075757591422148,H,0.5066239736769184
2909,-0.0626880258803906,-0.08829394151580554,-0.10195846861647366,0.07116673914176454,0.06191651879946106,H,0.5108558428386563
2910,-0.0614253979376523,-0.09069391473298415,-0.08683002093965647,-0.11413879391656882,0.03180734764168984,H,0.5096543749810638
2911,-0.03339779113153497,-0.08489358702559631,-0.08927090411881697,-0.0948642757243735,0.10845625384707148,H,0.5110296157336662
2912,-0.03405321772189898,-0.0861869252159497,-0.08416277513535236,-0.029630837730461983,0.1258441347503187,H,0.5104217600056662
2913,-0.033952731891837805,-0.055029697632259886,-0.08414059808529628,0.03702977346772545,-0.027820377455782024,H,0.5192577847253859
2914,0.01374959546949453,-0.03325300599729223,-0.05213275686913028,0.05236096696953002,-0.019466821282301486,H,0.5248934206038964
2915,-0.0054028225551874315,-0.05789701370024563,-0.03149058697043139,0.04244246422176784,-0.06505586126467762,H,0.5168098529593022
2916,0.2575657042859197,-0.037192885419235155,-0.05651738841513761,0.035216144082406795,0.0050564789377895,H,0.5224081318289773
2917,0.14080571396690444,-0.13287541816014128,-0.08680549727685445,0.14375659147681896,-0.19120364865451167,H,0.508553234667582
2918,-0.01564980589763129,-0.16829534628944118,-0.1320441519480645,0.13389603836895536,-0.15326301509878623,H,0.4979072591043759
2919,-0.008650432499230086,-0.15729339455182428,-0.16740851740243975,-0.0018385504878188257,-0.0016086252103381991,H,0.5009154732357545
2920,-0.0678110612002754,-0.14748062910226722,-0.15646710330428873,-0.0830743611280154,0.006082530338632385,H,0.50353831587918
2921,-0.04108306556950802,-0.11756086988160983,-0.1467032033792986,0.08048013956425676,-0.12346953298749185,H,0.5118481280896308
2922,-0.0061503296131532065,-0.08945584256502827,-0.11555278806651255,0.015905899734397124,-0.037420630803771775,H,0.5190591736271916
2923,-0.042321469948269914,-0.05301645932116651,-0.08683102348100173,0.13899436023167744,-0.0714776305504826,H,0.5280176239166183
2924,0.001985600987741807,-0.094044507509345,-0.05177940074665745,0.10330924596700143,-0.08542670612750787,H,0.5164229098167996
2925,-0.06431536894451498,-0.09201695761252959,-0.09143931872586439,-0.07675993382918034,0.09108569581158234,H,0.5164229098167996
2926,-0.06422561379840437,-0.08248771949974693,-0.08875496109638382,-0.11461717345691702,-0.03695659722687261,H,0.5181843583957169
2927,-0.07342074441590968,-0.11434949865432784,-0.08061948356367171,0.047272106361038145,-0.029027049308835522,H,0.5092121797091009
2928,-0.0751414020171643,-0.11215571416786366,-0.11115869953563419,-0.0613234629673222,0.021193959140057755,B,0.5090271391401875
2929,-0.08902752183082871,-0.11272675802600247,-0.11040213837568502,-0.0357626829110313,0.05185182890791898,B,0.508468531143252
2930,-0.039273615304971345,-0.10984738151646718,-0.10961502300300044,0.12275422436217856,0.12397224147133838,B,0.508468531143252
2931,-0.05720639678075454,-0.09157573213434876,-0.10816935063235124,-0.03260602709198676,0.05597407880403883,B,0.5128122315177057
2932,-0.08872065470341116,-0.10398678178209163,-0.08846195845162441,-0.0029921029141279695,0.05205153065975652,B,0.5088471005927301
2933,-0.06470460720030387,-0.10275344556072288,-0.10452190287396264,0.013461606448109184,0.06699990487828608,B,0.5093932208735225
2934,-0.051679963731046705,-0.12093368463123903,-0.1018622227176921,-0.052083720040981454,0.05552406860774976,B,0.5044939294673465
2935,-0.05793216501094019,-0.1251854397732704,-0.1201443063951815,0.08966553239691712,0.12732619334443504,B,0.5031808755176376
2936,-0.008754889899061459,-0.10677670070372379,-0.12299163788255034,0.09278647165709836,-0.013632684372387018,B,0.5072794785143252
2937,-0.055580975614731305,-0.12855810964568035,-0.10467724001776398,0.040729354085076254,-0.012016131318915293,B,0.5012724180556475
2938,-0.08490103067549468,-0.08994181243850752,-0.1260797282512873,0.15222191054139572,-0.03514717789435482,B,0.5101253424552088
2939,-0.07047436849029164,-0.09363470670419846,-0.08843377384284036,0.004885808044674006,0.1330669647787682,B,0.5089979868849901
2940,-0.03334005903324001,-0.11534261263202146,-0.09063830784615853,-0.0010060138010323514,-0.0066949799294506104,B,0.503207761977459
2941,0.0025365339971892917,-0.09865805893229487,-0.1148962006150197,-0.028827754445110706,0.015802346515190167,B,0.5070939398508739
2942,0.36719096000107704,-0.09257438608336437,-0.09679357529733289,0.08152932402264147,0.1200165509243501,H,0.5081850467290369
2943,0.014855346541124664,-0.05344394359167599,-0.11671821656917156,0.27564596344202646,-0.2672489657253275,H,0.5220457869690229
2944,-0.05194048162398689,-0.040391382000269406,-0.0530207674552422,0.1831614442310948,0.04988895672954314,H,0.524814176466923
2945,-0.06980517615562817,-0.005751109755108483,-0.0365607836663326,0.00767968202274473,0.004360575107875997,H,0.531142909420327
2946,-0.0659135536163523,-0.008754146838906988,-0.004467956220890741,-0.07255094965078934,0.04813938390603199,H,0.5303733416135
2947,-0.052187760872829135,-0.03693960015912473,-0.00833010351863084,0.0541185020794895,-0.010898123692243734,H,0.5243706834657155
2948,-0.06659224068123379,-0.01629050645423552,-0.03534010090153255,-0.02571257460822401,0.005416808581766049,H,0.5282754961579283
2949,-0.08619829931600004,-0.009249234062586783,-0.013004959233257415,-0.12207895749444969,-0.062172218416826054,H,0.5291620684988206
2950,-0.07536896842218671,-0.018929321823886264,-0.008095719257171981,-0.09005911454279585,0.03826204755690273,H,0.5270538194621445
2951,-0.06479865290962579,0.012203573276175661,-0.01584019909665625,0.14650850418286077,0.030972746217180967,H,0.5325436703474415
2952,-0.07990372664902282,0.021771282848865633,0.014517833786603008,-0.06004982047979895,0.07485055137690247,H,0.5340765553075852
2953,-0.08080118791970974,0.020271526833572272,0.025059189981792365,-0.09970380617663313,0.04512724373678018,H,0.5332932956354678
2954,-0.1086610779513123,0.017930856034011317,0.022675286180982586,-0.09542326091456131,0.10477010324442383,H,0.5323609425123238
2955,-0.10218635520041754,0.023983170905246296,0.021101440328536,-0.10310048150863746,0.06357062066634885,H,0.5328818224495899
2956,-0.10292438441615964,0.025641520437380765,0.027499921613460543,-0.12336626898233048,0.12999333741307806,H,0.5324833527815455
2957,-0.07324102115926054,0.07355772049773472,0.03027292636662181,0.048648112490494264,-0.01958152189327594,H,0.5399063771643147
2958,-0.09621913700049449,0.07071003600063237,0.07567844852297714,-0.09627538801774775,0.027743706642695085,H,0.5390764530877257
2959,-0.09257113020032891,0.08300433416303106,0.07253254447138198,-0.082774601123845,0.10445240748408514,H,0.5409749304523166
2960,-0.10228769576846755,0.07688927003424106,0.08751263897576382,0.049021910370633866,0.11846882561936939,H,0.5390506949100662
2961,-0.08269320970892906,0.06594592739444495,0.07990276099647743,-0.07754498602610763,0.008531856742157184,H,0.536610726558527
2962,-0.07464954757312776,0.08506606717047267,0.0700941981852143,0.02452709730797731,0.0873951275853036,H,0.5392379375469366
2963,-0.07348348475394793,0.10145092940176675,0.08613645985491511,-0.039774967208199064,0.027841687385254398,H,0.5419214747835085
2964,-0.0466453878922788,0.09153613799156046,0.10341036481338574,-0.10817652403797709,-0.10226229495931957,H,0.5400665853100824
2965,-0.04112273480877281,0.09632909431267546,0.09393823005368543,0.04202002510588868,0.12345758946524418,H,0.5407706012298997
2966,-0.061667865847538444,0.08450587489517107,0.09771043498886887,-0.10501300108949982,0.04974383585966782,H,0.5386931891412803
2967,0.008198596816825481,0.048013051938389555,0.08813646538810542,-0.010855819091409575,-0.024888586235289948,H,0.5318125583038928
2968,0.29894013659455565,0.01703321089063669,0.05074708884614461,0.010702528649094756,-0.02613541361170873,H,0.5261385221180436
2969,0.07457960123639282,-0.045708743347165445,-0.016233883489784936,0.04962620388770331,-0.1912648670186927,H,0.5214648844122888
2970,-0.017709730802313386,-0.03324332811444325,-0.04130814125464675,0.27041882677383283,0.09039393718248984,H,0.5229286820008143
2971,0.05323246736153221,0.02671497570997107,-0.030488955193567438,0.04999172188747518,-0.33855587708861923,H,0.5315922380620136
2972,-0.013567555787939872,0.05334925606685223,0.029279761692108296,-0.06701130801274918,-0.1792100929446873,H,0.5353127724048814
2973,-0.055657915436015865,0.03865132380131069,0.054645076813478105,0.05013205787623612,0.001257807080591828,H,0.5328753965906218
2974,-0.07641790333406713,0.027770843653157042,0.03879388175806447,-0.09937253184864016,0.024724781804924836,H,0.5312503101327501
2975,-0.05702613953127476,0.03115143032536261,0.030486439469618303,-0.10727619335530528,-0.0010837590392239413,H,0.5316101853152463
2976,-0.06878096884320596,0.06302897009173057,0.03263053827645451,0.0009455149595645311,0.010553362686245304,H,0.5360966276131989
2977,-0.07189791976262526,0.061607552533272804,0.06825365879082956,-0.04058057687833748,0.015024443655824584,H,0.535269940582769
2978,-0.09133734336556089,0.06492020458026765,0.06685874982949108,-0.08188388261060942,0.05066042866162399,H,0.5350620686464678
2979,-0.09302379155190406,0.07646235611259698,0.06895178408075962,-0.07092413912859533,0.10688438401136731,H,0.5362997201774441
2980,-0.06006582828538641,0.08458973180734325,0.07940604646762911,-0.0713729064006638,0.12167915392457578,H,0.5372098990210866
2981,-0.0760100155261561,0.117135847060021,0.08861961384593652,-0.025064311627213336,0.016939924190901828,H,0.541382924844465
2982,-0.08641531136454804,0.10297111374924761,0.11981021974005036,-0.029814009963130605,0.020694423223909478,H,0.538828315636175
2983,-0.09551161973409926,0.10954891413645856,0.10569453322875567,-0.13234865104007693,0.10881590361651186,H,0.5395581546804036
2984,-0.08081665582328344,0.11214835401609562,0.1123210239614403,-0.10965656153218298,0.07217913915065409,H,0.5397416646949541
2985,-0.08412837072875377,0.1255489018160809,0.11364935102969145,-0.06725741347087118,0.09332120454881396,H,0.5415828583801106
2986,-0.08476718739113348,0.13672183218025952,0.1311168841673025,-0.0664500463845626,0.0767325289546855,H,0.5426485446237518
2987,0.003939825976585426,0.13626769457538196,0.13719788996127963,-0.08289967356469154,0.06293531830247917,H,0.5428338416234488
2988,-0.04426108697477865,0.16127263903185257,0.13918484843047949,-0.041621360181059316,0.05015105626577045,H,0.5462096330912614
2989,-0.04473623548425043,0.14778254962852905,0.16251852704338426,-0.1025487672705613,0.07128946931017485,H,0.5442092405464591
2990,-0.05198752406882252,0.12228774628363717,0.15473705735246573,-0.01264344264776584,0.042752727495973274,H,0.539343431299893
2991,-0.023965249039207256,0.12966542246623375,0.12681071013833128,-0.14692645294029116,0.05013996829633742,H,0.540070538863305
2992,-0.037805789868950855,0.13819787179374918,0.13258902154230617,-0.13672629512666717,0.06703051586097783,H,0.5412049167109249
2993,0.0044267566371842685,0.10393169732115894,0.13973678256779104,-0.05082954103218302,0.042928036186375924,H,0.5358771478118175
2994,0.22732563198006533,0.1032646005165079,0.10496349344638822,-0.1093683641662134,0.03161966328306742,H,0.5361455807346602
2995,0.03994486775450204,0.17140195167203684,0.06993565748955728,0.31075052463560526,-0.34286813156166773,H,0.5507345971070281
2996,-0.0007211627987805591,0.22124840816665858,0.17679814690677692,0.07589172537731094,-0.15503477410075453,H,0.5579202130644487
2997,0.016078892873601043,0.21302122213262514,0.2286235860602409,-0.005908331208826528,-0.04164840383636364,H,0.5565745718264109
2998,-0.06148856167376367,0.22694500402159484,0.21511707607114836,0.05683331305386187,0.0017028314642568393,H,0.5594301518721971
2999,-0.04660065380890437,0.16808217607835066,0.22670181686139382,0.03652699234630692,-0.06930178632350745,H,0.5500157021031672
3000,-0.08601382620477789,0.14769269056227596,0.1701693291569091,-0.06898542613254934,0.06349714816521035,H,0.5469384945473279
3001,-0.03932601883435617,0.11674315135805402,0.14977352678550002,-0.004684644494116205,-0.024879143422747475,H,0.5419188908054435
3002,0.007654610184889349,0.125835258952943,0.12260217834889127,0.2887479652033416,0.03781438648069996,H,0.5429847881989529
3003,-0.021812499278803667,0.14794504910578557,0.12560167421933816,0.009465516742541669,0.029577999302217453,H,0.5469267224894971
3004,-0.027268544138896622,0.15488027367262786,0.15037805641320634,-0.11451689612319117,0.012599874720762842,H,0.5482769100713071
3005,-0.06096976231840296,0.168281985094554,0.15731409564183624,0.030212004601564472,0.09316108255371598,H,0.5506476176323583
3006,0.008253713635165309,0.15131607268773767,0.16981474978394914,0.08152175212546862,0.06005052826243832,H,0.5480434208661281
3007,-0.06785868203268963,0.15262934934066683,0.15371084565285542,-0.07036160822787145,0.025105602836506646,H,0.5484119596983504
3008,-0.052341160988975066,0.13101097381495294,0.15184849282136842,-0.07410939176853125,0.0647825799790271,H,0.5450527279398065
3009,-0.0539130090246957,0.16326844896248258,0.13392807665221057,0.020140131877869255,-0.0020389978788725384,H,0.5502315634613649
3010,-0.05197612872045782,0.18756215578257643,0.1647633415404774,-0.05899532305971329,0.015355008983322095,H,0.554614091453884
3011,-0.05855567923232428,0.17148452882548387,0.18767201452413215,-0.0592096757383284,0.068527262772635,H,0.5523541574721017
3012,-0.06698855243999519,0.1684637772862668,0.17226977508349225,-0.143036095598295,-0.026461632632264004,H,0.5524386987590595
3013,-0.05963866345408845,0.14932589151724246,0.16867134441252882,-0.008550716711248891,0.04294580839994283,H,0.5492571843804614
3014,-0.04508946373601071,0.13412614441680562,0.1487746275924474,-0.03807214091908316,-0.037122878822340076,H,0.5469444869178651
3015,-0.03634367534291202,0.1188087242229166,0.1345495806839639,-0.07925283014341199,0.016365518578317716,H,0.5443358360769603
3016,-0.05312410219274371,0.1008066318373175,0.1199056611069016,-0.09332752998368415,-0.024441426925686693,H,0.5410759733648562
3017,-0.009861955045889714,0.074281886866762,0.10190721467557563,-0.06521209209541273,-0.008789946143574019,H,0.536146224842964
3018,-0.000595442105684473,0.07683324409534582,0.07727198466450005,-0.1416612806448324,-0.035365385806792216,H,0.5365330780613551
3019,0.07360292731641122,0.03908420983828445,0.07754970456653108,0.04238124262100737,-0.025512158379912168,H,0.5294138315820789
3020,0.38500970195000644,0.03438499893035416,0.04004134718515186,-0.011446786901015294,0.02438558770108828,H,0.5287509840627548
3021,0.2607197184652712,0.03150028702316382,-0.029455350557497862,0.22990184510595557,-0.2586775423831585,H,0.539594723101148
3022,0.013183355162684469,-0.061846271678031375,0.037941390458380186,0.2827222405565252,-0.24273430805005372,H,0.5210396181880621
3023,0.06098551336391636,-0.021571312992352615,-0.06181406055145096,0.149151274851322,-0.26556040620169435,H,0.528262899700587
3024,-0.009621965357843525,0.02549973740899559,-0.02169845719428288,0.12753875018442204,-0.10871738938520921,H,0.536395349773151
3025,0.06404501348240915,0.02350690206905548,0.026468045014029898,-0.010244550719894184,0.09086865318044549,H,0.536395349773151
3026,-0.0376471918784641,0.08650137425762162,0.028873448641304207,0.1737783160358654,-0.06464607930351295,H,0.5460002208647753
3027,-0.014874709499027907,0.10637824220679509,0.08926552698852494,-0.02605173011049412,0.0008651896678484795,H,0.5490803560507599
3028,-0.03426438815865648,0.10600699497493721,0.1063442802194803,-0.13646399579774315,-0.0015056291532818985,H,0.5494356644638604
3029,-0.015896571089884497,0.10889212317204328,0.10974844392898857,0.04641025626622734,0.051646214329258644,H,0.5496609535382118
3030,-0.06902056044341677,0.1162064278052517,0.10994925519747757,-0.052741158038028216,0.0683981740040673,H,0.5509181119290378
3031,-0.050285180504332026,0.07145226727252992,0.11512274884407708,0.006261902885811865,0.012697189346691198,H,0.5434917203484503
3032,-0.0592605151855908,0.06288530454531814,0.06821360871485399,-0.0035212097550077434,0.10466091603596926,H,0.5430577684986491
3033,-0.043813341284395645,0.11179719654310216,0.06585413657306201,0.04593032693991601,-0.04292973749096907,H,0.5501166643385438
3034,-0.05663842826758935,0.10453499037715082,0.11185041943213916,0.004117516591299578,0.06334815467562101,H,0.5492396909477979
3035,-0.05902169164295113,0.10961111137546761,0.10586021607166275,-0.07285804563999122,0.08342254057859665,H,0.5501430693129313
3036,-0.07154756465644191,0.11061289315973666,0.11084586515850095,-0.03924195798286437,0.11942352058607117,H,0.5505061986700928
3037,-0.05296108039967742,0.10894186726631688,0.1142904973744565,-0.06688129512603694,0.043908660872380365,H,0.5500632143241961
3038,-0.06941653585802546,0.11363487141679524,0.11131712053522493,-0.10194418851549504,0.07710923159472158,H,0.5507991082545284
3039,-0.06127894105018208,0.1017760650385741,0.11589430277201548,-0.0691889909412898,0.07277685245079059,H,0.5487640094468937
3040,-0.047467614670778,0.09136430210106349,0.10160181683194461,-0.047370481950900455,0.04326187823474467,H,0.5474051843434043
3041,-0.03271112233292675,0.07729349812950384,0.09255639539921928,-0.10212840052309292,0.01046550602724303,H,0.545138000238605
3042,-0.052015953071269536,0.09017183291397311,0.07609056150303078,-0.09677996799308691,0.04101220710213408,H,0.5475927342931869
3043,0.03577069451110117,0.040598659641916134,0.09171574476816936,0.025189552885827853,-0.180267228433334,H,0.5389616594734691
3044,0.009844858751140429,0.08401209632873805,0.042370567574028684,-0.00046853207408798766,-0.07950322135349196,H,0.5453755365998236
3045,0.16434758901238883,0.08934914795868037,0.08401851515881534,-0.06356138769942209,-0.05473446727704342,H,0.5464975272212835
3046,0.43711552719591645,0.07338678424918303,0.08929721575560043,-0.031010517090690116,-0.041848587547970224,H,0.5440170001310893
3047,0.07450469315377296,0.12038775027729529,0.02617180807469349,0.1813207110991556,-0.17988098629323124,H,0.557986032223915
3048,0.0617867640291462,0.09406353503401467,0.12130857594188975,0.04763866733350987,-0.11509775701384774,H,0.5534848404473515
3049,0.007121260061255615,0.0862355719982603,0.09263387356861807,0.05332431029837401,-0.016232937722363432,H,0.5527307097318978
3050,-0.01666580779065846,0.10196248752126987,0.08791290067261973,-0.00860148331945579,0.06241102604994992,H,0.5549133445774098
3051,0.010563181080384586,0.13152387881987992,0.10168633786862337,0.03791824088821047,-0.0829042889641525,H,0.5592483494372056
3052,-0.0002692022440574388,0.20722571324806366,0.13228858535036916,0.11013582182516624,-0.11586730769299207,H,0.5698044751658968
3053,-0.0010940948180188906,0.21577590334056335,0.20722550336970355,0.0060711209402867445,0.02336765093190011,H,0.5716996709923984
3054,0.027356287230471798,0.21464338925303472,0.2156511302442627,-0.11228435993943492,-0.054190973817121416,H,0.5722176275082991
3055,0.03477791914851525,0.22545287366087308,0.2120225476757882,-0.08458840821139262,-0.16124487162171694,H,0.5748085419375696
3056,0.02433908615730148,0.2081365932426397,0.2262934391234184,0.016254807926544275,-0.0012217463528675844,H,0.5722471919616315
3057,-0.00720562741357726,0.1793758354875444,0.21136671146166064,-0.05275589047759981,0.03650445501421627,H,0.5666949643513245
3058,-0.03934958125430328,0.15726243018707545,0.1766914848325951,0.0026727730591118957,0.07828172889279321,H,0.5634810570381145
3059,-0.003573032484556914,0.11764915783636559,0.1563974836645927,-0.003693738248013204,0.030333718187438092,H,0.5568162820302364
3060,-0.03486962685533154,0.13646574864694228,0.11298039979822985,0.005350081733751475,0.05531664750088345,H,0.5603232223804643
3061,-0.040690808566250125,0.14543510693638795,0.13457453063628283,-0.08036190409352938,0.04516331884077313,H,0.5621030222451854
3062,-0.04497697460518854,0.1337874773969791,0.1454073616397448,-0.1075534366310262,0.05298197428762115,H,0.5603064715859677
3063,-0.011148104650591165,0.1414215884023121,0.13371097557325648,-0.08269560215478171,0.04094027925230799,H,0.5615641186243178
3064,-0.010463833918499123,0.14601666993222542,0.14134791790691265,-0.040890138418934255,0.08727644993066676,H,0.5622850860407034
3065,-0.03765314161248488,0.09392878462452052,0.14707489195764895,0.020515588204630765,-0.01820503716460966,H,0.553344552349193
3066,0.004977890208960233,0.06772189819145655,0.09437532654211553,-0.04865512628334614,-0.03108756342798954,H,0.5492823266854205
3067,-0.013942299990221407,0.033240442288710224,0.06812728832640172,-0.02309903646436973,0.025577642736446395,H,0.5442138316603268
3068,-0.015590404268068635,0.03334055695994301,0.03471934777688751,-0.08909246306771325,0.08302106864084882,H,0.5444007965637581
3069,0.03605646639989354,-0.017678147079028265,0.034846370744616544,0.03925037066106812,-0.057122111155813685,H,0.5372933430121896
3070,0.05926556434795794,-0.030245632817678673,-0.014928954430888607,-0.027022961467032803,0.054203936890160134,H,0.535971159877698
3071,0.17173682431679238,-0.03652779997586518,-0.025502675043809896,-0.12471829842068738,-0.05296204645206937,H,0.5353074060275776
3072,0.6149189966394321,0.013441164043566036,-0.034646215970840985,0.050518031251339225,-0.030502660970290592,H,0.5414121928069969
3073,0.039502721749048515,-0.009001738349568453,0.10536188192771737,0.16122303496569385,-0.32148592191519676,H,0.5270257778861346
3074,0.08837110437790174,-0.08981350531303996,-0.010791752405771257,0.10147122272527322,-0.1793876959444046,H,0.5179861105046294
3075,0.03118408193463937,-0.10607210033179598,-0.08616170438741626,-0.038831327992639914,0.052149587147738125,H,0.5161188795665741
3076,-0.008243036979992872,-0.09966962718183285,-0.10205601824365608,-0.04393282570348443,0.05623785683287628,H,0.51689886967976
3077,0.04561560201662658,-0.08920514027230417,-0.09583754443120023,-0.09785332569469002,0.009140728765816217,H,0.5182683232562705
3078,0.1291605020924142,-0.009178151308990955,-0.0860778860983714,0.2348624820517326,-0.08241681208124277,H,0.5270123774707978
3079,-0.02792437047501378,-0.04333031926480092,-0.010956526714454498,0.05420438695615034,0.07224992963870025,H,0.5236293382651384
3080,0.1727157358334167,-0.007992650403261935,-0.03710725999424694,-0.02496451867136636,-0.0036196310115180173,H,0.527055971529724
3081,0.08389893244905558,-0.019943198420709025,-0.002466910304878603,0.005923923770298704,0.013130468811725285,H,0.5253558427826784
3082,-0.049024279707148885,-0.043105982930752657,-0.016055989882258034,-0.08884321687524319,0.017809040401770556,H,0.5225952804220849
3083,-0.06810078185899161,-0.04754947069674892,-0.04333120758863105,-0.09554178013743456,0.020604070605174673,H,0.5225144013504593
3084,-0.07073766608046063,-0.05961206338495831,-0.04466784512588629,-0.07380799562018164,0.07297465570461924,H,0.5212308239856267
3085,-0.06404062503060644,-0.06402104518070072,-0.05818189505671506,-0.08876043156216691,0.06930753557613123,H,0.5210158543482549
3086,-0.06385792044391225,-0.057115969952581114,-0.05820376694226618,-0.11018088507719248,0.1190257878350286,H,0.5215527606277707
3087,-0.03691710495705343,-0.04552808759478401,-0.050150660253430394,-0.023055963354858645,0.10618204244472293,H,0.5223521071355912
3088,-0.03353843459394313,-0.06627728546003024,-0.04479193495198135,-0.08234985691178306,0.07263616677128512,H,0.5202019108327944
3089,-0.061057294774732394,-0.07523775412612596,-0.06278094555576903,-0.1269835329150282,0.03437671221138649,H,0.5191054767467299
3090,-0.074263675304379,-0.06679395455471715,-0.0733036568099731,-0.11665802224124039,0.10967063102277502,H,0.5201817063830907
3091,-0.03733376550304252,-0.06724228689790852,-0.06377319394772694,-0.09992219265813954,0.07209457063599055,H,0.5201817063830907
3092,0.05499477059459575,-0.05559004927663531,-0.06002408244469627,-0.09984168786361022,0.12205785737304495,H,0.5210064484303629
3093,-0.03907165887963818,-0.06263162720750297,-0.05242972692444766,-0.1071213704301757,0.10424372883805115,H,0.5201055279778586
3094,-0.045544572283977236,-0.06785734542573592,-0.06112773528906021,-0.11647089758898442,0.08612592983022023,H,0.5196527552852988
3095,-0.01769035045836431,-0.07596564090656306,-0.06621109322713296,-0.13544857373879432,0.06833530990978447,H,0.5188289109767983
3096,0.020261482321438658,-0.09663025499684694,-0.072992739766433,-0.0899071149740265,0.040296034442886756,H,0.5163222792527568
3097,0.03182374176420622,-0.12237066999973405,-0.09242039773246338,0.02274489837878,0.08578130013151636,H,0.5131425264218233
3098,0.3848544002270358,-0.15740175006142626,-0.1157274068046721,-0.054965123311878514,-0.03283214818354044,H,0.5086329825254371
3099,0.14499775799826758,-0.13127846287661724,-0.1390842770042813,0.07251476643499416,-0.00048729969269596955,H,0.5103674992116761
3100,0.03809976144270704,-0.19131634464654243,-0.13494516524138608,0.08230648226302441,-0.07255084298237346,H,0.5043126991891425
3101,0.028280089751388307,-0.15733478438151507,-0.18458438652700712,-0.028875667683061677,-0.03445519374233777,S,0.5080161488016945
3102,0.02499566579234907,-0.09470412324052749,-0.15308871365280846,0.05215569730299355,-0.05524732732108078,S,0.5151032169878617
3103,-0.013045754864110184,-0.014570496425157814,-0.09171216830987643,0.14694991563223697,-0.07794380829090805,S,0.5238995835172959
3104,0.005732493561089901,0.0017863421809704242,-0.01512231534550029,-0.03572909041694196,-0.07962629593068553,S,0.5259629229473779
3105,-0.015564192415106537,0.04598031311142418,0.004700683848720643,-0.015459117947270595,-0.24193918647298185,S,0.5304783486115312
3106,0.009833345181214287,0.06073792414793442,0.046050049125888275,0.06567781902563365,-0.0004612650224660877,S,0.5321101089053945
