,volume,close,open,high,low,label,rsi
65,0.00266453811192997,0.16356881582779556,0.17040882314542136,0.021536140275269858,0.1265871008541901,S,0.5995380273727562
66,0.05849376192573466,0.14741482112514764,0.16522447968634674,0.08537570425347232,0.022978858190184255,S,0.593678154704353
67,0.5429727687744025,0.14713341017650916,0.14950527511523,-0.10235664989983949,-0.26013706718596785,S,0.5937907654005712
68,0.41750542174896493,0.2684201113770718,0.28012586735305023,0.08971655828188152,-0.4166672712933638,S,0.5899499750517877
69,0.17454193403927268,0.2696456603699977,0.2626519568228954,-0.06043893175828333,-0.10874453100023164,S,0.5929685365847963
70,0.142445091829435,0.26989459340044836,0.26387568802231803,0.25515913282991814,0.05411926505118504,S,0.5958514033155082
71,0.06978531483065342,0.26398370255141956,0.2640947945476173,0.04443688903367658,0.06671981755189775,S,0.5968669524962104
72,0.04997477338478453,0.24726095177610183,0.25943931198958975,0.009474525426487895,0.029195471285036193,S,0.5925322791286621
73,0.05274467107497647,0.22327932214982205,0.24347497508277174,0.10218836436678609,-0.04551013836625603,S,0.5840312835988682
74,0.03646691115438607,0.21518365426830455,0.21949219168862497,-0.0531730835499969,0.017856104695124487,S,0.5827278388395039
75,0.0518582510640683,0.2145129493219856,0.21138238416907515,-0.0037872271740658162,0.04879504814902866,S,0.5842822659601573
76,0.017047658917587086,0.19650314384106882,0.21143150315988068,0.06211926351793805,-0.039275624303988135,S,0.5777590804705075
77,0.037382332637476375,0.18208920915226795,0.19381903972848458,-0.0542023364740884,0.0068230988541593054,S,0.5726051812085154
78,-0.05058235552556806,0.1767811648949778,0.17870012854867504,-0.016556278422378196,0.10339412538034383,S,0.571927155783381
79,-0.06059698783827383,0.17964848570761077,0.1744680357437991,-0.10240730273341547,0.045317484777428266,S,0.5739151354951502
80,-0.05173844030255916,0.1771367612350743,0.17685638077133245,0.09163475901692272,0.13003076390220517,S,0.5741567059359146
81,-0.06785645770880563,0.1738517251096211,0.17459490964176086,-0.16486154504431857,-0.0031235658866855345,S,0.5739943702072836
82,-0.04318123523577659,0.1805722990082076,0.17155002961292537,0.09200335772484705,0.06083505530744603,S,0.5774602585771313
83,-0.06065913763807138,0.18602674151408186,0.17808841405372694,-0.03792252413726881,0.06799509174229698,S,0.5805972450169797
84,-0.05543854029347125,0.1803120712377872,0.18290073190676337,-0.15264355642758973,-0.04524510843505674,S,0.5795965484557277
85,-0.05956485306178623,0.17585887453765012,0.17827356279072004,-0.12861680870541453,-0.018255805931077045,S,0.578698608980804
86,-0.03603604567807312,0.17180035514342545,0.17337337983141302,-0.012360263790627133,-0.024669471018007913,S,0.5781933611228244
87,-0.03864351477306185,0.18404225297730986,0.1692950800157264,0.0743270581719569,-0.004214710740071475,S,0.5840465083184923
88,-0.02454084215315408,0.169760784752236,0.181802024636105,-0.03571025579883341,-0.012149332503596488,S,0.5781488831229227
89,-0.04581440115776663,0.16930204663585388,0.16809959386773426,0.03490486374342688,0.1009137310284327,S,0.5789079570345957
90,-0.03775153567424458,0.17619473399784258,0.16710559506965447,-0.05768249488266617,-0.10933059309676067,S,0.5826915609855914
91,0.00515923558971075,0.17173891250152515,0.17352448789078503,-0.09616688942227887,0.02172403305583766,S,0.5821814083239453
92,0.08061851404967238,0.1683516639301506,0.1697823805386762,-0.053270174021887585,0.08183928592708765,S,0.5818391714700017
93,0.32515125700630715,0.16324935867579038,0.1670770421148307,-0.06835251568320883,-0.008841287809077503,S,0.580120825715747
94,0.19743101338735122,0.12143794285974298,0.10182223682980648,0.30816026995912066,-0.10068650942466338,S,0.5878486722671434
95,0.01877952210785817,0.12625738710585213,0.12032416163757416,0.038006425448001556,-0.07781229662289721,S,0.5905009732290922
96,-0.012357334215681937,0.1238265476801826,0.12582560679806476,-0.05929489214680912,-0.019572272560980035,S,0.5901530433521727
97,-0.006818807577898481,0.12570613498016028,0.12307560554671756,-0.0029838688193026862,-0.1322492935907472,S,0.5916080105246364
98,0.0005612391533010621,0.12142131244909807,0.12465613527421025,0.0990134018155444,0.10726164817026547,S,0.5905534053924273
99,-0.023250799379590254,0.1026338346284656,0.12169350167688964,0.11075378978149514,-0.030665631407331306,S,0.5811401954311751
100,-0.02356834484265735,0.1035575884122582,0.1015679375176152,-0.030122371688043912,-0.015355495951881029,S,0.5822583666331997
101,-0.05688657964080429,0.09549953488695105,0.10184463529627115,0.08748827255924001,0.05896528649497805,S,0.5794868701557331
102,-0.06583320255045731,0.08581879936668181,0.09513482711398805,0.00996152854264384,0.07315777741535526,S,0.5751759204311854
103,-0.05626010486071434,0.08152846773563369,0.08544474172021393,0.03409059918224262,0.0957461051236142,S,0.5736277610712386
104,0.06960872038747137,0.03945198566339472,0.08080714487039721,0.2867378421102319,-0.20417320297906344,S,0.5542505952667611
105,0.07345775842776345,0.013952784810118676,0.03864545166642534,0.2881352786231446,-0.05011852987837823,S,0.5435629894475611
106,0.122554652147826,-0.00016661367735340733,0.01308322743301938,-0.021656341728100843,-0.17690139689453616,H,0.5382489370551502
107,0.03781792530696456,-0.019107154370214173,-0.0014275813819999822,0.1899768633952761,0.016063908957760352,H,0.5313287808285608
108,-0.012048177932170888,-0.022706845661079007,-0.020446624684085327,0.11296890005688043,0.10653228474378472,H,0.5309466036937203
109,-0.012364481086558318,-0.03681981135940714,-0.02389391986745708,0.14024108463844823,-0.16792220419565906,H,0.5262924366966832
110,0.06162680262993489,-0.06075149074382323,-0.038061110087476265,0.18246718481927904,-0.25692995387639517,H,0.5180402113473803
111,0.09414303915051357,-0.05309211509978923,-0.06266504304072973,0.0834478232662715,0.02152791941744361,H,0.52188634245124
112,0.04424026789526948,-0.03879575544102297,-0.05381440088007955,0.07133953628570884,-0.14647505905092675,H,0.5274510145812985
113,0.0070869219103722346,-0.060441122760230316,-0.03949817976413009,0.04442676918281671,-0.015821402438265197,H,0.5203064029901674
114,0.04709442345999472,-0.05240410163614812,-0.06062326471058815,0.08656709510941601,0.05001625865164065,H,0.5234909518154452
115,0.1527885007089828,-0.055091306577821984,-0.05275668228125303,0.2455498942148424,0.11758598204371132,H,0.5231900806049904
116,0.02277347278789897,-0.07071789172815374,-0.05675431566164181,-0.05159791612302598,-0.047480807019798024,H,0.5188755363605114
117,0.033265675653879286,-0.08800232571727619,-0.0716090023701543,0.14555588587394677,0.0020691403645238687,H,0.5138687142384647
118,0.2199244715709662,-0.11311078925239415,-0.08810886602863813,0.11176900953334001,-0.06697807469793315,H,0.5061956650134807
119,0.4726119418715984,-0.1070185145592957,-0.11423192441319598,0.2790486376743625,0.01447421120873323,H,0.5089838357498432
120,0.5713384641305738,-0.2074492639515878,-0.26576901274695225,0.41154969733765434,-0.6717939182370427,B,0.5289520619530536
121,0.23259415026089353,-0.22326563626076215,-0.20039909301496062,0.20082892119252835,-0.34092058882125187,B,0.5223432275099036
122,0.10568753088614309,-0.19541695879755322,-0.21684526348313038,0.1323262981177138,-0.1023054973426263,B,0.5301876083515805
123,0.018258821565215737,-0.17177213600508945,-0.1873587429674894,0.09655114022255648,-0.09895769010627495,B,0.536227275123842
124,0.03416407575407839,-0.14898477910120914,-0.16681124528458297,0.028891210593823442,-0.16848069844440927,B,0.5427678147024525
125,0.04443598282034958,-0.18414956805371555,-0.14337160978617206,0.2454368238687527,-0.10681174590951518,B,0.5303245053997521
126,0.03182610628621577,-0.19786955480506213,-0.17919171378086832,0.12173001459080389,0.0326236188170894,B,0.5253447700761439
127,0.033167889594395414,-0.21421565653895777,-0.1920920264996475,0.21829779380710845,-0.03867664560619303,B,0.5191864869398436
128,-0.0134782370580965,-0.17041679171366705,-0.2088908553023648,0.16983678843922018,-0.10029680434446508,B,0.5322037292152032
129,-0.006712154165721994,-0.14340941441825672,-0.16412605523409907,0.0555995130183576,-0.0680743904217064,B,0.5394349383741366
130,-0.023969799898304743,-0.14169529559660074,-0.13966632018954114,-0.14891287460528127,-0.054609820114670325,H,0.5397593318095253
131,0.00424238445388907,-0.10867360611555023,-0.13730769951573715,0.10278906255646822,-0.03537799144499295,H,0.5486961996521045
132,0.02850537479831314,-0.09862146297523375,-0.1050840524193711,-0.054355318119284415,-0.028665574597169053,H,0.5513187811241343
133,0.0918262058187979,-0.07861126301444964,-0.09446734460442738,0.15037508373994746,0.006847829872370811,H,0.5564014108681745
134,0.021493727551738288,-0.08742616723817415,-0.07534464226920601,-0.08036238429286778,-0.023202398681519423,H,0.5531738001582265
135,-0.04110311890203988,-0.10280273288307361,-0.08438345227594783,0.04483115544085131,-0.015589222897935762,H,0.5477442832077537
136,-0.003657563688720329,-0.091391370996869,-0.10021805209691334,0.044974641781328505,-0.08978104706408961,H,0.550819054632319
137,-0.04188843332375292,-0.06224546865012298,-0.08867620228830143,0.08588741130335452,-0.015793137120266986,H,0.5586064163447224
138,0.016993057089491555,-0.0845078713698036,-0.060416213153742584,0.15526805571690802,-0.08718383131761345,H,0.551141438683736
139,0.028309342179286455,-0.07035192843656386,-0.0820318609769689,-0.06768205337116719,-0.11153637731622745,H,0.5549237907031263
140,-0.014731401301581593,-0.08250847129076852,-0.06774850904552587,-0.05885031638642112,-0.020045209101094027,H,0.5506602289048125
141,-0.0015726194967910013,-0.06680120783392482,-0.07964655801216682,0.052983373062332674,-0.2324528329534967,H,0.5547746878895582
142,-0.021378582805900152,-0.07692150398103688,-0.06310369683488296,0.1610462026383352,0.03733564805397589,H,0.5507910972275887
143,-0.021060950886275933,-0.05507114706672774,-0.07421826248609546,0.034164009347645734,-0.011445286336721757,H,0.5565450535157143
144,0.06757526820163513,-0.02295638243092827,-0.05257679839935316,0.08452682520349587,-0.054391793005340854,H,0.5647871524669615
145,0.24853993143559636,0.00614004875058206,-0.020269437033377705,0.036385393542063105,-0.044908621858025216,H,0.5718302728051259
146,0.12511376726195217,0.02483372392576171,-0.00452608860314715,0.36407132720341573,-0.29821259921748344,H,0.5794062177222108
147,-0.0031615321822149158,0.00832612406945635,0.0262703743021614,0.027756915172401607,-0.03751353947950089,H,0.5735670136656215
148,-0.02077592865084838,-0.025158914808909957,0.00902274731798326,0.20501227907642955,-0.08149778543491211,H,0.5626125315724534
149,0.0028376139395140335,-0.04639954670013119,-0.024201862850385336,-0.015224218037356027,-0.20500113596253172,H,0.5560067174438201
150,-0.0070129443081484175,-0.05763010629464799,-0.04336446022936047,0.015237614288712691,-0.15110089050736694,H,0.5520872276286621
151,-0.02621013867707578,-0.07255194518753355,-0.057162498388302035,0.13565997914213093,-0.026266794639444778,H,0.547935192095251
152,-0.000908910798109169,-0.11619956272380047,-0.06973501787789857,0.2680541854609911,-0.08672832781337902,H,0.5341458550604473
153,-0.021537530135796904,-0.12388629038709686,-0.11284059098945987,0.0783890747913425,-0.03953696149772137,H,0.5314256195596418
154,-0.06109107409929354,-0.10956543474792577,-0.12038854556268971,-0.059975603521468863,-0.055712112799293396,H,0.5350117200864645
155,-0.06954921223335592,-0.1401819985465471,-0.10564573827640635,0.15945619251573775,-0.028688165683953003,B,0.524969207285132
156,-0.05835751652236834,-0.1220089729603579,-0.13642843430883755,0.05010349747101158,0.029159997653463672,B,0.5296349670298731
157,-0.033468783614096866,-0.12270916144465764,-0.11943489934984396,-0.07994176495640043,-0.023696869464559255,H,0.5293303511079794
158,-0.052195808912531345,-0.14262290795403004,-0.11956175561248625,-0.020076774904794634,-0.05204833981562808,B,0.522794970742686
159,-0.05319185958237476,-0.1060932856514041,-0.13913565092173352,0.17058338215165061,-0.062403942533317394,B,0.5326601904968369
160,-0.05081169536217587,-0.11637677992118128,-0.10390923530931478,0.13692558936091023,0.05116575901844158,B,0.5295248197068814
161,-0.08712742630339056,-0.10507676765728603,-0.11284386327214442,-0.061922812010207495,-0.04310445759936931,B,0.532299164638794
162,-0.09125157105514815,-0.1186136101323166,-0.10330325937978681,-0.051274273578760236,-0.007349002022863691,B,0.5281945080311489
163,-0.0865191500258942,-0.13736208377039374,-0.11468967637908888,0.09184191029530019,0.028695641588080315,B,0.5217549493207061
164,-0.06147876598639628,-0.15244441324110558,-0.13276739168807716,0.008843120725643543,-0.0032920159586178593,B,0.5161184080002035
165,-0.017703969063950168,-0.12475399345768101,-0.14875824775770305,0.14136280173588836,-0.014671148444857039,B,0.5235743538348754
166,-0.05232906690775989,-0.15182324121972535,-0.11978930707996502,0.09910623695597572,-0.02686162073857655,B,0.5140875668815067
167,-0.02842301555451399,-0.1597002318288726,-0.14828954908253936,0.1350135131108922,0.03025826977969672,B,0.5109020766944236
168,0.008425929453725483,-0.15937183808238825,-0.1568058983105949,0.19021671039945054,-0.03536357389140598,B,0.5104467268526912
169,-0.006819311550329681,-0.13827522229255282,-0.15688433061426071,0.08300723188828772,-0.03171896224795629,B,0.5164714627574633
170,0.057878782064011446,-0.12638222027436571,-0.13529275013745584,0.25639513470041164,0.03008531514055896,B,0.5195852668679918
171,0.23202068359630926,-0.1302280050891325,-0.12346682249305178,-0.01943752054812321,-0.014505051860304251,B,0.5179625184607315
172,0.06653692085148971,-0.10711757260147234,-0.1568006664967825,0.22649639005863775,-0.1976890044931815,B,0.5332814299424894
173,0.007936261230041831,-0.15803530077953418,-0.10351176056496275,0.2717085742542525,-0.1601028670927599,B,0.5163759226237224
174,-0.04505464978979336,-0.12371688613804672,-0.15346301106107862,0.1028734239531637,-0.04243896523494334,B,0.5255165215524373
175,-0.05930964102590805,-0.14095237867461777,-0.12044719746056796,0.09637707425470891,-0.013869429718948643,B,0.519578756387655
176,-0.06026421920345408,-0.16504378065962777,-0.13808752529952006,0.14628617654595302,-0.05656996260972474,B,0.5114897583238858
177,-0.057867177362952674,-0.1648949722008528,-0.1627911440230671,0.20916685484859948,0.07934228581081199,B,0.5111689678518645
178,-0.03739022152993463,-0.17844213665848457,-0.16071120341071593,-0.031116380017502738,-0.07649360248468905,B,0.5057350863223208
179,-0.06988745652143907,-0.1654318424502001,-0.1754233389355854,-0.09550021482601345,-0.05616852406045943,B,0.5091376231630879
180,-0.053624278645064076,-0.15051723576588408,-0.16204682175599008,0.08436252597078603,0.05201372783832443,B,0.5130278104675808
181,-0.08086572997524574,-0.1515913954901493,-0.14711578900510203,0.10003715807301611,0.07514050619956295,B,0.5118444651180887
182,-0.06064754868769481,-0.15498801462861184,-0.14887109955152142,-0.08392517142974795,-0.03891044921435292,B,0.5100660141811809
183,-0.08033255894438632,-0.1575443936244204,-0.15085107956146257,-0.04898531845322666,0.013521426930005423,B,0.5080176556182283
184,-0.08111123828183629,-0.13159288163445018,-0.15517216118444885,0.12741195886723888,-0.01130083823977967,B,0.5159564543984806
185,-0.07067263359928472,-0.11891547666663617,-0.12761374823638486,-0.04747038783085283,0.014500695940477546,B,0.5190543305516001
186,-0.08819089919198245,-0.11981194703889247,-0.11565111263944589,-0.0775578426598742,0.028471413519485105,B,0.51795904125992
187,-0.08664012231449429,-0.12962796155232398,-0.11782172175885092,-0.0270693943893913,0.06573687849813589,B,0.5141324443447544
188,-0.0776713202890777,-0.1170652992181784,-0.12690388710049036,0.11837919006958879,0.05727293587687754,B,0.5176211957911719
189,-0.08527127294680607,-0.10912542457529772,-0.11516387119190619,-0.0062732424198671585,0.09298620298353762,B,0.519869261739063
190,-0.09303038509253009,-0.11315482055865568,-0.1067362571164597,-0.027216056621459726,0.09645409055315328,B,0.5178792629273059
191,-0.09407767248235457,-0.10211853847565529,-0.10951732309916319,-0.08829305593318229,-0.024829408003334736,B,0.5205844839889024
192,-0.05773719912776171,-0.07873240224263202,-0.09877059758679783,0.0006902322006213144,0.021299787881714223,B,0.5273848482278595
193,-0.09162125367025303,-0.0913029521940251,-0.07700665316039812,0.012087541512429785,0.028260389047241125,H,0.5225352719302432
194,-0.08855468777343274,-0.08686962871339551,-0.08896104160875182,-0.027528778061884453,0.09671689801076684,H,0.5234489484751456
195,-0.07305558135203843,-0.07707996986253311,-0.08368604979014815,-0.13091693386516265,-0.03973562315396805,H,0.5258365303140079
196,-0.0318801700971845,-0.054051238145319154,-0.07511940082071453,0.06633032103048433,0.014154348042436123,H,0.53286203965654
197,0.11045991753384436,-0.06411627280047782,-0.05193257727854996,-0.05396139907623811,0.04576151547044613,H,0.5286894307751296
198,0.10582900516193594,-0.028425736009217252,0.005748661472031653,0.13600631952601044,-0.3015829896093385,H,0.5167319452914819
199,-0.04822736992850045,-0.04873782458006952,-0.026471967328111197,0.02792949120671019,-0.03998026922689414,H,0.5092435847778508
200,-0.024947367451955103,-0.0645867759370762,-0.04847826077611185,0.06389648832493917,-0.028450448909058897,H,0.503986248867965
201,-0.030832483391424612,-0.03571502383630517,-0.062044655022279786,0.04025765783951722,-0.07704556320825796,H,0.5122076120689312
202,-0.01743010435928183,-0.02883991572434627,-0.032888108571386694,0.001324680350927866,0.048445845966772046,H,0.5134117095248671
203,-0.03896945311942583,-0.040334922672328334,-0.027328260465871782,-0.05716326789417904,-0.07092472869556068,H,0.5092942212233539
204,-0.0042357192492465294,-0.06039021134114115,-0.03963082268005562,-0.03369233145760737,0.01460346058170141,H,0.5028850848843303
205,-0.04482835609714744,-0.06431645621459307,-0.058140370716885804,-0.08620644908520025,0.053545283511374844,H,0.5010253907141945
206,-0.051626351851077064,-0.07204956316388061,-0.06308076839690992,-0.10069893582003744,0.028414726145165454,H,0.49834279368241935
207,-0.07189345025577372,-0.05560889768888305,-0.07320602116061428,-0.01729328283569751,0.026909650041481527,H,0.5035966821777234
208,-0.05819557691959487,-0.0892848744995385,-0.05608842522622618,0.05124458482747927,-0.07266166941476529,H,0.49388692441085874
209,-0.06671699112526026,-0.0873446429831425,-0.08795747660710913,-0.032892773887475295,0.0449762840466098,H,0.4940804233826981
210,-0.08374918910102051,-0.07657661649346426,-0.08607429963898808,-0.09647928869260543,0.0662512529241701,H,0.4968792701250031
211,-0.061708871043329915,-0.08479837274144157,-0.07495965705496405,-0.06676391807147221,0.08438298317165925,H,0.49409912096717457
212,-0.09643230428306715,-0.08791674949823139,-0.08417913256555176,-0.04372213474437426,0.10719726255687445,B,0.49308291054918846
213,-0.045370934924312815,-0.07956007762264537,-0.08633002772645199,0.04209473042560715,0.09834413274471616,H,0.4950792788306378
214,-0.06487466181846964,-0.10049253979325297,-0.08089795721200123,0.10648464929365388,0.0492694986757273,H,0.4897595435592679
215,-0.07124805947427694,-0.10404353158422205,-0.1011203981878702,-0.11015225708743087,0.07614862490705011,H,0.4890466676955035
216,-0.07931508869662496,-0.09701811081576006,-0.10281308323250045,-0.13845700138041678,0.0632784028052774,H,0.49075406331446964
217,-0.04519861042285109,-0.05146294324240343,-0.0957917003624124,0.12587704405931938,-0.12296337884074779,H,0.5026863000595736
218,-0.06243779108909736,-0.04544966177049788,-0.05211597245474441,-0.0578667046777948,0.08728915481844395,H,0.5044313018059136
219,-0.06944382223261628,-0.04798241889634211,-0.045697006092925235,-0.007602546165297437,0.1089916876778804,H,0.5039072300462639
220,-0.04639727435497932,-0.024531663206008008,-0.046580201623885056,0.04484352109190063,-0.10405273343424815,H,0.5092508464148736
221,-0.05584074706406258,-0.03664030752705643,-0.02301082517128416,-0.07755815332328769,0.0947211025878665,H,0.5059765742448288
222,0.0020352460808171365,-0.04584427572468866,-0.03335823801781295,0.11040076392384714,0.08792823056837885,H,0.5031371836138517
223,0.15480999267495538,-0.07275805742977488,-0.047157748855343413,-0.021037815729834715,0.04856672012746704,H,0.4976132001057066
224,0.08571969959690556,0.04387023873373735,0.04647084568240292,-0.08809573051013636,-0.014313912705917305,H,0.49636974452253585
225,-0.053079870895156187,0.05161761935295419,0.04354323876808004,-0.17995751240271216,-0.09038389613391247,H,0.4973191366821171
226,0.013651722943845009,0.09899155681060064,0.053154446838437355,0.002326170389894781,-0.05031826069836598,H,0.5057691966847156
227,0.009412371014680801,0.09548297055477571,0.09840225718228642,0.06675060514999084,0.10795026416276876,H,0.5039679175554374
228,-0.024808616337971733,0.11319390475817917,0.09322666255608923,-0.01207078764614987,0.08157675435956202,H,0.5065586096817338
229,0.0029829405038960814,0.14193126251804858,0.11211330447789689,-0.09936910020561669,0.030206235870412407,H,0.5109029539809807
