volume,close,open,high,low,label,rsi
0.058660565648010636,0.058687510678513896,0.11662259313578544,0.490398023364391,-0.2952209143495984,H,0.49422130386188357
0.011172199938793549,0.033522010237051536,0.05968196223192851,0.012082162021474618,-0.2684849245869577,H,0.48798410544092435
0.0007029866479438483,0.012926158789743366,0.0314453031242245,0.02074074826919035,-0.10395038491220301,H,0.48364222089223396
0.002885639100625336,0.04551846769186635,0.012785240763556648,0.05623063083409229,0.0033655898276725143,H,0.4904949877519628
-0.0007822308593470777,0.04363882240363446,0.04835625539562593,-0.05231932636763044,-0.08459681199874408,H,0.4890415310367587
0.001714671650909002,0.04344841381202897,0.04389372386400751,0.02418444829573679,0.11643524461486662,H,0.4884944998109264
0.04973673543480801,0.0684873781262321,0.046327309984972795,-0.0439565815924762,-0.0921124012894783,H,0.49268819069120967
0.11866692570969753,0.07210122121808069,0.06750707642867639,-0.08041145038545319,0.10406107167999472,H,0.4930689547560931
-0.03197990026024619,0.06664590119515097,0.06925313028194655,-0.06265449940505781,0.10337763077293623,H,0.49195265921449294
-0.044266402263400485,0.028762409451900735,0.06563203479199152,0.04988447544268123,-0.05136892021153965,H,0.4840381861896368
-0.04054870787799128,0.04882362488367432,0.02922735213132595,-0.06365287997425245,0.08723667253486098,H,0.48751624153815326
-0.03692865942861275,0.002549944933144858,0.04988551998561463,0.08973812466868311,-0.08131144339511813,H,0.4781330162809187
-0.039231958099315935,0.0022262308955701172,0.0024498320239982945,-0.15401441718482833,-0.05374633880489582,B,0.4777765912328279
-0.05997848548096079,0.010816655816803775,0.00020443342480311015,-0.05984251771475367,0.01289190380742385,B,0.47949706866151387
-0.0770187438587915,0.026290125633796086,0.01177420573945003,-0.0745656280111864,0.061265070387910764,B,0.4818429512444147
-0.06951376457897016,8.026136859898485e-05,0.02574678125876052,-0.043126981573713134,0.03873610846913485,B,0.47696868644148516
-0.04860248528990272,0.009411613127548957,-0.0009818902897757872,-0.12893658834647959,-0.08169555351822935,B,0.4785437618120822
-0.054584583253201806,0.00044006485613873217,0.009188783633381142,-0.08456438463848774,0.09101108761915408,B,0.47673527812357314
-0.04143433726596111,0.0021600155809262606,0.00040375500925286524,-0.01120670250876363,0.0994245079821569,B,0.4767352781235731
-0.043490134642278355,0.028799457102934814,0.003191929320796003,0.0384500042049562,0.05031839478256362,B,0.48091892204448555
-0.01830741443414531,0.07273479830451152,0.02813161782499537,-0.0031592589881534253,-0.173848726268855,B,0.4879910106218511
-0.05041908056663367,0.0681519319435654,0.06725120852240417,-0.14142970304687677,-0.0806682840654607,B,0.4875038827209989
-0.024589363165530585,0.07721171773156489,0.06431585630072495,-0.038731354948754695,0.11800561736217673,B,0.48907327726529104
-0.01778439093346374,0.052148577486910125,0.07534329433882797,-0.029523053544566233,0.05532418134986151,B,0.48495769065110195
-0.00811760938244804,0.08099002099027056,0.048515870994965855,0.029518742200715688,0.02434332637461433,B,0.48987363045437626
0.2170995603981551,0.12991453232626746,0.08010856886829458,0.025307983370878178,-0.01618108513650911,B,0.49722443778585534
-0.041267309362976325,0.14366638650561284,0.10805277771545778,-0.03737308333365805,-0.380650350927418,B,0.5025472019082939
-0.0357535256673472,0.10459893353294589,0.14272475914677682,-0.008984668968782562,-0.14789678826676933,B,0.49611996522827345
-0.049568074249937186,0.1160505665117272,0.10233573522294805,-0.1296627693065075,-0.10899744676712994,B,0.4976434013758956
0.3663374127167806,0.18387210745540258,0.11106463508758177,0.2226285497479877,-0.08189217397022872,B,0.5085004523562163
-0.0687183302354904,0.1349613964691242,0.18203979864632686,0.0334100748753757,-0.09350262243230358,B,0.5004201308320289
-0.07111698259918835,0.09203744252188127,0.1285090267465224,0.0015080960665036806,-0.054974095915571224,B,0.4945267802345238
-0.05952155966880804,0.0965889695474078,0.08780973151727112,0.034285039691783904,0.12878860170352163,B,0.49546238994486846
-0.03605188466965327,0.05152527747700134,0.09337172290593193,0.057728428616511104,0.013096550496175224,B,0.4888964099502306
-0.03417335670813641,0.04493581963843242,0.04337474636614723,0.037925981676881236,0.13269976746126574,B,0.4888964099502306
0.01925449826635282,0.08089455771430236,0.04627779013789515,0.029590603411772547,0.023120678318154356,B,0.4938914758671175
-0.051138725601107694,0.05093418477600686,0.0769487609439956,0.02728947333674858,0.07254205556886023,B,0.48987091773573616
-0.04746158612285577,0.06888166180643855,0.047703761686132384,-0.05802165675805528,0.055966002471721794,B,0.4928964543013537
-0.08596639974386423,0.073985454765271,0.0677454226986724,-0.11489541770989845,0.10591666630927586,B,0.49365305052770303
-0.06839117429939007,0.0816225438458722,0.07519455634779751,-0.07674062188909286,0.08041808115995655,B,0.4944132312737813
-0.06446477130515572,0.107028679234063,0.07773289889951526,-0.029043610904492884,0.01987056325662616,B,0.49858559161992055
-0.0749468234829321,0.12628014946711974,0.1026068123466952,-0.06645158226646403,0.08000918409895293,B,0.501974355287119
-0.07612013155682833,0.11687180699868871,0.12391131056058809,-0.13231479765974183,0.0924145975301243,B,0.500648315942578
-0.048397843680281466,0.09332439762229584,0.11597830737975359,-0.0571894596407893,0.0793796128987802,B,0.49686909345797564
-0.030766743176240487,0.11359376860098463,0.09414984093213015,-0.1027347788127544,0.01918256638595741,B,0.49953408531189597
-0.06578978711653767,0.1299341992931479,0.11395577661558043,-0.11040262658401533,0.07828900712498689,B,0.5018134496075802
-0.06369446448305144,0.10841867149918213,0.12270420626836244,0.045226488621613214,0.08176911888759819,B,0.49933064122627835
-0.05395582549018617,0.125419013323691,0.10772680463198432,-0.07627972069363427,0.10758352777208219,B,0.5018146065973468
-0.046194850657609095,0.12329241986449511,0.13142780435082552,-0.1262357166556303,0.025106423730011332,B,0.5002753751545176
-0.038295352119758076,0.1269690253861315,0.11935538580014896,-0.11938499242879806,0.11595271008880512,B,0.5012966495407454
0.029040992610568212,0.15119949820432402,0.12686692221997306,0.006248169635662905,0.07506912459825177,B,0.5051425634428773
0.25419372484902064,0.0986233722038746,0.14822019608190254,0.09218901012335229,-0.05617598385545812,B,0.4970308324715473
0.023625656252951335,0.10553823613143402,0.12267784909837366,0.3825987717080061,-0.10341354204332862,B,0.4941747173519723
0.014102775223687296,0.0980434027843368,0.10434776162030569,-0.01779801094939743,-0.23796852398559618,B,0.4930326763012874
-0.06677863706388854,0.13692434411876087,0.09345362141301432,0.0799714475447708,-0.061844531270298105,B,0.5000191726335541
0.00020417262756219258,0.170716217964137,0.13404789642040188,-0.00480914634040057,0.011207542476422878,B,0.5059277478237161
-0.0515110497360403,0.20023257886420806,0.17065623494561202,-0.0037629222958048955,0.049781004110649105,B,0.5108139203994077
0.036414786044956245,0.18476554015495358,0.19845949785127825,-0.08686556688954854,-0.010310941016709228,B,0.5084750319427915
-0.03440282551202109,0.21719715145676438,0.18105251100172184,0.037110987371065385,-0.06568951396061899,B,0.514633923274818
0.015056339257610475,0.1720648264753232,0.2119995181062565,0.022509862106621845,-0.009678562902475688,B,0.5076410462447705
-0.04041739036591609,0.19901327228806448,0.1665898914891169,-0.005380838952589501,-0.0007724564868012388,B,0.5131960451113649
-0.044517424217708976,0.1986433740261257,0.19542940567107328,-0.06939400238082487,-0.026276973482642622,B,0.5139329148609564
-0.04614828851043426,0.1495955436661389,0.19309769357233375,0.05897404094289236,-0.02576058625554555,B,0.5062110553449838
-0.07840472845279348,0.1703499818015693,0.14486763878384212,-0.016153893224277696,0.025734190370119175,B,0.510656692448636
-0.06312699832434789,0.16712421783040998,0.1675582051419023,-0.05319435402514219,0.110255895114281,B,0.510656692448636
-0.05763832663376632,0.14743496817435764,0.16342328885807195,-0.08539641400828639,0.06450120715900078,B,0.5077551144175299
-0.04365688565064598,0.16175542505805915,0.14511011989938924,-0.07072134940118686,0.07723412826119083,B,0.5107434149453082
-0.07177733016691878,0.1731982307332245,0.15723912891150657,-0.033877909369877605,0.0946965112591242,B,0.5137183982955706
-0.06320386308719085,0.15908513625129897,0.17071592114752135,-0.0930978506265453,0.09094829730019698,B,0.5115632678721143
-0.06038096031350848,0.179332896690643,0.15781213295439597,-0.00522906407321611,0.035785015722194426,B,0.5156585489411247
-0.08936394415301044,0.17718483150226358,0.1788074005168457,-0.10100929440929045,0.03214299544411357,B,0.5154605778341519
0.05524398704686683,0.16548591509725322,0.17562951449963016,-0.10558069480080776,0.03657090521850764,B,0.5134739721753262
-0.06030860813296848,0.16293291134611285,0.1631600390529482,-0.08753126855913697,0.09728075951150597,B,0.5134739721753262
-0.055797896430742344,0.17541012597685507,0.160683785389855,-0.0322912187313033,0.07999990820198172,B,0.5165018496403537
-0.0577780368494627,0.1813344193658714,0.1721431782409254,-0.054467488905111675,0.08812391885682423,B,0.518577646319922
-0.04989236110239367,0.18862534000352862,0.18085218174923,-0.09604857906602828,0.07971635053458571,B,0.5204637795604061
0.026657317910725568,0.20263593660932222,0.1862364205844368,-0.031332346709787254,0.010071149884787599,H,0.5242207283213787
0.3918492206637011,0.20828753324890723,0.1984490296577726,-0.0024892672204734553,0.034933577928405,H,0.526835762984781
0.2910912455732245,0.30396194396290294,0.28690489113411194,0.29660949317053636,-0.018536995484316983,H,0.5316534459422548
0.07407620827284042,0.2776170420596079,0.29805757338489114,0.0354883136483279,-0.1439136054763584,H,0.5266651476006566
0.03160899373912859,0.30328554467363955,0.27388929504183557,0.10955070313700245,-0.060410574666739665,H,0.5343698622600419
0.07152345859331238,0.29955550013155285,0.294979098999823,-0.10248908411473936,-0.01280228007799923,H,0.5365419835505436
-0.03502568974121096,0.26606655555178277,0.2946368304501435,0.1454405801037873,-0.0028231997919092857,H,0.5294893465753827
-0.011959056144266891,0.2585653767408375,0.2604579843189163,-0.010300432210447828,0.15432732321880815,H,0.5294893465753827
0.006835543077528347,0.28140001104258167,0.2532932778982228,0.16091715271821283,-0.10794379865472596,H,0.5374795855543579
-0.022746350897126132,0.27076882609540126,0.2775406474583843,-0.04855720143421751,0.13383898001188552,H,0.5366446785718932
-0.027753464010616555,0.2956601785260107,0.26726037876678077,0.06270716891152231,-0.07324174134130568,H,0.5451883123189227
-0.00784510849585902,0.28561848239480436,0.29043735585722036,-0.10795556692330599,0.03370909247743051,H,0.5449014340004047
0.034911634855730594,0.2696072634623583,0.28117861474424444,-0.0270263569585562,-0.05404414895360588,H,0.542363748327556
-0.048134353518451335,0.2757439699861412,0.26434652213844,0.010338358397327708,0.0032857509701935622,H,0.5466194036307701
-0.04205034744987782,0.2740296236959966,0.27203951190349757,-0.10865147225691682,0.03265819377765239,H,0.5483828362227042
0.0402470853985627,0.2635159042095209,0.27115456912675295,-0.023752990459818463,0.031486195084333354,H,0.5475243901130845
0.12602935973275536,0.2359534873058833,0.26038396058551466,0.04593186547387466,-0.001938902829203928,H,0.5404605744551938
-0.025861834863855293,0.22399896847417458,0.23427061955592102,-0.06196329137914545,-0.015087353715974267,H,0.5379281149204644
-0.056258997824317494,0.23394791386122465,0.2188790828078322,-0.015549500208985297,-0.0048217227817011765,H,0.5433193069130458
-0.02090122634939064,0.21663820426015604,0.23141524931400417,-0.04366578846568005,0.08212461642929954,H,0.5390935764338656
-0.033399223068557846,0.22365686299206894,0.21488836511771608,-0.061511849568895806,0.07130132665395014,H,0.5426780251215569
0.05529973008854094,0.22438061837261652,0.22078571420914894,-0.07979413760087606,0.09174596209060877,H,0.544818445874532
-0.009775782492630598,0.2075957520571828,0.22218831370044342,-0.013965106027472796,0.0431573413653646,H,0.54058588207435
0.11060226074454742,0.21526288392879303,0.20447573421231302,-0.032645818091509675,0.0045236078969961594,H,0.5448788170400277
0.05859158750216764,0.21381473864064338,0.21338013896548044,-0.022125143901479117,0.14844267504669914,H,0.5459477475114636
0.02221184439370568,0.2059493241460682,0.21201979707360577,-0.10712126526223177,-0.025415479733932742,H,0.5446586065129772
0.1338472565736846,0.20866235101481184,0.2042933289570589,-0.09018286783845793,0.07840977367862477,H,0.5469048208119315
0.6163078016827181,0.22055483536548542,0.20709392579886274,0.11967396711872465,-0.04729574900225612,H,0.5521589841156516
0.17609520939940698,0.300400631178053,0.2685752402091887,0.3002379645483393,-0.3632493105266639,H,0.5645780398590955
0.17082376809044178,0.2662057894841825,0.29554099436191617,0.0960907897740102,-0.264516840952388,H,0.5538299254993462
0.05706397321197971,0.2849381516628754,0.2628806811431795,0.2479021928419416,-0.12512469812378027,H,0.5628868258708117
0.07559104479397408,0.2748488477564656,0.27978074526376207,0.006516590195651626,0.1257500381332702,H,0.5630523527157313
0.018137193916370503,0.24525962420724695,0.2710411304799319,0.12921522094739235,-0.06732328679334132,H,0.5535464197810247
-0.01766378362634605,0.2446210484604588,0.2418935562068316,-0.01654078195564003,0.015534119089795113,H,0.555897127936032
-0.03288803746527247,0.21967769846928709,0.24143954491232197,0.0629125877169797,-0.14263174772266182,H,0.5475954132491492
-0.04710066074860673,0.21416130548518325,0.21682321301568896,-0.025294115084536252,0.03287905304747063,H,0.5475954132491492
-0.046745336735418364,0.2200001759431352,0.21057467460870818,-0.015246352160950827,0.014243077491362074,H,0.5520117344506064
-0.044877233167246795,0.2131131746155652,0.2165665504918226,-0.08623484879607037,0.04190862269896173,H,0.5515943236017212
-0.04419952376714962,0.19764334740000913,0.21161736321755023,-0.031991317478078554,0.050693797095224064,H,0.5461836527746118
-0.019325047081421434,0.1960932983252559,0.19483783618960354,-0.06199017886794858,0.038386413119713386,H,0.5474397143163436
-0.0388219538057763,0.19592622593818182,0.19397510336933824,-0.0815078527223976,0.08076727222734409,H,0.5489906351650484
-0.05537090025383635,0.19984461703479178,0.1943228782343724,0.004722493232518038,-0.030942657925118047,H,0.5520844404784707
-0.05360043559875271,0.19965653017018584,0.19785947822549219,-0.10322850741160526,0.039960686307179985,H,0.5537980820552975
-0.06697335365952703,0.19293843204244124,0.19859103518622817,-0.07860954644955913,0.06456288881035017,H,0.552201334723004
-0.044483231602396804,0.1969359807579926,0.19131052996076878,0.0806294333762468,0.04461853551708233,H,0.5554734488090459
-0.04724368142923446,0.19596375467301327,0.19473945562001502,-0.10789415712255143,0.11485999098994804,H,0.557018609585951
-0.014711341845311475,0.19577740204291563,0.1938642171819857,0.008495254002949088,0.08815367875972327,H,0.558907078649149
-0.024681056981479745,0.18314139812274402,0.1941747937807017,-0.0541081537603335,0.06055691889320714,H,0.5543603731711407
-0.04714417068958049,0.1758411551988837,0.18163151081626283,-0.04509010835750731,0.10355312022477896,H,0.5524194736644986
-0.017084072640956956,0.169970278934962,0.1744082811093972,-0.029543212236874956,0.13235139965040316,H,0.5511231248098744
0.005262070023054817,0.16507184909816344,0.1677938745143113,-0.10154652129298171,0.07911798105943066,H,0.5506890228840883
-0.0010318606903871605,0.16908707561965544,0.16457876428847265,-0.05500184319550621,0.08675146892060617,H,0.5535242287986829
0.04465551736620892,0.1642556039534028,0.167809124005842,-0.10735899843649217,0.05133197603279234,H,0.5526456555253932
0.33717958511181456,0.17135120083800282,0.16302880586470497,0.041726082288076664,0.0074091388708092815,H,0.5572489415375437
0.052578619378430544,0.17224426964610076,0.1816694503043685,0.07666105613356154,0.01878640119488103,H,0.5530579112038193
-0.02671882435101552,0.17616420522376214,0.17256579133332223,0.1493142462506235,0.021635892450893444,H,0.5555400852351055
-0.0004621585605620376,0.1674397637337493,0.17454302786315445,-0.06910513069089481,-0.1273274396465873,H,0.552448180085726
-0.05537874118541345,0.17556455084319075,0.16590166744627688,0.03137103758396399,-0.034206561773331534,H,0.5577632919683084
-0.04313890813498115,0.17062528814365951,0.17402908373623513,-0.07840319800759828,0.06740761119951624,H,0.5568746661600715
-0.04981602455385004,0.16810990850310764,0.16840953335936065,0.05157451293362487,0.030754945921125727,H,0.5575849836280166
0.0025715416337344327,0.16739381334802292,0.1652253624566015,-0.1034675260655353,-0.05788626618476161,H,0.5594991452004568
-0.026619467377977785,0.17413679673702503,0.16506032433227483,0.05107885964840581,-0.015950580601579365,H,0.5647898120190673
-0.02399667632755316,0.15878099458161143,0.17286441343968917,0.025600609028463846,-0.057481502399977694,H,0.5573689769968716
-0.007966081280570438,0.15527242399760352,0.15722911870722983,0.006075722301374695,0.12950349524529295,H,0.5571498964804588
-0.008236650142179412,0.15868319901048986,0.15412330456647833,0.005755991336259544,0.07351681766195009,H,0.5601720759322792
-0.027225191427306086,0.15742715067426777,0.15827428791530862,-0.14605539730519243,0.039566148695474194,H,0.5605276497480465
-0.05616578515477374,0.15693774191074364,0.15559571173108067,-0.03828974110461295,0.0668909827458418,H,0.5619551597996528
-0.0523480808797341,0.1635614240119994,0.1551615789043119,-0.018354270941166626,-0.009109932157106615,H,0.566916973654776
-0.02467946241040716,0.16952419574551458,0.16288079636755967,-0.028690171648524773,0.042939526668746154,H,0.57111331984596
-0.04751474286287861,0.1606092665054873,0.1688467620765643,-0.0684915606260519,0.05721187041035447,H,0.566961214136498
-0.0601827301901307,0.1603959976958281,0.15962091087427652,-0.09389462237193894,-0.014624057690230417,H,0.5681915295013263
-0.028933320378112935,0.16373077701790661,0.15978485701482084,-0.058878976409543544,0.0850615848357237,H,0.570999053551421
-0.04066415232539282,0.15963896161349658,0.16277961233011876,-0.018311393875774462,0.08506158483700411,H,0.5700652606798349
-0.06617676786900277,0.15700604420001255,0.1580194086619735,-0.06765555396415632,0.11221848180648955,H,0.570419244679242
-0.01923686105250497,0.15714238955850438,0.15613258951137188,-0.09648923804133733,0.08300209620153837,H,0.5718402658454306
-0.036330736910277515,0.15034929349498186,0.15630247639449144,-0.08715522429633514,-0.03289688615781136,H,0.5689950897582583
0.012036519576311867,0.1472150968679832,0.14919803714746083,-0.05165761296173619,0.13455123299168406,H,0.5687574419012269
0.03723947506099967,0.13935132658455845,0.14679252814152463,-0.021305914912982196,-0.018225687797539945,H,0.5647167233748581
-0.011527184888541939,0.14069436120315545,0.13790593454871455,-0.06562894721806067,0.08184092593305389,H,0.5669054934817531
0.36180022167226555,0.12586171709873217,0.1392816155808702,0.05526211140225186,-0.023764511436136768,H,0.5588813425124619
0.07726934227162556,0.14831436098674802,0.15649515423989632,0.06459520775709857,-0.37360717774050106,H,0.5542310104225528
0.000711742028599757,0.1271751473003765,0.14693050509043803,0.26039739523220495,-0.2012182100377292,H,0.5419608655526386
0.03892780614275445,0.13015997291018477,0.12448500462212324,-0.00848239373068242,-0.0463736965605177,H,0.5453421055084364
-0.03727735860163275,0.13090332843001834,0.12751790480254274,0.07331429460082087,0.02264953201440825,S,0.5475858426485504
-0.026336910839926616,0.13308864021181607,0.12900818806832803,-0.006721524489292764,0.09151682896884206,H,0.5501956671627647
-0.062322278731373505,0.13531489322012671,0.13262118054982827,0.07318938997526932,0.10984520147861007,H,0.5520557176114096
0.03390587069772294,0.1305456492070565,0.13416317972717706,0.023424088889169675,0.04025073504005815,H,0.5502213677572082
-0.04796697785225636,0.12456692718769903,0.12873108478760603,-0.06617191443751483,0.049802658607495005,H,0.5479279331901754
-0.05718378114311954,0.12010437379132861,0.12280734094732089,-0.06516560786565395,0.05058475847674381,H,0.5465504571406474
-0.06860380733830111,0.11705605157693849,0.11872494943413223,-0.10861008913854775,0.04504845956542343,H,0.5458590008413413
-0.06791874023642736,0.11483576085589531,0.11535100399952392,0.007101317989646594,0.11981431903793405,H,0.5458590008413413
-0.07932896817606343,0.11693756089255167,0.11387671018145967,-0.013212303215294204,0.10872277458095642,H,0.5477956690476777
-0.07848784668911697,0.1154309879699797,0.11527666552096774,-0.09358630063101278,0.08872226208889011,H,0.5481840069229387
-0.07902221775481201,0.10665820210548306,0.11379046983219418,-0.06342637760501922,-0.011504625836842019,H,0.5439473040116279
-0.056633622615000156,0.10891515546148581,0.10723357335725359,0.03690629555975219,0.12745987202498407,H,0.5451282309277876
0.017888198818484934,0.10487143745426794,0.10876053961171483,-0.08818411362377933,-0.01697710452255011,H,0.5430027611556324
-0.029978528378698993,0.10572141163282839,0.103613148503221,0.031175708353287705,0.06352569402473673,H,0.5443951283765098
-0.02111498273454669,0.08744905565605,0.10448049971580323,0.06556697311981649,-0.10061785350406792,H,0.5340874498329119
-0.024161269155496316,0.08698405080612732,0.08657757366601605,0.09417387069446775,0.10801131626976801,H,0.5344911932886182
-0.059449422147342265,0.08189816151577665,0.08688184665343389,-0.027088177500458204,0.07805932805801746,H,0.5317052202680818
-0.06998068301688631,0.07604068535855915,0.08103050636460594,-0.01635046842872737,0.08765625050595527,H,0.5289268787303703
0.0002913082888501107,0.07802448275802204,0.0759521111792924,-0.10643186806907906,0.04843374697085055,H,0.5301639215051065
-0.023012098816850634,0.07526808633419686,0.07635536555038527,-0.106600680349136,0.008423450142593379,H,0.5296966642917134
-0.010716614680603254,0.08138227758761821,0.0736027558211965,-0.03697006323497918,0.05884783311508769,H,0.5338370163773845
0.04338287320402323,0.08590964490171554,0.08054192717280718,-0.026439417181754795,0.039036122518409794,H,0.5367141493489695
0.18016166902893713,0.08814015259433497,0.08508821733022964,-0.07578765842496754,0.11688390702477879,H,0.53835491274926
-0.04166054429869629,0.07452002928549328,0.08562687287946114,0.3424420367286637,-0.07364860956205821,H,0.532181944222788
-0.05101547991283009,0.07859351400451574,0.07240618982772043,0.022483229849499395,0.07185670421230801,H,0.5352799933842722
0.08567255183770749,0.07492352676585477,0.07862430269569806,-0.06640243009583621,-0.11068721392296246,H,0.5333815324301397
-0.046792515160667604,0.0799397224580493,0.0749563892396022,0.21202672929398297,0.07614242263334899,H,0.5358698473487411
-0.04147259116020545,0.08019895973543187,0.07822827028136907,-0.0617864117142431,0.08998931251312481,H,0.5369440322908006
-0.029469860500774662,0.07676318589100384,0.07974484305178778,-0.04554964756915589,0.06412958022166942,H,0.5354973547509506
-0.0024353429343538144,0.06803791071737149,0.0750403861199611,0.06220800788544668,0.08022335141197472,H,0.5319730309385965
-0.06316413273977174,0.06075292705158155,0.06750514499819747,-0.08594888971997278,-0.06216998611072298,H,0.5286202676984779
-0.07925250922589012,0.051125459222411185,0.05990965409686032,-0.0439010103268312,1.2043178832141139e-05,H,0.5243384997310546
-0.05831671653494502,0.04034096916284596,0.048359588989477884,-0.03367626350239395,-0.031664224576792604,H,0.5205614522598597
-0.08671267681188106,0.040029680392509856,0.04137139588347607,-0.10469209041061633,0.10230857918572658,H,0.5200895169757045
-0.07509433119747239,0.045728588882618014,0.03910747131056646,-0.08309987011074266,-0.022454573826810296,H,0.5231391933605981
-0.07578511897299152,0.03736187692154979,0.04482810386467391,-0.00038629444473756776,0.08182271866304533,H,0.5198103597113553
-0.07465133208504651,0.048028824678775936,0.03538774248975389,0.02492031982105802,-0.016776807770765973,H,0.5252467223792445
-0.05910803082961107,0.04577800229030687,0.04766900989290393,-0.07873975695040138,0.07676484262647736,H,0.5245285979599733
-0.018002429503054935,0.056039750422710644,0.04487403180687091,0.0556493464805101,0.02516394548612626,H,0.5290705637980616
-0.048015346457521625,0.049413863841963675,0.05520937674938897,-0.03300167095581955,0.061717268565581886,H,0.5266563200808292
-0.06840575351275745,0.048851407437392164,0.05079705491185323,-0.058299451013601414,0.10708599704268197,H,0.5259307640051876
-0.06549973490442719,0.05660061052950456,0.047945258433627576,-0.058642625862815746,0.0446078862167222,H,0.5291989349591545
-0.07962255661118348,0.052026239460495,0.0563612001804098,-0.08978548141496656,0.1153704169143494,H,0.5274887753789889
-0.06694809534346485,0.05422099598661301,0.051149282177939674,-0.1299322597346389,0.023197252700352815,H,0.5285853705759276
-0.07190864479265414,0.042205325683449625,0.05273817383461094,-0.06268025689700331,0.06948205602955024,H,0.5246587875895107
-0.058686367399636646,0.03625864020585077,0.04256103576963407,-0.08780950816523012,0.054068787693327354,H,0.5224587615210488
-0.05237608063952389,0.03562832516363698,0.03450419004930483,-0.06246131936023968,0.11960846549765172,H,0.5229112552325549
-0.03034185638318679,0.041586357411317554,0.03597311308990796,-0.051680932209051025,0.10800288481108804,H,0.5247086927296308
0.22850649002832293,0.048046445301141535,0.0405963159006537,0.04106209662420071,0.07668415781265935,H,0.5269537215104688
-0.0464251692613296,0.037487413480360145,0.0621962127157807,0.43587950583582113,-0.11633699644688854,H,0.5190474320971952
-0.04889606030500295,0.05056480455387823,0.03934235011969629,0.07823733142090902,0.05531790739094348,H,0.5222080410654156
-0.02985916510042122,0.023186241966879947,0.05084831862741907,0.03960810985498506,-0.03845513708421787,H,0.5139421949037193
-0.04536771024835411,0.02670065705848288,0.021822593904308803,-0.021087250965289874,0.012937746991517072,H,0.5153065796739953
-0.06931972321768258,0.021691170523627852,0.029513940544687547,-0.05502313396904659,0.017633316811594423,H,0.5131292678585924
-0.052537258830253265,0.032434985914250695,0.018515570892497637,-0.06946190706374668,0.06518436382431834,H,0.5167871067264331
-0.04969493050745013,0.040108347046308,0.032756804413657865,-0.037838990556474446,0.07438011785441498,H,0.5186094580331073
0.04075038990966524,0.008899956721478445,0.036806044964993116,0.013376215614616736,-0.09258294566096231,H,0.5113220511164381
-0.05479566444156988,-0.006090362262960274,0.009237078223479033,-0.04747670036452117,-0.0198433221179079,H,0.5074892892394854
0.01914556485903734,-0.017709411363268274,-0.007319059176334273,-0.0397731643601827,0.09352581146145102,H,0.5050096756207048
-0.046227300252408385,-0.01596221308132604,-0.020359866279462648,-0.0425710987496116,0.1198948286159634,H,0.506178683052138
0.11787689097990871,-0.018014426049554253,-0.016694955188758204,-0.0317074262027237,0.07696941106488797,H,0.5059378581591626
-0.00921108678634057,-0.026292926621098667,-0.019806745361017244,-0.09876323460274744,0.09159193916724004,H,0.5044865754076082
-0.06228803358358022,-0.007282544400168708,-0.02606072625842428,0.06597784497229603,0.02837211346104565,H,0.5087468257708809
-0.07083268515920214,0.010106694349313973,-0.006991287744909319,-0.04695115340046098,0.05889405358520117,H,0.5125060014259342
-0.04926917886579745,0.026197319918244266,0.00935735254654625,-0.07236513006088495,0.0530721351118522,H,0.5160007371438078
-0.045047620107718435,0.017508786547146653,0.026665091513155173,0.015364951319724936,0.09848664352755886,H,0.514020224392462
-0.06858575995457196,-0.006623304433306498,0.01555527838427017,-0.056692501772122,0.025405082649810597,H,0.5095853592104184
-0.05532917494807915,0.002161021991998624,-0.008843107556843019,-0.05149065078084213,0.07204502600435533,H,0.511708131228747
-0.054609020082256245,-0.01763871317710648,-0.0013789392920881016,-0.005525572553244669,0.04593364027788828,H,0.5087491920497755
-0.052238575730187566,0.013778625987837927,-0.018844317392175382,-0.025972423507337555,-0.016836745435648094,H,0.5144085657822783
-0.03468534658378011,0.0011985700840075567,0.010027779677811193,-0.09711924124342448,0.08652748618930042,H,0.5129198620919257
0.0008440088805888761,-0.017270030354493354,-0.0014275832293873722,-0.0658119665113029,0.0038906992708454243,H,0.5104387516163242
7.23396263949043e-05,-0.02150225273898951,-0.020401832484248587,-0.13628389739684094,0.013702371201413198,H,0.5104387516163243
0.02822622436050074,-0.013690203092945217,-0.026077351594273924,-0.026621664405983105,0.09498747292285034,H,0.5122692836598511
0.41190479046243955,0.018304389130491868,-0.019098748442510294,-0.023644319169750294,-0.13246245972510154,H,0.5170333491682717
-0.008644543711154933,-0.12845476876881484,-0.09116685604611818,0.3036706146895156,-0.058424658307863656,H,0.511993521058907
0.0385496788995452,-0.2082121441255478,-0.12015414314805326,0.14375365366840787,-0.2930652569185047,H,0.500201001405441
-0.03535212281098268,-0.14115033732375293,-0.21101070738606909,0.08125489475406941,-0.11821160505069121,H,0.509452251920623
-0.06510656633362193,-0.08552684985051258,-0.13627508465567018,0.03219609521751738,-0.08661451699922669,H,0.5159349508532491
-0.02796051159560094,-0.08301786333140902,-0.08517517690886028,-0.054166651499128186,0.009833999367168911,H,0.5163949859488582
-0.0214684217799148,-0.09491919432262896,-0.08451925619157591,0.01786475077895014,0.040050649690970094,H,0.5151615280930688
-0.043558039744127836,-0.1453318218567141,-0.09437450676517173,-0.008978418338281967,-0.005514355973020814,H,0.5087929805624959
