,volume,close,open,high,low,label,rsi
28,-0.04140598227988349,0.1832640327064156,0.17785180200299983,-0.0738704733553405,0.06007399041906571,H,0.5247432710592708
29,-0.04472071029567607,0.19067049069027836,0.17604156884072047,-0.05291350764149781,0.05076828906548436,H,0.5280747654130479
30,-0.05602235884603016,0.1836204866611436,0.18561773876206997,-0.11958526051445059,0.0720592166450424,H,0.5280747654130479
31,-0.0658693475250039,0.1776642266510866,0.18341545033058304,-0.09578757717709557,0.08826771684888154,H,0.5271916901533436
32,-0.08038463013742644,0.17282383743384827,0.1783649837639937,-0.06348927390959405,0.0959385834107768,H,0.5263047522061163
33,-0.049836788585449786,0.1767013787267319,0.17071383419071756,-0.014712439170454871,0.08604275162598708,H,0.5279055527026129
34,-0.01821250564887405,0.20257034265043686,0.17462470710830078,-0.009691001385457925,-0.19081207504464204,H,0.534445679056366
35,-0.026760803716896795,0.1867693345246346,0.19869232925065267,-0.09388797072200747,0.07651310745523622,S,0.5317461837495674
36,-0.0016841168903690916,0.16429638152589993,0.18208310033586197,0.039098801882624025,0.028344244272826186,S,0.5274948691540704
37,0.007239891140623918,0.20218029100192153,0.16678396133974308,0.06422471518604082,-0.11767554880311416,S,0.5358596990159276
38,-0.02560497113031501,0.18880780623633867,0.19712305628987414,-0.03506128706704291,0.011904903037212523,S,0.5342897333097754
39,0.0745222711050591,0.16217615549753825,0.18439301917817763,-0.00764624627525502,0.02505940652897569,S,0.5289353616332606
40,0.16896164966507435,0.14301255225921516,0.1595662006492127,-0.08084269907583906,-0.0017162252451550493,S,0.5249591262787562
41,0.609470472440453,0.118414276771597,0.14132635625447648,0.04361571105481634,0.007819845743569559,S,0.5192768425109027
42,0.010019722395445501,0.14466853206229646,0.09632169603759722,0.4824812569268282,-0.09512252351005601,S,0.5306005373155587
43,0.008884200386333297,0.18799138147220731,0.14427251486342776,0.05557496395034505,-0.10023377416422208,S,0.5410221124030969
44,-0.005416269673376041,0.19124179986461157,0.1839829196365078,0.11147928547682806,0.06626259442890339,S,0.5434366065950058
45,-0.012676344838176756,0.19454862049443997,0.19492616542062297,-0.0724349290629309,-0.04255048672629564,S,0.5441801356285841
46,0.017629734074681266,0.199099320981129,0.19414074664172706,0.13766005905194972,0.10193812190043883,S,0.5462280923885602
47,-0.012683710671212552,0.19565885602399624,0.1964303376701345,-0.009484014552185852,-0.015969931300739308,S,0.5469739769812076
48,0.011882991890347687,0.19878297074101367,0.1893304521649777,-0.04529011174883377,0.01911786462733813,S,0.5503259308213589
49,0.04079953446634077,0.18921795060020502,0.2002296711864337,0.015718062856146756,0.015226911931133945,S,0.5482818296866722
50,-0.016594528136115873,0.1865918460204728,0.18768310665513957,-0.07374058846040187,0.019813816484279677,S,0.5490320679124068
51,0.0010019429552961786,0.1847563476550067,0.18512656947085987,-0.06296192413930861,0.09400010428507106,S,0.54997359599101
52,0.07834512606642062,0.1758673713170814,0.18335991943540236,-0.07677099774774633,0.04173924613859837,S,0.5488188929462495
53,0.004290831641820249,0.15382689395313634,0.1760421745537639,-0.02285146764934675,0.018910119630780296,S,0.5428463078206809
54,0.03146576986997113,0.1253651206555709,0.1546619872530122,0.002599217980247786,-0.06676529828556794,S,0.5345043770930961
55,-0.005747124460844887,0.1273135253970405,0.12612632581606953,-0.035896024432061545,0.09700519050850753,S,0.5352823970237365
56,-0.02836475758853787,0.134891658761763,0.127726685993839,-0.07959729773476533,0.06363386272215335,S,0.5377156539788712
57,-0.007542813850712111,0.14722427325643034,0.13497141552196498,-0.04083477281676996,0.052382910585582476,S,0.5415858281369453
58,0.04316082978297312,0.14090767240228935,0.14737990439624182,-0.03987433529651867,0.06172689209771444,S,0.5402185222229534
59,-0.0046370517412760645,0.1515013670451925,0.14212701200613553,-0.03791866683217028,0.036795841823816726,S,0.5434130613922802
60,-0.012749771437331539,0.1389111263164148,0.15095537143149945,-0.07474767391060297,0.007674835406675575,S,0.5402037484082242
61,-0.00942224442870801,0.13546886592406626,0.1383259479546873,-0.06405977973508396,0.0827675994496355,S,0.5399741966619874
62,-0.0062830478568026826,0.1356145661132782,0.13557803807714522,-0.06369650864340784,0.07211859862796856,S,0.5406037232853894
63,-0.0015049452946233886,0.12166465829428098,0.1356029597336094,-0.06905119227912256,0.048098934625242916,S,0.5365709001493468
64,0.021341264751239174,0.11358140240392635,0.12276632581132903,-0.03473803872210797,0.10845020434596635,S,0.5340386727902388
65,0.061713160378964786,0.11523986834634635,0.11299654948287165,-0.014393459036347367,0.13116059049261158,S,0.5351240167931972
66,0.12110708098803541,0.11543155053456557,0.11574087973894438,-0.052532935866371436,0.05632914475721211,S,0.5355278175350352
67,0.5006539495579133,0.12249553114124417,0.11684881666844657,-0.05720635064093339,0.008146108623510118,S,0.5377532795445282
68,0.05211977417802289,0.22480066246958177,0.19053771192661856,0.3477801486050493,-0.5733365162540779,S,0.5494225288113173
69,-0.005939008539132124,0.19958831453060424,0.22557741876576534,0.26043486784643677,-0.03838426702192298,S,0.5410242566195821
70,0.01380295663425386,0.17444488079766965,0.19804681273375077,0.0766656938785022,-0.21017438720500212,S,0.5332661180688641
71,-0.04283311200127654,0.1915719377098967,0.17063537109333352,0.008933274088674871,-0.0056295648331930815,S,0.5406845172858764
72,0.02896623023049352,0.15923773771723856,0.19232989737575507,0.04240739130814668,-0.0748976536612694,S,0.5294151721672137
73,0.00033723188513567874,0.13533343055153443,0.1580346579025534,0.20644610199388624,-0.017593202057668806,S,0.521818825155957
74,0.06969678074861303,0.13024634125999895,0.1385057465240254,-0.09386960383046378,-0.15880719443678679,S,0.5192445957787674
75,-0.01746704277170942,0.12526860798238199,0.13217494867283905,0.061651462400790585,0.09012557220396258,S,0.5171023150560629
76,-0.012628763859135419,0.10158633803617385,0.12053516961812567,0.1467146327084654,-0.013253226754865847,S,0.5107318341498844
77,-0.041449597588995725,0.1154430169614891,0.10246922980644113,-0.015501448471736954,0.022440477171794326,S,0.5151918611382537
78,-0.06578809002886271,0.11368528107302102,0.11965708293152076,-0.044815307517052726,0.041517120974965224,S,0.5132828696761504
79,-0.06729693202094167,0.1257347363751839,0.11319900620459176,-0.00824486977545048,0.0526329201579646,S,0.5176853684435029
80,-0.06520927051124,0.1285052333887004,0.12341715897666605,0.04519899604973047,0.09535656244330483,S,0.5196755297746474
81,-0.0526508628440124,0.12883863995687966,0.12563851440064894,-0.09366997674334253,0.026040568137859307,S,0.5210695913122675
82,-0.06043147732019618,0.1338072822139546,0.1283735261230648,-0.046189813409830124,0.06921930466003058,S,0.523260763043172
83,-0.07183547106447433,0.12860277857125008,0.1350537005827886,-0.0781157330616726,0.06379197165153495,S,0.5212115748400907
84,-0.07337261604616499,0.1239959159200465,0.12719384871613237,-0.10592075030756001,0.014553405476981354,S,0.5203358690136918
85,-0.0731532946039249,0.11700358859850708,0.12471605272337526,-0.07594285034314545,0.0005567768948926777,S,0.5176952904248557
86,-0.04196390714686368,0.11202479323432782,0.11833497842031279,-0.08361397414197028,-0.06572560064856925,S,0.5155270519710028
87,0.0012393934719447772,0.1269472740528447,0.10871659028053766,0.02803542342737229,-0.02419132054960936,S,0.5222418790701766
88,-0.03658408518037842,0.12284388210445411,0.12539023765966217,-0.03282959333745968,0.10790813913030771,S,0.5215795911207427
89,-0.009623203286725345,0.1227471786952704,0.12300452353184847,-0.01334546369878892,0.08163632594160176,S,0.5217833104598866
90,-0.036717505041528764,0.13036838391785052,0.12234179029802836,-0.08418649593450216,-0.021322846736992578,S,0.5250442992165042
91,0.010229929566530037,0.134379149756998,0.13212881100937765,-0.07096775930433365,0.04493406092334104,S,0.5262651001883523
92,0.062413410581224286,0.13222859948168977,0.13441495025067238,-0.0836804998127837,0.07499238476927249,S,0.5258111022447668
93,0.24586538371519234,0.13881916455301802,0.13171937292726707,-0.07346665384047549,0.03501966896515775,S,0.5288829033875133
94,0.014692556120496227,0.11098501105035996,0.13012229124044264,0.18692255077806974,-0.2158063435116616,S,0.5213945807023032
95,-0.046982392257128414,0.09778523501436845,0.10410032098372117,-0.1044592615943598,-0.09508742163701364,S,0.5191498849501786
96,-0.018972748221453947,0.06867386177147976,0.09704187527148618,0.10560904031950522,-0.07111187020060426,S,0.5081272082315124
97,-0.043593982343191263,0.06804489597151486,0.06688667478447913,-0.11379872185970896,-0.06010359320626298,S,0.5087578675435303
98,-0.05632389484216392,0.0724566923760769,0.0669688578482541,-0.0023316487349225134,-0.05301946718062035,S,0.5110197497959805
99,-0.05204030505812199,0.07796779588767154,0.07067402130205235,-0.028784465386177696,0.03278450495399398,S,0.5139595929374037
100,-0.0020124052892631205,0.07559063964904691,0.07339513877247383,0.020990716164829063,-0.10855572659604033,S,0.5150090437559899
101,-0.0002072481596824959,0.08447202618086691,0.0727451935324038,0.0586837466861338,0.055488059449425226,S,0.5196062703937617
102,0.04164697125677753,0.0729930548600696,0.08332928912492225,-0.06463848644427789,0.03676266255798499,S,0.5157972035811091
103,-0.022531066945118795,0.0723377255622213,0.07243096541365278,0.005629938198976524,0.029995479049890115,S,0.5160075269477258
104,0.016135499516778878,0.030437710603809308,0.07529347667520804,0.14283677841717912,-0.22544397253863463,S,0.4991399193362737
105,-0.05048596640087295,-0.007268549681370984,0.02814407808385659,0.07003400489817743,-0.07910666856299128,S,0.48667962756272165
106,-0.024314526628682304,0.011610104484888202,-0.008689740012259585,0.04117901710533191,-0.19860444765278779,H,0.4942081283033834
107,-0.02469060941188025,-0.0036563722988699645,0.008116007589325125,-0.0033970230723896905,0.06909680845526225,H,0.49032942248330763
108,0.008125598667327193,-0.010679554943939351,-0.004167986889132971,0.06261060006321682,0.10058769673365774,H,0.48829678066126364
109,0.10462628660221464,-0.05423800353398903,-0.010544663002683667,0.22801191054774503,-0.2598612062676112,H,0.47403832471196544
110,-0.054705942086303194,-0.05296028457004298,-0.057648097998331496,0.014256946751866199,-0.053996747757947335,H,0.4759659021644829
111,-0.03733164420244011,-0.027912905321534173,-0.05310809055755302,0.1631700519946245,-0.041222969006532974,H,0.4849486321681185
112,0.002105833530388851,-0.027723782094666444,-0.03198879363062679,-0.032116280130695236,-0.22630452950175123,H,0.4866179697156304
113,-0.04614081553433669,-0.047711498115748194,-0.03273982242630483,-0.010738431000009001,0.04343410373618026,H,0.4820031999284124
114,-0.02202489384068813,-0.027870822405527487,-0.04689002414875193,0.008287372915364327,0.008138362784314374,H,0.48867161422715794
115,0.0017393143173428174,-0.05059826095134061,-0.026420800279532277,0.12409684499041489,0.011385699695770937,H,0.48144970853678354
116,-0.016559172442219175,-0.06919410403641182,-0.04914399233706105,-0.040595430050149324,-0.03546645746184852,H,0.47570529289718233
117,0.007253131319323795,-0.08303527184474092,-0.06772448886342011,0.06579331117869097,0.0432396739550802,H,0.47154738050612705
118,0.20694537861678816,-0.10996199426071433,-0.08533816822483774,0.07194239812767227,-0.04329212587283405,H,0.4647592345889425
119,0.4587913052384741,-0.11999039729115295,-0.11192604417854846,-0.025414177547219155,-0.034320431777784335,H,0.46273505179731117
120,0.13294565304071687,-0.22510654336087108,-0.20008045096305388,-0.01109888066135261,-0.15667959576566431,H,0.45564460671144597
121,0.00849116910093265,-0.2608567064722676,-0.22805756830850937,0.20093808561553766,-0.12934979874094954,B,0.44627949553874285
122,-0.013381539667331707,-0.22864992782475588,-0.2550616057391593,0.058628251219003856,-0.0543785798296215,B,0.4566838037057162
123,-0.011756215386811278,-0.25047909621395387,-0.22602317513292222,0.058639747134455134,-0.0886516630872745,B,0.4504176923933831
124,-0.017076331053152146,-0.25352478238272097,-0.24398579997346187,-0.07031001161278892,-0.11382105045347991,B,0.44843692788941747
125,0.002320286465107798,-0.29313824302354546,-0.24939327744292153,0.11111624546675707,-0.29697240831839494,B,0.4356769083048589
126,-0.010377179204498137,-0.29598420716011425,-0.29182205553168816,0.09674907378247162,0.04140175530371693,B,0.4340392660158306
127,-0.018534359316180513,-0.30702412324108896,-0.29861533087369924,0.10424606330511822,-0.021514245892151975,B,0.4306542944432154
128,-0.051054879856583496,-0.2722315732374535,-0.30465174088310354,0.12282014280374623,-0.05290040716201573,B,0.4430991942234872
129,-0.063596574329324,-0.2656704230485777,-0.2679273218336757,-0.006157296169467483,0.06111378170341986,B,0.44398145138390055
130,-0.042850161762344345,-0.2550048659196965,-0.26356548136655616,-0.05468195887630888,0.017575634477499207,B,0.44626954168279104
131,-0.0387873242720062,-0.22881183325379223,-0.25186847621413233,-0.003009070873726618,-0.045675530743344454,B,0.45483596910584717
132,-0.05108231584392067,-0.23611655472224874,-0.22931295536841978,-0.0469285815393477,-0.05091928423319968,B,0.4522982507155278
133,-0.05960535221062763,-0.23286636318131484,-0.2343502345924451,-0.09787359530196192,-0.0033158167332183524,B,0.4522982507155278
134,0.012760278692947184,-0.2415107416365976,-0.22865826492369157,-0.022493286493071758,-0.03488381002353137,B,0.4473135541867832
135,-0.044929561213663906,-0.22803828254088168,-0.23718855893811586,-0.03503840956458313,-0.05948049690803428,B,0.4502113597202469
136,-0.040278540425454604,-0.20968932654710443,-0.22620691550405708,0.037219861104144554,-0.15207405396006002,B,0.4564436599547556
137,-0.031779234646933004,-0.19471925445637395,-0.2082538103372842,-0.05662622114597354,-0.002966409376383698,B,0.4617063894617427
138,-0.0420542159255104,-0.20984734163412794,-0.19179281019459213,0.07323693832738112,-0.0070792100867661314,B,0.45513066502991273
139,0.024432311083769045,-0.1977192155379708,-0.20570685519102877,-0.035517115737595244,-0.20463223810890344,B,0.4579596476924358
140,0.03293001022634943,-0.20269170381076673,-0.19644135570306176,-0.07087673262028187,-0.03289528825283855,B,0.45523743859580035
141,0.20412753205047865,-0.18098430859079698,-0.19913032324428356,0.0693160859816418,-0.1620163934031402,H,0.46247225816854814
142,0.08649253835294353,-0.1861625591111384,-0.17953181428253207,0.12310258969781465,0.04194889964668755,H,0.4597338281715394
143,0.08155536809626421,-0.16420318886405005,-0.18473509518951867,0.017707092171237886,-0.01751878723102997,H,0.4680659705166505
144,0.2500359486507429,-0.13726145748786572,-0.16344187609358662,0.04184997136961945,-0.06675965305131557,H,0.47867616940420377
145,0.30753981246230844,-0.11734005263851009,-0.13623531189872143,-0.004090553853383728,-0.016746471814261372,H,0.4861875764124282
146,-0.04036097935198087,-0.05778009684730444,-0.09900052929605369,0.2650046820448459,-0.24019379128740936,H,0.5019175453271717
147,-0.050911754740117506,-0.04949185038210853,-0.0583833881392131,0.1459902540439034,0.07233356173531078,H,0.5052510123906889
148,-0.07359427344510341,-0.08585371750538791,-0.05156441800760419,0.2577234470767066,-0.13450229349857834,H,0.492659601032028
149,-0.05777048044446393,-0.10356819522483181,-0.08384265487978332,-0.008262430850604541,-0.08113873754988161,H,0.4855463465330636
150,-0.02627754362512565,-0.1120297332150778,-0.10102534288613664,-0.04693115536943616,-0.19286218332751048,H,0.4815425531246138
151,-0.01668222296117149,-0.09462892168800438,-0.11451580165887025,0.07828793710055817,-0.09263497795928248,H,0.48906122551472697
152,-0.049838150989258284,-0.12180086482281505,-0.09572574904152878,0.24084628363254348,-0.03422440752846249,H,0.4797098003133058
153,-0.06125326487373967,-0.1363120363834741,-0.12138568112470402,-0.035337177626168385,-0.026157806527333644,H,0.47421803514596556
154,-0.0391446275917989,-0.12599222146914993,-0.13754096023408788,-0.049244597956086315,-0.020080190756090344,H,0.4784565781107634
155,-0.06082357549174293,-0.15515288580571052,-0.12997079606955417,0.1583387136142421,-0.03980365204991706,H,0.4692440240637673
156,-0.06427590801631458,-0.13794943551607974,-0.15173555341967734,0.017531943640020798,0.009945683274830771,H,0.4743439379434992
157,-0.0735378201708003,-0.14358141650068404,-0.14432706348298277,-0.07787119357570169,0.0009056783985349987,H,0.4743439379434992
158,-0.05234849523803261,-0.16522073011559676,-0.14756811884108909,0.01055564380136027,-0.008001626811574227,H,0.4675954946897683
159,-0.056766254496107206,-0.13694134865089397,-0.16075017354242954,0.06855719585352563,-0.07982550641867464,H,0.4768637612635326
160,-0.06984971116293341,-0.14663098476890213,-0.1408725460449267,0.22412409635210978,0.10468442230785845,H,0.47450779440102153
161,0.09222137802110128,-0.15942872903130967,-0.1419046900984662,-0.01246932424981128,-0.17842654395652405,H,0.4677540587004583
162,0.05894072261114427,-0.16825526800257065,-0.16159291882353094,-0.021186853279408703,-0.27520972381973147,H,0.4648418405155489
163,0.02942178288363477,-0.19678338892114355,-0.16676534524761594,0.1239554485059974,-0.24125373310209086,H,0.45316940274521206
164,0.08580663213394149,-0.2028798675594243,-0.19905580779221946,-0.026559525460326038,-0.02167946066210837,H,0.45082923253852913
165,-0.02851834768376919,-0.17869449635542214,-0.20029605518014298,0.1807836525568899,-0.005228309204708114,B,0.45944426825477847
166,-0.018250410352981524,-0.18738232932450735,-0.17636366092380532,-0.011582557802152546,0.0515001159660682,B,0.45460416547349675
167,0.04962874109271303,-0.1900100290892566,-0.18545025204620316,0.0608178844112074,0.03364029652420449,B,0.4520591247459796
168,-0.004618683255833965,-0.1804171142631812,-0.18604442718480824,0.01339356510792155,-0.06763255653238245,H,0.4536443641377357
169,0.018440108661131896,-0.1707325374079318,-0.18058022434144158,-0.08276482614028753,0.0023398081567413418,H,0.45731507805823896
170,0.08148424473879501,-0.1568737795174017,-0.17200585097293264,0.05463310040417808,-0.0159963537337067,H,0.46357700714622924
171,0.3873565707762798,-0.1618418043648189,-0.1541353461135566,-0.04863863044423777,-0.012874238602887353,H,0.4600109284587353
172,-0.03914274361856802,-0.15273321208795032,-0.16396096080501216,0.18207619168469086,0.07291169265103206,B,0.4645938316051573
173,-0.0389392689708149,-0.16373255702562856,-0.15098600466781867,0.04009344826306417,-0.25695728822469255,B,0.45896489263239604
174,-0.015018797740615363,-0.1678846061549007,-0.16501749275221692,-0.12355264499742455,-0.26472926868081925,B,0.4572020539802735
175,-0.036775385769308624,-0.16790424733973358,-0.16549424515888408,-0.03156399511792731,0.059857029463707544,B,0.45558558211167705
176,-0.0304430210784371,-0.18759508885439102,-0.16664277917682088,0.12334043011765349,-0.08468427933603442,B,0.44633306347620305
177,-0.030415935097227828,-0.1884959124824946,-0.18414647508157986,0.05060944720447341,-0.027599839924526574,B,0.44363752497357967
178,-0.041037690219166964,-0.2018693455938292,-0.18926362699291052,-0.015476488939547759,-0.11788205308402575,B,0.43747172843827875
179,-0.0639257294081777,-0.18993989989390198,-0.20012987967322893,-0.02918021809173974,-0.09297546153727407,B,0.44138372215616006
180,-0.028695214089495054,-0.1630256537112324,-0.1866446697486085,0.07667059868042102,-0.0829753203765691,B,0.4523774375020876
181,-0.017922240959688293,-0.16378107350493218,-0.1606414124167989,0.003370674471113473,0.0038262609085807963,B,0.45039305283301373
182,-0.07048157540778624,-0.16279631259708738,-0.16245274141477814,-0.1343012227830724,-0.037087708798724785,B,0.4495413826151951
183,-0.06427672715061745,-0.16811423699743305,-0.16016451323881287,0.06157161793001505,0.03427476624692027,B,0.4454386982026204
184,-0.06323429933793424,-0.13693166768218817,-0.16682499972360434,0.20232773379303381,-0.08919243521036116,B,0.459812142718545
185,-0.07220597906161227,-0.13466799009607747,-0.13251071815362253,0.08799505487487826,0.12999042918023024,B,0.4583851114779168
186,-0.07464724034900853,-0.12410084907785346,-0.1295217676216513,-0.1072765973474846,0.013748323833870292,H,0.4604942871220244
187,-0.08139337425256456,-0.13684024383777557,-0.1272781666633668,-0.05234379390421784,0.06624948263052009,H,0.4559139374965276
188,-0.02018804083639852,-0.13650708179823126,-0.13389955517949387,0.018344490172513463,0.11270107690127386,H,0.4542434822371492
189,-0.06847341352334681,-0.12643654452738867,-0.1340487238441922,0.021944099205420953,0.09817680483067211,H,0.4574854041661536
190,-0.04871844786770784,-0.12610727814901596,-0.12463367099849715,-0.03699961825284363,0.11813310975177259,H,0.45633519291251906
191,-0.03304531109869871,-0.12412899937024317,-0.12466618581149054,-0.11870292645132734,-0.08347871315834264,H,0.4560463225553273
192,-0.039654633810288144,-0.10524942314226145,-0.12255263620305654,-0.008400398591538698,-0.020214868564803277,H,0.46433297854569566
193,-0.008515518852220884,-0.11596834611663796,-0.1054204461250242,0.0011004502016061623,0.06082065985584502,H,0.4593169401288879
194,0.021524082375286805,-0.1098685700227652,-0.11426905658417603,-0.05280418432443345,0.09270975399682849,H,0.46101768974979385
195,-0.0020560526191875823,-0.0958616814320983,-0.11020035808718555,-0.039129070600345005,-0.07404366443766126,H,0.46776628888712274
196,0.0359584737995264,-0.08904222916356466,-0.09490467937960467,0.10800229035695828,0.11572629556940389,H,0.47027283831364564
197,0.24146568695319892,-0.08901454947400488,-0.08845020175365682,-0.08913647534259617,0.1295117624552594,H,0.46967841358522455
198,0.01994018601415086,-0.01758624331203441,-0.030835346760512843,0.12046123127719313,0.062367781159786834,H,0.47552408256234246
199,-0.06054122705584526,-0.033063397605895974,-0.018564249405702823,0.06258723492098273,-0.06849668465807505,H,0.4688282163689692
200,0.01218178664870132,-0.0364677097143279,-0.03617768880094807,0.17513875800575882,0.12312685250310901,H,0.4682376051943734
201,0.010475900101079835,-0.03385402370183879,-0.03713857369597431,-0.09758987700902104,0.01859255721940835,S,0.4692483096988424
202,-0.03513863265140606,-0.038768885176770615,-0.03274114497570424,-0.011029578461669505,0.06075794883424975,H,0.4662713176710996
203,-0.03820584205185285,-0.04232081653130377,-0.03516647318404551,-0.020574344727398733,-0.0568590251434308,H,0.4628681469770792
204,-0.054383156629274884,-0.06250850006773645,-0.04377917758971293,0.014939343910917375,-0.004911457180503573,H,0.4548676208072234
205,-0.05123554174710487,-0.07473114179569972,-0.06330868917914056,0.05155396416953626,0.055415900233652046,H,0.4498808687318284
206,-0.05665791253809229,-0.08002564163777415,-0.07811215661448828,-0.01379312578001682,0.09763608807287646,H,0.4486064083699916
207,-0.06178920664596611,-0.07985397115949222,-0.08267268133849463,-0.032525596070884996,0.1293595167380412,H,0.44930514088757556
208,-0.06106256198433058,-0.09689012029231595,-0.08211698271472953,0.003759025751435004,-0.007724620941904753,H,0.44307682527026965
209,-0.06484074736537782,-0.10030987516957053,-0.09884125874620481,0.01825586067556911,0.019580389353995753,H,0.4419550592577712
210,-0.06300823642913403,-0.08192154803608505,-0.1029940333102198,0.007111639338463666,0.004105872305333761,H,0.4512308817789639
211,-0.08380920744100206,-0.08332618941826035,-0.07857192485079652,-0.115796099104393,0.0744337277135759,H,0.44896055070955143
212,-0.06684193546873006,-0.08629241451904618,-0.08600257127800981,-0.07916960284041206,0.08810206464433797,H,0.4483836516369465
213,-0.06274403707433238,-0.08433063056898221,-0.08635086819695172,0.19780929961022903,0.16003938434311865,H,0.4487353006843765
214,-0.07488974164504249,-0.09624922502249429,-0.08630727008951111,-0.02662557216131434,0.05779748896068048,H,0.44459380354233646
215,-0.07071531444195486,-0.09774093372323508,-0.09666899479577155,-0.11299812564679894,0.09015967463027866,H,0.44371576657928535
216,-0.06049244781674253,-0.09416758309850595,-0.09903306382581083,0.03946717679222961,0.12808412043443715,H,0.4453260345834568
217,-0.023070665379423785,-0.06254812463180535,-0.09622816234912855,0.23671526233084722,-0.17233099513230996,H,0.45958424282482774
218,-0.03366171276944885,-0.05912994320340018,-0.06425110914788604,0.010167172322631484,0.03540799778152792,S,0.46129861261308924
219,-0.018131021617949668,-0.056746510816868836,-0.057804004120747134,0.0023071952461236785,0.08580088653353135,S,0.46129861261308924
220,-0.012875687974800556,-0.0369918219320274,-0.05624263989445653,0.060191971054697944,-0.22612499667939376,S,0.46865941615059314
221,-0.019586301651222646,-0.05468368234790625,-0.03765952707264798,-0.029875058892126757,0.044435397899690636,S,0.4624397543199784
222,0.05093792301395426,-0.06459142614187531,-0.054607151541817445,0.14266016685046848,0.06158911702389546,S,0.4587874637092045
223,0.21126281247448167,-0.07852162687877212,-0.06459585249796619,-0.08127535159046091,0.03590172450089231,S,0.4540175515561506
224,-0.004992246440339508,-0.02015803508013305,-0.034517142902014006,0.17848321835940556,0.07248674892419238,S,0.45874334227867647
225,-0.004625453941139782,0.00044573242266808874,-0.018651880761624627,0.0015035825842775778,0.0224387505656219,S,0.46493794937525557
226,-0.02014014078999603,0.0017313750280696218,0.0054843612962005035,-0.1603523974783258,-0.14017535332563466,S,0.46325454357565826
227,0.04174031985506977,-0.0011314856150327248,0.001701958472206349,-0.1284633598874822,0.026548525569991405,S,0.4618623942070185
228,-0.056521761893039604,-0.02762550555572772,-0.0006879057840154079,0.06767283708194899,-0.017604292890533876,S,0.4536198163650441
