,volume,close,open,high,low,label,rsi
2379,0.011489346130492654,-0.2208825289211735,-0.1903694505611246,0.04112706655131135,-0.09850215673107261,H,0.450187368925179
2380,-0.032896394863373035,-0.20136740087454508,-0.22482816689542764,-0.04507766133050414,0.07754854885868213,H,0.4530163829970865
2381,-0.03208448913730148,-0.198817489378145,-0.20418363013805027,-0.020350827597990003,0.0985624339632796,H,0.45269628751554924
2382,-0.048490415034304755,-0.1933541446419531,-0.20418675087149593,-0.09302820768320413,0.08224561364928834,H,0.4536688449396468
2383,-0.0551798223000234,-0.1851628254785897,-0.20024438079914425,-0.08322466636880052,0.08021691798866197,H,0.4558774845490054
2384,-0.05510009927139184,-0.163915105134085,-0.1901618944586511,-0.03478587347195869,0.032997312357594635,H,0.4600184585369778
2385,-0.0402147803008563,-0.1399610000156559,-0.16739209131052846,-0.04851106166672231,0.009995773159125866,H,0.464446699694083
2386,-0.04427412784234062,-0.16502053762317717,-0.14773433671194158,-0.05187745054657005,0.0567973982339022,H,0.4608588176311996
2387,-0.019911114607299846,-0.15780727477547177,-0.16352428055440638,-0.0755439578000645,0.057448229890759754,H,0.46111698244583593
2388,-0.06058727021273791,-0.17698416065757727,-0.16337139204953516,-0.04415490574659071,0.058050442391177834,H,0.4580226768453139
2389,-0.0065339492241445595,-0.19158291266367275,-0.18213404013990306,-0.051759495199007195,0.0737778029888329,H,0.4553830907071974
2390,-0.03678158120818042,-0.2023703806040085,-0.19552856978816785,-0.07208071705294372,0.06390929686963114,H,0.4530806625891641
2391,-0.042370141132514944,-0.1634135565341948,-0.2037451916498542,-0.007778890091505469,0.011909760785905154,H,0.46025971938212934
2392,-0.04197951514503193,-0.1612423118258745,-0.17113477969982982,-0.05235503032888815,0.09733047047364045,H,0.4611698603027902
2393,0.0835945998655882,-0.15688519912908988,-0.16202843146935358,-0.04316650692371448,0.07233533439553382,H,0.46116986030279017
2394,0.04722997044572533,-0.16946591787951215,-0.16076486675478685,-0.051107737920486465,0.07410528795512904,H,0.4585894725537347
2395,0.07710918464694257,-0.12245608355695728,-0.17149898466737398,0.02664963290771058,-0.024490570974143568,H,0.4679804319692127
2396,0.3580424142234304,-0.1127631561407706,-0.12136757334481832,-0.06566715438056721,-0.11252915880757305,H,0.46901171847890816
2397,0.049402826152392255,-0.06171547312643576,-0.02277263391092802,0.12303182978527219,-0.3278978894960779,H,0.461572973119114
2398,-0.06920378859004038,-0.010480804411676824,-0.04247254385712951,-0.022232487766533124,-0.03310628926241591,S,0.4675049454320634
2399,0.016051601100831564,0.02163752676108173,0.0022521975389107472,0.0057685424282753065,-0.0920261328168923,S,0.4708257257387632
2400,-0.02703008396790269,0.06430081818335649,0.027756539367064268,-0.008032167674479356,-0.08992434071233406,S,0.47751919190146735
2401,0.0018656674928509657,0.059918316001081086,0.05556570373255925,0.05718740957091256,0.10637149958958184,S,0.47827207137678934
2402,0.01277853455450953,0.06403809128376438,0.06048570877389825,0.04693327796269987,0.10716436050594205,S,0.4789026603428049
2403,0.02184561773941189,0.0568429022070265,0.05990958312993612,-0.023850287674869252,-0.12140383743746606,S,0.47814554962551825
2404,-0.035779113894661985,0.07022269801837742,0.050303725459620904,-0.030412075752078337,0.06267657592722203,S,0.48157639355880805
2405,-0.056753389981951084,0.05406840747093644,0.06155062538412665,0.054155027893904,0.0655080967404135,S,0.4801037874620014
2406,-0.025228800963022546,0.061706544802695,0.05821840321221504,-0.0502418562953001,0.02707595062952352,S,0.4805519908794271
2407,-0.033660438466166,0.07476839876944746,0.0574519366427474,-0.05099728591621952,-0.007655267317768403,S,0.4836282141568098
2408,-0.021760286067928434,0.07694309231696055,0.08596230197477717,-0.00995164226187863,0.05184973929299084,S,0.48218935913609307
2409,-0.06898514696745492,0.08143757711317202,0.07950506366798836,-0.040967340999987965,0.0355586868958011,S,0.4827063405738612
2410,-0.03783187376500027,0.11040027927193713,0.09218406346019449,-0.02419254843714229,0.05812654403450865,S,0.4864023960120049
2411,-0.055650059821109585,0.12212484501260722,0.11020251601461009,-0.023830745796521193,0.07356509084027324,S,0.48908593195113953
2412,-0.039785483434596515,0.11314752239886992,0.12161992082527597,0.008432599202084553,0.07402867589234936,S,0.48804914084288276
2413,-0.04618565528726277,0.09352974959120908,0.12001997485222649,-0.023486114152175566,-0.005098880093756568,S,0.48379231679618634
2414,-0.06588742380861812,0.06821192346899158,0.09450862101721567,-0.04053079660816983,0.027335162383266418,S,0.4794179670201874
2415,-0.05895903953371602,0.0795030976281917,0.06552023771316481,-0.026852347689827773,0.07551329252855932,S,0.48203996244895697
2416,-0.04285867028023594,0.04014605920039974,0.07499479676583021,-0.01904022175976878,0.019417223809850653,S,0.4762385705413037
2417,-0.06584588602951072,0.0351293965175304,0.02717984875153469,-0.060366631007349625,0.059641307334079165,S,0.47755864707513573
2418,-0.06651321891768645,0.02497090670913591,0.030034049584831638,-0.06998002521984202,0.06296530700840629,S,0.47660232872097685
2419,-0.05074417498962039,0.03766167489485846,0.02852019232649766,-0.02643904208066284,0.04821403240888247,S,0.47820183563468194
2420,-0.05446839706097246,0.031022318412538902,0.03780761260832293,-0.08476548768983456,0.06024251201743793,S,0.476977713308949
2421,-0.012658048258218363,0.04761106083671318,0.025107887223712128,-0.02467616430166119,0.009195710788192169,S,0.48092789370541544
2422,0.26551366819795086,0.0003574350629977333,0.04414046438780741,0.010072602473179273,-0.08111829059648719,S,0.47347617713835505
2423,-0.0025990007733229853,0.06318876457955307,0.038101134051233235,-0.0394308990805696,-0.27042817242665773,S,0.47801908272594895
2424,-0.04710790028004139,-0.02048954505157666,0.06888129874517236,0.1965010312799986,-0.14315075162819355,S,0.4636137595742841
2425,-0.06608978215608,-0.04452929212456802,-0.023753451813051975,0.0863142903106436,-0.05419971381878894,S,0.45993499859134623
2426,-0.04893503160066159,-0.09691422579363972,-0.05752741054628167,0.07862742755467128,-0.06773322233867304,S,0.4533082813825452
2427,0.020493424753077936,-0.0922245454063733,-0.09460817556776224,0.06935348190711407,0.048442934495385115,H,0.45297100074557817
2428,-0.06704566532168799,-0.012261348571043969,-0.09608714737612319,0.1653072078691318,-0.11009985863788557,H,0.46747854003680134
2429,-0.08433418703746054,-0.007525373345438864,-0.009079962195129085,-0.10203008939908745,0.05689723362012913,H,0.46736394501405276
2430,-0.07655957095983948,-0.010968254152877926,-0.019566382720315016,0.06075159724889158,0.10217390565012313,H,0.46848002734378524
2431,-0.07545669868081707,-0.06054989254954089,-0.0248332821394051,0.0025937282565036963,-0.025836189245429703,H,0.46244855806060614
2432,-0.07569471694174068,-0.03611406039990083,-0.05511783182982947,0.018721033626582558,0.04194108120213655,H,0.46535535224722835
2433,-0.06807484393686512,-0.0849371382920474,-0.04462422410798824,0.028120482683478623,-0.05256317501776685,H,0.4585965005827387
2434,-0.05810594937862654,-0.04418643748568431,-0.08849004723397265,0.033260972925735655,-0.0033705630802451617,H,0.4658885524245099
2435,-0.0579673209694917,-0.03472603216484763,-0.049002856868292644,-0.007385074820799376,0.08020990775836628,H,0.46784074307299756
2436,-0.06470741373833293,-0.02315083770749582,-0.04004457947184811,-0.07084745204686915,0.07901382301839305,H,0.4703120484841786
2437,-0.07517566882087737,-0.010746707662575202,-0.02668478419408031,-0.09030115269929868,0.052566880716230745,H,0.4726501114545183
2438,-0.0806279377422651,-0.03407884743927014,-0.01921631784913102,-0.04895644503894581,0.06887170780433521,H,0.4698633483174497
2439,-0.04490973351074222,-0.026582753699152344,-0.03628447594866582,-0.0686416161971228,0.0992555123383316,H,0.4710419483112213
2440,-0.06398736883033161,-0.03146980219417939,-0.031362405533274594,-0.06653289057570441,0.10742885259874947,H,0.47053592995131355
2441,-0.05680561449885243,-0.040833153708926186,-0.0403745714425253,-0.08281573908938689,0.06978339893110794,H,0.4699470923208196
2442,-0.07087743476678361,-0.04574144430125732,-0.04160983577289159,-0.08233816191501801,0.04750940803153896,H,0.46876475512217786
2443,-0.033203898810066725,-0.02818771201676765,-0.048929960999709,-0.020752132280426404,0.03747589204973954,H,0.47184464756451694
2444,-0.04288430889623915,-0.026419583386345584,-0.0325386305154577,-0.0890699802176616,-0.001048750085901551,H,0.4723807590254022
2445,-0.05723749642551607,-0.021585955298047604,-0.028055154120298523,-0.052537860628064946,0.07705107500199272,H,0.4729872449093761
2446,-0.043972680118991754,-0.03340203603406477,-0.022725340137137187,-0.06497967922974737,0.07963010964592385,H,0.4708057437000981
2447,0.0007121010167432285,-0.02128345731146164,-0.030140043123621806,-0.11140848787091306,0.052946308727666806,H,0.4717605516721847
2448,0.25646525685508564,0.006229397869553382,-0.030458302977214094,0.12233939819260263,0.030677666831558707,H,0.4774612013025521
2449,0.03746120017426889,0.1809935338714371,0.15809681130797618,0.38976539038718033,-0.3089426627580805,H,0.4804879475729831
2450,-0.06101279175253397,0.11498190591650438,0.1753448046544989,0.10470965418250906,-0.05302982577487501,H,0.47019365867969865
2451,-0.017505821447213656,0.09753456059529046,0.1088041493526425,-0.05656497103609834,-0.02882254667912629,H,0.46785952034557954
2452,-0.06014476461870611,0.007674241044676522,0.07991937122236788,0.17181551942737028,-0.10823852507697283,S,0.45704517604449046
2453,-0.050217455458394566,0.04400565664875395,0.00790435951920459,0.11473485510064078,-0.009816845937339082,H,0.4621823319272655
2454,-0.049524317348824,0.044480793856196445,0.019722838285284032,-0.02498145012689601,0.023035406385160835,H,0.4654838832642691
2455,-0.05678678730525994,0.08132845369401588,0.03586446147634834,0.024774833169718777,-0.007847199717274224,H,0.4720164970056863
2456,-0.06714884766726543,0.06371431738583652,0.07814170097680258,-0.0836968107853469,0.046537526556854086,H,0.46947939032244157
2457,-0.06095069407790622,0.059677553976664306,0.022221780404227873,0.047709177001957905,0.03299085701514365,H,0.4747724190256671
2458,-0.022070339283870914,-0.034112449125708336,0.0380426479375283,0.13828755470201637,-0.06365295770737162,H,0.46438368564796517
2459,-0.05113735113450251,-0.016871661389677654,-0.02850304109831428,0.13611358815770386,0.09488289683920935,H,0.46557539325077824
2460,-0.03412129215388252,-0.012524028428863335,-0.006938418629533349,-0.10182650980155858,0.03165724618346376,H,0.4643030003972516
2461,-0.046150309195652696,-0.05206180280637759,-0.01546571076124885,-0.014176328071675483,0.0197100036272827,H,0.4589027895743314
2462,-0.05755583229555708,-0.008934616295783002,-0.05986955904915863,0.03020058365745025,0.005771180273892937,H,0.4661150520104137
2463,-0.05878488905930887,-0.01717696728049874,-0.022718335542878904,-0.056393144108155845,0.10784740232309467,H,0.46637969072508584
2464,-0.03694469493443864,-0.03253390165463866,-0.02360340014552932,-0.04355716818656108,0.06387284464900068,H,0.4646967570832775
2465,0.044574374623353424,-0.1103405758007257,-0.03413759766839923,0.30196396832093997,-0.1555443029257231,H,0.45420778602763023
2466,-0.04397346830601426,-0.12349383360795547,-0.11672011158758197,-0.0039009854356834286,0.06212008476982783,H,0.45275381067936726
2467,0.014362945313013749,-0.157566250795309,-0.12338858535116948,-0.018142352512221224,-0.07792341724365148,H,0.44764401688913497
2468,0.020552175271807607,-0.16737797141483848,-0.16431342182556005,0.04900066120119142,0.026622029366539273,H,0.4465399449179873
2469,-0.031506686203794654,-0.15809776115045293,-0.17336332582916422,-0.06608857977610906,0.07318652256553176,H,0.4482541679135184
2470,0.02484895742919004,-0.13294487787408377,-0.16270098080331077,-0.051086686038331726,0.05168331685066837,H,0.4524923203454043
2471,0.02000474847055573,-0.1765961087481484,-0.12988864257506486,0.030837477311532562,-0.034180728321856195,H,0.44548418786766775
2472,0.09770983320976673,-0.22642614799702565,-0.18359195953607663,0.07920783334044804,-0.013990317640381167,H,0.4386379662829246
2473,0.1335424945973099,-0.25692589520124176,-0.23317252068266026,-0.02621357522475091,-0.14854776056268984,H,0.4340497935475856
2474,0.3306056250736489,-0.1933069967808241,-0.2557358279239432,0.06424677214699868,-0.035856993633174246,H,0.44440106561147347
2475,0.07355797291002263,-0.28556205115343275,-0.10509442309192665,0.5685451435140915,-0.3825732760151076,H,0.4181325029595282
2476,0.12054769776996369,-0.45802549905639495,-0.2933931438700994,0.5336053518449315,-0.4428257624268268,H,0.3883081518405631
2477,0.13044331317828908,-0.3340942541701979,-0.4510978818692224,0.20474232152921729,-0.3531778751730837,H,0.4093457231810084
2478,0.009526545359433513,-0.31066025104479716,-0.33363535042537645,-0.09103532007118006,-0.11066970140112779,H,0.41033362753907743
2479,-0.007975394420097181,-0.3264010310369546,-0.32716155988170026,-0.03248124131329517,-0.1187726376432415,H,0.4075856444170502
2480,0.28312090648980254,-0.392323885309907,-0.32163352422544017,0.2551664821104362,-0.3971612936656148,H,0.39140617199496736
2481,0.04387440163586301,-0.35588445226793514,-0.3991011050077511,0.12941423384406556,-0.10316276369963648,H,0.39688394395702536
2482,0.04658452872319109,-0.32546403765957416,-0.3617174847620369,-0.03353248642218037,-0.08202869308638876,H,0.40206375415728135
2483,0.029838488850914953,-0.3619571682007749,-0.3254042888510801,0.16394558168648013,-0.10210425019743728,H,0.39142221603437977
2484,-0.025549264560372174,-0.35208459397267167,-0.3614743770074034,0.1350198829172148,0.012896936346388015,H,0.3893220452222421
2485,0.010548353044637035,-0.31676183323348883,-0.35165979792314866,-0.024471251659666727,-0.05712719518327171,H,0.3951963324730605
2486,-0.024245665094403464,-0.30331690117817417,-0.31917818267148973,-0.038975879893642894,0.012065254253223516,H,0.3959497097682363
2487,-0.029547745935187168,-0.2913614680148414,-0.30004130783455557,-0.0725826049881944,0.03636554458859197,H,0.39515476969175833
2488,-0.045015321289177956,-0.27987752248197184,-0.2902829880623637,-0.0027546413635180594,0.06008512938807895,H,0.39495499722734395
2489,-0.03194096713660848,-0.2684546429164835,-0.28074633101133,-0.03012750912076725,0.014753387922589355,H,0.3956939050373867
2490,0.011016758995721534,-0.2778768753633423,-0.265314647156297,0.07041862285223845,-0.02788385479789437,H,0.39025066440217754
2491,-0.007564783858030085,-0.2580072805964319,-0.2771992385173671,0.024744387702101238,-0.050413529361368344,H,0.3938343690431122
2492,-0.020193311607984068,-0.2605183177614362,-0.2617875752854832,-0.00042797447678127165,0.033016954492589935,H,0.39191332294457
2493,0.07652176556424463,-0.2826002575482838,-0.2587612390826639,0.0891987877791611,-0.09699564317137417,H,0.38327810565983
2494,-0.029188387179772828,-0.2671492463200798,-0.2816556947553342,0.018472428735980886,0.06302557042971461,B,0.3850779389313368
2495,0.0001573217779239008,-0.23633686935168485,-0.25988890645260687,0.06720463653453666,0.027247609511494263,B,0.3913737172548207
2496,-0.06432883232427776,-0.24388391624947936,-0.23354614018349204,-0.0008926280699632878,0.00918650821089171,B,0.3864482804827841
2497,-0.014696202428333634,-0.22451194936009977,-0.24046918879556858,-0.0232701157662628,0.05598734817428257,H,0.39000940631478104
2498,-0.03199063550736678,-0.2190709629495834,-0.22324104416812052,-0.07387837029142745,0.033501319912247904,H,0.38922514973898303
2499,0.07154231166234344,-0.20174361809573735,-0.21869631339761242,-0.044278005971125946,0.03361646522505237,H,0.39389713191023845
2500,0.46202130506421135,-0.21334518687634116,-0.2027497164567668,-0.003515037225397929,-0.12456201094206826,H,0.3890825162167289
2501,0.331337920635846,-0.17202453767267348,-0.17979094247942157,0.456241288197949,-0.05308090288610389,B,0.3899448388025739
2502,0.03510841153384832,-0.22940294681809828,-0.17716796700426551,0.4216019793196564,-0.31648399345108835,B,0.3731491064465981
2503,0.02767049835066133,-0.20484459729900098,-0.2327386654459939,0.04986705425254719,-0.11562963718894598,B,0.3825863788193848
2504,-0.0034291068284538245,-0.21679836283901036,-0.2049740640059183,0.05763288022420688,-0.1465768170821401,H,0.3771938408550102
2505,-0.0392607185933616,-0.2007137574077134,-0.21663587336466814,-0.05198016576921255,-0.07927423905999394,H,0.38137814566072814
2506,0.05016529522530449,-0.1411491269048472,-0.19842655435268824,0.21106315694355582,-0.20303098311467502,H,0.4048637938845423
2507,-0.014994869847288482,-0.1600588789440626,-0.14611473447504048,0.004663417663645149,-0.00014556250501123903,H,0.39950668029284586
2508,-0.008741207455533268,-0.15797553566018072,-0.168753514683138,-0.0662203546991376,-0.04441223308126089,H,0.4022934273755369
2509,0.05696843484950133,-0.14030292670483432,-0.15968262852162257,0.07083681647713488,-0.015373540824572686,H,0.4091463311579907
2510,0.020898218035512582,-0.11988302851953896,-0.1443965388256491,0.04804587309789752,-0.07419219181939529,H,0.41835977336229424
2511,0.0011284630583293406,-0.10736825459750583,-0.12186007579666962,-0.03404648879150838,0.0029413048888519075,H,0.4233701648721228
2512,-0.0322611719258366,-0.10179926922769934,-0.10729923731150243,-0.05178804541613648,-0.022429549397102833,H,0.4246453987699993
2513,-0.018235787582499455,-0.11013272411381474,-0.09999448123078873,0.015544526838774114,-0.026277683887138074,H,0.42066095670440906
2514,-0.048245869265261976,-0.12036048206063257,-0.11136410187887197,-0.03374057231196766,0.04012351225141902,H,0.4169503058365832
2515,-0.018620561812578627,-0.10667886631570778,-0.11964252592949466,-0.03550382894618181,0.040022369336836734,H,0.4213440480684955
2516,-0.03503380227266862,-0.10598162912275716,-0.11315753035385077,-0.07413469442861279,0.008844903375246994,H,0.4233201316372663
2517,-0.04153382623826523,-0.1103535657087293,-0.10539267025111183,-0.023138282838158036,0.054502955219857124,H,0.4208929618724875
2518,-0.057696670573949095,-0.09730183084248668,-0.11052584793528003,0.01769700389703545,0.04084671702681056,H,0.42560368415365474
2519,-0.03900524428591455,-0.09153086360932881,-0.0984260760956736,-0.0681240123172855,0.048867755330505185,H,0.42762978124641954
2520,-0.03473747588129446,-0.09456402233419688,-0.09166816686682643,0.021802036416889103,0.08266979164059254,H,0.4259562534046716
2521,-0.04348510028116989,-0.0830336371806892,-0.09975906812479024,-0.016556210628418142,-0.03282971536049238,H,0.4323525601092307
2522,-0.04043175347779496,-0.08201325821236664,-0.08863874642854863,-0.0815750670993952,0.058925314135813596,H,0.4343638627794719
2523,-0.020102803721427455,-0.086505533898616,-0.08224862934685553,-0.05145195632584314,0.057610247973758834,H,0.43225178972548917
2524,-0.016356839367712983,-0.08664747827488414,-0.08806713462613541,-0.027072068384380137,0.11187870893642901,H,0.4320482225388142
2525,0.04958627884473612,-0.08096418598048612,-0.08830768917415277,-0.07642447637538662,0.012257081531184188,H,0.43441037932234094
2526,0.39077396556657457,-0.08129971596824585,-0.08116432961307496,0.03570252020733887,0.013231207192744416,H,0.43366680068653446
2527,0.0768455748026098,-0.048090593492782295,-0.1234568233023608,0.4278900210871948,-0.3398759182446403,H,0.4653318821754848
2528,0.05567559680956894,0.013526469177336646,-0.04094385353160077,0.20849542929573978,-0.3293507335916306,H,0.4860438834351667
2529,0.05169028779086352,-0.023480392728116903,0.007390523817542666,0.24428251963715125,-0.09442488596989834,H,0.4750510234132417
2530,0.01825999104850025,-0.024241422040209678,-0.020369241258094247,0.030457747553134157,-0.06768893505997298,H,0.47336266198559124
2531,-0.04453427677775853,-0.029409122622113294,-0.019093108372399883,-0.03998997351403927,-0.0015980871061922516,H,0.46950730008054814
2532,0.007569735789614179,-0.027205406473459575,-0.029659887897771665,-0.03679557510829997,0.010724740683775175,H,0.46997010429781816
2533,-0.018442487877298998,-0.03266005184476182,-0.03037008910552162,-0.07446734982811826,-0.007327461241220697,H,0.46880205575711265
2534,-0.014503107082870038,-0.032148882498323365,-0.03512551895147708,-0.03940011923795805,0.03103131671589795,H,0.46945849095350684
2535,-0.0064054508602991,-0.01870275447667156,-0.03759329956863874,-0.005644131843357642,-0.020582043068498264,H,0.4760763487054939
2536,-0.03445943227881127,-0.02501231882318709,-0.020656506370831385,-0.060218288544486576,0.07086368429254739,H,0.4742300259165609
2537,-0.05291292117322228,-0.024757527469176633,-0.02771195732436416,-0.039470387891043714,0.08036155653685963,H,0.4748833268584481
2538,-0.034903775027792856,-0.015360231850051384,-0.02793732249797036,-0.04218371223612968,0.005513269783177151,H,0.4790766606651274
2539,-0.06507998939793469,-0.006665036038014674,-0.016386988570566547,-0.013795060013914938,0.006634716204319285,H,0.48217885743569083
2540,-0.04988568351669958,-0.013801162991681909,-0.008443292933785502,-0.05434122072825313,0.04619699430367965,H,0.47998618740495674
2541,-0.04482201308098434,-0.0035547099748702636,-0.011333670633888343,-0.06735477380224034,0.04730874618490391,H,0.4823120638051545
2542,-0.04396344011649455,0.0015324644733885574,-0.002140374719043709,-0.08336552078760436,0.07078921074090615,H,0.4831507351377493
2543,0.016776282520149528,0.003970257755130937,0.0032181119869003094,-0.054002707527645154,0.08897394991635942,H,0.48297463679528435
2544,0.0008212086466828615,0.008491249321864486,0.0038052039934889214,-0.08558798024529415,0.04113657228742298,H,0.4841999720295395
2545,-0.06938035839973185,0.011208964646739183,0.011764713183429913,-0.08701316616260861,0.0488040981726975,H,0.4835780756825224
2546,-0.04214455755282404,0.02340273373055278,0.010869340373843534,-0.044942102110230635,0.012404052797690019,H,0.4875473666631438
2547,-0.0661322411710015,0.020158799545302166,0.024042319653223686,-0.0765523821346942,0.05660987347504654,H,0.4858413980764169
2548,-0.011801015766479631,0.018304942741692223,0.017937350330351813,-0.06246292188958312,0.1059712949073682,H,0.4855483770671134
2549,0.043686757720805415,0.018835725352439214,0.013986103200386478,-0.050249444269236825,0.08724272717103586,H,0.4867960703830984
2550,0.033423032596522545,0.005150137599733336,0.017471497471750672,-0.01608583680958532,0.03310331449408281,H,0.4823524782336293
2551,-0.0411365302103545,0.010424121627037451,0.009601305994380293,-0.08644683399993554,0.10491623385973535,H,0.4821714375565617
2552,0.2080225139733095,0.01613404623325758,0.01094456527811168,0.050460896025394844,0.09358788954449594,H,0.48353885459508866
2553,0.21152076523823593,0.02961977663653748,0.0024604904749005964,0.09540012847026079,-0.043256024357494566,H,0.4923678403014505
2554,0.010603412026357333,0.060240444774833,0.032927932641438104,0.035641361823071295,-0.2732728343257562,H,0.5011035673264701
2555,0.007093849839703722,0.045342036583615505,0.03190887802344479,-0.04163919333564355,-0.30034786137467184,H,0.5052551568768971
2556,-0.00019517332582330894,0.07394313858585905,0.04315504260294603,0.0440071991374557,-0.126658804800584,H,0.5149284709493412
2557,0.07886307557133765,0.07700516330905169,0.07607038858743143,-0.014099277286528348,0.03627745865488416,H,0.5151962709026447
2558,0.18863004071533188,0.11796197519336486,0.07457686797558531,0.13991913273952175,-0.10687756613764782,H,0.5284877605697296
2559,0.00012647619566925013,0.11502454601329057,0.11634394483935032,-0.03648979332294045,0.024142098639424275,H,0.5280558338023297
2560,0.02563062615033781,0.13966274671303677,0.11532432024574174,0.1000136120699607,-0.017077802266253564,H,0.5354889823366726
2561,-0.02834822943538465,0.13051367256728857,0.14333478102371608,0.012006445982293551,0.044043229005821576,H,0.5312895071805935
2562,-0.0027048534457240147,0.1322547132295003,0.12821681602784282,0.019164426442289016,0.07710041206879503,H,0.532646804193797
2563,-0.003374524223225274,0.14495487691187944,0.13258273659199055,0.05015369899712171,0.03871979624014987,H,0.5367028675148577
2564,0.00594039617238687,0.13104731786148086,0.14261927173334998,-0.0011895245747404267,0.05035878021539203,H,0.5328869450185454
2565,-0.028900447010586618,0.11608427546286555,0.1325027655475943,-0.02698178643473525,0.03358948851025832,H,0.5273109610831441
2566,-0.04598675062230608,0.11357341358147273,0.11833067089782068,0.006890428642573763,0.04636085482053286,H,0.5256795377293184
2567,-0.05942354538622826,0.11454445410781441,0.11441159696303864,-0.0034470661242514784,0.09889547592106063,H,0.5256795377293184
2568,-0.05375404553365161,0.11641851433402564,0.11198482367131479,-0.06271092298320405,0.04763498380459493,H,0.5270723363885722
2569,-0.046782039643832735,0.11222223529093112,0.1165279376228686,-0.049852447204040154,0.054287055125723294,H,0.5255656986208244
2570,-0.05474766651380186,0.1045861353747801,0.11189974486088163,-0.025407741317192124,0.06302354051073976,H,0.5229899717632609
2571,0.00825558549274914,0.11874915177781635,0.10298311401843754,-0.010740201434777689,-0.011834393803668752,H,0.5279605544293413
2572,-0.04316265222103918,0.11698841995318256,0.12543268545422637,-0.0642370325084598,0.018235322766320384,H,0.5250330813578876
2573,-0.03795983118344202,0.1297887060028055,0.11597528494834308,-0.010492178999979535,0.036417270485076675,H,0.5294156757675311
2574,-0.001075966996770509,0.1332386099230668,0.13067609944423042,-0.07165559261991614,0.09889664056182532,H,0.5302892143439355
2575,0.018730622369182756,0.11750518284666606,0.13219167623341452,-0.027599247907872184,0.022618625643876372,H,0.5250832367124986
2576,-0.001522382298466878,0.11237850347733827,0.11759565831723337,-0.07751876030126609,0.019096939084420034,H,0.523227520951921
2577,0.0910631840912541,0.1027126116267148,0.11223118182031942,-0.05163373229377158,0.019562674696522623,H,0.5198171471036201
2578,0.35322003426999127,0.10079318358387596,0.10226117833848296,-0.010992577947300375,0.07754494770471934,H,0.5191351610515852
2579,-0.02210296272744629,0.09170229524885234,0.11747433639077141,0.1829686911999128,-0.018215569330994472,H,0.5099843218603132
2580,0.018523151881961412,0.09790894736641888,0.09425618019426119,-0.06735145315883069,-0.0818883424456421,H,0.5109901431269803
2581,-0.04767759545869372,0.12560728397868284,0.09706185183428405,0.027681089049178445,-0.04643077509002248,H,0.5200162063077319
2582,-0.04026653965766032,0.12556638106037757,0.12589335150460063,-0.02602467325594616,0.04399053753360447,H,0.5201054710996008
2583,0.005297700317248579,0.11638256804839318,0.12448232124049878,0.03297495617593665,0.027919744459448687,H,0.5174386198137841
2584,-0.023790231649819457,0.14010679266475573,0.11445632167523462,0.020613343776385,-0.010130882663209212,H,0.5256388355490071
2585,-0.03309767897133727,0.13472522465404277,0.1400791321361972,-0.028118080620684126,-0.012585642408199179,H,0.5238835579744535
2586,0.057615742446458486,0.12951535521864826,0.13373374586327644,-0.024846344040557647,0.0945058148537641,H,0.522536394475686
2587,0.12165066936629325,0.15569712607962344,0.13182710515756235,0.07572578732244335,-0.0010339539866009266,H,0.5301300524928166
2588,-0.015971243844196386,0.15240857679981054,0.15318227547909455,-0.040570725262058585,0.05661862299139377,H,0.5302613672365889
2589,-0.0526799650832821,0.13802557835614032,0.15071501137909518,-0.022789211691477858,0.06064694545289311,H,0.5261125324359791
2590,-0.08861434619036491,0.13241769648243032,0.1383802510084893,-0.06135167586092171,0.09170962220543177,H,0.5242916363397986
2591,-0.03453677523364249,0.13414355432226915,0.1351165919223719,0.04594025841161475,0.11777121844473873,H,0.5242916363397986
2592,-0.025261538844518757,0.1165899634061742,0.13440861470102955,-0.01825502383135951,0.004003566981323952,H,0.5181875490380192
2593,-0.03963427982803557,0.12479795849018654,0.11982875641612964,-0.07249694540733805,0.061924828236097296,H,0.519913715438777
2594,-0.07805658715733627,0.13076996745768935,0.12711751703347213,-0.053135894606215976,0.0925185800730124,H,0.5212782329553586
2595,-0.06052472468350683,0.12668390021651119,0.12974216866517152,-0.04302946102975188,0.10276747125455062,H,0.5205327606216484
2596,-0.04691247640634245,0.12699554310285616,0.12936442942207338,-0.038140751453354715,0.10992181274528989,H,0.5200331227736185
2597,-0.05262730864012822,0.11921333139109516,0.12155664126293311,-0.06383772174550197,0.05863109980302524,H,0.5195807916200509
2598,-0.08066052789622576,0.11018568265720145,0.1153682880503145,-0.09011392087978265,0.07301717850376419,H,0.518067077453704
2599,-0.07272445113016392,0.11755885905479395,0.11090091842771407,-0.072045294355317,0.038746613412156794,H,0.5206938604383018
2600,-0.05411199849660715,0.12292077250885211,0.11798040980257532,-0.07193420286684198,0.08591468919344203,H,0.5227535350255242
2601,-0.037891070445093857,0.11503260268609747,0.12416816109982812,-0.06729434706968931,0.07554737530222494,H,0.5197863851932225
2602,-0.02655013533437497,0.11301797398971916,0.11434478795504895,-0.07073296667768637,0.07365156916475192,H,0.5197863851932225
2603,-0.040130980276093145,0.10663776590007992,0.11420068467475948,-0.07730481042204779,0.08208959500842992,H,0.5174208818127142
2604,0.3044283643654608,0.09845303562995267,0.10886993517828568,-0.024469477599274668,0.03752539168118034,H,0.5138348340773075
