volume,close,open,high,low,label,rsi
0.20273949006374783,0.22837603727710676,0.17572862100346284,0.17706686870422841,-0.10083168670460584,B,0.5193370387059651
0.0912456707562114,0.25152533608277267,0.225163921033366,0.04656258201503264,-0.05983411231275103,B,0.527495765463223
0.12078416474039819,0.2438451468452948,0.25002237422484186,0.01893443321279934,-0.005928656693191286,B,0.5265308724678119
0.03524670093979843,0.23954638039277953,0.2431279632614956,0.06858143351463805,0.09882594285054108,H,0.5259996137450383
0.008203613631451903,0.23680078256409176,0.24056701340630465,-0.1272851452737317,-0.06899422826883483,H,0.526322067339895
-0.046422201870834366,0.24056605707450734,0.23663915930889856,-0.047323592597368576,0.03914992872592426,H,0.5291122851188114
0.06346644262836398,0.2587467645201998,0.24138712992983388,0.018809200643462642,-0.03144406584090957,H,0.536181716510749
0.016530490709346108,0.2527051565489588,0.25791192738683316,-0.08074713896074777,-0.016568085810825448,H,0.5368908780462754
0.01509190467242006,0.24588545639526552,0.2543335099381187,-0.01232913497994367,0.07637005297555308,H,0.5364166148795096
-0.020534502825669137,0.23762476670816352,0.2450851582609436,-0.0918983593117409,-0.026976923815296153,H,0.5362952860359806
-0.022423673312256018,0.2377600646714351,0.23721100203095558,-0.03493046459791805,0.09938529634403678,H,0.5385887328668111
-0.010432727239618378,0.23303260568503206,0.2381036813578577,-0.0604822255906387,0.12306075467099784,H,0.5391120562976773
-0.001876810378118497,0.23627324901803326,0.23261308093616356,-0.050242383880534404,0.001375931745265459,H,0.542466867040722
0.0648398545356059,0.23853593178729707,0.23519357960358436,0.002109256520906048,0.014701219326059677,H,0.5458183866958952
0.0766599374467133,0.24054900592173156,0.2381731202421091,-0.014520987872495433,0.025869895676558806,H,0.5489475649164356
0.25209529672427267,0.23620268913571602,0.241088542433935,0.0006266959305292014,0.1306965780600491,H,0.5497107571373628
0.3128777509806102,0.21962717457111852,0.23184273087249085,0.10888895968237232,-0.20214138763747347,H,0.5471899216720779
0.08741410077775452,0.2228139678547649,0.21875730174895397,-0.03321323573575482,-0.15387309088213666,H,0.5506754122870088
0.07737323639946757,0.21650518408331978,0.22295096375686377,-0.011277714636835004,0.06964196973888395,H,0.5503635179029905
0.0663141986200841,0.1862448229797674,0.21678736933269474,0.06961721293487551,-0.14734730136313043,H,0.5395557847892737
0.038348480832101066,0.19114404764641726,0.18694795945623402,0.129244630211216,0.06807434485466142,H,0.5424959144478955
0.03977615606652765,0.16380924385814383,0.19121041027104865,0.15275124168626278,-0.06999675586899108,H,0.5327324982620582
-0.020502686402144067,0.16958896351573535,0.1642336081045463,-0.03151383291973471,0.02676917468755765,H,0.5357774442188304
-0.022685783560082322,0.17914700377116136,0.17101492292619114,0.017082355075071033,0.017283631102592876,H,0.5398869820098414
0.018739685279753848,0.1895114125579703,0.1807537988746649,0.031472169493512316,-0.043916040999164976,H,0.5444831080655008
-0.04589090486826849,0.1840606157493218,0.18995790257548678,-0.022965683527530412,0.04443999601968303,H,0.5437984343403842
-0.07935610798157582,0.17465052889802882,0.18480357748394677,-0.09094818572670103,0.05273998278585966,H,0.5410894727507963
-0.06294201151346622,0.1889642277911331,0.17380142176320906,0.023450218162652855,-0.014931676560333318,H,0.5479447952026439
-0.019238290544109884,0.18537177941593974,0.18899119966344258,-0.06981647367852163,-0.004475946959675651,H,0.5481318959185827
-0.021108520511614073,0.1926376075403368,0.1848413772503794,-0.0009546597730220253,0.002438985837927407,H,0.5524855412023428
-0.016286151804002502,0.1712816790047942,0.19307111865160495,0.06622804587958413,-0.06576178137068088,H,0.5445093850188243
-0.07117787988812856,0.17761557293395464,0.17086593494031604,-0.029626113604041902,0.044029339774343756,H,0.5482975532213209
-0.08396365177175981,0.17324394270707424,0.17778468339671702,-0.08019913261027338,0.050166542303620935,H,0.5478984652902947
-0.05379939203868219,0.1695572712018838,0.17340392715999778,0.044242724614361316,0.1377576354988228,H,0.5477836872025085
-0.013776118390803926,0.1760736267825062,0.16904262944207057,-0.027781993835799976,-0.06714805422374075,H,0.5518432452131353
0.002035891742150682,0.1779246639592119,0.17652817388288858,-0.06600779392384715,0.007593944844003121,H,0.5538446647739278
0.03507430371637486,0.1715631905147579,0.1775751544826513,-0.06535117419072098,-0.00431237807197204,H,0.552773847866542
-0.03617459977172902,0.17274986642565002,0.171910073573012,-0.05511354790008908,0.05499377147257853,H,0.5545353545070159
-0.030245111213613136,0.1660805843388424,0.17331721600001673,-0.09146019431921795,0.04571031752983868,H,0.552725855093986
-0.035775202482738716,0.16295108004260783,0.16556195026125617,-0.1324931534994082,0.022067176099724292,H,0.55302335750872
-0.025050094363371852,0.15661026251733373,0.16288388862215536,-0.11660007393318936,-0.013990456961742725,H,0.5514955074699297
0.10237710895669307,0.1355386783048941,0.15724047008792882,0.0682042643076833,-0.0944849349109676,H,0.5421790383326854
0.12322834911435043,0.13751370644097474,0.14573373096290848,-0.08779093420616463,-0.22120480160715805,H,0.5393121917572474
0.05425669815609786,0.14111521441625074,0.13769021321180017,0.046303022946569426,0.0673797950943777,H,0.5416503447564421
-0.003762432096777538,0.13947961114110333,0.1404377922839138,-0.09224025092191598,-0.08389324497870464,H,0.5421959994897366
-0.06109155823591958,0.13765551754483568,0.13987942283535948,-0.09035663312782063,0.03791055978289409,H,0.5422092812291869
0.14411826902401545,0.16045630863301447,0.13844470608790974,0.12246519018125761,-0.09630575136903871,H,0.5524169567846965
-0.00859647874635792,0.15146918934445214,0.16038842855597868,-0.07867898742003679,0.021166316324206003,H,0.5493362469821341
-0.03474287884998568,0.13952217392328567,0.15164703489963874,-0.043178712912578264,-0.023954686699223876,H,0.5444781602483484
-0.07040532243570094,0.13766969142494345,0.1393876864801476,0.030415565588704962,0.08221641816248829,H,0.5446911497158512
-0.07037710288697566,0.14282194107057639,0.13668231094660732,-0.00012010207457712685,0.007808645268416543,H,0.5482089476424113
-0.0970643674418045,0.14046375053226196,0.1426493317577448,-0.07046950703651786,0.10619384337618384,H,0.5482650560105009
-0.09869162792494192,0.13226589996613225,0.1402299893713865,-0.078693387599145,0.07850017138267454,H,0.5453237160070071
-0.10507996647411606,0.12754054877035867,0.13192928543803692,-0.08646023498200137,0.1094809204512822,H,0.5441895824110788
-0.09081892790942886,0.12067441318873388,0.1270319960517073,-0.0692406797758736,0.07358619422321394,H,0.5420038848441532
-0.0906514559033596,0.11473961057719644,0.12092608172046596,0.012570723175635685,0.1074896119146863,H,0.5398115677460271
-0.019979431922127117,0.1150321114892234,0.11439784320055477,-0.12755355460789433,0.06379573815863421,H,0.5407806379710606
-0.019223205650492514,0.11778350706850843,0.11477954301652445,-0.040766735819932814,0.09889860268830437,H,0.542764443568559
-0.0569273885516051,0.12285607042510997,0.11840529880724542,-0.019930619498813196,0.03920143929399866,H,0.5453734869103538
-0.05048958819397964,0.12666577550786345,0.12379131472713584,0.018567532459043443,0.0881849070738022,H,0.5473556593750528
-0.08293825000718724,0.12473993439971295,0.12675569343109708,-0.09650751441800352,0.05571153619879854,S,0.5472988763408015
-0.07157032479588706,0.12206549525239724,0.12510151597995345,-0.09551945058639687,0.02382658101248124,S,0.5467267716286329
-0.09022571285773494,0.12110732674783059,0.12239454309157785,-0.08600171423215583,0.08585979889698815,S,0.5469122062276367
-0.09244105698177546,0.11628607977975583,0.1219141427528771,-0.10868550590437151,0.06729642662382232,S,0.544983302054371
-0.04875952477201443,0.11921748137072684,0.11638418546844347,-0.053354515214207164,0.11441720340639329,S,0.5468257521885841
-0.023469598888483798,0.1245267313700032,0.11975745358544135,-0.030039118190020433,0.09694483091719985,S,0.549421537164607
0.04732088705138007,0.12768971627086292,0.12502775465660496,-0.04786247946337924,0.10282556029100934,S,0.5510855432715295
0.22298070353860125,0.12458073414362464,0.126682972608706,-0.08900345571633157,-0.058876421685293466,S,0.5508041378730167
0.5030955850508784,0.2542878452371296,0.2612071125633082,0.2465480359489013,-0.1973420882067677,S,0.5473417770415543
0.19707511912781772,0.2297846862274605,0.24940358952205025,0.1656801890129046,-0.2612608622998743,S,0.5373283776500526
0.06295818306707332,0.23015790154424723,0.22575861931083102,0.1587891673912799,-0.5641911461419709,S,0.53934945280685
0.08373075939215027,0.2435850096596245,0.2246713771296031,0.21901854103344914,-0.02613472387123962,S,0.5479004875144193
0.017321935031589204,0.23040945746224872,0.237770372555351,0.1413024444587098,0.061812314318984624,S,0.5444027949039748
0.010687345602690036,0.21951411634489337,0.2262038899449111,-0.010483574247967054,-0.07027997958864785,S,0.5412305683405066
0.008401051344585301,0.2202671506729742,0.21576257570798343,0.05810765940315956,0.01868170180980224,S,0.5436109711164598
-0.01778670480640878,0.21940709170714384,0.2156220783450135,0.022456933115164116,0.0861614072635189,S,0.5457082759767151
-0.0253406232349477,0.21243736299281943,0.21659565665716754,0.02015863501092573,0.04740393660235899,S,0.543740733267705
-0.027974156068421234,0.19235141788739699,0.20697498359779234,0.1483776174679332,-0.00870420122111508,S,0.5358745909384798
-0.03684828865204956,0.19490236461723737,0.18941683366777848,-0.006056258972999472,0.0470738736819219,S,0.538462940194113
-0.08029981106742969,0.19662816844004777,0.19107020268430383,-0.07566476963507042,0.06461178373250809,S,0.5411195974524491
-0.06829640692513841,0.19147748996289435,0.19323306058085787,0.03173583016986162,0.111634733351456,S,0.5401320685557885
-0.08652193471240728,0.19088344252163275,0.18893838816769182,-0.09352168855420316,0.05311609297042036,S,0.5410879308112595
-0.0695663601011644,0.18957963594759653,0.18842081300522323,-0.03644783925877205,0.10863876419402758,S,0.5417120836184209
-0.08468965461772802,0.18468019109625317,0.18593975781923905,-0.01814270301077373,0.07678618242836245,S,0.541084363765311
-0.08520359349897169,0.17887942603509993,0.18153705686605265,-0.09665025022806459,0.05380248105465791,S,0.5395863055256648
-0.05239588605717794,0.17082327694132368,0.1763777003491891,-0.055641800239501826,-0.044920320912029896,S,0.5363820333351642
-0.055561588986348276,0.16680561802005758,0.16839906364594923,-0.06674487710775244,-0.009942270173253038,S,0.535436358614353
-0.07342981301007788,0.1707124877455379,0.16443080896718093,-0.025197199498815704,0.06658330016083093,S,0.5385803198622617
-0.08169372107019898,0.16678844766216283,0.16910126894298722,-0.05606328127800248,0.10251463481848656,S,0.5372630830542163
-0.07778569273445875,0.16140161421489788,0.1642973518498363,-0.024294189545518645,0.037261879210079354,S,0.5356360868009685
-0.044138624566187244,0.1667186195957934,0.15842192026583746,-0.0473587535956919,-0.041294114433675526,S,0.5399284288840696
-0.02446384265980688,0.16551289733144028,0.16429318926973727,-0.06810858826266122,0.04653337333378048,S,0.5406550359468458
-0.011674654061474775,0.16276232761747295,0.16326487889759267,-0.06503311243031364,0.09470936176862586,S,0.5405276729865672
0.12269361528697391,0.16837622330734625,0.16322577824084034,-0.08261924491314766,-0.04564170212451793,S,0.543332676636699
0.1992750701240904,0.14875384046526174,0.13968661581053446,0.2815158749232628,-0.014401024242500856,S,0.5481099754568115
0.10249094661113614,0.1426818968638264,0.1466607142005691,0.048947378114871876,-0.15419679028783934,S,0.5461300005946349
0.03768049959109167,0.15074051416809764,0.14047299781666706,0.09601484489564702,0.00405710324858005,S,0.5516890986890065
-0.0022862183118011093,0.14871186750093665,0.14919042744576322,0.0015516454621018923,-0.011698501836397139,S,0.5519006254962199
-0.03411701252773387,0.13700257842394165,0.14717579314652982,-0.03563063881975207,-0.008559606881470441,S,0.5461703152504654
-0.08269163462319863,0.13493661053840264,0.1354534186194816,-0.02807233389248943,0.11865141639291915,S,0.5462747209529434
-0.059595881949777364,0.1280260493430791,0.13418234296383258,0.013877421294677042,0.05235236213361641,S,0.5429697605078168
-0.011861106064432574,0.1181725943517028,0.12609813233407632,0.03236484563158335,0.014160583911187777,S,0.5385773217672623
0.007146056450355534,0.11020705156422404,0.11608944905834176,-0.06697780182838962,-0.023844914488331658,S,0.5353494543003243
-0.06981453146756461,0.10727059270321794,0.10981703464776983,-0.04876765118373127,0.047853234700765274,S,0.5340693914806603
0.09699840632424238,0.06754796725148954,0.10482341171214725,0.3222076436744795,-0.2364541408190423,S,0.5134527300629198
0.10359510781652972,0.03944857155632831,0.06544234311177237,0.23656776817484854,-0.1041378216349853,S,0.5000791911146538
0.15719293324004918,0.04248045229994641,0.038080782250494834,-0.008721858345326705,-0.2559078724500802,S,0.5022879933141616
-0.0033979948123545834,0.03498787772384452,0.04027770512550143,0.08886028239567201,0.022740203267505935,S,0.4997160214382066
-0.040377690486416144,0.026051645320898365,0.03353645327927162,0.09635316299446005,0.073972090485873,S,0.4961487676773128
0.024176896756537343,0.004096904807756512,0.02440904062440532,0.27207589033581386,-0.1673782508624946,H,0.4867361004377553
0.0827308661185302,-0.00757573274210344,0.003076155163733531,0.14222223797297417,-0.35407953705648265,H,0.48202840994441654
0.0518615705085652,0.007218839899382978,-0.008905062849137902,0.12762236458249931,-0.08946509943553876,H,0.4896715957975216
0.061916261337887045,0.03284131832303337,0.005225685604290326,0.15436102569926696,-0.17577086907944284,H,0.502095589586455
-0.022412280085620694,0.005994571260579378,0.03068858118713931,0.10152027846460028,-0.07655891412420007,H,0.4915196493591219
-0.030042140610291153,0.018340671046241784,0.004764350415694621,0.0981432396456981,0.035291681280788974,H,0.49737056096910587
-0.003247571851436823,0.008177370994360963,0.016894297685455025,0.2568161095408589,0.04673807287541078,H,0.49386813854289807
0.09245409829559169,-0.021443758714813493,0.0051569879663075436,0.07626705736705322,-0.1580225674847062,H,0.4835138866067707
0.040167012759089495,-0.04082134463865901,-0.021782104992764242,0.2703274474870336,-0.026707021159466843,H,0.47660734549686185
0.15009802560940166,-0.056029477245706796,-0.04176613911492115,-0.011272196804992207,-0.06707159604394328,H,0.47169700772664974
0.2719641612312955,-0.06403643482571848,-0.05787298125746554,0.3130312242171262,0.05707873389827822,H,0.46982540770978837
0.4113154825473814,-0.10681541554206656,-0.1717930944406302,0.4898901303896152,-0.39619762550539234,B,0.49629082742580605
0.1421777134014709,-0.15026230800258367,-0.10670058598591685,0.22611701349836377,-0.3332260819381979,B,0.4820080265158863
0.052721793070292886,-0.1481302740543889,-0.14801169265794897,0.17468503398335883,-0.014930580336902107,B,0.4831313323516525
0.07051455812706939,-0.11963343339416933,-0.14756260997987403,0.1900568547480362,-0.09928245708304717,B,0.4944386504637526
0.014311442267009976,-0.10144175776601297,-0.11696363500005108,0.005295606372653444,-0.1355855878368183,B,0.5010871713764197
0.021921386376899638,-0.13762901291619342,-0.09909905805343622,0.14200449408051377,-0.10723918675594481,B,0.4895597329629356
-0.02927380528426824,-0.1445769244419193,-0.13384569880733094,-0.012835610539508411,0.04876249541708752,B,0.4872811493388315
-0.01409815963374259,-0.15672178289001854,-0.14371450557805476,0.07188739066778586,0.019088041983113552,B,0.48435179818485985
-0.014917553600846858,-0.12545889673375885,-0.15336241426195185,0.1578203520588233,-0.06822389798928047,B,0.494950697231525
-0.00034017560986893315,-0.08751216649092254,-0.12286020775640993,0.1117115725571069,-0.09788477180983846,B,0.5072748914717633
-0.010378549747492196,-0.09764573090519026,-0.08767799909960546,-0.016499709675743806,-0.012335292098980365,H,0.5050007621114548
0.06525145921646319,-0.045682112038457,-0.09369784095125956,0.18240154095535924,-0.1316647288283604,H,0.5198089785706459
0.041616556945205566,-0.041185205269442825,-0.04635870603238436,-0.019485077664214624,-0.07089529422016959,H,0.5217777395374947
0.02805588690893521,-0.04068072778255989,-0.04217587593612268,0.07089788415632603,0.07834066945248894,H,0.522699908454536
-0.03202937143175435,-0.058764423722778916,-0.04187776215964801,-0.04116305026482425,-0.025724296790075873,H,0.5180911660927431
-0.04176132084985081,-0.08763778342876098,-0.0556427780774887,0.1035781722578969,-0.04227890216407298,H,0.509060045670932
-0.005252724584350171,-0.07004334256246983,-0.08770456743655589,0.058221076856237154,-0.12303454882961339,H,0.5146281596948465
-0.0077758011047297125,-0.0366686035453899,-0.06773931641307013,0.07811429894380374,-0.04466861179786542,H,0.5236453216341226
0.020684854477863453,-0.04943104163539381,-0.035221902607525266,0.036513127503795546,-0.06585345064485863,H,0.5198479318071686
-0.03838405107128106,-0.05021743269749668,-0.050694257724345874,-0.10474430669538617,-0.13606362981104564,H,0.5204126369650485
-0.06710850454483319,-0.0647972387642447,-0.0498743011729541,-0.05620639800998634,0.022179005976542383,H,0.5164675667919915
-0.015547776500343035,-0.04452688563140358,-0.06254353486546167,0.008934669219494523,-0.1996849895392906,H,0.521812789612641
-0.024742988616767818,-0.056594390622792264,-0.04244229449266709,0.07809934849067082,0.034067779959635516,H,0.5180412971551841
-0.04252441523360357,-0.038987481799317956,-0.05377863667256382,-0.044214400829772696,0.01822582343564134,H,0.5223660829031019
0.05213242077604426,-0.024391107019340764,-0.03965127226064206,0.028639736808917887,0.025609703701841485,H,0.5266832744617195
0.15989483876236277,-0.004833417832160979,-0.020637032838161345,-0.028992923211751565,-0.02149537523754671,H,0.5310030866209527
0.24348032133513453,0.02165896531537388,0.006928198735826808,0.1560366568884873,-0.19323770677852384,H,0.534879943246916
0.06297932645301489,0.00810402621988969,0.022870152978861545,0.0004968840854762199,-0.041117255671502075,H,0.530496998710606
0.06087197113523657,-0.027702143606482817,0.005520949629840986,0.23510379939443143,-0.0727332255917793,H,0.5209527345844486
0.05364383029908393,-0.027488599269542155,-0.027831717613691357,-0.10250216654670091,-0.11036188372687589,H,0.5213045496711284
0.041427823045456426,-0.052533974561284225,-0.028452541859629133,0.0315182554260995,-0.279936469625141,H,0.5147401671199289
-0.05124281311200625,-0.049976791890501915,-0.056075638323030835,-0.06122178213035127,-0.0003895704765979003,H,0.5168167596366793
0.03135062398577331,-0.10931445022419678,-0.04907361352661268,0.24288945781735927,-0.16050296483139168,H,0.500621328320132
0.009160289358159966,-0.10982917333928383,-0.10623312913272846,0.04603349052749485,-0.029837555510554302,B,0.5001563833245908
-0.026577760303777367,-0.07925405954376431,-0.10769491685807844,0.04151851594236133,-0.08979918299586527,B,0.50823396799989
-0.008836440675996404,-0.11982615681923278,-0.07886594869947225,0.1747327566320825,-0.05468808374774888,B,0.4975795886287743
-0.04121694105216277,-0.10364423681092237,-0.11859766328530914,0.03808294205154807,0.02913646462047355,B,0.5020860818462193
-0.07821374548229292,-0.10637073870609957,-0.10190073372149558,-0.11301449076698176,-0.031507008360677345,B,0.5012656584857648
-0.017527109822778175,-0.128751595162077,-0.10674363463270248,-0.03206698113218966,-0.06685415098749438,B,0.4956893631068971
-0.044343244448784146,-0.0999848870039837,-0.12595429744675188,0.09010413797107025,-0.023008147171282897,B,0.5030726113966681
-0.046414957237938315,-0.12169735385511668,-0.09846387875852808,0.19015338628811965,0.03394064585606171,B,0.4971950547068655
-0.06515702245723289,-0.0962728756884776,-0.11938603547942164,0.02539930019561407,0.01708205861726319,B,0.5037766148479799
-0.07305893982152008,-0.10100524611266487,-0.09681277243396127,-0.07192164012434449,-0.028746789903731123,B,0.5029990517300535
-0.04973352044745858,-0.12369170331179388,-0.099578474181484,0.03783857602805871,-0.0006420750749414937,B,0.4968009003170042
-0.015268291401480701,-0.14306749180018039,-0.12197695879999601,0.02827868046626893,-0.005321192014535766,B,0.4913628596436413
-0.01292514883974517,-0.12462787572685817,-0.14006636275722786,0.11555635854131911,0.04133041625222856,B,0.49593258635893905
-0.07374091352042812,-0.13973161238903142,-0.12058481310142197,0.0014961513673376412,0.04311726930822923,B,0.49094876173235913
-0.005526398889684598,-0.14912817027761943,-0.13666733957823685,0.1406255645240797,0.04109097743799661,B,0.4877118410225513
-0.008681406145948372,-0.15182733320238342,-0.1454782247064647,-0.024601201533902283,0.030590976493588502,B,0.48610947461302906
0.0013904408936539529,-0.1401134044862004,-0.1514672476551245,-0.04185933793050584,-0.010628780406967728,B,0.489614126652926
0.07890369559272023,-0.14858687554478872,-0.13797596238451304,0.051377521956395916,0.05083277597059669,B,0.4867957834599758
0.19769956416368156,-0.15736800102984322,-0.1469047020660918,-0.05123626362763987,-0.010124991714338755,B,0.4840441858591948
0.3309821472655203,-0.09517342056602761,-0.16735132070618292,0.29017544990554406,-0.2871713868290714,B,0.5054232738303461
0.1961542649559492,-0.1670933725360171,-0.09317850924360957,0.2606812330551684,-0.3274578420969556,B,0.4852632555242979
0.04966260633232071,-0.11522737905702007,-0.1618187460349494,0.16261729092133587,-0.1332330513251995,B,0.4986035841626574
0.025551426390213055,-0.14074088305166382,-0.11362432608654727,0.12620739452193921,-0.045724141622328164,B,0.49159461086804207
-0.02332796657155345,-0.14875922560674124,-0.14029852785680497,0.06100101688546079,-0.02088504298991285,B,0.48948321368205017
-0.01152285421595973,-0.15383825943073395,-0.1484565055792812,0.11114899269394514,-0.0013098570446239647,B,0.48818471250072853
0.03776159860894142,-0.17131400178383152,-0.1492344513844583,-0.028439481083534286,-0.15151449697039052,B,0.48222123834011765
0.09121923263662228,-0.20174801649851082,-0.17057571196431603,0.06020560450979937,-0.20572261209551546,B,0.47352633624937146
0.03834201463570201,-0.1577793517776215,-0.19596125138327355,0.1496294935273085,-0.09016803723077564,B,0.4849509318162022
-0.02790696747460459,-0.1659438403064555,-0.15497567548556615,0.1025650984897006,0.03006268981679846,B,0.4819345631696678
-0.04785555629157624,-0.1637131114066198,-0.1646457332294648,-0.09997147473403635,-0.10380726941528241,B,0.48224347593577427
-0.06906809886098084,-0.1847843300646413,-0.1584475579898939,0.03857000751366152,-0.03805354419839536,B,0.47469584494446465
0.0160017663803796,-0.13317667741499953,-0.1828474559191595,0.30315329102814936,-0.13005325046880287,B,0.4898194732047518
-0.03529856035199533,-0.12821607277556984,-0.131317870095526,0.026628227033239714,0.04193986204895668,B,0.4909028720208932
-0.06591039708827637,-0.12541511369129224,-0.12406495162155591,-0.09211647251698937,-0.025417766057285785,B,0.49066270588167343
-0.08674171362516353,-0.14608268684625286,-0.12411089061582532,0.00012156442117444412,0.016829155653025264,B,0.48440446163496376
-0.05852920613099703,-0.12808856369378685,-0.14401652162074952,0.11759510121545826,0.01924303102333603,B,0.4893297794803415
-0.040457114968010625,-0.10607773539718798,-0.1262108116821646,0.08191523838477795,-0.005050592856056966,B,0.4954848289407851
-0.051186428688929725,-0.10910875485676642,-0.10532796088860798,0.06917865063576535,0.11306770915272693,B,0.49449266007031656
-0.08282384857988069,-0.10876582526744419,-0.10536847014830418,-0.09111765976591478,-0.02554291898616553,B,0.49359228397602317
-0.06356973622862976,-0.09426137062263097,-0.10456693449407108,-0.06544079905430822,0.05388461497429607,B,0.4968295304878041
-0.07664771161312293,-0.1102002417485636,-0.09242975450169937,-0.031003512507325696,0.009821488856009787,B,0.4916132398659734
-0.08280395659027978,-0.10585352794605003,-0.10787108671948024,-0.009584601304952834,0.09536442103567275,B,0.4923098088567739
-0.07306161885804419,-0.10369045586057496,-0.1046825015833536,-0.1541222966785034,0.001480641368856217,B,0.4926778308788146
-0.014572967608523505,-0.08253174940033149,-0.10076103075498713,0.04364963259763844,0.050410321971042345,B,0.49840611312811073
0.031691112037054964,-0.08818686436503002,-0.08229400428842565,-0.1204529022946107,0.06632952419538525,B,0.49665461654510584
0.2563975155624256,-0.026749325074041527,-0.017750374465466227,-0.07508456582948923,-0.14691937323349155,B,0.4937764637972197
0.08061911190889873,-0.05311705782364044,-0.02473912107141044,0.03080990479481163,-0.045369481497653866,B,0.4852633561296528
0.08077354438452425,-0.06164198306424607,-0.05280219040155474,0.08346034768902846,-0.04731913008268624,B,0.48255751295374083
-0.007588570131257285,-0.041828997458845794,-0.0612873071768021,0.004120685455377117,-0.0402411935799188,B,0.4883322365739368
-0.07104702705168832,-0.04713721191492215,-0.042758731539484646,-0.06769631066785206,0.056003315428114125,B,0.4869316642725454
-0.05366368295546941,-0.05395511108633475,-0.04567133062054919,-0.08507304515988255,-0.03183858212350879,B,0.48443607241006986
-0.0661970788333429,-0.061815120194841984,-0.05306171866660644,-0.03204914691281973,0.05829083984374851,B,0.4818333609368235
-0.06815154122786851,-0.05734129583402339,-0.06342211943568175,-0.06245040957469901,0.06486330550095523,B,0.48350763053185325
-0.07335740590404298,-0.06441313995102305,-0.057991799744241956,-0.10040310609917392,0.04440249948498137,B,0.4815993428936584
-0.0802178415117048,-0.0486645181420256,-0.06389698650172156,-0.035626757012261104,0.046419311521586855,B,0.4859383540186583
-0.018902505094031533,-0.07687428911549082,-0.048473161377656594,0.02711895392608113,-0.1291580086645841,B,0.4781188864525017
-0.06285903854636131,-0.07964778109890774,-0.07703983327395718,-0.08346313678814929,-0.018883712083107424,B,0.47730996454557717
-0.1017848117430961,-0.06980288211530908,-0.07964393088503136,-0.07959514800122416,0.043117422628929515,B,0.48003033161092623
-0.11099393740068003,-0.0739829971449943,-0.06917092122009462,-0.08692194839400959,0.12009402743740556,B,0.4786603587935803
-0.11309272869378964,-0.08416805228464473,-0.07429861851103627,-0.010154031717817714,0.08860950745165162,B,0.4760022537894651
