volume,close,open,high,low,label,rsi
0.05789629184398459,0.13005487608029387,0.127108885144642,-0.09791054187309213,0.04828084797568729,H,0.5352652770498445
-0.032852604077021716,0.13943589742450613,0.13032784166321715,-0.11297994104331438,0.06681730166391658,H,0.5374017195994734
-0.07193613976835725,0.1562841861478906,0.14186110636001337,-0.08380094566182475,-0.026743225191422824,H,0.5408054600617145
-0.052225894581452235,0.1511912766279776,0.1527777649537308,-0.12399069994077655,0.058367088292771985,H,0.5406384272733724
-0.044455050002961925,0.11490825974254845,0.1508867799260172,0.01452085322886442,-0.05368594749008839,H,0.5315390396578487
-0.002456317709771864,0.10302478155462232,0.11590564592474105,-0.09427923689872968,0.049050272590601934,H,0.5281997945684809
-0.010180296851657611,0.10370125240153465,0.10175190945366527,-0.08982873858537221,0.05415028029881193,H,0.5284910223944044
0.10169215964396394,0.10443232751101832,0.10400108352792943,0.0805681472420455,0.0513866413321973,H,0.5285643370620459
0.035512686115903434,0.09975127807058566,0.10274427868257983,-0.0845057781925232,0.04439899212916622,H,0.5278199773832531
-0.0699005963756215,0.10572035929023808,0.10066599493781413,-0.1256602565401618,0.023715015668550214,H,0.5290127312193041
-0.07496051377644905,0.1091558121936137,0.10464566195756536,-0.10964967899969065,0.11536067444747707,H,0.5301299040862648
-0.054184408803853244,0.10467791809609411,0.10712718631824218,-0.09443076329010196,0.12449329955006191,H,0.5296235059385797
0.14804337882423727,0.08616617372360257,0.10535832430144065,-0.004708657077001718,0.0343261636000032,H,0.524907406934497
0.0700464468340983,0.08002800693732229,0.08655635457579096,-0.028063758085269997,0.09466753832473025,H,0.523481367858628
0.06243316477864871,0.09164702596120262,0.08054873587525867,-0.07140210627543708,0.020893752144524706,H,0.526228156186947
-3.466610721873825e-05,0.08770690970456081,0.08954370497936717,-0.08048924590177396,0.12915135741367026,H,0.5260583864054067
0.12323625919248742,0.0839455315335646,0.08830320696546265,0.08525813144637254,0.12072172767748722,H,0.5252046211005469
0.2533939327675676,0.07262128776763851,0.08521642643151707,0.01645573995366095,0.03869774713800043,H,0.5222152777044393
0.25208718425202364,0.07891846980496872,0.07487247213145505,-0.09843924095134073,0.035988981262505125,H,0.5233089768618994
-0.05793938902667157,0.0995165591608506,0.10948092078197787,0.2406506909781633,-0.04065237034191117,H,0.5210766070128395
-0.05718556608081733,0.09810237799202251,0.10235645160172627,0.009923401279011788,-0.1049275541401689,H,0.5203023474931255
-0.059230326285822636,0.10444847995276522,0.09731543696064907,-0.0394437574912678,-0.0487159948158744,H,0.522368500202393
-0.04745602962572989,0.1061519167776389,0.10849459587934601,-0.10252124034102672,-0.1991979774815725,H,0.5221070097246526
-0.03750095243588439,0.11435206081704968,0.1039570492149828,-0.08987462820071263,0.028165452276485762,H,0.5249825757667046
-0.06286672596514488,0.1107844718427329,0.11316023353576762,-0.10802848637359784,-0.05491915323763036,H,0.5247174264269001
-0.05163503683473289,0.1114526611082134,0.11057896504624656,-0.028413747856619955,0.13304890302838612,H,0.52528121013064
-0.05948797485457031,0.09721021172975361,0.10437667586197046,-0.03999939580932476,0.02227662513280261,H,0.5236714999735324
-0.07114617661851833,0.09328121853318219,0.09715218502557041,-0.14231569961035276,0.016983342768930616,H,0.5229537218863988
-0.08219822230496762,0.08470705445863307,0.09722268434394205,-0.09539522494777847,0.09080361249469934,H,0.5199016481210409
-0.07234656880581773,0.08873428729720964,0.08461682717320293,-0.08746616377492523,0.15046100614316482,H,0.5210615313082165
-0.00692734173546678,0.06509674392388097,0.0921040333750061,-0.01585923376585397,-0.01783293948834754,H,0.5144412394273846
-0.049166213504074345,0.043639390536655526,0.06434608584925952,-0.030390000810346953,0.0611339749299596,H,0.5096791160103681
-0.021638637377314397,0.02864787421897613,0.0458433331214437,-0.03551031618761942,-0.03399672207233289,H,0.5059296263781168
-0.0768020616218424,0.03973033248741297,0.026926056447754323,-0.08649093817902008,0.026481197314733987,H,0.5091529318511565
0.013942559631177548,-0.0064888658163275905,0.03677349032123023,0.03440086409814971,-0.0811975419668801,H,0.49998346249340175
-0.01797620922882217,-0.018612111915415487,-0.005658222328278901,-0.01337564659338073,0.08387624791646159,H,0.49785245785333415
0.010749468997392791,-0.05581945868792173,-0.022888692596404456,0.0553108005048246,-0.007926728692839122,H,0.49193617150035523
0.47928355552571683,0.01689564492591333,-0.05574417425188694,0.20519012453400712,-0.2090166560660032,H,0.5069507933626447
0.14385594582531092,-0.007434603677926358,0.013754888666326676,0.04485438742099016,0.002398176137595848,H,0.5034132344477766
-0.003514757430497583,-0.00013619105786909734,-0.007765879957909699,-0.02677225550190587,0.0531984844053702,H,0.5053182387482547
0.2083002521448237,0.01397070780298846,0.00906430173225393,-0.0894702386324615,-0.08912492286839209,H,0.5065623241411054
0.08204655110882327,-0.017554467828916263,0.014242562695647007,-0.046780306453813654,-0.16108667083771225,H,0.501394637213859
0.03151935467429365,-0.03947062063463443,-0.016991567723206303,-0.0204378829830188,0.06023271498945503,B,0.4980371923946349
0.11426491666456087,-0.039793872175892246,-0.038205099820926736,-0.11413720537947741,0.10945949655088533,B,0.49829111180392965
0.3491214952729301,-0.041615938596370236,-0.03847790335723198,-0.0075133078637504265,0.12494581048239056,B,0.4982064541747518
-0.0032915640582292494,-0.22689293092730387,-0.06543352539580993,0.3778470849759928,-0.5435141841597753,B,0.4720219815128979
-0.052376574031241255,-0.1517615077942095,-0.20995792509153266,0.09256938117844067,-0.07799858009158145,H,0.4820137723536302
0.029993288681962674,-0.09759779963716726,-0.15080227551850311,0.12615002469429615,-0.05285812726943814,H,0.49098102888295964
0.5155680820435947,-0.04484638944694083,-0.10417110046650067,0.11937985327305754,-0.12419282975643584,H,0.5005733017910761
0.3612538646433194,0.07008532833216749,-0.05028946374808877,0.23985475293061215,-0.26909875046738074,H,0.5187013703798493
0.11659355348502431,0.11988540536945165,0.06343823866663441,0.05409066712594679,-0.2450474460862548,H,0.5269890416953344
-0.026599907682708986,0.07724898029736275,0.12510097747673032,0.06704221271144362,-0.07164510514427501,H,0.5197109689086479
-0.03241470711561691,0.06983351341421108,0.08216419809291069,-0.06846849695003174,-0.046375710017084654,H,0.517987028731881
-0.025553270691450677,0.06966246713579557,0.06251178722974488,0.05377634888709804,0.07099359544168965,H,0.5191560311808473
-0.02503039340635553,0.08037920080803765,0.07367056681457043,-0.04330559370656788,0.10050833177720993,H,0.5202552694257315
-0.010191552948608426,0.0723630726324487,0.08552298321259369,0.005275360963789758,0.07101148388922408,H,0.5183827003102635
-0.04232164908891367,0.05962598926348191,0.07520604596809177,-0.03220738978940765,0.1048814762651596,H,0.5161538806892731
-0.044177704005655474,0.05477299493881827,0.0599565332056831,-0.0028069808153618186,0.1373513269786863,H,0.5155156878849071
-0.03851244380645894,0.058417708146636535,0.05460696078135392,-0.055235374154636106,0.12333517507365896,H,0.5161938760971286
0.0006293592439535198,0.011625967837911144,0.0582015140554683,0.02975134731661061,0.0023253251227775607,H,0.5094858756365319
-0.03348621271945762,0.01821571066916701,0.007362822500108783,-0.07536613122741091,-0.036596646116825816,H,0.5111777128178093
-0.06531440366136183,0.01900561629749457,0.024697233041921243,-0.11197091438760233,0.05791278259239261,H,0.5105382342788505
-0.0690497946787184,0.015328772442332383,0.017884698759079772,-0.08790976771243245,0.05385035170730044,H,0.5103773775875124
-0.0408913528975628,0.017388742833575263,0.00859326588077916,-0.02735472293644863,0.11495612680786521,H,0.5117725542387563
-0.031566910344740066,0.020635836712622,0.017416478737918174,-0.11652052998923078,0.057248356829626736,H,0.5123948647241181
-0.036445919203220954,0.006714807978074526,0.02178654399572223,-0.11135212357971916,0.08102456880450236,H,0.5105095654344529
-0.027640891176540474,0.013003105246449058,0.006746413658430069,-0.12747178369509243,0.06324834406502182,H,0.5115332818605361
-0.02045125772628123,-0.05468776651018374,0.013002814976876087,0.0576111058020937,-0.06252704925181721,H,0.5027308027462445
0.011620818809792923,-0.024423321233708772,-0.04947920520129216,-0.07651953667449968,0.005236120341223275,H,0.5062193749502304
0.07810495300340972,-0.0313021301085173,-0.02183076940071601,-0.04322455618764017,0.08278587336470923,H,0.5052451919227918
0.27838083628021126,-0.011362233262220236,-0.03369253720547138,0.006813139736667391,0.03704224256907464,H,0.5082650661145367
-0.0335878726208557,0.1910064721017673,0.06419735542618246,0.19223412743007362,-0.49174154255153324,H,0.5239839125221288
0.08090806851252336,0.13874489759571723,0.18889683956057235,0.2517035176444128,-0.14030060863063382,H,0.5172857230743834
0.26340223941350793,0.24600922565878514,0.14953118989521874,0.12490418430273584,-0.3154975613492477,H,0.529554373342389
0.0838391027127408,0.14481217760332651,0.23150565203305543,0.2533870699323307,-0.1280447270038197,S,0.5178316080164441
0.09645325754567739,0.21574053672363927,0.14780144272363765,0.08680488214081108,-0.09890676121217111,S,0.5263300954266495
0.1284931498069506,0.18572014442613272,0.21283077275170037,0.23837290066063113,-0.0612274352138071,S,0.5227888715799285
-0.02690164994024915,0.19736817482700098,0.17160576797210175,0.03502000355459857,-0.005937819405744838,S,0.5262154324674837
0.04230573405234711,0.24019847851398413,0.19793245260948816,0.012631051269986825,-0.09159447001765693,S,0.532011796227536
0.2350176342834965,0.21504500491560033,0.23887336109158494,0.30668658324581355,0.05456766142444062,S,0.5288721916784586
-0.0605861591444325,0.24710456590287672,0.21906392767239571,-0.05760394326726464,-0.030949812239963046,S,0.5329445639291326
-0.052588755103806964,0.22549107238792512,0.24064654629574667,-0.043752500215523196,0.031326006352165085,S,0.5310082119721933
-0.05731562352411418,0.23197881046641697,0.2223374296562539,-0.10975520882222774,-0.05733621670437316,S,0.5326994888824107
-0.06454913523546982,0.19963958842307697,0.22589628303260845,0.024430912806734803,0.032697288617461455,S,0.5288556052566992
-0.07045820604024196,0.1814050401160597,0.2035514110172904,-0.08409089022167983,0.04815966164624932,S,0.5255909891065549
-0.033641759993344886,0.1818217231304054,0.18385523019576108,-0.0323837854441431,0.07710735671755024,S,0.5253518578561143
-0.0380744884556945,0.14520478046425345,0.17756665691539658,-0.0038234805473938015,0.0041347761223958805,S,0.5204204958774588
-0.03238380622400348,0.1263892630274821,0.1399979723062541,-0.07176543720242463,0.05185428324556304,S,0.5183641938466163
-0.0596484139550612,0.15851901320578218,0.12252687452066054,-0.01884124945607989,-0.005016767157810766,S,0.5233283003039374
-0.021036476731718084,0.12510070836448414,0.1593060775776987,-0.046710921021765744,-0.007422198898431461,S,0.5181051931922087
0.009304754048691433,0.10785088595249089,0.11906384431376181,-0.01564678956983705,0.02923516345208826,S,0.5163739764413097
-0.01932611948313162,0.14022015950558817,0.10624423519761336,0.10022808284604724,0.010963456081696996,S,0.5209203371002942
0.004767216821321671,0.1524599852804695,0.14015874632738634,-0.05715336922827231,0.07744893012834148,S,0.5225253892253755
0.19838149593104581,0.14494266551065493,0.14902748743018984,-0.02489184138040515,0.008724623397003398,S,0.5218846565406531
0.021989853080431193,0.16726642110641815,0.14376075892281978,0.0025978096143237915,0.05992325708264157,S,0.5249664724561715
0.28371445170990606,0.251749637287566,0.1719577816913261,0.1112171687155806,-0.09617132630505998,S,0.536017450876303
0.4797831682541328,0.22955364752779386,0.24562445146496673,-0.0018249067262983885,-0.091759146334756,S,0.5337423582112347
0.14923890456567088,0.23796305931587053,0.215059299800019,0.26834248490382595,-0.17633555082453958,S,0.5375571217881232
0.20502819518701157,0.1986431571613289,0.2292990586916032,0.2773894674591063,-0.01068899785627558,S,0.533451987007223
0.00885707817815082,0.256197107196464,0.1904967474490355,0.12207386949409889,-0.12158939301386737,S,0.543626168855635
0.08567766534201761,0.203573788744912,0.26301024448809485,0.027224067129838804,-0.15057333546294202,S,0.5347083092534352
0.08896297043534702,0.19243406313077502,0.20506969728649893,0.22455309322806152,0.10840862307389054,S,0.5332761252930711
-0.05898696405417847,0.20941368052823503,0.19203805851548764,-0.042107370692582136,0.01773166497232262,S,0.5364735136946832
-0.05077286869934053,0.19157402456882225,0.2026077810678721,-0.03583911350657393,0.04482970230088066,S,0.5353486602560192
-0.055082463485729656,0.18282842671388896,0.18595798426529872,-0.0709007652535603,0.0587724400306441,S,0.5354888768519152
-0.07092824762038569,0.18975463862969014,0.18493965402013604,-0.0847905225996109,0.08484908417163349,S,0.5368635031561624
-0.073961005963863,0.19020336600070661,0.19599683739892992,-0.07744997301282856,0.05426857635421453,S,0.5365356186403144
-0.07319228587396508,0.16854052876407488,0.19353719832012814,-0.07217669307789679,0.059749004670009494,S,0.5326019778969208
-0.06745969152707003,0.1697655602799933,0.16644711379523575,-0.07382327244907014,0.08115434219835911,S,0.5336070299930675
-0.06706326727846308,0.1747643448055674,0.16603260070100917,-0.046740468744831495,0.08492432559053334,S,0.5355480582394745
-0.05924632407586651,0.15437813702875322,0.17170476303846888,-0.059480233259498326,0.08322009924860616,S,0.5328991631876098
-0.05372694136415289,0.1671626357119792,0.1570622400864748,-0.0785612891164744,-0.029749532336086387,S,0.5350717500907537
-0.06176524000843278,0.15881624658456842,0.16460539766308702,-0.07791964322728816,0.09849346712685761,S,0.5345706145220902
-0.06161796581239398,0.15770593913925537,0.15546209647570453,-0.07431984992846087,0.11215858060682608,S,0.5354475378229191
0.00011120381007880553,0.1591942610854723,0.15447574494061378,-0.04254826524588007,0.07279794496926634,S,0.5367668644536298
-0.006338366409046511,0.13023205271593477,0.15863334188235337,-0.0508567484018708,-0.019042786780443036,S,0.5316944806764187
-0.04437279917808057,0.12522543710927161,0.12613189993316518,-0.04968167292488815,0.11344861183062924,S,0.531917361430537
0.04651773238546645,0.12870548551491395,0.12589289270115253,-0.03655952580558072,0.08077999365304771,S,0.5328136484093957
-0.05848854235854149,0.12081226111716373,0.1264284318851795,-0.09595627412970845,0.08584781514088913,S,0.5321291003454655
-0.031130527429149554,0.12155752878809545,0.11898424327756925,-0.04597742629795288,-0.012299261163547135,S,0.5329605548897685
-0.03640542144091295,0.12139750672957486,0.12184950629087798,-0.09030887090305599,0.08543346533571033,S,0.5332645063611943
-0.03581657187897063,0.11877309282261193,0.12084244184118809,-0.11798132966796736,0.07959231673986931,S,0.5332645063611943
0.14444704904098266,0.1237370150842511,0.12070792112516457,-0.10564209170424788,-0.058559081328874024,S,0.5341881188489467
-0.02601197011319563,0.12375572766079025,0.17744167183790302,0.30265462100604185,-0.07551582589834177,S,0.5230617289650149
-0.0393551511514303,0.13953405480680986,0.13818177827913222,-0.018967758679094535,-0.027481507936179567,S,0.5233743664911112
-0.03519708240998226,0.17846072365541688,0.14313515307904212,0.0164227076810373,-0.036461711259987886,S,0.5305076410753283
0.11989084452463153,0.15298848633980916,0.17713879324009288,-0.03360044369888945,-0.18248995500712042,S,0.5255962504780094
-0.04282895458000489,0.16720263427352608,0.14441379144836072,0.008588970994678057,-0.07451663717607995,S,0.5303621664893856
0.09385129636208685,0.16528503625512658,0.16633698947955164,-0.10628390631318425,-0.17224423336996872,S,0.5305921156715449
-0.07210366803213995,0.15812649510611904,0.16367018077900303,-0.0737646803705532,0.07555752883877638,S,0.5298078520672952
-0.05882665912318703,0.1373224955503642,0.1573030761656031,-0.02673962341592048,0.0185539193154716,S,0.5256320921604213
-0.04719680751930342,0.15284149983072381,0.14631783290656697,-0.06303058842189337,0.07543787954782702,S,0.527274789641484
-0.06927475156532771,0.1471611739549507,0.14923489633863132,-0.12636400547611268,0.03838194847138253,S,0.5270996036717852
-0.05678229507098357,0.10709127872156035,0.14657623684552548,0.03214151886898613,-0.07342406058760517,S,0.5181646769867442
-0.0602588275738845,0.11751728024854075,0.103912347201483,-0.0754277921960687,0.01537688364723758,S,0.5211823243675855
-0.05214919616688596,0.10833441465041245,0.11663838549683554,-0.07254527274389165,0.05907431173687509,S,0.5194568069963177
-0.06329068304477665,0.10230214315768726,0.11117664794441462,-0.08660315278866705,0.09621798643125887,S,0.5175573281961586
-0.026506572899522983,0.09860714358946485,0.10509415290932454,-0.07398069753335952,0.08124507227879249,S,0.5161739782380727
-0.0031283526011029487,0.09902519028666974,0.09467655883586058,-0.10616891644075624,-0.16040640780389903,S,0.517230529096476
0.08073806985745398,0.08587462847926451,0.1036551182026318,-0.0343172985104308,-0.12499629552061715,S,0.513170196500881
-0.04392966409778356,0.09970755055274491,0.08960960007009566,-0.04301478438609419,0.07138885030007203,S,0.5154664734092038
-0.04271056432580316,0.10339958324951942,0.0993927377844271,-0.06330180506907238,0.07170773154785223,S,0.5164515363008203
-0.03173827212584038,0.1127875910607937,0.1030848125405085,-0.025560611799194086,0.08253927049093193,S,0.5187521271056869
-0.05323843685119405,0.10814818105394729,0.10955930415731012,-0.09651878606773587,0.05135013309743944,S,0.5185745298881395
-0.04984801229362244,0.11014421189301343,0.1049758333646273,-0.06442636951759295,0.0933587672120848,S,0.5198996398762954
-0.029574001306947394,0.11785893663102259,0.10920674274105739,-0.09031090206268573,0.017000771298226545,S,0.522053952614722
0.050964834892727434,0.1310757633515719,0.11838620779399704,-0.01511332959218258,0.04626470754632294,S,0.5251919938106961
0.0973012235596592,0.1445680928145643,0.1323043509036199,0.025215475300783295,0.06891809834828906,S,0.5283129477970111
0.22230912634779967,0.15122621882319912,0.14434486822174236,-0.041379612768225583,0.003013393825170775,S,0.5302780785277516
0.1774310151250454,0.13948633836739305,0.17585939088832064,0.04154971166154767,-0.2776886935165305,S,0.5211610803497905
-0.010003324685217125,0.034936347160302014,0.13163905801265874,0.28672370475509174,-0.23622218856066882,S,0.49795283406848084
-0.01702688871098839,0.009933959836374776,0.03718847273147185,0.031836112012667485,0.01149565387404008,H,0.49171833299964623
-0.027145754195415848,0.00650978040859539,0.009061443683908859,-0.021584424994764834,-0.03295160287847407,H,0.4910661289240452
-0.04847476274199066,0.02572652655149169,0.01214803334093682,0.10073537860665668,0.021961783231937815,H,0.49410904645140374
-0.04770017088183717,0.01787973775598079,0.024707986037346828,-0.004675242460882792,0.010704230604933097,H,0.4924605749990546
-0.03419721765462264,0.015192681960728241,0.01762035598654148,-0.03873178493534134,0.005921057799369811,H,0.49179918129625455
-0.03912249899747806,0.02700082056775367,0.011258027097853293,-0.03306752140411183,0.06059166533747924,H,0.49538478164474015
-0.031724388608524653,0.03141919726551864,0.02739560731349659,-0.025384816234584193,0.057512795911565426,H,0.49623760017153523
-0.04480365110139847,0.01894417532530349,0.03326539009479387,0.045250192804362745,0.04404365391872577,H,0.49287983007190284
-0.05231173390733124,0.0021368666433963894,0.01645437602849796,-0.07508752005508611,0.03376194569892408,H,0.48954168957261374
-0.041242441240206984,-0.004511922887080625,-0.0017094697598642283,-0.05759985264356064,0.09325699299514713,H,0.48887435372294713
0.04661461166440336,-0.03057780594896601,-0.004660431638772242,-0.0034366674019257848,0.013999243976441632,H,0.4830677192329638
-0.014913491215051271,-0.02190411582888237,-0.02912783987245498,-0.034968828459669844,0.0818101321361551,H,0.4848295483126436
-0.05242327465014521,-0.043754678021171174,-0.021632010939283044,-0.04814903795191998,0.02839900528732111,H,0.47996640993846795
0.017015763004289548,-0.02514568367574594,-0.04300626043065783,-0.013706708502319922,0.05801937677205312,H,0.4842817727313765
-0.03838999824444384,-0.05721810591841353,-0.028674587720916512,-0.027756855281087223,0.01704942184766138,H,0.4783033015285877
-0.047070811493536244,-0.08062850325746004,-0.05918445894904205,-0.040061410356250986,0.03740994020329359,H,0.47410186499243745
-0.02300082545144577,-0.10284175102079701,-0.07986481772238561,-0.040313588631163,-0.07437225516013973,H,0.4693874456579087
-0.007467820165326419,-0.10447717186215909,-0.10401043275903026,-0.015318205091335873,0.08582765412345694,H,0.4693874456579087
-0.019061146041354577,-0.11641189346309376,-0.10604859443656044,-0.08688709656454041,0.033848526731031676,H,0.46730780547354256
-0.01153041948847824,-0.1163169857027265,-0.1185459393719959,-0.05831947208836857,0.07937056549474339,H,0.46785610435076985
-0.020948909813949312,-0.12845585271223675,-0.11688815503941094,-0.07808238165974696,0.06189639239314259,H,0.4656022981689574
0.008840949278475032,-0.12999808491199885,-0.13052957351268069,-0.03761235648080253,0.04543391257269954,H,0.46597265756007034
0.1485105173723342,-0.17422130913112224,-0.1335936431929192,0.016442326540966817,-0.060761650763519345,H,0.457819111677097
0.3563373510394825,-0.17177768432152654,-0.17595537580581264,-0.07268293694425197,0.04697381369721297,H,0.45894155644795426
-0.052693502565563974,-0.19355244734191962,-0.18634321474769933,0.023277734589129857,-0.21835995322109927,H,0.45894155644795426
-0.03789832946778703,-0.16663632319867325,-0.19619134494430757,0.026785975486692093,-0.05458390719436637,H,0.46697301571015687
-0.023325904883693096,-0.12057310615238633,-0.16865815360042297,0.20988826916288222,-0.06740857223546703,H,0.4781382049313602
-0.03757820707381056,-0.08094242568289582,-0.1083278976412759,-0.028863495018239357,-0.09645783141712379,H,0.48407060590018325
-0.0557192097407067,-0.09080311088676256,-0.08428325761611619,0.09386022862049961,0.08956119880410965,B,0.4828322617061857
-0.034409311706359705,-0.14796599695996251,-0.08976826217527467,0.25579406685563555,-0.13313056174302637,B,0.47180428517300804
-0.04948824967587591,-0.15270093049425906,-0.1479148130041307,0.01150674658934318,-0.03788946586723177,B,0.4706890244875927
-0.06928961351543143,-0.1757703931371381,-0.1466231843319349,0.04653532556109835,0.015843686582610123,B,0.46499238863279835
-0.06164252503099772,-0.1724676498759192,-0.17788469980818214,-0.08353160122776232,-0.12598691250853739,B,0.46571643659192274
-0.06401896064286988,-0.20633936976478573,-0.18100948751393886,0.011394084968915535,-0.03588271252219222,B,0.4603794529287433
-0.05131819632408162,-0.19841748963613148,-0.2076874783721835,-0.0123161419438699,0.012555440349208318,B,0.46184179503832623
-0.07300856076430605,-0.16795379804993055,-0.20046811460616604,-0.01833173710977401,0.0012221487301975233,B,0.4687333983980329
-0.04477692294406238,-0.1601974346250171,-0.16854610240179085,0.08504958806884026,0.10669079862773023,B,0.47035226098165983
-0.02199998778037964,-0.17692339551099548,-0.16401072069212036,-0.0028889070762107318,0.0006925257349619114,B,0.46756046016891184
0.03307379354329108,-0.18968780655771914,-0.18003838282536186,-0.010040854862240534,0.09503814107169359,B,0.4654920701847666
0.06636138805255472,-0.16697821363618584,-0.18683979635625336,-0.0015879937771694234,-0.07644375560664365,B,0.46985532507083916
0.03897464611013679,-0.17980089717968223,-0.16109562174327868,0.02886214026816794,0.009838003225310619,B,0.4659424391670101
-0.01621821676653069,-0.13252167078548108,-0.1779582580829313,0.12209255643980267,-0.03483267864724857,B,0.4760823025901184
-0.07299569447942864,-0.1397282961070082,-0.1318980462144851,-0.051562326519940624,0.06392709155886553,B,0.47447549815349066
-0.06880295558323248,-0.1313728047090302,-0.13670798128596648,-0.11576845858799274,-0.0029896528315561228,B,0.4755884885897489
-0.06863346705198187,-0.136123849508782,-0.12624690021982596,-0.08572357096114727,0.0059352636342372795,B,0.47356381026378874
-0.0645493938895064,-0.16018756142681181,-0.13566905157734319,0.002619131868916838,0.030619220966680617,B,0.4684987188143552
-0.04905301168660758,-0.14249616441550897,-0.15416506075018957,-0.05495679074086979,0.055700498956203014,B,0.4712128076573794
-0.02518458252929023,-0.12523551768952534,-0.14131154535010826,-0.06988211680397692,0.07032344240325916,B,0.4748162979937536
0.05352891529988162,-0.1445058100118936,-0.12531772690452883,-0.06514538542660774,-0.09073793925774001,B,0.4710155490120591
0.21967645938168903,-0.1285190095360186,-0.144152890799996,-0.04827701776482712,0.020232169604680217,B,0.47444324716889613
-0.03575592972058487,-0.1058742407604388,-0.12808508500411833,0.3051423694849784,-0.24397946594972272,B,0.4790979198414739
-0.046291186395572004,-0.09858050320813384,-0.12165685771320617,0.15898368541976277,0.008208012418955812,B,0.4840570955315266
0.029198341842716823,-0.06593488127888851,-0.09080978458814327,0.07986711215699188,-0.006039286825946293,B,0.4892201273784643
0.008282679288690944,-0.05908618382357246,-0.0565633070722822,-0.06301473393923936,0.010407197259195837,B,0.48863548830202186
0.09991013654532238,-0.10590088656871026,-0.06483996792226233,0.13049899830480186,-0.029488645077129404,B,0.4801273836555859
-0.02794840055245297,-0.15442711130376968,-0.10066390253696464,0.09343362615972875,-0.14650498049014624,B,0.4690991001698875
-0.06447778748322763,-0.13783660066544529,-0.1575006965223639,-0.06382202866004796,0.0013114915655927264,B,0.4731640875723589
-0.056542362947819495,-0.10931287362209595,-0.1301528285710105,-0.007715456953946801,0.02299497367900411,B,0.47747990036107224
-0.050942156597592686,-0.11256237071466615,-0.1118177915604724,-0.09589563807950738,-0.001046138100828206,B,0.4770799703292481
-0.05999255519840782,-0.10812681538773686,-0.10943079752120798,-0.10907894442185942,-0.024385353235820997,B,0.4770799703292481
-0.06281493957204509,-0.1228267621824152,-0.10314860000292365,0.03836049527396094,0.050370639912262344,B,0.47273707244178115
-0.06014421982611328,-0.12628623136461917,-0.125498289695983,-0.056722841598322325,0.03533425437719143,B,0.4722557049251796
-0.06351824183522102,-0.10898266482229964,-0.12580364119403048,0.10339031926008509,0.04590929461820111,B,0.47584147267710075
-0.07267583887290324,-0.09899110460166767,-0.1082568335882496,-0.0711394701664999,0.06885960557876507,B,0.47771895483730303
-0.08157266737307216,-0.08376049973037313,-0.10024982642997318,-0.06905253195957181,0.03906921995356434,B,0.4812854034539672
-0.05923951568999395,-0.10123723148727966,-0.08093024941437804,-0.04815032989856994,0.05464526064959114,B,0.4767741137767782
-0.06806250368366222,-0.08782342457028475,-0.10097965596319405,-0.04044657170096587,0.09499009376243164,B,0.479633994187071
-0.029716190682472048,-0.07483161437957615,-0.08390491426922894,-0.08498519221156624,0.057206502923952955,B,0.48151000531073845
-0.04434392054476173,-0.07137761948092802,-0.07675828145105532,-0.1133601069815909,0.04424496511412753,B,0.4825831770003212
-0.05621417681270437,-0.04422519639203178,-0.06990998508625602,-0.009120684850239027,0.028236544487012568,B,0.48836381581228694
0.0035837260429383987,-0.014762147296603863,-0.038803204530293185,-0.03774425246016433,-0.01254364735729777,B,0.49362638589323227
0.03511661864672919,-0.009788247335092069,-0.013837444123101254,-0.08719016176869594,0.07286155273295737,B,0.4943252621314439
-0.001674613823712983,0.009828826374898634,-0.010457758002050843,-0.0463097865492339,0.040593419671819134,B,0.4986831412538891
0.12440237711040832,0.030592761491092045,0.00669293660062008,0.03955141356141588,0.04607487714251858,B,0.5037685267144174
0.10457059302046176,-0.012601777543899496,0.030792916718800006,0.07622586462018234,-0.059632686597149424,B,0.49384285377657533
0.2689142722635447,0.026434744964316054,-0.013204333193754367,0.029135537580116926,-0.06743021790248871,B,0.5021933323685809
0.04562605359349496,0.0813003654032749,0.0753402143218713,0.2978588739465469,-0.3183414525780568,B,0.5029522491987286
0.08056728560338174,0.10402373975330041,0.07871529874188157,0.07476361979279397,-0.10906002642818316,B,0.5079915285936765
-0.010925155078485944,0.10223224564017203,0.10375530113916098,-0.0023610830192420974,0.02200710087991249,B,0.5069556141167465
-0.03893949094873161,0.1166944971215454,0.10052794078976504,-0.037987754852586916,0.013600883814026883,B,0.509976672247658
0.0052489368399886134,0.12915789601958788,0.1103078542099185,-0.06033068584880633,0.0002356642769801734,B,0.5136471982323944
0.06153285785485239,0.12875027606421344,0.12724464976198122,-0.022728151392339652,0.0957999502172277,B,0.5134710174882615
-0.0013785195165474504,0.13716419999873197,0.1304683065178761,-0.046308676719739136,0.007006673398127169,B,0.514477966204448
0.04951969873994902,0.1385206403060594,0.13490131811567702,0.062010624986360834,0.09217282539126172,B,0.5148152831319525
-0.08345178786111833,0.12358013831477034,0.13258897245888457,-0.03721268048158347,0.06057928686194149,B,0.5121260961081036
-0.051486522022870844,0.11873223185713377,0.11722714899242659,-0.010284903590743136,0.10263181906642191,B,0.5119464340054606
0.014261448563329216,0.15741541546306054,0.12071817262431674,0.2375582848269182,-0.01773716708567531,B,0.5199234699514991
-0.05197606201684322,0.18431074288614205,0.15664041344629667,0.042125864257576105,-0.03648722724197655,B,0.5259868266630405
