,volume,close,open,high,low,label,rsi
2011,-0.020504854291333443,-0.021041038284959727,-0.005789838214092801,-0.02698835137904791,0.008045623359542849,S,0.5174247939937859
2012,-0.04897427402849838,-0.04159894116501835,-0.016664089128055434,-0.034371065796941734,0.029682594679510364,S,0.5131796843461401
2013,-0.020517333277904785,-0.009635136076656739,-0.03543275083181727,-0.05670283346227103,-0.036465595098990784,H,0.5175013733022149
2014,-0.06789968313025058,-0.03244411810904843,-0.011272342863484863,0.00891252883856454,-0.005849032728711903,H,0.5139644294509603
2015,-0.04139392962620633,-0.06715072420780067,-0.048572860440312074,0.0881734978016332,0.054051199974135634,H,0.5107980566449996
2016,-0.0003032750619631319,-0.10716311208669652,-0.07318916032879375,0.10123407288766155,0.009209291948919417,H,0.5048773313844169
2017,-0.004459031634343777,-0.111893711533692,-0.12531154644491818,0.1501390186313492,0.045898420108598584,H,0.5069101923154398
2018,-0.060923235002939814,-0.1088094816532269,-0.12171941523241953,0.04857130528682309,0.10403222328081316,H,0.50894199391075
2019,0.01748569539073699,-0.12705202637127075,-0.11450945526202193,0.19422788478882957,0.05217709791449254,H,0.5064882733742029
2020,-0.0573981439259815,-0.08686329908988068,-0.12889012678437256,0.0175438540873155,-0.08115284268345184,H,0.5135882310518529
2021,-0.0408997705787864,-0.12105183346077385,-0.08245799157732839,0.17012334580137106,-0.013578102685136246,H,0.5066031645296346
2022,0.019357649546457596,-0.11818285311754614,-0.11894109296241338,0.02978038863307977,0.07525056391332709,H,0.5066031645296346
2023,0.020072128449292344,-0.09768395542635681,-0.11802933756507039,-0.012868220228051775,0.07446482284411657,H,0.5099872409371979
2024,-0.04603744609524198,-0.14066446298729762,-0.09939064821161382,0.0008946210522680786,-0.03660968067787346,H,0.5023484402007421
2025,-0.004630721417722855,-0.08232317913511068,-0.13878185085416422,0.06375744173016837,-0.14501457355244893,H,0.5120571997149408
2026,0.11254030082545907,-0.09063081492233294,-0.0761665588795748,0.08018444787288209,0.08815714455658911,H,0.5094667739732226
2027,-0.040020429755012826,-0.11198359208067216,-0.08943026570768083,-0.07341897771500397,-0.04142058775204905,H,0.5053447166723312
2028,-0.04438697517366708,-0.094233678364729,-0.10913051248164117,0.009241494680073622,0.07459500031133129,H,0.5078527131021358
2029,-0.03591208192553878,-0.12579071679004963,-0.09226226042221397,0.08184917991241696,-0.010664058005745967,H,0.5017004676873109
2030,0.014005393187186941,-0.11897425437326878,-0.12603491670475223,0.07356928008920084,0.012334220826641025,H,0.50271229404659
2031,0.09473833982895645,-0.17956333497689803,-0.12292604985843848,0.10470154688573988,-0.15993146630326666,H,0.4921381438012507
2032,0.2362130383457256,-0.20072057039348368,-0.17751403263713605,0.168310806199174,-0.0018811641410764908,H,0.48722017710656823
2033,-0.021528870594796586,-0.24675357104456044,-0.22380497229751714,0.1854347996292717,-0.17523561452294265,H,0.4817221550084166
2034,-0.06204653312107604,-0.2557433527969258,-0.2546261523357408,-0.04352603131479584,-0.029743358287541523,H,0.4801163145176517
2035,-0.03538667316873891,-0.2641922839463494,-0.2581884855150918,0.08232766502273507,-0.07636416622184616,H,0.4773899643672065
2036,-0.04095722398295388,-0.24136631918129853,-0.2595930835354902,-0.10017594789882439,-0.17099294655393638,H,0.479841305694751
2037,-0.056875360011090205,-0.20593232312316753,-0.2370048142614799,0.06745633665379301,0.03417002617981428,H,0.48557308253245646
2038,-0.06305302319388652,-0.16265364519464467,-0.2071116887032376,0.1742541841670671,-0.09231284757739046,H,0.49441988721911817
2039,-0.00988706688447241,-0.15679242764099838,-0.16682763805989623,0.2659009999073775,-0.06984811490169093,H,0.4960993021622939
2040,-0.03164451731129382,-0.10473067589172609,-0.15267977876187933,0.09643300824406274,-0.09455597840025216,H,0.5059398319336613
2041,-0.04560530717146459,-0.14950451409186627,-0.1056838927362402,0.0763590404033337,-0.04836298931595284,H,0.4967390128131243
2042,-0.0627882421466767,-0.16926958610996376,-0.14981244244585087,-0.051304506176460624,0.058525007688817424,H,0.4923882572199431
2043,-0.06367675125069601,-0.1639977070297045,-0.16725626941259655,-0.020833586539416256,0.048144135254816214,H,0.4927199256195195
2044,-0.06375960062016478,-0.16982730264225374,-0.1664979924713331,-0.004240169907665617,0.13037707402360393,H,0.49158701792637943
2045,-0.05478465423265635,-0.19835601121820504,-0.17004786396411453,-0.022569546144556203,-0.040610400177041546,H,0.4848463424863281
2046,-0.06566587285866271,-0.16277652645477136,-0.20000065650686305,-0.005484161092455909,-0.021456242471158543,H,0.49269106760127857
2047,-0.056907296615223646,-0.1354682416647028,-0.1592350487634385,-0.05096431847179315,-0.09688540523634485,H,0.49761211041129383
2048,-0.0398194370956515,-0.16882879489412858,-0.140767838994128,-0.027207163022478456,-0.07750930455131314,H,0.4910517434121446
2049,-0.0489964695938585,-0.17144805662066245,-0.16896852166188972,-0.09077814371924492,0.09727744300912813,H,0.4899404000197795
2050,-0.03687162258951677,-0.19379939487487466,-0.16995617849638275,-0.03783618310054941,-0.009119192285248474,H,0.4838956211649754
2051,-0.01936828336631847,-0.20062906587229581,-0.1906646603604085,0.03835520921723112,-0.0007693347156957092,H,0.48077735845685227
2052,-0.033876001702560846,-0.19768085617643633,-0.19370937305780445,-0.07575488201778788,0.02929828368847607,H,0.478911318229547
2053,-0.02032554032556742,-0.16983657668514163,-0.1950744615144879,-0.047493018158551246,0.02968992107899527,H,0.48429035634933976
2054,-0.03525021217732269,-0.18117907768489488,-0.1738752842691083,-0.062398579772029505,0.08848260864517898,H,0.48178442376556696
2055,0.04284717992183077,-0.17656058248192652,-0.17987877821640305,-0.048898721166707695,0.01494354569615108,H,0.48178442376556696
2056,0.017456545187520957,-0.15934980272222413,-0.17659268938778952,0.000507373148483396,-0.07949482867760013,H,0.48550197749367763
2057,0.051353496106766094,-0.1616767353145022,-0.1606056692879983,-0.07124197945399208,-0.005583865973990274,H,0.4845466229471734
2058,0.3232151013273623,-0.15883696067163117,-0.1615906618742268,-0.021577094701646413,-0.01315596378882988,H,0.4845466229471734
2059,-0.029037739880954764,-0.06566498149200842,-0.05067121790220715,-0.07487962750770734,-0.35499743613091517,H,0.48054529687307296
2060,-0.034281468373689575,-0.08108911628209145,-0.060530660159928855,0.0024237265276322,-0.0011732755403985231,H,0.4751674601103744
2061,-0.040850979234147905,-0.06957599828412449,-0.07691095561659085,-0.10641609109243144,-0.0496883206439136,H,0.4765564779601125
2062,-0.06402705024580312,-0.06732535047995253,-0.07066485815848768,-0.16795310639565586,-0.041424895192834085,H,0.47693314851684454
2063,-0.04830511678894281,-0.09615794689019541,-0.0695848507126233,-0.017748175828229778,-0.04798653658763657,H,0.46999036900560803
2064,0.0006242095653187117,-0.061964419926889044,-0.09355695005066061,0.06521430273256887,0.005692829636211817,H,0.47782476669745466
2065,-0.059359613715432184,-0.07588229309144771,-0.0661329442323946,0.016865987506996288,0.10040604604889396,H,0.47499452134807013
2066,-0.046689395559058135,-0.09403032815091102,-0.07953651516736504,0.03062437555778879,-0.012019278628290497,H,0.47093410973050687
2067,-0.04378500547118062,-0.09997533827585321,-0.09528337160335112,-0.06790088619447329,0.036380546330745965,H,0.4691465189982312
2068,-0.04968989273333512,-0.11027226308726178,-0.10098147968152311,-0.11269826464764061,-0.0999150695028661,H,0.4662001323253066
2069,-0.05822267085681524,-0.11113735999003067,-0.10787048824214358,-0.04291236425088445,0.1286005121098215,H,0.4646523516342811
2070,-0.05562916758039427,-0.11655302325448225,-0.10881372531373551,-0.0758673709022337,0.0703149615944207,H,0.46199988563953204
2071,-0.0530332386604317,-0.11660747323178848,-0.11233991013637577,-0.11033749097451351,0.06658191707412878,H,0.4601487529964109
2072,-0.0637944216587899,-0.10847944165128559,-0.123526521836015,-0.07436444010141795,-0.013512976853207985,H,0.46339881911772957
2073,-0.059826798059268924,-0.10174663903029901,-0.11263466988893525,-0.11231952267367258,0.08015237510754165,H,0.4655604377247349
2074,-0.057014550902906,-0.1104320387343083,-0.10318937664137062,-0.0832110006753044,0.06601918541963418,H,0.4630540313048984
2075,-0.052873491887613096,-0.12270728324500084,-0.11198423406865968,-0.09018554232081827,-0.042420723452326226,H,0.459625282445829
2076,-0.05296170008633745,-0.13086729142401185,-0.12184378341352162,-0.08336049297998614,0.08179228972982107,H,0.45652834303532386
2077,-0.043231416116896175,-0.14124154433041927,-0.12885138002617755,-0.06185288974375353,0.07391433244009624,H,0.45252457391971995
2078,-0.041797944194955465,-0.1395635520501485,-0.14075650943760343,-0.005167505277670983,0.09826210022374135,H,0.4517585243542193
2079,-0.040757714969904525,-0.12921555361080128,-0.14349208635849495,-0.08591862451107524,0.03722856529387981,H,0.4547351609446137
2080,-0.040267208481305834,-0.09836747102239608,-0.12728452401658333,-0.04069064379293771,-0.08523624881227111,H,0.46209307506835223
2081,-0.02081790092726776,-0.10067198134549986,-0.10235646921015358,0.004589266917740042,0.07398447181703215,H,0.4617571300127517
2082,-0.03283022942387052,-0.11172216282688723,-0.10282068394435381,-0.10533065208358765,0.07038948420965684,H,0.45877291551837573
2083,0.027634039484685128,-0.10141962472779834,-0.11082749881453573,-0.06231025594640608,0.07354127302378777,H,0.4606218003331301
2084,0.33815393861597043,-0.0786306541469904,-0.10676114788883531,0.0849119812182893,0.007704212763145239,H,0.46794832110925233
2085,0.0151392321564703,-0.1024553637554581,-0.05171979387857408,0.24053407715468314,-0.20562709521319658,H,0.4548725572449962
2086,-0.0451801663806361,-0.13672460867622746,-0.09306144531276468,0.09535954580884133,-0.11596818410407664,H,0.44360336053120214
2087,0.06864959211832831,-0.13210966482465653,-0.1299122403017755,0.03269481980761844,0.1326100017237053,B,0.4420015220781195
2088,0.05091460302564,-0.1032608844939748,-0.12788621183280782,0.12778684044255673,0.01009863163205535,B,0.4480273447515022
2089,-0.0018094897495002506,-0.11999613934443959,-0.099266120010467,-0.012354915083002996,-0.0405733699958458,B,0.442194288624807
2090,-0.026552007322047835,-0.13615949424992818,-0.12869501426534574,-0.0870340889687262,-0.00854295428845621,B,0.43931232385847485
2091,-0.029641443181818904,-0.15872672257335912,-0.13517403181312979,0.026705013542381723,-0.008850411318122024,B,0.4324948827510049
2092,0.014385343951544219,-0.1754091818146502,-0.15938350465663947,0.07167058461336114,-0.015618667355022854,B,0.42720579052106067
2093,0.0007553262733321048,-0.20645656269660195,-0.17749700870120547,0.0929181571262962,-0.1305515157821876,B,0.41851888210149146
2094,-0.021331587701748544,-0.18971157415277828,-0.20783107042532348,-0.0947675729817276,0.0009138267666868524,B,0.4218509519785453
2095,-0.0160299387021133,-0.1869279444181966,-0.18750890187244204,0.017648782190090813,0.1318282150706046,B,0.42023312842916
2096,0.18144443618421657,-0.17157282185811712,-0.18704262539801966,-0.05743365795543487,0.08470880293167739,B,0.4232053809106177
2097,-0.0306006497815566,-0.15587947900479512,-0.1769950551988299,-0.08802233270011493,-0.07230306285219196,B,0.42837354522723714
2098,0.015108055620517952,-0.16627733019909507,-0.15771829269138724,-0.0353805413946151,0.07627475093532288,B,0.4248116552953132
2099,-0.006361297770009254,-0.1367626645357324,-0.17039547926544266,0.001958187602351371,-0.13265900256030036,B,0.43429220787153766
2100,0.04164055839872592,-0.14747737554231138,-0.14040415529231687,0.0987389464839411,-0.07744177300563056,B,0.431261547362254
2101,0.09940640339348224,-0.15141237040279795,-0.14795108908393353,-0.13481523498780587,0.009392809602234634,B,0.42906706861293636
2102,0.041739681984062464,-0.14371827778718738,-0.14982649812154553,-0.16848781545897681,0.06414805069193111,B,0.42943279904664805
2103,0.015873206960321223,-0.1319357517385312,-0.1441911841448397,-0.0666500021166629,0.031904666504735196,B,0.43199950667585973
2104,-0.001172631677658411,-0.11732747916732933,-0.13225660672424056,-0.12423798266457405,-0.05614262759538042,B,0.4356543635332388
2105,0.027329121913652818,-0.12900219493537307,-0.11957579489120465,0.04646982012184527,0.047247285293142656,B,0.4320125723534898
2106,0.007378600861043575,-0.12281114069454654,-0.12718773151722426,-0.05930480852869036,0.13223917266504243,B,0.4320125723534898
2107,0.04438962856694391,-0.12602053755624087,-0.12097012880040726,-0.1305263566073158,-0.0330015705881017,B,0.4294883315583239
2108,0.024059192729161034,-0.10552846724423223,-0.12950588890713238,-0.03505530386257681,-0.03240748493837522,B,0.4364931730322825
2109,0.19255041523671593,-0.09056891204021243,-0.10450383327114694,-0.043629270348179795,0.1006274644632055,B,0.44013552758367686
2110,0.41300287766019345,-0.11502746792781691,-0.09145728539107424,0.11847592570702932,-0.09048291814326387,B,0.43279833165873105
2111,0.30012496816488193,-0.05863328127690867,-0.04488420365703031,0.054244691795343684,-0.615889905982304,B,0.42836976912859565
2112,-0.005227400935723819,-0.05132360269315895,-0.053587518262264225,-0.0993300248466198,0.05288502406009693,B,0.4280938702898933
2113,0.04901641466897475,-0.05547436873428712,-0.05470393323875343,0.17028102023385197,0.08507127199860604,B,0.4269853143109239
2114,-0.023124100000833432,-0.05060792527367283,-0.05679221788985248,-0.02998027890083614,0.014158593578965574,B,0.4279183758258288
2115,0.22674833173001147,-0.04788920490975222,-0.0502282749792264,0.039428197927581184,0.057130972288582126,B,0.42763768118270046
2116,0.0015889258132597735,-0.0542571054130464,-0.05019081027104068,-0.05213119495964326,0.07686030051689251,B,0.42566800028730806
2117,-0.06350473037000229,-0.07274795824820328,-0.05779136752991752,-0.048871570128848435,-0.055132307313464295,B,0.42085411008106205
2118,-0.0425914647493095,-0.10560727510200925,-0.0774573914232498,0.07692794733188942,-0.0492467627751431,B,0.4126747584160739
2119,-0.027941166633981603,-0.10643669669476806,-0.11228339223738468,0.01741969977765037,0.10413336910736909,B,0.4130579490814498
2120,0.059653636237128944,-0.13130787524893037,-0.11092386838701748,0.07610381499456832,-0.0029608897352414966,B,0.4069046170486869
2121,0.008136151804849692,-0.15033031492417007,-0.13624930479651914,0.12457084502024224,0.0304891216179422,B,0.40217944585004384
2122,-0.016731140134066104,-0.12242986275027662,-0.1512705005509361,0.014839867882779818,-0.06915880847545075,B,0.41023150453875007
2123,-0.05781831377309993,-0.10337403288795312,-0.1284391274029657,-0.020866478552145715,0.031903421580952745,B,0.41701417838355803
2124,-0.06488126469664555,-0.0863616681041351,-0.10731587212225581,0.009704107389010721,0.002192626072076523,B,0.4224066846919805
2125,-0.04747631209558109,-0.08369594793811985,-0.08712072474459448,-0.1073685949248279,0.1015174358036378,B,0.42227095354241484
2126,-0.05074763631604129,-0.07275079891355322,-0.08739187477330476,-0.1192085734366881,0.06491259360461316,B,0.42561887336136145
2127,-0.06909031754688282,-0.08729968463155202,-0.07688761848328128,-0.010485345758288012,0.05859078653053392,B,0.42233039068954725
2128,-0.05181822094962506,-0.06326378719029306,-0.09177344899730112,-0.027081127693693693,0.01908193707639676,B,0.4297308209761377
2129,0.016073385755395454,-0.059174458560983266,-0.06858715663233272,-0.14616725493606686,0.056500991787929326,B,0.43138253102017093
2130,-0.05852807622339931,-0.06679242377247571,-0.06199706084541639,-0.14378454044516656,0.06898763855963996,B,0.4295714253950434
2131,-0.04108096484754526,-0.08720984449396113,-0.0678302007421195,-0.06492919241055348,0.0378996152455499,B,0.42484541676270093
2132,-0.03486217931411368,-0.0672440905377987,-0.09041962615171407,-0.0732275717709388,-0.014910929146489043,B,0.43002216102681085
2133,0.0068785848794401735,-0.04498028181606728,-0.06994970426391914,-0.08475720857823496,0.022509878793736022,B,0.4353051385314712
2134,0.017916550265580006,-0.05794269299431048,-0.04652434962337045,-0.08718551749490525,0.033444858057025184,B,0.43250744059345386
2135,0.0708759431737977,-0.044950941525991515,-0.06166991798796129,-0.004263872617029065,0.09974359136559485,B,0.4354327133600437
2136,0.47065491532580445,-0.0563002078553413,-0.046889133328452307,-0.05290622673743408,0.09851251973887883,B,0.4331824637000222
2137,0.03407429368411514,0.020140864069240354,0.05631530736653898,0.1518632403636079,-0.2677968815559016,B,0.4265186541246748
2138,-0.026457049100400143,-0.01836646103004167,0.02162885328201,0.05997011893818995,-0.16064049568229793,B,0.41974044538332417
2139,-0.04230779928417634,0.013134425982703002,-0.014535530040014207,-0.07250728295099244,0.015941776961955038,B,0.42402788609579856
2140,-0.0361156985642624,0.02661154527937296,0.0013706155435165106,-0.050784137319511646,-0.007582099060308192,B,0.42769522219303396
2141,-0.024340679590541474,-0.03747742525790769,0.026364722270046506,0.10466371352319136,-0.08663338955397307,B,0.41803867513489107
2142,-0.01738914331654935,-0.03516109247607904,-0.04206693536255667,-0.09066566921744901,0.030186994804593217,B,0.4182225259310062
2143,-0.028038934632417477,-0.02456301777750795,-0.0397955208721985,-0.013200670193236766,0.07597376344008139,B,0.419884720434551
2144,-0.018532862081688552,-0.006184503378129156,-0.028208532433124933,-0.14127722671679604,0.06878393271841773,B,0.42265524850098557
2145,0.004380940324153058,0.008393888164208661,-0.015182474627699585,-0.050190190562300764,0.09807080766303866,B,0.42560402598831637
2146,-0.03413724675190656,-0.0009518257951505766,-0.005070335839387015,-0.1423095657370128,0.03846499020248277,B,0.42533037511730365
2147,-0.03632356967287536,-0.02816872074658408,-0.008134477217918544,-0.09833282888053273,0.07142175401217939,B,0.42204875265244385
2148,0.03333940799385402,-0.006707418552832841,-0.037510711957711176,0.049153580609636593,0.07846459101030986,B,0.4261388544629363
2149,-0.06826641899534774,-0.007632691824654689,-0.00965597413454577,-0.08014482714449726,0.11072465640714628,B,0.4255870029684094
2150,-0.04257484071756768,-0.005958962730359786,-0.017366230470994087,-0.11369007404659556,0.0832600279819588,B,0.42633565944430424
2151,-0.06821229184408115,-0.004516632368994924,-0.006670946879215523,-0.14675522527560284,0.09535230528788272,B,0.4257764254267127
2152,-0.06666602911257613,-0.003016590301281335,-0.012228383768015797,-0.16931347003820635,0.04975271377518119,B,0.4261557051596279
2153,-0.04877167112189728,-0.0012883951313180828,-0.013184399368877666,-0.14162192866344558,0.1339007771011963,B,0.4269186243698256
2154,-0.04762441873658319,-0.009766396014840636,-0.00445518666079208,-0.14776436160943232,0.04858562520944739,B,0.4254934401632059
2155,-0.005907165535582006,-0.0029015626903354007,-0.010421863141689015,-0.16957415277754992,0.08002652597981585,B,0.4254934401632059
2156,0.025302458422699448,0.00419064721499884,-0.006140814130068507,-0.17435225829412965,0.04110223422822479,B,0.42588272169235625
2157,0.028155751691122517,-0.012436385554055563,-0.004333480603433143,-0.0826788639066897,0.053634930427877564,B,0.4241449688118091
2158,0.13549585439494707,0.043520387004842655,-0.018192960980394704,-0.01478433637136245,0.0014474039286114717,B,0.43193127120761743
2159,0.008836736636273147,0.026445332846937276,0.0418933303389279,0.011420500814508896,0.03425612712605648,B,0.42929891867234543
2160,-0.003623869904831554,0.025843440836772005,0.01153769399444618,-0.04717125732785385,0.07976489585913922,B,0.4300767526364603
2161,0.07532938384748603,0.041177768840091326,0.020261249895934513,-0.10919227943087405,0.06871109222856728,B,0.4318326158024216
2162,0.551090050850954,0.08433477729518042,0.036588417761790566,0.025051085047655887,-0.027115591636655226,B,0.43726818376471044
2163,0.36521729726353463,0.3769498967747514,0.3749791818182996,0.07141954833585437,-0.26034257061276933,B,0.43576774139657154
2164,0.05149289889267184,0.40768350327995106,0.3499955483877216,0.1395472852913017,-0.10867856086253874,B,0.4453575120808431
2165,0.03899409827337774,0.41465776592569276,0.38291750193555363,0.31097574184798127,-0.04445293849029728,B,0.45174304305580504
2166,0.06321768777793753,0.4116233045998885,0.38359909723073626,0.047458465117509764,0.019203705410988023,B,0.45876132840428385
2167,-0.011626055562032335,0.38049385584192086,0.3856726853769159,-0.11295051768999868,0.012849543275270043,B,0.45876132840428385
2168,-0.006267286766760006,0.37506105086442576,0.36596296827769836,-0.10364354513644615,0.01867591980087416,B,0.46207390307770074
2169,0.009622077790200714,0.3602066546839989,0.3600167748404448,0.06286447439036165,0.008718181467297416,B,0.4633830920548687
2170,0.004376256170362258,0.32869900830816684,0.34792472560683,0.0672717540252906,0.01032692298863972,B,0.45961183328213634
2171,-0.01830780244962932,0.31162874753269576,0.31637874313228953,-0.023123714200959593,0.1012488212200641,B,0.45897969586007215
2172,-0.031431745781673896,0.31044055932453407,0.30202862637331884,-0.05984381362812091,0.08793165279195297,B,0.46195523213231504
2173,0.05999579216317022,0.28895233431218387,0.2966132170926052,-0.11384929313501245,-0.016262918562204548,B,0.46067538695703675
2174,0.025136795347090325,0.2930810442197149,0.2814748373103246,-0.0489530268774592,0.06939657721654251,B,0.4647847298147644
2175,-0.007437844102306391,0.2901017526414693,0.28614584546404326,-0.09381031941661727,-0.04215183516426105,B,0.46701700482265457
2176,0.0480535799435977,0.2918943999934614,0.28493372715885756,-0.08359845479520926,0.08152348891717172,B,0.470356247298654
2177,-0.00760444263651084,0.2749914646780847,0.2848562242598657,-0.13186341160352041,0.005598995112414151,B,0.4685483952752281
2178,-0.02481700118105714,0.2670806629747298,0.267940319039929,-0.1256010347240904,0.06042316319929268,B,0.4692958921161615
2179,-0.020953969036404164,0.25459084288240774,0.2600456680228539,-0.05129085791241715,0.08842387483163952,B,0.4685354831087145
2180,0.05985350518355281,0.274597425980412,0.2473327633816516,0.08561455152543035,-0.06072677342066172,B,0.4791207204903575
2181,0.038458887038448415,0.2784568995524753,0.2697127562204726,0.005002564800076289,0.030864706936055974,B,0.4840263685298893
2182,0.1430841703997673,0.27236501185158013,0.2740032076518727,0.0719674343188525,0.1112617120792334,B,0.4854732970846949
2183,0.011662032868034404,0.27329825825698756,0.2653922557602857,0.08890749062341792,0.03317246665354919,B,0.49051264882786455
2184,0.053843189304430064,0.26560226492521144,0.2688523060401602,-0.11725116287434623,0.07868009433063039,B,0.49158794834578773
2185,0.053620806060877706,0.2612043517587825,0.26061759002989615,-0.09847584793789592,0.07794807492504836,B,0.4940986339068229
2186,0.175495123331226,0.28713773722895286,0.2593547235431186,0.1661353197464489,-0.12875486657842064,B,0.5077471347223611
2187,0.22614710916267283,0.2878387536884313,0.28302165003444235,-0.03663966682629181,-0.16999928315638893,B,0.51317712549921
2188,0.5573577926975828,0.28807712263309415,0.2850119444739558,0.1632881145997954,0.0013932254574819836,B,0.5181982859364233
2189,0.24020495468704578,0.31316984952278215,0.3024948922653323,0.3368025124801584,-0.04477387965530654,B,0.5272077416609138
2190,0.10985985886158987,0.2917367936130446,0.30884618036466743,0.2808415620844418,-0.011153071964761617,B,0.5241547220710017
2191,0.12941791722140447,0.2930597373581973,0.29073141230272764,0.012471277251646028,-0.0913280057829695,B,0.5294848797529412
2192,0.013244560871456004,0.2907595906181102,0.2925085435426576,-0.02132002524466635,0.06205443903831233,B,0.5331578036920037
2193,0.04973057468677976,0.28268652510660275,0.28957846333882126,-0.08978685123042653,0.017849573457376547,B,0.5344317101425374
2194,0.100814650966134,0.2802090343329209,0.2812987142732862,-0.05618350298902523,-0.03577918500673802,B,0.5382411189898249
2195,0.09814502549862131,0.25981870266542817,0.2783034764323035,0.07056063150433366,-0.038303834254960714,B,0.5325688857862074
2196,-0.045905341444282335,0.25978924023554223,0.2576914042436115,-0.04727403689453076,0.03863607678121557,B,0.5373240696578988
2197,0.026697997970603952,0.22997065477852924,0.2587926293588599,0.11449646124579045,-0.12070302031196767,B,0.5247709996337659
2198,0.07306799697522683,0.2224440091251817,0.22832707166785235,-0.06487845507766132,-0.02826788594647883,B,0.5244182414936176
2199,-0.003524837644728614,0.21720087116748205,0.22151246828914248,-0.08045519873219167,0.07298847835403005,B,0.5247401941004143
2200,-0.055277484803228125,0.21063088864378443,0.21693331362057747,-0.08235103236515631,0.09069655467403741,B,0.5237682786301453
2201,-0.05794488215637448,0.21231384969970377,0.20961142655975293,0.024834735086419504,0.05896943254594323,H,0.5276578953463738
2202,-0.030074284933714588,0.20761916900281047,0.2115438903360956,-0.016270108247903457,0.058240458508778625,H,0.5279816527916951
2203,0.18754900860394635,0.22622745895778476,0.2063105811535727,0.21923377155282334,-0.1934153930387225,H,0.5415971196970569
2204,0.07126776806400921,0.23211381461838385,0.22624177196990256,-0.002770231172318585,0.00016739776301215417,H,0.5480136967606435
2205,0.11847170214354169,0.2409887482588706,0.23136755527930258,0.12729761182228955,-0.10163259465476529,H,0.5567961523460481
2206,0.001305724788714541,0.23472225293082327,0.24011452182278992,-0.14198837721992946,0.0305674575670164,H,0.5575304053882099
2207,0.09357456278104967,0.23040326207688905,0.23443146311050767,0.00801280422785095,-0.06766206659348778,H,0.5588561157259132
2208,0.05341443780189403,0.23651398968347193,0.22963556113572683,0.03578048032262395,-0.11505344542084278,H,0.566420069359547
2209,-0.005326160748633668,0.22978691857046918,0.23637821721211627,-0.10647087395533765,0.05172770576457919,H,0.5664200693595471
2210,0.014776566401998365,0.22347288285883823,0.22990541458254693,-0.13203508683085077,-0.007562113680031181,H,0.5662304573823611
2211,0.048870046473842604,0.2180237936382321,0.22358662768872611,0.02500625634157899,0.09736080189498827,H,0.5663767402068083
2212,0.05241485580226648,0.2166309902710363,0.21932578630855576,-0.04235808620964212,0.07418468803692939,H,0.5681379626201714
2213,0.12929617584224845,0.21707544161168232,0.21694102891877065,0.020406072985362605,0.034947043727334856,H,0.5716445892647922
2214,0.4430033657950918,0.20926582725256085,0.21648459055488678,-0.11941130477677084,0.03462726348411202,H,0.5700896263902532
2215,0.10883935195682051,0.2362861023958117,0.2195658803631024,0.5755348787785092,-0.18721094095274016,H,0.5843326912654948
2216,-0.003786521477457197,0.2270665687151618,0.2362894021347981,0.3853676920910733,0.0008348424354194706,H,0.5816141111231079
2217,0.034840166111707226,0.219299758679192,0.22554659823032278,-0.08336753141729669,-0.1319426503283258,H,0.5810303601168842
2218,-0.021971560850242048,0.2174054584924786,0.2176452477605141,0.16078968970359508,0.03536895932091842,H,0.5843932982628324
2219,-0.046375737493592674,0.22009126541429103,0.21711862774514373,0.09863134457160627,-0.03072566514983308,H,0.5899217742442638
2220,-0.04461421191822412,0.22031601568736112,0.2202077963451795,-0.0213180040661378,-0.179458396634745,H,0.5936612038154032
2221,-0.03065539891172589,0.21451870540182078,0.22110534516135943,0.04296616918923654,0.05500941949255197,H,0.5924715775942704
2222,-0.0591343848373574,0.21324530154688615,0.21389200295746644,-0.05520487760607185,0.054358955184883595,H,0.5954669508016643
2223,-0.03337950158369108,0.20747014974898256,0.21267876510044026,0.026131779479601814,0.09176186163978009,H,0.5950662508268176
2224,-0.021015695976845196,0.2034894076287436,0.2077163994877364,-0.0791722509492953,0.0008092532845151334,H,0.5953324369563745
2225,-0.07087072240907193,0.2050628657554327,0.20373229967368184,-0.04152697844089811,-0.024603830008278933,H,0.599435863634661
2226,-0.02983575486632389,0.20042528917902777,0.2043054326462671,-0.0004587636850834245,0.10924015665583643,H,0.5998801759380945
2227,-0.05263175556980819,0.1967260565988458,0.19996336587278485,-0.09680452262795529,0.03950689252471679,H,0.6007016636485697
2228,-0.028103572757614537,0.1906449120314604,0.19704796115041015,-0.08364676585820527,-0.03168930256899056,H,0.5982261800481904
2229,-0.03609214977996351,0.18751621673944463,0.1909602259768917,0.11600380946956829,0.11360767856978639,H,0.59862345541638
2230,0.12952517796901247,0.18679885285661413,0.1876755958927813,-0.058310096973055864,0.06343584337527738,H,0.6008485847994692
2231,0.10927829261304897,0.17973833454241125,0.18676242688155587,-0.009534461069948607,-0.04095318371589047,H,0.59709580172726
2232,-0.014367537087995708,0.17332541039313937,0.179686770965741,-0.04740171889975525,0.08264914086651737,H,0.5937737184972027
2233,0.04768752896993886,0.16750632629198886,0.1732664286880169,-0.059510729734359946,0.06266951123849411,H,0.590874882038288
2234,-0.021947553028449297,0.16404036596503302,0.16671444124116902,-0.05350568746297727,0.08732440066716486,H,0.5911622308174649
2235,0.17189581923065328,0.15857528534374948,0.16364330810733624,-0.05880003354652636,-0.0421230101911953,H,0.5886623209952104
2236,0.016685751814033152,0.1599044963150673,0.15871842893344917,-0.021535845454476163,0.05583508182161586,H,0.5918511506255562
