volume,close,open,high,low,label,rsi
-0.03682989225381376,0.19128691090851954,0.21944202046972555,0.2293085665113652,-0.008095892387252326,H,0.4906889567425737
-0.04509176950356907,0.22189955533121272,0.19255153619649895,0.009007764461135024,-0.028248682049922685,H,0.4971601283386444
-0.035368878980230396,0.18915267786839884,0.21998463433490453,-0.030423890558883164,0.009882322388708535,H,0.491614754775002
-0.02502073068278663,0.21379650471320152,0.18820246686188183,0.02221542732226829,-0.08387474430785628,H,0.4974167589024326
-0.04908311888440162,0.22296463979601291,0.20919226427426155,-0.0565617557909174,-0.007515975344395311,H,0.501041117339971
0.028101199513581157,0.22989361001283354,0.21997916064443432,-0.03154394297937851,0.03461702613361699,H,0.5040446895629141
0.00017481307824965885,0.22906923098829546,0.22845012739403414,-0.11546650533357455,0.0755363757933315,H,0.5052452304181646
-0.008838449532481939,0.25269011110420475,0.22653735460709581,0.0074539615055930954,-0.010439571070051452,H,0.5123822809259361
-0.014820519854858874,0.24356751629139353,0.25032753386692314,-0.04087653886699427,0.1497378445181775,H,0.5123822809259361
-0.05419696150321558,0.24004233057968752,0.24136338271910954,-0.11289563825079656,0.059347562409905345,H,0.5135699766331357
-0.06440344285506322,0.2208794285320978,0.24169011439683863,-0.07699267064825545,0.045877781322957494,H,0.5098158069211702
-0.03742989072366396,0.222357669601725,0.21927404227152475,-0.10850134350273032,0.0042152756286672815,H,0.5117908564618286
-0.06904088740604168,0.21210231988842734,0.22395464959034606,-0.07631992512243338,0.08076775242294572,H,0.509993444855449
-0.06160402541627026,0.21828469869225206,0.21030281695551986,-0.07142901576042669,0.08584155104178101,H,0.5131563881601948
-0.017755287634697442,0.2138509818354504,0.21400394520849284,-0.06133173103092011,-0.0027579119688550457,H,0.5143598392535291
-0.051116982800764724,0.20164301797731882,0.21096204862516074,-0.07341064481380508,0.11997004167726538,H,0.5130816971693106
-0.051158665302259015,0.20146165547845984,0.20004244677072774,-0.05512630828709157,0.11061293323853937,H,0.514601105561586
0.05556033049638576,0.21724098825493773,0.20107292600558938,0.0216119749242579,-0.04027342836282163,H,0.5201898273704249
-0.04136785711702083,0.21536282862592088,0.21959977275006032,-0.07878888361621054,0.08158654196966378,H,0.5204452054018092
-0.027610700749377347,0.19300792356211255,0.21400152320906174,-0.04357190669647638,-0.10301568539381345,H,0.5155651627223565
0.039435356732219415,0.18445166654714584,0.1915389514142244,-0.06839157327038163,0.08185254289578968,H,0.5145926488086431
0.2976953520497257,0.16010659805843022,0.18304441283535017,-0.025996626690510692,-0.01748389616677639,H,0.5087896111732714
0.11439799674477517,0.26328605917814407,0.19940155202187493,0.24697908646506828,-0.4532355302903689,H,0.5284392482369191
0.04183176132924857,0.2518586517351342,0.25557198532255,0.28647176737030106,0.00978509301088552,H,0.5293017510763022
0.10990264809426545,0.21330278509648395,0.2504953127764695,0.13214131519723704,-0.0664440030705598,H,0.5190958165755811
-0.03914939253269349,0.19338829545468775,0.21521532986844188,-0.009771448053410285,-0.0805465019838123,H,0.5134278612216007
-0.024343638720479434,0.2102415653905578,0.19283719763874638,-0.012939223373521427,-0.013706512546473443,H,0.519623750266781
-0.034908386131330044,0.2003726772563107,0.20757503567856458,-0.018112617701111545,0.06486501260499974,H,0.5185308783774062
-0.04237563566465349,0.18302898510170218,0.19832224628835704,-0.042360700184313725,0.07189905844691152,H,0.5146352688601538
-0.018967146542591514,0.17590942995352213,0.1834436474455972,-0.06261681534912213,-0.03315038307921024,H,0.5130845470181655
-0.00726341393981069,0.15451237056096934,0.17397576077423582,-0.04475278067372099,0.007533681176718034,H,0.5075252786713608
0.006443477374517922,0.1668100148890948,0.1512476129845974,-0.0416434641429792,-0.168711178176843,H,0.5129906399657096
-0.03488247358806042,0.15153976372817132,0.16564873789417345,-0.075347722835285,0.032218345690958806,H,0.5091004802884533
-0.026635610539583788,0.14752497263708506,0.14988143697979975,-0.0868661764973311,0.08635733370857443,H,0.5087928666617961
-0.04917424855323139,0.16183686921554807,0.14586740957716235,0.01536871801518703,0.027016795780915107,H,0.5143845138421104
-0.03978664419959276,0.16453030369480237,0.16128717385338517,-0.07908885219802905,0.06279978074513913,H,0.5161456911123348
-0.0476969382022976,0.16806588752586468,0.16423379433612034,-0.07362563711946053,0.09600435301021083,H,0.5181035998827414
-0.04277053321718317,0.15398036604438453,0.16748688592423736,-0.07697551431219263,0.04618540571952713,S,0.5143302337529534
-0.025148890026558773,0.17028890795901386,0.15431421609297122,-0.025781534789930876,-0.19847151900539411,S,0.5201964889105036
-0.04671263895032694,0.16791386474936182,0.1679371428536211,-0.056620448567149595,0.055235300345941346,S,0.5210713775493596
-0.06252209466977902,0.16821739553350842,0.16788835069488006,-0.1270127529652295,0.014618953239836675,S,0.5220959213344059
-0.005326037692253365,0.17013381795276716,0.16775568145256925,-0.10869530514671331,-0.14030704318124465,S,0.5237971602229716
-0.03561026923070432,0.16802357465737305,0.16811346804606228,-0.06499543936083027,0.010942666755372667,S,0.5246791394249579
-0.012960179396848917,0.15626672648968606,0.16680625875295763,-0.052725391074540516,0.09781475380728916,S,0.5217576114299647
0.01364905803269819,0.15530042980138153,0.15770950814422632,0.005100064508830291,0.04740164001357326,S,0.5217576114299647
0.05788526487309384,0.1460394700750805,0.1562710362134272,-0.07054868216088178,0.08332449934130705,S,0.5188140000979462
0.21386432305712713,0.15803791281902277,0.14525513292160408,0.02407870541745865,0.038383523729233565,S,0.5239098390271629
0.6932968372263022,0.1674425614471432,0.15776232958737596,0.016613814075900533,-0.2753953730272828,S,0.5280577016966143
0.14228202365042875,0.17989757620476185,0.22197282964729895,0.2837856738362267,-0.19373743939286886,S,0.5128105856577022
0.020745527080939408,0.13860772159766444,0.17942687324894405,0.17812222266713318,-0.2951600222939467,S,0.4984327202629736
0.1573400615587057,0.10541142443041165,0.13732793406267174,0.2683330431819881,-0.25189188765424664,S,0.48758727704946553
0.03309356925789487,0.14067357260029337,0.10358745692662895,0.11924970784988811,-0.3689539874078752,H,0.5003209095083653
-0.0038871273564370207,0.09728093867157744,0.13740050397034434,0.1398713854652646,-0.17770326796020142,H,0.48709565267015265
0.06708862836541121,0.09014650655431754,0.09472919428262597,-0.10522329496549579,-0.14865565699838817,H,0.4855641332378196
0.0046823808484854745,0.06207109932318362,0.08812278328205753,0.03941196511579063,-0.09342872479897742,H,0.477344061620816
0.062217743714081473,0.04849547206998126,0.06070705535218652,0.06398235641280645,0.011510663761170794,H,0.47357375172612537
-0.02248484790625018,0.030879898212746695,0.04900398013873045,0.07897532245815678,-0.02424568588890014,H,0.4681176804445798
-0.03077964118809982,0.03974965176424235,0.029310553504652746,-0.06247639858715582,-0.02323646091189419,H,0.4715654314412698
-0.03857191605066694,0.05359122161011573,0.039419800005366705,-0.0033595794673352566,0.04333896294493987,H,0.47616952310895244
-0.014942316469940334,0.07055850236400994,0.051368081913759314,-0.0007171210275459767,0.020446346136504076,H,0.48232765442638464
0.03363939406503979,0.07297595718755824,0.06909010039730974,0.1523079014640147,0.13029701109952707,H,0.48349319814201097
-0.04324559093578398,0.07266330584550115,0.06878473959910089,-0.04067834914182147,0.025932510787970528,H,0.484662479450723
0.0128229318449239,0.0861221776607813,0.07301302706410565,0.06164876470495504,0.05161390584713598,H,0.48874475601852574
-0.04567303281868292,0.10135158422157664,0.08543022368856712,0.028097286603466935,0.0055538986072352385,H,0.49365308156188525
-0.04779680056063113,0.08467732379987192,0.09870794759562683,-0.047432266233000356,0.009197393249883784,H,0.4893365033205892
-0.005444591565906537,0.07452328238492452,0.08309206844132881,-0.06998538783516817,-0.02314515111116006,H,0.486707859922994
0.00181993801507086,0.059191176030123506,0.0739571277942281,0.020250694259612144,-0.026007611579669743,H,0.4823076883286294
-0.00681115579625008,0.07598749600412595,0.05873998222178689,0.0067209179260059,0.014085878777698005,H,0.4875567520313808
-0.0035535203682275232,0.07374587508566587,0.07445130476930367,-0.05168184722236371,0.10088242595741506,H,0.4872663183668531
-0.002784428667248504,0.06782327875209522,0.07227737549664393,-0.03884386188386954,0.07306293739301213,H,0.4858773805254763
0.012306159832706009,0.08093126627701161,0.06636338877368438,-0.06478528013932607,-0.01981515537464856,H,0.49027007948559226
0.018049744588087474,0.08916676932504976,0.07936040917705052,0.002682421722361919,0.09243884338209725,H,0.49317933207382025
0.08746977571236836,0.08111174401689192,0.08847690634204732,-0.03330272552905875,0.09492058774204519,S,0.4909204370749205
0.5188495653644252,0.07886167580010374,0.0795358490824007,-0.02702067880893578,0.05915884347196435,S,0.4906373529986491
0.4530225548918639,0.2226605412540383,0.18153135941326554,0.524727713747427,-0.13820278896406873,S,0.5033364526641194
0.29056947098795727,0.22369799898936182,0.21609654624630917,0.3461192377759282,0.06914960519139958,S,0.5057354248601617
0.2710191495607091,0.2424502249785152,0.22467467363985474,0.0810837677733032,0.005769782195294716,S,0.5115203093360262
0.1609900440123743,0.27138389371031013,0.23657120369294773,0.08936785460352926,-0.14734943917548998,S,0.5230806904023773
0.11026523375026488,0.21318195911166873,0.26487426169305717,0.2347029727245611,-0.30899502596768536,S,0.5057677313309269
0.07995760623460312,0.20956233819289308,0.20704856535351598,-0.012977905982762068,-0.08909409234246932,S,0.5063076307157255
0.04025048248217856,0.21186497843632207,0.2045302958323547,0.034658418898619724,0.053416257854066125,S,0.5084720608725575
0.01843448923665412,0.20527471422485477,0.20615286695095222,-0.07814051486011822,0.00019882805630827655,S,0.5079110536201074
0.021904482771099763,0.20174013473307484,0.20314733014364497,-0.08266699151044499,-0.07091316410487734,S,0.5070653654988668
0.015860854503829427,0.1720127877449576,0.1976761104622541,0.027230520887900938,-0.06778272276562508,S,0.4985357252215181
0.14765509021776313,0.12655201271917887,0.16604549696674578,0.16557239461904277,-0.4328944973329118,S,0.4861431118222682
0.005031434928323753,0.12002541102644668,0.12101415292597711,0.0013546141255571145,0.011234420387793475,S,0.48535017447949763
0.02764487746527938,0.11237299523202615,0.1172479838764518,-0.10371840096132098,-0.21973619186259732,H,0.48349579818761673
-0.0028867168529071595,0.10090728711114051,0.10781268429960165,-0.05051299496135829,0.0010523606285647523,H,0.48111408828850294
-0.0012188777256059644,0.07089766066045997,0.0983194883605725,0.018143875778811252,-0.027774996754372075,H,0.47328251519862635
0.03317680682585772,0.04108428470850413,0.06946130458824724,0.13223975061698978,-0.1869886344555875,H,0.46564400627722363
0.05430815746266856,0.022553850768868688,0.03691414960080508,0.00590963731856443,-0.2199739479802292,H,0.4618878100091868
0.03717506830014054,0.05001221997372805,0.02552965042311434,0.13502855623040994,-0.06257334960019112,H,0.46851268040034355
0.04815721317139935,0.04672298336178942,0.047654563424630716,-0.09980971415337406,0.011651418781176946,H,0.46800777103881464
0.048056811710947916,0.014369339381792901,0.04436113919731123,0.009239328368406881,-0.039103286837489495,H,0.46075204316545476
0.010278742712041655,0.03798470417136177,0.015441929923289946,0.003259410198879085,0.03559420149587556,H,0.46650045159747877
0.02151569319596809,0.03497458983322948,0.033414118545158154,0.13640985546988776,0.1121299768994462,H,0.4666436935365369
0.014849960081718502,0.0066043945841056185,0.02979637427801433,0.006631872821963076,-0.04940371210874951,H,0.4614002464107811
0.048932471071944664,-0.0069262104966447136,0.003299134176988873,0.0058066902906884895,0.035774188857883124,H,0.4591718951717115
0.13582512251284742,-0.03588808567019763,-0.011338499748567018,0.1668655762784683,-0.05163491772902949,H,0.45413737524679065
0.41170681792597547,-0.043840926173074335,-0.0383426909057608,-0.032642707375904634,-0.07605888624729869,H,0.4531603754660704
0.12059437122642515,-0.11608357307127577,-0.09439767440679174,0.06233304004120012,-0.4584475190614072,H,0.4492643408870449
0.05313734584594585,-0.1625777640615579,-0.11926314096540197,0.22954765576698827,-0.22072569579292556,H,0.4409079167366713
0.08448899232747924,-0.1530016074126604,-0.15897807848604706,0.1614729522578755,-0.05372825391146815,H,0.44269870988254456
0.026783486688685926,-0.1786149298945035,-0.153685922927622,0.006172060768534709,-0.004404863790599094,H,0.43786964355330754
0.06136678167886016,-0.1997651540367666,-0.17588857634414123,0.013551707398050998,-0.09870875475390126,B,0.43299373443617273
0.004652907365747128,-0.22090264049643757,-0.1945984362285918,-0.022181901416372177,-0.09234720623656859,B,0.42751091977182865
0.010502115452078646,-0.25014419295041146,-0.2200028606330824,0.02464314192161725,-0.09640954502087166,B,0.4210191339172795
0.025230023563162417,-0.27843769751362923,-0.2524710693081804,0.1294419321993794,-0.1315041438866618,B,0.4148028239517654
-0.04177724819885864,-0.248295772351772,-0.2739256132536474,0.013042145143015488,0.03221626874721562,B,0.421456121664886
-0.037005966621437,-0.22768181385862543,-0.24743236755794593,0.044330777795723336,0.016964837725160557,B,0.4265447682992871
-0.025417940332312892,-0.22527749863605326,-0.2255266474769859,-0.13397022581472717,0.03227337524304736,B,0.4261004310911028
-0.005536267729954288,-0.19955680549207108,-0.2223079647499248,-0.02568087015380072,-0.06384021367508949,B,0.4323574282987167
-0.03176825141268952,-0.17596460999581454,-0.2010330665779182,-0.0002924240849043178,-0.02114304767256457,H,0.4393967571969711
-0.05289470383761083,-0.15182198802815947,-0.17771038048441434,0.10716498084091304,0.018505926236672732,H,0.4466008155515174
-0.05023109095017533,-0.17134431263878988,-0.154915551224611,-0.0559993404820037,-0.10966649939119957,H,0.4430435737282793
-0.045214702443617284,-0.1784666857252681,-0.17056499549313847,-0.04105207416017986,0.03456492067471052,H,0.44121565567221327
-0.057024218245858675,-0.1784207308490373,-0.18107228130580863,-0.0834286790491937,-0.025688933647635602,H,0.44179588138346254
-0.046352189032475316,-0.13210544110293437,-0.17497801857091744,0.07068713987513343,-0.06539275620311967,H,0.45379856915380773
-0.02739148150282162,-0.13745907749394629,-0.13044727555142255,0.029565223333644575,-0.008674754325833098,H,0.4521841686969939
0.0013666834549769535,-0.11822869404027539,-0.1386931541640095,-0.04357317003083445,-0.143063194591555,H,0.4578021908948915
-0.03651338430300454,-0.1328501309788523,-0.12071849166931377,-0.01314108780084412,-0.03231006525252064,H,0.45498090605018765
0.02946482960480543,-0.09747926046587305,-0.13103958685163417,0.02290047743385195,-0.2548285337115669,H,0.4641328331716624
0.0313654622928541,-0.0973292502127678,-0.09620422588087457,0.02203872604010844,-0.023412241106302367,H,0.4638949519360731
0.10029131963167282,-0.09081310262089055,-0.0980936009684236,-0.01619413494200298,-0.037560515329693914,H,0.4658262624588161
0.07648818192352458,-0.0500897442723042,-0.09062677009731822,0.07277007944942876,-0.051896188330337704,H,0.4764165638086568
0.4192075893351094,-0.004327162320762125,-0.04848359003804895,0.06679103247160603,-0.10420468200843824,H,0.4874447675949646
-0.022141551412407957,0.010904366237764673,-0.02085897650621833,0.1522188616959719,0.0044786106743081614,H,0.49509985207655177
-0.03690158194013584,0.052142949061286775,0.007117170554196332,0.18714324306097097,-0.09995578639957162,H,0.505640647596088
-0.017877702659118686,0.00962358040533719,0.05133942105239463,0.06857078087381605,-0.08151903734082683,H,0.4955821727407137
-0.02974389358282113,-0.015583840461077995,0.012597005540908882,0.010002631291384356,-0.1401531453828588,H,0.48900699187403956
-0.04775110161782588,-0.015597269163480887,-0.01580053732758095,-0.037318080302234324,-0.15413750964159859,H,0.48900699187403956
-0.05290962893869187,-0.0012389032862440985,-0.01631687482599399,-0.06755099950016955,-0.1235073758590432,H,0.4924808768577823
-0.011357978543729717,-0.08206123696704547,-9.888341206808916e-05,0.2683123675635097,-0.22374037326842286,H,0.4742246309226699
-0.05699834838049725,-0.11012890391321772,-0.08628020132728338,0.020721333780296485,-0.019962758623283405,H,0.46909022371650044
-0.0587972889666576,-0.09588350477258528,-0.11126682660706762,-0.0337050368149151,0.05578465822821744,H,0.4728413750367122
-0.051929977954034506,-0.09922488820693319,-0.09421273864200551,-0.013924678646002083,0.055932317293048955,H,0.47172177688058026
-0.051745690555402415,-0.09325474606959086,-0.09852768130598337,-0.0647420906117333,0.03757971825529055,H,0.4729793347805552
-0.05189307030219832,-0.10143571726171483,-0.09668774301967256,-0.024446432204571465,0.05644824662374698,H,0.4718474023786564
-0.06871909063857926,-0.12944813092132773,-0.10365785009620988,-0.01974123524132766,-0.032796169446497804,H,0.466003213776868
-0.061460885852259034,-0.09282409864637822,-0.12523163867768825,0.08060043011487909,-0.03588499575439478,H,0.4740401802184766
-0.06684340806815464,-0.10176551728875616,-0.09352103049805723,0.09585461807895031,0.11851682492109643,H,0.4721279106408767
-0.06816441261653522,-0.10560809965572615,-0.10049214403743954,-0.08141430447417213,0.0755257150160775,H,0.4708892562430709
-0.04172802873398903,-0.12218793258193103,-0.10867243271046562,-0.07411415192407621,0.06409785309318539,H,0.467741397247207
-0.025261564371864848,-0.143861507491047,-0.12246327269946657,0.03419203645052649,0.03365895404834731,H,0.4627314445451142
-0.05480951781575736,-0.16490673827447183,-0.14423719235538607,-0.04269195813853903,-0.06663584391400777,H,0.45779006939484285
-0.055918867194891704,-0.14458534207528506,-0.16257411034913957,0.13556944726659848,0.07627112116949138,H,0.4624182147288886
-0.02618911205214973,-0.16016356526672645,-0.14122021765006587,-0.03153028967738103,0.03425667603082522,H,0.4577998888550078
-0.0019328609910772353,-0.17000387221059718,-0.15929863496265864,0.12851831862645705,0.08178938186162134,H,0.4549798792129717
-0.007143349910108373,-0.15583418151412912,-0.16636925981412443,0.042015481544579965,-0.038598087696833115,H,0.4575700527332716
-0.001477132639609641,-0.135855628177235,-0.15518627311673866,0.03108649011726285,0.00035497965891377674,B,0.4627164523127545
0.037170326774660034,-0.11827037518158497,-0.13460547606865322,0.2017249844730184,0.006100747216699487,B,0.467047776500276
0.2561335668062731,-0.14305870504795531,-0.11729902065827573,0.0027117982867056437,0.006447069360284751,B,0.4606636162554858
-0.01654693285931796,-0.1611278696534533,-0.12190269947487671,0.11422394312553572,-0.21940232440024485,B,0.4510229017247489
-0.0677638654540892,-0.18258386959458917,-0.15804031445645494,0.09146855480406903,-0.1820142937359043,B,0.44476940965811657
-0.008988548726371268,-0.19406383951674472,-0.1920693142344915,-0.03614237334652467,-0.03112345388017408,B,0.44373605092611046
-0.05577555260719832,-0.14158328524803204,-0.19033706544234905,0.1580856919086744,-0.16198875586587924,B,0.4575791311125093
-0.03564802393669974,-0.19045352646732708,-0.1415809873729276,0.23661568205749872,-0.13358912944677137,B,0.4454844744517433
-0.051952421537858805,-0.18917194582156646,-0.18851033851596863,0.013224505010107274,0.023623073902252652,B,0.4447816548319969
-0.022373786165805133,-0.19597853679502555,-0.18443372056897944,-0.07909416709056656,-0.19528216624384986,B,0.44137324487140267
-0.02581979641124775,-0.19710829083937156,-0.1973158653575732,-0.08902670070911656,0.04254017396469379,B,0.44077256167098205
-0.052314470267158034,-0.1833586795694095,-0.192813924050982,-0.03836271891313857,-0.022927302419775936,B,0.4430031975247809
-0.052743905878156694,-0.19332994848677157,-0.1799594607951795,-0.015005759886596434,0.018692985137663775,B,0.4389745517610954
-0.042583753747697205,-0.1735937495129357,-0.18820465565676545,-0.06802541262908854,-0.050208760797117134,B,0.4429311001245593
-0.06562467897911102,-0.1724450265984315,-0.16921381339055883,-0.07103640560085561,0.006203038944513548,B,0.4415140070117289
-0.04881828229024928,-0.135085242999039,-0.1727837073875669,0.14235191990463028,-0.046258508851669836,B,0.45310131433417233
-0.056329597735283635,-0.12741667959318878,-0.1350291135851062,0.0022545020967739767,0.08993545752839434,B,0.45508031221399897
-0.015242655529048615,-0.12964887990894858,-0.1251197942641383,-0.12003290545762402,0.001106934066931087,B,0.4535278874110591
-0.059199713883360705,-0.1448504400486885,-0.1308124488458329,0.011592361129165295,0.07249054036296224,B,0.44940799670377773
-0.02545844406675199,-0.128617249314514,-0.1446448492615912,0.04602729368096373,0.08587502776073258,B,0.45415509480504956
-0.0635428632961604,-0.11272489011959087,-0.12705345290023912,0.045065320670024354,0.09576125449125626,B,0.4583657856871739
-0.04222515686552295,-0.11561332159059519,-0.11282421775212152,-0.057640859064893225,0.12379603172972932,B,0.4573076343427062
-0.051942908625273385,-0.11075868748510656,-0.11342153987414395,-0.13337457800390815,0.002113308285095468,H,0.4578062010378057
-0.05104135782149895,-0.10136229428387816,-0.10863803190803074,-0.02251959333448837,0.11835650372508955,H,0.45980667267845887
-0.054957846725147134,-0.11252796316300485,-0.10097801738150464,-0.00980915880485716,0.0834410584295861,H,0.45633261587185936
-0.0337915543148966,-0.11118802119604052,-0.11115375015085147,-0.021004892064192322,0.14940254138718068,H,0.4560146566312453
-0.04269650133180427,-0.09718993381732706,-0.10983378952355076,-0.10084478118568464,0.017321593456049802,H,0.4598077361125801
0.0436081121113746,-0.07479380923616975,-0.09675835339288666,0.12343364693222147,0.04723093981273046,H,0.46655489022212515
0.2375589835193589,-0.07590072841609177,-0.07384343690156067,-0.09581300700973798,0.060793938327898325,H,0.46568649828161107
0.1021955517408977,-0.004307815165837491,-0.003055022507768095,0.13924030949432786,0.030469734618663112,H,0.4648146388327223
-0.016154634209031033,-0.045676227792655885,-0.0027891297380352458,0.10848761078669471,-0.10833271999170854,H,0.45285297119434903
0.004714651572045396,-0.04282715562883864,-0.04479868633701986,0.27644936248230245,0.15301758845587096,H,0.45297963456629586
-0.034415006507600064,-0.019031197577123363,-0.03800920687377386,0.07254302215646619,-0.035847334297059136,H,0.45841260880493706
-0.03780115579232503,-0.03439115633722543,-0.02070611977353654,0.030303943366493884,0.03142140613748581,H,0.4543934515637277
-0.062222607866698705,-0.030437154226423856,-0.030416415695069542,-0.10532437568660083,0.005693328868610866,H,0.4539712334970375
-0.0740892374685779,-0.03388390613040412,-0.0329047212881836,-0.00023231592194352546,0.08045801398032677,H,0.45333448429859985
-0.07700386707071867,-0.04458467641051071,-0.037119534156865655,-0.09122414378653605,0.05046383933382278,H,0.4509970530289765
-0.06821966709057636,-0.04726454756464462,-0.04374829057665067,-0.1417860156190139,-0.11392204515062891,H,0.4497224443749005
-0.05453875691147018,-0.035848021391427023,-0.050414544247264895,0.05277908852624784,0.09322148238001854,H,0.4539988906462549
-0.07284826112159348,-0.0508558954670929,-0.037954467154112964,-0.0846922815931393,0.037126924362358156,H,0.4501868408551733
-0.0411599290930016,-0.05402235772570941,-0.05076427322920052,-0.08354014380085892,0.10576704664057206,H,0.4489093069806342
-0.0691961993339534,-0.0387329436021544,-0.05391973506840303,-0.04802178404201552,-0.04803373956553164,H,0.4533387511359288
-0.051285809991172195,-0.04118228108023691,-0.04031422559299709,-0.1262575873654876,0.03323695460819109,H,0.45269167611034783
-0.07315131438793446,-0.04032818867875463,-0.043531169251677056,-0.10639085360311347,0.11846183400510028,H,0.4532160124577026
-0.06997998902932068,-0.028912459629027627,-0.03866432801890272,-0.0022555823477560934,0.1273158296565396,H,0.455842805960711
-0.060359340248034785,-0.04428767714740005,-0.029729995388960297,-0.042171241116549914,0.05755681109542186,H,0.4514713712214074
-0.054920038280082725,-0.06440565944474988,-0.0458262093044292,-0.018150045742624084,0.05241682439673668,H,0.4460826234613139
-0.0715437391972171,-0.06341651496586351,-0.0658179978716789,-0.09657085554990798,0.14028686103463012,H,0.44634900698361873
-0.057713425839902084,-0.02838623717432213,-0.06561621758771195,0.08507005938839815,-0.10171803860454545,H,0.4579085650428717
-0.06268156598261641,-0.014983984437051191,-0.02593101297428038,-0.07055004343357371,0.10002767601997767,H,0.46087336056033124
-0.06566647611158452,-0.011436993052699199,-0.015453830867015654,0.0004884650518761762,0.14125918312538233,H,0.4616474053048528
-0.0436745029351901,0.00735113669608468,-0.008276402807085246,-0.010158084849288,-0.09542473620690638,H,0.466025419511653
-0.047660715626586254,-0.006699870791867026,0.005495833592965286,-0.08187236787088494,0.06405991225775028,H,0.4622372540267207
0.00430826202266004,-0.023254189997409757,-0.008468595563263513,0.034066779869320954,0.04011334099384339,H,0.4578250699458514
0.14550225450009321,-0.039766827678674586,-0.02328272078666958,-0.06547241618247887,0.040764820031554495,H,0.45303145262723865
0.004647767630973346,0.005448080542263204,0.009657547431519696,0.38213149843005745,0.10935081382249376,H,0.4512998432829816
-0.059511291347835754,0.012622600028230591,0.00902523530466736,-0.14256833766747584,-0.20839233216548797,H,0.45156390853070233
-0.0713372413638228,0.03307107791719689,0.008919532389816737,-0.026155487014543524,-0.04050249064791924,H,0.4578142975587333
-0.034193416309200975,0.004076551076682821,0.03594736529098882,0.19588138554970735,-0.012527151170244296,H,0.449346863873539
-0.04985341194049041,0.007337625119766005,-0.00040344401280770063,0.1369506118628353,0.09525369355208392,H,0.4506595565608189
-0.06267416375613365,0.022696320283338723,0.0037136710538762897,-0.07473873022125592,-0.04952327475187584,H,0.4548504270971689
-0.024841461176318053,-0.03685344445702979,0.024031639394500662,0.1447753953939694,-0.19754982307382793,H,0.44148589635396235
-0.056203160012579356,-0.05472693663530338,-0.03893627051191018,0.04183544800205933,0.0768253912056999,H,0.4379863824024811
-0.056539165259397624,-0.06406565718417208,-0.05592509826846898,-0.09780755711463113,0.07612578020714898,H,0.4361419362841113
-0.02895399646955831,-0.041010880781849016,-0.0609050876477718,-0.09937499631516068,0.07302740953110749,H,0.44023317996498645
-0.019693332818134398,-0.02838496238520363,-0.04167250696340403,-0.023878113694062925,0.13507967227409748,H,0.44259973807790337
0.018672484374997994,-0.0403972087043186,-0.029598712295504037,-0.11061363134191449,0.07441407863075361,H,0.4403069212978471
-0.06011530259387425,-0.041025711875308964,-0.042946279701182435,-0.1680833990064766,-0.031064856714522096,H,0.44020246331519486
-0.015433395567320209,-0.02600032761717558,-0.04299849896248194,-0.008139362966840298,0.083946565021229,H,0.4431314347897212
