volume,close,open,high,low,label,rsi
-0.0344253484058214,0.11962580383333633,0.14001137563278857,-0.033974419267463966,-0.16072251365300005,S,0.5173075943803925
-0.014246780026395503,0.07487467693101445,0.11586749616369257,0.10350841067636175,-0.12764003447604527,S,0.5081696578569648
-0.04596178288436106,0.05043518696684416,0.07275282125523731,-0.00019199136268061083,-0.025749534851331194,S,0.503408936222663
-0.027322730594902513,0.04540939901969893,0.05236625108337073,0.06799430210110059,0.11457495689387955,S,0.5020149597555446
0.03356177163510423,0.020550107121261815,0.04479026442899353,0.1666659807508784,0.030586353922978697,S,0.4970219065345485
0.14713584270960384,-0.019007860822575502,0.018836947502039573,0.07200496307565239,-0.059465134422089005,S,0.4893915441244702
0.2711227395433638,0.013600271423764968,-0.017744107933070657,0.18887083354096723,-0.007882359944522565,S,0.49607410863170737
0.06465244353307341,-0.005971564332329738,0.014565119945121458,0.08897209886755748,0.007235976822463272,S,0.49201836838070134
0.11228908336225832,-0.02566353627956366,-0.0075109149951167005,0.03459952704094031,0.011135553609591172,S,0.48853001431945436
0.04175470142497406,-0.046704455131153455,-0.024371362194522,0.013326852013136707,0.04347648449012951,S,0.48427149695234667
0.1319608886198063,-0.054198009567917864,-0.0465683045846682,0.0996682144552073,0.049797283937141425,S,0.48294572398180585
0.012680190193430278,-0.05072531131733057,-0.051945050462958706,-0.08568965236482547,-0.04996304943850668,S,0.48337331835430986
-0.03755717310897633,-0.03216178447929952,-0.048529944154652255,-0.02536023186349469,0.022530558550660152,S,0.486936511404416
-0.028414797104452758,-0.044898825522929134,-0.033504589961697646,-0.09553932324160891,0.019749993200012188,S,0.48478005402345375
0.0886643995963988,-0.07791946457268244,-0.04338218781042182,0.11136250493016785,-0.09048892057180277,S,0.47811195854797284
0.5536280299364713,-0.06714994589234449,-0.07475983339371127,-0.017635537443253507,0.07303777548428722,S,0.4798423999560547
0.22627791428895552,-0.08097146128377355,-0.06679781846823464,-0.04439798944102788,-0.004538105339671887,S,0.47718492816606234
0.09989757775533696,-0.05334516730126262,-0.07981975730025113,0.16169344048704934,-0.017730010710535708,S,0.4829563246455244
-0.012917899191487208,-0.04906068415113279,-0.05517615824960905,-0.05276926592388989,-0.06268006995504616,S,0.48439031927426746
0.13852729604774414,-0.03595854576914307,-0.05024512668280409,-0.07944058152797745,0.056005280436537096,S,0.4875413702457233
0.1039581724330834,-0.0615449097226209,-0.035898396571305426,-0.018664835400222256,0.02363419721460684,S,0.4826770242953603
0.32615111548804787,-0.03571854405768342,-0.061235532814853534,0.0009383646827160001,-0.008754023897399647,S,0.48810983414330095
-0.03328067795034018,-0.04445739986403221,-0.03634599827648041,0.3045038903531861,0.12285347328563859,S,0.4867542000246576
-0.0611265673995339,-0.07296469892017914,-0.04371320790174848,0.03299553875681883,-0.2251381189294681,S,0.4813651377749927
-0.047500141173280074,-0.1122605646283735,-0.07506390008806675,0.0716076036006433,-0.07047581121569117,S,0.4744830346567117
-0.07304059430164661,-0.13022923924188307,-0.11142436452352462,0.051588959690670864,0.0027988809888992313,S,0.4710893345662738
-0.06914696199489287,-0.15732326955678827,-0.1321765372870215,-0.0073615025663483855,0.016612170576974797,S,0.4664342667246079
0.10146533162921373,-0.13080343036786513,-0.16061161600268478,0.038445378131303096,-0.0757875696448658,S,0.4725619265938267
-0.051956234782184314,-0.1185020013880469,-0.13976621160959105,0.17885350303611708,0.017565097764166194,S,0.4768863516766823
-0.0022073200269988784,-0.10907264314262503,-0.12178020014089033,0.01084232570300526,0.044775074308791595,S,0.4794668890532755
0.39824595072462365,-0.03317371502025226,-0.11240745621684628,0.1988834081926952,-0.21340503023207508,S,0.49481443208980325
-0.027669557882207343,-0.05813185181441957,-0.029473375870474043,0.04637355597662295,0.00658195199521378,S,0.4897870447540582
-0.05021876579975141,-0.14445665662472829,-0.06316840000160923,0.24371172757510093,-0.1994045145288046,H,0.47556370084721805
-0.06047571508280822,-0.17236792177868596,-0.14842733959647983,0.05608799916759767,0.047175647042681276,H,0.4713386007150758
-0.05891072638470852,-0.16893145684019678,-0.17679324596835072,-0.06920041679387354,-0.09356230105381037,H,0.4727270771147106
-0.07427564084305496,-0.17164317074616864,-0.17044425847984437,-0.01958921723317471,0.1241142463353426,H,0.47247697049661275
-0.07073558811969295,-0.19864591064323342,-0.1743164428899159,-0.026293233801621067,0.003133417454941228,H,0.4679856567455771
-0.05927997412235829,-0.21270177198338272,-0.20236341323505605,0.08663736765680098,0.015328145340874623,H,0.4660016127721013
-0.06422756456027912,-0.2167205294859995,-0.21473463285770827,-0.020456024072424,-0.08657081654895624,H,0.4655044069581384
-0.07612116557515479,-0.19060705742897913,-0.21727440908475582,0.017066188671232718,0.024141166343081433,H,0.47090891872471263
-0.06292705543281764,-0.16579018739282306,-0.1926234171950309,-0.007856004395929178,-0.11723927061618906,H,0.47624587246547123
-0.06688605668602346,-0.19885244299803662,-0.16316886794096275,0.013438618180663964,-0.048878771454153536,H,0.46958814464152154
-0.07194307542969659,-0.17945934264931634,-0.1954948724922101,-0.047210325688109955,0.08979034653696621,H,0.4726718736154716
-0.04616821439861202,-0.18747828711470688,-0.17763317725966085,0.15783991661831953,0.09689238785173553,H,0.4706663532547512
-0.006150408835757037,-0.19148665521052607,-0.19093700354938314,-0.12242054900624733,0.00017254575065575947,H,0.4704149261678928
-0.014451894217908495,-0.2198945068275407,-0.19081308609647948,0.17245575410996344,-0.03795384824684742,H,0.46466162386191745
0.002367644052745963,-0.23056834134420448,-0.22158224198794876,0.05945449263437908,0.039323443003225086,H,0.4624979789381113
0.3181271781507185,-0.22593915426624467,-0.231139666135379,-0.03251854509226653,-0.1577714431191555,B,0.46307518655464136
-0.03321393207835324,-0.2640218666134898,-0.3122592372105484,0.3478304631904812,-0.4994112538997583,B,0.4744501370805525
0.14529105607563733,-0.3200346381348582,-0.2565977758051258,0.30744771693534356,-0.430481586328234,B,0.45996552121175277
-0.04332421719623062,-0.26022985712420466,-0.3119424257074851,0.19262567484436355,-0.09671742470843199,B,0.4723471794938169
-0.047389917556106075,-0.24549031577624492,-0.25104883957898105,-0.01335743313060916,0.03284374425631943,B,0.4738330627811544
-0.05122644653417074,-0.2634878767940738,-0.2386036865812747,-0.013656055993770254,-0.05206243399581082,B,0.46815648888081285
-0.05906569374492056,-0.29392899512755555,-0.25768349397449125,0.09844509108285629,-0.12633070705208307,B,0.45918507680388354
-0.05233689511717555,-0.31064077357851544,-0.2855262404465585,0.03420080749662979,-0.04717401568371208,B,0.4518427390162175
-0.04018311892118197,-0.3227661881256619,-0.30504407488627566,0.0647827210799013,-0.023457817390136096,B,0.4456711433179707
-0.03998894849209208,-0.29362702624072307,-0.31786612481798354,0.03822221642106991,0.04231274476709919,B,0.45089319939897143
-0.04485084399007022,-0.2538453079705828,-0.2864782847522511,0.0829470761520035,-0.04157498238984107,B,0.4592688237147031
-0.041208217155519415,-0.23301563466556996,-0.2501301840999554,-0.06397395640990362,-0.06360618544199377,B,0.4632609727736371
-0.039719145571954925,-0.20487223594531995,-0.2297112380977719,0.015971558915815632,0.010587491606414609,B,0.469835108931278
-0.040768668105272486,-0.20790399002708268,-0.2037445919886292,-0.02088519611005904,-0.00011459924886320084,B,0.46821690117120773
-0.04717196119306962,-0.19833202112873108,-0.20673562063496118,-0.044687830021336014,0.061201755566214766,B,0.4701871820346921
-0.048166627696256695,-0.2159958273865335,-0.19684925990105392,-0.008175575939245583,-0.010499809506312657,B,0.4644072203514306
-0.06817002795621975,-0.22029276693320737,-0.2131051985212313,-0.049428633006359295,-0.004768819897687595,B,0.4616620253098492
-0.019602145269782524,-0.2033997506554994,-0.2190748319803175,-0.04898049905789411,-0.025714807520094005,B,0.46590417320814526
-0.04300394665610975,-0.1778044913536157,-0.19999198927282183,-0.008994056415044992,0.012383531022785325,B,0.47245005323039807
-0.037223366714150316,-0.18770504000111016,-0.1763540033282882,0.12988086285140577,-0.035095369366993534,B,0.46874479119043044
-0.04452939952384701,-0.17658574431689483,-0.18696088055126212,-0.09197309395405333,-0.05030089157089757,B,0.47161583068543445
-0.03788543706034858,-0.18001607570763814,-0.17282911046797117,-0.08593074445690446,0.03583980470633366,B,0.4690612526914117
0.006948622340225392,-0.16079988612089097,-0.1763534664226292,0.0065843057161957515,-0.1279184636160628,B,0.4737617806550384
-0.01942630225759068,-0.150823535252996,-0.1581793512526011,-0.017112891281841895,0.05282695646848017,B,0.47584021848499036
-0.01818493830831717,-0.14506660415431882,-0.14989086180561875,-0.08068076150502669,0.036698592332549025,B,0.4771409060169286
0.025671365964530252,-0.11296572505277132,-0.14111166430856523,0.05810480053889923,-0.048761816195781245,B,0.4861360702759655
0.371960219613255,-0.11985770089399593,-0.11167380980842063,-0.01241356012588302,-0.03718763956742916,B,0.48350155578939225
-0.0419751794148972,-0.09362967934573534,-0.13624159485423215,0.40049180719901845,-0.15653171271120023,B,0.49698734517701454
-0.06500020465648458,-0.09537235623986408,-0.08752871255732167,-0.0952023206958766,-0.12055141736734361,B,0.49457743124753145
-0.06428935818121169,-0.14384897386927434,-0.09597652894294552,0.24972256266377968,-0.21596415925878715,B,0.48014764936713517
-0.039443512233522486,-0.14291906374325855,-0.1434847584895602,-0.1349422107421924,-0.11508031699930324,B,0.4801476493671353
-0.05101229430528127,-0.16314117434428438,-0.1440592607302496,0.04298975394859418,-0.05667253131004188,B,0.47420747243127986
-0.026083069924853704,-0.15933152159887223,-0.16063764180547094,-0.0806730729085979,-0.042072496782931595,B,0.47433350569092647
-0.04107246777105521,-0.1850229725994093,-0.15655113677760515,0.12452819435669721,-0.0788677254039083,B,0.46534089872764767
-0.047555572853360095,-0.17394878221878934,-0.18207855584888238,-0.026459472636400545,-0.0031426613545689776,B,0.46762940458939734
-0.020321065935819643,-0.17413980608856475,-0.17547860319349243,-0.026636527346279505,0.0954742209790298,B,0.46762940458939734
-0.03713006064631393,-0.1912995430138309,-0.17201809429865467,0.07694276738178327,-0.026018960326441996,B,0.4611699061584397
-0.05977699996372286,-0.17182786388256113,-0.1904559802538191,-0.002471824823711031,0.02595456765180726,B,0.46730669401533115
-0.05041187683332066,-0.17138236052623618,-0.17116183410746333,-0.055506116719947526,0.014995585089536386,B,0.46686016623484805
-0.05561880225814776,-0.19235453392879592,-0.1720856891876151,0.03379357600876689,-0.047624835394639735,B,0.45997919769456636
-0.04958892898547817,-0.16842776171486093,-0.18863123341197635,0.03238812623460238,-0.023713178178177932,B,0.4668606427855764
-0.06134693553526183,-0.18363993663008762,-0.16778718431401035,0.09454738452350302,0.0001524814715267833,B,0.4613746806812353
0.0031026900878675357,-0.17786775353817003,-0.18149547529642068,-0.12200750972731317,0.024767312778138057,B,0.46213899234792594
-0.05440713105195214,-0.18563875690474452,-0.175494293022097,-0.025185383091593256,0.010118060780122708,B,0.45831586249723344
-0.04874378016520477,-0.19235885467388647,-0.18294172666889658,-0.033255933965442096,0.07210906805116638,B,0.454633955456263
-0.04978987838189045,-0.19682987562445106,-0.19097706341424164,-0.07013078335760295,0.07787291139923722,B,0.452050619041503
-0.02835244558493151,-0.17343403372342492,-0.19350793891619936,0.12902344026755416,0.00780130207527817,B,0.45927541588369114
-0.052607904620414966,-0.186326276094427,-0.17166361200420663,-0.003167944700357527,0.02628181252498096,B,0.45389058593000364
-0.0509330536942022,-0.19428274497183712,-0.18385158596680085,0.04951059500139706,0.06092919301995544,B,0.4498510196550405
-0.044636700856609667,-0.18861645546567538,-0.1905881278865538,-0.020304744515110242,0.043499310604944434,B,0.4498510196550405
-0.008226292583006953,-0.18247060452945857,-0.1894302294232199,-0.05278277386835302,0.06735663119060196,B,0.45193674882626944
0.04851419624677785,-0.16268483031970699,-0.1807652710851257,0.15183960931647514,-0.015535240294128106,B,0.45865855344858775
0.0872734613807725,-0.16306279921301695,-0.16051195768697057,-0.08610054107995094,0.03291893444952582,B,0.457354067837838
0.12490864974097222,-0.12645507642816006,-0.1746573163503822,0.24637484593851225,-0.25725851464206395,B,0.47588142438702874
-0.028114718481842813,-0.13227140941824045,-0.1229976225347347,-0.08419362303357991,-0.37748805535599506,B,0.4725854002031193
-0.036677564454718745,-0.12006272614577979,-0.1345212262116833,-0.010236813635452719,-0.06578974539380279,B,0.47790102329482026
-0.04754706309852195,-0.13006397180724916,-0.11973977610566411,0.03731426206796476,0.014365217544733242,B,0.47426843215992354
-0.02973360123378835,-0.1329615140466316,-0.1274819519564832,0.005897058130360169,0.08312525884589159,B,0.4722950818478872
0.001935367957700702,-0.12256138302974183,-0.13195790939306304,0.13398415855015275,0.04416984683901045,B,0.4757147720168572
0.14895034180226555,-0.10784182203310144,-0.12037235665048772,-0.06272304228714323,-0.2854131613921334,B,0.4803206274695816
0.1831763979961097,-0.10107554778853911,-0.10579778010349358,-0.10687759040262243,-0.08757761452963421,B,0.4820101423459287
0.023085266869139583,-0.0907861365856305,-0.09909770598269028,0.05263576064239932,-0.020813813095604497,B,0.48502300948893123
-0.03989510294996697,-0.09581824471708467,-0.08857482969831418,0.08213875608870617,0.06296706883757792,B,0.48253402048875804
-0.012190793712101468,-0.07634433781111707,-0.09520310928235802,0.053804427551614555,0.013788646577720375,B,0.4892573095444913
0.022579011276296128,-0.07036558671638013,-0.07457643601687011,-0.025640733774698447,0.014414908928494476,B,0.49068630942388597
-0.026242569617946576,-0.060272211082179714,-0.06999180680979326,0.08585956608694227,0.0684022831667291,B,0.49401518789586196
-0.03435876366518703,-0.07079458469598712,-0.060665860856197185,0.012148530619926871,0.08479805977658833,B,0.49055327896930734
-0.027976182817211457,-0.07027215694539467,-0.0683467823699063,-0.11277256048259839,-0.04444115960849687,B,0.4898613967151061
0.0003160057265709852,-0.07880577375664932,-0.06988237873183875,0.000318000884153768,0.06495837523962572,B,0.48686272945614417
-0.006408382089822097,-0.06845884253396602,-0.0790036673829867,0.11196340540680787,0.08093244977666693,B,0.4904894143348929
-0.011882284644418989,-0.0736729141139885,-0.06736013093840357,0.17510981452581154,0.11266937995180724,B,0.48840223963879026
0.036073991407455236,-0.08041187500128731,-0.07250604312839738,-0.0375353441999672,0.10634750499509624,B,0.48585575925590907
0.13278422013113458,-0.07707407565547632,-0.07773795294168184,-0.026716455382977383,-0.034076266771460674,B,0.4861012308384264
0.06418637943475426,-0.05310046134239092,-0.07728852622214419,0.07405580457836664,-0.011484317787592886,B,0.49413316312088257
-0.003256794408894719,-0.08537385748109236,-0.05064467494784593,0.08453571659041777,-0.08721869489697857,B,0.48329166433653364
0.04634834721499447,-0.07965251222929767,-0.08401666651487885,0.010736154402124823,0.13379087855117722,B,0.48474603030712726
0.055803324060341615,-0.06558778432645815,-0.07797370405220837,-0.06633262064666587,0.029734653114686028,B,0.48873408779697525
0.09618727458899254,-0.040664774819481574,-0.06368536361557937,0.06611798032838657,0.005777930554361992,B,0.4958833635143667
0.20665631314957258,-0.055738361167302145,-0.0398042959426275,0.00364288485405203,1.3004818172005079e-05,B,0.4910395947403442
-0.045075533611646366,-0.019050417614930284,-0.006015326701562798,0.1644105218598789,-0.10192142966832869,B,0.4869311422570642
-0.05049158015778962,0.005767003113484923,-0.01616826229390865,0.03116050430331895,-0.04821847414385316,H,0.4931046858226528
-0.04843215422242037,-0.003056179253219146,0.0006113272987333458,-0.01260561718202133,0.028379659582644975,H,0.49172869366633193
-0.0292631700964711,0.015640682721570664,-0.0025034537932056514,-0.058501006916590464,-0.0363065341086824,H,0.49644881150881714
-0.02341538742767898,-0.005491204859715433,0.01791626464391612,0.014785031002282898,-0.07459131006062063,H,0.48980221013336833
-0.03165075721347871,-0.008229813578026395,-0.003177302926357249,-0.06447345920405957,-0.04213057393500462,H,0.4882122453318321
-0.02474318595621324,-0.01758794389819467,-0.009399223486231836,-0.0349944563152358,0.11347031344597953,H,0.4858915793287199
0.018762254544846115,-0.014090538385621824,-0.018552174616684555,-0.10889259389007956,0.08320888006138236,H,0.48685365216277227
-0.020487733049249664,-0.00802307098950451,-0.012537233155901786,-0.12373950889636394,0.007337661844706837,H,0.48781954707006386
-0.010060463652430322,0.006415488017404031,-0.01107567064379295,0.056585089089302834,0.061477060722733685,H,0.49215451991420656
0.013095573529306567,-0.0346699482098305,0.0024202526650879547,0.07944113726331893,-0.06833817203552117,H,0.4829996676243465
-0.041290509357183126,-0.03241853297548294,-0.03678215164076258,-0.12226361776976157,0.062137348092406904,H,0.48396701168852074
-0.0360461090363414,-0.009648484580455417,-0.032619970908743724,-0.04928538529527826,0.013389623830518544,H,0.48950186096430665
-0.03258912877298358,-0.009300187924362094,-0.00886342430341476,-0.060357488201232455,0.13204685069412736,H,0.4892719263067496
-0.028235521563147667,-0.023243748079979018,-0.009496543753224604,-0.019202999995093863,0.09299412203907576,H,0.4859936227412394
0.004866158677706369,0.0006407788936162386,-0.021682282727977908,0.08767751839217895,0.04791315701834622,H,0.49117735471088986
-0.005230496560047058,-0.028710894341997095,-0.0015638558694511038,-0.017168670625372646,0.012993807316937186,H,0.4849874568418228
-0.03488065828572996,-0.021109402411417774,-0.02786983054900384,-0.08012854525350316,0.08338559891960663,H,0.4864368297756677
-0.013334434360545667,-0.01241578852366261,-0.023387870263926903,-0.09019770768517846,0.08232525820214696,H,0.48885290598054426
0.00215342817325306,0.020130069309848835,-0.011491914945495342,0.050566827232929205,-0.10554592304151456,H,0.49578531040940227
0.015330065023604218,0.0368520943241669,0.022206597463481876,-0.04077414379589409,0.046032928832242706,H,0.49885574427904567
0.008978192142757174,0.0404441390578793,0.03790217373782122,-0.07646382729234581,0.10704148403976085,H,0.4992103462544037
0.09781433181136828,0.04534117804847619,0.041502203356461945,-0.11012592424743531,0.009979418583509035,H,0.49980480305896685
0.02490650975357589,0.024820834100062954,0.045295281230821285,-0.07403641193221511,0.06690665781000056,H,0.4953018015062589
0.11135396255768061,0.032352159192865125,0.023590521374405298,0.08570039042564835,0.0999624578681801,H,0.49692450305307956
0.3411129066960405,-0.009233580565037489,0.03143839497278325,0.07191375128776167,-0.13558744798280406,H,0.4887138173683075
-0.0676364692107819,0.06121646588481425,0.06858767528480256,0.4600318320246086,0.07360592508151972,H,0.4868608428531993
-0.028477088009315348,0.09098202515167475,0.06244774098993064,-0.05865361553816079,-0.10195907764770457,H,0.49207657387859555
-0.05285537414730451,0.12641327144708658,0.09286839798432528,0.006509197580656097,-0.05582229522014828,H,0.4982912745301533
-0.06342417067721223,0.12231660186093782,0.13144076617041445,0.021917559601054678,0.11043719088792832,H,0.49640792486967994
-0.05944338620163771,0.1350722219520919,0.12231315953648118,-0.11743961592843612,0.06225425303117699,S,0.49879423775363185
-0.054465604383334566,0.15383462233631146,0.13441868128667459,-0.01925693433503661,-0.007783689938875676,S,0.5023588287316774
-0.07118088102631248,0.1139174911560299,0.15177536097061312,-0.008095868807545257,-0.03937055621375724,S,0.4950264293610347
-0.056175147711059865,0.11499033295608518,0.11685884595244894,-0.059957713999568694,0.14167207953238814,S,0.4943227806436763
-0.058440860300014906,0.12763453400850922,0.11913727482954953,-0.13012924660082542,-0.008549773216282686,S,0.49504610465604826
-0.028482232247697022,0.16001085122094147,0.13194587626766263,-0.07283794968731727,0.018671005246202597,S,0.49937598668066513
-0.05730748816538392,0.16800452809613745,0.16010891839055547,-0.09725901764562583,-0.009343938434021351,S,0.500574784497861
-0.013784616199258602,0.17230653218015202,0.16533041036893656,-0.11636113350552012,0.023758641400295506,S,0.501777081072566
-0.06459635259384516,0.17525063627857698,0.17353715001702488,-0.14592565522240747,0.0016234837107883843,S,0.5020187038171146
