,volume,close,open,high,low,label,rsi
40,-0.0038955743688863873,0.20388954827429281,0.18976340607982842,-0.014273595638282066,0.04596591112228291,H,0.46695212262613484
41,0.251640026582656,0.23238203009712835,0.2001359441436923,0.011607034425836573,-0.09431370243204444,H,0.47389096273535
42,0.007266016022298809,0.22932026996218016,0.264294155652476,0.13693148681030157,-0.06547668365615261,H,0.4688586679071738
43,-0.04383020680634017,0.26596722115441357,0.23384686956922762,0.1475298868071587,-0.13321252894558813,H,0.4763306731085648
44,-0.021059254637890906,0.2445481089852047,0.2638530988645855,0.13719941388907642,0.09237562965084684,H,0.4739509752808814
45,-0.036723027140867184,0.24113426278803948,0.241886810319113,-0.0853267607120076,0.025759819105861084,H,0.47488406721382215
46,-0.04577203359314822,0.23701836654559028,0.23937332800212371,-0.06542495439421056,0.0734212953018475,H,0.47550909389563806
47,-0.05280092865900616,0.2527903877170466,0.2334466380349761,-0.04436578589695151,0.04082377760174474,H,0.4809074422342342
48,-0.03480113573119824,0.27439353305302056,0.25410349184818276,-0.002554493313675373,-0.052659003004502415,H,0.48704417837001235
49,-0.03881337698252209,0.2571046517289917,0.2741713845976371,-0.10727472191626491,-0.11447179001532894,H,0.48502173887268163
50,-0.03931674059357487,0.24397109588109825,0.25300504436150806,-0.08772198134108225,0.0488563354611349,H,0.4844425302128634
51,-0.04877092384470684,0.24452889283014526,0.2427544882101211,-0.10033958864205457,0.10455337521375159,H,0.48629717477269624
52,-0.052726283925833055,0.24246289508293323,0.24342541273774906,-0.025119811181004533,0.11767936938314394,H,0.4875357135116586
53,-0.05809152200705578,0.24314778610476115,0.24119118655633445,-0.06159130779475292,0.10310585188952907,H,0.4893966271497888
54,-0.053348756090411446,0.25099687902700424,0.24433669089550009,-0.060616759822341666,0.07376555285658117,H,0.4924919640894525
55,-0.06329277106568551,0.24397845919429711,0.24968038956531058,-0.09883620403849663,0.14282293229787096,H,0.4924981648589651
56,0.07734572565183573,0.26218431004202025,0.24385670457712155,0.034460811930147814,0.006739101925724972,H,0.4989756195304543
57,-0.042870327980182865,0.2603895205998227,0.26089233384070176,-0.010304870841335436,0.04247510225317705,S,0.5008101213003368
58,-0.021117014631288143,0.25633962603008736,0.2580809443862218,0.008593253951237213,0.06353132152069656,S,0.5023403772533679
59,-0.046852673045203755,0.25270806968113874,0.2552774427099017,-0.11103515093099113,0.03617491497814452,S,0.5035672579996188
60,-0.04039934033778405,0.25311784472170284,0.2517078937483254,-0.07450132483021954,0.08303106121103915,S,0.5060217488195927
61,-0.03051965541075222,0.24532368877662764,0.25218219364163286,-0.09615117459999044,0.053626199247233455,S,0.5060217488195928
62,-0.017870756273081902,0.2536115002442432,0.24445821967407685,-0.04201484766462751,0.012766105291625746,S,0.5108115674488996
63,0.04259999457465086,0.2593903782496746,0.2512249193367393,-0.042479312703967154,0.05634043564185922,S,0.5155454547810698
64,0.06928480513885181,0.24401617728053152,0.2590974445268603,0.031727947714025186,0.02436812618185879,S,0.5129800185833105
65,0.06546233605328466,0.21136955384578163,0.24148762487268532,0.16160594568616138,-0.04118958012944304,S,0.5050651210387368
66,0.10446772804147134,0.2147234922367133,0.2108834596660087,-0.01299914657628622,0.03176181062878784,S,0.5078201414974985
67,0.5351136496729317,0.2332671861529432,0.21238545035500933,0.13187903270208817,-0.147664309150293,S,0.5162623451957677
68,0.07466246482696426,0.14524322150382205,0.18843577300736336,0.3744998666461202,-0.1467638470701302,S,0.5038453814007899
69,0.009526461019784422,0.1913613551987814,0.14823638652252638,0.2667594788905001,-0.1870708745474199,H,0.5184640164619365
70,0.012578696367756464,0.19556947929494106,0.19275070086981233,0.041731845189674543,-0.00954023194984697,H,0.5210239561040794
71,-0.0457026697140107,0.1796247184323798,0.19788650035358402,0.011561161708655506,-0.11687094270453266,H,0.5167116618372556
72,-0.049218932879763026,0.18385723625300693,0.1799561019988044,-0.06471829902603238,-0.2376428880850428,H,0.5192855284204425
73,-0.04882898548181679,0.18114995094432143,0.18516150524967528,-0.049732646767508354,-0.09247685557081593,H,0.5194746543526796
74,-0.04469388170771178,0.171161527834182,0.18364904154679562,-0.03848589642361526,-0.07933749299621345,H,0.5166812180179075
75,-0.010162751029861078,0.17804599344631486,0.17232715728547,-0.0016381923634573344,-0.12093657798710632,H,0.519861348218543
76,-0.0583215050174265,0.16421172921148877,0.17924017504133927,0.04172119814217226,-0.012523736043994331,H,0.5161278945756258
77,-0.05020129357998777,0.18126261170021804,0.16438365794124213,0.022579100457220516,-0.06204484809861317,H,0.5227480949893523
78,-0.05820334610475022,0.18335578228583013,0.18337029974544533,0.047274633605806936,0.11167446147540726,H,0.5241743075285143
79,-0.030722930841030248,0.17880233544142993,0.1845412512888383,0.036546779730288095,0.10447047130857573,H,0.5237263745852682
80,-0.06163370876881471,0.17694999777534648,0.18120484244227264,0.03990929554727287,0.14387099151597355,H,0.5237263745852682
81,-0.06793526772138961,0.1704770563570111,0.17803648869387498,-0.021698608611394235,0.11557782560164699,H,0.5224491706435177
82,-0.05983638372129637,0.17817976195359492,0.17242904119304373,-0.07659597038808556,0.02261791859574138,H,0.5256549711642385
83,-0.04930736621536122,0.17912943081535795,0.17923473987615535,-0.09835744091491155,-0.003656220265792496,H,0.5270279231477284
84,-0.014743197887856836,0.15269791738730185,0.17955286658753758,0.052145641920112916,-0.012462862706016535,H,0.5186938541933866
85,-0.027339144211035882,0.16798400411795011,0.1553836089803794,-0.009616273332032148,-0.01118914097416258,H,0.5239459486474556
86,-0.05927637478269665,0.1600754751395882,0.16718585711606337,-0.04620480600580026,0.06166369254196089,H,0.522668690342207
87,-0.03240783504153755,0.16697811241946353,0.15926206998057785,-0.0011742078596239049,0.029077091713770886,H,0.5263341506169212
88,0.0049693664928732425,0.16397516756828273,0.1692635779212009,-0.03508964710008862,0.019318344601566208,H,0.5256884218964679
89,-0.013582446363100893,0.15434224716299644,0.16495613851117238,0.002109952013728806,0.09130372211628966,H,0.5231014713596969
90,-0.01928356225192406,0.16406087895855484,0.1535030545027865,-0.02183191252984518,0.04232464009507303,H,0.5277851062372723
91,-0.025864753624363728,0.16306668663405344,0.16565790084753043,-0.03854645556673892,0.09983491742631474,H,0.5281703626305081
92,0.044857496483029405,0.15526227374448534,0.1657799433505174,-0.07111231649173816,0.06046010355100531,H,0.5255516053997097
93,0.3058558613129291,0.1804200777702184,0.1578837429850794,0.06475457966639603,-0.06934166505451932,H,0.5342779611162414
94,0.21221029001818464,0.1773186410149931,0.21179321986682487,0.4880724325221626,-0.3485545820660887,H,0.5226529801519932
95,0.1486707845716245,0.1979951529863263,0.17632691276336313,0.07240177930419223,-0.15817498215648398,H,0.5309382029709457
96,0.08068121521795096,0.17244242420239084,0.19623178115960296,0.21367863061876088,-0.053143220352805,H,0.52336221584613
97,0.034934859186283425,0.1617799017063736,0.17069066283986148,0.014472589357521545,0.052229459162698263,H,0.5212074634677798
98,-0.010286816350273745,0.16830621208370014,0.16182841197354123,0.013736372593793459,0.022407172213264416,H,0.5243081264907938
99,-0.02022440786341269,0.18374464243350355,0.16999389835520268,-0.02327688013509301,-0.08440922433023543,H,0.529967771481004
100,0.00038129273894027164,0.20077256178014927,0.1837239296358263,0.03610145274110935,-0.03310593809652427,H,0.5369083246784203
101,0.12136199712316638,0.18612180763214078,0.20159250267428694,0.1375027824673803,0.0762399149486566,H,0.5324711735516438
102,-0.02794612438323293,0.2098736857748615,0.18609783311475417,0.08251733718933874,-0.0973243714229635,H,0.5417345681051199
103,-0.004799763352469,0.19426838019725143,0.20985048161210607,0.049222751510463764,-0.03826542457062909,S,0.537314301417004
104,-0.032712715122757405,0.17915519723080744,0.19425102807703795,0.03519448756923478,-0.038079577782692026,S,0.5329321489411374
105,-0.03739140061567037,0.17338651748794837,0.17912974519926494,-0.0768806882590568,0.1130759275788394,H,0.5319952048733047
106,-0.024536014363327877,0.18195450207138936,0.17416518016860222,0.004967114402263981,-0.09574663978707165,H,0.5358329530346294
107,-0.03390619986414135,0.1799234992938224,0.18191611221267365,-0.016667732734344253,0.06428726986666573,H,0.5363802760036731
108,-0.02620429816833074,0.17485028051824944,0.17989736470067427,-0.08252598268959777,0.10808257955336903,H,0.535743656340346
109,0.052184252901577605,0.1575220740188251,0.17482587466382166,0.06591237283626898,0.020764396424812773,H,0.5300379376322526
110,-0.03342253997281478,0.14535555054095917,0.15748123560310398,0.015098037792725052,-0.022319576378266308,H,0.5262724059799401
111,-0.049533084929119835,0.14753861167530374,0.1453019439640727,-0.03954668684283068,-0.06538262263309284,H,0.527962145730964
112,-0.0565800147973466,0.13731123540838705,0.1474923201088314,-0.08272375303083583,0.10785883540217249,H,0.5248180029943795
113,-0.06549912873457925,0.13351436486845583,0.13725589039926592,-0.11378262546540834,0.02096824889338343,H,0.5241888288509012
114,-0.04712831410573334,0.13065375638941176,0.13423361168994555,-0.028517242059648708,0.10618240240011821,H,0.523587891795326
115,-0.044288258801596765,0.12383713253039477,0.13128019178989203,0.00993269067392064,0.08497443794581472,H,0.5213687538210375
116,-0.020034154410200913,0.10090548422635602,0.12452421562779802,0.036626910591477706,-0.052095875675327995,H,0.5126109299764559
117,0.025735250390645326,0.07820265165700495,0.10156594564480907,0.05736767933290658,-0.036896896899489925,H,0.5040779147999151
118,0.031562370504573216,0.06747257565943658,0.07805176754676076,0.1926776894623655,0.03616388475688534,H,0.5004797749110549
119,0.33695185021521645,0.07344476567614525,0.06652157480889637,-0.042295816333289014,-0.02149101468785771,H,0.5034563047583545
120,0.3333500962086941,-0.014311391856736654,0.09700189827441216,0.5469511713291523,-0.5835636584854949,H,0.4649283526936226
121,0.07062205465765292,-0.058752876475714574,-0.014698440393873313,0.22239931614555414,-0.18825291176050155,H,0.4513090004896222
122,0.0900858088260054,-0.09539766400563213,-0.058310437200347676,0.17602492628517624,-0.1953681914859567,B,0.440238278739454
123,0.09404125765827036,-0.1060451766571839,-0.09655009360974849,-0.051171982052086715,-0.3290566809322797,B,0.43741746044618757
124,0.07359346495819696,-0.10215500507295874,-0.10477125021268933,0.09254820639254996,0.08625331272567277,B,0.4383241668805495
125,0.07513947727114294,-0.10643904139044656,-0.10168832859792512,0.026560963591576267,-0.04416762550947624,B,0.4369049425578455
126,0.04506323524370791,-0.14626055857005354,-0.10836482639175792,0.1043396621777667,-0.1377668010962508,B,0.42579031194599554
127,0.05596990995264491,-0.14250035114574106,-0.14572485413477643,0.09860369220891813,-0.011013141437484329,B,0.4267088918499794
128,0.06759124591970714,-0.18068325363666865,-0.14431849927711424,0.15195901871680467,-0.13522061976183145,B,0.4159790936387218
129,0.16018928932836368,-0.16533396875440215,-0.1808250282504002,0.11631945788352252,-0.10121070699298942,B,0.4214765995059485
130,-0.0042570769447305215,-0.15015242565037773,-0.16659031903919957,-0.0048929397866382274,-0.027584320952659253,B,0.4273315527296713
131,0.0040360029001931565,-0.15277852924654542,-0.1503161687010006,-0.0017069336311478953,-0.08977984260211462,B,0.4264348116716466
132,-0.022820766750426266,-0.14931492064606508,-0.15290166178909811,-0.08905999993542665,-0.025612172382682454,B,0.4276451898156769
133,-0.019665315249672466,-0.12834402090331756,-0.14868327421755617,0.03274653573775057,0.008058125422511884,B,0.4354490313617118
134,-0.04083600263978497,-0.13550672373795244,-0.12771838939077917,-0.07234273534878133,-0.11178781835900845,B,0.43315989512971165
135,-0.02642141279687276,-0.14947148800673307,-0.1356904252457281,-0.04659773321227158,0.009743013809419235,B,0.42906835380604613
136,-0.019124477574991503,-0.14610752142699196,-0.1496183322368289,-0.10655780189747245,-0.06657174721595396,B,0.4302735180437699
137,-0.04798722669066171,-0.11208387581343258,-0.1462585110214352,0.07401086920786683,-0.08725811337689493,B,0.44330007406196265
138,0.019959413439602232,-0.1243110357556084,-0.11229682584343251,0.027806532098251135,0.04069421212707046,B,0.4397856050882942
139,-0.04251444393592667,-0.12033382239202726,-0.12432483386193506,-0.09781799119925393,-0.04893648370547466,B,0.4412482869951706
140,-0.03360905385894231,-0.11099358271549788,-0.12211860956294766,-0.047564430519166395,-0.029747385626609564,B,0.4453346630064793
141,-0.004121432111164574,-0.09342884483616823,-0.11121423286381918,0.03565265366535357,-0.14379516626283131,B,0.451930305076287
142,0.029328224244532398,-0.08753642634354843,-0.09356246597751149,-0.04858955796072376,0.014348097629482238,B,0.4542191257574195
143,0.06516238347583897,-0.06902369677582716,-0.08777696283907496,0.03813422970609312,-0.006910910489538434,B,0.46102400309878155
144,0.1667055792211445,-0.05749277394335524,-0.06930132028654461,-0.045299097008034604,-0.045347864696484615,B,0.4652236026378321
145,0.4722205760115138,-0.0468723843626674,-0.057785643361384115,0.020104908732594733,-0.09414270241417184,B,0.469114321792579
146,0.007078989249147897,-0.05957032347465911,-0.051989923391096426,-0.058289864491492586,-0.4036144414262999,B,0.4671571172509129
147,0.036773522904207843,0.004773002361406369,-0.057345299897745824,0.291039180158092,-0.26279298863308126,B,0.48788153501594644
148,0.18775369459648628,0.03866997021632783,0.006097439333981316,0.24194435141295767,-0.11410967887541056,H,0.49810086734116604
149,0.027964866983256512,0.0055590796681662695,0.03745159969886372,0.05954475890973235,-0.13678123359209726,H,0.48900465777087393
150,-0.007671491045738317,0.007795087301563658,0.003572453360718735,-0.02285831162318425,0.008857574114413545,H,0.4905250971950757
151,-0.02891199276545819,0.06982272017775336,0.00750644310961318,0.20463279757573363,-0.2150407836226369,H,0.508694389696303
152,-0.016507484874378836,0.05836025407218382,0.07107760906879006,0.07028179298063118,0.04622183842105862,H,0.5052589746301239
153,-0.035064214027943165,0.045109359903847374,0.057931660275244025,-0.04857717836898904,-0.051885826730251515,H,0.5018435535090031
154,-0.03749762610048008,0.07523856107068974,0.04299338769440703,0.07080613718426686,-0.060097749834345064,H,0.5108872997113598
155,-0.002920825993998482,0.09649190311596363,0.07555653810169269,-0.0014483495069093813,-0.025090764336074014,H,0.516731974528573
156,0.012017836725105965,0.10704739077152213,0.09595417538060239,-0.06519357952412393,-0.00016551058012113609,H,0.5199537593327739
157,-0.02458909685504999,0.09338526976108791,0.10650514275139496,-0.014133341216093491,0.019675679340464082,H,0.5164838442218858
158,-0.022210404241957565,0.06595895619032388,0.09288215375591666,0.01931981119123741,-0.05933012083572709,H,0.5091464190898333
159,-0.046559163541007545,0.09090144661254226,0.0646634977481922,0.040064136052214344,-0.004347914455876907,H,0.5163021691452322
160,-0.06439061748148354,0.07383782425376828,0.0904202151913207,0.03497488176107237,0.04129191313143862,H,0.511935174862225
161,-0.0510685299486104,0.051537959240076606,0.07340068082389894,0.02556854159778512,0.03184795709579734,H,0.5061823906463667
162,-0.05593707271734767,0.05223742803189255,0.049399754131015786,-0.03531185847939386,0.022476121198661693,H,0.507112669526609
163,-0.04884015182670374,0.011979519209880002,0.05010423854311574,0.06709698945658345,-0.057018701719717596,H,0.4972015659128914
164,-0.04557307601678879,-0.005101085518264572,0.011712285217403778,-0.05441198894929804,-0.03237295099472319,H,0.493039811950447
165,-0.03879985562287604,-0.010530574398740772,-0.005346139929407298,0.010017213629522835,0.07994111723363476,H,0.4918872596876428
166,-0.04772573916496934,-0.002703026724315868,-0.009857418170377068,-0.06678752549170337,0.0321873775871739,H,0.49395203051687425
167,-0.043885114591653236,-0.01143965045817336,-0.001734826398709255,0.08244900122116333,0.08591492555954428,H,0.4916272419490755
168,-0.013758082059473476,0.002402819254904873,-0.010766507616788344,0.033843460146336816,-0.050340475676680416,H,0.4952185033242699
169,0.00030563509952035095,0.012592859177848248,0.0002905442958676314,-0.023449690347783544,0.015601996357216045,H,0.49855033084878214
170,0.056302166926000236,0.009906341775132369,0.012300943611179976,0.11437812743679059,0.026104975741810067,B,0.4980770366237347
171,0.22474313033014257,-0.0019249887934131866,0.007760997465765724,-0.007261500080375072,0.025641393816576163,B,0.4957058274400497
172,0.03313451244848118,-0.05083566864799965,-0.00019361478835943597,0.35422383617486725,-0.2968819716140434,B,0.4831832579974711
173,-0.026460044518832174,-0.03607097714243147,-0.051679644776542424,-0.045574642351599,-0.02722093194507562,B,0.487290861037223
174,-0.016416671795326052,-0.07150321743612158,-0.03697663182567636,0.06167111857212036,-0.14152466199216793,B,0.4789417349393857
175,-0.03128194121537849,-0.014900045403762479,-0.07136268607740813,0.1565735019348812,-0.15763441459240093,B,0.4933639057177327
176,-0.046059751289062034,-0.05340082819268043,-0.01587593516052675,0.11056578464762114,-0.05620846075909549,B,0.48450206828940234
177,-0.022470211709600972,-0.07366871311711691,-0.053325476607396435,0.08500717898020406,-0.093394892962533,B,0.4797260493782837
178,-0.007446452930081577,-0.08235922430903313,-0.0735077654068354,-0.07761017901360154,-0.3391952667053053,B,0.4775696060770401
179,0.031051948777560723,-0.06528225118226612,-0.08398797113354424,0.02734396888829912,0.005462035715100321,B,0.482260329456276
180,-0.015538807810443925,-0.0466736076109536,-0.06696972672350468,-0.03008646296050924,-0.14678112120808404,B,0.4873350945019324
181,-0.017263583680893722,-0.03533119993390954,-0.04646339505944258,-0.03126816633660742,0.04433045053714254,B,0.4900974479866856
182,-0.048569142187779385,-0.022305809255916794,-0.03527231178535636,-0.05596586289554122,-0.018952184053451396,B,0.4933073421051695
183,-0.07178296971626512,-0.024751961543052065,-0.02229282097058341,-0.094073241403314,-0.06122544911950841,H,0.4927134532390908
184,-0.05376147410823554,0.004684523049935329,-0.024106919469304676,0.02986455436645181,0.015383974902358866,H,0.49978602118930054
185,-0.04823353047081003,0.022167136829922048,0.003688979642983746,0.024825163496714403,0.0671744237924349,H,0.5042794990669406
186,-0.038449116739418795,0.03802988311000064,0.022046724856509277,-0.030069331261055838,-0.03125365250700815,H,0.508122304099158
187,-0.06000368700886459,0.032066938808032214,0.03669438452368651,-0.053783804199771475,0.06356245908700424,H,0.5069749938701612
188,-0.06289764239008941,0.03288936900725142,0.03099393661938631,-0.03313256645596609,0.15010707571919335,H,0.5074233262232577
189,-0.07894841471998676,0.043878320844396815,0.03274185602053436,0.0055755014762382355,0.08572276685179613,H,0.5101168975878787
190,-0.07606436489731397,0.03731069860259125,0.04369280678662971,-0.06370976086912891,0.09962608784560606,H,0.5084823372668488
191,-0.08405127862650201,0.058415878906887125,0.03622906574105149,-0.04357741789489241,-0.006346536909687172,H,0.5138644828123584
192,-0.05746963141543922,0.0656145384405651,0.058189177782702675,-0.04388614202149232,0.11363330141694111,H,0.5156460881566539
193,-0.031381689439379114,0.059099327025526664,0.06534903745160901,-0.07311708242545427,0.06328420359255346,H,0.5139803702473794
194,-0.06331024445734623,0.0526116418554968,0.057964632902493075,-0.08505288736261345,0.13118374726600454,H,0.5125542460623642
195,-0.0378465600674907,0.0452018178773947,0.053300888864775645,-0.09690912925199188,0.04282459178898327,H,0.5104608168187892
196,0.013862653051535535,0.07055549642312783,0.04664118865086823,0.015917312076439732,0.03943021479281488,H,0.5163424875288917
197,0.3025101281815553,0.03927689011053155,0.06840584845387404,0.017281564483713204,-0.007204510936219243,H,0.5087609499892599
198,0.32202237588986277,0.09712999490409176,0.07149557568107204,0.0011279628836961604,-0.18690714151863608,H,0.5150399015032151
199,0.023573335919962034,0.12335489452249991,0.09770319575524675,0.02661308534074467,0.028452595257322983,H,0.5212767844769842
200,-0.02602367505246299,0.08423519560238481,0.1216870051671111,0.0702123989325752,-0.03367291358643341,H,0.5114463801606499
201,-0.009642934122298531,0.06371386736017387,0.08488465684745104,-0.00729211959402623,0.011907359543459577,H,0.5059518848354722
202,-0.04018222985689915,0.07234090493620357,0.06446428966000582,-0.07615122451130171,-0.02548969243227358,H,0.5077283834871085
203,-0.0493626933779582,0.07005930719066226,0.07301742732895002,-0.07618585869058807,0.08388782909737122,H,0.5068101258185976
204,-0.005882391838209689,0.07402005272170724,0.07074164542413518,-0.09719814864311063,0.06949685132757452,H,0.5074833642990795
205,-0.029113423901311403,0.0797837282513502,0.07376767656844095,-0.016051105798440136,0.03696408341138322,H,0.5088347088295526
206,-0.03702516294263165,0.06930357295818454,0.07860143358725905,-0.07973941299787513,0.05960349932701919,H,0.5062683284913434
207,-0.06202601801842145,0.08762773817181667,0.0672933418180994,-0.0411385497328555,0.03649188721602204,H,0.511236841053052
208,-0.04715752107521983,0.07820875541484798,0.08554143510314761,-0.07890154412657266,0.07804367995481032,H,0.5091246509592442
209,-0.0871851966917972,0.09014543348286962,0.07619206198586444,-0.06143807450057895,0.07848640252582402,H,0.5125074889478518
210,-0.06403779598168144,0.1000699524151146,0.08809701956347449,-0.0694017921304601,0.033671475431704394,H,0.5154240933545344
211,-0.06495401758667073,0.10099079750201097,0.0988653445007967,-0.0650622492439232,0.05754763213343943,H,0.515873158166917
212,-0.08390584093569668,0.09415821815313584,0.09979975255749661,-0.07801303904669246,0.0804852754778536,H,0.5141924412028333
213,-0.07190997451161936,0.09966983861153787,0.09271503112139373,-0.04323137362051182,0.11776544527828632,H,0.5158592085739143
214,-0.06910261729535612,0.0822533564590402,0.09898101402430655,-0.04672927383530506,0.04005463521305947,H,0.511149596051045
215,-0.06680268594200756,0.0896054391798833,0.08205376176897795,-0.09070554867549048,0.06543057192706983,H,0.5129822209577928
216,-0.0771790502482435,0.09846640479421452,0.08752834672399122,-0.08169378578216145,0.0019056427406618877,H,0.5157492703768906
217,-0.05011758225386999,0.11062336675318271,0.09643878361528606,-0.039579013274656835,0.011138054898732496,H,0.5193880430546916
218,-0.05311827320155777,0.11817527475170168,0.11039808139278875,-0.103358969674518,0.0246929087603509,H,0.5213949594985
219,-0.004502572432935552,0.1068352252441584,0.11693972552713108,-0.022287406132175037,0.06752747196220006,H,0.5184401159899236
220,0.005132821253409988,0.11697234622978223,0.1064915754238296,-0.0479198781313931,-0.015574994885210467,H,0.5211747445664133
221,-0.02150544972920034,0.09828955023812665,0.11490286617345936,-0.02274700065195038,0.0688910958383215,H,0.5162508222283562
222,0.03063113374928558,0.07728424041103,0.09886871180384284,0.01917301304665749,0.00410343307102911,H,0.5099391680230451
223,0.26396025894082936,0.08567184214331784,0.07628040121521487,-0.031961794834350285,-0.014536643221740149,H,0.5122504853802192
224,0.006513514270377371,0.08039886913510326,0.08334978522632691,0.32736191145103144,0.12431443687922396,H,0.5112784530485737
225,-0.05284041662034467,0.08565841506721396,0.08147985879773452,-0.05725808367168779,0.048321036642201325,H,0.51221124278813
226,-0.008466773699219145,0.09980782846682303,0.08499024557053018,-0.02602362578625085,-0.031853831091541183,H,0.5161663739958756
227,-0.02562537844501525,0.07064007374528328,0.0982403109428924,0.02573323523783143,-0.11479986472615498,H,0.5081069700874216
228,-0.01958921209302738,0.035336949425329486,0.0708564411334172,0.0693752501644917,-0.06925877548677664,H,0.4980148106321263
229,-0.047129207399653116,0.036308130139591714,0.03524849002486097,-0.14176036005915327,-0.06167937097931374,H,0.4980148106321263
230,-0.05673053835306768,0.02157516237575824,0.03578463366619237,-0.03042410139812965,0.023175389581014814,H,0.4937962181911025
231,-0.05366115635900678,0.020576613466513072,0.02282142288222317,-0.02111972156411425,0.051939991138747636,H,0.4928612622932231
