,volume,close,open,high,low,label,rsi
53,-0.0709105400085234,0.0794330417696132,0.08637431529061779,0.0010165490550124656,0.03341396964869401,S,0.5455461294332158
54,-0.06231481768088662,0.07277322805962519,0.07933659639546417,-0.0323694672353454,0.06767956427324044,S,0.5415781869024449
55,-0.06586374621722271,0.07195982322246773,0.07282321465040717,-0.05407654678442922,0.10318115028734036,S,0.5416512527771414
56,-0.07909975943922398,0.0738156634092651,0.07198189853123012,-0.10936722296698771,0.07680923759488929,S,0.5433382929257697
57,-0.0843820354202192,0.07506555887198453,0.07323774034646226,-0.008070462059493346,0.10841094232640006,S,0.5450258936001532
58,0.002843819456007686,0.07036325598289436,0.0752408526984932,0.08363966503122511,0.06745806538831269,S,0.5423037863510489
59,-0.05301517397750067,0.07347905747219365,0.07038908787787393,-0.0014772843087861765,0.06897853315519854,S,0.5447135937218718
60,-0.04499201056613288,0.07042829459838205,0.07297018573436481,-0.029649726458109326,0.09564769429215413,S,0.5436517927449738
61,0.0028815810625563093,0.07316462219676631,0.07048579218160525,-0.0647913123848915,-0.0056738550552621805,S,0.5458079717322295
62,-0.038614578272360194,0.07183629001690683,0.07438695838221752,-0.1191932848093264,-0.056899283666855864,S,0.5447346982742833
63,0.025738371723970352,0.07814599274878091,0.07190088289214051,-0.0033159144403881453,0.01727377350398221,S,0.5489062511051732
64,-0.06549286253676044,0.0801924217513316,0.07798875454255648,0.011419979498509246,0.08585838188228631,S,0.5507581574484661
65,-0.03268914040039047,0.08339815223631651,0.07940204276733871,-0.0048025432922277605,0.0770806411961841,S,0.5536022815321932
66,0.0393920808449077,0.08893879573629777,0.08375581176435959,0.02672819437983216,0.0668083820474484,S,0.5570522222966044
67,0.29741043582222376,0.08309213675983743,0.08860870270688256,-0.08837958906466939,-0.0975823527066168,S,0.5540226111900806
68,0.2040105894646776,0.11288499420443053,0.10680978939219621,0.2689395638612323,0.0647947312525699,S,0.5578412819209455
69,0.05783986381312863,0.11580474950532335,0.11267486541276069,0.053249945631873775,-0.09188301567039882,S,0.5601404685810514
70,0.010869751961242841,0.113597676713739,0.1149909632576114,0.06623008936585159,-0.06015863652185346,S,0.5599541648324097
71,0.09219559286850675,0.1271229982551412,0.11273249174641932,0.051969427611557414,-0.04927229502515811,S,0.5683457178120352
72,0.06595036470333826,0.12644201397608543,0.12625501771687447,0.049826904586528505,0.08800348647405233,S,0.5691309138528114
73,0.10524058578223305,0.09738742889644307,0.12480029727701468,0.1848666236067627,-0.26212511768817065,S,0.5512182090235747
74,-0.03886523861757449,0.10778246529891926,0.09767298150052556,-0.017840637930207452,-0.11486984270638378,S,0.5570540543659789
75,-0.027983411282770414,0.10697083389600776,0.10674763043058516,0.07369229037656064,-0.0435053639475309,S,0.557670919078622
76,0.038313703724867504,0.1139689073717419,0.1067140243324144,0.14194158262494036,0.035336956091667066,S,0.5619500976661658
77,-0.07229421597422359,0.10283231303232411,0.11343880217382046,-0.02816443385725357,-0.10227085887908301,S,0.5556303273771775
78,-0.04875241491824103,0.10047051865449302,0.10300223188491231,-0.031947163213676064,0.08856363315192048,S,0.5545529114812411
79,-0.062329404754250646,0.10822962618616805,0.1003660493297156,-0.015663154444529558,0.034143598994987395,S,0.5590053186639669
80,-0.07632104185599772,0.10836785548222212,0.10784158668455315,0.024222270297838674,0.1382932879057643,S,0.5596684815438784
81,-0.08661446611551184,0.11344290102220321,0.1079459389386336,-0.08299684139593201,0.054959529450894794,S,0.5628131907548933
82,-0.06311898080100843,0.11854681720270746,0.11333512220024428,-0.06639206031966267,0.07183582038826666,S,0.5657961317537974
83,-0.062391798049432706,0.11987151505381116,0.11828672971120563,-0.04981776593638612,0.10281716590765186,S,0.5670012164279867
84,-0.07789607255942615,0.10914572573809156,0.11904786021524977,-0.0486126389801508,-0.02446037280018579,S,0.5611845408357858
85,-0.07814902682754658,0.1023459907110241,0.10833557920584472,-0.054145822117632476,-0.028842527033278168,S,0.5578887921855848
86,-0.08018218688885786,0.10451306600724666,0.10375055263374422,-0.020768379717799147,-0.04235344142975482,S,0.5586144262464926
87,-0.054942991674494006,0.10654485043866543,0.10382915759218554,0.0891507302369573,0.11327041258408627,S,0.5602871981416904
88,-0.0831709888208192,0.10141642104529268,0.10706193739867403,-0.019684643847259868,0.09581929567492498,S,0.5572337136497173
89,-0.06377655869824188,0.10446066424999846,0.1011018581329113,-0.07203946766180436,0.06586041638180397,S,0.5591048276420518
90,-0.05080150014555568,0.11317642691234384,0.10361087545941723,0.002934694266933389,-0.013468235540090164,S,0.5638395961957149
91,-0.009312392647529052,0.1183153385262468,0.11249258365672202,-0.022708550164084504,0.04732336004364989,S,0.5667251367471206
92,0.023516192934221865,0.11736177252636908,0.11810453934675123,-0.01616076647122541,0.08403128654725073,S,0.5665362800849485
93,0.2501785834286772,0.12027197626896122,0.11779222290401273,-0.11936024802483133,-0.22871237883554868,S,0.5678424452653607
94,0.09685246943020895,0.130736375689266,0.11697637127317996,0.2826096406684962,-0.04375072212582477,S,0.5741289986571766
95,0.0067411552340590365,0.11408816384312047,0.129055351304708,0.22241111600375876,-0.06095040541462159,S,0.5658807777821755
96,-0.023147619216377136,0.10933061646822244,0.1140935799355224,-0.00874295914890133,-0.10472381559075655,S,0.5635362947776666
97,-0.08950224283924262,0.11136654015194543,0.10788277822783135,-0.11182188220639477,0.022720739779062013,S,0.5651702402469136
98,-0.0825523641955858,0.1083103186911985,0.11061932053655174,-0.1130849853383703,0.03774376045837299,S,0.5640353649902703
99,-0.08763362991873767,0.10130038773548193,0.10755968331752692,-0.045932943581108936,0.07886790112136444,S,0.5610080312887997
100,-0.01923435549177989,0.0879196146419943,0.10082090477257775,0.03065153317064798,-0.07711918802754136,S,0.5546331462453601
101,-0.02697466744396629,0.08054805561227973,0.08760310286524563,-0.09573147601184437,-0.06427221111462034,S,0.5513832490680242
102,-0.026893302914372356,0.06640735544848939,0.08002976994336723,-0.028524747335705238,0.022686897150097127,S,0.5451292502256755
103,-0.04366064827667579,0.04823575072978053,0.06758748970905688,0.09778936432284555,-0.010257698840596291,S,0.5365610092378593
104,0.03168114445250658,0.0022302377432406703,0.04599685673080603,0.25080927374813705,-0.24464751103858176,S,0.5182007342121594
105,0.0025174403099509266,-0.0075102106633395,0.0020296932461120755,-0.04827915704685163,0.0437974009849336,S,0.5148869867676694
106,0.014442138151997836,-0.035837807885267366,-0.01073197058357057,0.02965582452455585,-0.047072721451149546,S,0.5057649045463019
107,-0.03017244055696989,-0.020522899914462885,-0.0359482868965775,0.13299518487155443,0.002883099247318838,S,0.5120205565106986
108,-0.041401406884176456,-0.026600650134461404,-0.02293786259411465,-0.01941046760276745,-0.02089828045416935,S,0.5114067068747262
109,-0.02164439734382857,-0.054339625068419155,-0.027137264618145585,0.10328186905381305,-0.1817148436833956,S,0.5027324177792427
110,0.0015796135870308418,-0.07871105358188644,-0.05542490493543867,0.09465668347386041,-0.2821147379090145,S,0.49594180291026263
111,0.006710704007218632,-0.06486610164754623,-0.08069775381652562,0.05457426589028583,-0.22827172259253437,S,0.5020640903138557
112,-0.027132836991827808,-0.05262762383076279,-0.06790177658758652,-0.030623907052829673,-0.18794168856866644,S,0.5077026767227313
113,-0.039099463380753825,-0.06436678284839831,-0.05453152674332334,0.04389069609082442,0.11298584286826927,S,0.5058321370629063
114,-0.00228702608781997,-0.038915698259814314,-0.06479598594294761,0.09421057912037824,-0.008757295381545535,S,0.513820779429626
115,0.01268624304843946,-0.04424965532999621,-0.04130653955574699,0.17518028130136296,0.11785829711107088,S,0.5139730475980765
116,-0.07194308977246461,-0.07570572419192183,-0.04563219732572598,-0.028859669201955818,-0.04689047394562517,H,0.5074148654648192
117,-0.03802198108491999,-0.09654841429189055,-0.07506248039671277,0.1084006596234291,0.029450247060029175,H,0.5036194736155438
118,0.0494362304355118,-0.0878533037325596,-0.10134751801532656,0.013185550738881717,0.056918942513101485,H,0.5079466644291541
119,0.3953379442285314,-0.11174980312281728,-0.09145650634993906,0.028459197334055143,-0.04181256539686814,H,0.5050941244267723
120,0.33344340545616896,-0.27959756680050346,-0.31793643014192996,0.2344439877697166,-0.588234660113651,H,0.5150057461152159
121,0.09959437861932734,-0.333453833471491,-0.2751770427777044,0.23451902080294745,-0.39273044444690197,H,0.5022187317705336
122,0.11875718130787347,-0.3551448646752974,-0.31895228089268096,0.09956685644581262,-0.07572506730664164,B,0.4931892725861088
123,0.07220214352892373,-0.3355507034813497,-0.34117460312318865,0.060258083247807515,-0.07257423600423095,B,0.4941439972642878
124,0.04296974874364404,-0.35026910434647507,-0.323688452479206,0.05604252297243638,-0.11315780657467903,B,0.48577057400820467
125,0.12297977056439624,-0.3844204548182612,-0.3409068790745077,0.2864134213499889,-0.3104119928198034,B,0.47106420344552563
126,0.0719661038824957,-0.38807949148472504,-0.3773187682923648,0.1105782300985917,-0.0857770548364106,B,0.4641039464462969
127,0.12690116086723374,-0.40107420477972255,-0.3801598955999748,0.27961601678450615,-0.1404399092152494,B,0.45296201876696335
128,0.07538107124349042,-0.35213279172245593,-0.3928824256428816,0.22075095032080072,-0.060118099563635334,B,0.46309923215793786
129,0.07222067640021855,-0.3030636654417591,-0.3457066510558875,0.12020866083433301,-0.14425864245273512,B,0.47524631787970356
130,-0.012312593567202304,-0.30014675289093173,-0.2988805695102978,-0.09283774483628228,-0.04043276351875373,B,0.4726020848093064
131,0.06666243774610685,-0.25767296209586926,-0.29377468052923084,0.08389587260698357,-0.058379091672865244,B,0.48332115267295217
132,0.08011766496825606,-0.23950591444446326,-0.25132851908515735,0.0005634700812343947,-0.025406907379706273,B,0.486095551327914
133,0.016613071722585096,-0.20395414235080084,-0.23688753300103316,0.12535001525441675,-0.05328690268100312,B,0.49643373442513344
134,-0.012335360893909067,-0.2180922492326404,-0.20037557189014768,-0.017422514546842825,-0.06778549657105824,B,0.4898910215053904
135,-0.05750783257398837,-0.2265268621430255,-0.21364404215617763,-0.015380279589127075,-0.023070771187153456,B,0.4846751907981545
136,-0.033389523036587265,-0.21845301276376636,-0.2253685647971312,-0.05636709938409873,-0.06068298734975583,B,0.4860711847030094
137,0.018381675932929217,-0.17172200657904066,-0.21494890324129645,0.18899570486816925,-0.1330140185767629,B,0.5005910322571242
138,0.04942152755860746,-0.1798750549538385,-0.1683281664328536,0.13600644657632333,-0.05881086471689449,B,0.49621333730391726
139,-0.004653581793399399,-0.17422593620104745,-0.17954207141426262,-0.08864002137472739,-0.004078404332647478,B,0.4976220486193729
140,0.014415429943368122,-0.17731202641963137,-0.17279775707898118,-0.05343372931122506,0.043887182082647844,B,0.4956268516984955
141,0.04789602405428766,-0.15615399088600476,-0.17459647593143013,0.11161616004478074,-0.1496232885911067,H,0.501932569557741
142,0.06635017376246662,-0.14174555936062472,-0.15292532585586316,0.04018654925737275,0.06701672612247209,H,0.5057088656745962
143,0.04420436115280854,-0.1268688216954875,-0.14036823743604068,0.03903714481366363,0.006597555014311389,H,0.510378597955139
144,0.18635548152277764,-0.0954437429250433,-0.12542369024349834,0.11000781956845132,-0.08206652388754662,H,0.520688550921858
145,0.48062864532206445,-0.06516292400474386,-0.0929596309620845,0.11868194100244579,-0.08343460697187269,H,0.529934335061657
146,0.0901890718096388,-0.074557368211,-0.11998435955675604,0.27314155334088897,-0.5775791050172587,H,0.5445804328712933
147,-0.02880038368314851,-0.09395179961212793,-0.07545057329243363,-0.027856150357619826,-0.17082053668607025,H,0.5381369484350216
148,-0.046009558426491744,-0.11891884997110723,-0.09689184556233481,0.10215497253792817,-0.014075566703976427,H,0.5304328742090144
149,-0.04588058342229959,-0.12558044007578992,-0.11589472527380255,-0.06043043689773893,-0.06879319009667581,B,0.5271569128129661
150,-0.07919758737832688,-0.1409669129829358,-0.1224765427760025,0.059086609476200605,-0.07285187954281683,B,0.5206198490627029
151,-0.08118379013185215,-0.13610353553012575,-0.13951976555828857,-0.04982444191223044,-0.09120503244927239,B,0.521820989755705
152,-0.05354448708911482,-0.15989264798987343,-0.1352593251524854,0.05702611914912088,-0.021880883173122968,B,0.5128851233471124
153,-0.07022215409210518,-0.15763443752869447,-0.15678756064006363,0.10692352486446986,0.0007038442947594866,B,0.5124685703432271
154,-0.05766211838246633,-0.1404855933296657,-0.1562656546341606,-0.040471059011125014,-0.03883006870360091,B,0.5178716716456921
155,-0.02763287509142856,-0.14874539330246334,-0.13930437052411146,0.06777635879645622,0.05807071298669015,B,0.5143859955910706
156,-0.08488113648349838,-0.1321183295875719,-0.14816946426330624,0.03453858019712861,0.02476130056222937,B,0.5199337061179633
157,-0.11079982557037014,-0.14671403657163448,-0.13119226918083282,-0.013774876089051669,0.01170904180927415,B,0.5142068500461089
158,-0.0245865174120613,-0.1682989391577584,-0.1452054170521554,0.03389179094759825,-0.12967821498740206,B,0.5055957457284064
159,-0.057120271735408484,-0.14249523488778237,-0.16552651575628108,0.08913109493560904,-0.03508688824533926,B,0.5135904945009259
160,-0.09127321159107134,-0.16006015064991486,-0.1404346820659662,0.1568861212497071,-0.007011264975065795,B,0.5063014324832515
161,-0.05955631427320359,-0.14695032040900474,-0.15780050723754924,-0.07832224943360615,-0.051423353862875956,B,0.5099987712900722
162,-0.07325532888999987,-0.1515228027473154,-0.145679227703826,-0.11940546675381289,-0.011755710385914345,B,0.5077117074349118
163,-0.07596864290390377,-0.16653700477758193,-0.14809795612692142,0.0381642144823005,0.011391557423954196,B,0.500648916632014
164,-0.074906172306659,-0.17257176649663253,-0.16382928055715903,-0.017186242341412267,0.052481695026183384,B,0.4970316833321974
165,-0.06536773004967783,-0.1536805468213864,-0.16880550579661052,0.11295642210527414,0.025359087912933388,B,0.5023292790781118
166,-0.04312079749697801,-0.17154923261258717,-0.14955737387505358,0.04769724736506752,-0.016641408397812536,B,0.493779999435417
167,-0.057543967359716904,-0.17263308226797502,-0.16823715998478428,0.1227668174059309,0.053705910470032675,B,0.49165698123890633
168,-0.010336038047596743,-0.15636916853862387,-0.17004103737392892,0.17820358757141247,-0.03082960221673998,B,0.4964448856008702
169,-0.036814637623537726,-0.1467117307764054,-0.1540893513879179,0.013531305657441007,-0.021960342795661756,B,0.49891326501646643
170,0.04979270727436908,-0.13103200013497718,-0.14562541146163768,0.27543723596772435,0.0024034842450372713,B,0.5041704081949311
171,0.2562278924343773,-0.1385961730180648,-0.12942797948668364,-0.03225748498185505,-0.025342121675956574,B,0.5004425976860871
172,0.07793162815737731,-0.1546314666573928,-0.14518353678131898,0.03806365339238615,-0.09800500644061297,B,0.4965043284417191
173,0.14174375119154312,-0.20225317509152976,-0.15325383194591002,0.3084543638475986,-0.37786958442162805,B,0.4773467218154247
174,0.020561318736937402,-0.17686097615187457,-0.19822121805970827,0.02636133764627682,-0.16191159833118773,B,0.4849912412215862
175,0.023603774510168787,-0.17510617428563943,-0.17754209190321038,0.16096165301493637,0.07723159679891173,B,0.48522928333299864
176,-0.006172750251166803,-0.19717365506539444,-0.17567961506370863,0.23844473603159444,-0.06271038619253567,B,0.4762451049565557
177,-0.0315157918191183,-0.2052953328889793,-0.19720093805893485,0.18217779553150606,0.0345523611833521,B,0.4720698697978129
178,0.07350809370255562,-0.22257296656435785,-0.20301534724411913,0.07230482061039033,-0.13426557829762512,B,0.4632228409378502
179,0.05067648572357418,-0.2288460549459159,-0.2207656673552352,0.036703153898819216,-0.032886520643692616,B,0.4584244862147876
180,0.04102503519710529,-0.2048522594824434,-0.2280516174351963,0.14246749434571312,-0.006062395922158652,B,0.46707937318161313
181,-0.014321407776510715,-0.1960637476231618,-0.20381807154718654,0.07532436277847833,0.03480966236380797,B,0.469140118638665
182,-0.04893350745080502,-0.19415300432005805,-0.19216166819123193,-0.11235273543733997,-0.03374375819947407,B,0.4671550469087795
183,-0.08467896684542822,-0.19724674243605395,-0.1913872141764156,0.014581627148142595,-0.004458647376489262,B,0.46351991469739523
184,-0.045753401138719445,-0.1731435332910312,-0.19680204050774136,0.21029486355245772,-0.022412872283893426,B,0.473186502917764
185,-0.05101896675350636,-0.16553502955691707,-0.17330457732127744,-0.022226349534283877,0.05281564142590054,B,0.4757735125445734
186,-0.05674018782788555,-0.14632708671334782,-0.16342193198281643,0.07492410635546257,-0.0016896382415852995,B,0.4827545511667211
187,-0.07091730757984009,-0.14929587112366177,-0.14797990012585813,-0.09740380436519516,0.03621266236170835,B,0.4815965864272391
188,-0.08085942020218648,-0.13721218419293812,-0.1479263317557737,0.02538885566025727,0.04512722983205606,B,0.4858740408778071
189,-0.03445232452388301,-0.12470528434294499,-0.13595698461491718,0.09014324916747132,0.05893563954924978,B,0.49048290709143016
190,-0.08065531723667758,-0.12595822943466592,-0.1244388294062729,-0.09072745337145204,0.07510772693297071,B,0.4894393053994742
191,-0.06385580332999406,-0.11332837371867675,-0.12500208345686645,0.01144718885943839,-0.02022260202348482,B,0.49434682595587487
192,-0.06707283661747289,-0.1033370117621001,-0.11202620578661253,0.0336486178582165,0.06397565189593986,B,0.4979657813832678
193,-0.06906459705293551,-0.10518329984648633,-0.1019397545420539,-0.014328238031062273,0.05605514076916794,B,0.49628790827397323
194,-0.02779145991775663,-0.11334059200419053,-0.10368250210889356,-0.0852309451700883,0.030750659835663875,B,0.49172465191445075
195,-0.045183610865763016,-0.10811783057754289,-0.11260745244349174,-0.13967874076406597,-0.012670484519735592,B,0.4934421025990546
196,0.04492775907683017,-0.09190807604927725,-0.1062796041000305,0.05986583934014711,0.03265161165463054,B,0.49966916929065514
197,0.1982304796667781,-0.10184836574500401,-0.0904333105799216,-0.03772506913412655,0.039009565863149645,B,0.4943631463276862
198,0.09560467701619706,-0.04139570050602945,-0.06257805435739966,0.13100921092461204,-0.03392594237555976,B,0.5034249883119477
199,-0.018377794597061313,-0.051205400305455555,-0.04067438506713168,-0.027072475106015497,-0.1422615663464336,B,0.49864413347686715
200,0.03296011774945306,-0.05856811378687588,-0.050654895495351536,0.03677497585488288,-0.008116387934456348,B,0.4950084794133601
201,-0.02038231125310405,-0.04579987138267798,-0.055224795065419836,-0.01560973930270816,0.03210305790867077,B,0.4988037781131541
202,-0.02427181006262323,-0.04688419487450682,-0.045265068506561854,-0.09419937180313152,-0.002256666036117462,B,0.49786137600779407
203,-0.039514667465303216,-0.0656426532842374,-0.04635683461862174,0.08060269985418428,-0.06424096766418025,B,0.4895277852719959
204,-0.08301359283075099,-0.0738616879949911,-0.06507282039653269,-0.04966490671395548,0.037608745909038496,B,0.48559382649644484
205,-0.07239532122625895,-0.07341427014823373,-0.0732087020085553,-0.1122617404142799,0.0625478427845732,B,0.48516323929621824
206,-0.10142133442212435,-0.08173620894725614,-0.07290124977577515,-0.07642382155113682,0.010059539079034873,B,0.4812125227542993
207,-0.08450959707696919,-0.06341117815216822,-0.08041754224809433,0.046806198815556074,-0.006645834014034617,B,0.48812766809351466
208,-0.07116541269624597,-0.09113395699237768,-0.06300738870995136,0.11325921958528619,-0.10992870813133047,B,0.47664520489630713
209,-0.09604409952633139,-0.08980022630839096,-0.09009725424713694,-0.12784580989160288,0.08497230735788401,B,0.4763329872391806
210,-0.07785653324213444,-0.08522477608892186,-0.09105695287369865,-0.109281481036586,0.018071822446543432,B,0.4783588553192068
211,-0.10978177270410891,-0.0873978008195532,-0.08420159092772328,-0.10418601052065868,0.07161061630503106,B,0.4767266828989374
212,-0.11161968152868648,-0.0868514359292682,-0.08854895899176726,-0.11942950131737472,0.10604379299821937,B,0.47701672561674824
213,-0.0916554490488148,-0.07832540917300021,-0.08649875908992591,0.022218788113436683,0.0833126132046296,B,0.4800373208630816
214,-0.08772070883560584,-0.08915357079312383,-0.07890534837807804,0.0007039707592865034,0.054863096200229035,B,0.4757669117700937
215,-0.07798064810108543,-0.08872906730752197,-0.09049471294880633,-0.07956520000091709,0.07775831120552593,B,0.4760597849757999
216,-0.09746077396894105,-0.08553458068026738,-0.08827536026162822,-0.1452847348338007,0.07629339822470647,B,0.4767667784568783
217,-0.07467294683953601,-0.060145878806927164,-0.08564882506915625,0.09517566027743352,-0.09347941095979491,B,0.4866560307785425
218,-0.06793332765322245,-0.04855637157239337,-0.06123956716483288,-0.0022786615093796695,0.07174335699279746,B,0.4912728492971962
219,-0.06656163976440817,-0.04570748976085986,-0.049196324598840505,-0.06081391390311031,0.07162895769783474,B,0.492323749647907
220,-0.025691106799719924,-0.027843855671607496,-0.043851796868039666,0.024300418881431696,-0.14711195792387494,B,0.49800086301282215
221,-0.06276188604985984,-0.04353812029627228,-0.028033057528381315,-0.01032176848997494,0.04917650923070035,B,0.4922057187146862
222,-0.015544063063660867,-0.05300296608224454,-0.04397267649417745,0.19031773328741347,0.06917283153832429,B,0.4888208648301746
223,0.23734501998500332,-0.06295814206030256,-0.054515421215828676,-0.03187560396592027,0.056925616913783166,B,0.485726143426698
224,0.04188383779906771,0.010336679183013916,0.01293886107847141,0.13665786757993778,-0.011732675207070923,H,0.4843210056409653
225,-0.043955476005954085,0.021322269932901847,0.012387137266110688,0.005972681614412605,-0.043010883029241054,H,0.48680298778273595
226,-0.03803593038508647,0.030603624983012025,0.024621288925914062,-0.12696980122644685,0.0089107538144322,H,0.48821733504228443
227,-0.02211482926570569,0.03994993680942835,0.03184762600122646,0.006026528969129218,0.07292053445732699,H,0.4902237410248741
228,-0.06986897216194247,0.024991937292796744,0.04177986312389698,0.04553675605374043,0.013160979241955643,H,0.48459916230371486
229,-0.0879945455043742,0.04939739763802327,0.02480197780767116,-0.04432528897641083,-0.008325797427245148,H,0.4914778977075157
