volume,close,open,high,low,label,rsi
-0.046026054867671896,-0.10045324009309728,-0.107433859139502,-0.08373169249060773,0.022122575840668023,H,0.5001464226190394
-0.0350980570738373,-0.11302434438000167,-0.09994878147369138,-0.049076192816939264,0.09560651412945918,H,0.4976956169617482
-0.02516283763735049,-0.10375467507658162,-0.11586720625655697,-0.046224680084820946,0.09236673364353172,H,0.5000103326536416
-0.00898567721658653,-0.07936333291201633,-0.10489082960958561,-0.050819200011343456,0.013001166548568139,H,0.5047633298665223
-0.00263269649808047,-0.07642976313800941,-0.07941756342508974,-0.05307271324841919,0.10517171072906943,H,0.5053747429917573
0.09103437016242005,-0.10013489627974433,-0.07727199866108085,-0.02640055510454697,0.018469714798033318,H,0.5011628259534526
0.440529096348842,-0.12042000467490349,-0.10119292558786949,-0.07179392760919237,0.021064623350032112,H,0.49775892971515817
0.025312101189667414,-0.1465334004580732,-0.11799050527398068,0.2554908797040121,0.0001004055187916694,H,0.4922456150283835
0.058873533830272995,-0.1652143925029074,-0.1492699430588673,-0.07975346494629593,-0.3055151603692303,H,0.48891060608670583
-0.03627591529505455,-0.1759155070290177,-0.1664396019133353,0.04157068498874651,0.07659478039887324,B,0.48649489840570065
0.03568992647997846,-0.23390755681355957,-0.1772034066326917,0.15505008029325776,-0.12258023939480334,B,0.47467709279244924
0.07156755773583429,-0.21845119465312837,-0.23408341359509777,-0.055413089662205574,-0.02219385029313635,B,0.4765990246258347
0.01751892047212312,-0.19271939690509754,-0.2200027429489782,0.006042880844793298,-0.04535125432444045,B,0.481537164215415
0.008430945677711556,-0.23528378855381063,-0.19335164597604665,0.021766229420283167,-0.029508980324114982,B,0.4728358976458316
0.05429004754850327,-0.2520805600051553,-0.23697924857612307,-0.06458523979487932,-0.11054996805202835,B,0.46885162989756707
0.013368956598370264,-0.23900925673803966,-0.255219822074724,-0.04839400010048958,-0.15021342473055174,B,0.47103335926830986
-0.035213124935886346,-0.2687962407079391,-0.24026910597739026,0.05685449457366506,-0.00902298803611668,B,0.4634166884193909
0.0805856753146897,-0.2818501564972162,-0.26974438558658437,-0.012986565893017919,-0.04890072552348935,B,0.45857328990406493
-0.03981188540770865,-0.2459848949484598,-0.2822164736590389,-0.01806413744242864,-0.010689840742430737,B,0.4651720461724145
-0.0438904302718102,-0.22941395093001568,-0.24742621562113443,-0.04029050786414823,-0.08771640486398131,B,0.467723276410921
-0.09046916542876635,-0.21183008423105695,-0.23073406096113197,-0.04760822547077767,0.0032145720197822108,B,0.4707445368575916
-0.07832009352552678,-0.2185077562606732,-0.21299623943567092,-0.00154841832943241,0.04986313444401435,B,0.46821010162248816
-0.03837019203971144,-0.20164980290347795,-0.21843222314098723,-0.035389477195535236,-0.09887163841315756,B,0.4710829975725961
0.0009357235656643072,-0.16837867981123353,-0.20394172986034537,0.007675604510600613,-0.16946845101644392,B,0.47896252042368404
-0.07673869656365952,-0.1764157657661492,-0.16798357922872778,-0.04534860970485652,0.08319255657988525,B,0.47610343363891694
-0.049617802562252705,-0.16477394687023109,-0.1761110638519366,-0.08389065174756662,-0.06468414897021092,B,0.4779875665996331
-0.02447287229432565,-0.14188718041209122,-0.16564560276275384,-0.020304687298022518,0.016146091239009164,B,0.4832934932127675
-0.028587471552039542,-0.1436099795674209,-0.1432224285620515,-0.03761362030166104,0.006611545122931327,B,0.4825665803334464
-0.044434335660805485,-0.1357374066574237,-0.14431272599860578,-0.04000021470595971,0.07889484796924605,B,0.48413042986354066
-0.025057375198799192,-0.12457653861900155,-0.13639331753839964,-0.015966748794623505,-0.014057700137458516,B,0.48663217324621016
-0.020112533908722,-0.14264292814251464,-0.12517272690483341,-0.032801410971881516,0.04607602904939105,B,0.48177598408061373
0.030957069698420044,-0.16450674851881153,-0.14271585144874355,-0.0019264312603533024,0.030253818919588893,B,0.4756875507395676
0.4325087239843099,-0.17232757302619983,-0.16526980939064778,-0.07933428971588624,0.01759651200242639,B,0.47310531970498265
0.09708881719833451,-0.24344211492071977,-0.25684043172103,0.2696071343225759,-0.12557154521912323,B,0.47581357213324166
-0.03224188105753377,-0.22845667187729055,-0.23914509451316668,-0.03649668641182373,-0.04795709496183233,B,0.4779387630659684
-0.0160678303844496,-0.2243266916866862,-0.2263843566265854,0.23121172883925284,0.12035493374473279,B,0.4776466196728009
0.030148974780197402,-0.16558048056518124,-0.2213465527850575,0.2215142741243649,-0.23009624270246043,B,0.49355691633185295
-0.03254310637794028,-0.12385924264961712,-0.16317904437452238,0.07065374421260867,-0.1505574071193424,B,0.5043703257190371
0.12330083773473434,-0.0895836977072616,-0.12104987126043647,0.054606930988777856,-0.14155348672534374,B,0.5127575973021061
-0.03661036373862611,-0.1100572959112746,-0.08899166189867243,-0.03272996319514425,-0.049927562308384,B,0.5070918231594106
-0.06176064504579342,-0.14284047777584027,-0.10927544002947999,0.04186565605716728,-0.08788094741112085,B,0.49804333501364495
-0.025328398824616037,-0.10610208237504312,-0.14018870902182895,0.09339659536537902,-0.08569828820067575,B,0.5070506268635863
-0.06841556712062846,-0.11751452206862847,-0.1037768952129167,-0.06846638743272954,0.007291310777652318,B,0.5034322279785165
-0.08225790263363371,-0.13290212444830007,-0.11564356693710703,0.10722508826518666,0.0629509023395075,B,0.49884761883433026
-0.03649106832279496,-0.15002737815375344,-0.1309647918156782,-0.05452088942968842,0.05033429652618599,B,0.4937499161608953
-0.10110549823687788,-0.15488922215284878,-0.14589715752051377,0.026096899886781214,0.12112733202270864,B,0.4912205785817976
-0.06986546267779545,-0.1574463469364416,-0.15291807516277642,-0.12176520272220123,0.016782133027859476,B,0.4898157812558871
-0.10739602767352215,-0.15150904575116247,-0.15653125705151477,-0.053446804075883286,0.09806743096089642,B,0.49098934752934076
-0.08517174172274404,-0.14786779577634615,-0.15007920858869034,-0.1048970511853864,-0.05850660497334219,B,0.4914167178240486
-0.07773271763418597,-0.137108638040728,-0.14602559746066274,-0.07639440264400606,0.05157457124036543,B,0.49377987438677784
-0.04796953859662579,-0.14741037401360477,-0.1363973621463712,-0.07000024605256533,0.0984639050023885,B,0.49062099615673865
-0.0430215481604698,-0.1335770330870062,-0.1466456785070916,-0.08764256660229015,-0.09306765042025372,B,0.4941784480255403
-0.028766652474131047,-0.14182039446627226,-0.1318650447433767,-0.039761815415289815,0.09123055034868144,B,0.49129697552326484
-0.06038280716304135,-0.1363929033172483,-0.1400868468269175,0.10125764843039725,0.13590461867158252,B,0.4921921444307322
-0.09662485560208645,-0.1372851338152378,-0.13369477390673226,-0.10065023786258342,0.06496246868130394,B,0.4910311181119949
-0.048455843796638316,-0.13710946385935804,-0.13565797921947717,-0.014629569086970735,0.03931321514808461,B,0.49044817770558574
-0.026757790640276446,-0.11535739791621434,-0.135516061869922,0.02756993248057945,0.006363748718526618,B,0.4961744575892949
0.07607094802981268,-0.11410512152453853,-0.11440388673409002,-0.08296254666076903,0.059693845866720066,B,0.4961744575892949
0.24157252444409844,-0.12932309519017418,-0.11419420111202436,-0.07118747215611325,0.059693845934944506,B,0.4917438014273064
0.0693893790293681,-0.04540054613926687,-0.07618115559011009,0.06734203917329297,-0.16641027937465594,B,0.5002877936739824
0.07141981407774511,-0.0028169616072511697,-0.0447929544481017,0.07333883557401723,-0.1919709803033792,B,0.511467770255265
0.04058867422653589,0.011541676749191801,-0.0032325039256363547,0.06507830968508972,-0.03174978340743147,B,0.5151588773729937
-0.03512555710811719,0.011892869366789917,0.014407875353247317,-0.0590417839604488,0.03572740977771457,B,0.5142552825516401
0.05758026370548384,0.041142717325540076,0.014758107518542464,0.1009393919635819,-0.03083988679647728,B,0.5207276317126702
-0.006958023969616734,0.05941086758470902,0.042467897992421004,0.010425533990945106,-0.028454475054034135,B,0.5247647320698264
-0.022575515123954983,0.07530982985112723,0.05897366641918372,0.056282199341388436,0.008401315415868629,B,0.5286280863100605
-0.02463161691701847,0.049209669387992205,0.0760182675625872,-0.005870094055830512,0.00207545437061226,B,0.5213068213507283
-0.03462451868513717,0.05030615896659539,0.04987244671831946,0.06800250817035576,0.16162585849007635,B,0.5213068213507284
-0.06935792217444277,0.055247274370805705,0.0498285254670062,-0.006627012409159159,0.13340127261957377,B,0.5224263424630398
0.0011483169709974566,0.04190960751074516,0.05712165734042512,-0.046660680380272504,0.08983129106180335,B,0.5183035954114982
0.15561363646944049,-0.0029108124919696348,0.04201211730920375,0.07664399663790751,-0.11437866382129469,B,0.5068091849263912
0.005210745389428021,-0.022685364085222717,-0.002858853708580397,-0.013607815104265073,0.04688457034230566,B,0.5018566900739618
0.01834330180870502,-0.03225152713294941,-0.02145325518495659,-0.041646688757709625,-0.00267335956321625,B,0.4991416659499576
0.1118003107329099,-0.04220159998910002,-0.030988690221723368,-0.005209768251964376,0.10922433222048862,B,0.49636349546576186
-0.016170337090105704,-0.05213490581718263,-0.04098499721041262,-0.10240524941379613,-0.0414046505089071,B,0.4936348875936123
-0.04393152185362175,-0.04294563393901626,-0.05155150103561888,-0.04593287097383232,0.10978417132348832,B,0.49554696481038457
-0.014181147931496956,-0.039963849929745686,-0.042346681559548564,-0.15542308763181872,-0.09441074384966915,B,0.49598956614683354
-0.05054908798677717,-0.043901352461921415,-0.04061950775019585,0.012167167154457323,0.12525055208272873,B,0.4951140163697869
-0.03363390259537116,-0.03259751707476744,-0.04465737686933962,-0.09783339529493786,-0.04579514195155879,B,0.49781789856724373
-0.04324875819253162,-0.006944847866941562,-0.03196195326115866,-0.04792816225874221,0.060560385596164744,B,0.5034257952291049
-0.08279255179447512,-0.024419622982722353,-0.006268296670037359,-0.0450277804937826,0.07001055265844684,B,0.49913904324080943
-0.06990480274452292,-0.026314108078136254,-0.023110246776077724,-0.10838566576613966,0.1252817786629082,B,0.4982544350396854
-0.053658155145471724,-0.03707269446933581,-0.025658313582178672,-0.09515978708696725,0.1259907325150815,B,0.4955990057466245
-0.004845547474720884,-0.03783907451353782,-0.0377933680999219,-0.10922747181656459,0.056404563683935816,B,0.49545117472878436
0.15126921301710797,-0.03162143590964522,-0.037877948579365835,-0.03935502489735954,0.15661590326728556,B,0.4966616023709423
0.2566903733464155,0.1156220158385922,0.01946124290525498,0.4863207614474506,-0.25264834976958733,B,0.5163915938736959
-0.002217086790020018,0.08211143352205987,0.11340418311520264,0.1616074519937434,-0.023648399444136402,B,0.5098276811501826
-0.021482301484138478,0.10402695942105072,0.08346910633164,0.1494315952149056,0.04481217807113747,B,0.5140717071937613
-0.05723292863299712,0.09462681908167313,0.10463209437468121,-0.05528917951290766,0.0188026877915599,B,0.5121353309964264
-0.018632564558080475,0.1325515280244618,0.09522390516216085,0.09433357102227875,-0.012390052166752435,B,0.5199844276458071
0.04095896828853878,0.1271435466732649,0.13170370004171542,0.09134969755007051,0.16105459947413406,B,0.5192327735568293
-0.08267863475618326,0.1473427653657871,0.12499364282206461,0.04472087464938626,0.03569470283168869,H,0.5240830036881348
-0.04633041656005665,0.12342349565722328,0.14655900847760867,0.021856187907153133,0.05184939868381294,H,0.5191041454082523
-0.032487281910194975,0.14622006897149814,0.12336020808566366,0.016008652090061453,0.0649521424364115,H,0.5239380812079399
-0.0020057394738531844,0.19148122559988057,0.14808344152859682,0.055399924030165026,-0.05189090121095469,H,0.5332590370670041
0.19410091695388362,0.21287912907130588,0.1900118342739513,0.07604246189396811,-0.08234436062973213,H,0.538537385718867
0.025600802229534893,0.2026465623715319,0.21299505953864967,-0.07595529506335669,0.07365665121760737,H,0.5366262228009283
0.0352188305991765,0.19512251641457387,0.20310965600360703,-0.10003139586213777,0.05885160524316377,H,0.535247988561863
0.25117146329722495,0.17642152446320702,0.1955723044761295,-0.04162978339163484,0.05169377946158156,H,0.5311239574590648
0.043420547948680874,0.17528082369305578,0.1775208953023192,-0.15136433090755164,0.18010396560446826,H,0.5311239574590648
0.19234301829428593,0.20341446875515604,0.21682778548441292,0.09045406664726292,-0.3412168868021446,H,0.5279293557893772
0.10310937392018357,0.20999655342188436,0.20098491384208803,-0.03808479182702894,-0.006327296014556044,H,0.5301118767386153
0.09083664962357685,0.23387901304058697,0.20935226509557237,-0.027025820297101547,-0.01979369448691453,H,0.536056209709981
0.0367741455886867,0.2194208438429183,0.23191131864048434,0.04113113697498425,-0.1832567324019418,H,0.5329677598154274
-0.015252833797152053,0.21411418483660843,0.21759206472517434,0.1137612248393588,-0.06238259367513743,H,0.5320410361436438
-0.047560400321237914,0.21525401163357993,0.2112313187707731,0.002068247577387682,0.06327864287870684,H,0.532995744200748
-0.0473723206892909,0.2255491402600344,0.21355332823245976,-0.06103709375983404,-0.038831841265581084,H,0.5358585249717657
-0.030921683048106812,0.21488797634603227,0.22376005155150785,-0.10986784302352733,-0.0595197250867196,H,0.5333481857853051
-0.05840850937658682,0.20256160201987497,0.2121326347767989,-0.05206381513901002,0.034445086449383176,H,0.5308420693956869
-0.06565026541050588,0.19699835282313563,0.20108713879728313,-0.12968166794775945,-0.06570029180738804,H,0.5299011115803269
-0.05974895332662363,0.17975943338047928,0.19724960807013509,-0.047732476681652536,0.038822644078559926,H,0.5250552178569626
-0.0018175229928711182,0.15513679115492712,0.1773375319620038,-0.03873781447168962,-0.05971851876057823,H,0.5188849773608227
-0.053365687282455714,0.1383678637958628,0.15352471754052308,-0.04335049166304132,0.014027770091360367,H,0.5146399996540676
-0.0764833691968033,0.14096237415009852,0.13637341317687426,-0.12421227028619986,-0.014184822625548398,B,0.5157863144379191
-0.09696139842109229,0.14349830583691625,0.13903027105484858,-0.09985688204967583,0.012806986801903723,B,0.5169360505728702
-0.06541867138044777,0.12630046020659985,0.14104164228098803,-0.02667699610437986,0.030621570443209956,B,0.5127947939113342
-0.05425170877426689,0.12996678999780234,0.1262470336442953,-0.08645421248432088,0.10860964484748035,H,0.5136673029300259
-0.05430992069652279,0.1338292750582487,0.12824476294160186,-0.06246791317554407,0.10087426765274655,H,0.5151257461294274
0.024588113298802783,0.16300120848420613,0.13208448461214256,0.043241872126251225,-0.08282773371820829,H,0.5234783204788414
-0.029542068736227608,0.180863204111931,0.16104321314714265,0.013977684524139371,0.046415469633601394,H,0.5291158770529356
-0.050631172814817264,0.17421610465247248,0.17881207544530936,-0.0515697108185441,0.10710356242322774,H,0.5281713204979576
-0.04401964361112847,0.16786265360377778,0.1717778946219144,-0.09615766972169247,0.015442318135906921,H,0.5273806895815394
-0.048987541572255947,0.14345217371856814,0.16604318907152393,-0.028055759503688504,-0.06860384670537342,H,0.5207815473013663
-0.05363216946505802,0.13771993603003685,0.1418557565639957,-0.07740879410924181,0.14891354077726895,H,0.5196893289740859
0.021088068914158754,0.13332408088220987,0.13569089018004105,-0.037571940962507856,0.12414118489696378,H,0.5190624422507366
0.2001048721890498,0.13840603478826902,0.13187626758868048,-0.07270949230611384,0.11617240502088444,H,0.5211000087302676
0.24467065178533887,0.16822922653348488,0.14882627355758254,0.35386235484387984,0.04167690422867226,H,0.5269741093459642
0.07918396737572712,0.1609143518714145,0.1649729367120205,0.10817733780482064,0.14170856859940603,H,0.5260160494286068
0.03360616541495652,0.16862441507908604,0.161036164935783,0.050821001536868256,0.1015258677029807,H,0.5286070135863263
0.09590066328334751,0.13214949846928628,0.16798280538083699,0.06551195803462799,-0.17973145669002286,H,0.5171174192901327
0.0382752104057935,0.11260482697333157,0.13152316436502826,-0.016492643613348495,-0.1285027840785555,H,0.5111491636998883
-0.032053934798633,0.1344808562451925,0.110562901832414,0.037810725671503904,-0.025621573699018983,H,0.5183863493813899
-0.07069678113471994,0.1429055494757546,0.13197124197318363,-0.025010391156682816,0.09952400577553902,H,0.5218107771995997
-0.053632296683016285,0.1342773400587609,0.1413250490462356,-0.06468164508089898,0.05327593352228227,H,0.5196387702476443
-0.08822690899858612,0.13896893291932544,0.1327900176318631,0.019683267619274237,0.13167299802370117,H,0.5216453287563823
-0.08777090899371669,0.12115298123039024,0.13654995650164237,-0.04802379827562068,0.05300261383730242,H,0.5166739593268344
-0.10346014339451799,0.11716179148407924,0.12074763374751152,-0.02853550538827199,0.1516282025315747,H,0.515590762083121
-0.09504702686013759,0.10391280062833755,0.11449075820841044,-0.05339856656408644,0.10230498826664677,H,0.5121898125200703
-0.039103489153239926,0.10754164804275641,0.10191906259422318,-0.016048764523402523,-0.01482387434067108,H,0.5140691745350121
-0.09126380341164746,0.10828219250851699,0.10775480173630231,-0.11155932720251213,0.09073101320956922,H,0.5143637823843571
-0.12198750705472383,0.1112243085530619,0.1066467565562179,-0.10749137334594189,0.10595730995303189,H,0.515990230911749
-0.004746720278685866,0.11227026541877011,0.11004447648561755,-0.07453103650751944,0.020960514286229526,H,0.5168796302716127
-0.018567932987372922,0.11056432708552874,0.11200338223492318,-0.01440180938814896,0.1593351587563353,H,0.5165607728762635
-0.07561671427681074,0.13065688351899885,0.10848980128788593,0.009836426930952965,0.005348670960896891,H,0.5239592923395071
-0.06289017493505136,0.1386530706638716,0.12938944048219014,-0.05135175408223039,0.09682866686204929,H,0.5272171451477304
-0.052489223831060534,0.1362589300094757,0.13809471833157752,-0.07399273605959207,0.10991645615504907,H,0.526891826247109
-0.06878281047564415,0.12567857350666073,0.13586426998841283,-0.07578796966343067,0.038569053362654065,H,0.5234739386367183
-0.09741660788312681,0.11942619769449968,0.12399927482615088,-0.09851403549914452,0.09125194264951887,H,0.522011447642505
-0.02380786012469078,0.11086867457263606,0.1177892192635806,-0.10617661605114162,0.09341481320100473,H,0.5197352003854665
-0.059017026963482155,0.11517976607629604,0.11020143554602552,-0.08203032877757771,0.11833317406615163,H,0.5215373642994713
-0.04403854812255036,0.10843970236239144,0.11448347513696001,-0.046500592009726394,0.0706502613605512,H,0.5195725866751263
0.16619493790210083,0.10778284622342138,0.10642007377584177,-0.08687759918847093,0.08352512217699151,H,0.5201797966426125
0.05093582576991407,0.10536516246350705,0.13387230407579376,0.1512894098672658,-0.34705781071057534,H,0.5101409589531599
-0.075791326845505,0.09721978095600646,0.10554916928596951,0.05242765029797542,-0.042067259237310035,H,0.507267502205183
-0.032987974947499825,0.0756773404167756,0.09571999962886488,0.12982815343970525,0.0013640458753622997,H,0.500452885357409
-0.07522796100530249,0.07218500782530626,0.07491395221734316,-0.07127305031866649,0.07449823881948694,H,0.4995132190763
-0.054103104634622846,0.06348827624457272,0.07090119388352546,-0.0592107675850487,-0.036118517091701864,H,0.49700541307331286
-0.05858244117523842,0.07179735004941688,0.061348785447300984,-0.08186019198162499,0.04818161616869615,H,0.5004804210665976
0.007300421387597895,0.09129164071494135,0.06959686506757376,0.15796519328348804,-0.061640093690024524,H,0.5076477480469016
-0.1080897982788711,0.09504806432528523,0.09080194605618082,-0.10146222935728912,0.04523799106505999,H,0.5090367154003088
-0.09696301381706052,0.0743348611436615,0.0931303319360212,-0.01863902425851283,0.016001031480022673,H,0.5026851136773292
-0.09588935038706048,0.07339178707697912,0.07212980224835686,-0.06002827241768185,0.033335785313860514,H,0.5030943771683221
0.0096348990552959,0.12192713227616124,0.07278802385358751,0.26366537951426006,-0.17445315014445803,H,0.5189310717316051
-0.048623566482311975,0.12835500025453833,0.12095300116351872,-0.030013721401618575,0.031943819897953085,H,0.5212964335286453
-0.019551062688281592,0.13086359862555577,0.12741622175450698,-0.07464037274211736,-0.016460673123737505,H,0.5224499861082466
-0.0016982963852469988,0.12791568393171387,0.12933124680089397,0.05721775449631847,0.13575011695023187,H,0.5220566509473562
-0.1096144143985849,0.1253070778495443,0.1280288958729901,-0.10905238225740597,0.026487777193770035,H,0.5214027835819853
-0.08648222017676296,0.13316123509977942,0.12439144894351059,-0.08386636838152016,0.08532028486797644,H,0.5244281109912172
-0.05690314795056758,0.13586305951587727,0.13286700065766482,-0.021810480483242047,0.10661696857640453,H,0.5257767344015161
-0.11602679159032668,0.13480105098566897,0.13608606864782366,-0.09492769607136772,0.07502186582073408,H,0.5257917919645729
-0.11630793056778574,0.124244114414299,0.13499167966081022,-0.03522736194495248,0.007101817960198942,H,0.5224483112044694
-0.08248941160730545,0.11462406939446249,0.12250780388606493,-0.09835120540364552,0.039963247021626076,H,0.52011519563978
-0.08114810066891749,0.10713605064939234,0.11386569632626001,-0.08617218755582078,0.09966196490262537,H,0.5181165892524157
-0.1066760706770594,0.1047523893225207,0.105527617513017,-0.05661094171364096,0.13705356754742928,H,0.5180664351066944
-0.08216247889954462,0.11203740870169919,0.10501124458844247,-0.08746735858372898,0.0350533890224414,H,0.5204056870991197
-0.054094689128883024,0.1279754601997879,0.11083331119830665,-0.028067952451333516,0.007967746446829994,H,0.5258177835011637
0.13115771564663753,0.12883782438745708,0.12690805859556215,-0.061603460753555536,0.12059930421094173,H,0.5265868915936998
0.34135261121995325,0.1343382241739445,0.12886043517353393,-0.0664322188375472,0.10345692036919296,H,0.5284367859201431
0.13163997192335922,0.13423342676651023,0.11949053562551172,0.36740524519417206,-0.16141606090049831,H,0.5330339038224277
0.07557318259662946,0.10462949190504735,0.13211266350786485,0.08286636593006978,-0.3094018603904376,H,0.5244467447308354
-0.08121021140991924,0.10227591641888086,0.10548993521337419,0.023633338006253238,0.0030026462289357786,H,0.5236204572219901
-0.07072506449246221,0.09087263359931322,0.10146387414549976,-0.04030230597147069,0.05669353046802751,H,0.5205592702472102
-0.0470884618882878,0.0991305932794404,0.08893666906606346,0.16938273058036926,0.08274332240248168,H,0.523522398703152
-0.1087720402851638,0.09849499585510219,0.09677331377917103,-0.10017330694021531,-0.026132457559379728,H,0.5241463475605723
-0.09193765589580033,0.09005648400812352,0.09964631852733687,-0.06873169087925127,0.05583586190630679,H,0.5214762544383866
-0.06299498229750813,0.11695467388408519,0.08969116384927496,0.004213651179367995,-0.11445152627558673,H,0.5286482290573792
-0.07255705642478746,0.11375946277804397,0.11736815495564734,-0.11132753359687647,-0.017155978684757454,S,0.527861352186919
-0.10400336951906132,0.11255982151750474,0.1139448382380101,-0.12218158447168609,-0.03442357758401709,S,0.5276870053046342
-0.11900831360908619,0.11411062592258947,0.11188397010864863,-0.0758219786789138,0.10821440192107834,S,0.528315005842021
-0.09589961249887656,0.12339458232721877,0.11246553306795308,-0.08003507968719874,0.024372161435888936,S,0.5311420821435283
-0.12488221594646186,0.13343975798050128,0.12446558816583365,-0.06268409409062928,0.08143574917525266,S,0.5336458980302154
-0.0982499484468658,0.11848502262210647,0.13198123030297107,-0.012897826731939238,0.07377300127011056,S,0.5304344637856765
-0.12321403929828742,0.10894437084227912,0.1182701415981095,-0.029377149929731172,0.09230763161825672,S,0.528298530694615
-0.12375684746644146,0.10863425837894297,0.10867620111033764,-0.07729527959139133,0.11235356953653039,S,0.5286173406713168
-0.11678117289921362,0.09904757834452453,0.10970944698788679,-0.07632921723465076,0.05718486738762398,S,0.5261089679914819
-0.10678275344549525,0.09424283186862671,0.09872439637721635,-0.023692482020814653,0.10442718371167073,S,0.5252119918288328
-0.0018134868823216181,0.08682317665227882,0.09323199245196477,-0.047832051437944126,0.02288571359375496,S,0.5237721287165936
-0.030466444783152736,0.06811549102475063,0.08645214993268234,0.034625344449404315,0.029867571423433763,S,0.5191288457335909
-0.08339414741444034,0.09219068326390052,0.0675503368125883,-0.01891955631449615,0.01875409840042934,S,0.5252986026011662
-0.09347431459777573,0.10842963312014726,0.09075734384420873,-0.04156641971408685,-0.014663438279882573,S,0.5298162024766813
-0.10538485975386784,0.09097127706705799,0.10829472002557536,-0.056978167905052855,0.02359627281367094,S,0.5254964003861473
-0.10562667848585744,0.09553578782110861,0.09072720942260505,-0.09951228416020368,0.056235375635329085,S,0.5267924530959764
-0.014296700397250417,0.06867593363452024,0.09396882469721775,-0.025619081623456764,-0.0069708677808439845,S,0.5205240680251976
0.2319030445607935,0.03939352025943774,0.06901040956396073,-0.0007493390803344322,-0.0031317295475694587,S,0.5134870093370802
0.4367576173635193,0.17643192353761075,0.04020676299182646,0.47633893831496543,-0.4109488414100262,S,0.5424720919559206
0.23206632317867276,0.1963350023132345,0.17783584638105546,0.12424096938182567,0.03444145864389412,S,0.5464483750064438
0.08530790949919144,0.19826122135448795,0.19896120711499085,3.155440512201533e-05,-0.07768398610551235,S,0.5465799661905506
0.012712893793878152,0.1725446862046671,0.1988215284151561,0.01744321774576515,0.031061390158750105,S,0.5406086086950163
0.0025715822002462764,0.17620969644678972,0.17529394662892886,0.007163368938863384,0.07313689864664748,S,0.5409059298189965
-0.004203894086101287,0.17296415242146224,0.17605249003217097,0.011792234305399435,-0.0019247844129655573,S,0.5405533681177751
-0.05594397590700953,0.18207820525979757,0.17453232631727614,-0.051469246652740226,-0.03145033522097672,S,0.5420573690750693
-0.021768499456158004,0.17708794936794034,0.18398225018087896,-0.024300601159131813,0.049546332686658937,S,0.5406199157075361
-0.06537245032306854,0.1767279060203446,0.17922231251692794,-0.09289302678025044,0.037379961978841435,S,0.5399038653937653
-0.009714605061506777,0.1717640356732851,0.17924115759808312,-0.04212946522371695,0.07396351301040227,S,0.5381082438970682
-0.05259530976733724,0.1786390988186567,0.17654025695340883,-0.08522997937502093,-0.011874928295260132,S,0.5381082438970682
-0.06830292716475876,0.15921719469240686,0.17869852849942275,-0.06795063641074682,0.036655851092155585,S,0.5348565067523033
-0.09916802555431793,0.1689531091374014,0.1592797569815982,-0.03999283837682646,0.10545832196226074,S,0.5364248714228755
-0.08573887916900583,0.17397038387610175,0.16509968174960887,-0.038799215525995474,0.0917676816457774,S,0.5379947305144581
-0.08741073522380116,0.16726881338408925,0.1743309417680376,-0.10381743523702636,0.0023216071505089567,S,0.5368953827282322
