volume,close,open,high,low,label,rsi
0.011851293300972978,0.043133240372237605,0.057879991893299995,-0.04012500325343187,0.014235943827631315,H,0.49697924847096814
0.024731637383800006,0.07404780208320262,0.04814507838648942,-0.05509052196424595,-0.0031981136600849687,H,0.5013005211272707
0.09581340687054472,0.1400962953405036,0.07503082778717063,0.06749891753509456,-0.1396872765246074,H,0.5111748978983929
0.4364082072091532,0.10340713224037022,0.1328384083263156,0.005201626389768841,0.03462333070738673,H,0.506840597282373
0.04766937131917431,0.25991295145846394,0.2104287137170449,0.35035765647307365,-0.2838302081902122,H,0.5144470330298883
-0.03820779445401429,0.2590421895451104,0.2623914212237276,-0.026235722206001903,0.03342452602089617,H,0.5144470330298883
-0.026934062202366115,0.2398832051400346,0.2569375055290679,0.08349796253786118,0.08597247379545679,H,0.5122586715870066
-0.03935628640245414,0.21629615890335602,0.2379505941840099,-0.08796621624605117,-0.20766522823258737,H,0.5093473857456458
0.0027592922446435723,0.19983787888937113,0.21463393019923324,-0.008771701291916073,-0.22283306836665656,H,0.5071688584149572
-0.00022193042738260122,0.1746492533007604,0.20281398693605932,0.09837015162692789,0.0321324912501443,H,0.5029058127378682
-0.051280133037491266,0.1522189586634527,0.17719490003955968,-0.03846447397602095,0.05328976746669187,H,0.49922176147854175
-0.010166398098325159,0.15546696503191737,0.15117952246197486,0.022226656927047783,-0.08633592931848338,H,0.499939971856377
-0.030515010949214164,0.13438033359266,0.1537535065429248,-0.08735276421534921,0.0004619752908446532,H,0.4970663197084709
0.11083494260735369,0.1804666037259246,0.127974593390949,0.022404398076620174,-0.11901713929355681,H,0.504952193313598
0.04162140934390985,0.1635522891468075,0.17409019404374618,0.15975537315492447,0.1369547195671674,H,0.5035056402112974
-0.01908884392500106,0.18098669880641485,0.16686313257203828,-0.04160031854430998,0.017606657265046954,H,0.5056463940436388
-0.007088327729962851,0.1748347844983456,0.18406583854276762,0.06653260205084877,0.06876884767740504,H,0.504185880887203
-0.042836422497095954,0.16888532921970204,0.17308949223610165,-0.0425392311782976,0.12004781636368378,H,0.5034531554435226
-0.04829280752226258,0.19675558859196723,0.17203413250872515,-0.04283844470506123,0.07461534834755966,H,0.5070628114893581
0.0127570466683611,0.2092223252924266,0.1947708902873428,-0.10391495547202095,-0.11985520250899064,H,0.5092200457138447
-0.038758853470403566,0.20223828110368455,0.20242999502326847,-0.11851059545278125,0.03576768702275897,H,0.5092200457138449
-0.041559174430084465,0.2000187255858685,0.20049986360963062,-0.11736965077139447,0.06985167741045392,H,0.5092200457138447
0.00019449965654191783,0.13715390410202039,0.20311959472702826,0.051106192911885846,-0.08455990878330717,H,0.49952508518854494
-0.042062597082537234,0.15610585464824717,0.14056645990647493,0.05058524675065156,0.053857403854802234,H,0.5017312388435858
-0.024186824128568953,0.1540924477917961,0.1592573093777436,-0.07177637852427116,0.08804496139104084,H,0.5009893918121882
-0.05291317908280528,0.15716667584500701,0.15214825937850296,-0.07144635939869105,0.15381208925669604,H,0.5017318294980574
-0.025171167139665163,0.1702847439187502,0.15523198114045622,-0.07052310872353758,-0.08373625583108271,H,0.5039630329199475
-0.021661556272031854,0.14174107140989262,0.17336429137205162,0.007078116901016315,-0.03208351575968161,H,0.4994553194327628
0.016919926184131927,0.1598344761368951,0.14496174169745663,-0.03810584748173772,-0.08291585109473056,H,0.5017011199746012
0.3284878856741097,0.1568969195985655,0.16276921368903477,-0.037972539039662696,-0.11558478320536526,H,0.5009461116851387
-0.007899369811900581,0.25170891475953927,0.1650011326929021,0.30241697597796163,-0.13453491737054338,H,0.5142073400024815
-0.03198151764403395,0.24288645645610024,0.24944164186210277,0.05345932631385573,-0.08821331454263762,H,0.5134434864612109
-0.021984415319145276,0.21313814410352566,0.24542399052282668,-0.05190797451874452,0.07559894843928275,H,0.5088727528247319
-0.03908955851160828,0.22189889913619584,0.21573852745885988,0.010070817638718973,0.034803554787193006,H,0.5103370287321536
0.09637950158994738,0.20729251297337126,0.2197506329564353,0.009491870671368113,0.1132420505572918,H,0.5088082779292776
-0.020916163004502223,0.22043664961525322,0.20533459633779422,-0.020145344727321705,0.11177720180093417,H,0.5117560919887499
0.014316217367509347,0.2621986353702264,0.21414443084378687,0.041757112987014997,-0.1279671280739501,H,0.5204567426637958
0.2016333836934818,0.2411535824005,0.2607591157264985,-0.09952363728489991,-0.18291467097609548,H,0.5181305389764436
0.22246493871207398,0.24263001088637037,0.23557772885164438,-0.004551865310020183,0.05171734443017936,H,0.5202912385837692
0.07187893186522265,0.1986756854527215,0.23749141456605308,0.10489004548158484,0.03312918607102271,H,0.5140963727583235
0.0937063329405076,0.14336209945086717,0.20417098016257146,0.17091446519489328,-0.3555149101217094,H,0.503893520704768
0.07922679354796505,0.1063296548141943,0.12910802161657728,0.0869074197054735,0.01471758181765831,H,0.5001884154058456
-0.015006782060149467,0.12262863151470293,0.1053145104569534,0.10186578630835576,-0.18759020744695817,H,0.5031338192475242
-0.054416971018968946,0.12531710610029442,0.12168999220347927,0.024037019579687124,0.05302019871841867,H,0.5038704117652731
-0.05369807796745961,0.12352678001728591,0.12442518014687919,0.007747963983520493,0.07118634742332804,H,0.5038704117652731
-0.057733073395510856,0.09478825215095651,0.12707514235946096,0.08429228174540446,-0.060382783402490085,H,0.4986155773149779
-0.06321119411997678,0.06148842396938746,0.09823678000450838,-0.025646664309950735,-0.11464315281409257,H,0.4926976952887756
-0.03845047990277196,0.09697063640117885,0.05565028719827356,0.1133129059685243,-0.022075650953978357,H,0.49943317739766824
-0.0628822182946032,0.08646800489474214,0.09594474668126365,-0.05812721998393026,0.07083807173204708,H,0.4979526004421643
-0.06180487076975721,0.03945598163428653,0.09003721729081304,0.016577676491826916,-0.026474082847713423,H,0.49004693066977384
-0.05032614362457343,0.05321041611334151,0.04190742780857663,0.0293904561596106,0.1004733956305297,H,0.4918236017959655
-0.054540963801865586,0.055089881034804035,0.05496152075378135,0.09603333481156859,0.10479012233639794,H,0.4918236017959655
-0.0508898779391703,0.014893350766587841,0.04414501222370577,0.0021734744239259936,-0.08032243252303024,B,0.48743886508205064
-0.01653212977019392,-0.03657159449443905,0.008540201827477733,0.07893127489131525,0.012710717433999565,B,0.4809572162078758
0.07002699043881135,-0.049849437619937924,-0.03830006808840246,0.1237522394404226,0.06815972136246098,B,0.4795292380499415
0.2912117080632136,-0.04818008736463214,-0.062021998754557287,-0.015402342529174665,0.04955588254277908,B,0.48185471251253637
0.23636175694146966,-0.38148241232610075,-0.17597971242542476,0.49694072844678516,-0.5551612536832996,B,0.4507355922794551
0.10825193504840742,-0.3622111238602377,-0.37461483386260896,0.35347965048784197,0.030465105142076433,B,0.45073559227945514
0.06370909700988206,-0.3585499108627662,-0.3597046202857202,0.4903524831166909,0.10658321510351328,B,0.44881581847655405
0.16898331087486976,-0.32779481082692513,-0.3527875398069427,0.21137746874154717,-0.21288430400659214,B,0.45195227280558986
0.013339953220701715,-0.27770129439031105,-0.32298974701708616,0.0908245966485958,-0.12517211266057243,B,0.45969818026534875
-0.05256721881743812,-0.28934379936274973,-0.27381518936353116,0.041301382173406925,0.059553369371725395,B,0.45580292499663017
-0.05051401941743167,-0.2758658611470999,-0.28223061114324516,0.040715166942818556,0.05955336905198928,B,0.45580292499663017
-0.013427905361700144,-0.28948575068950316,-0.27277587913656626,0.002999817292596845,-0.1384488507389758,B,0.45127232300500936
0.019202767988046283,-0.26990743969167913,-0.2832732724684966,0.3336812900231758,0.029869012143618815,B,0.4528382809984952
0.02135095477148323,-0.2160325008170363,-0.2674661263794753,0.18217315774016438,-0.06144223186031543,B,0.4636360614454849
-0.033440394374368174,-0.1876925909456215,-0.21406546098413634,-0.022791732654538873,0.046181506236872165,B,0.4689169243950025
0.011414732078862531,-0.163849893470902,-0.18598478892498504,0.08534737132689943,-0.06043383399471243,B,0.47339546762165297
0.02075145559900927,-0.16096256546029508,-0.1690240448229776,-0.08299519582510319,-0.14941126912937266,B,0.4748829875273557
-0.026321617264099054,-0.15154983151127932,-0.15935060260333517,-0.011004735608586428,0.06284586708690489,B,0.47637356103325545
-0.06046935696238612,-0.18158993846051832,-0.15007465224170616,-0.011490896465224698,-0.11769103134523401,B,0.469656164508351
-0.04269949440642617,-0.20940262612538388,-0.17760624730892222,0.027590118892560033,-0.06105225507314258,B,0.46260897713701943
-0.0004987288884671861,-0.20751052405889325,-0.2137320867008143,-0.09583892075580522,-0.26823618706412006,B,0.4633659370599102
-0.051263967209753875,-0.14118927818439236,-0.20251198148909436,0.09520463743515524,-0.1235768051394749,B,0.47745914852138843
-0.031245439023733588,-0.14210105059551328,-0.14300803566202275,0.10549108024206653,0.03855034606176313,B,0.47745914852138843
-0.03249966042201435,-0.10861648737666084,-0.14076608257733034,0.009010483163256618,-0.07894199083107466,B,0.4846927021888467
-0.034828432108286754,-0.09452348072632201,-0.10757447021607024,0.00855529195096944,0.009621768018178104,B,0.48755223247675844
-0.02245431876693254,-0.058518159146027385,-0.09360707045626485,0.06775795090907287,-0.2301926963718115,B,0.4953135664528054
-0.008714732670402871,-0.05456991874387776,-0.061064625261232554,0.07855050604547963,0.06913716887047923,B,0.4967102429118892
0.007928001544555361,-0.05706478036158965,-0.05711876574796225,-0.018635953391442323,0.06857258651233251,B,0.4967102429118892
0.08567248661321548,-0.008509417626580487,-0.05957704932668538,0.053160556359482636,-0.13044028227822171,B,0.5077773234257825
0.3575731933472291,0.0045859433432128335,-0.0114441327529711,0.11164336838075548,-0.05865892073799778,B,0.5111625141570255
-0.05109346273953603,0.01721164344234897,0.0175666277828203,0.05285664531421782,-0.28682188385862717,B,0.5111625141570255
-0.0731279202014088,0.029896019762265028,0.017296232846307064,0.09993511651235476,0.09685963853918637,B,0.5138787246623326
-0.057629227267345706,0.055105009100479115,0.03615317222851434,0.12203082506618089,-0.04218710679033178,B,0.5179278005053886
-0.008940518386659812,0.013050897602478023,0.05473494188610011,0.03868511142213234,-0.28698573322094134,B,0.5086765854990476
-0.05730323411209201,0.04149645951046377,0.009903269498650443,-0.02304919937252426,-0.09046663480924037,B,0.5153867798361409
-0.07965741053617968,0.07594472289863635,0.04129268996276861,0.013257511992654576,-0.01619645633503277,B,0.5226142025719706
-0.06248151722856511,0.049627306839113546,0.0785695244106424,-0.010732380533754731,0.031165802925098247,H,0.5162657918534357
-0.056251841877918804,0.05540573941745629,0.05244435301143433,-0.05857909388264437,0.030946315880654128,H,0.516922861520209
-0.07392467826973992,0.09254550630316757,0.05185928183455812,0.013208255080857134,-0.049593520023064,H,0.5253689908732607
-0.07341651363481545,0.05704153205626974,0.08873087914347597,0.07314848309116052,-0.06268878115603517,H,0.51834361944328
-0.07754109744470263,0.08468894682532702,0.056645585076949195,-0.012470953970976344,-0.021716798420166473,H,0.5241153060625026
-0.06208123453747899,0.07759702073377606,0.08715747625636422,-0.10919763773448128,-0.021004233823321367,H,0.5220140450669535
-0.0726098586628515,0.03927111395092761,0.07392529287927434,0.035380183812521726,-0.07393165577970819,H,0.5143937132556559
-0.05111751743745857,0.0732735886080458,0.042141559529638974,0.04660700542631246,-0.005896917860772859,B,0.5208023743889127
-0.06704682053670855,0.05976585975120362,0.06655763938794576,0.022091401533436302,0.08235395679345063,B,0.519420762860695
-0.07696149266096905,0.04648361185452749,0.05941306290149632,-0.09938025281943169,-0.006167633158029889,B,0.5166582772515953
-0.08419793433021958,0.04575896122597525,0.04621802123802215,-0.0992004290637053,-0.05941392742881536,B,0.5166582772515953
-0.061405171786906555,-0.017692990985027784,0.04549875648649562,0.09431937230665231,-0.11151712719156186,B,0.503072375258118
-0.02072640486270949,-0.011433021766463963,-0.014326498537080207,-0.11138589446696362,0.009561667020693707,B,0.5037299222941953
-0.06961380053296505,-0.0020508402991737005,-0.01125830288179718,0.057526390704131986,0.06425008814803794,B,0.505707314244654
-0.06042222685360675,-0.014774378648953286,0.001199696984476811,-0.08712437249261616,0.01099195879760828,B,0.5023454548824196
-0.03110206749523777,-0.017818442461308603,-0.011421368941382567,0.057187743898263844,0.07899662046816662,B,0.5010028934235005
-0.04881019191488762,0.007333583417891197,-0.01764606030130589,0.044571862921120135,-0.002192577959538959,B,0.5063345533539177
-0.03772811539692425,0.022777954543006643,0.001127727033450753,0.007203549035269545,-0.01653725740642002,B,0.5109308913705746
-0.010609893737343577,0.03179074974115921,0.0196023421951919,0.13765654992690685,0.10546686214623312,B,0.5135391026065689
0.29145387438683557,0.037623101647057705,0.028570886317884903,-0.019414214817930812,0.01006537522707734,B,0.5154920401215776
0.06855290124095194,0.0682852011702443,0.012569384090432628,0.11341313400775803,-0.08542762523750437,H,0.5269743689166199
-0.030760481734541403,0.09836294273735101,0.07123256662010241,-0.044200741258073724,-0.04439386585144087,H,0.5325562688738608
0.0064763633551319175,0.10308935565363996,0.09797460747829705,0.08834911884485062,0.023931334690952277,H,0.5337882999679057
-0.01085890120950424,0.10771788819878056,0.10268751319743784,-0.08064423625726409,-0.029738978586878916,H,0.5350233289222238
-0.037880962179083,0.06948291038272167,0.10726822697800607,0.039187232333445995,-0.0563304966593489,H,0.5265886155907818
0.024147540360128235,0.07786283023753261,0.06319543226437586,-0.07014267334701105,-0.06943207606425762,H,0.5297018603755405
0.08421179047603197,0.030718868061373708,0.08073815798458649,0.03854260729623055,-0.3049263843629339,H,0.5187017782118556
-0.003944610631248245,0.05187425366379113,0.030848948669077548,0.0011349160020145545,-0.03663738004981426,H,0.5230684662720588
0.019241732983369352,0.09711640441434716,0.054881602402358905,0.08521097020836414,-0.07502190363790232,H,0.5316330796484762
-0.010263943418827973,0.08073996836336432,0.09669661207409885,-0.025532456606143575,-0.03467024023438596,H,0.5282190960271966
-0.05561326266486162,0.10081900652382643,0.0834641375849184,-0.08613496016298126,-0.07332189436586779,H,0.5318546038401856
-0.04587571863289915,0.0813078517233338,0.10033300791692175,-0.03841646573029197,-0.17385800291352776,H,0.5277562284637114
-0.04064278472766808,0.13100391509606724,0.08397240579806388,0.10789653741082049,-0.06970878233070972,H,0.5373371182287441
0.0002863343123740702,0.12866207057989645,0.12877944856590667,0.0165605417277772,0.0951016288113396,H,0.537585291044484
-0.030085595249175742,0.13564074562083003,0.1281894292695906,-0.12379644082971679,-0.15730852344659993,H,0.5393638699607906
-0.03406087548522887,0.11303759474271534,0.12907560170826393,0.04679536608698203,0.051003988896179346,H,0.5359018533164321
-0.04060342287772955,0.10263605131549203,0.10963197620422048,0.00955642376902142,0.14024071560110268,H,0.5345188476519542
-0.026482827569671193,0.1254331936025988,0.10227611371506244,-0.019718626903489255,0.058465201342462914,H,0.5395128177921606
-0.04617233111699436,0.10509776762902519,0.12966524982625668,-0.01534960830547783,0.06219649025158329,H,0.5339749535534122
-0.006546252241351145,0.10930501123044471,0.1077232694457285,-0.0774915129450963,0.07464877959556271,H,0.5345286668621209
0.09158908328319217,0.13065093333065164,0.11160852461166453,0.02106685205119261,0.023904153560074692,H,0.5387310320825734
0.041946453830687555,0.09703854371262129,0.12988283527698652,-0.0038085107882010884,-0.053791113278941045,H,0.5311372884086062
-0.003971328583626988,0.12427032252627107,0.09935790598210753,0.0688044826019795,0.02481336575063589,H,0.5365238888455384
0.015613819305237796,0.13084407430091374,0.12406639295553573,-0.0812184838979364,-0.003645256542677678,H,0.5381873171520521
0.06056326803903942,0.14571501574228732,0.1328234924872229,-0.05371328518861969,0.024480916779170556,H,0.541150867180075
0.24355017217225977,0.13223037722891817,0.13918801505734088,-0.06571855291602977,0.08945643063376492,H,0.53975463892878
0.2272725487076741,0.1906134757951562,0.20189038065798895,0.0348981839403244,-0.1952601888685127,H,0.536962316844006
0.14470092890960404,0.19002467047955687,0.18776412551266097,0.09603998178362333,0.050516313611162496,H,0.5375650338502251
0.10836035441349731,0.18150366154625577,0.18982907917139435,0.11943574790707515,-0.05292246116744551,H,0.535457874823815
-0.031080522997411496,0.1799585899053199,0.17625887941077376,-0.11200473326866128,-0.035683288410991776,H,0.5364466860662411
-0.02984322867965754,0.15982279171828645,0.17333332301262533,-0.0793005271212959,-0.028518831572002502,H,0.5329184496415507
-0.05484278380103811,0.1547034520249783,0.16032170359049655,-0.04145463417739437,-0.06719350205301079,H,0.531509304865728
0.37116226612245806,0.16986956092436475,0.14765323500611754,0.14203161059530958,-0.0530246145362079,H,0.5370604843622735
-0.013897971777803766,0.16931384690543738,0.17035390643527423,-0.018251533510574135,0.03934399882360235,H,0.5370604843622734
-0.06998692968313924,0.12887756333948505,0.167297318273044,0.017987188962909573,-0.05277817014144465,H,0.5265010757117307
0.04153486243083071,0.08680218269751133,0.12735200006760977,0.02996659780679964,-0.21651863420753545,H,0.5156038753455392
0.10676919422349661,0.042421294907425196,0.08325011836238326,0.055112967829840244,-0.18792198762148976,H,0.505069222688425
-0.0409379605853139,0.052556715433140416,0.04198974108590847,0.02940103201886393,0.06865207821182569,H,0.5076038397598189
0.03035200992442525,0.10829616284879622,0.052024515885504656,0.1508152741490413,-0.1102993434372299,H,0.5211945852496387
-0.029311747341697128,0.1021162900760843,0.10211757989078599,-0.07120540295492236,0.09645379126921261,H,0.5211945852496387
-0.07355971635507981,0.09369144882792746,0.10110691395618922,-0.08353750495230623,0.08383194141277493,H,0.5192099646385665
-0.032130997174357655,0.1130008630862195,0.09278317634739376,0.05156592158131664,0.0699477614981561,H,0.5240800201861813
0.04408342668643639,0.09452657229103407,0.10939670026770366,0.025513467382143776,0.09536768049580452,H,0.520098226662767
