volume,close,open,high,low,label,rsi
0.13278320126258417,-0.032391367465422455,0.007863086735055211,0.07327102112878708,-0.09996890494066885,H,0.4892242329272054
0.029826155185298294,-0.042953143051292185,-0.02992465074170806,0.0014009321540316639,-0.26045988064547654,H,0.4867133666654958
-0.030722670562623233,-0.04634834213547957,-0.04780578401106123,0.07202929349492843,0.06189260676048647,H,0.48690994202255183
-0.019319300875763445,-0.08157594670446207,-0.04868165069076336,-0.011331669170641963,-0.07012366826636153,H,0.48060343952731094
0.011835406171640589,-0.06741355278153867,-0.08244332335592612,0.05856662012169585,-0.12888098146958998,H,0.48357723632366806
-0.04724817592321956,-0.06422260426719012,-0.06260117903509187,-0.03151171211740626,0.04498420215467954,H,0.48320549875997565
-0.03066116173092155,-0.060406012510928454,-0.0595588626260206,8.372130904417157e-05,0.028588382614925276,H,0.4829249133107394
-0.06445274966429738,-0.07727899959376804,-0.0582612494641539,-0.025293704451351935,0.037911862545123014,H,0.47918613350260914
-0.059402576313392234,-0.05774709686650029,-0.0793215567260919,-0.04265970944971158,0.06152596647846251,H,0.48344998399815486
-0.06690273227389101,-0.08539047450259177,-0.06017940799173982,-0.03068167864287596,0.03209179887433631,H,0.4785058466189172
-0.0676043031953171,-0.07055869157902657,-0.08583367307411373,-0.008900641437361793,0.012966074857528589,H,0.48153040034869776
-0.07643519469818748,-0.0670323094359992,-0.07163408234133323,-0.10555340852721126,0.016875700701254943,H,0.4823372287340657
-0.06639734184844386,-0.048755665370493376,-0.06524383292281632,-0.02577778061650126,0.03153388113661876,H,0.4855642560326916
-0.059689635094044693,-0.03153833762017707,-0.04815679524926611,0.0004967993962488921,0.02493483207881039,H,0.48877585056124034
0.050130243218841124,0.012176105151220225,-0.031136551429015513,0.016516781910919653,-0.028241517964221592,H,0.4972758988741747
-0.05343614567622092,0.009431997415848997,0.012038652037403548,-0.04791313713648755,0.061609229362835506,H,0.49650201425186735
-0.030811837494051555,-0.010889415477990392,0.00786419389285622,-0.06291108487977888,0.024309222972930686,H,0.4925431500047254
-0.05143622668024564,-0.0056028750357623724,-0.015607471291252917,-0.00417155103133422,0.10829586674962721,H,0.49432701358677805
-0.05546910502231564,-0.005935298379870379,-0.008425752229322313,-0.01961392454144168,0.09882280654807951,H,0.49462539949069123
-0.06228254328259427,0.019557772721613617,-0.007273283884591819,-0.021439599037354467,0.018523624021651836,H,0.4997812964214857
-0.039496528057618364,0.023327667951710165,0.021321952324799328,-0.05019515054888738,0.11592772532679232,H,0.4998801779478051
-0.03924760401019597,0.023972696962881693,0.022094258983883456,-0.10031001111496944,0.0058456019354623445,H,0.49997978645659
-0.007329737263561,0.005422642458321801,0.02174866158498025,-0.021970269422085683,0.06134117829547312,H,0.4963930109826478
0.06359564695549366,0.019700304567585532,0.005392156909291944,-0.09224792185737705,0.011879389007723845,H,0.4990088216912639
0.3629128567746972,-0.005414553058874552,0.017528055502420484,-0.051298963116973,0.028825589833029644,H,0.49403576678802774
0.5144785641031521,-0.03259852398236554,0.03286126281934631,0.10349413491284916,-0.3432381130525022,H,0.48089891282840064
0.015804539263930977,-0.04051077020182626,-0.02850191600399364,0.21251450760690035,0.0871349045092062,H,0.47826033379439004
-0.019272278468065854,-0.0504391822503745,-0.0392876259414889,0.05557531728767688,-0.14404926253495823,H,0.4758173222418224
-0.036166344997926855,-0.09198819693815609,-0.04808880870583438,0.016656228674453807,-0.06636354058564116,H,0.4673962371429246
-0.04089208593452914,-0.11194319288369574,-0.09151197211141898,-0.03658994254504797,0.025006918479715753,H,0.463400022708723
-0.04702834316055262,-0.06934434590519058,-0.10774227510761873,0.013115987407173851,-0.034671088053923195,H,0.4710647858387152
-0.015925626162057425,-0.024909370855571336,-0.06671738123064046,0.0483643697096811,-0.13589141792745757,H,0.4789702457282814
-0.02338423727266415,-0.003455325919342635,-0.02428901916646902,0.014796672174874154,0.05775267355199042,H,0.4824342449583201
-0.05936511308882347,0.005501422806374974,-0.004903257426418862,-0.07390902211320459,0.028963063628632817,H,0.48383112847268855
-0.04498345601314183,-0.027781820233818214,0.009159303826882315,0.0009663498080070452,-0.03283418550829796,H,0.4769739314201214
-0.04195039990773903,-0.017898507897175574,-0.02462014316159009,-0.0905301971869761,0.019179555292166743,H,0.47778027105852294
-0.0596115106943579,0.01746822410089706,-0.017059274524684517,-0.020172816315339157,0.036603648156645914,H,0.48359695032325606
-0.01153442489191603,0.018733682619797274,0.01227517601208897,-0.0403955499713031,0.03047121629741418,H,0.4841958906224383
-0.03704064916829891,0.022617915303423743,0.02113052334268791,-0.12384682243126331,0.03394222269802328,H,0.48381889183819526
-0.0502340203007406,0.03383816947555015,0.0227271039108703,-0.11170235456865306,0.04626831833078825,H,0.4851318529895963
-0.06790626574921341,0.019875704049462203,0.030887539979571253,-0.045146172101563915,0.04674787756764945,H,0.48261388783832965
-0.01921692968661802,0.055857764069303574,0.022553093757531426,-0.005614086661212591,0.040998016040431975,H,0.4876775776457498
-0.06454244861732909,0.0646166271630852,0.055182276991541,-0.09653308182382495,0.10136623189160321,H,0.4884847838871981
-0.04274401405795325,0.050928992250163035,0.0636924144137677,0.0006835297077113728,0.0723824369764573,H,0.4855934458331182
-0.04892700533141942,0.059394379178613774,0.04790522150845757,-0.059802153495330884,-0.01042388509852326,H,0.4866142068189281
-0.06320362481031226,0.05095145431136967,0.05253210550780732,-0.022946350059614904,0.08336890351093443,H,0.48544928620967026
-0.048129564218296284,0.03841610670818191,0.047792292274808475,-0.06398806922647574,0.07008588155958424,H,0.483118252125132
-0.04944698022879513,0.05327964146605359,0.03671673632991739,-0.0843297092988356,-0.005914818089855863,H,0.4847803613214524
-0.025887934784716272,0.03366007592476887,0.051084731548326615,0.017232629703050357,0.07813091393675942,H,0.4812712717676629
0.06918977003469212,0.015731943083026872,0.033176299006095325,-0.07552895004145425,-0.03884050787312689,H,0.4780745112431745
0.2921815499766377,-0.05350895786021502,0.013785007187321181,0.05801238984757406,-0.115425761192314,H,0.4685699022100146
0.020195794658650908,0.2037031516494162,0.0638141507736995,0.34006083527903075,-0.41194140665464474,H,0.4884528031446329
-0.013662219780108025,0.11532121124091872,0.19184786850908472,0.10434823920844227,-0.08968147103479002,S,0.4770488999124446
-0.01866104681025118,0.1650038100598448,0.11652200724917482,-0.03415934333140795,-0.10318122859040432,S,0.4831782150067599
-0.02559083994953079,0.17772934151902528,0.14675580225934193,-0.07543227541422191,-0.008078979258399975,S,0.4866985807529446
-0.037508319257469044,0.18844731345491764,0.1621751166820793,-0.07835022480825654,0.015213779153168258,S,0.4896181220143097
-0.030211914216936354,0.19872510349204703,0.17930030436854574,-0.062278020773608736,0.015060154547925671,S,0.49156099046640156
0.016358514852455923,0.23130856458289634,0.1907470988111417,0.054240045590900836,0.04488347726734283,S,0.49696428505430446
-0.03167385453938138,0.24703499419040775,0.22145273230238946,-0.0762186083533197,-0.02726080189098872,S,0.5004038772718811
-0.04558855756372242,0.204069898796388,0.2361145765894347,-0.03658903063985648,0.02584697449563524,S,0.4947222599174586
-0.04778966454902389,0.21277133645303326,0.1933382276676137,-0.007825161560734829,0.07434945515480161,S,0.4972151848873119
-0.054330984633169044,0.2071211224173928,0.20339618946293817,-0.1208021974168784,-0.0005931347275783844,S,0.4972151848873119
-0.06306730136778721,0.19933024613288655,0.1993250502717417,-0.045967877963452426,0.12720723133929912,S,0.49664092729791803
-0.05627732556034689,0.1654543036881591,0.19414731548775557,0.01303857682741302,0.041503955941468,S,0.4911153678013336
-0.06848047322854965,0.12844548901598946,0.15390081122221147,-0.02133982682046316,0.019670359219861815,S,0.486305873079631
-0.057574070018407204,0.1510099178337502,0.12059647635676919,-0.024505444233468728,0.0563532653842289,S,0.49072668933739727
-0.03116068767947954,0.14182381252637688,0.14515574966258196,-0.08969780676449418,0.08909810892252112,S,0.48950028044583066
-0.017103466263695244,0.16709284312657255,0.13619021402905357,-0.01165882283901867,0.060055225034219416,S,0.49400954852582496
-0.060464051374469314,0.16260117377021863,0.16830381081132692,-0.06322467453532098,0.042005140068966086,S,0.4921884825061973
-0.013538021389214812,0.1431104858429622,0.1566100881433055,-0.0580225156525438,0.07918568969037836,S,0.48895844940818955
-0.05690942684074729,0.13975437653470413,0.14193190888671708,-0.09863671360419887,0.0032550525536124545,S,0.48744142465844176
-0.060143859839938536,0.14386587952011345,0.13404053999349436,-0.06309032398299858,0.11748839450100818,S,0.4880416857851678
-0.048384159658758016,0.1470348328176398,0.14027106498307465,-0.10100329634956069,0.10966177422766975,S,0.4882430085643867
-0.02430697057297804,0.1657564467228978,0.14100810089604177,-0.07741659296700967,0.034412847972391844,S,0.49146742180974246
-0.006636811283746026,0.16923046287507254,0.15939980786200647,0.0028096316139378723,0.10841610646998293,S,0.49207212723765414
0.06619028343425,0.20286440912977438,0.16390496576318245,0.0054725469398068894,0.01353163351256829,S,0.4980867363385099
0.19133481563042185,0.19283318624985643,0.1947763992528565,-0.0331888539146312,0.08474295638121249,S,0.496900807321155
-0.01620872917518757,0.18030270191173353,0.14458668310070308,0.11953705858996429,-0.14689827261618318,S,0.5033556399180774
-0.04089850107306714,0.13697097410532263,0.16941828292357194,0.11198083312638606,0.010659878166973715,S,0.4978103583295445
-0.06016704019508626,0.17618995473224822,0.1376886412744073,0.011141000348999367,-0.038507371027457896,S,0.5050712290169282
-0.040841495108478516,0.1651544693923859,0.1738909085850208,-0.03206574724549038,0.06560034172458315,S,0.5040787045492527
-0.0618510056618679,0.13838240640861046,0.1666680546981693,-0.015178588909250283,-0.027230501662025626,S,0.4994301826853595
-0.0307263987953239,0.11890738909464729,0.13806811758390872,-0.06841933948232064,-0.028883850694052797,S,0.49628997916143325
-0.06314511441622074,0.12679189222194723,0.12175691059958338,-0.10186606844765603,0.01701746743710599,S,0.49748401621540195
-0.04235849747409501,0.12810158925746867,0.1252902874592796,-0.07435693086392015,0.1007029704512543,S,0.4982830375593734
-0.042056863105053466,0.11641292830452106,0.1288341265308193,-0.10798775520157876,0.027395267217339123,S,0.4962949203856667
-0.0648928950840914,0.12324589607154933,0.11475995547353163,-0.08015972141367078,0.08171111176956282,S,0.49813728349267244
-0.06661650824722824,0.1384060262319779,0.12726011574825152,-0.08104735462596747,0.055532307527374924,S,0.5005569138030888
-0.036034927068657234,0.12866793078312333,0.14027744580622606,-0.10451416106246808,0.08029840692542826,S,0.498739504463613
-0.04937426223714492,0.08909816293503728,0.13473227585359426,0.06715086885092554,-0.02273141594308266,S,0.49056260385994244
-0.013473634013850945,0.07589809730941635,0.08562967353949866,-0.12041593398002133,0.059750889180881256,S,0.48888799634517327
-0.026546333915462048,0.07582354924361832,0.07182926551521315,-0.12612547737402144,-0.09137662283793527,S,0.4897140854360025
-0.02366985741011537,0.07250263051398304,0.07507339518857316,-0.13423300935730817,0.01557349521347495,S,0.48931558985889906
-0.01016761091262879,0.11874092965632763,0.07173397707034752,0.12372571200959705,-0.0461509246914884,S,0.498365507372669
-0.05828247167728215,0.08698249209946048,0.12371930648373274,-0.014448252634020171,-0.06339067449662097,S,0.4917786748967811
-0.03740989440200928,0.07389991119240588,0.09062199531749293,-0.09415897041172347,-0.025557725853720053,S,0.4888192460582886
-0.0431623619943089,0.05124352485272629,0.0698009397409265,0.03056790643925862,0.07868555266978375,S,0.4854825004792258
-0.05406827168812681,0.05478981025884126,0.05684252567330655,-0.12442415915447003,-0.021021576639664922,S,0.48508991723261424
-0.040562008940465036,0.08298352367208511,0.05488081150398137,0.08775455624660726,0.045993744275315405,S,0.49048763168065856
-0.037765390062531976,0.06335513881944535,0.08220305671345918,-0.005623052913338835,0.07968066744290615,S,0.4871229320501428
-0.033042272223964414,0.10324265018199824,0.06352684219983738,0.04689642739535527,0.0055455542665184395,S,0.4947253577808516
-0.007061920092142608,0.04779090802314052,0.10047684904203814,0.05505255956751239,-0.036716777415888094,S,0.4853203201825877
0.13100900153450135,0.04495021999261633,0.04953525699077149,-0.021849683757763635,0.058769323457106566,H,0.48445021763773366
-0.03496086658063352,-0.1109021640595212,-0.008007140787043421,0.2746330903528123,-0.21344512277131797,H,0.46683162499009184
-0.0113914113040756,-0.18396343016782202,-0.11326858987626108,0.20498975804184685,-0.15475832149454619,H,0.454687902935115
-0.011170419587732754,-0.1968455554116135,-0.18683721099321438,-0.0938332696470391,0.02605140806576772,H,0.45243700350788674
-0.004074483094746269,-0.23694278059125473,-0.20541840170187345,0.02622700627212951,-0.07099077805040636,H,0.4461872484262509
-0.008050320768673552,-0.22627849643273648,-0.24505042060135632,-0.0711617970851397,0.05351567454597168,H,0.4491285796629569
-0.037627241951026104,-0.20003959807743732,-0.22019868879376273,-0.020673428440703405,-0.009042117021002818,H,0.4523465813079979
-0.037067807517661325,-0.22506204510727673,-0.20432339800284027,-0.0225098029492578,-0.03782456161120437,H,0.4478863541849625
-0.04333084435127602,-0.21201332647054227,-0.23211336427741808,-0.05503276254664668,0.013904707435475666,H,0.45072031123298295
-0.05190023897360974,-0.21103822505224454,-0.2192429974709777,0.026225052645107445,0.05459015667123185,H,0.4511409172776108
-0.06826842222495737,-0.20239255202739698,-0.21320716978257642,-0.11629698924552997,0.02853206416880508,H,0.45219773344786235
-0.050427427359839724,-0.18740497438681414,-0.20919422654027015,0.039387004447926845,0.08216019125132565,H,0.4557881031991729
-0.045220658053552215,-0.19231986602227819,-0.18817784230959725,-0.11488217102177083,-0.04648248656067915,H,0.45411197730866376
-0.06366378118424401,-0.16775492644931753,-0.19269276106095257,0.013707279348368209,0.05725943360237068,H,0.4585475865027356
-0.06375973860077674,-0.16492498515889834,-0.16649197218807818,-0.10698403772061181,-0.03186153140575403,H,0.458011812069337
-0.06996187315708878,-0.17221511406500054,-0.16715840440418175,-0.04775426880187481,0.057476770390118406,H,0.4562996770137477
-0.06885054301145077,-0.17487306171456218,-0.1787702487981324,-0.0933098221003827,0.07229032013712462,H,0.4562996770137477
-0.07302688937944088,-0.1842684564781199,-0.1795362728358565,-0.10589556055926919,0.03714978234609382,H,0.4546746746128608
-0.06724417632757243,-0.16494015402636053,-0.19074006688718753,-0.04473860712453847,0.028016814639144696,H,0.46005740439499676
-0.061815649131622206,-0.17280843626174344,-0.16679451808891602,-0.008229996475525457,0.10953914001743395,H,0.45823414695459946
-0.05273509334845622,-0.20464149229990294,-0.1759932454194308,0.024190557576589045,0.007463584375271191,H,0.4518280842647215
-0.04164973113749441,-0.23770636627768257,-0.20778722455824855,0.043378163655016094,-0.05756675755956899,H,0.44468093977617584
-0.0436929619358934,-0.22201461195802796,-0.24201885707331355,-0.04831224448289509,0.02173910233703402,H,0.4477242203329171
-0.02393481699006491,-0.22314756812556047,-0.22139272156881395,0.019708865009200455,0.016834251622741752,H,0.44578981338102536
0.011227144419400668,-0.2255408012474565,-0.22679727229484184,0.19476212458661482,0.09625465467360919,H,0.4445580572376106
0.023980039946792403,-0.20474908133421835,-0.2273801577534378,0.1430201085177335,0.047826117311143716,H,0.448724567352029
0.3532967280485097,-0.24216881367293588,-0.20803720085487265,0.08285659420864395,-0.16598133107397345,H,0.4398005631438652
-0.025121876727258727,-0.1939983194952765,-0.2340290882271095,0.13599199258669886,-0.25681800721884207,H,0.44868333207276684
-0.04427143783272192,-0.22795183359433166,-0.19225438283944163,0.09678879375910664,-0.09854906892826612,H,0.4395188739285311
-0.02659757469122473,-0.21946521277645314,-0.22917808616286492,0.13801487288425746,0.0524043209687987,H,0.44016504569304105
-0.03835404481263256,-0.20006987554769584,-0.21803209731295817,-0.015502861841774436,-0.008378451046912903,H,0.4433984132533964
0.005036354123927891,-0.1939009485756856,-0.20313649516597201,0.21431245137778923,0.09639980959560009,H,0.4444761932659784
-0.004754950289061055,-0.17983432682290573,-0.19202034880073546,0.053525174266570795,0.08899944275988123,H,0.4465282454064684
-0.028495664495788397,-0.16930785026730102,-0.1783084159277429,-0.030014720725740098,0.03771889176405205,H,0.44782644840431507
-0.012290131722801228,-0.13197308187963352,-0.17730121481082295,0.09540846237074939,-0.08066705373659125,H,0.45974534572818126
-0.04315917018483827,-0.12604261957444546,-0.13670590507455394,-0.04371501278461956,0.05465961581232005,H,0.46204395719384217
-0.05837643975110539,-0.12158889371129555,-0.12696134482765864,-0.13575758744079858,0.009915039451163725,H,0.46288140584822807
-0.04809625647845326,-0.11784226521987785,-0.1250835532758896,-0.029140366065351572,0.0263937604253479,H,0.46435196537326434
-0.03937711823296591,-0.1398875327028177,-0.11942068505111339,-0.015522919395247222,-0.01461035896474776,H,0.45874661729219846
-0.04671881406331651,-0.12907072482469167,-0.1411325254407175,-0.007480183399062015,0.09525093205936302,H,0.4614937607487126
-0.04779903197873678,-0.1299149439772891,-0.13024953831109265,-0.047598016625595714,0.050147176065994406,H,0.46094967696257727
-0.02739615278039054,-0.14970127077194992,-0.12927031780135897,-0.004727561249558819,-0.04154308325966504,H,0.4550921402033057
-0.051828788176006814,-0.14922642798414062,-0.15055087516459867,-0.02886378627699241,0.07806545297575648,H,0.4545548123987239
-0.026248850919385433,-0.14598517275646467,-0.1493532842534639,-0.08212507589377686,0.07381254713174738,H,0.4545548123987239
-0.033819695514903575,-0.1401605449878389,-0.14888492769362768,-0.11672764506985324,-0.03193349313120429,H,0.45629333618971346
-0.05446412582607039,-0.13724426866974318,-0.14036207015081759,-0.12241152590703189,-0.03015829405986557,H,0.45633699311703135
-0.03664184290192345,-0.13747678697736057,-0.1352479561336971,-0.115642017920672,0.03326918876258905,H,0.4549564719822638
-0.03330487915010723,-0.12743830110903503,-0.1372556760917449,-0.07764044226600884,0.08377500162802147,H,0.45716304937390817
-0.03551510521569274,-0.12342161320572359,-0.12890036823091944,-0.0771798380383151,0.10043344479434624,H,0.45804747811062924
-0.042462776844254674,-0.1296093162243063,-0.1214481300293388,-0.07749373609893537,0.034588291146867275,H,0.4550588310441174
-0.010340416450964509,-0.13294792525814833,-0.129433285749686,-0.07433482633975926,0.012558716348908757,H,0.4532984211269468
0.010780620951317718,-0.12750376307573522,-0.1337582079938547,0.005971061697169538,-0.05911115538038697,H,0.45442378644336123
0.22998612152010398,-0.1334978879376134,-0.12962002337867734,0.01001589015974934,0.09994948934258797,H,0.45254624382113673
-0.02036322737268601,-0.08718580320111635,-0.10489715478148849,0.45117897452580974,-0.2799105954564796,H,0.45773924472709204
0.035559822150992876,-0.08323188355774884,-0.0827793515717015,-0.03442048341562179,0.007815709968323493,H,0.4570743518704529
0.08836767326146121,-0.06536767944352206,-0.08424001156640001,-0.033520815183976566,-0.1057987495011013,H,0.4628035315237387
0.011972500491604832,-0.05094936773264101,-0.06557552451609917,-0.005993194074044519,-0.026141533006168855,H,0.4672469932953557
-0.004929358533730535,-0.06027245178578091,-0.05309675702366441,0.05184831252937871,0.06442547300627666,H,0.4649217252105863
-0.023370781301639547,-0.09311712835414192,-0.05973801746273961,0.07642076315313676,-0.0699138913219682,H,0.4550328920943516
-0.028438043211830667,-0.11170659298933287,-0.09411063610292851,0.03475188638169515,0.007171399371075217,H,0.4494745930741628
-0.0257508186677607,-0.11406609840510303,-0.114427091822573,0.02105083370379168,0.09709769618637876,H,0.4488300062297908
-0.04777415540137982,-0.12405803789202803,-0.1131546955286361,-0.01484117478792908,0.0025612703976916652,H,0.4449715513713567
-0.013358195533391022,-0.13189225752725578,-0.1264580849356847,-0.06826642678252436,0.06336873913297093,H,0.4425978910011095
-0.016003151426019296,-0.12039424630725519,-0.13266002923311035,-0.037427247309535124,0.03886104388136794,H,0.44592017656254673
-0.04165922940579967,-0.11288803773505084,-0.1226848028378255,-0.06804093132742937,0.06273121522774378,H,0.44843347795677085
-0.0663988712772032,-0.10046203247065928,-0.11383352511288736,-0.06754559763184306,0.05222723946100992,H,0.45230269173768256
-0.0783411512114984,-0.09143299933589409,-0.10324319392545316,0.023152396469680713,0.08794288075506193,H,0.45569785645281674
-0.0722253523478165,-0.08666125746818863,-0.09348866992937752,-0.08811249527384123,0.11929846164174714,H,0.45739269966018414
-0.0623035892415685,-0.07882012420633877,-0.08899045613511967,-0.07712726712687075,0.05193411378391726,H,0.460328017127212
-0.03499712030635893,-0.08213287292245339,-0.07947492325608574,-0.08441110789837597,0.09287915281741443,H,0.45898069266460195
0.015608914799495645,-0.08188420701452061,-0.08279450543584069,-0.1230940993687746,0.10538158000578059,H,0.4586907770302567
-0.0027577474915389372,-0.08926365136408432,-0.08221777492599067,0.028557022998343156,0.08999850928529855,H,0.455981738963364
-0.0036891268410798772,-0.09049704292289364,-0.08974730724112215,-0.06422931923373912,0.09592866972646372,H,0.4551458376189249
0.002248919413351944,-0.07593875744105123,-0.08992634822615493,-0.05819303658782077,0.04159468091946411,H,0.45953717596302013
0.05311758504068217,-0.09316375050404685,-0.07785468645660668,-0.00033742970432910663,-0.12091405103595768,H,0.454293725471752
0.0019512904451575185,-0.10246863693759606,-0.09449324356350303,-0.029858000414982593,0.08059237588528109,H,0.45121908850245307
0.008011010043235747,-0.10785012250939029,-0.10381751863805998,-0.07045478319387191,0.046456166919843736,H,0.449303814693525
0.057332436388185956,-0.10786783159881193,-0.10794919815745087,0.018476894059139763,0.13206484548954453,H,0.44863214542887897
0.7529525934679545,-0.13555228412122985,-0.10890248664101243,0.2752349504174835,-0.08127212612568824,H,0.43973622125058376
0.06975624116389631,-0.08492659285840234,-0.07985401046055136,0.30977954244140454,-0.3142131726301778,H,0.4375040894755265
0.010146684856123548,-0.10096737582008873,-0.08611391689149347,0.03950770317374627,-0.22986181537661884,H,0.43234364512582585
0.14070520917694596,-0.07210342246256506,-0.10418459382042677,0.22375605198652151,-0.2148618911359688,H,0.4434482723762296
0.017064835165701737,-0.08776890803337982,-0.07154528853467054,0.0883290349577344,-0.03721189296089873,H,0.4380282830141705
-0.011991840640505836,-0.03913796382459131,-0.08707993900544383,0.15819735145774175,-0.2482086519845173,H,0.4544292944819999
-0.021749878036624083,-0.0742870238089065,-0.04051059914204886,0.13940226635417632,-0.155390941020128,H,0.4442665967848082
0.014413249024763769,-0.07944242139693766,-0.07691811412445096,-0.10938800015239027,-0.16839658426450516,H,0.4429119088730547
0.05373805428061151,-0.06535277731204293,-0.0828347450744594,-0.04377784233833511,-0.017689655958392652,H,0.4481553971496286
0.09080441690556351,-0.0680655602368798,-0.06437562276945516,0.19688327072037437,0.08072852637279428,H,0.44653329364625016
0.06389163782135403,-0.06194761636274904,-0.07062258840763254,0.018059696646464833,-0.011584892084359156,H,0.44872508044749987
0.028601904250290057,-0.07799289781102929,-0.061256968233322516,-0.004700164414394151,0.02350528405139944,H,0.44358215339063223
0.04074603788146807,-0.06442139848293596,-0.0801639972124957,-0.02744697673515952,-0.023892881199423,H,0.44805582347581485
-0.009944668163346135,-0.07603969953916458,-0.06680402696557386,-0.014623577288398876,-0.12833206019037718,H,0.4449911315315097
-0.00960010952643046,-0.08526127383109956,-0.07820379860994932,-0.047255330397906664,0.09643665749430427,H,0.44247935803563204
0.037260289642911774,-0.0782038518623413,-0.08547088695374189,0.01861303763884022,0.05508849513667661,H,0.4440605342266916
0.0339761567335284,-0.06597443997101146,-0.07869760538861964,0.001417744610103495,0.039518283645964734,H,0.4474446248330413
-0.031720598338256495,-0.06444578178900712,-0.06843457640542486,-0.08640332391797695,0.07615643342427884,H,0.4480089752949599
-0.022533230369177253,-0.04672271738970788,-0.06445010564855069,-0.03514894789470639,0.0415192376217239,H,0.452963767954484
-0.02585062556488231,-0.03484105127128431,-0.04688869823985523,-0.08410950219486134,0.04649898135077087,H,0.4560947151765909
-0.0029850116848767518,-0.04085248333754903,-0.035589004006980715,-0.01819609391912058,0.03220406158018065,H,0.45422336642070765
-0.023736518173842813,-0.036732933922308544,-0.04095715965925291,-0.08876203570503931,0.028639759787710457,H,0.454899529011207
-0.013040510092539979,-0.03402691963879271,-0.03826934952819744,-0.040036993013832366,0.02961583353790003,H,0.45557924038199366
0.002547547722914073,-0.030494037465305792,-0.032550982707265315,-0.05271156865638212,0.08042500857029443,H,0.4555792403819936
-0.000348493438020564,-0.01087897287594261,-0.032769499963722366,-0.03564414229639279,0.044084884127156915,H,0.4614894322000546
0.12357443419937655,0.02036496879671372,-0.010584403786116511,0.010181114548359366,-0.14551142270730252,H,0.46974475182673253
0.3907587202650809,0.04702731302710337,0.019532742572722684,0.1940877795510239,-0.010342453704021638,H,0.4767361222511676
0.014110330898357289,0.07993378437272912,0.041273102712161266,0.23660094616399557,-0.3064831373195926,H,0.4863339809439855
-0.027524552338684446,0.06900043097306437,0.0888439320138862,-0.03177636877208257,-0.19903152092285417,H,0.4809993670276906
0.002923426603622428,0.0726040822016071,0.06599081053790737,-0.07334057549488691,0.05689056290223086,H,0.4819537864606692
-0.0038875105610492984,0.11908147840235317,0.07501007582526383,0.07331515256198667,-0.10139586525636622,H,0.49220087624597136
-0.026568514601967266,0.14919156769666841,0.11937592997992003,0.04074968813900518,-0.007399384775169742,H,0.49892760653034374
-0.027664301249280897,0.13594290508201573,0.15059103810840269,0.008013184746982685,0.014698630877293634,H,0.4951220546704638
-0.01822039383312975,0.13749096977834757,0.13731626936330177,0.0032967543307002695,0.07262024211299767,H,0.49472176796383266
-0.03123262697265849,0.13748643822855494,0.14229649791288365,-0.06945704885177903,0.046467950082023785,H,0.4931147507923749
-0.03065459023180537,0.14693453715232604,0.13618686140400602,-0.04973598109555177,0.0730304208776572,H,0.49518041322179224
-0.029640223327030698,0.12024403911952546,0.14836948476174464,0.010543528732555702,0.010655891387571302,H,0.4883613681631995
-0.019724118905382605,0.10586277897612364,0.12247966783944196,-0.05668225117648336,0.044803389229257834,H,0.4841130205044554
-0.03402719293660399,0.10988136291219372,0.10571612891158853,0.04610174240714965,0.10991760150985107,H,0.4843232876554863
-0.030236673547752658,0.09241957005555586,0.11236586966325542,-0.010458732007118601,0.059704864880871136,H,0.4797906589012954
-0.0461743006366429,0.10189605473826356,0.09808366933256928,-0.07007396111967594,0.1325061276088791,H,0.48011043277339455
-0.05155628592337126,0.11855548640235146,0.09967450235183252,-0.07869271185284088,0.019763779069015684,H,0.4836290574262253
-0.03602230718025972,0.137357549927653,0.12056443222475008,-0.04676947086122268,0.09102982621673512,H,0.4867056220775634
-0.04022798330486327,0.1600754711727597,0.13808066373212816,-0.03956679004162612,0.06091965574247842,H,0.49050317537942056
-0.03749416639705774,0.1907746859102485,0.16033615177133229,-0.00643392850384931,0.015115940915828647,H,0.49634448374149526
-0.03101226696423814,0.18823208591723128,0.190719816531547,-0.11733427262873841,0.09053466534716928,H,0.4957308186321847
-0.024136058027724082,0.159095306887812,0.19219170787390033,-0.01409105777836894,-0.021326887005903607,H,0.489228882623191
-0.03128884014674832,0.15656397947485326,0.16080536815790952,-0.0765195630463127,0.0903132003212745,H,0.4882205901189861
-0.008685634856620883,0.16021130147824772,0.15994181841845287,-0.08347442248386099,0.08971129294999056,H,0.4878153209973965
-0.03316138481538351,0.17093540260225418,0.16262132729900655,-0.02124472408653842,0.12885374871802874,H,0.4890974755215148
-0.0170776887054535,0.17564678551566013,0.17419423684885776,-0.08620717484068462,0.101055946481624,H,0.48868653728955963
0.009871819764380865,0.17901487500161073,0.1789911653353769,0.0009943288815010699,0.13829876251212284,H,0.4884797369232398
0.1827794963803415,0.18357618746390889,0.18030418226279982,-0.09318275561540969,0.010792528585709239,H,0.48891564726632536
0.15539964110002785,0.324329688867412,0.29201371280787525,0.3291481211688341,-0.08584205006818535,H,0.49690858818092487
0.009564303575579984,0.33551175050130505,0.3204850149352816,0.07187093894401367,-0.12301694488555256,H,0.5024192386482368
0.050980819720048226,0.34531742549736755,0.32833772243375275,0.18877039794407072,-0.009131791054626665,H,0.5090886772976677
0.05899318885043715,0.3534326942324073,0.3497435627437871,0.058540244067491164,0.061030149861473766,H,0.5133002504568674
