volume,close,open,high,low,label,rsi
-0.09578963753718381,-0.02269929820421451,-0.03278754228732599,-0.08592682348428755,0.0862784205682341,H,0.46115560844208403
-0.0933558783896198,-0.025989582832513184,-0.022352145932631504,-0.11125127950659963,0.09347310921981479,H,0.45979186210408307
-0.07218029123252591,-0.0057337098584039565,-0.026156308055475728,0.0018936479927384353,-0.0011030342408222293,H,0.4655260090926026
-0.08769864157232075,-0.01165664794767123,-0.00591165643938239,-0.016943579647242992,0.09283121103529442,H,0.46359747227046433
-0.09599542880064892,0.010374088522249013,-0.011829244766843695,-0.04143664733337384,0.003552522785562016,H,0.4696076927590086
-0.09220577387941993,0.017406645515476035,0.009117776970909644,-0.08376318076974483,0.08682059243547027,H,0.4714922193322122
-0.06485986358477784,0.012619542754474055,0.01723840647805873,-0.10032006346180754,-0.012134825920836924,H,0.4698100064525383
-0.08385635137062837,0.0031940739414850305,0.011323546789503014,-0.06462772288220207,0.041661789292088615,H,0.46728979130342296
-0.06938770020224426,-0.00887758912232844,0.004172771888239016,-0.002796463848703976,0.04157380779931176,H,0.4636692117105969
-0.05757098594739318,-0.016674919579031458,-0.010221563876827896,-0.08185712300122587,0.07099134606154861,H,0.46172794015501123
-0.07733449269358082,0.002366787435690553,-0.016840501925499997,-0.06987517136487216,0.007196079094799667,H,0.4662321033693421
-0.07267616567244005,0.022336230719144905,0.002194149265800617,-0.07054564090403814,0.04708985874692797,H,0.47069556144400193
-0.05222326616829495,0.018954340431544026,0.022146611326574632,-0.06751848720790829,0.09800779801692533,H,0.4694240435969057
0.05894127042437626,0.021691458954241943,0.018775083824708865,-0.11455937264023501,0.018224528838631533,H,0.4695844825099043
-0.04564663586709822,0.02642473432728997,0.009720638071858126,0.3897910791905473,0.04651082223314571,H,0.47295720773223765
-0.06628158630859414,0.023954904213546672,0.02727219933810483,-0.03263516487590281,-0.07321352782913572,H,0.47180547409970686
-0.05098101663438746,0.05149480684460205,0.024105014317067693,0.0030586187794743674,-0.040423862778026697,H,0.4775747395849428
-0.014209567687522079,0.0453683003250864,0.05321598262013566,-0.09416411751925888,-0.13660966010763845,H,0.47553914130787645
-0.05921785623965877,0.022116449543464412,0.0485324716494251,-0.024551686707569548,-0.024495889089446114,H,0.47005874373167505
-0.030100390477414894,0.01158634355483572,0.023726461896167398,-0.08146961279059906,-0.03882355330739891,H,0.4674869399566457
-0.06925153726024848,0.0009578044359533134,0.011676924103319697,-0.07453236478712501,0.04937290864667837,H,0.46520694961439285
-0.06209216310040762,-0.037836978055744555,-0.0005391874838479012,0.00046593688717355605,-0.011821776907421696,H,0.4581698500542348
-0.04106598226704021,-0.020682410947067284,-0.03954129824739056,-0.05671141298474099,0.06902507693459849,H,0.46177990431093086
-0.06761373385021303,0.00021638893697893804,-0.020736598875655224,-0.0737899780036889,-0.08495689620842439,H,0.4656935649926218
-0.06474142000756647,0.021334070479596796,0.0002615891910432463,0.012690846709140452,0.03584756026308618,S,0.46958040319982575
-0.06318672541566009,0.04184823087548848,0.022313200613214124,-0.04088161487786544,0.07405747586874353,S,0.4732808604764687
-0.023549406167797705,0.06503913515006354,0.04376464201002048,0.0673262206495644,0.06925626227458292,S,0.477433996352663
-0.05721673161383016,0.05112587369559762,0.06376995964761885,-0.08685060067566482,0.10166581740855826,S,0.4752553057140891
-0.055229234373924935,0.058607949539626066,0.05226818844143274,-0.02588270883502816,0.11965965545776504,S,0.47653916902222143
-0.06836499976913471,0.05951406094447889,0.058966528551726155,-0.10947030986829566,0.10166581740854817,S,0.47670045059388244
-0.05995100602085037,0.0463670866017252,0.05905443023703985,-0.06226896428416046,0.05138543707323122,S,0.4744905485489419
0.0331268652636538,-0.0023748076211286694,0.046652815262362785,0.07201389214507456,-0.08052108448571235,S,0.4659288204618571
0.014259271505260284,0.012590264967355927,-0.002349073779593805,-0.0068768627643933595,-0.017662353220015692,S,0.46887530721682447
-0.056862040907269214,0.0436674827725459,0.014347102284489677,-0.029748126023383867,0.018739137877894767,S,0.4747162500298289
-0.0684085778495329,0.044793806339785094,0.04391832886388822,-0.09917431167108305,0.054566543362211596,S,0.47503946707239036
-0.059864176863913404,0.045921774897031364,0.0434135664733548,-0.09202938099973104,0.12008674710344933,S,0.4756864578344919
-0.058104500197169145,0.04031967261390769,0.04454720544060505,-0.045449747774435716,0.05433508309780024,S,0.47509342190752185
-0.05772344517168929,0.02095953731081574,0.04058985010262488,-0.07060983639242445,0.07946614297238583,S,0.4716859316207834
0.06355510409183204,-0.013188117819974041,0.02029926037853097,0.019661687316781827,-0.05577602707700924,H,0.46583036134375055
0.19537157290326856,-0.02683245983818156,-0.013198327486777604,-0.06138720422853262,0.03156613456232999,H,0.46351088554393427
0.11826619019920641,-0.11093048947493815,-0.010315738673677449,0.5000943434055803,-0.4957589198931536,H,0.4466999134083141
0.006843606287422825,-0.09274281001871315,-0.10834861671045369,0.19326403202194262,-0.14340459479462073,H,0.4500500188280245
-0.0452485471252696,-0.07702243821713624,-0.0950613762416398,-0.021668549552620774,0.031493708597593914,H,0.4540475096442901
0.005193774280852454,-0.08240228398290249,-0.07585323168687917,0.09355183537147205,0.057514438623508864,H,0.45349385610256887
-0.04817717102432632,-0.08598782044893219,-0.08311901930655212,0.032223470695873814,0.11751561286524446,H,0.4532153946500586
-0.03783200430890117,-0.11824012466563744,-0.08851926376791514,-0.011242903292915826,-0.011092566121289059,H,0.44890975127027
-0.020923543796929556,-0.09530753473857234,-0.11919120564255163,-0.014117292858901745,0.040862123007545915,H,0.45363436985312594
-0.04244782801962659,-0.06522686258785315,-0.09510448263389995,0.03195510109846843,0.01964972163660558,H,0.45930680395893264
0.004416094507463738,-0.04747851956279043,-0.06579286072001307,0.05594190301368305,0.06104919825732718,H,0.4629098061779359
-0.07212210418037318,-0.04014971804593555,-0.04873499189233389,-0.09346135948811723,0.021302310313886304,S,0.46472357351258947
-0.06472893806044139,-0.06394998065232238,-0.040586907411952894,-0.05733176871293106,0.04804381406764555,S,0.4614400627536977
-0.022542987912159966,-0.04169728329674716,-0.06460352888837106,0.04920373487334065,0.03319455057198083,S,0.46524765192364265
-0.06158490282289488,-0.004882109226174963,-0.0401748518368925,-0.0009163681444732657,0.008066421347921947,S,0.4711453249859743
-0.05987308653166018,-0.020004041937715045,-0.005038519468220475,-0.024253281352391978,0.01535047185991621,S,0.4691176936986007
-0.060702971656177454,-0.029129578046964123,-0.019309705870053352,-0.10263608145387024,0.0410805184912751,S,0.4678134015720662
-0.061103455059027104,-0.04250172107308912,-0.029528572406821586,-0.0997151687281461,0.030548720377069148,S,0.46607224159542665
-0.060710456144328136,-0.02921107705001566,-0.04303598594250168,-0.07675756854320921,0.05092480342049598,S,0.4683984716857137
-0.06483226658322173,-0.04241612678822577,-0.028574220799504228,-0.09099324824251606,0.0606413000475237,S,0.4664965720967833
-0.07073520757578536,-0.03488892223737792,-0.042958203582045586,-0.08708704230111977,0.12000843718404666,S,0.4678366109336746
-0.05925837157458933,-0.05516119735193438,-0.033235377264203614,-0.06618912675401639,0.06705070967320048,S,0.46474858317777495
-0.04158185776183329,-0.07145836679233149,-0.055804648344048254,-0.06036400403287817,0.06587059543646225,S,0.46255086452758964
-0.04112970244681992,-0.07529228594353793,-0.07224952025160697,-0.048502755218576665,0.1160276020501126,S,0.4621104279029033
-0.05239733345088227,-0.07143722500070293,-0.07507912227652613,-0.015790687648622168,0.13180281746329475,S,0.46279774023803133
-0.034829383866481906,-0.07706143851481669,-0.07014414046933817,-0.0914609945438216,0.010865322760562348,S,0.4619055466621544
-0.013772157292776947,-0.06633633685954894,-0.07800307415349114,-0.05617478900396421,0.010865322760562348,S,0.46398824234142544
0.3097725200115489,-0.038717414149946505,-0.06497731541269701,0.027063475508286937,-0.032445314619793025,S,0.4684801675696263
0.0667008712911611,-0.08765671173536886,-0.07942084239909632,0.4249845180241847,-0.0692506921761399,S,0.467568922096526
0.009110589906070216,-0.06771157905492377,-0.08813651633932357,0.04115222757393842,0.07016329626936807,H,0.47119686033294855
0.018792986321552733,-0.12108350993612381,-0.0692503040021623,0.1286518651740152,-0.03606678627321287,H,0.4648133622869679
0.01832937446229164,-0.17186730892015445,-0.12427417736731197,0.03165710811513095,-0.02112781312221475,H,0.45884728532618885
-0.020918366192394837,-0.1834488100133874,-0.17075602076298874,-0.02563328673990702,0.06653713581605206,H,0.45736827931735446
-0.010284964033359628,-0.24362536524305478,-0.1848246590052451,0.02688191994558151,-0.05117678826258714,H,0.4494839748620128
0.07218052692283267,-0.26407599330852405,-0.24546909942394626,-0.051226960202302975,-0.0033710212327466393,H,0.44618257846797005
-0.03323293280009359,-0.2615794326624848,-0.2670460196702714,0.04096412503079815,0.09083477240841488,H,0.4457522262541215
-0.022000585911240798,-0.2801487342165675,-0.26645546817922394,-0.06604203172611198,-0.05082207014040312,H,0.44259740062987774
0.04760998514041123,-0.2731475320580894,-0.2798223855518651,-0.05161378098917218,-0.11820758127683464,H,0.4421673488749031
0.10675387265394518,-0.27903108375812263,-0.27475056681126836,-0.04597443264030928,-0.05215017484104397,H,0.44001307411813995
-0.04548940448295498,-0.24396750830905362,-0.28060643579266537,0.06641025330909661,0.03849588440669568,H,0.44509877160455646
-0.04346924725550579,-0.21696463561395696,-0.24525895115978527,-0.04397801574722074,0.023224661200831203,H,0.4490605918361313
-0.048641077865409214,-0.19882284767247743,-0.2180718097350022,-0.08982341052990943,0.04512500504780236,H,0.4515716569090731
-0.05120208861162749,-0.20821872206418898,-0.2007087424770602,-0.02646534782759897,0.07552159019113638,H,0.44950701733613596
-0.06674515769191104,-0.22757783177534882,-0.21008411094627577,-0.055460293344325506,0.022285614485577677,H,0.4456932640354057
-0.05706850431163122,-0.2423309641802933,-0.23029513214937997,-0.0378368412649348,0.05172074498345505,H,0.4424919778757948
-0.027547369701239482,-0.22474565957052137,-0.2449200345830144,-0.04802998843213671,0.08157577625788717,H,0.44532071786966404
-0.028123647133857347,-0.21569604951109286,-0.22502893585908762,-0.026698030463701446,0.10136469712250741,H,0.4460516770028621
-0.055159780033951195,-0.22511742185864678,-0.2163761813647627,-0.07813448800318441,0.06430043564329767,H,0.44340186645348034
-0.03547043877279493,-0.2175846674205158,-0.22418992690580355,-0.02617090483008896,0.07121786893410671,H,0.4434018664534804
-0.05663768082434326,-0.20422726056825666,-0.21750445299950516,-0.07454437459229149,0.06775832963251278,H,0.4450758091776802
-0.05017979867047575,-0.20895414024085776,-0.2048985566006131,-0.0941080360962293,0.056283614407252464,H,0.44328448676420945
-0.029099299117863592,-0.1909807963176465,-0.20961705112422313,-0.0737755814136166,0.009342104300042387,H,0.4464650652904343
0.03313894670088683,-0.21108029314804522,-0.19232630904547474,-0.039509478315102355,-0.005224290697590975,H,0.44182642283824747
0.45683591542480817,-0.20831048014898634,-0.21093603796281069,-0.10452030816088308,-0.1985551995128324,H,0.44123032066598006
0.5890667951137665,-0.2259149686907199,-0.250714056704868,0.3572838196112768,-0.6503302753829995,H,0.4463118178432678
0.108053267896611,-0.12966431494308725,-0.22435077976754292,0.2059266615520603,-0.29014814530917704,H,0.46850173580581844
0.13074952692285421,-0.12306581319775171,-0.1314574907864283,0.0005678014808810723,-0.02339602014314129,H,0.4702412066240668
0.10121280376569217,-0.07743718918631123,-0.12182031382167714,0.17109319873258352,-0.042230141366925183,H,0.48001657858790664
0.01174342585808447,-0.15034233808736366,-0.07557590631119143,0.14017593471896944,-0.2009047358017458,H,0.4651452898080307
-0.009758046166442857,-0.12393337347293708,-0.14758238196557147,-0.000981353278517297,0.033132321881230546,H,0.4702087335120217
-0.02103505087893524,-0.12829630413870532,-0.1227903452266168,-0.08066556330714024,0.00645981975946887,H,0.4690155156518186
-0.019721057199074455,-0.13259077471690833,-0.12716754040012265,0.12004511306722661,0.09225459188756802,H,0.4678191589141953
-0.038743089078701755,-0.08434460489799504,-0.13145611664268814,0.07706308863188954,-0.05727408947297713,H,0.4778851022322619
0.11848215460834591,-0.06259918712910907,-0.08332700196683841,0.007687166494212163,0.011984516022435462,H,0.4821623519475363
0.043517365759085214,-0.09459381964235966,-0.06163397549211823,-0.008350287729407897,-0.06796644910025118,H,0.4758168220133429
-0.028205978326585716,-0.1151932664929318,-0.09435072753727111,0.047026736948646015,0.0423785578957669,H,0.47179432777016084
-0.05365904073668164,-0.09779240837365265,-0.11567958223345548,-0.06613177309465179,0.012992763573371369,H,0.4754357154275979
-0.041541604681182516,-0.07886840769594418,-0.09752698948019921,-1.4270447748518359e-05,0.036798563760681205,H,0.47921821111428087
-0.03383967807994456,-0.08636356112598083,-0.07705868408109781,-0.045519242988606,-0.040796585093340436,H,0.4774082190651842
-0.052383206034485125,-0.09252048780501469,-0.08455637994878218,-0.06476187033133035,0.07764535012565313,H,0.4758385477923093
-0.04705225900061305,-0.10826440132382206,-0.09140712027704916,-0.038358383281198165,0.023363141561447878,H,0.472565437677107
-0.04081210238482237,-0.1239126780297575,-0.10803214257438659,0.0017809059131820308,0.0350527349404074,H,0.46942219428655235
-0.037666773365075686,-0.13748903450358757,-0.12287867135167278,0.04714804877458247,0.05849417440374625,H,0.4664444981763477
-0.04729223833925119,-0.11356286274315619,-0.13568873623295385,0.012768377126795204,0.023542833526520805,H,0.47100961549394765
-0.028622016328252075,-0.12923339398729586,-0.1125914173320664,-0.053573865654196626,0.0306307524632554,H,0.4677235656192419
-0.030943344127668346,-0.13231385543606364,-0.12826353467309887,-0.08508595109413962,0.051826457144095964,H,0.46682844018904596
-0.029055032680919538,-0.14302976093082642,-0.13056389077927155,-0.05024473815823986,0.03308054426757259,H,0.4642913462619719
-0.005279981355015905,-0.14980348091399762,-0.14210057474601487,-0.09186881638416246,0.04414755890680487,H,0.46265177281645475
0.03405486686012824,-0.15864241462178566,-0.14887667537327007,0.058640184620143886,0.06306872307065825,H,0.46056574108965537
0.21515457920576544,-0.15800700354004513,-0.15850529821696274,0.0481088861513292,0.1098428311781334,H,0.4605657410896552
0.045739775958555814,-0.10165097228402933,-0.12663576566186435,0.09890246668755692,-0.131194717170391,H,0.4658073556892841
-0.02255860861696856,-0.08582321978821876,-0.09945825913639803,0.10514807868033534,0.06672089665541293,H,0.4685826856941131
0.03809415212388957,-0.1437238587970373,-0.0869620089984774,0.09309398587282362,-0.14027819466556812,H,0.45838297672743056
-0.043157207827825464,-0.15632157830665577,-0.14383973901200658,0.05159667160025362,0.027030408586909364,H,0.45617563478164164
-0.026041318042535292,-0.1345600435681782,-0.15558521921607998,0.027064164155105635,0.04490034886232438,H,0.4603621732101717
0.02065699246484641,-0.17835262639185975,-0.1346992870516768,0.034884959328827556,-0.03238035244629761,H,0.45260161690204265
0.013106429113062009,-0.1499897903964632,-0.17752778833280394,0.0006898607669649887,-0.014526723679986748,H,0.457815239095598
0.010210156776701881,-0.14017255795584566,-0.14758770224865553,-0.04460161473152959,0.042783395442857586,B,0.45896461525015875
-0.040557800706736355,-0.164928934145844,-0.1392195017852891,-0.028714451133559346,-0.04304627038853237,B,0.45414284124514576
-0.04667904347376576,-0.17647377730343908,-0.1642449698664761,-0.03140815357907467,0.018548871133730375,B,0.4515352977560012
-0.0265011850567697,-0.18728722411448737,-0.17578809915897453,-0.07457668828763248,0.008122424110594047,B,0.4489376589280358
-0.03322318092972331,-0.1777955101547854,-0.18660576464988987,0.010004096475598846,0.08066562320747628,B,0.4501772799148081
-0.03824949414082474,-0.19221500964666793,-0.17794090345322597,-0.025864969846060994,0.0486323061941147,B,0.4469925926118901
-0.0273040279736206,-0.20483041006911698,-0.19155057585770838,-0.06438461619475633,-0.012698429263576418,B,0.4438284792701893
-0.032771078689664286,-0.20336165798466296,-0.20266377391862456,-0.05826116861346813,0.019344791886899006,B,0.44296668226747266
-0.032136552898657786,-0.21214851978710214,-0.20279651367092558,-0.06850507633711402,0.05194357537881787,B,0.440381484567201
-0.01609808617675492,-0.2002888808078527,-0.2116003606557526,-0.08409582648568374,-0.0022707803959835285,B,0.4422040335334316
0.017421249293763697,-0.22459789947841746,-0.20048554020719286,0.06197450405334547,-0.017864649789744117,B,0.43675694804301635
-0.0313623246415432,-0.22577598631556967,-0.2240303669270514,-0.07683263108285147,0.01155144690701509,B,0.4354766269601609
0.025320020473585593,-0.18634206429522585,-0.22380485994474353,0.012576386287714635,-0.01797925743476179,B,0.44387357698992197
-0.041433641684632955,-0.17038718960568489,-0.18735292014684876,-0.022608739206280287,0.038776185686166385,B,0.4472955925502734
-0.037543549024028774,-0.1864256584507824,-0.16920656762038025,-0.036431968939017026,0.025468072341191344,B,0.44324507571273
0.007148293111742925,-0.20991816944340042,-0.1874042844993791,-0.022998777902081456,0.006299310734370446,B,0.4379636494141902
-0.01846769986637182,-0.17575800370299025,-0.20874524732432134,-0.009646202645955395,-0.08200606039204787,B,0.44552141281143454
0.00760820676572591,-0.17059762501034592,-0.17534385659068902,-0.07210435503644524,0.050708903764421796,B,0.4460576032912213
0.25379172507980463,-0.18788932258133742,-0.17020020351744736,-0.03991577082168643,-0.019598495725317643,B,0.44189482177943
-0.029925960361204554,-0.15948452856391757,-0.16511780315216806,0.12540492999047392,0.07458335622681854,B,0.44261786016531807
-0.010452526646480317,-0.15976517861906356,-0.15405148159120413,-0.0023257963363212775,0.05742298617958428,B,0.44089102272925684
-0.018786268445819116,-0.1687679940936698,-0.16011078999558104,-0.025289328088345945,0.024411399096767143,B,0.4385918296863614
-0.021234788774389675,-0.1752988869169571,-0.17054340104199842,-0.03443061930315019,0.0745302920680087,B,0.43701289278427885
0.0008097828926187593,-0.1885543377796516,-0.17499681057510533,-0.04675118206751991,-0.0405978530458911,B,0.43348727989598673
0.016762104150268527,-0.1486480832782202,-0.18856005800438747,0.09551509119964109,-0.042442048630105554,B,0.44303570279140153
-0.052207025815859634,-0.16221762218930125,-0.14902699757615784,-0.02975172557163359,0.0093929638151058,B,0.43973209652978473
-0.04921030323482645,-0.14750600625808302,-0.16330392639725894,-0.07828825669047428,-0.025909807766045755,B,0.44300774299961027
-0.04939191421349572,-0.16150791725022187,-0.14645336083486435,-0.04349888167615769,0.033945971310969165,B,0.4392693353897127
-0.07271391903645198,-0.16553465549715995,-0.16258622029271866,-0.017691844793392017,0.057399439255656465,B,0.43798003991784734
-0.05075839103581563,-0.15193626077310834,-0.1652329094170793,-0.005792278689823156,0.06771648942395352,B,0.44073706046683725
-0.028807529691170702,-0.12495352340189009,-0.15162665750071438,-0.017543025779214055,-0.08873747104209587,B,0.44711460947846554
-0.030926346098143254,-0.10804548843845507,-0.12669237467605127,-0.025532992550801437,0.011800347459952891,B,0.45143736649672006
-0.0509006340019644,-0.1017188974584339,-0.10760825855882952,-0.08938074829123464,0.06070053249949955,B,0.4525157940020021
-0.0616571638032581,-0.11058510404823042,-0.10128009927956325,-0.039752932716579606,0.052820360636158255,B,0.45028558058022705
-0.05926434274055595,-0.1086304293387434,-0.11017927899254776,-0.08353723722726898,0.06635631618913757,B,0.45028558058022705
-0.058502144932180526,-0.10735058887795432,-0.10895085878690765,-0.04867739794936966,0.09789986807846986,B,0.45028558058022705
-0.05603698652538409,-0.11831558611097476,-0.10767201527409552,-0.010053846887812598,0.04040021651445403,B,0.447726147786978
-0.03896766392644133,-0.10567859381840304,-0.11866454398386553,-0.08504681439944756,0.007550164754044174,B,0.4505034086408648
-0.04000687105772371,-0.10896393786837758,-0.10674952755110621,-0.07287407015322454,0.07193814658682388,B,0.4497436779945587
-0.054604088856574674,-0.1009890714917934,-0.1100430605285104,-0.08164064664194358,0.05277668140431073,B,0.4516076380410244
-0.005538099411434334,-0.08836619948504351,-0.1005197156869292,0.07430254176289759,0.06369850379733993,B,0.45421603692894325
-0.05092176441705574,-0.08730488399277266,-0.08785913671927065,-0.09657873692871992,0.039244083317865316,B,0.45406057573065545
-0.04350028188773228,-0.09565055447655905,-0.08601581828840237,-0.0647731233567705,0.0687106354799396,B,0.451878534580172
0.035439736551298534,-0.09671296002530504,-0.09438988192087196,-0.020873619194936667,-0.06901167387169273,B,0.45109831659332156
0.046966947157093354,-0.1009292493406258,-0.09706308934752392,-0.08994024177584517,0.03884376507678909,B,0.4500021148737959
-0.012216950226107684,-0.028517279290029,-0.04311220424171745,-0.08736870654669068,-0.17647483254268498,B,0.4530635967132588
-0.03743880614555228,-0.02438996363711044,-0.027520323808595287,-0.06662593141294597,-0.09182487679832078,B,0.45344683310112244
-0.03382655139533539,-0.011954005637779394,-0.025022092490170997,0.0010868781353378606,-0.033403617045150547,B,0.4561351014565564
0.04471073563289416,0.04743741754012426,-0.009168303329154925,0.0996638019372903,-0.087442764953066,B,0.46873740265030855
-0.0042723918587888685,0.020902576265665676,0.04821616364030295,0.02877170711001293,-0.00845279174393567,B,0.46324793695775524
-0.05640385107917086,0.005711151244991756,0.020604988736660636,-0.042313559727631754,0.04058665416334266,B,0.46021273617643943
-0.04383649607087825,-0.006785960393566484,0.006123062053430509,-0.04194527873687675,0.028869714788129296,B,0.4575098773131465
-0.044472011576194556,-0.010720960351481058,-0.0039523179017013025,-0.0714081097216346,0.025771800710670718,B,0.4559225717096221
-0.058602961674598955,-0.030709627263932195,-0.011318174931035029,-0.04677615453286459,-0.029059017896440668,B,0.4519719521439899
-0.06232020687272255,-0.0370872973631883,-0.03319915436421881,-0.0945030062478764,0.05747323952506919,B,0.4508884113628765
-0.061489561232988564,-0.03168305573150984,-0.03888406920241156,0.030947728514829614,0.08894859663712665,B,0.4520429189049585
0.0024230119649018096,-0.06194388280200517,-0.03421230100603476,-0.022803219436411632,-0.020815991890804374,B,0.44667984440467484
-0.05626554752904519,-0.07326926533019179,-0.0629840980673194,-0.04949482099243938,0.013873004769157244,B,0.44449157667778105
-0.04065189659536612,-0.06320584511225959,-0.07264622821193484,-0.054113966822063264,0.07681124802476487,B,0.4460543172029805
-0.060996181202926436,-0.08040182706322865,-0.06614548247775098,-0.03611133236457448,0.03055395085721932,B,0.44322710312069336
-0.060119125030722226,-0.0867398766843086,-0.08076330952662175,-0.03330637120255387,0.07323996031010152,B,0.44181607357893987
-0.06133015065320311,-0.09192274412745097,-0.089981347068004,-0.04892716319523543,0.08833546578817732,B,0.4411084881872125
-0.058990069675929575,-0.06943928997031333,-0.0947810829835449,-0.04423410457019379,0.023851533593688194,B,0.4458782306312803
-0.054328386046995525,-0.08215816521487324,-0.07065888798022664,-0.09205575124938481,0.04728837380624796,B,0.4436524582805679
-0.05546031759136053,-0.09308670662371453,-0.08552904133186295,-0.09835290389853406,0.030108171375839585,B,0.4420640021264068
-0.040023616516134064,-0.10310060007413246,-0.09460677109242219,-0.02006917765025726,0.050246526751889176,B,0.44031639613835355
-0.04432875908461139,-0.09805918150443038,-0.10475653732000163,-0.06436525590876481,0.024813846044606565,B,0.4411260384516269
-0.0501946563589494,-0.0992487037231041,-0.09867102709793173,-0.04688830863670628,0.05710095787884238,B,0.44064425305881605
-0.051269891482015925,-0.07200132403914325,-0.1020203523909453,-0.023529212292983975,0.025029459265423624,B,0.44592945677729245
-0.0004435563616275293,-0.0992151837687927,-0.07556289992015426,-0.0441922953771965,-0.003953323123289987,B,0.4420441012684245
0.10038527103533312,-0.07912531045993368,-0.09993266931318119,-0.08074373626719225,0.021753407587431432,H,0.44549286199298216
-0.03126545627038248,-0.08519662338046935,-0.03977567098119287,0.32546226491060404,-0.02214082764209032,H,0.4387409714340506
-0.03769831094052906,-0.03165760571012588,-0.08581383086820675,0.27513704952669515,-0.03313357844488956,H,0.4475801307813404
-0.04501234328773852,-0.007078244045886042,-0.0366866413943109,-0.007664858436233789,0.00149967059279427,H,0.4519293153884539
-0.03305840034860972,-0.009277050865143225,-0.0058992857169095966,0.17575965254815104,0.0560807920777737,H,0.45111587145596005
-0.03920436608703131,-0.03671576822286781,-0.010592989592344594,-0.026658085333960423,-0.03625392490331233,H,0.4473829571529073
-0.04611196117155356,-0.05329152306879058,-0.0382465061871187,-0.051370418223369865,0.04157487343437232,H,0.44512355089448064
-0.036747148426555076,-0.08743352762452807,-0.057475020234143345,-0.05133529829144074,0.012350728941871074,H,0.44095573200873955
-0.03696814229155588,-0.05083856463433362,-0.08927561987666593,0.02921723892955875,0.030129631283147964,H,0.4465794286970286
-0.039625756464141945,-0.055010060686793885,-0.051284252021843585,0.010675422823583462,0.08434251514411807,H,0.4457853524631822
-0.01467530720143691,-0.0742890634948876,-0.05919112393439214,-0.09483772430276713,-0.07578470709662413,H,0.44352385014195156
-0.03545401198284314,-0.07826655032915265,-0.07853642839296007,-0.0798959169243469,-0.023719070978591647,H,0.44320016202515483
-0.04672146958216222,-0.0870850559033142,-0.08248547559711107,-0.07863212913322315,0.07468615757896972,H,0.4422244370719458
-0.04690491340218982,-0.0756608464522733,-0.0900389144688507,0.0048262225826560924,0.059748552705112166,H,0.4440745106016084
-0.02744229381483886,-0.06042839373871802,-0.07473547232527578,-0.06838716552690194,0.05943991984182006,H,0.4459265511359882
-0.04817467752202009,-0.06440684143318551,-0.06455240954730383,-0.08576197894134376,0.016272524040464656,H,0.44559411021981465
-0.012243513516479818,-0.031184502170660117,-0.06467625593287518,-0.0007361362043761236,0.039246195800352504,H,0.4505476546017041
-0.0453349784048096,-0.029224919026506105,-0.03520152658477186,-0.024411854575184903,0.082067411449879,H,0.4511653770426389
-0.04336795414615256,-0.00125783161787913,-0.031077736625293093,-0.037785046377378916,0.04279663377894792,H,0.4555531649534166
-0.037504692597141565,-0.008393895272967904,-0.005148881988543974,-0.06401840451669784,0.07358651111272098,H,0.4548662435430771
-0.04574183788927098,0.0051537339577441416,-0.00969481410982183,-0.10698474908972176,0.056155721392230504,H,0.45692933262827373
-0.042699667051511965,-0.01783579226706086,0.0013137978059571036,-0.07746170347075047,0.06181004171519301,H,0.45415795659118396
-0.04297073025829876,-0.009290619951289044,-0.017822278610172784,-0.08097749868229293,0.05880837704285674,H,0.455198567378392
-0.035944301093706686,-0.01004580791150813,-0.010561963454536923,-0.06693648296697981,0.08701217574246087,H,0.45502372809349567
-0.02010261731813541,-0.015883650698687253,-0.010007632451064152,-0.09906109800369067,0.049232739566284246,H,0.45396941494742904
-0.012486645641822433,-0.0035967135187242056,-0.019838815072912984,-0.08050225472096827,0.051572453498309384,H,0.456296929685164
0.22213370943988112,-0.015071291208772954,-0.004839255102184675,-0.10222042833887718,-0.007365159109561255,H,0.4546988340081218
-0.002328985619706747,0.024483178118332852,-0.024858331565678515,0.3193477235642279,-0.007995385467586973,H,0.46229014631435894
0.02786368927149795,0.09038712812186925,0.0201771870172647,0.05140436638057443,-0.1262183076625066,H,0.47276873765988564
-0.012521337716139424,0.1578017302684682,0.084943320246921,0.07117699325285873,-0.24862119267274946,H,0.4835085155508599
0.1868290000550302,0.22097273892677022,0.15530409974569345,0.04640161543511326,-0.1590043276036585,H,0.4929534284794305
0.06047269122165085,0.15408588386477282,0.2188548792138455,0.17753572731500541,-0.08593558868580664,H,0.48385476954421397
0.42636086830726067,0.18581624627592194,0.15175568684489973,0.06853294011976135,-0.18330191812349636,S,0.4887992420802383
0.16686488066503807,0.29464614897957336,0.1924271871625685,0.23502419462399005,-0.2614268713328854,S,0.5049740446089818
0.05373057961154523,0.29665974014397484,0.2961438225571834,-0.04212948032217229,-0.10699908968591422,S,0.5064048459625813
0.05512465128669806,0.31633266116003467,0.29585573828492145,0.031232318588315693,0.025551683155063464,S,0.5108572102596985
0.05022376093747898,0.3417583224932414,0.31563718850085487,0.005919802918964436,-0.004603609522099398,S,0.5166568754483051
0.03930111027254729,0.29240378511440396,0.3411870716675866,0.023096327152709133,-0.09596970649399665,S,0.5094626519169441
-0.03839737784847097,0.25549884557312674,0.29068951991172837,0.019672019547336043,-0.04991613642251401,S,0.5043812017268674
-0.034656747903339606,0.2683468379864708,0.25870163174521427,-0.06641188060694529,-0.019688561943752143,S,0.506859591213399
