volume,close,open,high,low,label,rsi
0.045368672980470925,0.324337276295546,0.32554802291480467,-0.07377505953373045,0.029134857850526715,H,0.480579607802226
-0.0002842256319943678,0.3416440416794505,0.3224721970775642,-0.02837116299327423,-0.019595414770988077,H,0.48654564896843305
0.04193594909806996,0.3348298025289247,0.33720248501487105,-0.04156405267654433,0.024751781406775735,H,0.48876325601769766
0.013531634689117862,0.3209966494108129,0.3344010231832802,-0.06411134566401709,0.05142440684988872,H,0.4884795874715152
-0.02170798303183605,0.3239522151454825,0.31856456173941644,-0.06611463876948821,0.025870040016147688,H,0.492339548825562
-0.020310642537674516,0.307174441671236,0.3208976374975586,-0.017117694527248258,0.08060652913901013,H,0.4919798097901118
0.022536344008158224,0.2879051271436304,0.3047465586993251,-0.048576514611149625,0.0819235400965024,H,0.49053501391308624
-0.01929419325013993,0.2878936723783069,0.2845013119342822,-0.07966290964369686,-0.055669934536902305,H,0.4936817169502299
-0.011839695212487488,0.27064116810587735,0.2842220042877654,-0.10945181210668879,0.07151483965383698,H,0.4926595526401145
0.020528990411197698,0.26937130628258893,0.26963146977017166,-0.04625900132020108,0.06826879647237245,H,0.49476792938510106
0.013821875825011916,0.2852615701176623,0.2678851482095303,-0.0056358272209083935,-0.0021909455794547816,H,0.5016257755771236
0.18223895334782586,0.29313314985587025,0.28559568850473077,-0.03996288597281148,0.041717664523007535,H,0.506396172541007
0.15969322816072434,0.2603738751143562,0.2932384761028867,0.010959366096339377,-0.06916985964431413,H,0.5000147065064596
0.13710793407000388,0.23629626833483425,0.26073208009261484,-0.04352189720082413,-0.04694520485028864,H,0.4953334454053433
0.09397691182920358,0.22360839050181044,0.23557406467599037,-0.08958103023527009,-0.009898786219963212,H,0.49365962368795047
0.5388884256716211,0.244793702033177,0.22422398039231553,0.06333841732637319,-0.03610979712583694,H,0.5011926651006597
0.1620770115140323,0.13486471214721713,0.17845197559595985,0.3723888405762375,-0.2354836872627568,H,0.49080277201728867
0.09610627414053129,0.157572305483736,0.13623228907693993,0.046699404904404225,-0.07911198525059204,H,0.4976524374677165
0.023842725430104027,0.15963628906020053,0.15704990194892918,-0.01519613021743159,-0.13656920606215495,H,0.49952899286329
-0.03989195986266081,0.17749454715646554,0.1634372471706187,-0.020442969412354656,-0.1020588846245013,H,0.5046925000315733
-0.04971901174105462,0.18660612261659895,0.1798111128982435,-0.06651710535289042,-0.22813879549682886,H,0.5079609692043576
-0.011324985763916452,0.20859648125423252,0.1869737361477932,0.031256451427137136,-0.16541689135529977,H,0.5155251224042696
-0.012315323793622077,0.19975250147537393,0.2063409246534961,-0.10119266309912556,-0.17434386924660716,H,0.5155251224042696
-0.006555893562924159,0.19258851759535184,0.20407564209679876,0.004460051473554597,-0.09772017959478031,H,0.5140389461722653
-0.01420854620013042,0.17746950258504834,0.19573057840425287,-0.04769513457408901,-0.01733632764834773,H,0.5103324181809351
-0.007320594948030142,0.19941457161910559,0.18084864024765607,0.029485942134741965,-0.061133831908754384,H,0.5172084930205247
-0.014923340366684685,0.20847473542495878,0.20242870249619588,0.026271616241017016,0.07090906565397238,H,0.5208066568067492
-0.024582627405508047,0.20136152400890503,0.2119463372529765,-0.07387357471139501,0.09516160724891613,H,0.5196058707467532
-0.09454921884507655,0.19703571533996053,0.20419016853115024,-0.0016691453406930624,0.14441831751452036,H,0.5193042198536353
-0.05258559865473585,0.1840712366944024,0.1992712724447482,-0.046649235941364144,0.08141706168067785,H,0.5162837627512542
-0.04785354801854994,0.20128062837739708,0.18520810783625055,0.0409748496231185,-0.04108546898546477,H,0.5227857692500271
-0.07093674821930135,0.1997485919792493,0.20329637642597337,-0.06338946543824013,-0.0009674514364626063,H,0.5236186002363892
-0.04541156855428891,0.17874517548774216,0.20284095389009005,-0.019391281863137075,-0.0005316064468484167,H,0.5175504190874414
-0.0658515182064374,0.18528497277809414,0.1806642712799365,-0.055676209759298496,0.08543260136518938,H,0.5204918534675598
-0.029159562112678245,0.17318840501409696,0.18679081486624766,-0.058382127887283,0.05435084512841319,H,0.5176158066419962
-0.059311122986840256,0.17736368535293393,0.17368109725458333,-0.03733634968525545,0.061045836744344995,H,0.5202465226947607
-0.015277619094988135,0.16743917762612728,0.18030504786202764,-0.0242509322413958,0.019352908521331622,H,0.517510294841002
-0.028923492254525934,0.1590397194960004,0.1673893688693034,-0.08211656383294619,0.06773369796308747,H,0.5161424516868566
-0.024633626440363904,0.17376955530824956,0.1575894734517942,0.015369572871768948,0.00045509721355517496,H,0.5226412219441849
0.0673836847460966,0.1699748993997295,0.17609828081961412,0.050717463205697984,0.042994778593003394,H,0.522180274730808
0.11921565253949412,0.18137928003966222,0.17221743834637518,-0.013606161436942798,-0.005018922865088232,H,0.526667687803397
0.3311633879123594,0.18205046089297625,0.182374226805334,-0.09389847891691505,-0.0012285888581465986,H,0.5282026011592835
0.12123921561200998,0.18925072124154446,0.18375223171987662,0.39721040155531673,0.006035003526576461,H,0.5315427046080563
0.09048459968929538,0.2112590375641434,0.19012772608218745,0.12100842545790742,-0.2556350160086466,H,0.5402887530643669
0.04544613602429836,0.18361157058884028,0.2102192119524608,0.038618115560229045,-0.3227378786232141,H,0.5324621326312576
0.02218324939760755,0.17135043087138793,0.18532937304109867,0.03239075035274051,0.046369216236351825,H,0.529063824691374
-0.006701011242510559,0.18442865093839453,0.17254203721368214,0.0953202920654461,-0.08796444666406843,H,0.534507319486543
0.023077407711053214,0.18552995433505576,0.1856974951435708,-0.10191092609748938,-0.14264884844916034,H,0.5361283399539312
0.001753540860204224,0.20323995165550748,0.18517925678775327,0.04801743289011363,-0.0484940414147469,H,0.5439308546338816
-0.04102181141152182,0.19507529666900872,0.2040616273435508,-0.044829230806718245,0.061321218488487546,H,0.5426729067259133
-0.011150369718285084,0.20524879047778088,0.19603196386548288,0.1068781553717869,0.014063978120480053,H,0.5476803001675757
-0.06480105005302009,0.19110751385371771,0.2077962219665375,0.060224838365278976,0.06163624287254941,H,0.5432633422308524
-0.07573359852406447,0.17261696936981782,0.19042286866873465,0.02723308374171693,-0.0933296877859391,H,0.5381074211682447
-0.07292725709088707,0.16897405548404965,0.17069898581553147,-0.07883495396572188,0.0698124925985039,H,0.539042316680317
0.00696856524237148,0.1699988848043475,0.1705871140401585,0.11043275028709144,-0.019213128468105772,H,0.5403816081117077
-0.015834118886953227,0.18699372534629136,0.17120063534182803,0.07446739450704717,-0.018248164445818792,H,0.547535557933602
-0.004208680592129377,0.17877361547618595,0.1882826789822832,-0.03641456609694697,0.09728001656293862,H,0.5456336444373374
-0.05370393549563714,0.165731243502289,0.17998859291967675,-0.007686285135969224,0.013983486129469314,H,0.5415264632631902
0.033354720633230944,0.15825794973977866,0.1664744055645254,0.0008878384541088661,0.099841547696885,H,0.5397940806530958
-0.06555122197515452,0.16431315008922096,0.15969910901778236,-0.017117281115476033,-0.07689168954986558,H,0.5428754761657781
-0.044182519780253865,0.1485751098297583,0.1676098291560954,-0.023221364407119208,0.030082983067738118,H,0.5364232071512172
-0.03285350759236605,0.1479770316526261,0.1498570826893803,-0.12445738235314646,-0.055457036482649956,H,0.5369642809654046
-0.026892665697155062,0.1437531841117041,0.14850449764283608,0.008873413996318162,-0.035260611076242884,H,0.5363334349802901
-0.01071805441058304,0.13300956079520573,0.14536721048892123,0.017075260715748806,0.00652754241221405,H,0.5323939025897145
-0.02329931408145219,0.11384737940818282,0.13342376023165958,-0.006789811078652494,-0.0572307479988245,H,0.525393537702683
0.03542774908131697,0.09033827932519174,0.11377294714483391,0.06350644408844737,-0.021599743303468952,H,0.5168704209153315
0.10984522560181165,0.07794800651939157,0.09202765127234391,0.11361041236755748,0.017814104026793728,H,0.5120866239607454
0.3428410479994231,0.09228760910306054,0.07917721244014297,-0.02091226020081864,-0.08787967723560029,H,0.517570569377162
0.044378646026604344,0.06450474327222326,0.10157825204724001,0.3317174140286559,-0.24330326130531776,H,0.5041012685773856
-0.008636011673199766,0.03540512190963807,0.06097421977658419,0.3579786787157434,-0.03308755541379251,H,0.4953465512789981
0.03999437694026117,0.0018092063715499514,0.031766594280931176,0.1384846145417039,-0.1621579717735199,H,0.48534517277865935
0.03622094023879402,-0.022795780827829674,0.0008059382928373569,0.020886422625119427,-0.20092407147889663,H,0.47775351825019574
-0.0070807680210198945,-0.014381845809846007,-0.02114368255163234,0.09690242878367825,0.07991281445974058,H,0.48048275926078693
-0.05945075609244657,-0.00011272144176830921,-0.01465346652740368,-0.034124667532183045,0.022116181892017923,B,0.4860387484466592
-0.05077189729018326,-0.023074880842826963,-0.0017571329292585414,0.09420037542354294,-0.013361342039367402,B,0.47936361598399313
-0.04429992975679478,-0.035781673262368634,-0.02414982877012667,0.123833493740234,0.047285967715333325,B,0.4758997615002496
0.0012460414704753757,-0.04902347307188676,-0.03589243986511877,0.1580902776237181,0.0015304518936926238,B,0.472008651099515
-0.04883066595045654,-0.046092208282556335,-0.05099141418100816,0.12464730990724338,0.07170504346046482,B,0.47402966554147385
-0.058334476348788994,-0.03966202029290975,-0.043981461842775384,0.055583801499076595,0.10842422375366874,B,0.475764214041662
-0.04403740069048197,-0.03992610574626367,-0.036873024408627574,0.06316467931229462,0.13390542526104746,B,0.475034058597033
-0.056650968014360405,-0.03206428230606286,-0.04023258697947904,-0.08124245613895201,-0.020622682833574952,B,0.4782328332067526
-0.05714850889523518,-0.02038393876203968,-0.0325503348048862,-0.05471065440581489,0.053958508707384084,B,0.48278029531499195
-0.05992689234640614,-0.005589892841722182,-0.020608124306278917,-0.0355381475420727,-0.03422083746056933,H,0.4882736036852301
-0.030552646246897453,-0.011711766195868957,-0.00724086432747756,-0.05868882969142703,0.08799946094167702,H,0.4871900754077978
-0.06099401438183294,-0.016337827575483913,-0.011487063426949148,-0.10799416390832096,-0.07267381772903118,H,0.48596745861448115
-0.04223459679606887,0.004637577664830089,-0.01738439283129209,0.010293542436199085,-0.04004020838514849,H,0.49379086204030365
-0.018216150690855724,0.009685640429950671,0.0061976342081178065,0.0753234468337228,0.1296865686722643,H,0.49533892478285546
-0.07644494602659746,0.015567538024885249,0.01083932535303614,-0.09961262539504889,-0.06921690050286503,H,0.4973120567779029
-0.06052829665634886,0.02574594144358443,0.014589140366023625,0.011764561822521046,0.05441578181449368,H,0.5013787426339937
0.04884872674097668,0.04454535680132077,0.026323476615226285,-0.012066385933082516,-0.1858493085450086,H,0.507706187920713
0.0343547705309847,0.06315554205498021,0.04574754130025776,0.005381382645686342,0.02776139867144035,H,0.5136912653920663
0.0660784275792858,0.07705631495995267,0.06364854847669517,0.029474398435826273,-0.04371819887822944,H,0.5183849559355906
0.13530644988621682,0.0891526620293448,0.07716595888408855,-0.01792943304151912,0.0038389845455764557,H,0.5226301054034128
0.44906110949475764,0.10120109801696645,0.09060110777986308,0.09969860676339394,-0.024186537387858753,H,0.5264422342098883
0.013413792890378183,0.04334278544146905,0.06968425832253651,0.18795968531474336,-0.35382375669937993,H,0.5185281043272956
-0.034535356837525184,0.07826188100658371,0.04369299203651063,0.34226604065037924,-0.08386230908534961,H,0.5290360089947889
-0.07087528055232976,0.11398567546820217,0.07882704646393256,0.1613458744549343,-0.10715253081740922,H,0.539293750752789
-0.06563432933481456,0.078405155592748,0.11746854104839184,0.11645499124406018,-0.28627142907335745,H,0.5279875289916416
-0.0883274060913114,0.07777683462141184,0.07731219304041106,0.05447905144483397,0.0660056137604745,H,0.5286721363621973
-0.08317800846944372,0.10351551779509065,0.08162823445243524,0.04887764523701461,0.004359483104444461,H,0.5349748226847346
-0.060639816857010934,0.0992382033653348,0.10369543879253271,0.03334376382163529,0.0726120281838966,H,0.5342689668699069
-0.050674876676500426,0.10384231316156327,0.09895508456287724,-0.005926429964947826,-0.10429999641063832,H,0.5361193591153444
-0.053953776021748966,0.11975659771950012,0.10480988988977923,0.017581596858042108,0.004549876490173558,H,0.5404737725532885
0.029065876568211007,0.12090433209547874,0.12105772505416212,-0.08326439469250992,-0.015357074947863189,H,0.54108520821555
-0.050923902249586185,0.1352782108422993,0.1207294020615792,-0.04974103543317476,-0.07431114078494,H,0.5453526422122262
-0.06093564251637515,0.1256134095669428,0.13813907975059583,-0.08722738583620766,0.018502667046721637,H,0.5425201362833993
-0.02528736790683077,0.12355071902774317,0.12715337931897613,-0.025703400226785727,-0.012831656854925195,H,0.542229047671945
-0.051801860662060835,0.1464687311289987,0.12434759843508338,0.06503229377733805,6.458656317524531e-05,H,0.5482140156276991
-0.013354359174326641,0.13767182259201005,0.14812936802692472,-0.06469355168776425,0.04798054546099905,H,0.5459386734405325
-0.04500025176302221,0.13717773503966643,0.13954075880414638,0.07208648099334702,0.13693641759886094,H,0.5459386734405327
-0.031080411441716003,0.14652770673967752,0.13698282185395622,-0.04184069806760766,-0.06868348125031253,H,0.5487609959384152
-0.03937245461423044,0.09987791876250618,0.14532237765072265,0.10099016213215027,-0.07657766697625064,H,0.5369166836783542
0.017905717079305293,0.09198867782468582,0.09732731532078719,-0.11989704102164163,0.006770290008331328,H,0.536053000984012
-0.0453237428266607,0.10591293381506653,0.09160121759480044,-0.018272912274546364,0.058198098206053685,H,0.5397215335913276
0.005628622993545003,0.11797495646835761,0.11091810311592447,-0.042478819413320296,0.057720750085878826,H,0.541702254763281
0.043116486991390784,0.1045573951143414,0.12217524020905028,0.18993261176387724,0.011546419707750208,H,0.5377668074527275
-0.016862362673607814,0.12611087869401735,0.10584945759713331,0.0496672000112887,-0.08379377017801737,H,0.5424810940185788
0.04411268208339804,0.12097707189751429,0.12577794668370382,-0.031380775993348556,0.06232804484558731,H,0.5417484507280561
0.14522047765384152,0.103734420209408,0.12124753963486959,0.14614102920812938,-0.039401563390915335,H,0.5379413019763482
0.34200643986941304,0.07564966864702699,0.10516845941546364,-0.02998633872275142,0.004742424770686653,H,0.5315704724087117
0.16215115700553714,-0.07039572767326341,0.057440572675259385,0.38453930152739724,-0.5885228737823015,H,0.5053222864765743
0.09143363970796935,-0.07989945463498288,-0.06285025541262151,0.003653860545680063,-0.006915074252319486,H,0.5025797802916068
0.05076096376110173,-0.08425535411663179,-0.07846359814522462,0.2319191977322071,0.05264560524578763,H,0.5021743373717755
-0.05295791303595996,-0.0005358995048024991,-0.08544507113401333,0.2047396934263217,-0.18573643735055625,H,0.518586955372262
-0.04642765356296729,-0.06609331388721569,0.0008106477414293759,0.11803827366368565,-0.1192287298522009,H,0.5068003386998654
-0.04842951107220986,-0.07682460286591328,-0.06852164460658014,-0.03621401018964459,-0.020711232247955354,H,0.5058619574325465
-0.034717761544489724,-0.09896467699288679,-0.0717585749152037,0.007094769101226202,-0.3012516056591782,H,0.5014187437912451
0.02425024420513311,-0.10407192732372113,-0.09496292311390148,-0.012336383964915595,0.09226478934525992,H,0.5002169422009637
-0.041911533833809564,-0.08956719162541742,-0.09836517369713231,-0.036038796592182,-0.10230909317309651,H,0.5021157538688553
-0.04141260580878591,-0.08002511050039586,-0.08744950677983947,-0.05152168198300923,0.04383117350724707,H,0.5037623829432278
-0.06666953975484836,-0.046728630373283966,-0.07578832938356973,-0.03700407606885941,-0.006185707338030688,H,0.5091733424237457
-0.03988172409410011,-0.0686436279305518,-0.04465203702077956,-0.022162291264286878,-0.10555540996483978,H,0.5051714054990677
0.00896267746211983,-0.03119450119280574,-0.06585633120311556,0.08948983138819072,0.027760582264923988,H,0.511413182927866
-0.026206316959377272,-0.011243458345145299,-0.03275015065774561,0.018648251172375906,0.07307055409122332,H,0.5153560298839666
-0.020210919171422887,0.010952635338375892,-0.008451916107332714,-0.049696758295910026,-0.008994442467036427,H,0.5189017432167817
-0.04443579896836491,0.0009962653751707557,0.009348308365086952,-0.05461951504724487,0.03657448449960661,H,0.5177171438194398
-0.06204410770871253,0.017249616710043058,0.0037775611400030773,-0.01980231514067334,0.0823233665481796,H,0.5202922405469554
-0.05563772010565157,0.027661907189755263,0.019987184702548094,-0.01043638400776547,0.07648515829854571,H,0.5218848230967156
-0.03199788451748874,0.01826343334955326,0.02817301159425558,-0.07198628668895286,0.09659028374477709,H,0.5204115775620698
-0.012362976822773904,0.03452882832389922,0.020247447129702608,-0.059461661890429625,0.03917264358347796,H,0.5231248213774022
-0.005915871146010224,0.058829257405850294,0.0386615855629389,-0.029000828405467045,0.07919825030155236,H,0.5268036851076799
-0.0033199532781582747,0.04020850319217617,0.06144237777017323,-0.04707264570007835,0.04162086645804875,H,0.5231433081775051
0.005569247836151404,0.03824314810686137,0.03994379226191373,-0.06953730365167768,0.12298081579976142,H,0.5231433081775051
0.019372620716059104,0.06371165916339515,0.03800228197383125,-0.059543401697009266,-0.027551544084699852,H,0.5278325236616147
0.09854051986110589,0.09442366948813763,0.06416402904350348,0.03887831664052715,-0.009582559363241571,H,0.5333092876489667
0.42089918078120114,0.04870820989563343,0.09482794584911586,0.031088695132637983,0.00058918713755916,H,0.5249906823982178
0.1286134965644795,0.00504915885625783,0.029097842295521325,0.07181481400295021,-0.3238376637365556,H,0.5209632936196475
-0.004191922479106372,0.021004896458069227,0.0006715385027585501,-0.018706505539654604,0.01878426536182777,H,0.5246382302349482
0.008065785287945154,0.019984065561891314,0.022233033460445393,0.06708297501422236,0.031464002763508366,H,0.5245706394587206
-0.035553651708050624,-0.00996214899964258,0.021601171043045677,0.04369848555206899,0.022495428071513675,H,0.5191781717793913
-0.04056123872870263,0.014135756802670945,-0.01180394376795411,-0.03573479374618424,-0.11259782093924388,H,0.5236808214226233
-0.047921746755909635,0.023413443805925666,0.01874719353438857,-0.10002483182704312,0.05304857045276713,H,0.5246640068786966
-0.017068940074796823,0.033320637285520566,0.024227236662411996,-0.06911153807263064,0.05443928140991653,H,0.5263880642207633
0.06694693541435108,0.03264790978373949,0.03718522398573044,-0.04759706322196782,0.10647406503551794,H,0.5258389163230037
-0.07076523518306357,0.05282677394041611,0.03199256196021856,-0.0850564692889947,0.0719775770355191,H,0.5295483973276515
0.010130321280026774,0.03415416435828406,0.05300547655891776,-0.10257917098281959,0.06876144312512383,H,0.526366867398201
0.03175505628116641,0.02775428968673141,0.034293299600153065,-0.08588331431708077,0.10226658090079228,H,0.5253987161535414
-0.06826845120303207,0.03486404584772435,0.028648810548282548,0.027649716024211495,0.08560208792174935,H,0.526652119078003
-0.08177673007397519,0.06947578527140721,0.03503676030126143,-0.031367273254602805,-0.049276331362207486,H,0.5326228045232715
-0.049516483198732114,0.057427029886989216,0.07124157154530573,-0.010543422183152736,0.06844317792808466,H,0.5303755120092061
0.05149774850227853,0.07098487452218065,0.05616203815358597,-0.03710194558738738,0.04360967237552591,H,0.5331052138544348
-0.06551815740421692,0.07031393751728032,0.07275542947937243,0.0077264183381934234,0.1177744704669702,H,0.5329633104694382
-0.06219378420622792,0.058368364554298995,0.07430561624790617,-0.05696108599267943,0.0928741314268531,H,0.5302607430213346
-0.04885714466348113,0.06662439881304144,0.06230304913658569,-0.11286217827079002,0.07619039293000335,H,0.531269281960208
0.019539585642578166,0.06508264827663944,0.06313590550003279,-0.11520072992117404,0.07849220073809492,H,0.5319022852963113
-0.0023558779784582625,0.08345259365161506,0.06458559909040833,-0.03809053796401884,0.06168725368738482,H,0.5354427760732644
-0.015215178267570297,0.1078351413376494,0.08449836752088828,0.007133893663070763,0.010894354295948672,H,0.539827190065806
-0.03332543334594983,0.1077620426588146,0.11071216489698822,-0.05162356383467156,0.056146063459865114,H,0.5397538529723753
0.07338445232621443,0.09695270854440848,0.11092547216557927,-0.08157575446856032,0.04789003273712828,H,0.5373731399603795
-0.009371485908835409,0.07794015577890671,0.09839038272609694,-0.07454864786550928,0.06800690407082763,H,0.5336348688135155
0.10734155158388063,0.03888893659416218,0.08029966939245045,0.07654983947674251,0.0012793829337765233,H,0.525686142858497
0.3970226556395887,0.05980078572770686,0.041175222334368745,-0.005208656611140536,0.001467211106645706,H,0.5291557897227257
0.09789574213954398,0.0769350755751637,0.05920072695757244,0.1610165054550099,0.05723195006314746,H,0.5324746415285678
0.13421156291269343,0.07417136705704332,0.0792712998888143,-0.03977235041182679,-0.13729423699119953,H,0.531600317035506
-0.036873877540086995,0.09037097474988383,0.07353199955867906,-0.036639840043122596,-0.10371799876098563,H,0.5347971009747077
-0.013402711081238219,0.06527491079119255,0.09121453529143513,-0.005661125516193392,-0.09977716632807736,H,0.5298410603913868
-0.028494596158626664,0.04355307050196901,0.06968918914603008,-0.047199765768518614,-0.0529028039174072,H,0.5247958535784673
-0.006701266824381506,0.048126743220119214,0.04502911294670393,-0.15826476619310836,-0.11861558175158894,H,0.5254463939324686
0.04074850334960896,0.023291236527278672,0.04522597990003573,-0.04372107622080833,-0.010597171460854713,H,0.5211327205753602
-0.054924347382444415,0.0002682836033463206,0.02109747397662187,-0.08187394146212881,-0.013922031059675611,H,0.517084370775711
-0.03652722667986923,-0.016130751968402843,0.0027438427442946947,-0.09824496951947057,0.0541353915558981,H,0.5134035038704728
-0.05925223820174178,-0.013724281800246122,-0.011731019128601316,-0.09700486886549235,0.042113949451481406,H,0.5129788943262713
-0.048717472731002714,-0.012986235964863396,-0.013063348624146025,-0.10143941909996712,0.11175139930588071,H,0.5129788943262714
-0.05855193670439271,-0.015975554380035558,-0.014595285447411567,-0.0930264466041468,0.11597909700965495,H,0.5126918140656811
-0.07172781407861255,-0.009179922073633428,-0.016078394651148957,-0.10831833918283192,0.1026900944650761,H,0.5139254099364374
-0.07744158698065062,-0.006973323101976982,-0.008148636629848001,-0.11485367676292776,0.08487476191954428,H,0.514063149965054
-0.03876101342022791,-0.012774977182413402,-0.005935529686629824,-0.08308255498270334,0.10288742367672,H,0.512672318956758
-0.0437055652848632,-0.02443411602119892,-0.014018654301312812,-0.10814536308498648,0.10314817764467721,H,0.5106206168335301
