,volume,close,open,high,low,label,rsi
19,0.0016366585471913795,0.10453230445383595,0.08362450031293728,-0.04480039516530571,0.039649453095183994,H,0.49108588158525474
20,-0.03537324261978156,0.07381935762857786,0.10612529225428932,-0.04460809689453866,0.038931739436625215,H,0.4863685263054957
21,-0.059744721410753855,0.10399374226584451,0.07513517018553972,-0.02088634581686143,0.0027342276654344303,H,0.4909444134397713
22,-0.03499864032768341,0.12723141081607486,0.10332760646688657,0.010160086439277669,0.059577094017246396,H,0.4947824146657224
23,-0.036474362626310035,0.10779679598595665,0.1290598610226064,-0.06349066955885321,-0.07951213179548779,H,0.49154004049738265
24,-0.06799576450853516,0.13335715390932404,0.10847533088318725,-0.08339180759442548,0.044931625270684894,H,0.49537850541784023
25,-0.04299990824556252,0.1467716678060052,0.1353428742667581,-0.10528030853153311,0.05103752431165022,H,0.49746386197634485
26,0.1524349975443565,0.26977000131380824,0.15111968015824734,0.29964192320536004,-0.24765573036280414,H,0.5167504870690917
27,0.03878039958382355,0.2878735191333242,0.2709526554963539,0.0265912344950246,-0.028554850759502447,H,0.5210991338017767
28,-0.002734761428924896,0.24464587093688084,0.2889661882861704,-0.001523706314666056,-0.05078367917567445,H,0.5148736125889958
29,0.04029236892944249,0.24303826327393752,0.24654649146452715,-0.02576599966748112,0.021594560449367323,H,0.5155217107941746
30,-0.008935939359015922,0.204209408764482,0.24294859269740354,0.009976632023830907,-0.026634172269251407,H,0.5096890888835146
31,-0.03397839676606609,0.21571454421637742,0.20215600383460186,-0.058359694497751295,0.01120093826860344,H,0.5126309491578126
32,-0.012771601306525939,0.22610348687930634,0.2165974481948423,-0.0663226671323103,0.033422609036584866,H,0.514912236421813
33,-0.04369456342326512,0.22117486492779623,0.2268869414228129,-0.06955950462762743,0.060727033595168976,H,0.5147249326161902
34,0.35035257742295317,0.1998842182358438,0.2219746324852234,-0.01625317838585575,-0.09957936387742414,H,0.5114267076448209
35,-0.007871917921057325,0.1830052067027376,0.1987651952139346,-0.10616605209293059,0.00745311595730424,H,0.5090048141709728
36,-0.02770661508895409,0.1889440909364828,0.18373080782429596,-0.10329422142184674,0.03471360757015211,H,0.5105065261849057
37,-0.032123049756262866,0.17769520746934078,0.18875795051995956,0.13319579612238416,0.11956155593956908,H,0.5089135445890769
38,-0.023821056233002652,0.17338966596733482,0.17677491411076732,-0.16750093674789354,0.025848831223572555,H,0.5087385149774512
39,-0.019610284831671,0.20533354711110657,0.17234800266218808,0.029336203154487265,-0.08973242117286635,H,0.515787177742417
40,0.01702367866550703,0.2014966885455851,0.20522332257140236,-0.029730628740906147,0.1057783742276953,H,0.515953820007607
41,0.34309963306620794,0.2299633388339282,0.202200946837724,0.019775575472628926,-0.01773299245698699,H,0.5225769893502981
42,0.23074842257226794,0.0942946690084777,0.1680014996126696,0.295766227315018,-0.33450614855141764,H,0.5082111580705149
43,0.06471854360344736,0.07100237142488611,0.09373399930879034,0.4504315892317326,-0.04588519019055385,H,0.5041235570197926
44,0.0585469325411104,0.08457208535353966,0.0719236320666763,-0.0705603412077003,0.011920771362839335,H,0.5069543153234816
45,0.12128360376889509,0.07839609299943583,0.08565427363959463,-0.035393897814645726,-0.0007992052104984183,H,0.5059270722934536
46,0.07071449199411603,0.07479351615189565,0.07854103505545758,0.2434258534659614,0.09890818651891883,H,0.5055829370317546
47,0.02101935205665063,0.06529167018350801,0.07404338990845309,-0.06623790213780602,0.014949196196845094,H,0.504200459359858
48,0.01242059257082631,0.0797267713807162,0.0653104294073375,-0.05391147812501786,0.04254151590112025,H,0.5074241701344672
49,-0.005454534311187915,0.07098296863735705,0.08250318312823211,-0.006196955696558852,0.033509222723279136,H,0.5055065197192357
50,-0.039529422705216775,0.07768768203230797,0.07449168508099087,-0.07196881577793796,0.03704116788699992,H,0.506524808196373
51,-0.026471560489937047,0.08345378471183706,0.07783589223092946,-0.04408987909106933,0.05654537728802715,H,0.5080663902504519
52,-0.04222588002850328,0.07057180402324742,0.08448391271734898,-0.0859614712946978,0.020209537420055847,H,0.5055904545866564
53,-0.07540504487572114,0.07318226130301801,0.07210176682608127,-0.030144669538003235,0.1224584697151085,H,0.506283213912281
54,-0.03561177094701917,0.07932525347406913,0.07473348587585153,-0.04547386296932145,0.041061870963186003,H,0.5076735900438789
55,-0.041814769722409294,0.06350151192519474,0.08176972505263892,-0.0717198988628687,0.02855720778385365,H,0.5042711327219057
56,-0.022229235895825775,0.02022621385578079,0.06492266386042664,0.04715885509396175,-0.07608325317511216,H,0.4953011672355531
57,-0.048654201275491575,0.0360875082441647,0.021371169360115187,-0.06387122512649435,0.05144935116236153,H,0.498600301899849
58,-0.05704599713906204,0.03665194933083468,0.03887520348661059,-0.10230570119826346,0.0022271648203770304,H,0.4984810204017102
59,-0.05154089102455392,0.04028626602246692,0.03743668677566654,0.010483545831410042,0.12330414609583375,H,0.49937203351518655
60,-0.019626946198398654,0.06770469037870128,0.04138905743746756,0.018479702911138735,-0.06302358299787161,H,0.5051956676285362
61,-0.04099715417449117,0.07116498231162956,0.06825493927282414,-0.06492646328267924,0.0637934412264609,H,0.5062480625416775
62,-0.04538639653644484,0.07791726658289007,0.0726083608296212,-0.06038305614210588,0.10811276759360577,H,0.5078304211482617
63,-0.01606847226685269,0.09023009316554122,0.08026461527339523,-0.02093995475192576,0.05093494093411417,H,0.5104654286747351
64,-0.043545523769915925,0.07498254492227398,0.09351115703260969,-0.04190580268280702,0.05888409394120955,H,0.5070005224554062
65,0.014648687367018996,0.06749223265432575,0.07807856639999805,-0.1112930119233032,-0.06700487433240648,H,0.5051817730556913
66,0.059730982658953866,0.05101289795655546,0.06881102294358765,-0.07568662550054255,-0.09391678990438487,H,0.501735524860762
67,0.2905246334795691,0.009715672500760367,0.05133379679249653,0.05410230555632201,-0.13577103034094778,H,0.4931703329051427
68,0.13307045626475247,0.021933934733821086,0.05420686175285654,0.07302153555300578,-0.3024585957818109,H,0.48671599063436227
69,0.02186231025223574,0.05573024074030052,0.02327258094101769,0.052439195510378026,-0.01940932755145308,H,0.4939316518371748
70,0.03456834365750902,0.08153093865982293,0.05652526806800119,0.019775584590284,-0.07324530888164979,H,0.4996028762467946
71,-0.0006205703098733985,0.10663102145623474,0.08254615476568403,-0.012882029093800285,-0.03362287732731434,S,0.5051909093365057
72,0.044567951102556715,0.14677091815162305,0.10949733908768766,0.08967331837950906,-0.04967445800202132,S,0.5137412856656371
73,-0.002202510480274963,0.14740960401580383,0.14748971479452075,-0.010294037415487078,0.0035139814204963884,S,0.5145865897580232
74,-0.007807301852407989,0.12128570428173312,0.14734315471725018,0.0012661653862899894,-0.031312273220306684,S,0.5095873281513211
75,-0.03463156253110009,0.12569491717494016,0.12261023312242252,-0.04607479348133858,0.017102752829474373,S,0.5109553138013143
76,-0.054206961128292645,0.1392967399712693,0.12545439632032235,-0.054143966351594734,-0.03044303123706094,S,0.5147068604026358
77,-0.04841127678658562,0.1261304520393366,0.14076049138406913,0.009852769459475509,0.07289903895889772,S,0.5121871566547488
78,-0.06573632330233282,0.12416675555864895,0.12904438805558005,-0.10050521592457802,0.05746095837828663,S,0.5118264386305239
79,-0.05358406792371246,0.1355509848014891,0.12577337686341944,-0.08765971121072945,0.02882097019571109,S,0.5147537834676928
80,-0.039440490733522765,0.12582284665023566,0.13774487040521974,-0.028807979891479714,0.11301804608369004,S,0.5128577995299693
81,-0.07009241169867766,0.13407262197853187,0.12733585409150977,-0.03771573843023234,0.07448443037686431,S,0.5151076007002997
82,-0.06753091255016433,0.11762012459207187,0.13580651285061576,-0.0626306195611906,0.02638741189236697,S,0.5116601356245717
83,-0.06957792275536048,0.1358142526859244,0.11901150732444613,-0.036854570193264116,0.03564376816364417,S,0.5159964869675625
84,0.03733222321082244,0.16430746296700346,0.1376367193573186,0.012250519135253213,-0.02813110466472116,S,0.5226600772034868
85,0.005794483204450745,0.16559380205590932,0.16731286810102253,-0.008039561487190868,0.11156878340325035,S,0.5233383727836467
86,0.1207311711816653,0.13899656245398648,0.16782061935781095,0.06960496472528288,0.028528739941599,S,0.5175940890803035
87,-0.05341694513066879,0.14109991715847867,0.1410601208858375,-0.11797601703303535,0.05175160329598883,S,0.518412041084654
88,-0.019572623832683884,0.15855990733958786,0.1414320818989378,-0.04779328108999774,0.056261672765123456,S,0.5228618887594425
89,-0.04202639640512819,0.15978233813524229,0.16080283622804706,-0.13501006872369323,0.04783922188473452,S,0.5235449598998866
90,-0.010908747231793933,0.15548151058523182,0.1620687976676946,-0.08250654950864723,0.1385641755351981,S,0.5229790841839352
91,0.01350323445030904,0.1696890790943215,0.15853574368471593,0.013975487822402398,0.07546901329128883,S,0.5262438387548467
92,0.0757198555575809,0.1685924190637364,0.17217618993028738,-0.0795145431365128,0.06186701674587549,S,0.5263126916641278
93,0.7013572889833083,0.21744642740943262,0.17158789019260895,0.20081687004743684,-0.3269814598229377,S,0.5369931294645977
94,0.26201813339965807,0.34444846050969163,0.3251907009216152,0.41267837534067586,-0.15076346736808366,S,0.5432530618233364
95,0.06622207173311935,0.3065503679460733,0.33880669618657705,0.025824455828724738,-0.11801086094742634,S,0.5359507440993473
96,0.04527368862962191,0.32113628418572054,0.29941482677768616,0.20939641716744978,-0.10122144505218687,S,0.5427959722227915
97,0.00944668462767429,0.33440459572642334,0.31422723508625794,0.08105511916897218,-0.10782905341943859,S,0.549806966994004
98,0.00589929751097783,0.3114245057728327,0.32835185342931317,-0.03037183427870842,-0.0318539756539638,S,0.5465437614977968
99,0.016232373179185567,0.254259933374434,0.3054703000305509,0.1638473924215666,-0.1740212861618366,S,0.5319564457753841
100,0.0016965275093763586,0.2363868986895027,0.2506299157274127,-0.028224252438734315,-0.012002092264002407,S,0.5283100604651486
101,0.05971832487172681,0.23993102311395925,0.23312963872043707,0.03557729166522682,0.019912432919392334,S,0.5305799243978174
102,0.029793587326779725,0.19018408309856263,0.23552788082251966,0.24849470526708928,-0.23585888590203996,S,0.517494217800041
103,0.03484653277078292,0.20403985649503703,0.18602656972216597,-0.0052422260103824675,-0.04516395470727563,S,0.5222117041405472
104,-0.019287005580335123,0.2031505314333141,0.19973843555158094,-0.008461602994212086,0.12124235265799069,S,0.5231837038028719
105,-0.02660812634413512,0.228113488645178,0.19953590851071581,0.026236581415183636,-0.05627819055797556,S,0.5308620741476419
106,-0.040101278853712834,0.21342860458500634,0.22367959508828586,0.003964241915506372,0.03615412594595021,S,0.5279999402295115
107,-0.06030235582161039,0.19939870665084816,0.20982466613999792,-0.07762303812900742,-0.060217527942293916,S,0.5249693669245792
108,-0.04020457163764032,0.20311789967515442,0.19603844490612385,0.038141257426608836,0.11230134058196466,S,0.5269010189759137
109,-0.06566288326970124,0.20202788654863627,0.19973884482881152,-0.04704625553809724,0.11241919106695666,S,0.5275463742393991
110,-0.05298281517722705,0.18782095116712413,0.19926444811906838,-0.057923342002744786,-0.05200438563008762,S,0.5241239949597523
111,-0.020777059430999213,0.16988526697851375,0.18585948096239885,-0.02357771780189408,0.0017732867306600492,S,0.519349104891688
112,-0.03313789432742681,0.17613672020753499,0.16622778261467389,-0.04773594086041056,-0.06963794986477473,S,0.5219770437667087
113,-0.052529575224316,0.18878382611589792,0.1731718695115795,0.0016793516729021265,0.007648390870307932,S,0.5262190384128425
114,-0.03256585649850659,0.19626926598378636,0.1856561238417582,0.027743821348260634,0.07666703691523942,S,0.5292275962395446
115,-0.05228690517946988,0.1985370004801433,0.19273601867664564,-0.0877475821439229,-0.0027906166120417668,S,0.5310012250673805
116,0.02193017644702336,0.20271682733717591,0.1959189932347476,0.08868696662906868,-0.11751621636782175,S,0.5331000211771263
117,-0.0003941404914129323,0.19411345437048866,0.20007483190925962,-0.00416662235470606,0.030573895404666724,S,0.5314334412648094
118,0.008065229863612014,0.18121312464323444,0.1910636498519777,-0.000901662171980497,0.08876467576089135,S,0.5284866008531313
119,0.17356209708329032,0.19205657384480265,0.1789208403504516,-0.05099484179400094,-0.11184137740989906,S,0.5324060185712629
120,0.17693349543172912,0.0732968090889379,0.11966076410589005,0.2216879063327214,-0.3830247691771864,S,0.5188243988047089
121,0.033059388693385504,0.06294309153746992,0.07273615001037484,-0.07156277598865245,-0.05327815977046896,S,0.5163465755354503
122,-0.002903475550058283,0.06739518481382759,0.0617517920413417,-0.07429609679864278,-0.07657674185582346,S,0.5181686381236791
123,-0.0027932786550793265,0.08326629512372949,0.06684165987585666,-0.034295434961744434,-0.06686017491182587,S,0.5228130173841621
124,-0.019174825725484918,0.1018338538953223,0.08369088637861935,0.06601389492238414,-0.06058865618180487,S,0.5278997408636967
125,-0.013401141270831588,0.0815973904648528,0.10195100421844722,0.07943966142915679,0.033465909965046794,S,0.5225163295665933
126,-0.03699975280240249,0.07910421689030031,0.08168704334693762,0.02011611828762245,0.03346523857946035,S,0.5221585867514296
127,-0.03043078935831485,0.06280584109874753,0.07919260815964613,0.02733327670045523,0.010243525290265463,S,0.5178708569246422
128,-0.03763448748099496,0.05923028942190966,0.0628748164820464,0.011978447128444,0.11843575913519426,S,0.5171575929563271
129,-0.05166281780671952,0.059553625908090754,0.05981587493362101,-0.012989476082895184,0.12113558585168496,S,0.5173552135026115
130,0.028536307771491548,0.01154953999859186,0.058989535797734895,0.12758397008827355,-0.12539165330902013,S,0.5044825814740194
131,0.01716851206502049,-0.009721723285599004,0.011570759578316681,0.04915628061732041,0.03990999256923936,S,0.4989978176498613
132,0.03383195761915784,-0.006604619191283131,-0.009724517614178823,-0.02591662704399084,-0.1999318298627097,S,0.5000249230816209
133,-0.01894186758493237,-0.030031218040970812,-0.006598585263469983,0.09676755005894923,0.019086162019468403,S,0.49407056667686006
134,-0.014397765140207165,-0.03401172739906764,-0.03069562828855977,0.1055144214870107,0.11593368834677835,S,0.49339388794119465
135,0.026751388841637334,-0.04647327231702613,-0.03467765581746177,0.19376848956440149,-0.062179041444305354,S,0.49051655717174325
136,0.02177762790246024,-0.05102016749546326,-0.04521023710896445,-0.02150947911984853,-0.13878920234097994,S,0.489163721727551
137,0.013815583008974789,-0.046235793174372646,-0.0510807460722639,0.051448910110887695,0.0266938280996021,S,0.49057958491179493
138,0.022493412061415523,-0.03885724877703883,-0.04629066622055233,-0.06586570771596509,-0.06287993151279722,H,0.4927050062378096
139,-0.03129016998777993,-0.06027524415945858,-0.040199610744815185,0.03623614131343921,0.03578765949570146,H,0.48757983855668013
140,-0.01977464196592768,-0.052204666422180225,-0.060973593652925165,0.006230021867089392,0.07345452446854636,H,0.49007436648479336
141,-0.03358676933845527,-0.05748687583959083,-0.051566887406019286,0.09394474387864149,0.11788976645545815,H,0.4887043557647444
142,-0.016254672945783668,-0.06866780676378179,-0.05752614210232857,-0.09739648427978699,-0.04710405720330358,H,0.4859662405668697
143,0.03325665369257392,-0.09823816953952984,-0.06885178120221004,0.12189675038621062,-0.0456334480839449,H,0.47856919965946676
144,0.08480988762385928,-0.1034807696528799,-0.09831112397503272,0.07661594116144821,-0.0009212408530994753,H,0.4772321389649373
145,0.31356954713677315,-0.1258871654850444,-0.10289623418406849,0.0970062952330495,-0.0906678698917756,H,0.47126131422917167
146,0.14849058985776892,-0.20869056472528777,-0.24411394396980335,0.23306388469033415,-0.4177033388899501,H,0.48178799005338563
147,0.06065569892805221,-0.17899880568928309,-0.204725518716393,0.031745971355811003,-0.15696393802725453,H,0.4894388807361663
148,0.0744633562487722,-0.1460877299313163,-0.17507850827761315,0.18820879324178186,-0.0452433400844095,H,0.4980585925370449
149,0.0397797644342839,-0.10820799157824398,-0.14307568357540332,0.1275415451713317,-0.061879331890920784,H,0.5079373217651921
150,0.06801586097450076,-0.15281571778544387,-0.10636688368179388,0.12217765995516218,-0.0851289774999068,H,0.4962596387276898
151,0.003873096888710163,-0.16635432328507416,-0.14850304304038758,-0.017323544674957645,-0.0011470193090132154,H,0.492025518979297
152,-0.005221631182676788,-0.17294449361841555,-0.1631732529663114,0.10025110256449214,0.10987896774033219,H,0.4897580357587431
153,0.02166991422981277,-0.19538203139865176,-0.16973335789492144,0.048096619997279426,-0.14157149699042917,H,0.48315466843802307
154,-0.007444416489525618,-0.16465485319630918,-0.19127989856472466,0.04303278058826317,-0.08281520816047885,H,0.4908782685186302
155,0.0009050794549768273,-0.12579091202702247,-0.16053604616621553,0.06283405448622417,-0.061172538883211135,H,0.500686252873379
156,-0.0403658741362668,-0.12768936076383874,-0.12276841463772546,-0.13606112128382447,0.009854711698969433,H,0.4995547864121447
157,0.012501426433882456,-0.09108906983981166,-0.12452423547499787,0.06956866262601899,-0.04756944725930618,H,0.5086221989412697
158,-0.024196788416823142,-0.09735839134881662,-0.0891580835024568,0.052182456172410664,-0.007862880197720596,H,0.5066649486739874
159,-0.03557762979384507,-0.09207859874610133,-0.09654356690546013,-0.023008510909905782,0.05917143733110273,H,0.5080956422447267
160,-0.04780027245006165,-0.1258779313765014,-0.09073205226968674,0.056561520097884864,-0.04664999292005779,H,0.49879842978896394
161,-0.046112344362834665,-0.14320478559444014,-0.12275182229561526,0.015280339708127888,0.0346296606483265,H,0.4934090957449853
162,0.0022152080867653247,-0.13353419501585181,-0.14189097029699957,-0.010268298954583937,0.024232150609058072,H,0.4958309732366562
163,-0.05881324492458204,-0.09630680525366836,-0.13062279019123568,0.06393675069700644,-0.049176315993885895,H,0.505363210230241
164,-0.025355929897824925,-0.11153686727323679,-0.09556463654100751,0.056051607261414754,-0.08423925858420074,H,0.5012248621725264
165,-0.05190858556592907,-0.10569472453427393,-0.10947871905192555,-0.11536501538175684,-0.0900925471057679,H,0.502488134886669
166,-0.04573874658550989,-0.12281823561818395,-0.10371524574932908,-0.05191055093173999,-0.005138723815576428,H,0.4974098121266728
167,-0.0239095223094138,-0.10024503182041375,-0.12068035422939044,-0.011714542680655289,-0.1994062871036422,H,0.5032594567657993
168,-0.004483147168932419,-0.10548242037734178,-0.09780435608272946,0.07700024771845909,0.04649580180460297,H,0.5013522769827194
169,-0.00919980027624831,-0.08825181846560669,-0.10358440571017964,-0.03874356926731425,0.03882268392518222,H,0.5057565179020326
170,0.02928439136254449,-0.05521842907728716,-0.08654780593563048,0.04756376142937695,-0.07192019547407802,H,0.5144009935359598
171,0.24488737515937675,-0.01992898935773397,-0.05386213002472675,0.047079500440094235,-0.07803309604418122,H,0.5234015059436369
172,0.1382776149598896,-0.10838040329017189,-0.07044894486789978,0.2311069786479197,-0.1381625561367418,H,0.5131770770296561
173,0.021328414184686287,-0.10217601282065399,-0.1041397377541534,0.047116392374520345,-0.18912846387966528,H,0.5141186382214413
174,0.008487526421307639,-0.10944931241268155,-0.10011596085028608,0.1364015677541615,0.04165171633224855,H,0.5119014375191516
175,0.048107717565935584,-0.14090054846047398,-0.1084239136300603,0.03555280930210744,-0.05704143869668612,H,0.5031544875509246
176,-0.02129726311005031,-0.14600780037396757,-0.13787267433715075,-0.052650559648914665,-0.059299091672194645,B,0.5011511782088813
177,-0.05027290616733018,-0.13473015431063187,-0.14460465388177263,-0.00971748607462478,0.05790128990323547,B,0.504211614195122
178,-0.033868501238339045,-0.15914962403109895,-0.1323871248715802,0.09978245995712354,-0.04083266525385334,B,0.4968394448797288
179,-0.05004463414532052,-0.14649857843475225,-0.15551360673009668,-0.03485595353930445,0.037721533146892305,B,0.49960435417052745
180,-0.04357191635867851,-0.15006057418998323,-0.14409380971367144,-0.019664906534660378,-0.004505172606868294,B,0.4980720407669748
181,-0.023407179576036247,-0.1782011061343778,-0.14766456508409448,0.15165412698630606,-0.04640571966727109,B,0.48930044455397254
182,-0.044258016595905926,-0.1631165713853495,-0.1765970744118329,0.048852914138114566,0.053710866801053976,B,0.4933314134155707
183,-0.05378395076533256,-0.1557127027620713,-0.1606649761705018,-0.08570975362345715,-0.01668034690331718,B,0.4948767447870837
184,-0.05565588130652034,-0.17069377369587269,-0.15337717791919972,-0.04651694033908335,-0.030333171661646573,B,0.4897586034471162
185,-0.03333493307283158,-0.14715194426412126,-0.1687593763711813,0.07527569757833276,-0.11129915658600603,B,0.49639675146951523
186,-0.03039308802984414,-0.1587437790058904,-0.14596110154090755,0.03142931436922991,0.06398508402407488,B,0.4927907144061052
187,-0.060918796119220395,-0.1449571432408678,-0.15676030928909726,0.01712945187426411,0.06646213882882228,B,0.49657139158425245
188,-0.060760266702792984,-0.1513403441651471,-0.14280243677918592,-0.10553503272388304,0.021269880043448517,B,0.4941590725169865
189,-0.03992111579255466,-0.17283879874516117,-0.14818837538734955,0.08530942313506838,-0.013612225314119958,B,0.4867129594324412
190,-0.03129230071801811,-0.17529284631553432,-0.17054805801272366,-0.10120364720366656,0.03334747495997021,B,0.4850924048916267
191,-0.032432243345810303,-0.15733038496582957,-0.17351452975711773,0.025651038396673417,0.048955384429020865,B,0.490202359930282
192,-0.024539134219594798,-0.17914774087833074,-0.15519172799074718,0.05131288741217124,-0.027710148263742206,B,0.4825912030512731
193,0.03480385290690467,-0.19370210895006157,-0.17749636322696952,0.20442506294536048,0.017739365907990804,B,0.47711676204281417
194,0.01614289700715545,-0.18180210103709768,-0.19054572814744572,0.05602894676902701,-0.040323452790641895,B,0.4796215427879838
195,0.04565361880737112,-0.16691690573769113,-0.17926561048847559,-0.009790947291700351,0.000309985505007269,B,0.48351732279523335
196,0.15922832564171532,-0.1696683028389634,-0.1649932338847517,0.3286449824748848,0.09861324220626078,B,0.4817726574155192
197,0.3774856349846252,-0.19425064001235504,-0.16689573228710206,0.12413849704397746,-0.06350728390850031,B,0.472604417955685
198,0.06742954784641414,-0.1438911819576016,-0.18850697168354213,0.20797153936946297,-0.4821645057648929,B,0.48794350976129225
199,0.08279256947768397,-0.16502702050463355,-0.1420634011241996,0.11532094788049779,-0.07796299742233793,B,0.480479578946929
200,0.008376404177885762,-0.12507887726274522,-0.1629854095112666,0.13059071968511143,-0.18374842289930385,B,0.49311720625618577
201,-0.009184079547334826,-0.1277665385963675,-0.12387422091182547,-0.11450798665432006,0.036424425065338,B,0.491851273290886
202,-0.021973310800167754,-0.15963824793087714,-0.12655154976015281,0.19225880012951177,-0.09122052896225301,B,0.48106503329823175
203,-0.01877225808013066,-0.1500488231791739,-0.15783383543345778,0.14033923767005912,0.0921515901817846,B,0.483406909291094
204,-0.013450966405122363,-0.1584035837877345,-0.14834417881618392,-0.06804964418348834,-0.17182396835155617,B,0.47986062878193336
205,-0.03804143663661261,-0.14984145234566468,-0.1571066548716037,-0.1211549882000666,-0.0009809795455124866,B,0.48206966650265776
206,-0.03815903834158134,-0.13878046267834696,-0.1482096503154099,-0.03473229349583822,-0.025631020590631142,B,0.4851078402015001
207,-0.030572176799627662,-0.14505452460842103,-0.13669704106731365,0.04648979451678407,0.061472723511712,B,0.48207616479731763
208,-0.06759874064055534,-0.13617495110006317,-0.14392794062262199,-0.11599521514990413,-0.038572738844315085,B,0.48458447810761224
209,-0.06324484941114902,-0.1438213556524977,-0.1338949940884304,-0.04030976841600842,-0.014145429979333607,B,0.4809530368354417
210,-0.05625616576209591,-0.10945899085401274,-0.14304457080744118,0.18871658435466282,-0.08878009081256155,B,0.49275117527840173
211,-0.032182537585272994,-0.10670693848956186,-0.10857115391613067,0.035289543994857966,0.10453483640218722,B,0.4933243215953746
212,-0.0482425309898612,-0.10445330186198086,-0.10462809136376325,-0.09466401023149895,-0.019338341847197554,B,0.49332432159537454
213,-0.07703442923377012,-0.11425756824747588,-0.1032212827537984,-0.05193432476996229,0.05978438704648116,B,0.48939327871922245
214,-0.06898628397144706,-0.104530799583846,-0.11299978546036539,0.1054953953027623,0.08530361784726685,B,0.4923053596352719
215,-0.07605536556249128,-0.09898965374063047,-0.10292877748556602,0.0508022457614956,0.13646941188795345,B,0.49361503563751685
216,-0.07349125914110334,-0.09919744034175902,-0.09703060486714836,-0.010504172770678699,0.1297005757580618,B,0.4927610313930495
217,-0.06553967074397919,-0.09016394279307187,-0.09806143519561275,-0.05881412954179706,0.0032561210464660583,B,0.4955578466617731
218,-0.038058522116249015,-0.07326099505402128,-0.08871027722537718,-0.01950516076989858,0.05310212729666027,B,0.5010791510707182
219,-0.046261544271201264,-0.07780292451753665,-0.07185090835861735,-0.01740484496548467,0.06319285082821223,B,0.4989068944428736
220,-0.07222581935192214,-0.07666753513412598,-0.07678786124963466,-0.09592031715776424,0.08134069411879939,B,0.4989068944428736
221,-0.0591982431548915,-0.06506848726725858,-0.07566193203382383,-0.08810147685037649,-0.050625285225796755,B,0.5027018874689587
222,-0.019239650672154194,-0.05355555188703585,-0.06410946571595484,0.022297535864093065,0.08914425655882212,B,0.5064685871625909
223,0.13245056716774706,-0.06546045357186807,-0.05263936939476702,-0.04415690668012371,0.07506202122134982,B,0.5017548427449663
224,0.15301675261902115,0.03268750318782657,-0.008266814518073885,0.2812355239841365,-0.18547325202853415,B,0.5156667770105566
225,0.019849178333735906,0.036161465536893575,0.03404388676439411,0.0707264784307898,0.0806014715882245,H,0.5162223968531992
226,0.0010831071792931385,0.019305238808054348,0.036715831280426714,0.22310055702195844,0.016412445551255494,H,0.5098856208282466
227,-0.03664662580763722,0.042986177779760444,0.019790415878867047,0.04639430673728951,-0.07404738719071959,H,0.5171094710334483
228,-0.07199893600031873,0.04151610304555604,0.04405293194522917,-0.09137524986971036,0.019933056725360165,H,0.5159305009722914
229,-0.04541491078321494,0.01609243742149798,0.04172642431314959,0.059429657659691125,-0.1293411181729826,H,0.5072994558784137
230,-0.051572792898484286,0.005565028074801179,0.017958883973921595,-0.07914391698458413,0.030896287175605042,B,0.5031782583403626
