volume,close,open,high,low,label,rsi
-0.08342216033010955,0.019293648025713966,0.004782781486557765,0.04087267836654622,0.035912216731659015,H,0.5339367441687307
-0.05051764078824237,0.01499254794606921,0.01968572651299782,-0.09731771789148791,-0.009880578100423034,H,0.5333636617144856
-0.08684609214020463,0.017814342218958615,0.01640657401345472,-0.09090734164367929,0.0648743965689763,H,0.5343709435806442
-0.060007056792448686,0.05187883127352997,0.020832668076455823,0.031975413946776804,-0.041200806188723633,S,0.5424895998594846
-0.10730239762779434,0.04333666076561826,0.05560740954221541,-0.10512936241987142,0.06916315146282992,S,0.539873135182265
-0.07536263947301171,0.03693954043956235,0.046608356096330995,-0.10125628154099525,0.09383562641714607,S,0.5379441014530894
-0.010185947509940263,0.03424541450642585,0.040280619851552256,-0.08634789970826864,0.08669428064827443,S,0.5369250048800093
-0.0917204403089963,0.04134614334493019,0.03741579522611713,-0.054101029070553225,0.08541065773385971,S,0.5383100912650675
-0.08593022973894877,0.05109135192651793,0.04513393870790628,-0.11147541718182263,0.05219599443820809,S,0.540200025485413
-0.06156665386025007,0.05468053254537599,0.05554837201093709,-0.11887078621926084,-0.04243856684511231,S,0.5404527915801611
-0.10279141524278822,0.049877240764396015,0.05760258816531997,-0.09920434781785306,0.11001527961526637,S,0.5388110579080811
-0.07990650015754824,0.03633466834565696,0.05224929101885204,-0.07752980877965603,0.06085206764056926,S,0.534854689884994
-0.08604009045463515,0.03678535025617479,0.03835769915731605,-0.13980390914163654,0.01638193075875837,S,0.534854689884994
-0.08049152140013327,0.04401944829720818,0.038644704512024786,-0.09711474109768117,0.09782556426054309,S,0.536519076916854
-0.10031622708351781,0.06348935308332043,0.046449873697776325,-0.05350500843747715,0.06339680331200283,S,0.5409163164499943
-0.08484699788435345,0.06015983843990431,0.0667660678474278,-0.12825117965041544,0.10843158992716014,S,0.5395507971803658
-0.09173974229050143,0.055379003452940744,0.06397579785573188,-0.05712143640654604,0.00463220410472155,S,0.537726809837696
-0.07129817417638021,0.0465155414811,0.05751382702536194,-0.09038236317205156,0.04708835456703765,S,0.5352953041280364
-0.06874205753981436,0.05202930556876082,0.04858526472699369,-0.13099956526665418,0.05488665554252962,S,0.5364834097647853
-0.026185957512256993,0.03420759124576321,0.054828756920086784,-0.06307948728633284,0.018218216170851436,S,0.5314625769992487
0.09811330685549263,0.04001799492253536,0.03738690445331239,-0.0679871309618083,0.05612410207410516,S,0.5323980548517531
0.2192835368807213,0.020778808834289172,-0.044710050147987596,0.26946513684346907,-0.6660949145552435,S,0.547234273458879
-0.018424908625592283,-0.02107944783124721,0.025189685070911953,0.0724158459365431,-0.1267239191037965,S,0.5361072474388996
-0.03852827309209711,-0.02417534675574814,-0.01711176920976141,0.07813528832014428,0.01669822629531265,S,0.5349222745712506
-0.028558228783002147,0.032792521440379994,-0.022652668049320444,0.22317024935233384,-0.08902150077716026,S,0.547275502471596
0.06393965755358443,0.05934727837566862,0.03610630498622132,-0.027478004909673538,-0.0618919843296781,S,0.5528931135804831
0.02246839066176315,0.09639230181308817,0.0616541898649607,0.09993062600347553,-0.04539939015264896,S,0.5609071477597919
-0.0010508093459374458,0.11638429157124061,0.10086678658594929,0.010979630468073154,0.015880233819268803,S,0.5651191147254803
-0.0014841266890858954,0.06201815051184341,0.12270025162890372,0.1305652411189113,-0.07692626437911591,S,0.5509175062305953
-0.034493405131630024,0.032439084782015466,0.06548690110871998,0.018047978780292004,-0.04518509075347255,S,0.5437454189983361
-0.020802719107830464,0.020557494639430178,0.03504119345396138,-0.08263974812160636,-0.02800287304701562,S,0.5410481012762717
-0.023882535505095063,0.018227224991552042,0.023045411935144203,-0.07107877787019043,-0.0116500490992429,S,0.5406213734102711
-0.057651163269987746,0.04299769910296142,0.02129631580395449,0.01966755472591826,0.0290419203357796,S,0.5456768450030329
-0.06029583481667127,0.06453913566588808,0.04744947038045581,0.00658321527540111,-0.03390438909713727,S,0.5498372237161783
-0.06887165488412178,0.07305389501271883,0.06797971593658243,-0.010579571507899566,0.08916664024390404,S,0.5516105971221537
-0.04444788675037875,0.07981594777605418,0.07659128668674703,-0.018960208290747464,0.025135316147986475,S,0.5530301529133799
-0.07528207600543722,0.07688185702893352,0.08224906231701298,0.006012256328359512,0.11078660607257178,S,0.5525894018931502
-0.0773555044957054,0.07347666467543527,0.07873760781335601,-0.05463704205009372,0.03028765856589576,S,0.552145944352893
-0.08949931555409088,0.07309388532568865,0.07763532446084426,-0.08966188360394974,0.07098644199809619,S,0.5518484137293731
-0.08063102263206345,0.0651857397561854,0.07669952982431934,-0.03476459103349508,0.028870680750141965,S,0.5497586291220314
-0.08013299790373049,0.05832156470941796,0.06932872547504726,-0.11355945352532064,0.05396511370679378,S,0.5478173567485252
-0.08585383220600537,0.050557491344499904,0.06182304856376408,-0.08786841341329692,0.059663724740109864,S,0.5457260035148537
-0.09130992401914159,0.05344113678401688,0.05400036294927892,-0.13462986011198705,0.03304530229234992,S,0.5462247937748137
-0.027738739006639465,0.010688318535000995,0.05593512961085235,0.05940295665947453,-0.09061338960013768,S,0.5355144543880144
-0.02626581246666052,0.008331095553054394,0.01142007417178157,-0.12729075568269427,-0.016440426944917774,S,0.5352218970211919
0.04383941346000865,-0.002779472788007509,0.012085570860622662,-0.0700265221345563,-0.0034526590241399932,H,0.5321457057037408
0.2915152951839649,-0.01378939675812945,0.0014752525152864945,-0.05085305234581716,0.060066248211383774,H,0.5289361879810491
0.23305587602809608,-0.10276437445900254,-0.13587775619189152,0.3017848145195836,-0.05248063534342424,H,0.5364914569901885
0.09304268312942283,-0.17433026443285418,-0.09987499266618617,0.30359596684493007,-0.1584618285206803,H,0.5191407656343874
0.05218960282903031,-0.1673884080996033,-0.17219456519008214,0.059992599200445494,-0.03553705730798434,H,0.5204219366190493
-0.006780833270736239,-0.16900182463996094,-0.16643422572264524,0.0007617174132073834,0.08205370842804602,H,0.5201426210071817
0.041513455581838846,-0.158718765831692,-0.1674568412599965,0.16781718694573633,0.0789702648400815,H,0.5223386209015286
0.1885486838663967,-0.1883423899978077,-0.1566219102986128,0.009659708515903056,-0.09899707823677902,H,0.5147971723832605
0.07463745741731438,-0.1992769939676786,-0.18520607134023986,-0.02302151343056446,-0.11576433806220442,H,0.5113526970861006
0.06791130152296036,-0.20579611193182437,-0.19789162949358813,-0.07071256338254375,-0.02063662344413342,B,0.5094291078113963
0.10082446394372993,-0.2192267872781985,-0.20383299467959182,0.05547045651956608,-0.024097972798974278,B,0.5055957544753253
0.046970351848701644,-0.20084171307943421,-0.21731952218277722,-0.04052907762917471,0.0499639663188418,B,0.5095803097870854
0.0028055276491524526,-0.20072192159580102,-0.1989505908229837,-0.08331944634499651,0.04191796978949828,B,0.5093045457646114
0.23175785807126115,-0.2398862484525283,-0.19987211374349068,0.14299037975824047,-0.03989573162787059,B,0.4989642809550518
0.5846448965619995,-0.25636801081541327,-0.237960833703615,0.07238738509927167,-0.13845795849817327,B,0.49364844072899833
0.008637014350402221,-0.26781646102315687,-0.25449323188955725,0.04273521005460085,0.05496430893827841,B,0.4894445675732215
0.07245647261713427,-0.27081217570564553,-0.2669806670434742,-0.05293502062196821,0.01983488244427239,B,0.4876137734982678
0.23459721838795816,-0.2597729010301666,-0.26803102507481447,0.07201510279470498,0.03924365039971163,B,0.4892639839079536
0.020103290455505282,-0.27448308460952064,-0.2589811677041523,-0.009314629073095475,0.03798862941304702,B,0.4841569929689428
0.004717416508871223,-0.27130165200017625,-0.27233293239329043,-0.0063997896803174754,0.012523046371683265,B,0.4831145531726421
-0.02373725784821809,-0.27012887925288104,-0.2684017237451688,-0.09906694616050274,0.045723618653744746,B,0.4814171175621285
-0.02178267606547683,-0.26753772400118386,-0.26824886394503655,-0.06536056809255832,0.06986748827605217,B,0.48008859609689153
0.02839240604594975,-0.255370970542241,-0.2666229295458749,-0.031663893988074635,0.0335903165601228,B,0.48221452191789893
-0.007532731256301226,-0.25240028090740274,-0.25442999768135427,-0.09898719972377777,0.043405880735229815,B,0.4814210027377176
0.05980647624406782,-0.261511573567037,-0.25024196948837,-0.0070739564518157326,0.028149283196759908,B,0.47641730962762685
0.011458678535917102,-0.24136438698308865,-0.25949149784577397,-0.042514925057921676,0.03948158685845311,B,0.48127856891761667
0.07299979805631772,-0.22913609308900704,-0.23982214988118758,0.030794472123911353,0.0373651008273129,B,0.4839766882485365
0.29772567133758376,-0.22478573935167342,-0.22882824748155228,-0.06387694358095658,0.05900757938170728,B,0.48454551147544483
0.16576815623161217,-0.15470519673498623,-0.1755635770196782,0.529774999209841,0.03043143449448147,H,0.49076808362785107
0.020813867690831243,-0.13961874271324065,-0.15434403162732854,0.09430896690818395,0.005256561052417793,H,0.49523410261495165
0.05187108423342213,-0.10915039665954161,-0.13956007026974598,0.19818843830809252,-0.026668522109584272,H,0.5048078162794877
0.04738610849751301,-0.10919550740916298,-0.10886841937801292,0.061083650376773095,0.03292590057195227,H,0.5045322887533332
-0.023821498059059032,-0.11543706829143442,-0.10765419757631316,-0.006753437488936541,-0.027646635717379214,H,0.5017723509850446
-0.022365004550032194,-0.11259879764069367,-0.11563937178677557,0.007282797351731717,0.016203149376521817,H,0.502594963664503
-0.0499736947898907,-0.10538862851617133,-0.11192769976383138,-0.06384829025370423,0.04732533790285511,H,0.5045186105249645
-0.029068000149989844,-0.09003231938813779,-0.10466249095988596,0.0016301817263775042,0.027016086523625277,H,0.5091643599647683
-0.0812777386978487,-0.09721186333905163,-0.08837347758459756,-0.04043320227794047,0.031487521487292475,H,0.5060702435905635
-0.07414922295398302,-0.10656081867873728,-0.09481464053688628,-0.03299374995269932,0.007359800418842921,H,0.5018791245601648
-0.08123823230351147,-0.0904953991561541,-0.1051126511989297,-0.03248094257110059,0.047790060471218594,H,0.5065465425283041
-0.03976354105989351,-0.0804046324971883,-0.08975957387980762,-0.06089091656688911,0.0473155699766487,H,0.5095432206612511
-0.040456023076122324,-0.07609855400076912,-0.07876578493604537,-0.08865377484662451,0.0594079919741614,S,0.5103604662590994
0.0038606749727695382,-0.08258316447980034,-0.07444478050706667,-0.007862281265653063,-0.004885953654919483,S,0.5075055649121691
-0.049213515386358854,-0.07742476183369189,-0.08137173538839888,-0.05286922083181982,0.037638132746673915,S,0.5087455619867725
-0.056316322781994145,-0.0739922255997533,-0.07663646602716127,-0.08317872066602046,0.08778907615661156,S,0.5095751342029942
-0.06525107595060002,-0.06573889365641881,-0.07318356462717261,-0.05067581154182367,0.07986263194931817,S,0.5120661903723422
-0.07122919825768016,-0.06895342367815904,-0.06403980780496642,-0.07444646784755525,0.043710076446062236,S,0.5103247042663349
-0.07013255993980044,-0.06651000014898065,-0.06893585794058993,-0.0411369902829578,0.10264401435896496,S,0.5111623920238667
-0.07401353841107584,-0.06325246509210186,-0.06565975060628776,-0.0881275172031924,0.06673584038704705,S,0.5120036789967944
-0.055135981627006475,-0.05921989153265146,-0.06319296282825375,-0.06923451408927611,0.08253712951345012,S,0.5134101958801649
-0.04059442561033402,-0.06581147325333155,-0.0591212593900862,-0.008048732622333977,0.0662154023375614,S,0.5110352545317478
-0.05903184500935575,-0.06416779337120015,-0.06576360653885636,-0.06926675682842691,0.06216206953663795,S,0.5116015973065622
-0.0018185805187433451,-0.0697902863298333,-0.06408977668038505,-0.05975037038230589,0.034161730328881236,S,0.5095096399443856
0.019122011590172218,-0.06775891453162114,-0.06896170740448847,-0.02426001590530678,0.035670860023385466,S,0.50994236790112
0.14284365777798194,-0.07137984354122438,-0.06692140363992995,-0.08056037018493936,0.06771899517921474,H,0.5082853882435333
0.05374393466013419,-0.12218441016112953,-0.10949836233079235,-0.03911018418676371,-0.21271275183987426,H,0.5031924307209861
-0.011372913060552126,-0.11401671418466615,-0.12155877679506251,0.0066128157270457155,-0.0466449568608447,H,0.5055419907879626
-0.015694523340678324,-0.13639211551194305,-0.11414930402696002,0.2520947334309894,-0.06681185540058908,H,0.496665380622984
0.015479566236146394,-0.153487220654701,-0.13590991910546912,0.2158941439953353,-0.025002128065792883,H,0.48944817592465745
0.015316556582137698,-0.18027736541867065,-0.15239796596077337,0.12654990224073473,-0.048023526533615565,H,0.47824278063725656
0.008839337711406789,-0.16186898548972103,-0.18023647920662,0.06036204900472054,0.03254298934859125,H,0.4841929778997702
0.01515114407691934,-0.1664044297337671,-0.16250098727315432,-0.07669092190745985,-0.05170437117212708,H,0.48170178528000174
-0.05842477557160599,-0.14624551443963352,-0.1648286300362267,0.007953040349797475,0.027921712501988483,H,0.4878972847974483
-0.056179100908416636,-0.13411338221069488,-0.14381964601151379,-0.06778168231070617,-0.0006870636757144833,H,0.49081809892406836
-0.05282057748071802,-0.11994858821486648,-0.13394296994124807,-0.015638421040202785,-0.044886177270358034,H,0.4954580960122547
-0.08882553100357483,-0.13517051533288063,-0.1196802617283527,-0.013252938732753034,-0.013951832703114347,H,0.4891413228557669
-0.09095933061618641,-0.13636568699423532,-0.13394863070717294,-0.03393225636258058,0.08803025587081807,H,0.4874711568106786
-0.06901683915472048,-0.13715530131513703,-0.13635329972688948,-0.1002187848793301,0.04707909582680918,H,0.48635547208786306
-0.07266843565032535,-0.13044744967581084,-0.13944524517253715,-0.009900785387184781,0.04248177140072971,H,0.48900728833917606
-0.09236050988796507,-0.129882384110136,-0.13038803563296456,-0.07156047377946491,0.038390105105681915,H,0.4884425654469111
-0.08922904011174786,-0.1211383942739549,-0.12834070657321087,-0.05298283709192596,0.08230725278127567,H,0.490517817005802
-0.08983006675746667,-0.11265167186129553,-0.12107282183124145,-0.04757951743094696,0.018228287179634903,H,0.4931493795370215
-0.08634148560696346,-0.11014932905936435,-0.11164430099706665,-0.0714903382377559,0.07045938529407299,H,0.4931349426896246
-0.08967305842196226,-0.11456421982935823,-0.11003986920679332,-0.052215785513636294,0.05467797926679705,H,0.49081814506891147
-0.0976289603127343,-0.11026450151426352,-0.11453698886023951,-0.06840102146657065,0.08070913604548852,H,0.4918706600680141
-0.07025680646258071,-0.10448835215953044,-0.11022121758734112,-0.016773468566944286,0.08801299373178866,H,0.4935285611728277
-0.07470058359315682,-0.10446386941928885,-0.10440651398442771,-0.07978706288424557,0.05362835362931494,H,0.49293917677642485
-0.061179999146296855,-0.10410875668504188,-0.1044108787869845,-0.06753603237330053,0.0914325091933472,H,0.4924946450541489
-0.021479312998237896,-0.11297213331608193,-0.10447103736249018,-0.037021053320192066,-0.031246447119141492,H,0.4886459855130051
-0.03910879050086321,-0.10829033061422493,-0.11309763002982987,-0.05100169501596832,0.029577469738291465,H,0.4898820719728768
0.1165975310150882,-0.11825609777161003,-0.10838697115581566,0.009918064171440158,0.03362959440677914,H,0.48544747317721965
0.1368390441300164,-0.251067477746982,-0.18720800392728096,0.3184758779228131,-0.3453831302164066,B,0.45919614629648353
0.10190926768678582,-0.22305585334603284,-0.24993844132681278,0.1102579160831587,-0.018119492625799764,B,0.46844115673175873
0.02380326928620327,-0.192152736897985,-0.2247238167024233,0.08965525355061757,-0.08324475573871702,B,0.4804935236980425
-0.029410011308837046,-0.18409106984169726,-0.18924734909513868,0.06899323339929593,0.04952720471819018,B,0.4814203446276434
-0.01042637402908867,-0.17689061903385428,-0.1843871485308226,-0.03942912556482075,-0.04999859690708175,B,0.48347746044925893
-0.03495798146229772,-0.17316042925263475,-0.1764729160408735,0.048528137090144884,-0.019856016759854465,B,0.483910712921711
-0.022698115919521054,-0.1783626711741502,-0.1717067624983138,-0.004752187721531592,0.056764000789648196,B,0.48032015249121396
-0.04063547188800944,-0.1620335174642756,-0.17735284231442655,0.0583220961354489,0.025180976457586192,B,0.48593808252688325
-0.04414260701970193,-0.17086135857600349,-0.16103771920201548,-0.004396805007122305,0.01681050712284262,B,0.48124716714317267
0.007185797735515806,-0.17256007064893852,-0.1692781019603135,-0.045323333775665005,0.05238413042919855,B,0.4790540798725281
-0.0019258770378882402,-0.16545787138337337,-0.17174224065451474,0.008302697460512931,0.06802021199206276,H,0.4808422218508043
-0.03287921872230712,-0.15454975786899972,-0.163999419831071,-0.008080938942067963,0.024814506891516534,H,0.48411380783000674
-0.026769718262331727,-0.1466727122498791,-0.15446819815953935,-0.019427347555315288,0.05650368077348272,H,0.48678045542391535
-0.04618244984610147,-0.15052040458689123,-0.14591504475970535,-0.06039039626012561,0.036644976400291365,H,0.4842578921335904
-0.04539312918607918,-0.14824243677344723,-0.1505139929290939,0.01153517097179598,0.08686337422939552,H,0.484556981336291
-0.07572123200478124,-0.14127649561550423,-0.1469016061294152,-0.047856720999073094,0.05161653110488546,H,0.4863580634349623
-0.06644738414352866,-0.14387135906927076,-0.14199479335969384,-0.07036251936318746,0.06320166332922829,H,0.4849350505936436
-0.0646070074964222,-0.13593315934967837,-0.1427626534387574,-0.03566411930478368,0.04617424529503378,H,0.4872873358054297
-0.06623966678309594,-0.13769940652242108,-0.13531657218439447,-0.046298508085247374,0.04525442264304802,H,0.4857070373632561
-0.08373536689246788,-0.13853655886643088,-0.13645043280434407,-0.05712705162856306,0.07057124966062907,H,0.48426823571161715
-0.07639377683518259,-0.13458599421294312,-0.1380365175694675,-0.04887011295897576,0.0861153315488264,H,0.4851903359097983
-0.03854731401884096,-0.13480058368681705,-0.1334196299236071,-0.08798637977049167,0.015045225525440603,H,0.48402750476650397
-0.006384664603513814,-0.13017458404484025,-0.13483173611062257,-0.09948845083573978,0.002042188548748072,H,0.4854752440375327
0.008217610330150492,-0.11176282150115423,-0.13008939699908484,0.053562329799012175,-0.006193477537423359,H,0.4930121853640093
0.053168929330007074,-0.1095151236557163,-0.11121785877200488,0.0640601628831822,0.07791338150940427,H,0.4933174751991169
0.13320146580017256,-0.10167212162284626,-0.10827850191147569,-0.07721316159094155,0.0111815131036689,H,0.4957653608569168
0.06097575161143122,-0.09666922172192582,-0.08389498125504403,0.2963367829503961,-0.10367682462136198,H,0.4900983286772443
0.007393043153565512,-0.09592847646610386,-0.09479372124279667,-0.017674462995412213,-0.3095501125770569,H,0.4892085237409182
-0.04085425909878392,-0.10126847017255307,-0.09551618703218655,0.07442115185325426,0.050990097513717636,H,0.4863904482743752
0.013167637730414704,-0.1145497106280967,-0.10053793311639203,0.02899235870509993,0.02392048938405944,H,0.48022797020580243
-0.03256860066256945,-0.11604135762530159,-0.11427244267703246,-0.04832664396939305,0.08630958359698855,H,0.47906288626820176
-0.058710204879098934,-0.12217107551795377,-0.11506902087395089,-0.051886634565646246,-0.09405314723437683,H,0.4758634135263718
-0.012818840646186882,-0.12565510755472445,-0.12200484009334078,0.007326558413564778,0.01632931156999197,H,0.47412285358227435
0.007954126366832156,-0.12803407509429215,-0.12704659598686238,-0.08686773180882097,-0.0314761352899008,H,0.4732506426458065
-0.04616986438905962,-0.12801146184865875,-0.12797204149224936,-0.017987776746945006,0.08458203007419617,H,0.47266646113166155
-0.02059464853531396,-0.13765589956476285,-0.12835371718135635,-0.029725889614358583,0.045594271216086266,H,0.4684416842485757
-0.021927257098909775,-0.13335684135811038,-0.13696567213863,0.006540849526748817,0.10270213821323387,H,0.4692659203164436
-0.0625951988344329,-0.12097430557087412,-0.13306052166013102,-0.018417161269766853,-0.03475954134226577,H,0.47386992225359215
0.024276111639641638,-0.11028557164872604,-0.1210166758510606,-0.020464693142190998,0.05524682769839307,H,0.4779447626099767
-0.05985043334702368,-0.10708746566880932,-0.10910595244004993,-0.11054453331597575,0.03444644735673655,S,0.4784332599990908
-0.05062126318749853,-0.11323408811755002,-0.10671946491536634,-0.06687613635884707,0.0057061043606587755,S,0.47574159008357425
-0.051064722161706766,-0.10853402881722962,-0.11255945727875959,-0.07064117294720995,0.11767364365534128,S,0.47705931268370727
-0.0814406833319925,-0.10547759868700914,-0.109503356646579,-0.0881328939068091,0.10480254107304221,S,0.478380565708007
0.00428143156085184,-0.1090592125660013,-0.10521086213995731,-0.06911848364426926,0.07089298229958026,S,0.4768023406526367
-0.04254847646739349,-0.11593470683535556,-0.10915595472621115,-0.06728815567242961,0.07776197957094391,S,0.4742251342724962
-0.04636023890479254,-0.11027375430659161,-0.11681683649124712,-0.04058041959358125,0.0716018315958724,S,0.47640612314910413
-0.08002443117273121,-0.10447974814999864,-0.1116211648780964,-0.06552072812989888,0.09720148548939753,S,0.4787527053325635
-0.07665948348186728,-0.10244375441486342,-0.10537185345564574,-0.08615356122466378,0.09903346276713526,S,0.47959212797543194
-0.06483080479661776,-0.10191521020561944,-0.10387134190414474,-0.06481450917807759,0.08337776736670975,S,0.4799297358145831
-0.050843015977405696,-0.11331981901035854,-0.10290392492861297,-0.06299767928244118,0.04443797769611528,S,0.4763484015496652
-0.024636271411505622,-0.11593139030013015,-0.11510472980198572,-0.10087194057709681,0.08721134486499349,S,0.4757262300785585
0.1100430759522293,-0.11755939161019835,-0.1163543681604518,-0.08452790314904872,0.08383974491337245,S,0.47494479631816616
0.11105467461099762,-0.09748647821077736,-0.09042493961693854,0.22096620314018747,-0.20098833364987853,S,0.4724422196334995
-0.026563152950260075,-0.11067409627090127,-0.09452734927183477,-0.007396593069677909,-0.050149906761639315,S,0.4671707407440027
0.03306450024536225,-0.16363868451017688,-0.10888270222429418,0.14223919529362958,-0.2528712326055637,S,0.45077208699480403
-0.04573244079551546,-0.14003507211384197,-0.16623785228994584,0.06001890360676149,-0.13534285600135482,S,0.4586067241780345
-0.034759596467503553,-0.1759708484547385,-0.1409621062021732,0.08715782750493108,-0.07944141302521564,S,0.44801583316425414
0.02740589054488453,-0.18553661780403874,-0.176016517920049,-0.052246598392789674,-0.04919427888071277,H,0.44424359639650823
-0.04769368126210369,-0.15509117526740038,-0.1881199352923219,0.030522761678513262,-0.03649527270455025,H,0.45419222392049297
-0.0454243143234109,-0.17311130425666515,-0.15550922605434797,0.011033849211230417,-0.0010534871410397874,H,0.44833547323392
-0.03629867215080245,-0.1589771543127077,-0.17359566762221443,-0.03577084071558774,0.028239530368162843,H,0.4520651653816106
-0.047882387717447766,-0.16152595243989082,-0.1594064970596894,-0.014458861321769281,-0.004604695130533187,H,0.45053038703950904
-0.03038984372909367,-0.1513324354728867,-0.16343044355162795,-0.026708796266491083,0.06423816328575074,H,0.4535895112312518
-0.03547206819918844,-0.15735323584248886,-0.15233421242540973,-0.06518720223677647,0.049169554885705596,S,0.451243438283984
-0.03196936596425724,-0.1477714961436305,-0.15867789064911,-0.04826174847806061,-0.0052513259769028445,S,0.45397348337458715
-0.012215200886871584,-0.1464048768821687,-0.14855116487418715,-0.020292008796076205,0.0973769357764807,S,0.4537744197977976
-0.02110355120253713,-0.14092414760328878,-0.14697445094639208,-0.021352913787842924,0.11235901950043649,S,0.45497861945365214
-0.07788876392842832,-0.14097267758856152,-0.14117563807962763,-0.0492658978147203,0.08171083068888357,H,0.4542577536585263
-0.04529020784239619,-0.13687439030048354,-0.1407534886156793,-0.04400948309382462,0.09891658912358997,H,0.4547800777301163
-0.06287996091691558,-0.1399056001858326,-0.13665110037595787,-0.06021050267148418,0.028365477131264624,H,0.453032263660668
-0.037837025876174685,-0.15611989201470236,-0.14062873764683786,-0.015031325873971164,0.007039984399403771,H,0.44740071967388195
0.018034446762176207,-0.16654260999478052,-0.15640947022847698,-0.03444092131474275,0.043889861634649516,H,0.4432716205500517
-0.004856216682736292,-0.16835300207669915,-0.1673124621708724,-0.031219262254103704,0.08269416124032987,H,0.44185454306159644
0.037407997890944324,-0.17179358760396152,-0.16920484276054473,-0.02701147043078499,0.07485394231054704,H,0.4399016336157295
0.19746097357132275,-0.18369171729100228,-0.1725248432271914,-0.022479766637630738,-0.08143113372781305,H,0.4351197944645095
0.012813903852838282,-0.1794908873876387,-0.18441961794186698,0.04942599436112194,0.06972675145904275,H,0.43548355929270294
0.05835940417473551,-0.17878002848271785,-0.17933294931274557,-0.0033714199599507127,0.09286407168287254,H,0.43435604035069053
0.44518772153535,-0.1801212423036322,-0.17905914327938047,0.03949583853859281,0.06255368831931984,H,0.4326626915242221
0.23206950028955425,-0.20488553732524423,-0.22190932074079464,0.07664682907715854,-0.32390617160509627,H,0.43854486727246295
0.11343458430792623,-0.1811067027335173,-0.20281188777015663,0.036878767586378945,-0.25749064755650286,H,0.44685291109957803
0.1280460827211501,-0.17627803708640713,-0.18155551568684464,0.152847053603659,0.022439615200755457,H,0.44828373211014544
0.20568243815864073,-0.15295004603728385,-0.17430000917782598,0.12874239624229866,-0.055798029892638885,H,0.4567799446112699
0.11314212952606974,-0.14070366637763468,-0.15105543895291565,0.03855632206057494,0.06116543372192502,H,0.4606165074243499
0.1563833751518817,-0.15501570826316752,-0.14050064596720646,0.062433954020920876,0.01594003376228832,H,0.4550226156742381
0.021570773143938297,-0.1725269989991131,-0.1539936587527648,0.07634908077565071,-0.014702058113435473,H,0.4479533632900554
0.04466145477081771,-0.17833910259084199,-0.17113489088176712,0.0012499573764306487,-0.03412438087352927,H,0.4448264820883167
0.12997394357921027,-0.18580957368199805,-0.177417886687452,0.06076147687798242,-0.0946588362561833,H,0.4411589159847958
-0.04097628770696003,-0.18332895091191537,-0.1849637622790761,-0.07120059897429025,-0.038734278041654906,H,0.4408771327334293
-0.009266435688758389,-0.16446936223190192,-0.18333202965635442,0.04248656254597195,-0.004850725920676251,H,0.4483342178738412
-0.07291002207657368,-0.15664179586961344,-0.16367722921914254,-0.08921999571415004,-0.037961597453118126,H,0.45079474929527275
-0.022861472740246202,-0.14618358074172205,-0.15669939693388632,-0.06865466779976985,0.03778591035129143,H,0.45482049033656663
0.09006768130746852,-0.14689978365295794,-0.14503180332229762,-0.00848376674820984,0.0978002372769341,H,0.4538002564654372
-0.012729252867499324,-0.12735707467432927,-0.1462086059861754,0.08632634385010138,-0.07975641989207727,H,0.46128102208676663
-0.07935712013407159,-0.12943924432255052,-0.12728315715326347,-0.09180114672573568,0.0012317051286659013,H,0.4603206190440391
-0.06906761514129875,-0.13722551091702823,-0.1296016310133006,-0.02173885316156195,0.06596154373579288,H,0.45751462459561554
-0.04580042336108532,-0.13945063374384398,-0.13616356438571042,0.007764930009835232,0.09305124276148645,H,0.45618131090162856
-0.05269990182862685,-0.1413256562227529,-0.13840541250888977,0.016266966328981863,0.05744807559697664,H,0.4549987792118956
-0.014240621930916368,-0.143808456169189,-0.14034732959296708,-0.07130765837146243,0.065721868473989,H,0.4536655119085174
-0.04559263017390521,-0.1504709800804138,-0.1441875545773399,-0.07727333782234444,0.06036255140253429,H,0.4514436710038867
-0.02112310372039459,-0.14948625187443734,-0.14866970150535486,-0.02289884388382939,0.08782574327035547,H,0.450998490724279
-0.04369510522300743,-0.14272069751344343,-0.1495270781774312,-0.09396018731547605,-0.037123810145811745,H,0.4535363877676457
0.0036416106813186425,-0.13310438052657306,-0.14230907535965834,-0.05288453825005826,0.038206577749266536,H,0.4569647579252475
0.07098541867182862,-0.11054156203064405,-0.13221498494896655,0.06676586076135455,-0.011883167294348256,H,0.46497622575978914
0.3368391335555132,-0.12029871724855204,-0.11005488110186194,-0.07756490556827057,0.005329145300813912,H,0.46177237374621216
0.16652636477865665,-0.028102926674407315,-0.09471271244188952,0.5120500029426456,-0.3964386486518254,S,0.4841182558106107
0.049485171766007974,-0.055092570531919315,-0.030079726060209637,0.0037347564664868466,-0.23229697512478165,S,0.4765087794163296
0.1297951727502584,-0.05078529770248206,-0.054479186612657986,0.06473026508655143,0.07041577817136742,S,0.47750194778244825
0.004529773202473718,-0.0653539107642667,-0.05121398139337597,0.035062901724024584,0.01292939362537651,S,0.47327923687043705
0.008515864666940608,-0.053658003627550785,-0.06262567808186174,0.1341513446868667,0.033539650949981764,S,0.4759479764620779
0.11216513392479166,-0.061261763953514244,-0.05266483675945146,-0.08156048580250112,-0.0314732182823547,S,0.4733437823198322
-0.032443362216831834,-0.0630283018381131,-0.06145460127547619,-0.0957125653205042,-0.12671429624297736,S,0.4727389824898337
