,volume,close,open,high,low,label,rsi
46,0.016409856700953088,-0.06736676031115824,-0.05203142751565393,0.21070508200978771,0.005561528911131879,H,0.527440037018841
47,-0.04026592437806636,-0.07164929115210102,-0.0649931783383939,-0.08435974073306185,-0.0319011811265286,H,0.5266605260827848
48,-0.030429673817111955,-0.07234426397701227,-0.07478853490754779,0.07475932320102426,0.09799273189378356,H,0.5277156357237073
49,-0.04153719554964003,-0.04595090874694287,-0.07173460395350877,-0.042942587673893695,-0.023999495088601934,H,0.5329613106292134
50,-0.00037067701155420944,-0.05698678098916892,-0.04361919640221976,-0.11846356170058048,0.013284420447255033,H,0.53068824723382
51,-0.03307526510826104,-0.065311159280317,-0.05865525685500767,-0.14700343717523495,-0.03183807127049734,H,0.529894691958906
52,-0.08455260697841885,-0.08213894997568358,-0.06469113310546241,-0.1047407094731115,0.08175949589666602,H,0.527114566369996
53,-0.08957997025161586,-0.07907130869153793,-0.08125230133122303,-0.1198848708010079,0.04973983071978694,H,0.5281552349442807
54,-0.08122090079380992,-0.05553689492189046,-0.07418053652226692,-0.04410207163825291,0.05680854895616255,H,0.5317118792529729
55,-0.08195867601499347,-0.0600165966002455,-0.0547994824957318,-0.12556310955613215,0.10252477381136543,H,0.5309053093769334
56,-0.07586498382988435,-0.07653314963387164,-0.059273543174571515,-0.07669371497893909,0.10207093353176969,H,0.5276786819610472
57,-0.08477693888868425,-0.059792246215398824,-0.07580086527769496,-0.0403886134726681,0.07017706383974492,H,0.5305539022631952
58,-0.08752175499733869,-0.0742463033075502,-0.061194141787365965,-0.057564579579876374,0.10090857281078092,H,0.5281240245985201
59,-0.06259157286906449,-0.05509374686032908,-0.07354143411579377,0.03598194773608912,0.0595716278059611,H,0.5313684019718321
60,-0.07184963824019228,-0.01935745914458546,-0.05645907866848974,-0.006281703413745289,-0.07753962389003627,H,0.5377737355887561
61,-0.05216631212483598,-0.021687221614047358,-0.018620958934375435,0.019483572497667297,0.07005895513634056,H,0.5373625302912667
62,-0.027761983343113788,-0.01985914824544761,-0.02096574490980527,-0.11486549871038318,0.07139787170796395,H,0.5377187508932512
63,-0.03582420153848174,-0.028521240710635987,-0.019139113631480947,-0.05553403115095594,0.08266227739258483,H,0.5360549506776702
64,-0.026511932895176556,-0.060430479486895346,-0.027830920750116065,-0.014116245097859149,0.009935577812327635,H,0.5298592359385198
65,0.013424435167429322,-0.06909911843777532,-0.05761192494168836,0.002076846105263516,0.05873947663317358,H,0.5278099993429688
66,0.035794411623877115,-0.09447725417321096,-0.06840416924980375,-0.006240645648858561,0.06612178832731394,H,0.52291862847644
67,0.2760465477100918,-0.10682085679815906,-0.09173292713247931,-0.06705974543111759,0.009815076635417497,H,0.5200852930698912
68,0.023966383678162697,-0.14920333349777407,-0.13881357724129462,0.2746019032111762,-0.08731851127506571,H,0.518064724917272
69,-0.0024704582301990903,-0.13343226688671267,-0.14789633723894288,0.1353222989336802,0.040611749940326805,H,0.5206919382582125
70,-0.010023652427655466,-0.07974150519666809,-0.13219356448309932,0.21161976894106846,-0.11110663244203824,H,0.5302766212110523
71,-0.04677054687906533,-0.06815627422525217,-0.07455757120799139,0.06814768549535498,-0.06403949417463434,H,0.5317284022497362
72,-0.03608308316314849,-0.029144247210687823,-0.06507632815372079,0.1299590349872136,0.017912756046573212,S,0.5382222683089566
73,-0.017684586016925394,-0.021775604723106207,-0.028228032454355786,-0.04827081208598393,-0.17398857346440408,S,0.5396258850011685
74,-0.0536351536695068,-0.025037825637812653,-0.01876895662234723,-0.06450081196999675,0.051856918515752956,S,0.5387881223989889
75,-0.021205872458774956,-0.08587947899045169,-0.01991113384862001,0.08163789144431237,-0.17028399527869226,S,0.5264338575399382
76,-0.02555590907831249,-0.06739222765892071,-0.08905979089259507,-0.02436200546913862,-0.049916286432035245,S,0.5304125507128293
77,-0.03626904106708388,-0.07054391078155473,-0.06851169374694671,-0.0007831057745671608,0.1337682190673688,S,0.5304125507128293
78,-0.05311295798403758,-0.10838285000266841,-0.07169744329770572,-0.033701275818973316,0.022853529205261614,S,0.5239104832194111
79,0.003962910068428127,-0.14647035817837253,-0.10882164235339639,0.01730796411927805,-0.011468059712969833,S,0.5175173138972728
80,-0.03357672004150442,-0.16681027876026744,-0.1429285036509355,-0.03325483749326824,0.08598282336460315,S,0.5135622491997871
81,0.0129327276923274,-0.14725919098242135,-0.17016206548879637,0.05207297983626725,0.0016857620265156737,S,0.5172799776344958
82,-0.061622771297213545,-0.1404606389017625,-0.14821898234791106,-0.13114350038976183,0.06815926120070108,S,0.5187596254542285
83,-0.048121451354486235,-0.13370150988154728,-0.14131348388718115,-0.12129651793192377,-0.01169262594373602,S,0.5198793572739777
84,-0.05252734425690087,-0.12105272517898094,-0.13445670012162056,0.005910280896821731,0.08421888632433006,S,0.5221056476570987
85,-0.048833132198293855,-0.10518373840211394,-0.1215731267038865,0.1160609691038892,0.07323092330731922,S,0.5246821302039372
86,-0.019223640229554306,-0.08676826002430556,-0.10311017466113206,-0.07083712458011066,0.057186273556204724,S,0.5272286085469511
87,0.016232987853245992,-0.1086563571221308,-0.08714726658396338,-0.010256978109969462,0.04866514823471418,S,0.5231353005512854
88,0.052320316064899015,-0.09036386030088014,-0.10708125114180869,-0.03426993788060007,0.09025459675946768,S,0.5257622906746008
89,0.0033872411844695052,-0.09059448727533644,-0.09078359612599075,-0.09387224629497147,0.09719112444752061,S,0.5257622906746008
90,0.013112358197364758,-0.05905204079684419,-0.09105443536807106,-0.009020752001195597,-0.01938913444455769,S,0.5309512859688713
91,0.007943304691905136,-0.08179023635999925,-0.059255991345811804,-0.04215332440774124,0.08039983632872479,S,0.5268021246834989
92,0.14519443732016915,-0.06173626029547261,-0.08220744336688318,-0.03284511246756815,0.020269918692174576,S,0.530132378308601
93,0.3537416714784686,-0.08287191635264354,-0.059751971682483286,-0.04270010293004986,0.047180335783944594,S,0.5259874119721647
94,0.04211754292161673,0.1412748648968637,0.024166414265160478,0.4241871075511464,-0.2776226310079127,S,0.5446445160641509
95,-0.019702185193464984,0.05030951619107578,0.14485496399318976,0.2122564345388549,-0.21500102626982526,S,0.5281276583718322
96,-0.009064854392283675,0.012034471160847163,0.051115035622266,0.04433367853019959,0.021853179163911697,S,0.5215191527922268
97,-0.038223238555743534,0.08401270828978692,0.014901365507743918,0.08249598126068743,-0.10645766040892057,S,0.5319350443680491
98,-0.04307238933997965,0.08443682086893863,0.08499452255459208,0.0189403120510399,-0.004084023120022559,S,0.5319350443680491
99,-0.05312593585678105,0.04413605177508208,0.08546142290304315,0.11039237582699049,-0.07424571223899475,S,0.5249715663578101
100,-0.06191897664934859,0.014753657200628557,0.04491874142694462,-0.052805059714349754,0.03879056813329795,S,0.5199716556702119
101,-0.02898865016495573,0.01654961118942924,0.018006851691280114,-0.0065047091249556144,0.0015108331649801323,S,0.5196219347757866
102,-0.04051401806077703,-0.023184648325222178,0.016956197641169152,-0.006306551107968374,-0.015329579419574592,S,0.5131944860193584
103,-0.07129010084976253,-0.01689718354910946,-0.022862736152336364,-0.07721894373871259,0.06334380705716443,S,0.5139073471212339
104,-0.06795422017490123,0.019386919578953398,-0.016527125834650838,0.036120398374136255,0.02863368935478176,S,0.5188773531277847
105,-0.07120119883887822,0.06568741459309009,0.022552498889786096,-0.021392486177069594,0.01850616206187321,S,0.5248225765867265
106,-0.0701938146914982,0.05643864777027641,0.07167473897868085,-0.029131223509310643,0.04489485614719925,S,0.5225260246065492
107,-0.06376226405374383,0.06489407252433674,0.06000815872229594,-0.12303481245175686,0.06175861293159414,S,0.5232058522268845
108,-0.04800822345329431,0.0682216950683502,0.06840400624922123,0.03395558831556792,0.1480853162622066,S,0.5232058522268845
109,-0.08681550367265667,0.08684612360810513,0.06924223303714272,-0.053022662098430234,0.10425033803397678,S,0.5256805582920046
110,-0.036543541657570636,0.054693054722787834,0.08548738613552,-0.060983097337241034,-0.008657754715429643,S,0.5210088613263192
111,-0.06957438644759106,0.0328376363444665,0.055656039131109315,-0.05317679137844879,0.0008631220408131982,S,0.5175326560563654
112,-0.06470534910476622,0.018754737265578945,0.03631732583796526,-0.05374915982726218,0.0009580346473055336,S,0.5148402413065153
113,-0.01892388977139682,0.081966845714266,0.022147602613601842,0.048667418766183475,-0.05946554375024706,S,0.5227047143786393
114,-0.012620708494043169,0.0598078488477795,0.08830549084565271,0.05685920048753935,0.057675673486620775,S,0.5185157499960202
115,-0.04048164179835172,0.05387913387562839,0.06086913840808374,-0.08711532691729659,0.038449870698100665,S,0.5173636447346447
116,-0.046431229978234234,0.08367758721610465,0.054841798074570396,-0.06310935287014749,-0.02410548584171445,S,0.5209392795517842
117,-0.04248234103538345,0.06842132789672388,0.08495845083655149,-0.03050067491361427,0.04698748192874668,S,0.5186160934174123
118,0.040538014050132964,0.0640002738557433,0.06959005459176716,-0.1088468152540411,0.046606257733159406,S,0.5178403373736186
119,0.4708091800054022,0.09967134642731906,0.06514106971194598,-0.06136835827395552,-0.04135162077830497,S,0.5221621370096479
120,0.308599625802501,-0.38556583070905825,-0.08507566469471077,0.6986065243302221,-0.6369469093875275,S,0.47857286734227694
121,0.3479164388802444,-0.40238568128778146,-0.38574784272151597,0.10539951754730467,-0.07372356679290132,S,0.4716861086145784
122,0.2594398812329091,-0.4243827785780833,-0.4026682412277687,0.058096573864254916,-0.1333978764014863,S,0.4627324763237413
123,0.27907425464191055,-0.33734298749430647,-0.42779929724459886,0.17315757876126822,-0.21314480732960533,S,0.4759625098351279
124,0.07173689940717783,-0.3097916098500416,-0.33874480082063796,-0.047513644548698594,-0.1020250225578668,S,0.47876074488446946
125,0.1120033007846234,-0.331498947526627,-0.3093779806391668,-0.00564977318501949,-0.048760220968249106,S,0.4724055268454736
126,0.11563881299585962,-0.31061176073011293,-0.33113107866436337,-0.025670870562639007,0.0309310224746024,S,0.4738133088767384
127,0.0510617834559785,-0.2819585128647668,-0.3135987151292086,0.056944590760488266,0.030768446584749615,S,0.478024069510501
128,0.1711536047905723,-0.2591740943201846,-0.2813932529566995,0.07659244457463589,0.06999951788377051,S,0.4808153592160961
129,0.18841086013102923,-0.24135313950380757,-0.25860521468823544,0.03488132226191677,0.0701377717622325,S,0.48290532611362175
130,0.1502654424099153,-0.262982417513189,-0.23749961421120092,-0.006868625530551893,-0.04812995275699936,S,0.4764624667261214
131,0.08387711957997958,-0.28444338910589734,-0.2627041568312416,0.095548336830526,0.0050142107726175375,S,0.4701412790562059
132,0.1576571935525059,-0.24759837565649406,-0.28425970657950583,0.04398889810838522,-0.08647161274108044,S,0.476441149899919
133,0.10245720955312476,-0.25478618523315144,-0.24888385780057073,0.0074457270230345995,0.025195910367782272,S,0.47360381631146475
134,0.10379854466381899,-0.27084293316120533,-0.25746090238277786,-0.013607058665084978,0.025573255374088184,S,0.46889498827689413
135,0.10649011275969562,-0.2709878910271671,-0.26903164428812687,0.11375239079605166,0.07110393396825601,S,0.4664125041533971
136,0.008708373773019324,-0.266961316123824,-0.2707983602686946,0.010733912962717277,-0.12393454264986688,S,0.46517157296257045
137,0.05616479372201903,-0.2566455988385535,-0.2694313746129215,0.014905141653647333,0.0005872078559966884,S,0.46626632861261186
138,0.027305907255801783,-0.23704467836942142,-0.25771202065253135,-0.000696181966283619,-0.10897311356217154,S,0.46984022290523525
139,0.07770706567958394,-0.2440432277285277,-0.2340705899406704,0.05503885981366117,0.023905054746754542,S,0.46577940478547897
140,0.04323458996026074,-0.2156818195005061,-0.24269635217845728,0.008358814455592117,-0.11992346814522985,S,0.4714802035996201
141,0.03327150260300513,-0.19644712756010282,-0.21298717187693061,0.0643401811313017,0.04339923204802945,S,0.4746580531676428
142,0.08946545753973892,-0.19572809428049975,-0.2001433978409465,-0.0750786338005002,0.037633483445995375,S,0.4746580531676428
143,0.11066157019139097,-0.19253254980918272,-0.1955049607814705,0.0120441644440199,0.005402126987524828,S,0.47433622567489353
144,0.22907228879602198,-0.18582640678478637,-0.19109197474588047,0.14342419383497204,0.005816254313150598,S,0.47469515368190107
145,0.39068427329681765,-0.18787135797331916,-0.1868853981608971,-0.036852029468448975,0.06519219168576418,S,0.4733921849060188
146,0.1816853872122182,-0.32641158679136445,-0.28379860356572006,0.11715581704022938,-0.3171954106867792,S,0.45879759728218233
147,0.08040608621169629,-0.3066169631292476,-0.32241165517859416,0.08713458461881424,-0.04506693229272908,H,0.46136601117371123
148,0.04533538151833295,-0.23937271250906325,-0.301242793924933,0.1796384709697886,-0.2927326169057347,H,0.48071347219132987
149,0.11923787031744872,-0.26085670263882677,-0.23290829384717487,0.05316500548213215,-0.09893146446821838,H,0.4714058782917838
150,-0.009110921318783953,-0.26787140971888107,-0.25657556976006257,-0.028230764025911504,-0.06104564039378308,H,0.4665507313586643
151,-0.03561785739102216,-0.28641623941743855,-0.2619062384614141,0.0539579898105689,-0.13219576073201544,H,0.45700481357764466
152,0.005966120112079276,-0.3014018196298849,-0.2806407611308842,0.07291216650829672,-0.08345501479168861,H,0.44782829199060364
153,0.03986796274274002,-0.30004141179709215,-0.29795094890239904,0.05752008456291369,-0.1367863036147077,H,0.44417688464375743
154,0.043562658701373116,-0.2661418433113106,-0.29771147520232155,0.06182601184497908,-0.04423870285059158,H,0.45384261969814305
155,0.010417556443834967,-0.2457989831613573,-0.2616921225439753,0.1008679716626307,0.058911020868986454,H,0.457914015441425
156,0.0339296338818917,-0.24378027012543774,-0.2433682005020431,-0.08034912529919049,0.002637692969975588,H,0.45620043359907664
157,-0.0005758602586026588,-0.22587458876632394,-0.23988598039635833,-0.05965861009153672,-0.08534778077187888,H,0.4602712368815273
158,-0.0374381104954229,-0.23786034283712093,-0.22389110175175223,-0.008493705542324956,-0.1375902647997658,H,0.45399231846892896
159,-0.03566100127873959,-0.23777329838923617,-0.23594551014180262,-0.01906706219121984,0.004730907082392734,H,0.4517340540890677
160,0.0960020446833213,-0.25616868041159,-0.237511070874848,0.057708160075780585,-0.13993479215774102,H,0.4431265079735001
161,-0.04166648140942504,-0.241124905958031,-0.25449955846691574,-0.00851138552954464,0.06915001737843558,H,0.446622817671304
162,0.004625033711711447,-0.22205173466659786,-0.2401880584107631,-0.014869545229085046,-0.044185335498830365,H,0.45266618651401197
163,-0.03302261452235007,-0.20229368141956336,-0.2203288525525193,-0.014468299837021711,0.0245297693665606,H,0.4590213281981971
164,0.007989152544697358,-0.2115693246676059,-0.20009106583264777,0.04215652949556737,-0.06934097554723519,H,0.4534363773707393
165,-0.02737123117924171,-0.20286264940476115,-0.2116265330902977,-0.07625699234720447,-0.09950853998939371,H,0.45577192707875624
166,-0.03390682689033934,-0.2004121088020484,-0.20149765207555081,-0.02433824493659854,0.02594901610533961,H,0.4549323278168947
167,0.06296982345062431,-0.19515647862425936,-0.19910258918664525,-0.0451932671472178,-0.061512976603817916,H,0.4552694121927178
168,0.1027771393663996,-0.19236259589093838,-0.19391843623120597,0.01132165414942975,0.04576228947652244,H,0.4546856710171766
169,0.11054444867648312,-0.1796430428204585,-0.19043511008749928,-0.05797621188785768,-0.0752994000199895,H,0.45853033894515455
170,0.12576146253308093,-0.1538571996054339,-0.1787741401157977,0.05168880449283171,-0.0655024345913692,S,0.46917196284425955
171,0.42336788362066113,-0.15249930724198185,-0.15278110353208646,0.018963179724942353,0.04694770676670239,S,0.46863146135517353
172,-0.01310642706870438,-0.1078952713256286,-0.14795972597475485,0.3378342524511207,-0.18605206264050844,S,0.4859574632713947
173,-0.028728069291031277,-0.109898716416865,-0.10557377988455678,0.051487488533711746,-0.10761284913458907,S,0.48389629834823894
174,-0.024303629712839375,-0.12748056516621667,-0.10832918579132694,0.02657943645739243,-0.17180614016669807,S,0.475762040994226
175,-0.03796130624029367,-0.13108746436227253,-0.12802249651046146,-0.09139683660823181,-0.08545307474325407,S,0.47404124810995585
176,-0.055395700759317344,-0.1359656724900612,-0.12879135537794256,-0.060776938045095645,-0.15564220300141599,S,0.47061053739767134
177,0.01518314045954514,-0.1281631411434305,-0.13650023795700267,-0.011707038875718938,0.050571265227682516,S,0.47380857911840807
178,0.06396265477347073,-0.1536506350858041,-0.12731189657440067,0.16298637256604082,-0.09435711737673293,S,0.4625449989197436
179,-0.021718665769031222,-0.1549663455398983,-0.15276275495028782,-0.012958782097955833,-0.009012528241883757,S,0.46088879204765326
180,-0.034620650871625934,-0.14542837574601297,-0.1540998435190801,-0.013619384291121894,0.03975716225287965,S,0.4641116214969332
181,-0.03122823257083505,-0.15896871779695992,-0.1453160208833111,0.05949596560336878,0.009326371461920698,H,0.4577905020527039
182,-0.045407447173527606,-0.1487608851818663,-0.15813342215697943,0.00905069952081878,0.08222325965493205,H,0.46133879092748115
183,-0.05636733544441925,-0.15077931187154328,-0.14861566640925253,-0.09518288646469429,-0.008746990726985216,H,0.4596852132991098
184,-0.06149900472229613,-0.15370528407738338,-0.1512881265686978,-0.0726589825949043,0.04355511666646921,H,0.45788794129701754
185,-0.06973154208260043,-0.13886970342269678,-0.15254180473039688,-0.03625939848282516,-0.08060657245641062,H,0.4637213490667546
186,-0.07401822328885947,-0.1482576024548838,-0.1394062738818434,0.052558427439907046,0.05462512907727769,H,0.45929418785296167
187,-0.07818669345731762,-0.15212152712594526,-0.14875325328713726,0.21377842672037822,0.030507637697094272,H,0.4570953223278486
188,0.03627011235050411,-0.1443024361378559,-0.15258697388722312,-0.02932155364999643,0.01892846207623289,H,0.46034981803262925
189,-0.07867610526066733,-0.14949713345347193,-0.1439086890824634,-0.03514149404720839,0.07242794369986985,H,0.45721761597469873
190,-0.0646877003393306,-0.16018223987421693,-0.14868086428638866,-0.024360369625686933,-0.03669129758520037,H,0.4514848415886816
191,-0.042910187243594154,-0.1453674165941585,-0.1593720100749725,0.0536108568170134,0.03796866314969402,H,0.4576846990082267
192,-0.04750576329908364,-0.15856433791084162,-0.1445996894824452,0.013504452286465856,-0.023256136489124987,H,0.45092637887740933
193,0.011659126969445132,-0.1600667340165537,-0.15842146537144858,0.0956314625782454,0.09459429617096865,H,0.44932167604132317
194,0.005267614358684161,-0.1503772716862571,-0.15930645639982005,0.031297527756590435,0.06589711966576683,H,0.4529186390694443
195,0.007081285120620399,-0.1409781721885878,-0.15026875933239303,-0.032778595632022,-0.004200299920423507,H,0.45681917805049693
196,0.1662965021165449,-0.13491138925796065,-0.1411299704994381,0.10045778599549361,0.02988615395480753,H,0.45921525769347177
197,0.30878353280694854,-0.13515557370222855,-0.1342032935796587,-0.09226714882149115,0.0089262811394909,H,0.45811444678535673
198,-0.01572474338424766,-0.16562302138361595,-0.15275283733333572,0.2988295486443414,-0.16179920633737854,H,0.4515692060625814
199,-0.05360015767694004,-0.1660407883673484,-0.1632302831986093,-0.0895769853348159,-0.32902013426649446,H,0.4494123111389442
200,-0.05744697454413024,-0.1528666058488541,-0.1660919345861769,-0.027335929262704995,-0.14403538811624744,H,0.45563548216276833
201,-0.05161919237219197,-0.16960934346754128,-0.15236550762772577,0.024809515027867712,-0.1474590585296806,H,0.4470591760720699
202,-0.007273392681284317,-0.19180761433703292,-0.16965114898507688,0.12732784098367214,-0.10025522322793252,H,0.43619940284392184
203,0.11441950022461829,-0.20582368344897373,-0.1906298646592133,0.1343618483050732,-0.03482040092994677,B,0.42821266226723814
204,-0.021084176154181154,-0.20344613032417577,-0.20355519147797416,-0.08076223101526225,-0.15513896781216457,B,0.4267362794151127
205,-0.043594487445305474,-0.19225428503154018,-0.20130063061282794,-0.07985127158743799,-0.06433688717589096,B,0.43003684720821644
206,-0.053540782412642596,-0.17723295608805673,-0.1913077069405097,0.02255832167204964,-0.02726127935002196,B,0.43657498342191375
207,-0.0723810209322872,-0.1803654832602871,-0.17523848847897763,0.03142838771568599,0.0406143148748097,B,0.43307055236937536
208,-0.09121715266219595,-0.16914699772135774,-0.1795321904181193,-0.006450436536105194,-0.01690943973957254,B,0.4376198286797461
209,-0.06316731627725482,-0.1707929783439138,-0.1683564479844236,-0.011255859108840973,0.09248614990733152,H,0.4353566097946144
210,-0.05819917767439645,-0.15125915750976338,-0.17003292186904212,0.03009244823464699,-0.02839590653650521,H,0.44501732109748415
211,-0.010830962027067487,-0.14645974855132096,-0.15111460162834173,0.06228527964549717,0.10409603564524685,H,0.44662341456688365
212,-0.01640190656724585,-0.13696877152530756,-0.14578199475832496,0.0054580499967117465,0.04725698627974599,H,0.450738858985255
213,-0.06596521519228994,-0.14072836783885018,-0.13736779756604878,-0.00027909364255564433,0.04758965045322382,H,0.4483916615240951
214,-0.07874488721450443,-0.13964991355963824,-0.1394503275952649,-0.0033910716604621046,0.12918163385324485,H,0.4475226076977471
215,-0.0880698290957593,-0.13020021388242903,-0.13879235189815786,-0.00864345530271971,0.07032351969003191,H,0.45166634077180057
216,-0.09000778542176245,-0.13571929651593673,-0.12956432741628146,-0.04781443232967261,0.05306721206859626,H,0.44801953580557274
217,-0.0714599995310147,-0.1362459793410627,-0.13616956761847052,-0.09905700185006042,-0.07899710347482078,H,0.44723973791465566
218,-0.06588962415079487,-0.12120754949521167,-0.13400927866097098,-0.005144816497348405,0.01447038697239952,H,0.4539443505426046
219,-0.07119046826204767,-0.1322963453120659,-0.1200911969144712,-0.015297695171609692,-0.01723890777398673,H,0.44743347038769316
220,-0.06422822511005694,-0.1388683620179837,-0.1312070325767749,-0.034439218292830566,0.05281113137191371,H,0.4430785485500224
221,-0.0005967379204800909,-0.14044723239488546,-0.13834318519710825,-0.0629768205464026,0.07417029072534194,H,0.4412962318522266
222,0.22263965513109177,-0.12938578050171778,-0.13993854719248797,0.02350679378473093,0.041170211228266446,H,0.4466414133113205
223,0.1640313267151561,-0.129963065294112,-0.12850515682655772,-0.027939151437728075,0.10658844961975254,H,0.445251659879261
224,0.057179706550290754,-0.10675879821896335,-0.11129589328951368,0.09564713399936221,-0.014805416858036295,H,0.4471777447405426
225,0.029871602246354236,-0.12510393614447018,-0.10674272096914061,0.0478027324507495,-0.11013471081098618,H,0.4379829611119655
226,0.03911656472515925,-0.12784023552680265,-0.12520967538871566,0.047280542665667814,0.11377884202190562,H,0.43597541992125316
227,-0.0721162849010912,-0.11862482868826087,-0.12798761346601426,-0.04939945259136417,0.03147519977815047,H,0.44049814791317826
228,-0.06336935535698233,-0.12396688309253029,-0.11762790676655771,-0.02999861168294849,0.031576250602705185,H,0.43696709024925334
