,volume,close,open,high,low,label,rsi
38,-0.04530375499657419,0.007413670297714141,0.01935821182634813,-0.07058740144187399,0.08852302366424654,H,0.5261238957034758
39,-0.052630155569826816,0.004875701252416332,0.0025000402042696795,-0.01875707549278263,0.10943118813119587,H,0.5269316263861936
40,-0.04921291262554559,0.016429448463452172,0.007150075838974755,-0.04766390865140263,0.0840460006519054,H,0.5290376893286625
41,-0.05032534378216931,0.00977858921812131,0.017658240213547942,-0.13096299893706922,0.035536657322226654,H,0.5278248594935611
42,-0.034762094722313966,-0.007752754199062935,0.0077453207751594765,-0.07741560025686454,0.04771299299680303,B,0.5250289629817325
43,-0.05819430604814319,0.0017420374009043684,-0.01113768008723378,-0.09488883786923648,-0.0005411741429853265,B,0.527763060046997
44,-0.06485881425320472,-0.01840359452626492,0.0040983031555298565,-0.08189538768130357,0.06291457361806928,B,0.5235114379743018
45,-0.05696943296375951,-0.0327762547416532,-0.017815617282861525,-0.07576108698793191,0.07835680248907691,B,0.5207934390277835
46,-0.019983842498226777,-0.01889950981646545,-0.03242947151536809,-0.0343358898206658,0.08367727354067868,B,0.523563182557646
47,-0.012850921555284677,-0.02153952698234935,-0.01990552560803035,-0.046392773979534056,0.00901971864876582,B,0.5235631825576461
48,0.006266414264319894,-0.0076121910612535655,-0.0210277631055714,-0.04601532663405789,0.02493523273429975,B,0.5263434567390058
49,0.057275430213704556,0.03749090334371189,-0.005356315004495305,0.08221595306769779,-0.048959247235491346,B,0.5342858859287198
50,0.007358776607760665,-0.016654194678796978,0.0388041756834042,0.08101540800147766,-0.09570285018616102,B,0.5239063477198712
51,-0.0003167784184956185,-0.04351622891159551,-0.009734829644539771,-0.045840995461163,-0.01878672384600442,B,0.5177942520793598
52,0.2478028300577374,-0.06148796178656333,-0.042581648914339465,-0.018580714669316545,0.06854736144737757,B,0.5145482035137333
53,0.02503322820050085,-0.10269931323381243,-0.20187260767903029,0.4103984886630323,-0.21838110495117835,B,0.5322774779794052
54,0.11665211668224995,-0.113761395537545,-0.10417544389938597,0.0023004410835058176,-0.23885133556503196,B,0.5309451329211311
55,-0.014747554921808667,-0.16506003124941582,-0.11614173809812155,0.2214359838658181,-0.03637114105839794,B,0.5220201607976668
56,-0.002686677447836601,-0.08098460937684623,-0.15947485453933063,0.14732776844520132,-0.17361454596589745,B,0.5356879065642107
57,0.045199279249238236,0.03529889383999584,-0.082808304601053,0.275502737717543,-0.27949506853958106,B,0.5543454373901383
58,-0.013552047523808007,0.06443781189933129,0.031074570409446493,-0.020253050531967413,-0.03018937673961534,B,0.5596715660814484
59,-0.030342287967184925,0.019946702819576452,0.06157918228915859,0.03550886407006868,0.01848938372213133,B,0.5524394761459138
60,0.0018594647098591347,-0.045388366042079444,0.022115496556453375,0.0701469731153262,-0.0679825193044423,B,0.5407501637717228
61,-0.038835069600121785,0.0059652634334693795,-0.03730966726866859,0.07964828693387367,-0.050641067856395466,B,0.5474928545666413
62,-0.05121993245277437,-0.003979038030096421,0.00820531885669226,-0.11197439833574595,-0.015433644945496103,B,0.5458219865163962
63,-0.05916881548493595,-0.020104583782332045,-0.003246567419017487,0.01420871163232471,0.07918104873148399,B,0.5433155268726754
64,-0.053066536432678585,-0.02826606654777649,-0.01768341602112222,-0.0188003909567745,0.07495711831660146,B,0.5419222807744425
65,-0.05496005473378636,-0.05086735217272657,-0.019523842414259546,-0.05667896949874329,0.0343978338088428,B,0.5369271458610329
66,-0.0522529345625064,-0.07658678532178158,-0.05302267644401394,-0.06246569690024355,0.04978643519987132,B,0.5333490969837964
67,-0.061509057858668156,-0.06123616886686012,-0.0737993119059218,-0.02606508340319981,0.03477441896457725,B,0.5357473532376307
68,-0.04047703534878181,-0.06322219567009082,-0.06324588690257057,-0.13133811821596994,-0.10400673485723205,B,0.5362277409388015
69,-0.039628427033201005,-0.039748276452874785,-0.06202243453886558,0.010211198076211936,0.056974202033239364,B,0.5400646184998614
70,-0.04618466061775726,-0.05493272993657964,-0.035555041179689474,-0.07700323099717243,0.09685460204541418,B,0.5372650222695196
71,0.0012015468857941548,-0.06563600450068251,-0.052214944308045255,-0.09798551199207749,-0.013189305991447194,B,0.5355862800652526
72,-0.040265251766953065,-0.08571872119005795,-0.06283195382399143,-0.0655322994406465,-0.012919482400126326,B,0.5322344494673866
73,-0.02948631838833759,-0.05753581097151392,-0.08118100625632531,0.08059768033472152,0.052788641684068,B,0.5363767267202811
74,-0.0383172320660154,-0.053540343053382906,-0.05317268227407671,-0.022707589291517487,0.09746792262930316,B,0.5368629717228061
75,-0.01463802921127709,-0.10658776251315051,-0.052433523769748226,0.13266829079717038,-0.04731700279954945,B,0.5282096746537841
76,-0.03437539520728553,-0.05656690757478405,-0.10181572383386085,0.07796135484248175,-0.04252087763966976,B,0.5355110843785392
77,0.030585019509713266,-0.05451255110388815,-0.0538003082610802,-0.06762217108596946,0.03843049963311745,B,0.5359935252717604
78,0.39138473859466766,-0.06428597738670425,-0.05339909796368349,-0.06774610261681999,-0.011493787047320323,B,0.5348738199630573
79,-0.010262569776368111,0.001733872819648284,0.06088716205179199,0.028926926854960393,-0.22166000628344068,B,0.5254708427358689
80,-0.012845050769797268,0.019076408186710542,0.003940044655111633,-0.017237542005684118,-0.10594559322725776,B,0.5280529326337325
81,0.035097696144446106,0.05797481271882163,0.025106675399414313,0.02320833174761364,-0.006732620778451906,B,0.5331726779798506
82,-0.031183667920359755,0.07209159105592212,0.06404246799842464,-0.052798541500188624,0.07887028101193662,B,0.5346262699993232
83,-0.051287466860873585,0.03362103451611645,0.0745194972473783,0.03329445172093134,0.03287728377736217,B,0.5282718782782861
84,-0.05399022750614791,0.008622833169356213,0.030084087054269536,-0.009244068529324032,0.07732696997525608,B,0.5252629010035088
85,-0.07503955172599974,0.0446313611769056,0.01562417480927345,-0.05562088041975243,-0.04671682040807907,B,0.5298020540729089
86,-0.06386639509372749,0.039123491500972524,0.04165261095963912,-0.05788753640635643,0.11662253559015084,B,0.5298020540729089
87,-0.05299922004576513,0.039647899756284445,0.045602436168011545,-0.04661662789355258,0.06931429279319953,B,0.5292464758900305
88,-0.04868366251967271,0.038422616017883056,0.03922787378947207,0.0447204603239027,0.10618105270155362,B,0.5294950863271766
89,-0.07792379163600843,0.030023749320360966,0.04672605062442919,-0.1016036563743959,0.06660908138380865,B,0.5272502421969264
90,-0.027984811846322833,0.018190078049950268,0.029739390661231886,-0.04089570315332541,0.1043545151849598,B,0.5258460823197465
91,-0.06572607487055872,0.058973218746787286,0.01995591981378032,-0.019140062349841173,0.009112337447972334,B,0.5316283980371685
92,0.0010088490021918663,0.08988449780934692,0.05974874630967004,-0.04320467973582343,0.026239897081583353,B,0.5359674490734097
93,0.04204020080644845,0.14752294882872496,0.09075331783428167,0.04179314652150078,-0.016168847462150113,B,0.543756181215958
94,0.07517320587300459,0.09462622412301747,0.1460340459237581,0.10590005287423883,-0.12398016633033876,B,0.5358256277298816
95,-0.0488812717249947,0.08602314845972611,0.09260369131592223,-0.08026039144124016,0.07975397680251448,B,0.5349831542021054
96,-0.04849922877950183,0.0707595029844758,0.08778787211274076,-0.09698025609667663,0.037246165966539964,B,0.5325921581286697
97,-0.07632690419521133,0.07549446695385675,0.06827021815324345,-0.12389995077189657,0.09096839557601048,B,0.5337040118771125
98,0.0914869883861169,0.06359036532193764,0.07467379793970573,0.11048276117400678,0.1069718208740121,B,0.5322862345106991
99,-0.05543582378289147,0.06437564758690932,0.06685175546211325,-0.05949565289547065,0.04043116657052846,B,0.5321437754088804
100,-0.06763255211928554,0.031519772619067105,0.06661781214177791,-0.03992840353017597,0.037241799467437636,B,0.5273082674332016
101,-0.05838032988894063,0.028541741303187304,0.034695610043610985,-0.023743830923006422,0.11987404261558894,B,0.5267407949743549
102,-0.03969727419662219,0.025565560276356272,0.029854767989758217,-0.09344828000109971,0.08075579626393294,B,0.5264553217521207
103,0.009750104283345521,-0.011975224349937565,0.023046808613753002,-0.06642397759759484,0.05144927247833928,B,0.5218946908727795
104,0.18627085545868394,-0.02792383445285458,-0.009415335277049032,-0.027966496900141267,0.09434304063507878,B,0.5199089508154827
105,-0.033733198875418084,-0.06953205603832442,-0.14012087163644735,0.16496335326683773,-0.059353911109163715,B,0.5296983319121583
106,-0.07076946197154062,-0.022957609283945846,-0.06483487612972265,0.10488212240843377,0.024263933958041075,B,0.53547580389812
107,-0.08044337447849755,0.0012653083417260515,-0.015601820277711752,-0.05441513714208336,0.007343274314911508,B,0.5379627371996882
108,-0.08756187680433142,-0.03694483144359586,0.0018926633460786982,-0.026659484245787835,0.058297140401080576,B,0.5330734515088834
109,-0.08243620138906846,-0.012797174966012652,-0.03391756328190557,0.06888278750801359,0.08294436576077167,B,0.536167164884027
110,-0.0938135377841381,-0.01821615026572855,-0.007845388107621603,-0.0037029099069955784,0.11352776973719253,B,0.5353240938932651
111,-0.07788179641021661,-0.002126732647993463,-0.008775041192037092,-0.025987850860168145,0.12337746905253928,B,0.5365815073020042
112,-0.03952880688787836,0.020767240841071954,0.0006472643121460035,0.05742610587081509,0.08880225324970968,B,0.5393451374119614
113,-0.06615389988938428,0.01803741781754544,0.024877783864284006,-0.0965760739572672,0.016340915316963047,B,0.5387564429029593
114,-0.06137607149692952,0.009157411124315536,0.030504523534941617,-0.03570232231421704,0.06639675901598728,B,0.5361028305929796
115,-0.07800139355644217,0.03657203552691468,0.009470776301363783,-0.07375161014456584,0.06057689668425538,B,0.5396572240200765
116,-0.07023393647269074,0.04677479918333369,0.04005040609102494,-0.10616067980075623,0.0825176320244242,B,0.5406705604441814
117,-0.00814532565098475,0.03549848338436734,0.047758201621118435,-0.04579446909343475,0.09840467015459875,B,0.539175474683867
118,0.04503945772337247,0.017628339208851283,0.03891137636359647,-0.06724927735789449,0.07569832283891324,B,0.5364844562476752
119,-0.013625630210485164,0.01681387789801875,0.019586440198411166,-0.14725855421849876,0.1448264529843491,B,0.5364844562476752
120,0.026649524429846177,0.09555078473406223,0.18443595809242672,0.1511548070560326,-0.42378849832378385,B,0.5231983440820741
121,-0.06480609342697483,0.15110346566507035,0.09045526370295161,0.09038046498336522,-0.17132259249739054,B,0.5304749850011646
122,-0.06517084594283562,0.1288739273360009,0.13755320389049078,-0.04023671357455183,-0.004538242622395541,B,0.528732471973246
123,-0.020531558873316046,0.13789014876475286,0.1263608978288943,-0.11572464787046936,-0.03938352291221796,B,0.5297702002586313
124,-0.02957002005980446,0.1310036342401021,0.1310815882265842,-0.0775250348970947,0.03629547162575574,B,0.529183054788548
125,-0.03552115025689958,0.14256030797626582,0.12654360444024035,-0.04035519062736535,-0.05449398103578233,B,0.5307553439522751
126,0.02039477116238829,0.13938339616410966,0.13859924935085355,-0.13661110940767882,0.0516122342038486,B,0.5302111137447582
127,-0.040625545632066266,0.14641420110023382,0.1352665640548552,-0.08002587970289582,0.07907300538669892,B,0.5311377390205272
128,-0.027687566565242547,0.09955133162289713,0.14050023187208216,-0.01778232945988994,0.004517764861257077,B,0.5245834696846263
129,-0.04202611719004338,0.1136962566467826,0.09272282516390204,-0.023185348941243224,0.030152489496907717,B,0.526989832290371
130,0.028507534374549823,0.10021487541122973,0.10831391820046282,-0.04970086858124884,0.06991511553263148,B,0.5252038502948109
131,-0.02461504920857498,0.057010465267081686,0.09699114039211884,-0.02671842168188038,0.011138694166536452,B,0.5187081942327479
132,-0.027529383095678126,0.06834796817956995,0.05592890771528411,-0.13254492975730164,0.00029990485709151314,B,0.5197964011530128
133,-0.03741480093749476,0.07040198141460574,0.06471095676272838,-0.147600519409409,0.015582552426251074,B,0.5200697861993178
134,-0.014734264058528962,0.11172934306911625,0.06866172280677671,-0.04081383303218831,-0.0071016784003010295,B,0.5252449745548345
135,0.08088468602515966,0.07513566513552322,0.10408473834027875,0.037358954036265775,0.03640875189024229,B,0.5201872319940478
136,-0.023881388173927254,0.06518383867049432,0.0731658604030867,-0.05769455809817665,0.04761115708322068,B,0.5184117119078134
137,-0.0468180050337514,0.07099863511596051,0.06178875932224985,-0.08358036628507796,0.07277854888671689,B,0.5191009388272722
138,0.13240246876776765,0.0770011324937078,0.06632652456417008,-0.12075292110468576,0.020488628413372147,B,0.519931791742868
139,0.1382827615733789,0.08802036342488123,0.0720715405635612,-0.058473919921291403,0.09486993939959064,B,0.5214593021397563
140,-0.008634902160383859,0.13340704771489362,0.08352914554269007,-0.013859135012742581,0.02004808418010827,B,0.5275193890550738
141,-0.020148883570037326,0.14862165742097497,0.12584152707479093,-0.09894669339269807,0.011726922326570527,B,0.5298376255192155
142,0.00030066640424844244,0.13303157887683761,0.13951931125253644,-0.1128364143751056,0.0425113400016124,B,0.5279947782834534
143,-0.01296846882451455,0.13350077102695498,0.1266300272944297,-0.13395432831264398,0.08551918415186688,B,0.5279947782834534
144,0.07978288696179345,0.14199998370620281,0.12599195400877142,-0.03674735765563222,0.11558244161660691,B,0.5292419115877827
145,0.3445984700179333,0.14322650634650638,0.13700293603437516,-0.05080387806896078,0.0680196068923377,B,0.5292419115877827
146,0.7557819439774115,0.4564523107997468,0.4970036719301935,0.23760367090652426,-0.24161999308623375,B,0.5142172880698843
147,0.48862192002674515,0.40439440945930183,0.39916346957713744,0.15451808032405748,-0.12750059469307617,B,0.5101958845817495
148,0.44581521862115325,0.42426253415779364,0.3587062422119313,0.24013647473361224,-0.17150030075135758,H,0.5209625458664475
149,0.3400252716211785,0.39059609384078536,0.38520134043939563,0.002171212015801002,-0.01982239005429499,H,0.519170238160487
150,0.2246594438251852,0.3644279090412764,0.3596755774280846,0.001999581826233395,-0.019414495038798517,H,0.5173764696905226
151,0.29938211520623803,0.39906475097300104,0.33391824457921454,0.21162570723318655,-0.1449465279698332,H,0.5320407510370355
152,0.2092965674705346,0.3950435969119929,0.37073333434295885,0.05536672288060934,-0.007030027817933703,H,0.5378065388012828
153,0.13137093972734734,0.37385871710725543,0.3712293566125959,-0.08739396008070707,-0.07071872309924941,H,0.5383276680177311
154,0.10242354160451449,0.34607519062755376,0.3534770574988569,-0.03803992706318563,0.02024883410366057,H,0.5355891252300746
155,0.11298333360984145,0.34050797798914323,0.3290174673775628,0.06809612409810416,-0.024566008401707785,H,0.5388724590206937
156,0.14624526531776266,0.33188112291066924,0.326407590332918,-0.07232015219221732,0.03080817158991759,H,0.5407180047974318
157,0.06282254767994531,0.2941196901561386,0.31782452994655264,0.1260023358464353,-0.09316159715560698,H,0.53204319347962
158,0.043077250419499814,0.2807315266966074,0.28026600907484694,0.019113088338550993,0.06308815730742569,H,0.5317505912026137
159,0.07345030023750163,0.2643156634271343,0.2712934809582292,-0.04415561488511381,-0.024401124410902957,H,0.5287296215505519
160,0.04215805457205396,0.25631455486386895,0.253532765417384,0.08286965776679844,0.09920951600208967,H,0.5292686294875142
161,0.10678245927275737,0.246688230919595,0.24635360089811434,-0.026753880854587738,-0.05864933550184488,H,0.5289637876275439
162,0.044455315396689864,0.2475382406328789,0.23752809086939736,0.013227456086851228,0.06103542087798558,H,0.5322219533895611
163,0.04072651562411648,0.2437080191050404,0.2403029647735551,-0.10180510552435387,-0.052359158410241566,H,0.5333063375621989
164,0.07460822448121832,0.24148102292165818,0.23619449905319706,-0.002896171793166223,0.07314948600116236,H,0.535206518918848
165,0.0861141571895464,0.205553277149958,0.23438907646370286,0.1092818864452491,-0.11438467899659764,H,0.5227955508652566
166,0.08046728044372584,0.19848973462131309,0.1998128913410001,-0.05905635860319926,0.03112845511487625,H,0.5217418759970406
167,0.09860794140175372,0.20416140625613566,0.19308200520240384,0.0021294292261873748,0.03366163890603608,H,0.5255960971053966
168,0.13973979797535402,0.1892243834008454,0.19779007770676327,-0.047403914830896156,0.04233700982798109,H,0.5215119823601383
169,0.10460513571599868,0.19215517972217303,0.18437399817771727,0.0039252307183937326,0.02554340040102338,H,0.5241808929769
170,0.1357213630316077,0.1901783889589109,0.18728201672216846,-0.08453642664678955,0.007627049260325327,H,0.5250092099744088
171,0.38002474851501505,0.1662745889629761,0.1845959749014584,0.042029793687071264,-0.12887128442054238,H,0.516551385925101
172,0.12068720662100549,0.1528374579366804,0.1902842163856543,0.17891195424020856,-0.3778286333259469,H,0.4998950293625712
173,0.07839452897677268,0.1706919914772544,0.14933042585483106,0.03402862368681651,-0.04707089790356579,H,0.5077801922751444
174,0.044070159474510165,0.14419375242240456,0.16582544291367335,0.18824174086783946,-0.13991496037131151,H,0.4980638909709748
175,0.012382609791202889,0.1451569247525772,0.1399942578247992,-0.07975508407912182,0.010325652702000481,H,0.49932319256706004
176,-0.014689357886993505,0.1426719492821368,0.13866387872976968,-0.09881666210391674,0.03417437256090926,H,0.5001656922760563
177,0.010218981293646892,0.149695608380365,0.13902321177033136,-0.007648274568817371,0.0029365384513951463,H,0.5038118413374528
178,0.0008746527053498862,0.1457353997000635,0.14597889494022095,-0.06463055146084325,0.06606667537889958,H,0.5029585995023453
179,-0.020965078831745088,0.14654968215132538,0.1414908372227064,-0.08608361256612,-0.008122561106154417,H,0.5043684242444084
180,-0.020609880718096635,0.15161859597478797,0.14237306471056985,-0.016762665537409262,0.07138713127245369,H,0.5076056064215868
181,-0.016605732848156977,0.15520466084321505,0.14710910268603708,-0.07928555219538438,-0.06631116538100792,H,0.5104078021294138
182,0.09052733961095787,0.17766283048309497,0.15169234446753574,0.15726631774198774,-0.05502294122813152,H,0.5208500512309479
183,0.0257070930780607,0.1737170556983429,0.17453182617154014,-0.07009138041478451,-0.09890966614620193,H,0.5202615040366506
184,-0.02426327485283128,0.1693386240031398,0.17009515837680697,-0.099443484528681,0.0370974687061136,H,0.5196697385230169
185,-0.002599189465203222,0.16981701018994785,0.16587564984947878,0.08794244279629843,0.11621720983289284,H,0.5210422589211592
186,-0.0044591955429773966,0.1623240090175366,0.16642987789208938,0.05201578940421727,-0.0036618132721174504,H,0.5189501409461936
187,-0.03253267142492011,0.16683129759911633,0.15846811911315659,0.01725726397067922,0.016299240218754604,H,0.5225381280541236
188,-0.0009275277302473236,0.1729264830221698,0.16432106017943365,-0.016163182658575942,0.05550945427483815,H,0.5263719901365339
189,-0.021623045738136747,0.1646118403245416,0.16984450118828154,-0.015534094515227246,0.07757537543386402,H,0.5239492734788762
190,-0.002397063232631392,0.16256207975781423,0.16228343878696977,-0.1043308360257287,0.011235099112443723,H,0.5240872390944381
191,-0.00731249960208697,0.15620440771739139,0.15938284055985566,-0.05974511886426539,0.047578244231776194,H,0.5225610501315008
192,-0.004838714335174927,0.15647186620443487,0.1528422417866432,-0.08030023923397811,0.10875449427694354,H,0.5242364972858138
193,0.0052563498096068655,0.15855898365618612,0.15381552721761535,0.08153679306650982,0.09705310543481882,H,0.5264693156391348
194,0.018914862339111528,0.16774728795871613,0.15537202282137832,0.034126855747752795,0.023497141950938723,H,0.5322760878971848
195,0.027838395021241774,0.17685578789035586,0.16402838463660446,0.0235037985683778,-0.007729764381116949,H,0.5383880489321974
196,0.06897366055157861,0.16420486589707364,0.17415173379975676,0.06309937334816153,0.015301179638531451,S,0.5335478059501907
197,0.3537499430882639,0.15811097863328227,0.16221074146622155,-0.10747521427303626,-0.1278557618714755,S,0.5316831537127046
198,-0.0030793660110312164,0.15723332654770247,0.15532404544538442,-0.04157419219973653,-0.31897673498634427,H,0.5327801576083437
199,0.022154515286375315,0.15161587051030553,0.15454226160750392,-0.027545783705611643,0.009342152863573913,H,0.5315254397284792
200,0.0014359705158756048,0.1470873249419057,0.14841930600956665,-0.017817216706147058,0.018142578085963822,H,0.5310528104018826
201,0.0319627777286466,0.12849163000154445,0.14368911957809763,0.15127479388474308,-0.06118658251434995,H,0.5232383575334574
202,-0.005942318268492966,0.11767150272245297,0.1272463785660362,0.22898918946606192,-0.012011057109887799,H,0.5183191882579208
203,0.03886406418554753,0.1051114410848615,0.11555153572418463,0.02564382672324716,-0.008904386250216768,H,0.5130032004456531
204,0.08956157525067071,0.10812249912374898,0.10210952582262549,0.02539784969197177,-0.06270082728139349,H,0.5157204032894159
205,0.034490274185064076,0.10391059236895486,0.10608434113879323,0.02364392102141428,-0.10852173702329866,H,0.514502330260512
206,0.014686678430632118,0.09965864362920411,0.09914748155585387,0.04799954341743001,0.12699462053812396,H,0.5146467347262589
207,0.008452401671654203,0.08185209017131381,0.0983251044361711,0.09705760512604644,-0.07606762396156683,H,0.5064493207192715
208,0.004974754578998939,0.09301272210338375,0.07956720094735684,0.04255956717491437,0.00526341961146348,H,0.5125351549865699
209,-0.007403723774270505,0.09999244695294494,0.09072666821332742,-0.03439933734649418,-0.01057006986712196,H,0.5166820556889552
210,-0.02877572811572411,0.09475959041106742,0.09865498773088432,-0.03408324022202712,-0.04514585194580865,H,0.5147040074343731
211,-0.03649705835176715,0.09736764045380254,0.09282116377632844,-0.10972222732047159,0.05828767637527539,H,0.5167119803841332
212,-0.024657829385012618,0.08620751866076688,0.09545078045302587,-0.042722055119162605,-0.014255178727596957,H,0.5121360087240008
213,-0.03241965657946763,0.08831779666047844,0.08463604216008225,-0.11126561341811289,0.0889905088150509,H,0.5137272637481722
214,-0.03062339066130415,0.08097695096669313,0.0867615381395218,-0.0836616010874302,0.07214397599679369,H,0.5108270535771395
215,-0.0307099054485058,0.08948327563265311,0.07943727762745954,0.009550523295301656,0.054421620224933735,H,0.5153259742693694
216,-0.01649656176788471,0.09190405972482425,0.08732594203621535,-0.07372686947747849,0.057803197727078044,H,0.5173462079803133
217,-0.016163641569970993,0.07970718378951122,0.09008651286087703,-0.030335814553624187,0.015874412162743563,H,0.5122740384545854
218,-0.0036222498932843602,0.0758715559175952,0.07802026990991576,0.09514478769978298,0.021190978689107118,S,0.5111476805736198
219,0.019780814849894943,0.09830225206057254,0.07440263609076266,0.12405845619129226,-0.08688493206070048,S,0.5218011275721836
220,0.015736535787260194,0.09173425332187753,0.09686064577117369,-0.09423564653813445,0.009864104522653603,H,0.5193350767016031
221,0.06521660371010214,0.09804171565860519,0.08998626774409528,-0.07693870059890856,0.03508697113405173,S,0.5228856068432238
222,0.1465566584174315,0.08303605142464252,0.0960042028482049,0.09060731182273507,-0.10237709510722763,S,0.5167311596616818
223,0.29442051639720784,0.06424295553199544,0.08100191645960392,0.2149144304315013,-0.034825886817140814,H,0.5088842551118189
224,-0.014487886566058305,0.049368486435376946,0.05502625335178549,0.043879039662421015,-0.4251236427329951,H,0.5062027352992597
225,-0.016233550218392793,0.07126059057535898,0.046718401296306875,0.13265780028195295,-0.18569501734618535,H,0.516752540300194
226,0.0004851875420045235,0.04830340959974792,0.06802642997584456,0.16149174159534338,-0.08820715001318599,H,0.5078863817564571
227,-0.005378103033305269,0.046552001191745344,0.047666408927335195,-0.08365516377761799,-0.005207629720582306,H,0.5073016165771957
228,-0.00039061040994895066,0.04712498569156724,0.04590921322099665,0.05057905119136853,0.12062936420909913,H,0.5077300005442796
229,0.028838555446093192,0.03760851575607231,0.046044397305780256,-0.010894910748297312,0.05718887492644013,H,0.5039502154064291
230,0.05713598601585697,0.0327469941281424,0.03694663365182714,-0.054264296754929525,0.05867105550652173,H,0.5020435361453317
231,0.06430768858617472,0.02578568144320715,0.03138748261228499,-0.09877411282245484,-0.08916115663834992,H,0.4995527834946282
232,0.0015484378702646617,0.030163808200425527,0.02370909276348412,-0.06984389019914829,-0.018905782648381966,H,0.5021880935956609
