volume,close,open,high,low,label,rsi
0.1630161088964671,0.013051028934319277,0.01910239047691935,-0.06972418807956991,-0.03370790833593258,S,0.5990158975141582
0.02752677300642092,-0.05826968221894365,-0.005928356748616361,0.14654785670052417,-0.3789152609137413,S,0.5787574320101752
-0.0010182652692173836,-0.03323901512341979,-0.060096539574158135,0.10472266530783393,-0.19832972665383922,S,0.5870838989176522
-0.035616355267847934,-0.026845059265931285,-0.03395809094744741,0.01269623807653579,0.008087488200017956,S,0.5897313016956434
-0.02837293871801336,-0.030599281553380438,-0.025531849489735435,0.06304739515585064,-0.042454864912792066,S,0.588738967312247
-0.03812310688823073,-0.015243160019737695,-0.030093167540206037,0.001642046505247253,-0.053219180488627366,S,0.5935634230661875
-0.025940153634050403,-0.0031958335433288124,-0.014003176911381395,-0.0003218145053299618,0.024024207711094543,S,0.5971915599127953
-0.032036579536895426,-0.005782780422092346,-0.002438688793068268,-0.01972501826452592,0.04142444243309802,S,0.5968559814490111
-0.02390039774898683,-0.0042170620109174,-0.00272978873619303,-0.062493873209138705,0.08308295344472075,S,0.5971411469609722
-0.03255017621090142,-0.03721026871744382,-0.0022063269531865702,0.06031227071566634,-0.08168455538297267,S,0.5841493594350812
-0.04266739988776699,-0.04445467369102517,-0.03375553514838749,-0.06353948751831412,0.02334682176286017,S,0.5808837056601679
-0.03570883979805024,-0.07474821223678982,-0.04054879337812636,0.13010774053984153,-0.08922412390470198,S,0.5685517874171198
0.005663431312108596,-0.12795807737723094,-0.07223958213380874,0.23819366117225035,-0.24721685294960075,S,0.548466864708336
-0.018105204535820825,-0.1246182103468093,-0.12596163795377233,-0.07509473463355355,-0.15672620854580147,S,0.5493189943313339
-0.007142456409664406,-0.14213209985359715,-0.12246467478876052,0.006987949838374536,-0.05782603344081897,H,0.5425385204370785
-0.012589356914711303,-0.13942436116245582,-0.13877827801964185,0.06319382946050718,0.04177174781273569,H,0.5426621915783838
-0.012651934359700464,-0.15946341020414107,-0.13653601930282602,0.07056965770879016,-0.17374406101297926,H,0.5343784101756218
-0.01539712806960701,-0.17019509391194834,-0.15587472985474848,0.04053034793613923,-0.06513723155786087,H,0.5290858197439292
-0.010035267927798956,-0.14402044104070605,-0.16853891990319045,0.06486415877248364,-0.06686474098552597,H,0.5372006125290926
-0.03545960306911394,-0.12839706606643086,-0.14134240343031568,0.0032636682514778155,-0.1253868103219754,H,0.5416093496430261
-0.04050375303272549,-0.1466353907751054,-0.1276946778216089,0.015296003504029435,-0.0035560535006071248,H,0.5347643060625844
-0.022661381829771066,-0.12591807210104952,-0.1425510449808171,0.027297242335033466,0.0184440935456932,H,0.5403707136222027
-0.009444832691160688,-0.12660038520905553,-0.12454668165092574,0.062372028925340314,0.11576091672706372,H,0.5399427963774367
-0.024110597411321887,-0.1430879250572097,-0.12322069874355726,-0.013466167391439068,-0.09060887199771656,H,0.5326457673122204
0.02451362637463889,-0.1719970871932485,-0.13996882580874279,0.1335786860350354,-0.15196961661290814,H,0.5205321195064246
0.030533070174389138,-0.1827032578385102,-0.17023934128966717,0.08765859227012826,-0.04526430696714189,H,0.5154709258200563
0.229876767456158,-0.18259246442034055,-0.18112197166597133,-0.05369982013292296,-0.19282503331887785,H,0.5144013543631905
0.07790937749312019,-0.19064616616640567,-0.2421070559337221,0.18667332245851218,-0.4518860421940986,H,0.5327218013198651
0.03277126592577301,-0.20075526569241606,-0.19017941625532878,0.17135184353714325,-0.23805993832400207,H,0.5287015535297245
0.025492617428867523,-0.15160200791151002,-0.1965582602478786,0.1684262936505456,-0.23751170754909726,H,0.544408762099686
-0.00013735273143739317,-0.14266318392129265,-0.1459155781817501,0.05615769973647739,0.03280034453002397,H,0.5460901912113557
-0.007335884227031638,-0.19023571549193619,-0.1378444763248763,0.20494438528561737,-0.249345550554542,H,0.5260678115449585
-0.028148948735312113,-0.19956790860136608,-0.1848067673276444,0.03513982359236032,-0.02951893233526455,H,0.5203066010146697
-0.02476545715438732,-0.19277333124339435,-0.1938655669563953,0.050736100871461146,0.05399295102989891,H,0.5205366674269777
-0.003359444409617191,-0.2053590157094866,-0.18703817076653487,0.019650462554893833,-0.030354790624296534,H,0.5129746295511519
-0.019483215321720704,-0.18102610870482805,-0.2022991221024857,0.016787227973990345,-0.11886751926129394,H,0.5205688209265414
-0.008312607477222839,-0.14486414701832498,-0.17817859732824373,0.08933762038114933,-0.12022597228648428,H,0.5325334345155318
-0.025129007894130105,-0.1537405424305827,-0.14229170332566024,0.048974212445264044,-0.046087674956140606,H,0.5282954251134931
-0.015608349923910464,-0.11640590974564566,-0.1494813058342576,0.0904964170628406,-0.1136153345654422,H,0.5399693710791392
-0.043603817868329516,-0.1253144453520329,-0.11589968408075256,0.01563823087217935,-0.00858304080260036,H,0.536761431759714
-0.042733545628395445,-0.12251136606743121,-0.12261843483008146,0.010889079342760821,0.10147132068629279,H,0.5371877188467682
-0.04766288506220064,-0.13209098859958027,-0.1201966532275835,-0.05008922108693258,-0.00785412260081851,H,0.5329251010783305
-0.04419493328113693,-0.13589250292898278,-0.1287840937884693,-0.05477581536388173,0.06651782369849751,H,0.5304868289085848
-0.01912737940824234,-0.12560116778577507,-0.1361788069929662,0.07417430346502096,-0.07071223319698446,H,0.5344379232090862
-0.04341478153955956,-0.10123064092450393,-0.12278736054278656,0.024356582397269844,-0.023500524168529664,H,0.5420457140187591
-0.03905199804163872,-0.11718184657916887,-0.09845869002640902,0.07559167416604641,-0.0788409093556485,H,0.5352652362943268
-0.0431299109084882,-0.11450784025473959,-0.11510505245308267,-0.06442906328952493,-0.06911216743290104,H,0.5357972135591673
-0.050982740855916385,-0.12268994074998708,-0.11152719528808146,-0.06626542000232602,0.03503074740755605,H,0.5318705160123262
-0.018702147808015965,-0.09124890098841125,-0.11884759524789192,0.07043297727355372,-0.24621734293280018,H,0.5412928007858471
-0.03885764237400889,-0.098565657234797,-0.08833499343281781,0.042778674470560184,0.07549409553374861,H,0.5378605297581074
-0.03615813357754478,-0.08986779525600469,-0.09861474087269276,-0.06995915869680921,-0.01595523654026079,S,0.541055047983108
0.009463688744969763,-0.07499157199576187,-0.08844190110888595,0.0440617108753371,0.01753792359191911,S,0.5457239894199423
0.07447881877030248,-0.05953782868027779,-0.07222041031495342,0.01770412197684516,0.025538866855301105,S,0.5500803403577463
-0.02480038746079043,-0.03418617749203672,-0.07281810892210046,0.18653071579107913,-0.20195932879134737,S,0.5620310135817586
-0.03653208918497395,-0.03698712201523306,-0.033385849846609944,-0.08224618109855898,-0.22145804932955906,S,0.5613448303692897
-0.04342891637436215,-0.06090167613029187,-0.03126976422354432,0.03299432189612922,-0.07630380258889123,S,0.5511969912016573
-0.04697529696302081,-0.06826623267016052,-0.05845251229657474,-0.0855383031600429,-0.03787074558504223,S,0.5482735646554879
-0.0532507026351902,-0.07631760252920385,-0.06652012733501028,-0.03581194660331511,-0.12565807390383782,S,0.5453586810293757
-0.04589211610746123,-0.06507773319747304,-0.07545461223923494,-0.04258559721907485,0.03159054337052252,H,0.5488334211647319
-0.043640852058859377,-0.10296810276362293,-0.06298843122972879,0.15963435115997238,-0.13113367381338448,H,0.5355292361222392
-0.04758392325861943,-0.11069583627954349,-0.09885235983897177,-0.010779524643744171,-0.06608316799604584,H,0.531931480634839
-0.04113454224527591,-0.10067115785409925,-0.10890132323759474,-0.027000247815748266,-0.010532883630306042,H,0.5346921509373626
-0.020535106633352788,-0.13166636006144608,-0.0988231166979982,0.10926493306926643,-0.047528604268506046,H,0.5241912597838497
-0.024956735196462847,-0.12751685469800111,-0.130007453428412,0.05577356710813918,0.10953321417284473,H,0.5251207830528725
-0.02161527793713984,-0.13479252972076095,-0.12484310926019856,-0.08767506340041514,0.018276861983138288,H,0.5220943307191113
-0.04279633091439566,-0.14971185373841844,-0.13418575147670359,-0.03432509480753917,-0.009105358717119812,H,0.5172198757709104
-0.04130953957063087,-0.12558838173016962,-0.14595303347787378,0.04666416165968244,0.00612426871144947,H,0.523359576156231
-0.037392840866911865,-0.13088695414287554,-0.12453870885449038,0.10381213623923931,0.1098851002689959,H,0.5215429420721741
-0.05386089261641238,-0.11977026280568014,-0.12644902924859752,-0.08726374442499023,0.006374992633272095,H,0.5236258932233392
-0.056051934523818736,-0.12583128144342118,-0.11859487655943374,-0.10440037658255764,0.03624819396572592,H,0.5215664873363017
-0.053030014695144366,-0.1429365780461479,-0.12408188942952358,0.01960869444537702,0.016153683740065927,H,0.5158867746041651
0.016772355885981704,-0.15616625285428629,-0.14370115363259325,-0.06678639232661687,0.03941078199016131,H,0.51217711179047
0.0018999991542753925,-0.14811233712234312,-0.15569920438973858,0.07556030237767399,0.09792241875102638,H,0.5144163643675738
-0.03562087900070406,-0.16837588987586838,-0.14463666074380963,0.039674481785782284,-0.0023527654378934534,H,0.5074854498836073
-0.018304405427934545,-0.19065661738088469,-0.1684673811163346,0.09594637310511302,0.008529264392273849,H,0.5011203134374347
5.174688250567053e-05,-0.17706322802983385,-0.18937510931153786,0.06420708990870945,-0.014118459638209546,H,0.5044679876096736
0.0043183080182308065,-0.1584039256193264,-0.17812582721763362,0.011717587098215566,0.014006748883159989,H,0.5098144902189624
0.04748058936475906,-0.17091644374256032,-0.15855179630421812,0.07885734509592465,0.05428960853231324,H,0.5064006932410625
0.09435892752789647,-0.17535573163975932,-0.17116340964239632,-0.031683650392994554,-0.011155338260088878,H,0.5050813432047031
-0.050616042938999364,-0.13377833023544491,-0.16650876144275703,0.07023055066602833,-0.09343652767307165,H,0.5132288439791813
-0.06677544024197136,-0.17970178765977027,-0.13256366357545785,0.10148897347116834,-0.3333990608578685,H,0.500264504737759
-0.06910873408691,-0.14805891314878053,-0.17819011608174568,-0.005726010271849096,-0.23568023610977143,H,0.5076585245104864
-0.0333299120512947,-0.18888720233844972,-0.14806363397813815,0.07881602077049189,-0.11732865043961226,H,0.49632168647757796
-0.07312874452168912,-0.20213475819797042,-0.18874372931236844,0.0317515918213761,0.03975196333949434,H,0.49191402928039546
-0.036311977836005274,-0.207106852191146,-0.2030471987190358,0.06534342273657238,-0.004937181739079142,H,0.48987489921889726
-0.03457556956544598,-0.20792166579028873,-0.20281707144247554,-0.1109323317220035,-0.12049001680563662,H,0.48743144532155974
-0.06375424110626482,-0.18867807191425784,-0.20601346674618212,-0.04210977976624791,-0.07362022664844088,B,0.49147864059129914
-0.04155980792295586,-0.1790429225518979,-0.18795570331171402,0.10876120663454739,0.04518538946193229,H,0.4932824353636835
-0.07049874151699831,-0.18605971436742272,-0.17764596565479404,0.07609562582298805,0.025065613257370285,H,0.49008782238789655
-0.07443517255107066,-0.1784477148458076,-0.18331340647844446,-0.11239731981652688,-0.07363958025361586,H,0.4907311214725298
-0.07551476031117786,-0.19036815397064644,-0.17477206719215796,-0.03864891813969136,-0.03286794109373156,H,0.48528121197264407
-0.07527167658729231,-0.15921701107169828,-0.18856722843683693,0.05200933415229648,-0.019244628389640132,H,0.49351651297519444
-0.05426221840923184,-0.15538724017224123,-0.1598785026981704,-0.009132942222811155,0.09440519757930298,H,0.49431069016456414
-0.0510004919801939,-0.15629570832718684,-0.1541107610095442,-0.09001828182119682,0.03519935335023712,H,0.4931552885182111
-0.06365729748136321,-0.1705932538230426,-0.15897027184775517,-0.004296627009282176,0.03889629820095741,H,0.48896049462998326
-0.07302157643426714,-0.15876196566937362,-0.16898331249425702,0.06266622344647862,0.09708210016777742,H,0.4915432945917182
-0.07069026494013621,-0.1536471962335713,-0.15736959424698777,0.022036492239880398,0.13501059406314347,H,0.49213606806117677
-0.06009288694104027,-0.15541998583996577,-0.15212885754590677,-0.0615138227565716,0.08685588612860716,H,0.49045977822368075
-0.05591825936521551,-0.1499989247154957,-0.1547590415515693,-0.1040029278220479,-0.027666892669481642,H,0.49138725648799647
-0.04816919171867934,-0.1418578980667461,-0.14855696312743452,-0.032536108552831254,0.11257962614435064,H,0.49302835597898076
-0.04244619455238901,-0.153650404913597,-0.13964930155666258,0.02718671719783685,0.03398818887278093,H,0.48784645286520395
-0.03892923274621634,-0.14507200701383838,-0.15310481465356982,-0.05554122192770594,0.08674944652669521,H,0.4899412825868065
-0.026961325796984282,-0.1358647569971167,-0.14516501224257417,-0.09469349508958938,0.024077910758055703,H,0.49258323286307876
0.04365685030684757,-0.1194189553795756,-0.13343624363568465,0.06972809511789249,0.0713736889641361,H,0.49695955978290285
0.24326128195034455,-0.11743455741141506,-0.11923104926229161,-0.04613514465845144,0.09658915296718502,H,0.4971780755570567
-0.032039739407756763,-0.07237929339908498,-0.06795220369269592,0.1765186345628306,0.06791737320603636,H,0.49533496474331223
-0.058442229498095695,-0.08265385056590198,-0.06975819637317456,-0.06039889995200155,-0.06644344220636357,H,0.49059127046134526
-0.03751844331603712,-0.09216612949222051,-0.0818223864656629,-0.02781883965474945,-0.02479758089398933,H,0.48667576602688767
-0.015060049347092243,-0.092064053708082,-0.09258028032873497,-0.05026284165378746,0.08931606989740454,H,0.4863558267175518
-0.0030948488902044356,-0.1075912538874408,-0.09151970288999774,-0.007722469229952504,-0.0036771939149507745,H,0.4805195746976418
0.0716144590379887,-0.12375782272416266,-0.10714913077209649,-0.008343981621973808,-0.19401360989569577,H,0.4744688613878009
-0.02679442681990467,-0.12254587105853015,-0.12406792402999905,-0.003333573227684099,0.028718700226947284,H,0.47426133713671753
-0.06416060439806208,-0.12010728128201228,-0.12413695520725176,0.0018104379969727511,0.10086602055668649,H,0.4749556129827234
-0.06800975898160105,-0.10849666132739466,-0.11976319768290822,-0.08527896627064423,-0.027454579242424403,H,0.4783112425279286
-0.06409061301583388,-0.09730772044518937,-0.11259360761183411,-0.037322209822874285,0.05211454116235279,H,0.4831325200621267
-0.04625919114004707,-0.1130556396775079,-0.09824703815734451,-0.04386092277699261,0.004165488138028985,H,0.4777822415737802
-0.04394967634618512,-0.1228849311327747,-0.11521945324072445,-0.07988661106186216,0.06776679943083606,H,0.4747397737281439
-0.05965474208411278,-0.10233964468078484,-0.12314675828677624,-0.04164493431156066,-0.022094841629042922,H,0.4814331975380071
-0.04033034247966363,-0.09976154979926795,-0.10228218556022554,-0.14524176372020775,0.09964859585098414,H,0.48177547215894534
0.007577039767997718,-0.09819402621947859,-0.10258099843164212,-0.08876590706013801,0.14090467245617905,H,0.4828075134807637
0.08920504070577998,-0.09429237076582742,-0.09733092584335179,-0.06239546827068689,0.1194173305575157,H,0.48338352148098934
0.08033156545358074,-0.10495066672691751,-0.09544893711344289,-0.10010475576855989,0.06632484708482014,H,0.47993610822835253
0.06286943728682969,-0.106392529140997,-0.10517581204222831,-0.061324399084109936,-0.03187183218211391,H,0.4790753147886007
0.04376952937141301,-0.09007330865429129,-0.10664976568734433,-0.08309884122558485,0.033940154591509696,H,0.48414517440271543
0.15000676064294047,-0.07048690799739082,-0.09040523196094578,-0.001260706334176991,-0.050302290599530126,H,0.49023675188524235
-0.04003845896554002,-0.07546041536751444,-0.06943806492555221,0.04388386372917155,0.039164922474349585,H,0.48804510790406264
-0.06935077723752676,-0.0824177989898042,-0.07771560863967236,-0.006880301368723239,0.026885562002887192,H,0.48629241727186634
-0.026413593977151147,-0.07675021488393564,-0.08147242724150598,-0.048580580338861895,-0.038372680514425224,H,0.4874517649798101
-0.0236870673803567,-0.08773458867736617,-0.07614277341294888,-0.08017285739120507,0.09015447406873753,H,0.48382056941592294
0.009741507672307918,-0.09902010932464848,-0.08574720055524548,0.013484015555150122,0.04285217514479798,H,0.47978222300391876
0.2544844621515044,-0.11342644762678022,-0.10070666571904081,-0.07020210493352973,-0.0006046571294653279,H,0.47599482076425753
0.023669321669090044,-0.06912892858727068,-0.10791726211308951,0.4379862192862594,-0.038290816411980684,H,0.4868420027691095
-0.019753446949470337,-0.08120584178976274,-0.06846852027014244,-0.09008833700545743,-0.005413225518278256,H,0.48315715649903973
-0.02282238040800147,-0.07952830945701007,-0.08145844702693557,-0.10541515976268767,0.05778995328221505,H,0.48338894919401754
-0.036943288737051334,-0.08167464650549335,-0.079780548052996,-0.10141092411762836,0.09508810589387712,H,0.48262551219650957
0.1788039732213128,-0.059601145978986476,-0.08066284015889014,-0.06642609735670181,0.043367987343393186,H,0.48798071883116356
0.03929304136245216,-0.05901123636496818,-0.058406921887527184,0.028676969098092496,0.13479556253394206,H,0.4875937346647877
-0.015078268990257493,-0.0706684713915921,-0.057565585991266974,-0.11225848415438897,-0.010197267737610947,H,0.4842763893586936
-0.06761591940928995,-0.08921650111341406,-0.06955553278693107,0.0021763375241440324,0.06682100212862573,H,0.4796721410461624
-0.0740486645239563,-0.08398288148461909,-0.08803578796654767,-0.13474244371151062,0.049491920007837115,H,0.4804425418543253
-0.057738000559842136,-0.07335958128596795,-0.08151412801139905,-0.13606626285656137,0.07535866396828599,H,0.48210690502507736
-0.04542376600753993,-0.07631611301618199,-0.07285898677101553,-0.1671086035901899,0.111833350145265,H,0.4811084566385815
-0.02800522639747742,-0.05907194813306415,-0.07587276786373733,-0.0981532061164591,0.0993259052869712,H,0.48445593075415094
