volume,close,open,high,low,label,rsi
0.04999282476861626,-0.10922776850646733,-0.111321029720584,-0.0637400125805384,0.02688535088109594,H,0.4531105432805101
0.14008642087564413,-0.07931928711308482,-0.10940221246629474,0.20648823474531683,-0.038486556693081805,H,0.4613956981070937
0.010881954877360767,-0.06790621899352955,-0.08026954491891104,-0.0323049897703698,0.04645246230468847,H,0.46464008484431507
0.03223782117437725,-0.05699321980090994,-0.0648046236806517,-0.04074010246628168,-0.00812172058163968,H,0.46663254473974647
-0.0031030099795554544,-0.04660261173031314,-0.05610513904684909,0.002199935061020208,0.063529924595942,H,0.46912141695198506
-0.011418657682943605,-0.04337747675464612,-0.04701394805250192,-0.07971424182986936,0.03670389060775012,H,0.4699937428579238
0.00998426126902543,-0.05138446653792913,-0.04287138404066268,-0.06922733104432464,0.07305282106330563,H,0.4677805902612641
0.2869660330487244,-0.056673484781478566,-0.051819406074233805,-0.08264867623232088,-0.04898995650781837,H,0.46645248776869963
0.013366113455745647,-0.02260257309485889,-0.11396828976972859,0.32435137417648807,-0.3492010938735948,H,0.4909689301461671
0.02028565931311905,-0.058537542943787046,-0.021464158925334712,0.20232432736719738,-0.04439034633474376,H,0.48201867318811326
-0.047652783323055434,-0.05663325898955189,-0.06059797643443683,-0.006513984204102259,0.10691451630988369,H,0.4830738400320255
-0.021665904120776742,-0.05115226574300905,-0.05595049521386642,-0.06996161627507798,0.071186321007864,H,0.4843675921034088
0.04830069084741016,-0.05019374268168258,-0.050467620299626946,0.028825599089575122,0.08283522404665153,H,0.4844857939208518
-0.028647872503854838,-0.04834201943421914,-0.04995621462017574,-0.08928269578211584,0.057498511070812205,H,0.48496171734659577
-0.05665375740239367,-0.0567868526731293,-0.04719257379142699,-0.06752236626363968,0.02663602109350063,H,0.48266035193495016
-0.05481560507985697,-0.08513485086248392,-0.05587793294668539,0.015724597284324026,-0.03778200130946106,H,0.47556026867428947
-0.012387768879183882,-0.06769469680941001,-0.08541887574511985,-0.04938149201801665,0.004509572931327358,H,0.4802554249957344
-0.07760474387619212,-0.06604298378048853,-0.06659377699236915,-0.05932229253578117,0.05816838782415218,H,0.4804957852009553
-0.05487886742742558,-0.07894751648182896,-0.06675920461392075,-0.07074581264184394,0.050342504443105,H,0.47760220232864725
0.005688821301969604,-0.10734087090208785,-0.0776251421378134,0.04242659417135923,-0.011661236658414518,H,0.47046436368061456
-0.07090460380178942,-0.08922475885531647,-0.1056852106846226,-0.045890962015067024,0.047138666221460616,H,0.474965583154968
-0.07102471436882223,-0.09227838403149298,-0.08927889774859707,0.021286124032651312,0.09771544751001733,H,0.47430671663889873
-0.04891159330940131,-0.08915142432404433,-0.0954829220487576,-0.05756166601410515,0.08345251434301319,H,0.4761375390731441
-0.07913174225467008,-0.06680383468355015,-0.08826046875964887,-0.018491609420192102,0.027130788163999345,H,0.48207551868674037
-0.054925158358057856,-0.07047352866307155,-0.06677179357752422,0.01161976481180343,0.11134287532698492,H,0.48129013119186104
-0.07453618325222786,-0.053999120925192746,-0.06684210917254108,-0.06011635868626573,0.052309196030870767,H,0.4849144395267231
-0.04429906046635742,-0.06209878736633524,-0.05214433583609217,-0.07885858250694053,0.038109415192120834,H,0.4825360549637982
-0.01630823236120167,-0.056201909819363946,-0.06116044093443186,-0.09372407069210259,0.044556361661593054,H,0.4839934850842043
-0.0027323263544117467,-0.04303317420476308,-0.05346058893952148,-0.026351556771143536,0.06215447380611964,H,0.48702678072796124
-0.041575371489098706,-0.04873629002033678,-0.04341238357553956,-0.03734548716164486,0.08035251846718085,H,0.48587545515983666
-0.022027072602173604,-0.05427905521065834,-0.04731786489717174,-0.04992202493161767,0.06415183852483203,H,0.4842603311269628
0.004447570545274083,-0.05480793716559067,-0.05377115134223298,-0.07366965248022583,0.005649905038728477,H,0.4841444849976842
0.4355875112546445,-0.04188971527106905,-0.05406850855875971,0.0062698436652782194,0.06656253118323607,H,0.4877136521453901
0.6081957584144752,0.00900845771301276,-0.041518954655977984,0.38294679825618605,-0.15360829324452965,H,0.5015435715539486
0.11489362263005917,0.01500038371889635,0.012579202804704266,0.5073675797435754,0.1099377021259289,H,0.5024264100339484
0.1280404229539441,-0.03135013037122963,0.018853792609237776,0.09398577142608072,-0.17064986396411522,H,0.48960933849500626
0.027786458633886537,-0.05828667632742435,-0.030114029467673754,0.09385605354917534,0.0009234861708969122,H,0.482616219661872
0.06851617252045229,-0.05590767355327875,-0.05978742744379512,-0.08061934278596478,-0.05301124475385814,H,0.4836949974941286
-0.016044069823032973,-0.036897138528077876,-0.05514467248607953,-0.007701473664777343,0.0034053615211623307,H,0.48859034038124854
-0.05659805144211207,-0.07244058514365603,-0.034290909846949616,0.05606953604093482,-0.042336471655439065,H,0.47920929813956875
-0.03917302317364064,-0.07802567329577066,-0.06679113253313203,-0.06323386347415569,-0.0018546471545196107,H,0.4764655007398772
-0.043924432727978024,-0.08710427298150608,-0.07784422061806925,-0.0270214830449444,0.0519397244233742,H,0.4741672822411545
-0.03361945271796073,-0.12277475861469032,-0.08561378691450981,0.0888805182365692,-0.04292066337721617,H,0.4650708717342934
0.017564440854673524,-0.11669059605929623,-0.12253728908638663,-0.049811612925137604,0.08021716524195663,H,0.46641373788200596
-0.03290917391268851,-0.10348605502800223,-0.11622711067762065,0.027003863132153784,0.07137324661055047,H,0.46970662919829737
-0.0313118337812499,-0.09668350076301488,-0.10167242690229222,-0.08103788368775829,-0.03027871821756136,H,0.4709252810279285
0.037003801652465154,-0.11580566663499722,-0.09752421795957263,0.07523011854833493,0.011634428722492648,H,0.46629366392089117
-0.03431456224702461,-0.13522350695864385,-0.11629410266754522,0.0017700681828280546,0.026075489873669026,H,0.46138906645120814
-0.01721815011256675,-0.1237790503139152,-0.13226865200750088,-0.043126636915710906,0.0286643585762876,H,0.46344147989195755
-0.04970839026419339,-0.09652652108598046,-0.12196654802798178,0.0004227079281241213,0.012815175344614951,H,0.4703687897232428
-0.04066969898739437,-0.10781430308785415,-0.0989381923791891,-0.0579083714096065,0.06197376861783862,H,0.46799952575676895
-0.016996400058075335,-0.11814691307077725,-0.10740121035453248,-0.055866223507720685,-0.04322305105937612,H,0.4651020624709178
-0.04554192117316668,-0.10607380620703828,-0.11607753710616343,-0.01931955277381139,0.08466543734189766,H,0.4676852160629963
-0.048039166468005975,-0.07824028838214525,-0.10785686249373018,0.04275665950547474,-0.006713282895961471,H,0.47582411199426294
-0.03776309473266771,-0.0850035654378353,-0.07641312120603891,-0.017199800679909352,0.06488686661920469,H,0.4735913960601159
-0.04333682514576639,-0.07482403760871748,-0.08258641670276826,0.060649802696941424,0.08979108350023747,H,0.4756475660513765
0.004546464658496423,-0.07362966841346909,-0.07433461463056605,-0.10598332638725261,0.006007618182008185,H,0.4757689506290327
-0.005264353979500066,-0.061610150032370706,-0.07052688259583893,-0.07075763267155318,0.049086304866101674,H,0.4782035358503691
0.04556862025786225,-0.056583404476128085,-0.06065286709279179,-0.02514919141007236,0.04631154114012623,H,0.47930015504121526
0.17197149410133916,-0.04497093018511292,-0.05471884550070746,-0.05913086627999265,-0.011410098085149242,H,0.4819819982044248
0.040640476483813186,-0.017639388859238214,-0.01653473017606389,0.08739030471327636,0.02184239893031165,H,0.4816411023774758
0.018666574713495934,-0.021527458309888694,-0.01677244513230577,0.013286590447664325,0.013402500520303827,H,0.48038563349459645
-0.019867971257957567,-0.014167284037917541,-0.020694547007571434,-0.009180292522401906,0.036076481789216255,H,0.4820554180257552
-0.03937283145715463,-0.012920104568189957,-0.015328647860028537,-0.08429931290041309,-0.05483175294675312,H,0.482613922181341
-0.05765060539476794,-0.021535810890749692,-0.010870439302647975,-0.05715278219318813,-0.040815332853939845,H,0.4798330206409451
-0.07106160411031791,-0.024426310802495323,-0.019168938897968276,-0.08453296335134232,0.08077269047193954,H,0.47841504397675666
-0.04698830832290734,0.0016163292616572864,-0.021723142812394444,-0.008495215319717284,-0.024056629570345437,H,0.4844312722950924
-0.01824722959223095,-0.006396969386930256,0.0030524967084114393,-0.04119986810772332,0.06687257567424058,H,0.4820382484930449
-0.04099482780419252,-0.04379045749240449,-0.005256822033943965,0.03506123929453351,-0.03204880305637458,H,0.47285217311710426
-0.03671953823406587,-0.06421376787647153,-0.04336297470162228,-0.02816253696419872,0.04225407771812049,H,0.4679654781164222
-0.034635068745887135,-0.09972475506771611,-0.06516680073812073,0.010281380272132642,-0.1178636463093433,H,0.4601436899833219
-0.030383533858952386,-0.07301800818528115,-0.09944325633195314,0.22972933590278277,-0.02841516617330282,B,0.4665986999662357
-0.0470833401730243,-0.05357765953081029,-0.06878136386850742,-0.007601112323488485,-0.14031056985808318,B,0.4701656907991396
-0.026730014240441708,-0.033617408907777785,-0.0551703380640088,0.07425100046127338,0.05168786648014125,B,0.4751485504573106
-0.04849469188751064,-0.031739076139363935,-0.03551864974203857,-0.0031943263882249933,0.07639233934549282,H,0.475890850798214
-0.05120857414350498,-0.05581853118431288,-0.02988659286960277,0.012741860315650767,-0.010225424580513058,H,0.4704153578403271
-0.05202147672943522,-0.07061727685776716,-0.053101168875558734,0.03772666578324408,-0.10154151151952513,H,0.466770415250415
-0.060881310752602245,-0.017034868675444202,-0.0658484505743767,0.07593745451730731,-0.07720818227418855,H,0.4773442077971173
-0.025774089345287268,-0.0005958224636398701,-0.0152624694012284,-0.0022505360465744136,0.03164734207817447,H,0.48025963208171774
-0.04031747568386688,-0.009481513063915445,0.0022981834221321986,0.0001146902929524046,0.03495342660675563,H,0.4778510402816806
-0.053482704994294764,0.031947066032762095,-0.008128188346594825,0.025457621424775596,0.010499451244429367,H,0.48540447562000893
-0.0025273796993761258,0.026028410507864235,0.03223935553724875,0.042389138889452393,0.10659345844053969,H,0.4839370504924708
0.06360366734771995,0.0180960929123388,0.02928132886920208,-0.07468423883542709,0.03625407287015716,H,0.48167943197121654
0.06977592802406314,-0.017590602736411724,0.021034009741364493,0.08405576464959912,0.01317083270966898,H,0.47547635400314087
0.15606404273184551,-0.007979063454128184,-0.014628713647132936,0.07557064432771804,0.09764134115535454,H,0.4762723825372118
0.3065289696675748,0.010572660940167677,-0.007420596628558652,-0.09642992587273153,-0.052361851042513834,B,0.47848113158188693
0.0445202529489851,0.008564174528098474,-0.012736744179152219,0.19418960764064028,-0.3428199318367293,B,0.4811761679724771
-0.02423762131431807,-0.08824681687147716,0.024050140839743144,0.14509396979473246,-0.1545095288509481,B,0.46799323320064856
0.006032435646117244,-0.11730098267515726,-0.09018204053995653,-0.00668559298622088,-0.17509081311228947,B,0.46518705244296554
0.02989214325652269,-0.19536114823441345,-0.10911335250734919,0.047131498978082755,-0.27271225179134406,B,0.4558117529107982
-0.01849821283850343,-0.2598421817624551,-0.18894484137729325,0.047324443029685706,-0.11692434469318946,B,0.44779602908596333
0.07406426360029428,-0.3308701938824914,-0.25196253703133403,0.05193398175496754,-0.17085564981427454,B,0.4381399491304533
-0.00516719346093263,-0.3471958402514736,-0.3286400316319449,0.13842207938257423,0.002621390782762932,B,0.43439327137339667
0.01042511435895056,-0.3498304830279925,-0.3438954711559478,0.09379782027683631,-0.040732903383197176,B,0.4317837762776581
-0.055290532315187026,-0.3116516122416703,-0.3495261854089551,0.02220355521516104,0.0624252656205654,B,0.4360826790687576
0.00073793351293794,-0.31136232003877956,-0.308730573836224,-0.052867621154995964,-0.045922065558886796,B,0.4342257939702722
-0.009146868844367453,-0.24321014424487053,-0.3114105921225095,0.046270535188118814,-0.09523925868811547,B,0.4449665960939214
0.032108041362095475,-0.15519354234743513,-0.2359848622389353,0.07876041720520578,-0.07739673943184405,B,0.45751729748738434
-0.021594644161413972,-0.09471189999880786,-0.15755156522430383,0.015334700570087116,-0.11791178644769604,B,0.46686270469798247
0.02754762328588058,-0.0747903470483442,-0.10209729715891847,0.1376954169408399,0.025716019600641512,B,0.47081768617466857
-0.05582047250967227,-0.058918293519241334,-0.06681993277702149,-0.0756668154622828,-0.05887579532641087,B,0.47196388383038335
-0.06956515987677389,-0.08025555455986166,-0.058623248077425257,-0.04274742967285392,-0.005907788565736678,B,0.46919867219435013
-0.02870511167394176,-0.13217455541167436,-0.08694127832036963,-0.0087516785011892,0.012956786510795591,B,0.4633221478085642
-0.06058737019874615,-0.0756330844036504,-0.1303297341083909,-0.0035825681595748103,-0.005477502745441455,B,0.47131807232479905
0.0009434949164067927,-0.11230975516883145,-0.07284948508703663,0.06695087034859236,0.0034855608966602902,B,0.46628142009071033
-0.018414977111096475,-0.0982749267760713,-0.11714623433335328,-0.08554209316240086,-0.016684305133204465,B,0.4691398768192672
-0.027082058565271745,-0.1281318301325391,-0.09765818012496123,-0.056539544719559416,0.04738195323215215,B,0.46522283181609153
-0.02741445275189157,-0.053762204417589235,-0.12665432317461023,0.06465599231550113,-0.13479848284787768,H,0.4759634779182819
-0.04521344901397445,-0.023962706065139082,-0.04952465020205387,-0.026069763785918916,0.0497546809974168,H,0.47973219431781716
0.009193027421685158,0.00623851699876653,-0.02688719748438234,-0.017758544127867273,-0.060378208020073584,H,0.48453599657295643
0.02321042000192755,0.06480379912732058,0.006559436621411971,0.010531342656181518,-0.03438174499330011,H,0.4927409301754259
0.4183879413207229,0.11940684222460529,0.07008390445474409,-0.01250425697987986,-0.05077722730331002,H,0.49971012218264865
0.06277127808223734,0.21502045958098467,0.14651203820807093,0.5146436984948544,-0.2286990735770097,H,0.5096226778655201
-0.061599829963009244,0.15277651119128852,0.21851193613812298,0.044275558566183024,-0.11801619326772873,H,0.5004625696101088
-0.03270877094141958,0.14134817942642625,0.1484340027327561,-0.019365312940303688,0.040937652335821494,H,0.49974251213537185
-0.04598655719065191,0.07343198925843336,0.1455344035458611,0.06244685363896839,-0.19850152824200423,H,0.4904980401974366
-0.040554989821881444,0.034710889792159534,0.06773035148554456,0.056794844800237755,-0.17391587992875987,H,0.4865110197499935
-0.0744894131741671,0.06427097311365354,0.029594728688263364,0.02644621316952393,-0.025462846783927656,H,0.49114822312924
-0.050754309983245115,-0.02230519239403448,0.06024492126004408,0.07968081046891203,-0.09770198074594297,H,0.4811121199911077
-0.05199258219300214,-0.03822856558467966,-0.019514804911606672,-0.05178412865818203,-0.09489066993463877,H,0.47888846083939945
-0.0304239299320822,0.0036686010029899825,-0.03775754234712568,-0.02984757780822995,0.018301668747960128,H,0.484318866985027
0.014534253159323357,0.013135951504686562,-0.0016461419474954548,0.012302639753394755,0.07052469065856691,H,0.48629003439928553
-0.06263307610925073,0.03192102766728675,0.007804412208602874,-0.06963238165352864,-0.05318298175011976,H,0.48949852672936317
-0.06599899337261146,0.02743324393962233,0.03132964446468498,-0.03167398414795202,0.02777091140643259,H,0.48910130428269183
-0.06145854290260247,-0.00706567816871567,0.026867180766201672,-0.053916501946978675,-0.06944448495463465,H,0.48499432241957746
-0.0574080034863143,0.06852600552563667,0.0032567655847699213,0.06805436213429712,-0.030864096939855756,H,0.49347983541671503
-0.07417215059431073,0.056507784117738054,0.06769264444672832,0.04826109777739377,0.11367382826867158,H,0.4921842175996002
-0.058643293171748906,0.07483805202029488,0.056540921735084695,-0.08396083172588802,-0.002374290700955523,H,0.4946526374804986
-0.06028463516354919,0.06595307130213299,0.07322167788480924,-0.11068189459296757,0.07190618667323054,H,0.49384626257872233
-0.05660339247724921,-0.004847983412589991,0.06836103770989488,0.051304159291404,-0.0639551344967547,H,0.48478700336411523
-0.05350966367755728,-0.04491477746464083,-0.007697516604990269,-0.049608739062310794,0.05340917181701341,H,0.48027453199957987
-0.05673900228704234,-0.004810018718957334,-0.040219932495723,0.08771318843605486,0.057929588360292,H,0.4848715227732771
-0.05244122283504356,-0.03785253981310043,0.006647943930616276,-0.032859607837801716,0.030603381532571222,H,0.4794325592017031
-0.04718628958913322,-0.028925536774666107,-0.03666865939163751,0.01656471472145142,0.009783962776992188,H,0.4803765902991535
-0.020381948469377742,-0.036033492757405985,-0.03497027235218002,0.021370323236428634,0.0769993487527845,H,0.4801815807190014
-0.03662321497317209,-0.008264452614330385,-0.03680955882496357,-0.02668583542677238,0.027581045706186212,H,0.48382420575881574
0.014798401214003784,0.04304220278766041,-0.011986059023550906,0.1503630260194972,-0.02145714898148558,H,0.49080740182893345
0.17354907335475958,0.0019064881056676368,0.04476567958219479,-0.02465629576090525,0.03394204436867867,H,0.4855706291773974
-0.001431827104702727,-0.016695662324512535,-0.03104102237632961,0.16466989454456862,-0.11704780582453077,H,0.48723507124631715
-0.004384368709074291,-0.1285331861886477,-0.024179010188756307,0.1722506075474125,-0.14674315859908013,H,0.47475447412817673
-0.008530874797047098,0.0117913800011049,-0.11754798249475706,0.13728991481147965,-0.3123108986643109,H,0.4907286174556416
-0.03137204338478098,0.04268251639332026,0.0003133730729971761,0.040865111064418626,-0.007612239697855742,H,0.4956591683092023
0.009322726836431256,-0.013137432212712298,0.038394209491203535,0.027627651938979945,-0.015015266931476649,H,0.4895926650517815
-0.0421337581545828,-0.057184772412521484,-0.02151174161947338,-0.032764537500616156,-0.156108383066722,H,0.48544382335683806
-0.027342074319303637,-0.1250411827219478,-0.05997417393701527,0.01473539891603848,-0.08028956315273507,H,0.47799882178284314
-0.028704385986048162,-0.0915565767388131,-0.12415676162903273,-0.0040990796146696895,-0.04860158713679354,H,0.48189035462657975
-0.041870612362417764,-0.03705894446305762,-0.09581395102093802,0.009799744260077275,-0.0706921626345306,H,0.48884993750679107
-0.04709197770284468,-0.050003597755906376,-0.03415289498690936,-0.0037600721221198344,0.06397128021775922,H,0.486993863872559
-0.05592273603005624,-0.020190105526144635,-0.04573145595588589,-0.02552696630380879,-0.14229078721016328,H,0.48995552382264934
-0.05378300693609813,-0.03848483870214822,-0.020392555231495385,-0.06659161083481263,-0.06614131866436464,H,0.4878877552393778
-0.05440424842162036,0.04493051466784425,-0.036705458762224454,0.0480986449402417,-0.0650645470254112,H,0.4974095010833559
-0.03722139835924454,0.0751552657591844,0.041438243177078934,0.010176133947527727,-0.015504445455815856,H,0.5012713769282846
-0.04209970241045966,0.12722084504486306,0.0734246957906002,-0.015843305652007676,0.017691359069986836,H,0.5074864292595043
-0.0261660612131161,0.10292129360870222,0.12112505546843215,0.020558150710456292,0.0935889520269134,H,0.5052751379044839
-0.03163529492546222,0.15841679800398087,0.10425611082179626,0.0661027058380642,-0.010103477359650382,H,0.5116155585725831
-0.04065703782521958,0.17744623309866753,0.15812668063928736,-0.004612403740598246,-0.000869610260553451,H,0.5139695383909786
-0.05656797474834188,0.1702612262168013,0.17663884774992342,-0.08322661599882422,0.11359787675647003,H,0.5132851366550522
-0.04404281799730389,0.18294880700907068,0.16725401624107453,-0.09236779605829268,-0.04263497932143279,H,0.5153292211483486
-0.04981215107340132,0.2110933308887562,0.1837016029332894,-0.0274199380202349,0.0719790451512719,H,0.5189384997411605
-0.03998083213371434,0.1675291111383599,0.2107870031296596,-0.024290038322406518,0.014613769598721328,H,0.5133084032985669
-0.04114469966210742,0.17980264760286413,0.1646305542367175,-0.0582457984260223,0.08119062113484969,H,0.515353559282669
-0.005212254433745834,0.19966039302425662,0.1797664792583014,-0.09373880601108202,0.04442916673865191,H,0.5181361488443165
0.039562500004853896,0.2510748034277818,0.19805399173863666,0.017153585204917273,-0.009482140328854242,H,0.5255751476459055
0.35459684160784055,0.23450140856765375,0.2483609588287258,-0.03617320140823284,0.10566238515854788,H,0.5237710202250183
0.05221674291068373,0.3417666418427281,0.3420713533578095,0.046685071812038105,-0.13014199014828742,S,0.5239539955232528
-0.024593824102820985,0.3089993716684918,0.32812009174511547,0.052682707519201406,-0.14843998372353048,S,0.5212053657153867
-0.02992288067137756,0.32454379186132915,0.3044147479716644,-0.06546946190273523,0.08453861494780025,S,0.5252136371885819
-0.035733842533766706,0.3114961558430013,0.3163446704571368,-0.11421155617590323,0.008191122621001775,S,0.5252136371885818
-0.0670958476251888,0.2860876609913027,0.30466068853052614,-0.058183027339076446,0.010934209183497814,S,0.5222535447365737
-0.016881251681282957,0.24241120776219027,0.2806808200584693,0.033408663787566614,-0.06360011484020457,S,0.5152900734071292
-0.03913583645479634,0.21779789551942783,0.23970102399936627,-0.04220295097432841,0.03130404809790339,S,0.5112084696283962
0.021633122825962508,0.20296181444184389,0.21256619086328377,0.0777463802846642,0.07648307167655184,H,0.5093244000608498
-0.053054697166366224,0.18576797690140154,0.19871173988187138,-0.11008415586859094,0.013802905898744338,H,0.5067488791455761
-0.03564358027228296,0.19308908759888058,0.179409724483709,-0.1117432668175385,0.09187951020002127,S,0.5091539958774098
-0.02448781228757225,0.14874711594682094,0.1876475004775783,-0.004779129912640918,-0.031619951157382614,S,0.5015970065576717
-0.026083597775597097,0.20442008414375346,0.14492416140934122,0.1223454892590503,-0.1691795961311931,S,0.5125361025143669
-0.029796801325855615,0.22087053796922299,0.19924949326945013,-0.022026842480668062,0.07873990176939075,S,0.5167189198431409
-0.045299850092536315,0.19905126641144563,0.21613041627865245,-0.04474875696561916,0.07129651192729504,S,0.5133648460532326
-0.0523004178786414,0.19215441914789944,0.19478394362823537,-0.11240629366582941,0.04422688646183055,S,0.5128714774337122
-0.05170497227849587,0.18458326167172015,0.19140415607919775,0.04625040643992486,0.13453193008726516,S,0.5114844358020337
-0.015353685440151811,0.17927226955381656,0.1797240825446832,0.03911644927927871,0.16947708210334442,S,0.5113848827822931
-0.025855135383195536,0.15349231002737712,0.17370603583463534,-0.028020303838510074,0.051929208587949575,S,0.5071078317242834
-0.00792858688148327,0.15357831735790495,0.14653219692502492,-0.09601476415945424,0.11849189671681419,S,0.5084567062275728
-0.023720224310698552,0.18962668329744456,0.15099295296437426,0.04700719553953195,-0.0752688049580408,S,0.516364252118696
-0.04763863425569061,0.1836843638979616,0.18573354833050623,-0.05271698125299404,0.06340358660734585,S,0.5160618544035653
0.10553059944111486,0.1690466469047755,0.1777542623861939,-0.012864095533458263,0.08653837647305511,S,0.5142409218272462
0.08526575613274777,0.19403710456177573,0.16613855517713144,0.006798987984174471,-0.22191982803205168,S,0.5203057393868509
-0.015405977454775495,0.18190585791067473,0.1909381839944489,-0.05962763170695747,0.14847382947343543,S,0.5184710291501504
0.14130600366534893,0.13881709719854146,0.17860145191180699,0.15978473801297835,-0.05123187667268399,S,0.5095186170365571
0.6944804380934154,0.05356034879500154,0.1360490225953556,0.2090344529063202,-0.453494874850834,S,0.4918253536036799
0.014251813020223261,0.19676823352131126,0.15486180259161586,0.2269074392381822,-0.1996185792698719,S,0.5007507796213972
-0.038850149794315614,0.12076803994577275,0.18515790037486177,0.13505444583707862,-0.2146219987190058,S,0.4868175572025034
-0.04869265204530725,0.16947811894944884,0.1167458845543927,0.1058534112578249,-0.10515561530005939,S,0.4978412719544915
-0.04613495223087432,0.172203816935405,0.1626781703699665,0.01633321689070621,0.10441675875377412,S,0.49970696920676566
-0.04265982614818404,0.14884152288753164,0.16804573476394785,0.09597179776654827,-0.05043445751208875,S,0.49536420950278237
-0.03203106568973334,0.1616192664204941,0.14039331828122525,-0.0634897192961172,0.022430295953022875,S,0.499835896511725
-0.03581480690238573,0.11767289071890921,0.15935254408057759,0.068834857448262,-0.06823782269383144,S,0.4906263342005429
-0.057983723131515424,0.11156184548354536,0.11729930066850808,-0.10430239891958153,-0.003674570931143458,S,0.4891273438722957
-0.06150180265271773,0.11409889535240475,0.10880149143497987,-0.15145351255880424,-0.03321318417378056,S,0.4900509344543659
-0.06218732584706885,0.1123777742784571,0.11031495077101032,-0.1412972759535828,-0.016430666859895315,S,0.49028309559545497
-0.06470004654421646,0.11415401290147889,0.11334224865484949,-0.06618493768435883,0.1182224729721316,S,0.4902381120714794
-0.06068145122104906,0.11466407794630772,0.10997787092720109,-0.07998767346027509,0.12194685412857842,S,0.49108510118250537
