volume,close,open,high,low,label,rsi
-0.0504676472446142,0.07968883233988702,0.08071386454430511,-0.10433198038041858,0.042790842605783835,S,0.48884678546248367
-0.04570634395166382,0.07752852315198784,0.07999110228553931,-0.08656980275217285,0.12035793614626639,S,0.4884024226029151
-0.04463346956588876,0.07027736743047634,0.07839397376284273,-0.016104060585044516,0.11187049958085801,S,0.4864624754517814
-0.04740855156376257,0.0608564052985855,0.07159173984386417,-0.06856561356903579,0.07707129024625033,S,0.4837934357681388
-0.030148008639161252,0.06311775914305033,0.060965049324237415,-0.11234543749039157,-0.06469137101700112,S,0.4845850504453969
-0.009886334659530953,0.06767860815792152,0.06381705740300785,0.010021434228802507,0.11499018924150878,S,0.48585635152180606
0.03573057181846086,0.0754357403480082,0.0684320432441317,-0.03878515095212832,0.04536867856970828,S,0.48808315818520925
-0.018422701171635653,0.07769942902021397,0.07627910894021409,-0.11356958494222996,0.0369255005585386,S,0.4887207486351424
0.04455601667820051,0.08092654737731919,0.07744711938238918,-0.11214267703223803,0.03663636923575239,S,0.4900010002948135
-0.01968916160616127,0.10695915336832315,0.07849821559802377,0.08809884462395363,-0.06473718788281582,S,0.49854239547153484
-0.03648468884282859,0.10858433014351926,0.10595138492051571,-0.08512241152782701,0.08229925794656769,S,0.4997931123991505
-0.01094652531921473,0.10801157909172612,0.10872351828505819,0.03211106545058558,0.04337335519244686,S,0.5001072321977912
0.00808805212608205,0.09878202923695174,0.10487749701017825,-0.030245002681987987,0.11285786082567911,S,0.49884446168748314
0.040383696199501565,0.09078795008148924,0.09670542688293741,-0.01504697484351439,0.09607843471770092,S,0.4975783372167277
0.6753698409748653,0.11345562396875472,0.09032030262269078,0.27897479965167155,-0.246474848449968,S,0.5047044362667616
0.06634265205235836,0.16407941429796805,0.16326439797458986,0.33804411471736034,-0.018483846440707285,S,0.505646571893367
0.007005523634008721,0.15578089182994148,0.16546649264828917,-0.051791613559078874,-0.11037607048106132,S,0.5033949871227414
0.06920347616331048,0.17271082516178776,0.15712489043049574,0.09460672012720348,-0.1535673034657895,S,0.508748631653977
0.04801929949926276,0.1746043595211462,0.17190930781849686,0.20791776414169585,0.07291358973336626,S,0.5103133329309378
-0.00029842563402018363,0.16714914992102317,0.1738323647618191,0.0765288054616355,0.07952086790563967,S,0.5090062762229983
0.035756121858985725,0.11670563857378895,0.16843244707543195,0.29863791197922196,-0.21617918017257748,S,0.4937141464685459
-0.017551075858394785,0.11595234604181502,0.12116530762893155,-0.06027624364266221,0.06445927695130231,S,0.49247164056961656
-0.016641055929983863,0.12355202200377219,0.11616253142398086,0.015435023586055144,0.06374643290360212,S,0.4950329941131141
-0.03740110934463364,0.10502018285993579,0.12374917883923281,0.1209928847727089,0.02637164155381859,S,0.48974016932931475
-0.026916506397927527,0.10453442372712195,0.10315102610283944,-0.0049689385201917005,0.09318863182084365,S,0.4903861645393453
-0.03838261923421793,0.1250399883300884,0.10898700525675817,0.013659193708466653,0.03488695727285332,S,0.4955350419299059
-0.014923130154533568,0.11809414928800886,0.1272805300903693,-0.04300609642412108,0.0040825668504674084,S,0.493025098030584
-0.023682598208927156,0.10599657868895251,0.11822030173466035,0.032100873339789476,0.07139799598279878,S,0.48958890501432734
-0.01679627119495365,0.10134749204984046,0.10400324316087659,-0.09988605746865241,0.0036122280984866102,S,0.4889644850338318
-0.025986758422347385,0.1149254452190925,0.10257800389433963,0.02542946957458326,0.06309643109236109,S,0.4928752786582868
0.09642591292689096,0.1196744113808498,0.11823668641648112,-0.12396246588892845,0.04817203856915658,S,0.4935262668844699
-0.036191969012179845,0.11253370120265307,0.11757617911720555,-0.055808030785962276,0.048318687913198176,S,0.49225267561012553
-0.04327608256113458,0.10873030663512277,0.11154304379924172,-0.12322614206623636,0.0034753105839738234,S,0.49161343083273407
-0.006576428234554297,0.1060448172829213,0.10884236483379203,0.03795058911462893,0.0038857013172486844,S,0.4909709080902081
-0.007592505023913541,0.12064630422040781,0.10723832232705746,0.005903775570672656,0.04928979615012634,S,0.49529178739610347
-0.016704276215220627,0.10804841565387838,0.12178096542589395,-0.00019611531859435144,0.035109720911862506,S,0.4914114779272477
-0.036818337053745355,0.12045750805542868,0.10704055378709909,0.005504784232062192,0.057384373334281806,S,0.4957245706311268
0.11460060143490804,0.12400723350830158,0.11944099518887376,-0.0940404120240294,-0.06283445786129611,S,0.49737670416290064
0.09329933180155647,0.10926145588585294,0.12408021016199698,0.08055150832916327,-0.04721744844037724,S,0.4931434185623192
0.19430896282047275,0.10440882557507682,0.10881235223119322,0.002506604374108973,0.10028525779855157,S,0.4920072520949208
0.20792230188802624,0.12239627210482067,0.10342278866721882,-0.0006296679743457155,-0.06885345716159064,S,0.4980014256389375
0.049404210289148376,0.14566687075588128,0.10411956660470184,0.15287094044266689,-0.4968103565049726,S,0.5106101882431563
-0.0017083197708177124,0.14358989620834356,0.14721103104328634,0.0507930955812557,0.11758972011037218,S,0.5099482535807682
0.014386333503977713,0.14461612621695646,0.1483200353403914,0.037718911270926726,-0.05212893595868292,S,0.5092829215955242
-0.008621190875752659,0.13296181432466045,0.1395781366278237,0.006657400984564958,-0.14232994005020874,S,0.5076143691899117
-0.024089801438829193,0.1236376520350207,0.13557384731299163,-0.05078601678637552,0.034499809013566696,S,0.5042844023258805
-0.004413512164040622,0.09439558071648084,0.1207590070127311,0.007196632119464512,-0.014123494043739217,S,0.49673158024546515
0.02159693596644488,0.08749984480422984,0.09260791181977363,-0.024223983718556715,0.022414295483344615,S,0.49543110292134385
0.003082760313797071,0.0817655088599793,0.08571482758702396,-0.06890117040018819,0.05819960442863657,S,0.4944526934127094
-0.022983880549318887,0.0725646584223357,0.08227147755722135,-0.08724944325372323,0.09340590110690644,S,0.4918424214710907
0.012433135468421256,0.028646815777909836,0.07422981728302878,0.11556163853799892,-0.11914286472094301,H,0.47971981744660624
-0.013904786266590252,-0.047696400665586176,0.030256466199493934,0.249326315443878,-0.27917022114287726,H,0.4607465292809884
0.00038899690397833393,-0.09170665588829988,-0.05235052485944813,0.13480807566343964,-0.055957651063401885,H,0.4522038887524452
0.15967437509476853,-0.11857096689362419,-0.09239441283262753,0.007984057383093159,-0.17995423452722736,H,0.44702899639164756
0.10573946544515694,-0.14614231058490285,-0.11850590787272809,0.029081992006498518,0.021869336447180036,H,0.44179631095686916
0.0330707633029639,-0.1690998618243442,-0.1487857258522635,-0.015209296388461939,0.008414561236724403,H,0.43825908135578134
0.020933909699118507,-0.2047828212736944,-0.1744104998405631,0.15371298481549575,-0.19567480479316987,H,0.4327529652034954
0.11961817315606547,-0.25451178595494467,-0.20928412615425812,0.1541914374320622,-0.27769338205518,H,0.4238525966483321
0.13198695030721622,-0.2265134776286291,-0.2549986070503229,0.08649873355668404,-0.10531858456429019,H,0.4314771302677601
0.02719542555245949,-0.18764582277595276,-0.22955568949823357,0.07935179540177521,-0.11054031902326927,H,0.44229557191894386
0.014833622809427873,-0.20225784988418571,-0.1912373397020733,0.023641725566283165,0.013524658902595982,H,0.44044795017624366
0.04168099840055174,-0.18611353158501043,-0.20047231135569313,0.11348931921954462,0.07181182734535631,H,0.44445712416156424
0.008010272177317748,-0.2059955477608413,-0.18833111514691012,0.1241146975876615,0.052783399409239304,H,0.4415346927524803
0.01637563924474638,-0.23222405635713947,-0.20817175570001667,-0.040663118496788185,-0.08978502460068398,H,0.43731972303401634
0.15194343937188864,-0.2513789363650469,-0.23026650063707285,0.09799899918556466,-0.07565218566248386,B,0.4334108253870492
0.07517292791470133,-0.26936953976400935,-0.2508356837111999,0.23819099880563416,-0.03617900802673929,B,0.429541687605039
0.42545392790116127,-0.272752157955295,-0.27149611638815985,-0.055282530818036114,-0.3302622356119145,B,0.4287702111368589
0.07776138528011868,-0.40369848502358496,-0.4257269265672803,0.22277528755645162,-0.34640005021335946,B,0.434231666275631
-0.00024805043730582056,-0.43943753117693035,-0.38433020584579375,0.35380907226953223,-0.2912425721331796,B,0.417391380327673
0.10197284226592074,-0.39644856306214526,-0.42150635955941984,0.1928347512230411,-0.6268504282987309,B,0.42177614376577643
-0.0023657348432294108,-0.36652544214417,-0.3819199323216432,0.05710552445194503,0.0071645675758377735,B,0.4237931591567578
-0.007060255696255474,-0.36070171138943213,-0.35513677660730925,-0.03323635665135152,-0.05140491553170187,B,0.4196137562855754
0.07315034238849867,-0.38912105069108605,-0.350677189884103,0.26271841342694247,-0.22277989823031286,B,0.4047082205284723
0.047898155543505405,-0.38393632767737784,-0.3797689600383392,0.075284687338235,-0.008906457687753838,B,0.39881629554012604
0.022880502388613163,-0.36860844031012824,-0.3758172159210175,0.12035270333664387,0.026327929622343302,B,0.39657847828029785
0.002252067994234706,-0.3228613142200444,-0.36353975782921766,0.1680838603041396,-0.07472232873602919,B,0.4109023721816368
-0.015627040387718116,-0.2896176956178821,-0.3155384424158985,0.03726792916474285,-0.03880405714055416,B,0.41962006654181194
0.019232610881488806,-0.27927330304833825,-0.2852213817103355,-0.13478011055997602,-0.05360644836384579,B,0.41962006654181194
0.1363940972837592,-0.2627801923540658,-0.27398714893051385,-0.035749235952975064,-0.06699528351131824,B,0.4225130275851394
0.020230525175693976,-0.24709729526414626,-0.2599338714140442,-0.018398616468152044,0.004231058829560179,B,0.4266729679135789
-0.02003301095538271,-0.22467501498140405,-0.2432910164483929,0.043860625445750076,-0.006515713090113734,B,0.43409911310735166
0.005062800466206056,-0.22655354617969248,-0.222243855878053,-0.08372144755081663,-0.11960845542810848,B,0.4314628853682295
-0.018996924735120393,-0.2302789458725611,-0.22324804676428853,0.02818449591838131,0.04485277580826763,B,0.42765600229093026
0.08934461198067617,-0.21952942739321832,-0.2276858201128484,-0.03285850611565528,-0.08982513485281637,B,0.4302995841693803
0.06572851938803975,-0.19290625747712958,-0.21614909900103424,0.07518802955229882,-0.05215167040743243,B,0.44089636693552753
0.10459793390844258,-0.2042444814412573,-0.1909049810844449,0.19124268863222768,-0.05590636388538457,B,0.4349021319349913
0.10410724250836685,-0.19644126307375206,-0.20277379014743555,-0.09740682161564668,-0.09916288825780199,B,0.437061713964259
5.6009880294054954e-05,-0.20189312282611557,-0.19419678160581488,-0.0008990958309216328,0.027158242443842864,B,0.4331298032224896
0.002287447214886431,-0.17923964100945064,-0.19880356392099066,0.0835292199361637,-0.1860512747069987,B,0.4423223339554624
0.031340576426895195,-0.17150281360526573,-0.17566594589275886,0.028394249119849505,0.015846035855586964,B,0.4437313676453114
0.10616572960601396,-0.15947159120524335,-0.17002793003394764,-0.04561475717094715,0.004584538988920087,B,0.4485625679043107
0.10806064382117452,-0.14148898015463907,-0.15755286194627804,0.08246879217541582,-0.03019017303472103,B,0.45629543341155954
0.40790953859854406,-0.12105138435564239,-0.13918105714236856,0.12668993165916326,-0.0294627302178362,B,0.4650188031530112
0.012560411812719947,-0.09394297544389797,-0.14886835038675827,0.413977231046719,-0.2742091763912352,B,0.4908150825265984
-0.045555303439558166,-0.10842612770423565,-0.09510815949686065,-0.014452837549931655,0.02423053290936386,B,0.4852959139709464
-0.05271676224621579,-0.13924091331521968,-0.10242806179582946,0.20026227878780933,-0.14721996955825348,B,0.4700425905282297
-0.04538034611262299,-0.14546275731194036,-0.13757402002256322,-0.06794682155249018,-0.14087868764038275,B,0.4667571774777469
-0.003547097949988782,-0.1536690698831642,-0.14542462082141244,0.1384884573348837,-0.028113339401348306,B,0.46326098480512073
0.012887112076217436,-0.15426372809724695,-0.15238526159385254,-0.09322989937408976,-0.07390414545863387,B,0.46233035034065595
0.00029578477502185583,-0.1718285126512482,-0.15187930522040932,0.06458655520901395,-0.04404117025390106,B,0.4538318220346496
-0.0029591291224421537,-0.17705931296774136,-0.16876671452434705,-0.05196391267166929,0.03102795640050693,B,0.4500017550639815
-0.020093263682367062,-0.16759288491856442,-0.17509537026469496,-0.02577308091305669,0.035721197465597286,B,0.45328391125463463
-0.019139865546601766,-0.18070800822494354,-0.16523994109765416,0.13582093710358337,-0.00979052054858067,B,0.44634953948627776
-0.028063750773368326,-0.16183664184203794,-0.1793224346143763,0.16349868926973932,-0.02346196512328491,B,0.4547553933848861
-0.049320440432334314,-0.15569317324279322,-0.15962708427927952,-0.07989725306608537,-0.04637600970852583,B,0.4563652846811344
-0.03918982076457536,-0.1683534404761855,-0.15410667903289077,0.008240084924999967,-0.10746734995012504,B,0.449895097803208
-0.03523199653455396,-0.1399366327376279,-0.1646366739117573,0.10529560831360958,-0.10174769692194804,B,0.46208585453000867
-0.018678276644874457,-0.1499198175240758,-0.13809360715082694,0.21155870140918842,0.024326528766890787,B,0.4567637447749274
-0.024945690846093035,-0.14168950229661803,-0.1464995697134865,-0.06276162436054705,-0.01703756013373196,B,0.4588574004727461
-0.05350999813377912,-0.1382869795609645,-0.14043778735463838,-0.08847092019204143,0.021266849819631832,B,0.459644411963644
-0.045791693280271606,-0.14455167072657318,-0.1365756950746357,0.06471133581290191,0.02204811502871113,B,0.4558584117723822
-0.043426084845847854,-0.1520335036539203,-0.14331516432171026,-0.01769403616364328,0.0014147711942336272,B,0.45166819511797185
-0.03012309662762311,-0.14240546340517912,-0.1497653326067852,0.14342946083017294,0.06951287847247876,B,0.4551216157427627
-0.026426127224300856,-0.14835109795207704,-0.13927567905157487,-0.03508417675536217,0.0274147894272264,B,0.45072059184609614
-0.0029877368621473045,-0.15451563652100342,-0.1462283422653394,0.18905282447462712,-0.0030113198390875656,B,0.4465862266490589
-0.010951411511502005,-0.14302868056863985,-0.15239578377516766,0.12771881341765773,-0.009812879118147181,B,0.45112588478092097
0.003627487051851496,-0.13091284212704588,-0.14199737509468685,0.03617300856927426,-0.0007664642324161188,B,0.456674154494023
0.05182954938677897,-0.12686272175128216,-0.12901807312513983,0.1252408671979929,0.016790531291185008,B,0.4574636855720321
0.17885763350195893,-0.12871639704261825,-0.12454713145759262,-0.062141119983402895,-0.030292790913660998,B,0.4552414858721705
-0.02319963454417437,-0.0893829117504113,-0.12018869291049539,0.21343855066503353,-0.13033101949577724,B,0.4712883677953596
-0.0005831099806653162,-0.14532392725112672,-0.0903581610709694,0.40096445645427126,-0.35171416113623627,B,0.44669287929477164
-0.02711123499603405,-0.11094163002243987,-0.14450307217854094,0.19071825954057098,-0.14187793635713528,B,0.4633807040865875
-0.01492175154361708,-0.11116674856450115,-0.11079822460824162,0.036329453048654474,-0.0773992166728469,B,0.4629668396752982
-0.03729014719019525,-0.12992985423674122,-0.1110162694050655,0.11265384603711324,-0.036078616339942124,B,0.45457924863879806
-0.009734236875871723,-0.12265512940272953,-0.12966398131344745,0.0751573975979579,0.031074133951231056,B,0.4577184942251379
-0.02841854664250501,-0.12780738025285857,-0.12101102808663426,-0.07498627080773654,-0.1533437576304394,B,0.45447410425812523
0.0032354908062446216,-0.11728664568188148,-0.12710148942271607,-0.06210935100602628,-0.04682093858511771,B,0.45906258455467047
-0.020269922711806287,-0.09890926021440001,-0.11476193637358369,0.006061017513456806,-0.096708505494913,B,0.46667626130665213
-0.05376039967640402,-0.10216116998603686,-0.09792488770130311,0.032893127835672685,0.03827986841996571,B,0.4646168361217154
-0.05107865294229954,-0.09493689168922483,-0.1002249749229707,-0.04130048200310673,-0.048271087822450695,B,0.46698723569856804
-0.0385602866582703,-0.10203404166314066,-0.09353001032664411,-0.009909143323673136,-0.051341218757959974,B,0.463061663926805
-0.04983784586880935,-0.07820164882502738,-0.10107962045532815,0.12690110187440423,-0.06604630222385761,B,0.4740824724265005
-0.041969971649150825,-0.07080051755325383,-0.07783988478958719,0.02007903937031537,0.03448077319545678,B,0.47730296940534955
-0.05756566208642209,-0.06969286015680985,-0.06856913084611624,-0.08242643410839323,0.007106615098222187,B,0.4766726330869037
-0.07086318228324837,-0.07241286212809862,-0.06986294577258065,-0.037001833024454214,0.08589091233364424,B,0.47540723370531707
-0.0494259177920319,-0.05880832641824868,-0.0720853827927853,0.08817543139800073,0.023470348737557874,B,0.4816474379469926
-0.0194563713896533,-0.05007193535173819,-0.0580623632880244,-0.001283140297836277,0.043981974046269766,B,0.48530370082159385
-0.024378904872215643,-0.04957848039916126,-0.04840499162709139,-0.0726039966928332,0.06427225800666683,B,0.4846577458645015
-0.04638275737700672,-0.04762298324112673,-0.04840196147561433,-0.11070253510810617,-0.0798814647860334,B,0.48488806108277444
-0.04725175900009519,-0.032958111907166174,-0.04501508205389044,0.007276652573283586,0.045125594080313386,B,0.49039644517085257
-0.04015903854733024,-0.04666420393241256,-0.033335042641225755,-0.003174509387772078,-0.010610984616805035,B,0.48430747006218944
-0.051642404326864885,-0.041203301650998315,-0.04745861083566379,-0.022452193346238908,0.04654276008256196,B,0.4870581614401909
-0.04578819426442575,-0.037233055372462756,-0.041043013209352976,-0.12151666472933238,0.010885640455871535,B,0.48866151736154945
-0.002638732668918841,-0.02085976943475322,-0.03512657785936371,0.0904900900313681,0.028024953278995304,B,0.49502428324152975
0.4917015682179631,-0.021860757345133573,-0.02081145492965531,-0.07438009337270067,-0.0012785902606068042,B,0.49436008498882983
0.00428305225050244,0.05383729788651651,0.0679067101437682,0.00338992809947991,-0.35851869133870545,B,0.4875479593490785
-0.07460491983583714,0.05044119450292369,0.051073584328323034,-0.10749719932133359,-0.13130500172664458,B,0.4866759300877904
-0.008032701500512794,0.05176549726099653,0.050223473133434934,0.1680211896232446,0.10937771664319151,B,0.4866759300877904
-0.06269608149554112,0.06498895296364621,0.05153887373017162,0.04083416260040422,-0.03918931349189074,B,0.49198193925660966
-0.06863442587953662,0.054957921970585466,0.06624131628534982,-0.03566684389162419,-0.09152628442080697,B,0.4864738410620688
-0.06755361506540872,0.04398990685798197,0.05419168167701964,-0.0488427500302967,-0.03781556558516814,B,0.48169131174329743
-0.07233525728971563,0.034815260045690175,0.04329691798127793,-0.018147070212402482,0.0380451216962313,B,0.47771146359599287
-0.07885238185664725,0.03231022067190547,0.03336828827910338,-0.04734051764516838,0.0996942156398419,B,0.47674590399515687
-0.06297752413148316,0.024578124798429756,0.033537645088377664,-0.05391294302109224,0.02495009937991265,B,0.47268075866387627
-0.08544605698262916,0.03120612950003803,0.022872545483513078,-0.025106933593616758,0.0948500152177778,B,0.47576295434016097
-0.07534949414550272,0.01827589013797964,0.031129941288091826,-0.03979176341726571,0.006316786831746818,B,0.4702234045836397
-0.06262690625970176,0.012937333081012336,0.017986289779590513,-0.10974056773451771,0.06667304830690132,B,0.46779557561212465
-0.03131497052496314,0.03386154337521998,0.009068490576006576,0.056871865005163294,-0.01619837981903543,B,0.47772038142780054
-0.07082808368986324,0.028972927949288404,0.03438305177822857,-0.09897885746869614,0.08519120902624568,B,0.4751689892189318
-0.0758692909915476,0.027566542908176093,0.027831019136691733,-0.07439385921909683,0.1045109043571039,B,0.47453048874124176
-0.07485724935447341,0.033157601906319153,0.027593280454457157,-0.017317917122333628,0.09671196872861931,B,0.4761855764631726
-0.08220118902110586,0.02003326806792717,0.030847573780918982,0.030922762645520074,0.0659657908112305,B,0.4716938981073929
-0.06837273223299531,0.017396041501637396,0.016580625037755668,-0.06902650943305189,0.09670406075515874,B,0.4714804803866715
-0.06906698582179906,0.023594389141930596,0.016315466759328424,-0.120517652070882,0.07068525606375256,B,0.47380771448802256
-0.06077191863520524,0.043868216622487174,0.020276279682727626,0.005721939085959107,-0.06210062177392314,H,0.4823330965077504
-0.0423429641964699,0.058076855008819775,0.043965552927236556,-0.014521799212596415,0.07103419669915191,H,0.48698659122813404
-0.05921647580410067,0.06331365126601729,0.05998165552084033,-0.06405974392197132,0.07908515039186206,H,0.4874509118079671
-0.012432416207036986,0.08020850124832675,0.0639594924651595,-0.005621359992250609,-0.13735552964326292,H,0.4925422904760419
-0.0359638557040219,0.07603234623418076,0.07986521446526126,-0.10164436738171362,0.11172612334869235,H,0.49042234471702956
0.0368409308503983,0.0625798198692678,0.07602661725669255,0.13173738818786798,0.0334490273981974,H,0.4851066536460962
0.36821936276656103,0.0409269294414202,0.06261408295951923,0.02279306765532534,-0.005260235717476332,H,0.47728653100899365
-0.012709676626521544,0.09927395032336954,0.11396251018677944,0.047630795025908376,-0.03487555964501738,H,0.47112117588662206
-0.08565328486346994,0.11117958440495847,0.10260314109038028,-0.1429537994651391,-0.0575983691243449,H,0.47230554506552236
-0.04486891114947701,0.141483030827472,0.11033259039518999,0.04993991494196012,-0.08634604840478868,H,0.4808580540943885
-0.08972920485298334,0.1458082785249557,0.1391213725014127,-0.0021827545249010873,0.11745794794622243,H,0.4810902548427788
-0.09034712392760401,0.1418312116752918,0.14375406741722935,-0.03245718490862631,0.10154125469634485,H,0.4787166829840517
-0.07139867679782015,0.17544357953631068,0.13967835609393242,0.03610378297573656,-0.048427726215302065,H,0.48820130037648696
-0.055518189805366866,0.16310857734286205,0.17424138963143077,-0.04358899975571087,0.007869805390487636,H,0.4832308214358878
-0.07130030364864898,0.17108589849036404,0.1610321398278501,-0.023557357167602298,0.13330132127745142,H,0.48443137652858587
-0.08884619967539473,0.1804734494396614,0.1682667772088603,-0.13865755790141024,0.036323613687135485,H,0.48627464932755937
-0.08001306484397398,0.19544963052180744,0.17826776498038158,-0.07850373049492879,0.06763682368936555,H,0.48995000623804585
-0.05687261307719194,0.19822815830726823,0.19453794981804046,-0.11143170103511366,0.02692418990706666,S,0.49017973706404944
-0.054252763457559645,0.19996887787832934,0.19414134295001123,-0.10013352676668474,0.03890415838521939,S,0.491334154166022
-0.07342893103263508,0.1955595325821455,0.19815265787529898,-0.1164377462737318,0.0561230320087163,S,0.4901039415351524
-0.061127249745821816,0.19977726886065011,0.19196562671247197,-0.08885395049927702,0.07017746972048254,S,0.4922006056775095
