volume,close,open,high,low,label,rsi
-0.05812741206435065,0.1879480094428564,0.1794993686901924,-0.04793690516849495,-0.027143730279564106,H,0.5814803214252224
-0.0706301119439635,0.1717605261576593,0.1914196415343789,-0.017258358978554076,0.06689953076179914,H,0.5779005940457947
-0.09343291397273779,0.16316658842838475,0.17431901827617868,-0.0657528737011584,0.029979375810645192,H,0.5762755091368275
-0.07727595875111032,0.1573871583521029,0.16436853726327377,-0.06151893978703833,0.023368658747921347,H,0.5756230178761921
-0.09445421657514631,0.17768240733931912,0.15873186996356448,-0.028722279733815283,0.021499636593815794,H,0.5799367716799589
-0.09770098236401822,0.1614254979119749,0.17910449979636134,-0.043971541860662024,0.0202021357816022,H,0.5766550573226541
-0.1086379153576469,0.15717867639931563,0.16272822549049631,-0.07920592967238206,0.06725222413595695,H,0.5763264007744833
-0.09497266190178577,0.14802052092043605,0.15969351916149552,-0.042308910489240695,0.04613782420585809,H,0.5743471285531093
-0.10398013961320272,0.14418568796404446,0.1516907740651616,-0.08571785612881236,0.07877567231683053,H,0.5733549627919324
-0.0780405149022326,0.13295121308627128,0.14648266232521553,-0.04929909839568259,-0.02277928850463118,H,0.5707055826523214
-0.06484327367051113,0.1432550136879294,0.13136919246151899,0.014803411372311243,0.05848161890287023,H,0.5736833985741505
-0.06435657857507578,0.15066208763218591,0.14427676289424793,-0.01757169712067696,0.09792754311839272,H,0.5756609055941353
-0.08011070568132812,0.1431241671484921,0.1516939019234889,-0.01760377583509335,0.11119400455111557,H,0.5743185663407363
-0.05350122284505315,0.16128503492491042,0.14430521508926075,-0.022242132807272507,0.022862668003007403,H,0.5784886100594484
-0.07246178097499184,0.1738498674843565,0.1626585604812488,-0.030610843357959515,0.035012834020306784,H,0.5816084867716316
-0.07333726429907146,0.16102671993799564,0.17490012995424364,-0.0338764221839132,0.06980130096986029,H,0.5788927806631576
-0.0635297026764636,0.14033568915970435,0.16201023864346348,-0.02987680995365083,0.022378918187775192,H,0.5738299874707203
-0.02425772876152767,0.14162376974666432,0.14001747201107453,-0.05796605787409812,0.08323287406221237,H,0.5748292458813753
0.23926930411546693,0.12498370251593453,0.14252376370156683,-0.02033620134585857,0.030274154384798524,H,0.5707831056367701
0.004489399551686234,0.07334332149578623,0.11615909071221919,0.3008816692721806,-0.1755714665498583,H,0.559861931058751
0.08172906011489912,0.12204366244413938,0.07411325767007704,0.16570920012831783,-0.14676790189955288,H,0.5701593708479304
0.00671357675090504,0.12855402076659672,0.12303595525894473,0.012912453171443069,-0.01375718688395831,H,0.5718827106553969
0.01911400554540732,0.11939588986506652,0.1319703763283085,-0.0066069771999225846,-0.03333442080813357,H,0.569254166577725
0.03557182311756691,0.15107245202783665,0.12151165604151808,0.027310419963593537,-0.06574580857134862,H,0.5758842668898854
0.03461469084574589,0.14865508463969207,0.15088341849721026,-0.011651668415580069,-0.011534794215615408,H,0.5761277808414079
0.030268228205393363,0.1405167459317335,0.1484820971103095,-0.05407234727022914,-0.0444632139732087,H,0.5747974247288049
0.07709602486124659,0.14208172457331514,0.1427176260150226,0.08358152476478428,0.0766035676130346,H,0.5752915801987669
0.024608491240861573,0.17074810877225577,0.14186640490760302,0.040597710357625126,-0.11594280512455417,H,0.5819020626731141
-0.0014546705770980166,0.17141887282377827,0.17068329661409865,-0.04067064988260191,0.07713273943787777,H,0.5828713714704676
0.014942696294305842,0.14911000124216475,0.17255807708051307,-0.03610175018236191,-0.0637526274253682,H,0.5771406622257806
0.016427685861964976,0.13610271751551684,0.15080428260226533,0.0050297207455865705,0.11086750140470847,H,0.5741290958744125
0.020068761645549892,0.10876206013104545,0.1388705379864432,0.010278695957443759,-0.06505696177286806,H,0.5668427932395365
0.003338163610328956,0.120324869677215,0.11121789339070226,0.0345962969634323,0.0753744095351018,H,0.5693463459909954
0.00486589013802993,0.12082069689859011,0.12164824760478082,-0.0618552570112903,0.07431368615974689,H,0.5698474378610626
0.014137465368377403,0.10942995950335326,0.1221397664484235,-0.045091811894816175,0.03254208647191851,H,0.5671871463323732
0.028033694878448197,0.08864456607528977,0.11062605822764054,-0.020294154477988376,0.06168389517716518,H,0.5619000968431915
0.008233446748945357,0.09450078497567639,0.09204845751741701,-0.03607925659307408,0.03316204097750508,H,0.562926540422013
0.024244335630783723,0.10072428536671935,0.09550291685715327,-0.029001845291539083,0.07229690382003646,H,0.5645714893219586
0.011599948479926478,0.10591613931260209,0.10251407689192597,-0.047673155062601384,0.03867815481372693,H,0.5658578820299809
0.015075007674969663,0.10555449396113503,0.10823440008499415,-0.011293705708502817,0.15738382354628094,H,0.5658578820299809
0.035796439917727636,0.09924005727396021,0.10785604489362746,-0.05535933761481898,-0.10314750041432377,H,0.564165219812008
-0.04760535457060706,0.12565416425727163,0.10148016111253239,0.02911193261384671,0.01684425384474077,H,0.5698703898012257
0.08666201700190485,0.15534405032423843,0.12693833766344115,0.02054239621444525,-0.03972267610639144,H,0.5764732463593635
0.012642637591331659,0.15101297332063104,0.15696130247754927,-0.03392762073024186,0.01741780533472401,S,0.575788065111257
0.517756327034124,0.1564261662478086,0.15263836353508892,-0.008867607457051225,0.047285702474237405,S,0.5773069550735912
0.1132654460227652,0.18447466575385799,0.23356809521793045,0.5052849999101099,-0.48255693164925684,S,0.5637460302288301
0.08830518451987199,0.1596478299397913,0.18011157999105848,0.16941940152930438,-0.12077024444245012,S,0.558458087566532
0.0928288648527375,0.14497756110481103,0.16028057938457108,0.025718705294728902,0.08764147325632195,S,0.5545267472079319
0.07269772202541375,0.19992614078587398,0.143394773686497,0.303020340418314,-0.17193863562105746,S,0.5673165184342738
0.04764751369373174,0.1942967528682362,0.1978310964237599,-0.018507044928412937,-0.09639240098597664,S,0.5669884239151335
0.08057741276230997,0.186638175951136,0.19340805283308318,-0.023755552936397858,-0.04897113423155513,S,0.5656697114758436
0.06383503618285392,0.21292719579652572,0.18691487314836644,0.102282868908189,-0.11880198087733836,S,0.5721874425474742
0.06493605375108145,0.22234529349473456,0.2107443856889985,-0.03666739722658233,-0.008405787654323184,S,0.5756429834497289
0.017276097100750502,0.19813175949938397,0.22015853554129114,0.10117763044178259,0.018711553199533198,S,0.5696809783942016
0.014997990972605417,0.20521348409401655,0.19621067113849983,-0.020071208273420255,0.04030724610808512,S,0.5724083365685345
0.013090284816999427,0.1852000751403038,0.20326763317035723,0.1393951958273215,0.013394564048246944,S,0.5674658716540987
-0.010129140551378426,0.19589299313646003,0.18551457261590718,0.13156754976675303,0.07662902263247463,S,0.570455993852057
-0.04417946977866449,0.19191223027920237,0.19602658726304178,-0.03966596340643285,0.10321213742509897,S,0.5697944035497602
-0.03685448433670517,0.18007105799715625,0.19002192390449224,-0.028934012487271118,-0.03624612348676553,S,0.567143016068518
-0.021442615651652674,0.18686557246011554,0.18032009664078308,-0.006418921534635936,0.11781511803784842,S,0.5691633414231285
-0.027900163425775382,0.17527347040534305,0.1830245847733675,0.027460674789307603,0.02015457161513711,S,0.5671625613886829
-0.02640804635668198,0.172137895946475,0.17361503655698377,-0.0985163127478625,0.006882194531331252,S,0.5671625613886829
-0.025137087282860817,0.16094187663139908,0.1724993499087473,-0.018418780548035904,0.035109639761942736,S,0.5638078928948075
-0.021764158975165312,0.14204840660320536,0.16037624092893044,-0.013357260651434796,-0.01380414510824919,S,0.5581520525137571
-0.010025612050281997,0.14581784320253072,0.14063866649374837,0.0034575069150944737,0.10643125027212016,S,0.5597229506010399
-0.001071348399868234,0.137366626256807,0.14438380087731956,-0.05376749465180105,0.10679682594521403,S,0.557724705789173
-0.0333285087864075,0.12912486417509503,0.13601366503014106,0.003114883747744018,0.13362661465326814,S,0.5557253530058879
0.017023234727022038,0.15132211466579001,0.1278522612845543,-0.00869975914217575,-0.15788190594775564,S,0.5620538976449461
0.05038159648829707,0.1589085518010602,0.14886653144988707,-0.03839855540524307,0.04388162684452263,S,0.5649164934008565
0.10573154423527924,0.1523409650429967,0.15739968804353555,0.025483661815954115,0.12049519296103496,S,0.5635665811524384
0.1846157983405232,0.14993530036553046,0.15284821158058426,-0.09070535100148464,0.02371151578618332,S,0.5628888342120717
-0.02240118042632724,0.11988510070584238,0.12099832878685471,0.4131934702590905,0.15027553136057706,S,0.5628888342120717
-0.05240003076602786,0.10920577434586713,0.11958080238886641,-0.0287138364211944,0.0702943087580154,S,0.5598121392517795
0.053438938767755066,0.09004574495837306,0.1099328344592913,0.0523424087492411,-0.06857282605689867,S,0.5537121440545159
0.014163604435225362,0.09510588624455127,0.08974929516062663,-0.02279060202230143,-0.08331037978989854,S,0.5553397448036411
0.020937278368874258,0.0790774672392745,0.09583501045464841,0.0038043070576171817,-0.01733867597768779,S,0.5502836746435917
0.05103457298965485,0.06491332595465836,0.07877297468302674,0.03097182559066441,0.06217964960732713,S,0.5462740058628087
0.016367116749411992,0.0418523249177917,0.06247734858396829,-0.011590783257397378,-0.06821253031726524,H,0.5403225954374524
-0.007641116424228782,0.036191414514598313,0.04163935657107451,-0.00128981618596385,-0.009838032382388666,H,0.5390075361594384
-0.0005865649197067863,0.07532842424818417,0.03487639297086863,0.12092483965083634,-0.10317922994399319,H,0.5492343048709841
-0.06978835971581579,0.07306934470982905,0.07506161458431071,-0.1142894343930136,0.04228428934667272,H,0.5489026458204708
-0.01180530015509765,0.026941036955871897,0.07279945876932717,0.09824240274232968,-0.1019750211934452,H,0.5361775497476756
-0.044350085058297545,-0.007668770411632936,0.026754191076767127,0.11264198144285245,-0.07931126530204323,H,0.5273325586793477
0.07161250995626785,-0.03601916646970221,-0.00780117156313441,0.016725903241793547,-0.006218129319511902,H,0.5205333924444041
0.03435230195881547,-0.022267509236998276,-0.03608487246739996,0.03193893234750892,0.0016579032186201084,H,0.5241866643475852
-0.0033469357641461115,-0.019219642727720424,-0.023591122633966052,0.04176448383793094,0.08943246961039789,H,0.525587734341624
-0.018850820274402682,-0.035218649632395516,-0.01931288887980127,0.09371763152099387,-0.04259244214679553,H,0.5221787988710321
-0.0011781876521690625,-0.04756370202528083,-0.03782365894194495,-0.029191767311699663,-0.1208378995009231,H,0.5203237327181316
0.006531627653310784,-0.023198371571263036,-0.047590459413035566,0.044775083727825085,-0.018655877428065057,H,0.525980505787495
-0.035006220768918156,-0.04107136806004498,-0.023263798043535865,-0.08384870196901026,-0.25282843472046534,H,0.522256509162848
-0.05983802713911948,-0.06518245233561988,-0.04242838980157153,-0.014493838678533998,0.0345946561133139,H,0.5176398165385703
-0.04235751613366695,-0.045544599725976014,-0.06510019771530208,0.03315995233126551,0.07130878702111214,H,0.5221802111212045
-0.05675467629239271,-0.04404216154485253,-0.046927370986538465,0.07515268333098418,0.12800806160511607,H,0.5233106608010789
-0.030693839975744805,-0.07760865773724533,-0.04402462320381162,-0.03827551641318399,-0.1340716287918702,H,0.5168413605301772
0.02608088775886668,-0.11057198838329522,-0.07893576886697269,0.047042652916768936,-0.06235954800708452,H,0.5110806623222036
0.1464395763809471,-0.13606956193313405,-0.11324738204790459,-0.02892774532923655,-0.005421865828915503,H,0.5071828064294001
0.36444114400215727,-0.12063177432136521,-0.13713611727009423,-0.07728693069462812,-0.09718084079640567,H,0.5112283849258134
0.03866125089571091,-0.16006278275422367,-0.23314921848237938,0.15695131843721147,-0.4410156790707888,H,0.5263423597358741
0.014031961261457001,-0.19575880632867343,-0.15807973558818306,0.0663603207697875,-0.030373458504132256,H,0.5200402085412894
0.006326293594835849,-0.11731334069789569,-0.1884987421896837,0.1229853059282979,-0.2029745115501132,H,0.5334440288966925
-0.02336324381209302,-0.12531180004335604,-0.11643087954772116,-0.02545691143300199,-0.12524884869432934,H,0.532844185876443
-0.015331472638524706,-0.1280126404884987,-0.12107095903011698,-0.046572682254604605,-0.059833318574923994,H,0.532844185876443
0.00022971792054351172,-0.1741393117321282,-0.12358300946707644,0.03839782936592194,-0.05946027877143614,H,0.5244593246334158
-0.03511303027317795,-0.1982188191161045,-0.1685987538850034,0.05940846768433856,0.04447448342990204,H,0.51974949371053
-0.0481938638611659,-0.23995043353368672,-0.1951282674784052,0.06933356420390147,-0.02174903492925587,H,0.5122167312401196
-0.041356418494537986,-0.21098953670881326,-0.23295658886771523,-0.0158089802658191,0.0447102518442119,H,0.5170995500354385
-0.05854637688890408,-0.15854713360907208,-0.20471412176076229,0.025648638820608426,-0.07349584407931163,H,0.5261290529951189
-0.06331054396159504,-0.17583442129579804,-0.15955690792841043,-0.07982956473321914,-0.03536229608467771,H,0.5238066267249281
-0.04630971512251113,-0.12455168073861694,-0.1731946883844023,0.04864285850795927,-0.04846446264957175,H,0.532642339473444
-0.07490188814589248,-0.14271847764168227,-0.12144548446649191,-0.06510685048497551,-0.002886120240448244,H,0.5293873593856453
-0.03683318279725099,-0.15055533776821653,-0.13788812456371785,0.048194561637213376,0.11033434971083923,H,0.5276434805071699
-0.07006079699956223,-0.1682536723755891,-0.14557220484686437,0.02045213603962826,-0.0018372914486117792,H,0.5238754316535117
-0.0770708113449738,-0.19214294388743233,-0.16152856158817383,-0.0016656098371135672,0.05174681527207665,H,0.5184453005809772
-0.07288516394108864,-0.1697019814234291,-0.1880706863529095,-0.017189200674751878,-0.007808276924837344,H,0.5221388553700057
-0.07991328372933548,-0.13017270390920296,-0.16180367849465532,-0.0014012491184952772,-0.01448920546479702,H,0.5281308844922056
-0.06126821782910951,-0.13274670925939364,-0.12470729338939024,-0.028138034184086207,-0.007157352014324963,H,0.5269727841749243
-0.07413384011298037,-0.12493049096986353,-0.13162475031461424,-0.102618854712487,-0.15096008622062423,H,0.5285355663591838
-0.03961910151357981,-0.14323713587967052,-0.11966782111957841,-0.06431924737382427,0.00031061198511329115,H,0.5241726156904907
-0.039089686784342964,-0.10929137830045688,-0.13628955005604132,-0.0475647385975916,-0.18633104367560918,H,0.5293924575629073
-0.02222319411291685,-0.11395739312243157,-0.10455381860366976,-0.01002365469870248,-0.06325184870600357,H,0.5279333722693478
-0.0050156416497708365,-0.09814061077815402,-0.11344847614862388,-0.005149363891074075,0.07350932858924393,H,0.5310593486915332
0.07644976022804713,-0.07101515651233928,-0.09510607603640064,0.01608329842232286,0.01516194452957355,H,0.5357068505816923
0.40460556330726405,-0.03499583594253924,-0.0685464831496135,0.05901383917772178,-0.04389523653471531,H,0.5418084147132841
0.1101851244920054,0.07551807180569176,-0.053736862536957294,0.36190955731891433,-0.3797342623402067,H,0.563257405433989
0.05440721807548669,0.0319995896074241,0.07456067024878801,0.042904956120176786,-0.03091036505950752,H,0.554643405548968
-0.11216852193106484,-0.0033879552715440292,0.032412693913931805,0.14928437368976374,-0.002478093668356583,H,0.5477289040615723
-0.10024153910938301,-0.034669982749664194,-0.0026219821316038673,-0.04313848132384859,-0.04436088417645459,H,0.5417732932737568
-0.09999190888651459,-0.05076437180969194,-0.03178614508697742,-0.03682631047807994,-0.07405141643604154,H,0.5384021051294645
-0.10716768554370923,-0.042012348469758466,-0.05183306773066046,-0.005556816425234969,0.07262763865214758,H,0.5403237795963123
-0.09491702136709938,-0.0942649779396199,-0.039469704847040966,0.14561400399426466,-0.07295981928687675,H,0.5301373146784388
-0.10071318700241129,-0.09477885937437595,-0.0943373361981673,-0.023238039658207275,0.1147746351551255,H,0.5303808227803386
-0.04077415666475156,-0.05794026525125463,-0.0905862924780125,0.013051777813652353,-0.05162555843548396,H,0.5361943984501463
-0.1111657231892128,-0.08944228711790576,-0.05597662238651328,0.02263793497502792,0.03553767342209996,H,0.5301319705982597
-0.10112939151611557,-0.08311503406630202,-0.08963130687042273,-0.030768838962268844,0.08459159418731453,H,0.5315875468325482
-0.09432363452645788,-0.08808173896520397,-0.0806062849383331,-0.1141573140797573,-0.026564988101522816,H,0.5304834852186225
-0.09170389140586775,-0.11849156717928008,-0.08548282131522347,-0.04119588520396864,-0.06294368822227524,H,0.524446281183792
-0.08204211001098048,-0.07487848435403908,-0.11528523952582499,0.03170428278219524,-0.14622819175341537,H,0.5317690665199346
-0.01164313689999128,-0.07472623547717917,-0.07258050623951542,0.13596694445805846,0.09991214239785856,H,0.5317140596097845
-0.08357556046516537,-0.06834119441001797,-0.072134746671408,-0.036908868601663744,-0.047721529921726506,H,0.532688341050301
-0.09406509634546231,-0.07280445403789654,-0.06615800315968634,-0.10411399975485665,-0.02703289601532405,H,0.5317629546235754
-0.06692108868317381,-0.1129144186936874,-0.06872904856743305,0.06158975387273279,-0.033152377165105065,H,0.5234275060489064
-0.05168631331113414,-0.12794924289578466,-0.1104709756980626,-0.0846656681408116,0.05656174993977886,H,0.5203302370668166
0.02022467166633722,-0.12501976727213404,-0.12466422878034483,0.03345880211979529,0.07200207336014985,H,0.5205814538180593
-0.004467512527311809,-0.14091887175049939,-0.12048759679035234,-0.03594643450154091,0.0655944655108861,H,0.5167630716033245
0.05024791165858514,-0.15464302341001293,-0.13618116248244558,0.024047611984720257,0.02240367217702239,H,0.5132403328022034
0.23833464640570096,-0.16639652028006072,-0.14977431940646702,-0.00535989651169425,-0.0575125197076615,H,0.5100062139510234
0.19435924239963925,-0.1282582811021642,-0.16401946772603923,0.026007334626919874,-0.09343098707389906,H,0.5171605343421039
0.07108128267811419,-0.1238875475774158,-0.12529206116859834,0.035726507985375806,0.06860151551921399,H,0.5176674666586095
0.28471373071129497,-0.13540635578340146,-0.1184505189394323,-0.06115596705286892,0.03144979070760737,H,0.5144019290085969
-0.05372039439406564,-0.0977291221621542,-0.10942773220627032,0.0637117085864098,-0.1894229359691037,H,0.5169608598111778
-0.063377310903257,-0.15619304844965246,-0.09591234596434006,0.15625866537878108,-0.3621108220261978,H,0.5046335258134322
-0.03403422273426311,-0.10508975292171739,-0.1548283213855321,0.09246357405943818,-0.15759577339427372,H,0.5145245037177686
-0.04454077834797063,-0.11425190092117746,-0.1031711558403753,0.005782608983343204,0.03285342050002254,H,0.5124095112469219
-0.06429439634070108,-0.13804848426679334,-0.11221176424563746,0.028739541838064195,0.00928365838705499,H,0.50715733699567
-0.04227194265278476,-0.15329858926105663,-0.13571649512142586,0.1298200177790456,-0.0022215617836683073,H,0.5035166157135419
0.040090157224821066,-0.17020131390727467,-0.15081230450070662,-0.07643917057800408,-0.274749701771771,H,0.4993877741839083
0.07495670355711258,-0.14514155790709052,-0.16874564543155315,-0.06955521170474717,-0.06095131463382189,H,0.5042525425250619
-0.05289634783740085,-0.11820226857935529,-0.1428285077652957,0.005507978315368674,0.01176999729680904,H,0.5093107575327788
-0.051924489485571,-0.13955046969365265,-0.11626574344303173,0.11283009879521179,0.0067857997643552175,H,0.5043838410274916
-0.09208882924772235,-0.1312150452190457,-0.13617029018698645,-0.11026658132062833,-0.02164412241100886,H,0.5053989377613771
-0.06189468794033432,-0.1411569913614706,-0.12680256843897855,-0.04161619786312412,0.013324177472459346,H,0.5022887235808178
-0.07839985324398192,-0.09575836641202638,-0.13909202354538272,0.1388889045029,-0.04354531241065081,H,0.5113795323940329
-0.1040972776218085,-0.08969647037392764,-0.09424669336963382,-0.01949617776385556,0.12631443487919908,H,0.5123768202234289
-0.09485207455205096,-0.09580493942734675,-0.08826825694498087,-0.031756944685262356,-0.020135222342838942,H,0.5108008595213671
-0.10743431928379076,-0.12209046387298099,-0.09669628218423765,-0.015299184689442458,0.020149440647421003,H,0.505318808672066
-0.0734716633451134,-0.1122057419557144,-0.12144440367617648,0.09231968902796862,0.11577174499674693,H,0.5073486190963478
-0.05262014322875993,-0.11312710031617353,-0.10813777398564384,0.022862280775130313,0.14805959858536016,H,0.506301820294752
-0.0789184033941151,-0.11864439012472922,-0.11145237528168223,-0.012270556990863369,0.13605446088211615,H,0.5047276246390545
-0.08216599217862595,-0.11928986478223248,-0.11460759888778568,-0.09310326202845283,0.03570332840240336,H,0.5036755115087709
-0.04928084467310893,-0.10246936354304338,-0.11761835578906248,-0.07568027061183503,0.05389219225538736,H,0.5070410389372552
-0.05438723104958924,-0.1138882594941326,-0.10214209914549104,-0.03622756692261018,0.024927278816004317,H,0.5043897080208366
0.05643836996101402,-0.119096078295476,-0.11227608601230601,-0.05888022500082263,0.10351726835427776,H,0.5027999867910911
0.013967871917085836,-0.10805562963572393,-0.1185832246701221,-0.1116803217255872,-0.06010249249421182,H,0.5051575676224656
0.05106495001871427,-0.0983542440932053,-0.10423488150069334,-0.018017422876582746,0.1303995603581141,H,0.5064677511430201
0.23120630645715254,-0.11410245656158677,-0.09810097259264206,-0.058454631933400863,0.0690410836612526,H,0.5027120058590332
-0.01841341132486293,-0.008608269835406962,-0.012920311736690063,-0.14014985082155917,-0.25656805879071526,H,0.503501781798404
0.08111235408324631,0.000513110293183841,-0.008427493876742345,-0.0008806955558530945,0.028946313735993903,H,0.5053613810517986
0.048891440469861644,-0.010651794383027567,0.001890806705621982,0.11182977791626135,0.006332596202817739,H,0.5023816045978349
0.03480187315081362,0.019245233353084597,-0.009301765914483253,-0.0256673477925938,-0.11088554350078415,H,0.508488272628057
0.010182470525248845,0.010797906795150561,0.020659527108788912,-0.11477320358278015,-0.017522446756064222,H,0.5060394317892585
-0.04300716958917271,-0.028223131733999044,0.01099936609370636,0.06533782490392803,-0.1438152318713407,H,0.49719176781655117
0.014371880948811618,-0.03801922600318261,-0.029320645194798992,-0.07087761749523201,0.08151305817563893,H,0.4950770775374329
0.03796173652301864,-0.03797957230340385,-0.03791335318689283,-0.01263852299891207,0.0406733989458402,H,0.4948119671822696
-0.03663383905789441,-0.04180199023234274,-0.037875157733073955,-0.08341554135513386,0.11496742176135173,H,0.4937461781449852
-0.04033765234075562,-0.039245858179465,-0.04298465772135051,-0.134001327842805,0.11416581136811249,H,0.49429502594256747
-0.09883842029485142,-0.06938158735098257,-0.036542770539142864,-0.02937519853581233,-0.06945925291211869,H,0.48737286090638576
-0.09983187012618447,-0.07893670408039544,-0.07202140194853672,-0.06720302425558257,0.09198643586628066,H,0.4857907515622804
-0.0901426815440892,-0.05094586969482519,-0.07899291907598356,-0.01544356076880114,0.05817549978143961,H,0.491337484747579
-0.07379636424772691,-0.05114737227940393,-0.04952628515169669,-0.132267731540304,0.10305247099755721,H,0.490803954446106
-0.11024987656728417,-0.06412373122809902,-0.052505926130499224,-0.08632170614535543,0.06367629270163827,H,0.48839892695206616
-0.09496029967266337,-0.06744071008783788,-0.06556257682014636,0.024619392923809373,0.12563771283948866,H,0.4878635600729654
-0.08998866648759729,-0.10163491403831311,-0.06892260115568474,-0.009257371634584413,0.039633059531112166,H,0.4817436605623484
0.006635595182421058,-0.10243340695609159,-0.10042834096818035,-0.08140306494988343,0.1021472043949919,H,0.48121467894350345
-0.02660703529827462,-0.10757876499043748,-0.1042553601157087,0.0037451272529436647,0.11779108542149205,H,0.48041725720544887
-0.024189269920844962,-0.055851023305786764,-0.10945970298894003,0.023139839322419975,-0.09180420023364827,H,0.4900682624459819
-0.005721854251262942,-0.05475667337186635,-0.05899554966199802,-0.08246930244417194,0.09153586202168064,H,0.4906291252841968
-0.060344267841194496,-0.063246647603514,-0.054734314201435895,0.03509528080629626,0.08039313762375312,H,0.48903009802181174
0.0006958304424119388,-0.03741954435565656,-0.0601920103506196,-0.05001143495206402,-0.08631107590483415,H,0.49270132513290915
-0.0465097388758115,-0.0501335837782022,-0.039012681821159356,-0.10214653832355819,0.12005725860763887,H,0.4907878708794152
0.09965291516546028,-0.047434711328940046,-0.04837392307980835,-0.042805634584088384,0.11458818557702027,H,0.4907878708794152
0.27709952786572195,-0.08461241345278885,-0.05116906298024847,-0.03066279321588316,0.023069197841970226,H,0.48586036024370266
0.16750881598770567,0.01052734298552413,-0.2786240371859486,0.6567715772566325,-0.6945268860541843,H,0.5277976284210338
0.031287485657972125,0.04822061418699127,0.011935576729452183,0.041266512760556394,-0.06407831076126784,H,0.5319373252280409
0.03502344894683865,0.07888892411541629,0.04639765999168817,0.012004287440326129,-0.06729647247622066,H,0.535318197720651
-0.07256781641388055,0.06596069500970317,0.07792598013368744,-0.03913829740332589,0.06150516481806696,H,0.533100768923427
-0.06663106199524675,0.05844828847935812,0.06543775948840616,-0.11773563207811222,-0.0029783092948536477,H,0.5317135370638453
-0.012419472037017227,0.06397327118318406,0.0603158030603759,-0.01669484236902283,0.0766717443675917,H,0.5317135370638453
-0.007434264664671007,0.06176311903999722,0.06328511413901802,-0.12154125058643644,0.038376130100022984,H,0.5311520679134173
-0.012814354108203172,-0.0202569987897134,0.056620160760437584,0.13498069007525582,-0.010787186968778128,H,0.5219867974774021
-0.005697202347234453,-0.010836439511416286,-0.017212420906713877,-0.11494754008161875,0.04941715886864829,H,0.5227412662145544
-0.038285493128772156,0.0019566023480580585,-0.008103171098812312,-0.14071482370289787,0.02306533745056617,H,0.5237512805895195
0.03224526644298806,0.012017726861216271,0.004156479445779385,0.06353426428182174,0.09383717091291742,H,0.5245118315077184
-0.011546810610499284,0.007997977343213607,0.013722047523531703,-0.1383600945822534,-0.038399704780378054,H,0.5239496889777403
-0.06029318582955468,-0.04046569976962663,0.012518493670522917,-0.039364409684451374,0.03349024719885915,H,0.5186283047872778
-0.037286352184196764,0.0022314051458512396,-0.03586917495147893,-0.059619345944475745,-0.05668562730662347,H,0.5224867448629419
