,volume,close,open,high,low,label,rsi
72,-0.038893673790894666,0.1467549115971383,0.14545102783642236,-0.034499507286847586,0.008905226125331022,S,0.5734133904259571
73,-0.015853353809959007,0.1306559545813176,0.14611177059617855,0.06446955517899197,0.042422215124907806,S,0.5684390786082864
74,-0.011465947104211904,0.13759225267866493,0.1310639994728468,-0.04638066075207242,-0.03303610901423631,S,0.570083378812054
75,-0.00834969165887932,0.12053724593755513,0.13696184852582177,-0.01124159271589157,-0.01267699514569644,S,0.5648165291731053
76,-0.01608929139549818,0.09167021634708539,0.12006915176594893,0.04332693017902107,-0.052902199369767755,S,0.5559861523962788
77,-0.02330643381998495,0.08744030878109738,0.09049442317886303,-0.012170847212616296,0.08627282543669858,S,0.5550814506049211
78,-0.04360345329251496,0.09428258257403327,0.08431190128291656,-0.03956183430910103,0.09117818301041376,S,0.5575001782176704
79,-0.011433273766132322,0.10432848517469283,0.0930919390966742,-0.06704535325012587,0.06582743971968447,S,0.5601508535152826
80,-0.00609937348606757,0.10049277430668348,0.10202506109880821,0.05583231020927654,0.12814095168152456,S,0.5595367197500264
81,-0.008656545427129,0.07749400394530832,0.1002335426616116,-0.00030549356490597947,-0.0006017734558615384,S,0.5528180007650025
82,0.016489244923617058,0.06790528903398166,0.07743319154743288,-0.004783128150870781,0.0636105077513602,S,0.5500948671728217
83,-0.00330548140535093,0.06352051557431226,0.066837882741065,-0.03570613273325878,0.04361283635460536,S,0.5491861291110489
84,-0.02414475012513904,0.060160114756970785,0.060265780025913145,-0.08320713701576474,-0.0005061657563042154,S,0.5491861291110489
85,-0.03903331947622353,0.035955788348833145,0.05914025964666205,-0.0317294644540527,-0.1273036474037733,S,0.5431116883625382
86,-0.02872506890810834,0.027003290268115626,0.03465238894104936,-0.020043466218382842,0.0460486483025078,S,0.541301595132045
87,0.02496387669158639,0.047147881357883815,0.025798534869510583,-0.0023192151073678693,0.018300107669583673,S,0.5460031204875297
88,-0.004070788120827624,0.03924654642888592,0.04741010886751287,-0.057895244386411866,0.07723411266677457,S,0.5440287498932299
89,-0.03025306827563086,0.02678262824885073,0.03840701344507342,-0.05219944399094884,0.00576338594484969,S,0.5412975567653436
90,0.025926077892939593,0.04558432259605119,0.02610324840523188,-0.04012455090954778,-0.05785166603134291,S,0.5453864339527895
91,0.03955772549580106,0.0352848427781121,0.04522046252660127,0.025406628895769397,0.04399041515422046,S,0.5430995329492254
92,0.06911603065811933,0.029907526792518173,0.03441341374601745,-0.04459644262620134,0.09524940009259573,S,0.5421830958953964
93,0.44437412050380576,0.002330729196123042,0.029095843885646764,-0.004797538092021732,0.026959259637343917,H,0.5364060888343744
94,0.17393696919017626,-0.049726761817641345,-0.0036867553511703787,0.5714775614111396,-0.029746382239427667,H,0.5268777583866145
95,-0.004875739922291952,-0.14210361380738518,-0.049682934591499306,0.16770073264835525,-0.38432841624026287,H,0.5083919356322001
96,0.01842563793718961,-0.22574210156374055,-0.13833828309767518,0.1780879917917164,-0.20292902350682177,H,0.4910302916806273
97,0.1409036561380278,-0.1725315150132449,-0.2208791952451995,0.03692204547782848,-0.03836757004399795,H,0.5006797845969841
98,0.0010693319366492638,-0.1706488713761456,-0.17143807844852715,0.0023610693818946534,-0.011592301367621821,H,0.500941015896959
99,0.01660573795348065,-0.1670655264911567,-0.17224504789174935,-0.0290380713218723,0.051276990116571323,H,0.501991275465494
100,0.014236878881265251,-0.15532982645579807,-0.1673835649976479,-0.033895365286722844,0.017608382890565655,H,0.5043563805872497
101,-0.03165127104397752,-0.1198282226254199,-0.15439339144226494,0.05180894625356765,-0.006042456757137519,H,0.5111157168707294
102,-0.008206680927374898,-0.12520902702649198,-0.11929890020917205,0.0063914022349670675,-0.05338633766713132,H,0.5100373245709284
103,-0.03173904135820022,-0.13740307775597738,-0.12395253790513706,0.00803123650752861,0.09360679442121465,H,0.5074746752951136
104,0.03198762653815146,-0.16211003847618788,-0.13536072503361968,0.023273832271913954,-0.08189859230286564,H,0.5021221756393955
105,-0.006487759479613826,-0.17796456558148369,-0.1625211092826781,0.03143108002105844,0.07278467921647717,H,0.49894811327815886
106,-0.017215124136858585,-0.17901067602679485,-0.18717231902242584,-0.032250959668153986,-0.008688226002737626,H,0.5005429452998781
107,-0.0552078999111616,-0.18122649040504854,-0.17513364854777336,-0.027711699242119272,0.06951503936566363,H,0.4992085434038311
108,-0.04790493474732389,-0.20232335612135666,-0.18361854181863926,-0.03573983114843799,0.06200990120626609,H,0.4951327760661139
109,0.06984544183143965,-0.22525510510848687,-0.19653586608173967,0.1198537518827261,-0.042651038123841786,H,0.4888320132188446
110,-0.041645530992689285,-0.23993634710735057,-0.23057756552464362,0.06173492271512035,-0.11393156671591037,H,0.48649246240061395
111,-0.04851875800144076,-0.189110920705348,-0.24109036403190084,0.09648243902990065,-0.11691597592807118,H,0.4980590450138746
112,-0.007837049731031304,-0.1468949381047404,-0.19197872968190438,0.0688368729085549,-0.1388475686642438,H,0.5076751003276655
113,-0.04063619257284652,-0.15532749808478008,-0.14540911211150118,0.007602617021736248,0.08497727616449283,H,0.505696094372775
114,-0.044735453775328816,-0.12872739697877691,-0.15188804733024527,-0.022114954545763548,0.05373755241225522,H,0.5105668972813858
115,-0.037138699763743475,-0.13057220465054287,-0.12870121436063509,0.022565219428865947,0.10195760601280428,H,0.5103001915877001
116,0.0007243889381276205,-0.1624144588045423,-0.13169396212133644,-0.014036745291235523,-0.051617371777840954,H,0.5036716077405395
117,0.014849115846282845,-0.1864965478742305,-0.1606864927627447,0.051340769339552755,0.02321891127784254,H,0.4980645791170953
118,0.059326351381066955,-0.19426394472616215,-0.18506664041972493,0.007774731454158747,0.04999649539079813,B,0.4959838093279676
119,0.24285570975755924,-0.18958291787155887,-0.19330637258718747,-0.07879515832789624,0.05409450212403251,B,0.4967743423222524
120,0.09223688027656131,-0.30808883811723,-0.28376112396687947,0.09854337544471771,-0.4956415048135457,B,0.4903159572373933
121,0.0020340060996842605,-0.30950440392368606,-0.29934441664100553,0.08910243983869763,-0.11232534617056128,B,0.48674480982422963
122,-0.036091875523119335,-0.2744054862194579,-0.3031797339132809,0.15107986702481965,-0.029379491744485765,B,0.4941702087661685
123,-0.007962033694210844,-0.2857711125315692,-0.26430250699339997,0.12712439239666698,-0.09200715965026766,B,0.48832208899470425
124,0.004496290950116178,-0.2601709363572929,-0.2779728912301502,-0.04871372964603683,-0.019860064538786523,B,0.4930536021385936
125,0.030164657150646024,-0.25852141246705235,-0.25642415030583604,0.0008583050148921536,0.014261602067065038,B,0.4922890168805594
126,0.07116008364076701,-0.27760732249788117,-0.2540039294703932,0.05028723527404763,-0.03181598406025004,B,0.4852119437165083
127,0.001518163252599144,-0.28927852374548474,-0.2725079677085315,0.27980029191839006,0.01139121280097375,B,0.4795056942486225
128,-0.026241791573796594,-0.23944805106862319,-0.2858763311455538,0.12238800654649189,-0.08601573224059947,B,0.493088228163868
129,-0.0039025162470102603,-0.22620125961425872,-0.23791958693026136,0.1497682966161606,0.07942203219142206,B,0.4963991196478881
130,-0.00012413872471192172,-0.20091256781343322,-0.2223322526266417,-0.034479113210167285,-0.003214299324987673,B,0.5024452152271383
131,-0.03177573631877246,-0.17956031151228852,-0.19509212766159714,-0.03334674659362655,-0.020531556144990484,B,0.5069194758935585
132,-0.03249450119199374,-0.1944075431883445,-0.175947157110881,-0.033504280536299336,-0.03728630515048808,B,0.5013663265321638
133,-0.04309384954208006,-0.17862724564006602,-0.19065790363634824,0.010859447162962223,0.06741617912144914,B,0.5048448956319522
134,-0.011106277330270644,-0.18526331536792356,-0.17643194520396904,-0.015135201396220294,0.08400888222924101,B,0.5020715567460496
135,-0.032360351465467035,-0.2024624923878474,-0.18140158934588754,0.02499034386638928,0.010656849121227703,B,0.4953406486451831
136,-0.055894672894502416,-0.17647154725037267,-0.19888604633875118,0.02491760599810663,-0.13473782506929116,B,0.5020678106587753
137,-0.053844198387177036,-0.1475112446724565,-0.1733644780544355,0.0018343258943253722,-0.001807836735336148,B,0.5098712064467207
138,0.01010186669172254,-0.14663572861420063,-0.14329630858457806,-0.05224236374322379,-0.010604504957779716,B,0.5088666344605066
139,0.01795348694655407,-0.14338214724920587,-0.1448901158651448,-0.09619244226971,-0.0357637781154608,B,0.5093537283992741
140,-0.056164555261983336,-0.14642933683105455,-0.13935764595840247,-0.09033670962130073,0.0019335082440592036,B,0.5070731235987984
141,0.013844302159657053,-0.12152198747643236,-0.1439972530924657,0.00207627177207869,-0.26863259825098,B,0.5140170887959483
142,0.016739234875335213,-0.12631066630094084,-0.11789126482742594,0.02875215205230095,-0.04517212794522283,H,0.5113426348533654
143,0.0924773883483962,-0.1006322329757581,-0.12422477041920527,0.10131296585832343,-0.0006811851716980091,H,0.5185551986041287
144,0.18919188677913373,-0.06788176543218795,-0.09967959729499613,0.047394863776006484,-0.043289686682042666,H,0.5279177722228857
145,0.39675362912779005,-0.05532808876146216,-0.0665665089586452,-0.033041229510406285,0.04230093860388741,H,0.5311337968033076
146,-0.05499683569747959,-0.020617016461427,-0.05424828298585087,0.19784714773078843,-0.36463768071627306,H,0.5403747141201275
147,-0.05388619779016785,-0.03809578965937483,-0.016883125356766258,0.06538499123679727,-0.2999108914452143,H,0.5336531802637136
148,-0.09226500254304183,-0.06346650326635501,-0.03329128776537405,0.22851906984996043,-0.027357860177571768,H,0.5243005090096837
149,-0.02926621605062727,-0.05172729744782685,-0.06471746798957953,-0.03313241443044386,-0.0033260841645041434,H,0.5279061032701609
150,0.1393313476485157,-0.03174794156331118,-0.04831464805667136,0.020884651908633017,-0.022946698063035925,H,0.532370978000807
151,0.012751951028703242,-0.042425887152360134,-0.031933637262051694,0.006896409416964072,0.013030906664553244,H,0.5290931959856546
152,0.024051202196437936,-0.09102781540696009,-0.04241799716781008,0.17917062824407276,-0.11441535606026977,H,0.5146021545763424
153,-0.04243172985725447,-0.1019207788698949,-0.09179818062748052,-0.016659945931372582,0.0022997789910206698,H,0.5117294516949104
154,-0.05999788990902534,-0.08889977765455767,-0.09965526365885853,0.006955956679690309,2.7950428832540003e-06,H,0.5148002117099663
155,0.13870980649741327,-0.11943981808559616,-0.0824444434416338,0.056259156017381955,-0.04973990461082371,B,0.5041611268266681
156,-0.09364712350181255,-0.10946566556502382,-0.11420125019121546,-0.010132312376265194,0.08257957225665766,B,0.5055448631287764
157,-0.08483440518810198,-0.13613027846798711,-0.1084180836143891,0.007033155503054644,-0.03714006542883936,B,0.4976663071966594
158,-0.08920892669419253,-0.15892816958337208,-0.13939127262624476,-0.03600831416638386,-0.01068589597620028,B,0.4921287570394024
159,-0.09801483636766127,-0.13048525052927792,-0.1543592175304907,0.032440964094791566,-0.0837006642031811,B,0.49904665775580476
160,-0.09138867336070329,-0.1435394655645715,-0.12983357909751933,0.1319232242916281,0.06602989561673617,B,0.4951947309514584
161,-0.08318954492934476,-0.15535986291852505,-0.1418794226474495,-0.0014786247181403957,0.04196934767327494,B,0.49137263589456254
162,-0.09457080185813235,-0.1582001627533133,-0.15273985739212145,-0.10838915248809525,0.010126027946095763,B,0.4898038977152507
163,-0.09096758901509402,-0.16676299331626868,-0.15325879611229948,-0.04408123117424288,0.03698868355363859,B,0.48589570286632566
164,-0.07890260420437716,-0.1768085080624618,-0.16598760786382444,-0.08400953857158348,-0.008883603664893509,B,0.48267984584082135
165,-0.08894477881372824,-0.16249300126419755,-0.17281699632442046,0.09499027492308394,0.08303051971055371,B,0.48575490041481445
166,-0.05223502787799641,-0.17710106103796558,-0.15763911032434175,-0.008383761052855146,0.022503254820951005,B,0.4800041821903428
167,-0.010443947187256377,-0.18558652502898168,-0.17440079855785015,0.06029677019341264,0.05251842030525947,B,0.47661430501259205
168,-0.03745086648750016,-0.17201352406875983,-0.18245379305738565,-0.005264580054211839,0.018187542754903467,B,0.47971987608649624
169,-0.04838933849109852,-0.15999011226524754,-0.1701973321662345,-0.05073819404928014,0.018773359586061293,B,0.4828124587778058
170,-0.012979522165890963,-0.15347642872681333,-0.15834049249333368,0.13123038484919497,0.03902852582442237,B,0.48423837710079776
171,0.3987749963389929,-0.1620447740012022,-0.1511753433051803,-0.04368795863305417,-0.05419220108736081,B,0.4808980174227094
172,-0.050620297022447795,-0.13791575335925854,-0.15666441830661812,0.03961808468779474,-0.1719051559377369,B,0.48672591395674275
173,-0.049296247633575985,-0.15830760813598888,-0.13257796013614065,0.045407809851940796,-0.27570527342469897,B,0.4789842208000368
174,-0.050750945921008914,-0.14145171632128353,-0.16842850341777807,0.005541133550151699,-0.10790749388954216,B,0.4874348425673227
175,-0.05368690132292813,-0.15153666520252515,-0.13773220210027087,-0.04360681055453055,-0.14064210875204508,B,0.4832658736426842
176,-0.05166588321233723,-0.1709512630574791,-0.15063577748327783,0.026777335807091705,0.012011899797217162,B,0.47709759174335903
177,0.006507822595695866,-0.1828084475677073,-0.16971714400068555,0.11549485879034735,0.02741054049722098,B,0.4729353884265035
178,-0.06361865009768918,-0.19217509202922692,-0.17653632173413247,-0.04849746587654958,-0.11245092702641951,B,0.46787278252840186
179,-0.08311770234603381,-0.2039108749686777,-0.19147653599693085,-0.06333306362160716,-0.009048137928279795,B,0.4636009629756553
180,-0.07183426294919909,-0.1683818713375659,-0.19333573661766296,0.027864590328969444,-0.04188214514410544,B,0.4716635495230736
181,-0.0605728453780509,-0.17600202467216314,-0.1645832944233512,0.0697285527301407,0.06564217568692406,B,0.46780787485890046
182,-0.0710204707952092,-0.16917935494640404,-0.17121595983392102,-0.10184871074705355,0.0016412719797356179,B,0.4680447530496156
183,-0.054915744428461886,-0.17490485305663916,-0.16758974462316859,-0.023114296402921456,-0.010133755907124955,B,0.4653313398669407
184,-0.05686898642494952,-0.14853731658102723,-0.17458279609844407,0.06206379324805376,-0.0288751232873446,B,0.4740764083739746
185,-0.06162772803967679,-0.1463395876075994,-0.14684348692346505,0.04095397950853124,0.07916170460814877,B,0.4739708355766002
186,-0.05230083430570005,-0.1254308866938305,-0.14401880745808945,-0.0408610367906401,-0.11487820544383394,B,0.4801539593113325
187,-0.08789430445685674,-0.1441216088149536,-0.12469913490758615,-0.0253667740144236,0.0009071602703783566,B,0.4738003210104015
188,-0.07641703235100113,-0.13574213369527688,-0.14054504072698595,0.08247636329971314,0.07860136892066225,B,0.47519997105189743
189,-0.060538927044094124,-0.1209284830752538,-0.1352685995580471,0.02103615872151323,0.04965174144912613,B,0.4799627409034402
190,-0.056466021681951716,-0.12446070971460825,-0.11994647945958384,0.06564442457564912,0.1046499453518422,B,0.47834086878934273
191,-0.04752863479486768,-0.12577518476807095,-0.12172124534947311,-0.08748353877678766,-0.010900995011376556,B,0.4768452372289144
192,-0.04111717124753657,-0.11451955607043844,-0.12311999015634681,0.0978197081408307,0.07912293971036105,B,0.47965593781389254
193,-0.06463304937339631,-0.13728715458759055,-0.11431845003496208,0.00814468691496366,-0.02777418620702465,B,0.4720943336789103
194,-0.05200414751752999,-0.1325039592435634,-0.1377947221839992,-0.031374691793066956,0.09942279003634202,B,0.47374289616353704
195,-0.032372240047070025,-0.12386092233954533,-0.13106662653856263,-0.11376061293142933,-0.021137554327659815,B,0.4760982412605007
196,0.020913610964783957,-0.102768814296847,-0.12186383665300525,0.059853473354702084,0.03414998468199295,H,0.482632070108306
197,0.11946360308260855,-0.10869583086139172,-0.10166422246564043,-0.0925723843474034,0.06165448751729846,H,0.4802607874669744
198,-0.04577097683843888,-0.016645752907027068,-0.05935613778881782,0.20604056460420234,-0.2499537719744045,H,0.49388621294532437
199,-0.0697392447231033,-0.017078780444956247,-0.01850955173364602,-0.051543367289838174,0.03289264803235913,H,0.4939264504066711
200,-0.06764498049210471,-0.0027592429990005323,-0.013532625776567104,0.11864453876236679,0.09488938307259745,H,0.49683793692052847
201,-0.053107427542121784,0.025275395621349953,-0.004791564366570771,0.12616086662577422,-0.08198943554095121,H,0.5054398521427159
202,-0.026721765703079672,-0.00039801835201477034,0.029546441142987087,0.045005902115131204,-0.08122998519556977,H,0.49612541304715774
203,0.0033368062941650754,0.0004911743886105149,-0.0002638789044754385,-0.13271013536395182,-0.025659663246849037,H,0.49590871565796263
204,-0.04653172690230706,-0.02411664480724442,0.004458570356259332,0.010167229534167755,-0.009200108096827137,H,0.4875393957389446
205,-0.03912754635486816,-0.03135340975693345,-0.02407735445197375,0.062321672634055775,0.10375076500597152,H,0.48521183227652664
206,-0.07136435602517804,-0.034835616347134876,-0.02896625703634253,-0.13292581981697033,-0.0661020269583283,H,0.48330935061051816
207,-0.06284858097225864,-0.027020940570286978,-0.03968323465229628,0.033592312482538474,0.07618001099648802,H,0.4864657913824669
208,-0.06797606855042465,-0.05044426914163575,-0.03188330756079125,-0.0627180782488073,-0.02448298985418236,H,0.48138540423521387
209,-0.06616849535610812,-0.05768453475754686,-0.05294490750702174,-0.09193147303505138,0.04947062649937614,H,0.47991225486906686
210,-0.028487943462148328,-0.03938606549188116,-0.05813019156381574,-0.07898891820195199,0.011711093077963973,H,0.4845674210980074
211,-0.06526982314453302,-0.06263024791485017,-0.03933658399135937,-0.02393727113999782,0.022167405396452212,H,0.4786701280266311
212,-0.044106469950832075,-0.06866056407103124,-0.06269398583995286,-0.1278734735231978,0.07187315362843952,H,0.47699864779487816
213,-0.022475601911572288,-0.08388663591548523,-0.06608479660795955,0.038205892274272533,0.05969566388626059,H,0.4726327687682312
214,0.0055823554544921486,-0.09488677394193984,-0.08500442502310439,0.08943969719583819,0.08792322168667273,H,0.4701547137872966
215,-0.034779618065649914,-0.10595486472875298,-0.09515987029783006,-0.021845354914635774,0.01730085816336169,H,0.46747884496477304
216,-0.031169146910058475,-0.10498827872480555,-0.10722543100748379,-0.0030235682560818926,-0.031562634908994566,H,0.4677136890420439
217,0.1221209249247489,-0.04248902045631178,-0.10438317507099375,0.1665045421058142,-0.13614627414878436,H,0.48221107480267345
218,-0.004990053614644248,-0.023259553627168448,-0.039573621647349656,-0.0723153725621688,-0.004368853657625519,H,0.48557288047052993
219,-0.03773003573070484,-0.029890081584369697,-0.026213950328413328,0.0037178131451793437,0.08591895216745339,H,0.48451615907459983
220,-0.008092225024096646,0.00423055660808258,-0.028821767879886495,0.01739827659863127,-0.10623453593120598,H,0.49121112813074963
221,-0.03641894658120896,-0.01684504648324912,0.0002597125233330992,-0.09074679784624508,0.08415179834737073,H,0.4874891917495847
222,0.2399003093682534,-0.00945557892999259,-0.01723908873898478,-0.014301339267047028,0.08061130986162236,H,0.4887161819073204
223,0.612587497466048,-0.013866858174353312,-0.007549037629366399,-0.1312651140178625,0.0540382672096412,S,0.4872201107538268
224,-0.037454748480915456,0.03120638987061593,0.06828333377023524,0.06138942227251205,-0.08883249429704929,S,0.4800273432055297
225,-0.068869021914953,0.004104245882431127,0.03101156874990889,0.05113763175982679,-0.03521026576804503,S,0.4750386621032817
226,-0.029758262085296434,0.09812585131591563,0.007337273764251853,0.24173565920240972,-0.2891022497178358,S,0.4918899667419453
227,-0.06202474342791355,0.0746915784960161,0.09724495333301919,-0.04494274783316435,-0.009704172571495728,S,0.48784086168304874
228,-0.07145172385418691,0.0809358930455503,0.06948994627631869,-0.05922760869553157,-0.019674180776363192,S,0.4897942920471162
