,volume,close,open,high,low,label,rsi
2920,0.03993207772883492,-0.10144554741890328,-0.14274992511825987,0.15805856138750243,-0.07210040245894445,B,0.48449182548409053
2921,-0.028083729285699945,-0.08977665772845454,-0.1043031201428699,-0.08407817813148499,-0.0916518797320535,B,0.48848090006500977
2922,0.040422911938841455,-0.10827544572268825,-0.08935784738622292,-0.049377047918418064,-0.04670531675197979,B,0.4829217372305469
2923,0.24433849057680657,-0.09785714024235911,-0.10925579596782561,-0.059335107043117466,-0.11444687901209732,B,0.485964491348986
2924,0.10340894027445266,-0.11301820314358833,-0.09945729411211066,-0.009336643981699908,0.022951700254562852,B,0.481924173332786
2925,0.05205591142393753,-0.10204481120239567,-0.11526689920414906,0.02385735228267156,-0.02425323228770397,B,0.48543494006762933
2926,0.0358388228852927,-0.10964545460489487,-0.09968422789532794,0.0041234437133181295,0.07895871434644211,B,0.4823945870746526
2927,0.023749593442198784,-0.11460904248626856,-0.11002908328796579,-0.06494966746140343,0.0820766709031118,B,0.4807827012249333
2928,-0.035195955826811634,-0.10872307098505933,-0.11442290630020253,-0.009429574594904271,0.011320589785988176,B,0.4820786388176326
2929,-0.03261333650165165,-0.11170567858710818,-0.1076838776457949,-0.03469325187151584,0.12873491079326047,B,0.48063727539893286
2930,0.016999458949894644,-0.11417020029213776,-0.11158718537176797,-0.03388815558875988,0.11521725766854314,B,0.4795535789611747
2931,-0.053020924138688155,-0.0985486399945389,-0.11377402059561403,-0.07951636785123788,0.06215064616497272,B,0.4835628363465613
2932,0.025680179399205205,-0.10326064560298495,-0.09906165506492225,-0.11250591106834924,0.06712852644643987,B,0.48204768579940516
2933,-0.079158169302634,-0.09280796601782183,-0.10160000296968774,-0.10871349822714464,0.08361918999292942,B,0.4842061619506093
2934,-0.06397331909785321,-0.08804235460095022,-0.09331715487961195,-0.10408753786791751,0.03942490204775351,B,0.48538499452682926
2935,-0.07967054340754837,-0.09006654292394527,-0.08512017708475175,-0.10338393477406746,0.029242275922128275,B,0.4837138676610057
2936,-0.05319659700317601,-0.06833097953265209,-0.0878969075115686,-0.01224419211624497,0.06303198371947277,B,0.4890323942865767
2937,-0.049893961543357866,-0.056241832425784795,-0.06871345289503807,-0.06951034611245505,0.07680886585323642,B,0.49235060189589047
2938,-0.04355065479394043,-0.07672861469491352,-0.05858695728103835,-0.05715009040581064,-0.04265086289431424,B,0.48719299031860863
2939,0.14235669728781877,-0.05204999826610135,-0.07684706536787643,0.027052454927519013,-0.06578139106584983,B,0.49389575818179215
2940,0.001323691627385255,-0.047099956392531124,-0.051887494633544175,-0.08895605225853508,0.0806358782582785,B,0.495042871312957
2941,0.014208970668961816,-0.07043951145291041,-0.04868393411883875,-0.0419775608884942,-0.02413515451840521,B,0.4890353792816874
2942,0.18023573202736787,-0.09164374372560616,-0.07439081092290682,0.005580968980962282,0.02494605160463139,B,0.4842239547853049
2943,-0.046041490821474976,-0.0712922085295142,-0.11873030162962439,0.15738810503393738,-0.08726838971294185,B,0.49688657355299914
2944,-0.0905752779209013,-0.038009539944717494,-0.05709573730558189,-0.04759592985729451,-0.19900854370467863,B,0.5017428008037261
2945,-0.05711318397369089,-0.027464688285512757,-0.04005541348385911,-0.09141294544778528,-0.11314410828395119,B,0.5048917270624186
2946,-0.01968511562911434,-0.012513263877587671,-0.025760598185830295,-0.06611971157942213,-0.047332921491413556,B,0.508208131419651
2947,-0.03850920762214545,-0.02981525898784853,-0.007995660433437518,-0.04775939821806947,-0.022745297604182774,B,0.5026287319799906
2948,-0.0014795117436560157,-0.037656692696726814,-0.028912702376209336,-0.025478554575209623,0.06154144208537994,B,0.5003843707583588
2949,0.0038225026467542246,-0.03357734730224286,-0.03452595214637836,-0.07648804816624867,0.06454929816610713,B,0.5005716505963693
2950,0.0006209176153790681,-0.013801265264153184,-0.034518291130931966,-0.040440906750668734,-0.04519855670330453,B,0.5057064829535522
2951,-0.07416022575694374,0.0039033670296314323,-0.012566806791472991,-0.0730110658204679,0.0599222563045622,B,0.5097699490040282
2952,-0.07690630505048544,0.019459572112395754,2.106111655521315e-05,-0.059200528012300996,0.026008561893958903,B,0.5145231324245467
2953,-0.0855739942853435,0.021352967929494794,0.022751064074436934,-0.09629340897756587,0.10564670348890827,B,0.5143395046332745
2954,-0.08898355464409234,0.009506461508207666,0.016922199363780272,-0.06877531970277874,0.10494749629295341,B,0.5125929639487414
2955,-0.05461087172402077,-0.008726329825368117,0.01002728441642112,-0.037071960182932885,0.03405366650016331,B,0.508053368478145
2956,-0.018952613906778517,-0.032003792461838355,-0.003688643777095437,-0.016995264468525995,-0.007199430902647628,B,0.5012948441003244
2957,-0.05537220921357999,-0.026056910229520853,-0.029355063173307848,-0.0601364834814365,0.10187656783082734,B,0.5020470143647512
2958,-0.07985586515227712,-0.024818804773550723,-0.021846252665877117,-0.0934941651340975,0.10217293560267571,B,0.5013307420748521
2959,-0.06632627501863693,-0.008816312985912594,-0.02447495756040794,0.011631332340109749,0.09071815435417588,B,0.504927588364863
2960,-0.059711522730702016,-0.00825420297350694,-0.008536796267834521,0.002096026176409054,0.1495693469229301,B,0.5050222698320367
2961,-0.005422674005155052,-0.011102033441002803,-0.008371382474721929,-0.03824013749118744,0.10379466575033207,B,0.5044389459327759
2962,-0.08014830769430625,-0.00031482417499821336,-0.011272822029660411,-0.09366132728611022,0.11028623944792908,B,0.5069260105311756
2963,0.0020505325801514927,0.0012285855951085201,0.0024112603998408255,-0.11479759054691892,0.04241149578503861,B,0.5067288700224352
2964,-0.05642861756283663,-0.001587938552568444,0.0031384046450969668,-0.10167540733446978,0.05704084981054852,B,0.5057378546977019
2965,-0.008051927583314616,-0.0018407111346986197,-0.003327518977775366,-0.05540782434078871,0.1277108296186611,B,0.5061271986901754
2966,0.17255509555771983,0.0035016656489768217,7.149598567265041e-05,-0.09000701016312891,0.06833228225386762,H,0.5069100619199481
2967,0.11348350758233733,0.007005998629494743,0.002816322928014902,-0.023431106020190266,0.041697655009117415,H,0.5078927014812272
2968,0.19022138850316705,0.009939863989343514,0.006438001058461843,-0.1123692937938029,0.05430303611149955,H,0.5088790042589284
2969,-0.01694534887852612,0.12255357352980066,0.04792576077997119,0.202175018593035,-0.13437159052244246,H,0.5249969526694676
2970,-0.023587615233546654,0.15553728464747532,0.1455130054463663,0.029443768863774398,-0.035763429883584476,H,0.5284244614962568
2971,0.08764253864324721,0.11668382459818574,0.1680998084810477,0.024285440399152366,-0.030314660698218414,H,0.518169695078313
2972,-0.009324507212149337,0.13482709949901267,0.1240769186274809,0.020575795086755458,-0.012549178728595685,H,0.5215222900294907
2973,0.015877728932372073,0.14765737736789958,0.13788812254469307,0.00030521644674932555,0.09447801065444747,H,0.5247528888404567
2974,0.046868941027670176,0.14952017776554516,0.14915473722232683,0.050096049357816835,-0.06423772090219212,H,0.526046528358679
2975,0.12957287668788478,0.13234392756631572,0.15535604271432557,0.026590863176774452,0.08273007090986387,H,0.5218542273310637
2976,-0.07470873175676743,0.13726106632203375,0.1312037018318533,-0.08376445300746922,0.07977589618041289,H,0.5242696544536344
2977,-0.012582530071156034,0.13726419200697987,0.1267456524547997,-0.05146352990015983,0.04227868817979708,H,0.5276097255562217
2978,-0.00924343944862515,0.1371513601653782,0.13484190982517016,-0.07627474422554259,0.027322628975073062,H,0.5292749998111181
2979,-0.07936474926933094,0.15037214481807146,0.14091483776439384,-0.052282474655276405,0.08116230715806352,H,0.5325959391220961
2980,-0.08979550348656692,0.14589251263598982,0.1576170143040389,-0.06949163596254285,0.10607832151343856,H,0.5311274470726116
2981,-0.09227168616830128,0.1402822953087276,0.1500156732320757,-0.019832533631762694,0.08542189098592495,H,0.5299704195926302
2982,-0.07582022531191956,0.14604540494242532,0.14724745856606752,-0.06688440783703138,0.08430943469587865,H,0.5308131607617957
2983,-0.10572102815965805,0.15169316096031624,0.15083155254154337,-0.12572827584547444,0.02523579116458536,H,0.5321281889770796
2984,-0.07584630832590675,0.1500414649436548,0.16506471806266335,-0.1001943618283328,0.050424972872779514,H,0.5295640321932439
2985,-0.0824981787173522,0.1295376679172986,0.15335142291351658,-0.0426569695650744,0.06432937382180418,H,0.5244703378889563
2986,-0.08255720812899596,0.13732869789418153,0.13582067234031728,-0.08838055404074299,0.09618600302766482,H,0.5258109599027234
2987,-0.06861245366299912,0.13200511693183087,0.14436572305443668,-0.11254610178533311,0.00589632548577263,H,0.5236854903892092
2988,0.06017931366081502,0.1420887256561124,0.13562048735629573,-0.09434268874388697,0.06706058236831422,H,0.5261946150210275
2989,0.10444468634056346,0.13121743985023276,0.14577974525909781,-0.019350574517950518,0.032542684272232544,H,0.5234159956962925
2990,0.05337519004911729,0.12422466777965767,0.14343081204045574,-0.03700979196025299,0.013367801223345301,H,0.5193764843897913
2991,-0.011360409307077626,0.09534235310374635,0.12344789052008528,-0.03775770576027692,0.03836684152089225,H,0.5128684542041824
2992,0.05353674578952446,0.10439706765469102,0.09514667991598932,-0.04520405566213266,0.06642033930448618,H,0.5158268155308214
2993,0.10068684652334892,0.09470281794139764,0.10361043776800913,-0.10495579617429494,0.05529124426816377,H,0.5141486067396894
2994,0.3545652962991746,0.1252756562374235,0.10100327428303521,-0.004708502820449043,-0.053196740624444856,H,0.5208255593911253
2995,-0.05744973772210107,0.045026292115506725,0.06191366593106051,0.4806451803566727,-0.02162218548289927,H,0.5168256767218404
2996,0.038589710018156344,0.09687414947532165,0.05121623655655993,0.05849902328628072,-0.06581494538481393,H,0.5282290602742187
2997,-0.05095120681450497,0.07229548638265607,0.08177534457656857,0.17160526476893367,0.06864357862786394,H,0.5266248881895609
2998,-0.06063026871945017,0.12184005343337023,0.07387521243325774,0.08086630902598141,-0.13719142606206625,H,0.538699305507216
2999,-0.025313526241234143,0.13828725227689576,0.12537807183355856,-0.017225569097629807,-0.1481753797073129,H,0.5429468275030699
3000,-0.054316818000769,0.16407115611436893,0.14200144758132538,0.13911122576800913,-0.0428690352395797,H,0.5495280531655721
3001,-0.0671238747772083,0.171101626583757,0.1669537715962426,0.010683689851330998,0.037236368355050016,H,0.5521625859318889
3002,-0.012920794799567722,0.14022585806821378,0.17515870873024617,0.06875127365921342,-0.0357715343933466,H,0.544077575424307
3003,-0.08674851063232762,0.11506394669410297,0.143618968035032,-0.014900984730441115,-0.038946693343672116,H,0.5375755756050867
3004,0.05570144341195614,0.08907828387404382,0.11742340413511415,-0.025357759694062003,-0.03406602094242512,H,0.5309746950078909
3005,-0.023402112968501605,0.0793365744100468,0.09065635891704726,0.026714028283894128,0.02598858868082029,H,0.5288275105759767
3006,-0.08547925464805127,0.07524564211371576,0.08268976138128156,-0.052984067753391303,0.12260403383879448,H,0.5275988978838515
3007,-0.06356884080423977,0.07743033512233256,0.0754698878401855,-0.1171436932517393,0.03413794783687937,H,0.5287023408289451
3008,-0.027084150003586573,0.07685344772735912,0.07997858858292477,-0.029993124340458976,0.13508692865717797,H,0.5284950012327811
3009,-0.02560392561673169,0.08060796660897514,0.07940826958388515,-0.07667996853272266,0.09635000049318808,H,0.5294248742319727
3010,-0.003430037803166155,0.08459402191755168,0.08253160743164323,-0.05561877600693301,0.09595781495164621,H,0.5305444839741245
3011,-0.048316837758366496,0.07591361103166432,0.0835240008095257,-0.09790509822783347,0.02792919587091781,H,0.5290645348618506
3012,-0.08738894360345277,0.0796655247721916,0.07631836324950358,-0.05004408147019049,0.11093326502107895,H,0.5303846775837501
3013,-0.06176543786403883,0.07470922474966724,0.0814579901292128,-0.06406787321711004,0.03473437812292561,H,0.5290672972795035
3014,-0.037180823643767014,0.06578838777126014,0.07393830893452295,-0.04690198226669522,0.10667882452915166,H,0.5273557757240003
3015,0.04621200910643001,0.052127406201656144,0.07045214933023247,-0.06174646070827678,0.02502096122948018,H,0.5227755295542563
3016,0.009492614501547727,0.07167817279769381,0.05377426250463008,-0.007393141889897392,-0.008808714046650488,H,0.52749785135464
3017,0.02887590624863453,0.033127204554846655,0.07094356116210533,0.02830605720694517,-0.11906261720924818,H,0.5178223463974038
3018,0.00609071206014467,0.01967335378408882,0.031379918595871775,-0.07193387786907379,0.009019563928974227,H,0.5149255283735227
3019,0.0908035383777592,0.018673814132547716,0.02420163414117364,-0.08444336959953447,-0.11173168509765109,H,0.5136844086866134
3020,0.4769545317994471,0.0021071857130786262,0.025721670029624562,0.016305460465371527,-0.035299264759337,H,0.5079269487862977
3021,-3.987937266013064e-05,-0.09455485022067288,-0.07271580584142383,0.5653998402456044,-0.10630078027899822,H,0.5024543884744399
3022,-0.045845186381613404,-0.05648318287652442,-0.09472604827750658,0.0761749047934153,-0.09569574829320265,H,0.5116838867193547
3023,-0.022243647897846414,-0.06960112480470078,-0.05150627053354277,-0.045864242797984144,-0.07353822786093392,H,0.5074454119758892
3024,-0.06455637144720651,-0.018447385718298313,-0.0700132447684343,0.14634819610270994,-0.13279125690509444,H,0.519665270272686
3025,-0.039558893229093006,-0.021497069775139852,-0.014062246901184383,0.030997923442825207,-0.019868451242891393,H,0.518147172067629
3026,-0.072094038178721,-0.003911158793936113,-0.015485193034809875,-0.05131791399936626,0.0030910720441568837,H,0.5210611103550221
3027,-0.07323320478110788,-0.007678235416144619,0.005540106056748916,-0.08189274371870317,0.0651569926205831,H,0.518208643735268
3028,-0.06452705959242268,0.011184949501960839,-0.01123021101658972,-0.03526890626385209,0.005064327739160382,H,0.5235444977112582
3029,-0.05691422908562479,0.004215594066060171,0.007750871784859531,-0.045916763297976365,0.002894280872038311,H,0.5231336157118591
3030,-0.0798894621045822,0.014373135721622772,0.011806613655030246,-0.03956775354223682,0.13702134840248198,H,0.5240746295972696
3031,-0.09019976170805155,0.02784058060623196,0.014716652178939802,-0.047812431054325276,0.025863942611088507,H,0.5273642634837681
3032,-0.05963889944482868,0.02071017679836731,0.03211476702865427,-0.0003645595765341139,0.12598733556805658,H,0.5250653093212396
3033,-0.08194053956508827,0.016018036967078104,0.015400626263402783,-0.046022542698847355,0.1080811367506404,H,0.5256336591054155
3034,-0.08584216209421959,-0.004129213334418086,0.014613120736315328,-0.061555452528344906,0.028536397146643612,H,0.5216494097632115
3035,-0.07504880272692109,0.014398295565237902,-0.009205788781276153,-0.03199719396218115,-0.06166994510973204,H,0.5271622263623287
3036,-0.07390632882314956,0.01577436206888951,0.017961945014758084,-0.03865489050073731,0.04751868697598281,H,0.5271906290863245
3037,-0.07492318169590659,0.023475659789871657,0.011067768745441228,-0.07348978481094676,0.10366939114643806,H,0.5302239703007057
3038,-0.06820416609781058,0.014891244787742657,0.021678057197677417,-0.06298016529603917,0.03203700683562204,H,0.5291548621441722
3039,-0.07201544763919797,0.0013341074911978879,0.01535825240405138,-0.08284280479241474,0.044175795143817066,H,0.526480389640873
3040,-0.06750982046792742,-0.002996710672524766,-0.0016225250020067816,-0.11670421483715918,0.06201003892806277,H,0.526576843246233
3041,-0.0056899063341726815,-0.015608330762103311,-0.001730646098025055,-0.08144160217454242,-0.023253115324979066,H,0.5239953391703213
3042,-0.02193874430528599,-0.029643814873121874,-0.014886515669227721,-0.0769263314340433,0.05429467479109916,H,0.5212057771167136
3043,-0.00295136661609987,-0.050610756557886855,-0.03191393604979481,-0.05670828366799234,0.00164871183983019,H,0.5175746553277879
3044,0.024484161975725102,-0.00978575782500372,-0.04663190017419388,0.01693216553847129,-0.04464969291582143,H,0.5253181330158097
3045,0.03865566258703604,-0.00575679501001827,-0.010973503272191569,-0.01413638616574434,0.07319824436280543,H,0.5268681435918866
3046,0.21229503824858809,-0.028056465478106137,-0.004869565353075259,-0.029637787251265653,0.07759051090296469,H,0.5227824081789347
3047,0.009814671014328114,0.14607936218994846,0.07598259454762943,0.3778691779219667,-0.1540843355724537,H,0.5359522365269254
3048,-0.015311713269497916,0.14389584448414447,0.1447508572279667,0.029211640258214287,-0.05735473165448619,H,0.5359522365269255
3049,-0.006754948749727704,0.07361453688372208,0.13116568058374967,0.1750912905763081,-0.08165973307964276,H,0.5246575633143677
3050,-0.07320102633082344,0.09912273896413527,0.08561045666371372,0.06882279206957576,0.11228699763107829,H,0.5273093003141497
3051,-0.056285061572264115,0.1553305475003975,0.10543921377031311,0.03977775255874309,-0.06564317222974166,H,0.5364306737771571
3052,-0.009585799421359413,0.15596473148105172,0.1568279709932874,0.011108886257538203,0.17435869573154197,H,0.5366145743590516
3053,0.23910785696980183,0.17073913748595493,0.16045380157845757,-0.07677709138952556,-0.16460432323920932,H,0.5388269923809759
3054,0.0011711823875335148,0.1644663409227069,0.17089506731108475,-0.0932167258325932,0.06120186252455692,H,0.5378565356432147
3055,-0.04148781318012272,0.13975526317419182,0.16114047661451802,-0.03422929278711678,-0.00850393861025548,H,0.533766072065376
3056,-0.08578551527874054,0.14095187868087078,0.14428379405060962,-0.06169138254302859,0.0633126684290426,H,0.5333358062440116
3057,-0.09053646176610086,0.15673406445072932,0.14636660335225918,-0.0768054923959079,0.053230812188937646,H,0.5354115352099034
3058,-0.09425749837355614,0.1400664925710703,0.1582378126467194,-0.043417858185452934,0.09535221628296991,H,0.5318356095432317
3059,-0.09741748121883796,0.10986163648124485,0.13804894105618673,-0.004173772795281135,0.047955981635446024,H,0.5262542573944159
3060,-0.10412631831720973,0.1268091729865183,0.11967540214533394,-0.087704761102154,0.11463901364829526,H,0.5275993458160257
3061,-0.06756223739340564,0.13056853897492832,0.1278132098227449,-0.06873776150264342,0.14321959170405799,H,0.528177922094274
3062,-0.0798081531742355,0.11610249341434556,0.1261972441550804,-0.08103807421771243,0.03165747744695081,H,0.5262294231853466
3063,-0.08522946769840789,0.11357567390871359,0.11508164217828151,-0.08699962514859289,0.1224301884338717,H,0.5260121396307422
3064,-0.10075145157145297,0.11874617537790125,0.11472553779480173,-0.08977076067870365,0.11593887765224867,H,0.5267997479551009
3065,-0.0602262681547336,0.1256226366071222,0.11757424918800582,-0.05732860375269724,0.12172768939429453,S,0.5282808381469684
3066,0.0015033090217959442,0.1626653878288478,0.12701019507880962,0.00039214896651411477,-0.0010570374171032214,S,0.5347379819839546
3067,-0.02563953924821086,0.15779127887021577,0.15863906117374815,-0.06463946982083518,0.12352743447627468,S,0.5347379819839547
3068,-0.006138615634278302,0.1545443285727073,0.15605653923186424,-0.030419018723992847,0.10701085015503627,S,0.5345128130884086
3069,0.040269027237005046,0.17035849152683788,0.15604004180657202,-0.05134575776909449,0.07085547262630766,S,0.5372618738284269
3070,-0.017062079297843133,0.15989462660258383,0.1667759668168264,-0.08652898364840936,0.05326376732296572,S,0.5360086267913424
3071,0.016413766248954152,0.15068920764046667,0.1644463142173758,-0.052125599408705064,0.052268672891357434,S,0.5331601720489778
3072,0.18580452442802242,0.13117567556625212,0.14784591626098673,-0.05754309633402209,-0.07895655657545991,S,0.5296429799445594
3073,0.040542572781488755,0.05496697689109792,0.10825487268419723,0.038432540484997134,-0.40941644550043976,S,0.5193955168386055
3074,-0.0476396613293837,0.11893991785737514,0.05940817821909372,0.25806190876294505,-0.13223406309397107,H,0.5299550380168077
3075,-0.029421724441556125,0.12505866988552122,0.12740141306212022,-0.041381212804162404,-0.04706001313519399,H,0.5297116123562714
3076,0.06054568509567238,0.12423507926480137,0.13203861192470573,-0.0016590120140757662,0.04757465023465099,H,0.5283775261827689
3077,-0.06631724131180575,0.09182131066650216,0.11768478119517317,-0.03807620268996514,0.026554007402626194,H,0.5235057101716852
3078,-0.03441637125468062,0.1065212945340009,0.09799138804134469,0.052962660270387096,0.11588900589010646,H,0.5251102860357798
3079,-0.05744942442424083,0.11534196802235465,0.09204434792494996,-0.035416311405904885,0.0506889461179101,H,0.5293033033171193
3080,-0.0510047343216947,0.10675840808201477,0.12028061647919237,-0.05327453405874187,-0.10042767527510998,H,0.5268477686464027
3081,-0.0828770871114609,0.07627374798372642,0.11168514500421226,0.004208714372411604,0.015392650695270783,H,0.5202148236213185
3082,-0.048931165257150196,0.09246710094324134,0.07632705642004733,-0.04302505644345362,-0.06269322425319261,H,0.5231270392753319
3083,-0.02668723679209249,0.06441135058359494,0.09059184205744768,-0.014306490887740626,-0.023840225985017175,H,0.5182968471727573
3084,-0.07620971529499944,0.06095619863781898,0.06967352753764802,-0.05372501270056713,0.1313690942611533,H,0.5167668842443578
3085,-0.04838861095618639,0.056269328707984116,0.06040380293097455,-0.08323747516698425,0.02102035257921383,H,0.5161088923437636
3086,-0.09095778952368024,0.04869889705654904,0.048759271105214656,-0.057316811778158706,0.12109192797207796,H,0.5162392478563141
3087,-0.030202443821977964,0.0527700474483717,0.04403407852067203,-0.07899419325893148,0.06970302708019302,H,0.5179012091957047
3088,-0.023192546807982533,0.07822130113198261,0.052389634033324244,-0.036891936437171695,0.02014106503233541,H,0.5224479203153526
3089,-0.028202340536278372,0.10552351383157592,0.07698778958635169,-0.029917779694180878,-0.010130411837356478,H,0.5273747384761037
3090,0.0065049792770455256,0.10875411999034096,0.10030823989154058,-0.022322647359448028,0.10965519348946397,S,0.5288971047187571
3091,0.06504183572704328,0.07125319677965222,0.10730645317853942,0.00340125251840246,-0.20401260034060265,S,0.5223409876456828
3092,-0.033903406846725756,0.07747996572236639,0.06829656867586645,-0.030127784851011686,0.01905454967133856,S,0.5239813699971314
3093,-0.02109977793826169,0.09490584235893826,0.07815360898974802,-0.00033159250442057445,0.08825778673668681,S,0.5268470018953003
3094,-0.03498302861687985,0.10109579533878162,0.09662303809057729,-0.05502639462599404,0.018381804438221176,S,0.5276657145869641
3095,-0.0020422199860898253,0.10731406686447542,0.09957348302187159,-0.046979060418708606,0.06207046079571659,S,0.5290146660740326
3096,0.027312205648670686,0.12165920946911926,0.1089178762848269,-0.044201593801371425,-0.09273375569254842,H,0.5311711130873403
3097,0.15250734959651324,0.09031053893888452,0.11876727436294943,-0.03624981540915856,-0.01997832177113291,H,0.5260851352677798
3098,0.25673468327252613,0.0703019621735442,0.08958698878562571,0.013229363470125542,0.042608561272314965,H,0.5227605172302475
3099,0.004469658970631161,-0.15851074752045752,-0.08017003247623533,0.45145510240435555,-0.2289130871617618,H,0.5093004497285828
3100,-0.030957363139937327,-0.22401505272409714,-0.16921831872604162,0.18530002804452933,-0.05670684378653634,H,0.49957828627409656
3101,-0.016547781348703536,-0.20682213012920997,-0.21780604538196455,0.11925620901649397,0.02346370346385154,H,0.5014962523532454
3102,0.0006047911999786964,-0.1457097367616351,-0.19872347461266443,0.08058719691757112,-0.06790041815782186,H,0.5109409855231626
3103,0.010305671205000203,-0.12472715070817121,-0.14200792756110647,-0.016535325217298627,0.04666918988417135,H,0.5141362630034818
3104,-0.03934327818257038,-0.13652056073574914,-0.12786799080081399,0.03996663349252425,0.037947221164347435,H,0.5128292098234571
3105,-0.057410167464266006,-0.18825446487764036,-0.13057420500269076,0.03589093818626264,-0.08110634187199113,H,0.5024245002900734
3106,0.028733402789212843,-0.16439545396630484,-0.19381003728769383,0.0448076917264183,-0.03190424765340307,H,0.507819198157566
3107,-0.056887354313036195,-0.1736996964239002,-0.15943612265682153,-0.021191703679551248,0.08003179122905713,H,0.5052712285154106
3108,-0.059397586888631074,-0.18680720735670545,-0.1699306999112973,0.011423492439336765,0.023687197489045908,H,0.5020977391066842
3109,-0.07628963009870228,-0.19145683701365143,-0.1792149016791677,-0.02570281481734,0.11205546876119245,H,0.49967303569025895
3110,-0.03976999091909524,-0.19892216154251513,-0.18038817646545077,-0.04350086781510609,0.0392231837734591,H,0.49589567044345023
3111,-0.020002836937523888,-0.22067535220089668,-0.19780252462651737,-0.028145396845480033,-0.03415531520651775,H,0.4910120242387121
3112,-0.0647768179067669,-0.23340089832198013,-0.21788777150471633,-0.004993398390954738,0.05576146710045786,H,0.4873076454681214
3113,-0.04381247697820974,-0.22402214043658628,-0.2331294671815984,0.027261217886867778,0.13015185310341715,H,0.48860367009290256
3114,-0.05389468676856551,-0.21911735917988373,-0.22436931681045524,-0.04321296887394162,0.091627088288102,H,0.489145915249257
3115,-0.026245300344031778,-0.20868048052006627,-0.21944223258170129,-0.05933037043992765,0.05113833131714403,H,0.4909951521589974
3116,-0.06085014140116684,-0.21210458471575283,-0.20665535288613443,-0.07688320304363955,-0.041918042351050136,H,0.48931515304183504
3117,-0.03515268287453655,-0.22067334561635923,-0.20923010634808237,-0.025118073558862034,0.034020022542904566,H,0.4861719196367668
3118,-0.021248106331507203,-0.21046358390332817,-0.2170007765583479,-0.02266332932839243,0.1386381205974376,H,0.4870574003512133
3119,0.2976233355080455,-0.19945662853289167,-0.20792542552083554,0.02680956056248455,0.1342087633714407,H,0.48850088830618793
3120,-0.028182138610532845,-0.22350639006240008,-0.19846422810701658,-0.014594444065699866,-0.06812095628246206,H,0.48198194585237614
3121,0.011697677898438192,-0.2124526865238298,-0.2220403470529066,-0.08000553060520772,0.012175879831537288,H,0.48354801474423303
3122,0.09126284393924138,-0.1734763121286145,-0.21365684413181835,0.09461223220503528,-0.1544325956102635,H,0.4930491767697649
3123,0.17598540403974056,-0.20261103670712247,-0.17305009121674023,0.048385193654780695,-0.020765887027713568,H,0.4855132691859383
3124,0.6376830032400533,-0.22345611835501752,-0.2003899203073575,-0.010163759499443746,-0.134018215773964,H,0.47915795735475036
3125,-0.03020396455080008,-0.1217192293202418,-0.1544403141760713,0.10506493566057186,-0.005778652182081116,H,0.4867883539736557
3126,0.01945643249793322,-0.17987052686769386,-0.1314006217172037,0.11592246956174419,-0.2987759031997568,H,0.47475213720544235
3127,-0.053244094789533306,-0.17791734993673833,-0.17605711417821598,0.07023035123139473,0.05338832082278181,H,0.47337601657866274
3128,-0.057832623005430225,-0.19698215671084418,-0.17428178849780399,0.005703756729598291,0.0025394455499027553,H,0.46690159645516227
3129,-0.04383189867112358,-0.19557392835782256,-0.18947563181593705,0.04971244867711799,0.09560158410609082,H,0.4642059886648338
3130,-0.033179479548752076,-0.22689824324476288,-0.19973817628121227,0.06872342899486732,-0.044081352311457295,H,0.4562425250201567
3131,-0.03055168608806915,-0.19561388551638323,-0.22487241601915858,0.005460181296908392,0.015799113993879246,H,0.46287525063631585
3132,-0.05958172206696026,-0.18604369276767074,-0.1981381208011477,-0.06005082462935202,0.03492356882441982,H,0.46484875561729544
3133,-0.06725777815574456,-0.16296509260846806,-0.18843669369118823,-0.023514353535036527,0.02908512931566233,H,0.47072793799844
3134,-0.06862510490801095,-0.16028296469588604,-0.17058851729000885,-0.015837862878419293,0.10976362191313524,H,0.47256624109748524
3135,-0.06451006764191165,-0.13973697580423167,-0.16072154878027556,0.004169413897846844,-0.007568501737515846,H,0.4775147542939761
3136,-0.06557851988093664,-0.11704716582447032,-0.13737274707150549,-0.029160743600602487,-0.15866332395162527,H,0.48240856907870794
3137,-0.07784578573419225,-0.10757877365029207,-0.11657244906720651,-0.029680608223025772,0.058895386272104104,H,0.48431327426055454
3138,-0.03941409961240669,-0.0952024991327994,-0.10395883918544138,-0.0774584780995654,0.00932572768444767,H,0.48621861519302656
3139,-0.06505398002915405,-0.1038927065163815,-0.09298757386393451,-0.05569663830329889,0.08443978923123048,H,0.48298359420848136
3140,-0.07380238539305478,-0.0977630233513223,-0.10347668573004189,-0.059029409615350366,0.13891656194501428,H,0.48405198040149827
3141,-0.06849299411986297,-0.09638804150752898,-0.09888838080407342,-0.09483171550624765,0.06906461481256446,H,0.4842667796195799
3142,-0.061801405308848006,-0.09348660168201288,-0.09827340752741806,-0.005767610594059125,0.1231524044839731,H,0.48513082642728855
3143,-0.040598245022033054,-0.0990677366093955,-0.0953355402481337,-0.07958771919957022,0.06827758045646048,H,0.483701664528754
3144,-0.044804054333440195,-0.08702839857425472,-0.09939346077067457,-0.05525662669587294,0.08338678211573008,H,0.4867491097427213
3145,-0.018257230469414274,-0.0950877572958526,-0.09189298586691418,-0.0372066456838276,0.10191359441438226,H,0.4855114208658515
