,volume,close,open,high,low,label,rsi
18,-0.05780422445922836,0.03996773907836989,-0.019983970145132618,0.13213377470928933,-0.1129957689759817,H,0.48494293315101467
19,-0.06556175737514029,0.030993764283574393,0.041275699743276495,0.03778604980274263,0.07281426236515576,H,0.48253192818904717
20,-0.026756558173378315,0.03755950898608583,0.030945959966789897,0.072359315688215,0.08330634477491204,H,0.4838250161487247
21,0.003093877893575058,0.02847571189962455,0.03889633114378208,-0.07343811330989089,-0.03660164639354341,H,0.48140044665580023
22,-0.02160001445355317,0.015000967879913868,0.028430568892629193,-0.06772124568281405,0.04050138996474794,H,0.4783806093997384
23,-0.028701107601756842,0.024479266301232483,0.015017389615410841,-0.07834761653997126,-0.020406761707152485,H,0.4803516315745366
24,-0.05017056530275883,0.029833946787710022,0.025157707378463498,-0.10906395008771627,-0.0012173839400567727,H,0.48117482373683373
25,-0.07336755719122724,0.05802532996306901,0.029774664339563547,-0.00966704630734218,-0.017736555251945424,H,0.4872323821436423
26,-0.06012510244342014,0.06683832675572948,0.057104180038601744,-0.09947969924344228,0.006615586243363669,H,0.48918167102050036
27,-0.09902582759440352,0.08511899927309005,0.06725678885208583,-0.06340647219892016,0.010325045185332121,H,0.4927443572630935
28,-0.06449627526317714,0.09720689152325651,0.08634444177150706,-0.07986797101530749,0.043574503534234636,H,0.49467518651876174
29,-0.08453993057489925,0.09192756299417565,0.09774243184810467,-0.1015427626707129,0.015701126945659935,H,0.49309368763917766
30,-0.057615634795287696,0.0985641821826276,0.09250867455621922,-0.056870463088981534,0.08017766134563568,H,0.49390895688335523
31,-0.08170646623075352,0.10532779844834492,0.0992110540311807,-0.08782052493297886,0.03170583314268176,H,0.4948913674831698
32,-0.07168914260186546,0.12509234671833613,0.10599868700744475,0.00554869759382592,0.06474900177954462,H,0.49848861446961323
33,-0.10606731137415733,0.10921831199906926,0.1258091344982335,0.05770773783290381,0.052377713466878854,H,0.4946160746142485
34,-0.06912327681788108,0.13849178364365825,0.10834938094765943,-0.00822390242738543,-0.016794435140456625,H,0.5002080650069403
35,-0.0753853054652975,0.1367906244163236,0.13990742284904803,-0.09107669309855794,0.07094277298672608,H,0.499396319567911
36,-0.050733368921928125,0.15417379326683137,0.13766377299032212,-0.045292470831470366,0.024558350080976697,H,0.5025430877045803
37,-0.04053648151188865,0.1503241923304226,0.15403138980322925,-0.021433345114729385,0.03610876942377887,H,0.501721411862015
38,-0.06446633570083596,0.14178847946037398,0.1521542577802408,-0.08014780615695298,0.07008180630378222,H,0.49958118270995355
39,-0.029500685647770964,0.1293428260456395,0.1436007293546584,-0.042030648371027074,0.0279771862535785,H,0.49662515061843426
40,0.024559005789714847,0.1321298711104886,0.13034207522507266,-0.059468144905199326,0.056352668025654445,H,0.4966251506184342
41,0.2005429817598289,0.11060122830599503,0.1331810300577939,-0.04698546173379572,-0.0107417128723924,H,0.4919933887080099
42,0.031030347318550318,0.17405476469712314,0.10649889106771873,0.2500666951612507,-0.2828132200228559,H,0.5042210075114935
43,-0.05209728578352242,0.14138318476865633,0.17632181229269306,0.02770919042841826,-0.0431782688363567,H,0.49753446703303666
44,-0.06618675882426091,0.10752663522983842,0.1427391004166231,0.018437349645944266,-0.017704182283603553,H,0.4911311093288876
45,-0.07576624768855675,0.08416498832817197,0.1087721818927441,0.005995940355727245,0.00449113311711075,H,0.48671226640018533
46,-0.05849507828964807,0.16510506177258671,0.08730841098035594,0.15712898641381107,-0.12746611433080618,H,0.4997367753346996
47,-0.05600774458170208,0.1529229771507571,0.16821550585173461,-0.07769039019359719,0.06273171162374946,H,0.4973639616521088
48,-0.09433652859799449,0.11790146282678649,0.15163739804186332,-0.02904084683173863,0.0327031364916414,H,0.4920275047175965
49,-0.09566041165602537,0.11959627428953534,0.12030674052132896,-0.034489443076528806,0.06629131183036575,H,0.4920275047175965
50,-0.07317775382070493,0.10724822428003314,0.12005009912877362,-0.09635102765569735,0.060661188197352486,H,0.490142507661227
51,-0.09324203880625283,0.10053564723547406,0.10868303691687706,-0.06530873347974778,0.10127025913453368,H,0.48903170883324576
52,-0.0898827795297885,0.10352928332559434,0.10283627478880283,-0.10067169628763542,0.07677269415463535,H,0.4893620822107029
53,-0.08801706181616148,0.13476900603977843,0.10357894849131284,0.014304781868346167,0.02014308763515974,H,0.49495634131091104
54,-0.10222797802671595,0.12876616893567897,0.13487339371210783,-0.036635636705593194,0.0927072737127732,H,0.49431429345025507
55,-0.07064351050060316,0.14005641783637274,0.1298202460539569,-0.03387276223385901,0.09464161839533443,H,0.4964536195500443
56,-0.08058455182927414,0.14806174822019855,0.14015204003530607,-0.07308857890862046,0.06757272123851275,S,0.4982636042058223
57,-0.09590754371767074,0.12764868823162617,0.148172688252554,-0.07312287817194175,0.07973889157975231,S,0.49516546931165456
58,-0.045477212824383266,0.13312334974128348,0.12867479815273128,0.030500318456448888,0.11234217284702583,S,0.49632822067365595
59,-0.08793385662781907,0.1439803987426619,0.13319507069769743,-0.0762546582784445,0.028437912299242522,S,0.4986555489924092
60,-0.08559571176336736,0.15070761262150462,0.14406938566516234,-0.06452263289719982,0.042120632813488004,S,0.5003175441106495
61,-0.08472710771137733,0.1625142597471956,0.15080555597514805,-0.07038271021206405,-0.005626743338173196,S,0.5029742656194498
62,-0.07889309993185789,0.14339156111465032,0.16263105943595185,-0.0749082493007303,0.041089735215468784,S,0.4999606081976593
63,-0.0751157559367311,0.13011269427754169,0.14461709729901925,-0.0841988291807223,0.07021018412598913,S,0.4977499152081334
64,0.04374187811112453,0.11618252134916741,0.1319890747632388,-0.06542512813277905,0.08419248238016754,S,0.4952497206751354
65,-0.03391459997077451,0.11712534527828389,0.11526665031413191,-0.033145017643043805,0.12632865395925894,S,0.4959301385468509
66,0.0701850465743334,0.09524482032571426,0.11805492084812014,-0.029575119019650025,0.048602523045927444,S,0.4920863283846019
67,0.5480560830551444,0.06785864908051817,0.09521809631929072,-0.03337288645934073,-0.007621620436829012,S,0.48745125664663874
68,0.19830842867329262,0.10016342059964631,0.18181096600258287,0.34582676848248095,-0.20276111539936925,S,0.47301907663695536
69,0.032329873006801776,0.10608176276136376,0.09992719945537931,-0.07133061418374038,-0.25759682375039894,S,0.47406522916807114
70,0.0325012582380337,0.149840495483439,0.10392629869372755,0.08821224155115084,-0.03148830499124928,S,0.48268952770927065
71,0.018391333261370903,0.20477386970724873,0.14539581474301383,0.10376734547883129,-0.12302547418410392,S,0.494056856210628
72,-0.01006218951814351,0.17510429557763282,0.20238905599417945,-0.008552433298414295,-0.006385299783964305,S,0.48911767823048435
73,-0.020075919427911246,0.15548659360789174,0.17222023690591884,-0.012281011857779038,0.002893938115965649,S,0.48605948817473743
74,-0.03575935286786598,0.19432143044629754,0.15401848040230698,0.03938918055006769,-0.1246822200076978,S,0.49360783517316265
75,-0.03244604574626517,0.17182360183887213,0.19052319529042216,0.10962819591030765,0.00514946809924403,S,0.49012321758508315
76,-0.04703645781936454,0.1530550786988464,0.16990321831416935,-0.0018430786763567008,0.04090682273279568,S,0.48697373238089176
77,-0.05850399929639512,0.17500937788024298,0.14872966977547128,0.006399978114283671,-0.02925929738899412,S,0.4917461301561501
78,-0.03612053887745365,0.2243920733163271,0.17308746364383207,0.042197907748521446,-0.08810896312113987,S,0.501416472589277
79,-0.05795104889452849,0.21681097647331854,0.22276510435301805,-0.09581699256951556,0.0023060632458807044,S,0.5004568919527577
80,-0.037540609774004786,0.23294283396989837,0.2136125801494884,0.05528532746226606,0.06545376369755206,S,0.5041766364385417
81,-0.06320498720901974,0.2326664830039697,0.23018153780238457,-0.11241062478228066,-0.024351897018243057,S,0.5048134638493348
82,-0.05059782981127772,0.23935663159759563,0.23106489076612918,-0.035184653391828184,0.10614465014803304,S,0.5067288457344599
83,-0.046506076409457746,0.24236252087326032,0.23766865030434192,-0.04084059302427851,0.10635410715009808,S,0.5080073657484343
84,-0.05398715146783505,0.19909999670807169,0.23902321460016823,0.011064785474064786,-0.04322896221982715,S,0.5003295187892567
85,-0.06353050604777932,0.1773163686581065,0.19706813702488254,-0.038919790402284986,0.030599979692343092,S,0.4966279635785235
86,-0.05502393067267578,0.15313515957209853,0.17494148823083916,-0.006396519174312141,0.057914506006091084,S,0.4925850095421215
87,-0.024299139474388297,0.1558197560858247,0.15078092225317474,-0.09674025947481567,0.0408629643396458,S,0.4935695388425344
88,-0.028997380566481237,0.1499851700804885,0.15346988309330425,-0.10098956700878466,0.004977761478711115,S,0.49292698381283645
89,-0.019734975275663213,0.13232247767111113,0.14877443196999668,-0.022230318941145823,0.007390223164183395,S,0.48983270324934053
90,-0.005144405419389052,0.1406541209894614,0.13023539448726107,-0.09000637642373034,-0.0249596762491575,S,0.4918356063218113
91,-0.028299273003721558,0.14743207170806547,0.13682081107853172,0.041947808613424856,0.10667974223785065,S,0.4938381884451099
92,0.054651566440050044,0.1500485732043551,0.1469428179305237,0.004679523124027624,0.06641824371728884,S,0.4943669757402489
93,0.26820215214011567,0.13694881191412467,0.14852632857417333,-0.04133512253532216,-0.04667438355367639,S,0.49207180649670673
94,0.07822706357662149,0.19857547319373123,0.12676480044746236,0.373589354710477,-0.15885500123766694,S,0.5059409305345217
95,0.006555929802553025,0.2109319743914712,0.19787237600242633,-0.026593878498696266,0.00786591270731105,S,0.5089969691846052
96,-0.029045301682243868,0.1378832877624767,0.2094186868484064,0.1243669589146699,-0.15708604826224273,S,0.4956623747023529
97,-0.00900304536238297,0.10661823115168871,0.1365926813062451,0.015060236536970542,-0.003966778890173107,S,0.4902952582786183
98,-0.016513088570608892,0.09898119416488717,0.10371541142699454,0.03473757573143172,-0.08349523497513232,S,0.48950973127081887
99,-0.050898417207503356,0.14098082295526881,0.09699277246009874,0.05444002559149583,-0.10955777866122952,S,0.497940088074799
100,-0.04310937036543625,0.12348999876092584,0.13811995237247632,-0.044218726647228465,0.03756847405038711,S,0.49540327979222104
101,-0.06874848930666563,0.13688234613244943,0.12070686054590585,0.01185806441839367,0.03800587368333727,S,0.498620941635508
102,-0.06716531729799949,0.1484417156502612,0.13583425287203546,-0.07628873794406899,0.05283169773375021,S,0.5011853007803557
103,-0.044551435016352274,0.12916523595407803,0.14740744929268737,-0.03146135758389817,0.05189467975610646,S,0.4979769227719678
104,0.0050803015015761675,0.0740743671633517,0.1281737904420768,0.051170194081527925,-0.10674332915609996,H,0.48821327451628527
105,0.02287505628567658,0.029033121628917236,0.07314312418117647,0.147800509014527,-0.04677431182041669,H,0.4805559192680097
106,0.02070073445919713,0.039466523867380594,0.02637990820488171,-0.023830953421761628,-0.2645674657283492,H,0.4830073997303809
107,-0.031860685114535436,0.030172562109557283,0.03769905451295127,-0.034403978379206855,0.09733893383099672,H,0.48178533115444155
108,-0.05231295738134427,0.014436336433978817,0.027505140534234168,-0.026469038450393723,0.10399319352248289,H,0.47964513525155716
109,-0.006027672146176078,-0.005178483344394091,0.013586472674321505,0.04486869295961739,-0.007287117848534318,H,0.47659719089218483
110,0.014414231571319887,-0.03245237518728318,-0.0060146601619251935,0.07165966037345349,-0.15221991245572639,H,0.47236228384529333
111,-0.00928551428804316,0.013101216653351528,-0.03327616481182701,0.09213848624392164,-0.09994799772612625,H,0.48066660749986334
112,0.04488464019570895,0.030840179793936454,0.011311282820267932,-0.04224192254436993,-0.04379147594619935,H,0.48410324845197134
113,0.02043527815550026,0.020238952576303013,0.029974441413783946,-0.07755858237645268,0.07829827390693078,H,0.4825708090571708
114,0.005850882585020117,0.04210551649419938,0.019381808183293506,-0.023111462774924554,0.06992736052223197,H,0.4865022229011512
115,-0.04378229508858938,0.01773225262083332,0.041233711249355154,0.0748882140777297,0.054804442629789236,H,0.48280544264568503
116,-0.010676743710180068,-0.02684198566486739,0.01687502708856769,0.009524745140393982,-0.07699402236111941,H,0.4761212121968402
117,4.300244518662859e-05,-0.06458189510075929,-0.027667332097726795,0.0526721618461798,-0.012147857585316132,H,0.4707475447428585
118,0.0884426810482008,-0.07066543276540536,-0.06539187166878078,0.02987277080683132,-0.002913898579599263,H,0.4701533839985814
119,0.3497942455639395,-0.06615805745443605,-0.07152327702918289,-0.030708064217337648,-0.12608803036990363,H,0.47116236536814965
120,0.11784785151643723,-0.15126236223798897,-0.17165077409483276,0.31158493630763373,-0.1408572490934485,H,0.47585637217608834
121,0.0898792370024222,-0.14595412093863838,-0.1512178781532368,0.005971854637232695,-0.009463788880160369,H,0.4773590397805753
122,0.05251118652859987,-0.1214625295106986,-0.14490017023230312,0.14910852848015835,-0.013210570117191059,H,0.4816850824895089
123,0.01761752832578331,-0.16545110973652918,-0.11865662388957648,0.09119003729666539,-0.3574227553734994,H,0.4754313496235861
124,0.0279463735798347,-0.13920373177948436,-0.16308162224412756,0.05496921872537069,-0.06707213419229635,H,0.4797478634347715
125,0.06124896978398718,-0.20493300498134412,-0.13614547257772014,0.13131517667874254,-0.14105482497878127,H,0.470298016092422
126,0.058560923725985245,-0.26030663331727416,-0.20411645487707186,0.05466045715770302,-0.11759309945306276,H,0.4622867896277284
127,0.04197190158363842,-0.2844347698849905,-0.25671418247832567,0.11788021143938661,0.04943104764663366,H,0.4581399903461469
128,0.06214703024327222,-0.26971951259340216,-0.2806535687352804,0.02784792134322442,0.08207540520346536,H,0.4598237985545998
129,0.03299262725018669,-0.22884597610381066,-0.26617841251521407,0.04966136844905284,-0.04163664192239286,H,0.46617623985309514
130,-0.006361552207483129,-0.24344610502710548,-0.22586053443221718,-0.04727649025208306,-0.0007938827053360255,H,0.46299952316719456
131,0.056123055315067415,-0.20272368196822857,-0.24043276446968395,-0.0030796353590670056,-0.08642901267363316,H,0.4692945338000538
132,-0.005398692494131642,-0.1847569769395776,-0.1984145451825008,-0.03610871314607976,0.008814451932960385,H,0.4715975905795471
133,0.01695008600266172,-0.1350687967817011,-0.18074120242574349,0.09478455631277309,-0.04366794189857977,H,0.47947243860263483
134,-0.05368265779665169,-0.15449989201554928,-0.13206255959973284,-0.06459022900081245,-0.05663853025903836,H,0.475935329294598
135,-0.038027291620988495,-0.178876157622706,-0.15273845380884374,0.004035398222808157,0.006146377839340172,H,0.4716980285195719
136,-0.06122822815806851,-0.16804683793121838,-0.17779062015427782,-0.07113474871593467,0.040083820222363446,H,0.4733274658551948
137,-0.017483807858191987,-0.10421139396502867,-0.16706713295456793,0.059421490928123565,-0.13802989326146392,H,0.48438563360789905
138,0.026527308653660427,-0.13093467110362042,-0.10295868528036158,0.07257740324859059,-0.10445515329028926,H,0.4799701070686767
139,0.00032902020223713136,-0.13457095379273198,-0.1312276188985666,-0.05777180356004541,-0.09956186866135129,H,0.4795295924775534
140,0.011290377696936438,-0.17539131289739793,-0.13389567848955128,0.03836481258662844,-0.044626422082024095,H,0.4728240200044326
141,0.034766256269632013,-0.10687784090615249,-0.17171362955543035,0.09533859441464014,-0.3296349038345861,H,0.4843556157749445
142,0.050465346392506855,-0.1188627355741603,-0.10477480370687718,0.08025519088945651,0.05745318103204335,H,0.4823165801892451
143,0.030233915500230763,-0.10692471667027954,-0.11756862598070127,0.015597046514987611,0.07493277921337167,H,0.4843479368586843
144,0.0985148648275006,-0.08136943505852383,-0.10666208169330935,0.019596492344656262,0.03552884351347834,H,0.4887026921492296
145,0.4638771864408042,-0.07344738908068582,-0.07955138474524805,0.028473188508975365,0.08757774604339849,H,0.4897882453355479
146,0.12335154368793601,-0.1241703911787762,-0.13886364511162183,0.02880363471974055,-0.2909489666355333,H,0.49273417523223956
147,0.006590243030245889,-0.10162636944989653,-0.12103526491084618,-0.022370947715030984,-0.0343837743205658,H,0.49643534046450083
148,-0.0010959500520124584,-0.10995546821151223,-0.09974185171140278,0.010399758005613336,0.07045594972047307,H,0.4949190603141286
149,0.017513452858837833,-0.08212693734404237,-0.10972198414801251,-0.033694827084829765,-0.11934748760716779,H,0.49984540328143345
150,-0.006672125027908414,-0.07634510511514757,-0.079598246236333,-0.08017964490931503,-0.015936046790521814,H,0.5006123675222022
151,0.009979897758386792,-0.08530941095420483,-0.07658359087657286,0.043283893284072,0.06516780194901355,H,0.4993776330847834
152,-0.016671181670195084,-0.1301586026753813,-0.08182021108175683,0.10525606893346982,-0.055162492379060644,H,0.49143786888854174
153,-0.023935827493153854,-0.18295197546760458,-0.12785500342326567,0.0472446068526879,-0.17825138014687283,H,0.4822255133690247
154,-0.04923857972738467,-0.1562591824449911,-0.18081386544350161,-0.04621983356846477,-0.09770457496662177,H,0.48676056296979797
155,-0.05522005670889293,-0.18425116660155438,-0.153654427045491,0.05906191650302412,0.03838044406054263,B,0.48148483790334856
156,-0.055480560177857276,-0.1691377989017069,-0.18218799595884072,-0.04106952695454682,0.00684885828038419,B,0.4838339223516548
157,-0.05568955578251141,-0.17426224191955575,-0.16648155281109392,-0.08272071684236462,0.01737329085923153,B,0.4823657534548925
158,-0.040922421763733945,-0.2122999108664971,-0.17160386478226944,0.012944760929294193,-0.19302520150648997,B,0.47481549918723126
159,-0.07836588309990195,-0.15830861383176606,-0.20790939865923277,0.08954701050312054,-0.04329801328759297,B,0.4842340602846986
160,-0.0793678375446932,-0.18081099886795282,-0.15603534107110154,0.07486380202231387,-0.014085826682652828,B,0.47962637461384666
161,-0.0766514467175458,-0.18176320495739182,-0.17835398287727294,-0.11263118968052532,-0.0018152864572390688,B,0.4787684327381351
162,-0.08863576411324284,-0.18561260027742923,-0.17937985888507033,-0.09868177624161832,-0.00602346072185346,B,0.47732954938859185
163,-0.07291081335394498,-0.2099064003257765,-0.1832433851395737,0.06228205067528255,0.036212774048814414,B,0.47189847325336187
164,-0.0714309098476357,-0.2219638899397815,-0.20739847065062714,-0.06622847661260076,0.013284037651740677,B,0.46850563096403947
165,-0.03547940794368482,-0.19837172618008342,-0.2194498628347531,0.053667103631874456,0.06750062174726688,B,0.47250278964411885
166,-0.03612688146648685,-0.2238257894586729,-0.1955094688429944,-0.003662604927311799,-0.012174100848397595,B,0.4663075548525628
167,-0.015050964187789876,-0.2070028619699548,-0.22150359428496666,0.12342903164504251,0.04405266638348425,B,0.46885957265696715
168,-0.009145553268540127,-0.171858753515991,-0.20489728780864944,0.05841786404141872,-0.22608624467812566,B,0.4758061504264722
169,0.021011348496427395,-0.15327049513665744,-0.17008120863731305,-0.0002212472454148624,0.02545179483213195,B,0.47923797042375926
170,0.11175731512048627,-0.14502962704279004,-0.15167444196574492,0.2398743214244043,0.032859924646199315,B,0.48048435526382327
171,0.2926829188569799,-0.18071941076935125,-0.14352622276290336,0.059627138835602,-0.04968560545090289,B,0.47250674994518055
172,0.20246939901358235,-0.23394818310493568,-0.1790130951900481,0.11997267467193914,-0.5226410281409414,B,0.46040137639995043
173,0.07267197930481967,-0.23723206500998137,-0.23195655962451628,-0.08582414727189573,-0.06736402278672805,B,0.4582502602990622
174,0.014869395331213158,-0.19856727799376575,-0.23653406324078236,0.01737232146331923,-0.09726378473529299,B,0.4667246064943705
175,0.009149175520397308,-0.18192609682000513,-0.19813507664426022,-0.05268767647056715,-0.009716367066773224,B,0.4700968611143401
176,0.02295594306749109,-0.22157479169163558,-0.18146626610484382,0.16477052656354757,-0.12174977691107182,B,0.4606702802566564
177,0.045700875072921955,-0.2273910222366818,-0.21919327661422874,0.07128716784561674,-0.06825977749737012,B,0.457894359678304
178,0.03858791443282559,-0.24041843073596889,-0.22682061944653492,-0.02267879204328561,-0.21739863239816765,B,0.45369612954733113
179,2.348014635770615e-05,-0.22237199107359631,-0.2386551361706089,-0.09947922590477101,-0.16133109945834007,B,0.45683279461751625
180,0.004069690642753621,-0.19887264647532354,-0.22022851617827552,-0.06494577253614738,-0.22237586612439664,B,0.4616608823006009
181,-0.0042870822286339184,-0.21184797262184382,-0.19740595390481502,0.10449438038628008,0.02796048100466489,B,0.4574128502027609
182,-0.04117867889071284,-0.1850374563190246,-0.2104499689444424,0.09071747684082135,-0.036680385639065984,B,0.46360324877261055
183,-0.039565229727748175,-0.19399797850270692,-0.18289707405243807,-0.01854371211615908,-0.06485871106750288,B,0.46020628959400617
184,-0.03903005611549391,-0.16079174826754797,-0.19280133052090823,0.14591807774235607,-0.028790975300717867,B,0.46845968120779846
185,0.007083109250646636,-0.1535067315939724,-0.15976809594131705,-0.0021792214779690513,0.09240308496507807,B,0.46967028064202593
186,-0.04000264875232042,-0.1486166644822874,-0.15146348593263795,-0.08187034534435922,-0.08176591969997919,B,0.46997440747729263
187,-0.0671792800687552,-0.16087194058251056,-0.1477130645121628,0.08683139479011863,0.06423197668879466,B,0.4662024653274767
188,-0.06046337849209292,-0.14579202763285018,-0.16046391098987756,0.11748050425868639,0.07123628308984813,B,0.46987760474098406
189,-0.049889475436384244,-0.1322154826125153,-0.14439610462894503,0.07144448678087369,0.09515342074066307,B,0.4729250926540064
190,-0.05097940548711097,-0.1290127216124278,-0.1314241813107299,-0.03926780949878092,0.08892909570588133,B,0.4732302615716958
191,-0.044863339928546284,-0.12167849857569112,-0.12824497561247544,-0.06577310306215468,-0.029461751671316382,B,0.47476257380877146
192,-0.03538060330718891,-0.11240685138148676,-0.11989760744467771,-0.008024735999279593,0.07129028807645924,B,0.47660373561958136
193,-0.04627255477381952,-0.12746589796407387,-0.11173686763349729,-0.009023769539965991,0.04752867408416228,B,0.4721559470693331
194,-0.02607553927892204,-0.12024369736703495,-0.12675112041247466,-0.02959951453646743,0.07860824140332948,B,0.473702701948869
195,-0.028073548907593355,-0.09960727896993081,-0.11956403654518565,-0.023424637789565113,-0.02460652779407123,H,0.47923888640347784
196,0.04646617379255346,-0.0877083218818843,-0.09848033639945072,0.18002752586134044,0.11420715578207777,H,0.4821362278801993
197,0.17862269060371247,-0.09700127310326088,-0.08663243291237072,-0.028865428765529912,0.10712124611844417,H,0.4791668379839013
198,0.17865209679677024,0.01372192925299278,-0.01702235659214431,0.028363509437761454,-0.2075010827472497,H,0.4877956288687896
199,0.00849415914835442,0.001351162402694517,0.015537869809010686,0.09672488032035217,-0.10170417329840539,H,0.4839681688331098
200,-0.006946361113290619,0.019643221845317357,0.0009721663778182913,0.17354780306003742,0.005794310320501507,H,0.48905579315062425
201,-0.011385106558390026,0.054834241896706666,0.018796215667303526,0.10508360647908505,-0.11597610805697335,H,0.49872374189201385
202,-0.020451759780045854,0.029704281551538023,0.056286912644739125,0.017316581256323797,-0.10240202907540875,H,0.4916218872336274
203,-0.025109196196981404,0.010798761581977134,0.029976707281759683,0.11733279336770029,-0.08837912463182317,H,0.4865638311229757
204,-0.062249281579586126,-0.0027962451839453817,0.010578347959211244,-0.09635616360155443,0.03808922174966447,H,0.4829692321853255
205,-0.05460835271362103,0.00961390170919597,-0.00264902386177533,-0.07117437429858471,0.004887686847903078,H,0.4860596904989552
206,-0.06781494267105416,-0.0071669267983297865,0.008720433523564658,-0.07423835546230595,-0.040059770161881614,H,0.4819127242860594
207,-0.032338042996991286,-0.006739133630888453,-0.008136912878766448,-0.09738529228824394,0.09648253158599435,H,0.48206116456160025
208,-0.08185511749151614,-0.04177225517882411,-0.007145532368463788,0.05678956310404077,-0.07043570639392828,H,0.47331470205193826
209,-0.10823194881463136,-0.02934319863304877,-0.041773451730895306,-0.10869210138190757,0.002909850404581013,H,0.4763070403579946
210,-0.059105560799307885,-0.017819728890210714,-0.029288113888363103,-0.12715746198769803,-0.014532728875846597,H,0.4789917679988643
211,-0.10812097397524222,-0.024573986538059367,-0.017707718871368083,-0.11487489014244257,0.08260833440089245,H,0.4770747811626412
212,-0.1221009498936443,-0.023217601187933805,-0.025654297731520476,-0.0396561796936977,0.12513957153768132,H,0.4773758987476
213,-0.11193753741906369,-0.012253950369110677,-0.021935330241829604,-0.07641400136028943,0.053363543695828804,H,0.4794902497261472
214,-0.0845952628202523,-0.051951747056926935,-0.013083124121637956,0.04165615432756559,-0.03954885637872616,H,0.4703997714550922
215,-0.08726827472304952,-0.06292144102535344,-0.052031225305768876,-0.03380954775715636,0.06610507428097365,H,0.46770663878895896
216,-0.10037489409157646,-0.06663374637446773,-0.06307807166085035,-0.08864961363155457,0.0543332080738036,H,0.4666297355359539
217,0.06334736279858583,-0.014512172237341317,-0.06682266525425871,0.17009182942631862,-0.2250780175301815,H,0.4790205890407356
218,-0.04537493404455893,-0.008187213203164954,-0.01310182350512514,-0.051116791314597794,0.0736855975851082,H,0.4799115131291591
219,-0.07592775304744,-0.009488456940774577,-0.009262712976521453,-0.0374597265571759,0.06159115771649615,H,0.47963598604823554
220,-0.05160614512480665,0.020203483657604396,-0.007365947221129172,0.02785410218630859,-0.15512667374814557,H,0.4857355269296521
221,-0.06339458518409954,0.01586842748411507,0.020595174220342193,-0.11150150386214652,0.09246498329463577,H,0.4844792731298126
222,0.02571981269668471,0.0035450207980096513,0.015590447375277403,0.05252100326750852,0.10503456782483388,H,0.48168939180874937
223,0.3515130777730491,-0.025882336184805482,0.003844456860324431,-0.011370087039733058,0.0030726328553926452,H,0.4753448422935191
224,0.2044919154904376,0.011361297257811199,-0.015029100382344633,0.2739719046281501,0.06817347998628245,H,0.4807389273006525
225,0.05852164556993523,0.06994084217267676,0.011613331541459266,0.08515799954128696,-0.21206721686702876,H,0.49242258094096536
226,0.16740791128691618,0.1004020994066089,0.06786407243918964,0.17197351240647699,0.044689671640772234,H,0.49867626722434527
227,-0.0469859391304073,0.041921512636448645,0.10146764270727128,0.09776842102500385,-0.13037152096422355,H,0.48712955013621195
228,0.017395662872575015,0.058268560205741934,0.043921947728955135,-0.11467496970830231,-0.11161249658848837,H,0.48968124193809637
229,-0.0458625780548924,0.06375921621275972,0.05894729368793438,-0.10595182722569084,0.010893912146009096,H,0.4902492043328325
