volume,close,open,high,low,label,rsi
0.007319634139175264,0.16749452230071657,0.15460512556428768,0.04150104831397785,-0.033608246229188565,H,0.5431047138128254
-0.028483800738083345,0.14803501991380347,0.16755154503948735,0.014803656360382998,-0.011872074138890298,H,0.5355750970426895
-0.044875334701752034,0.14556997179175651,0.1504594305065357,0.0004105642709028434,0.07072794613700817,H,0.5341972136977815
-0.054711496095650444,0.1489796215546489,0.14372464168376492,-0.026298263490213834,0.04730688219046033,H,0.536848966173103
-0.054851203270616274,0.17898194557024763,0.14924633967910644,0.10272198185439237,-0.07144769058612298,H,0.5489095750930031
-0.0084132982245414,0.19300452787148753,0.17794468650337547,0.028959446936945656,-0.0028962987952401782,H,0.5557626421242623
-0.05348988111927467,0.1994977149868585,0.19431055582446513,-0.054717733679703985,0.013658968122725929,H,0.5591097628316986
-0.04226611460932624,0.1859183079617103,0.19972860095950812,-0.010598602544966005,-0.02568626404453913,H,0.554200417539919
-0.07749698850047843,0.1777185208422572,0.18690032197351275,-0.034519427108853466,0.07250572671286162,H,0.55129668744975
-0.07408680765694133,0.170398218297856,0.17820479279522483,-0.03907364321404541,-0.034164242957572366,H,0.5488623221750597
-0.0784169087833842,0.16855264434347272,0.1697081437788626,0.007979510980937231,0.09112434496722907,H,0.549435175242214
-0.08107975777091615,0.17492341834755387,0.17021558890625166,-0.04846263552539224,0.04720679382578435,H,0.5524419195001957
-0.07018190252605119,0.17432833148239987,0.17475139490903224,-0.06839881261756157,0.06378262844019587,H,0.5533953861303523
-0.08033064725199256,0.17540582542527722,0.17494364024320322,-0.08985215312702331,0.06870263810838292,H,0.5547336988513696
-0.07123935724297531,0.17348374062460128,0.1754564308082322,-0.04431033560862026,0.09193212335771973,H,0.5550523437818506
-0.06307153944652132,0.17467578372611064,0.17248790438961817,-0.08062238674345774,0.03362483911172874,H,0.5571685785774267
-0.06745973540853664,0.1711874581248038,0.17458147513981095,-0.08084777708511232,0.036461699268346116,H,0.5568046551599111
-0.09071351271635855,0.16568534010416855,0.17044949806409998,-0.07084501097747228,0.09054479334512151,H,0.555585646497652
-0.08053302377637335,0.1576935554021719,0.16584818190303566,-0.07885068310007791,0.029822833057504033,H,0.5523489707456193
-0.0901579173400363,0.15280311228709162,0.15713753146906037,-0.0576612706786123,0.06628674253145758,H,0.551130743277383
-0.06481163947100059,0.15439360778485506,0.15172868560412262,0.024011700000911268,0.020981390489765803,H,0.5533485332282784
-0.09370601708171905,0.14838278781167866,0.15516526856825402,-0.08535998986743026,0.006840408831231138,H,0.5506485058442495
-0.08284319936870038,0.1468420983283731,0.14879657559652942,-0.09292335660030318,0.06591576965461628,H,0.5506485058442495
-0.05469087499829739,0.15945104026195175,0.14514899955078212,0.00908279593407647,0.006389576088548153,H,0.5584068833500659
0.0016818864360407008,0.15814681166977132,0.15755396606474376,0.06876826737539549,0.0704075350938054,H,0.559781684540719
0.14240463533920864,0.15198890226969855,0.1569226613830595,0.007078240689521389,0.00501150244016728,H,0.5581556047515849
0.08423595023834016,0.18196424708990125,0.14969710489919474,0.2898756312738706,-0.19364898484178347,H,0.5738917113547051
0.023326785032405328,0.16615408643985805,0.18101922427537703,-0.013584992105086539,-0.14198908908940636,H,0.5662922899546742
-0.042064557757957276,0.1628967719321467,0.16594184714792207,-0.002059405324562853,0.10821307873818499,H,0.5657837763148748
0.03152620821903909,0.18004088495774603,0.16217994315167675,0.07729376403963518,-0.09444746127553695,H,0.575001016301071
0.017075483181533412,0.18991499327667757,0.1787545938772507,-0.008193302189715354,0.015678549270712536,H,0.5811564937026255
-0.012571409531666942,0.20306180341307692,0.18790143175853347,0.07558532988792802,-0.06381247950073544,H,0.5893537661827549
-0.03137664343136565,0.19345846832119848,0.2017801667236806,0.021560849300339698,0.035644469631802275,H,0.5864930223934299
-0.04592641848371089,0.18402143419423633,0.19282829612565738,0.010825497807235119,0.02137345215084889,H,0.5830087659579347
0.023263031462902026,0.18318080943895704,0.18400650137662475,-0.05552154931283873,-0.03054803786664748,H,0.5838953036379424
-0.044514202659666366,0.18237441220410436,0.18394365817564456,-0.008665733028368323,0.09402671327176593,H,0.5844766467590946
-0.04320713691042652,0.18371898469186365,0.18089770159369573,-0.026427012394316187,-0.014140654671562301,H,0.5870586498086838
-0.0496805318949837,0.18563263117100107,0.1832095421480808,-0.050798450872786775,0.008438767697254638,H,0.5894081374776041
0.0056998022677214304,0.18872597697505783,0.18426838801824194,-0.017694860384779326,0.07084668667047012,H,0.5926690689928019
-0.016364142114479615,0.18697620914849597,0.18949662268770112,-0.11879954249309212,0.05285948118513475,H,0.5927571610454866
-0.0423973278604845,0.1876031039462676,0.186161178256777,-0.00998136571632979,0.08878505957117175,H,0.5947004695418177
-0.03077455048426962,0.18360175437971854,0.18840367295580265,-0.05100075361225412,0.047447388619890125,H,0.5935781584047907
-0.027615361824533263,0.18459169923489535,0.18356803008348554,-0.04732825582909475,0.07329993015020521,H,0.5955310138148101
-0.04560779832350193,0.18080132051670914,0.1858068108262881,-0.12604097313062315,0.034507890002506016,H,0.594482333071471
-0.03755587782341923,0.18085505912735944,0.1806064560484671,-0.08269649438171428,0.08449171795727137,H,0.5959200527937872
0.04117137485281786,0.18732825648945767,0.18118941866857555,-0.029138637651502073,0.02868278570795087,H,0.6000184263772257
0.00559974026287444,0.18781437666834705,0.18626760972268935,-0.05779600394878914,0.03862854812883274,H,0.602433599350602
-0.01693572946297303,0.18283070550491656,0.18797406940495437,-0.0510248122255455,0.038925656342372925,H,0.6016301763720243
0.06899557963298014,0.18595825494139312,0.18332861336547343,-0.003920260765087388,0.05822087487177993,H,0.6045717116771064
0.006890071965179035,0.1822715155936169,0.1857468910508674,-0.061555377999140765,0.09484208175633728,H,0.6047364414538133
0.07463699949147522,0.17964849200364377,0.1820747315060454,-0.019940432752743383,0.06357697349671888,H,0.6052710001097242
0.3738022356834533,0.170194950110019,0.17890122913282083,-0.07361985206904728,0.023386127561298195,H,0.6014457006712337
0.1844628942905675,0.21202523456185698,0.1779659261031718,0.32145357767296623,-0.4102273610955928,H,0.6189538456447301
-0.03602816085948712,0.21025956891128944,0.21229073214490496,0.009788698700970856,0.04908029695853049,H,0.6200363764971487
0.041978984001994825,0.1908221191703989,0.2094629277347759,0.14237493529446846,-0.19021921709308076,H,0.6095653830768467
0.0347127475800874,0.17588054747330797,0.1900083322579763,0.05208947159300712,0.025163649878470352,H,0.6020775348305194
-0.04570728102417363,0.17970836373414076,0.17484892115699305,-0.04358426931780657,-0.19712050604114587,H,0.6059279464195212
0.07080428852064462,0.1820293687844107,0.17922208322261463,0.03749752301664096,-0.048970328534194744,H,0.6088948804576038
-0.000900836599621192,0.1834464493991508,0.18232618302904857,-0.06218148251467072,0.028990584198732492,H,0.6109611023600873
-0.067452035582454,0.16465739736785326,0.18223439677021117,0.0791160584383918,-0.025141619774007484,H,0.6009629298334436
-0.08264525429985704,0.1744996576889714,0.16707608309435842,0.009975975751411013,-0.03154151183988892,H,0.6058029482063011
-0.04649897577767542,0.1648709762963832,0.17507184361160794,-0.016382551651740417,0.039708402877538324,H,0.6008372410115321
-0.07819602172341449,0.15186503481195157,0.16682423209300248,0.041039575650470256,-0.00027101696218242825,H,0.5924563165575799
0.005310018423864563,0.15204058783825425,0.15345982051286025,-0.06934694666676713,0.14516012157389338,H,0.5928898541144911
-0.01224448909304876,0.14311824399223166,0.15195058299604364,-0.06924274300582918,-0.047856485220310635,H,0.5884738304728331
-0.08572599461617086,0.1360716059729425,0.1437703935529492,-0.07962711228467412,0.0273199516031339,H,0.5847119396602596
-0.07701119134609738,0.13461864357410658,0.13650853936864377,0.0073568161182462595,0.12675054445930042,H,0.5847119396602597
-0.07971806656604567,0.13212821251000711,0.1335484967498324,-0.030906530459039662,0.0706954691545011,H,0.5849813745937583
-0.06594204098559847,0.13170417665542378,0.13394482819842693,-0.09769083030966483,0.06709194034095803,H,0.5847265040688072
-0.051029898712147706,0.13630660241420636,0.1323804397937376,-0.02520059207116922,0.05160411351539998,H,0.587443605219704
-0.05185573955493415,0.13415151777293727,0.13489282174531633,-0.10585245562147827,0.028060081732013496,H,0.5879570922529131
-0.07782737763682562,0.13146006364026025,0.1328542283623922,-0.03985523458656515,0.06653254011761324,H,0.5881393126841401
0.06007625530892564,0.13878233673789195,0.13149762101553977,0.006394827203048145,0.013298625958138743,H,0.5923109753165517
0.0391752283489062,0.14852019971113364,0.140492515476975,-0.009801613659423952,0.03263596533801773,H,0.5967923307486324
-0.06294870645694048,0.14820338414758186,0.14809571743125655,-0.0954803128089081,0.058269198868775476,H,0.5977725616414542
-0.024967154596897193,0.14245402955135247,0.149209999011791,-0.034855798461100186,0.08414903411119273,H,0.5945942789283141
0.00046397841565515557,0.1392771962427231,0.14266928740090848,0.03252021822107305,0.07802375118403819,H,0.5935342085694332
0.44366020722896704,0.12779104805538044,0.1403982072476059,0.07441635058619091,-0.10315223540796908,H,0.58674785688315
0.12087561777078346,0.16244464036796213,0.17006693405983822,0.279346829029525,-0.18414668344326024,H,0.5829653670156442
0.0641661447847326,0.1725453615977434,0.15999063091946086,0.2052342133981758,-0.0811866454340878,H,0.5894040144450206
0.033771809190518434,0.1628941243593382,0.1711286960753449,0.016138929726405064,-0.03157518164809515,H,0.585176855039377
-0.00955968501405679,0.16172364626894012,0.1607970076921792,0.07517364927201203,-0.13631185737632873,H,0.5862809148945246
-0.01658378531668286,0.1491451645496842,0.15937625981087047,0.1480623934173475,0.00129231514778937,H,0.5806997846722309
-0.04496360030471096,0.1484119121521372,0.14892723223856819,-0.020374648161947458,0.05870205134172204,H,0.581073636296707
0.007853714003334258,0.14723698793429202,0.14616650251280808,0.12333977096648958,-0.020078354857155884,H,0.5821998418894764
-0.034002791594476604,0.13391762966253834,0.14594738620112307,0.011849215293652054,-0.0006307435992869148,H,0.5755226566330996
0.026245756211447414,0.12906569065695667,0.13279604408055112,-0.056537156110791714,-0.0017381669093139947,H,0.5739735920611918
-0.05667290222003589,0.11786279622845428,0.12848846959459206,0.009511951556637808,0.040596238830229774,H,0.5681292785935831
-0.033773007965467346,0.101982028437164,0.11804259957846544,0.040084501306168245,-0.16051950493940176,H,0.5590946329081021
-0.07684231594216406,0.1000491871228802,0.10065965115013027,-0.049625465128112056,0.04352511118594094,H,0.5591931992168063
-0.01977102436698877,0.10319573565929228,0.10114306166453642,0.03610834552710246,0.11186660002687143,H,0.5605031420843044
-0.06775108476658627,0.086995521703645,0.10426028332915738,0.04584735443759633,-0.0749627138420828,H,0.5509428052147947
0.0167639309309573,0.0966629420460662,0.08746974979467853,0.017224930612013818,0.04008687445057119,H,0.5554690029491374
-0.0789061365867646,0.08997108204684738,0.09601996747832081,-0.04824818744774006,0.06749654599137199,H,0.55244148745504
-0.07335151461728256,0.08921449774090051,0.08857859504749564,-0.08532280514847843,0.11052098780467202,H,0.5530427046370413
0.020634612420606466,0.09799100295188257,0.08859840963528241,-0.006843512867829479,-0.0030160270517921505,H,0.5575844805573592
-0.07754090225679,0.09458416095482873,0.09757243823769049,-0.04084924870153468,0.05925857480208329,H,0.5562699314798878
-0.08351608505587235,0.091990550640585,0.09283548640285312,-0.09612929077132289,0.05762238517827533,H,0.5561440917403692
-0.08192746105499261,0.08329685547213327,0.08935727149087233,-0.06642138929047306,0.025413416793067287,H,0.5531177727171075
-0.07894596654029996,0.08586446009100972,0.08182040279226532,-0.07732006196709255,-0.03407831900205257,H,0.5551506573287762
-0.0725469583289685,0.08937108352698099,0.08484501331920863,-0.09957348177849358,0.04131110614081579,H,0.5573826583938334
-0.056577972663061145,0.0884341650834491,0.08787935850356014,-0.06927401482408334,0.1130468967644017,H,0.5578907149314556
0.04999106480521396,0.09043236734608927,0.0876569855860514,0.032889519516137895,0.09993449847634586,H,0.5593180323764027
0.240505454527311,0.09117084252349379,0.08941918420592672,-0.09221721482216547,0.0470489039557308,H,0.5603397567238271
0.029651426873203445,0.09784247966041497,0.10162954689284134,0.426161539191765,-0.3231471360689582,H,0.5585128209289839
-0.025762730485016223,0.0944938589717133,0.09996468384892089,-0.062381772235834736,0.02296532936261072,H,0.555774975773484
-0.05854396126018031,0.08371566486645214,0.09612389957540907,0.0737037815230347,-0.04179301584530888,H,0.5494860298164812
0.00405830298005153,0.0695560130240235,0.08246470188621002,0.023866956640106088,-0.041463642823300936,H,0.5431811310037916
-0.024800505413881704,0.06505173475223477,0.07060714043026589,-0.060984618301392575,-0.0913357167234165,H,0.5406552069186831
-0.0749033740520284,0.05865252260023966,0.06456337050940428,-0.028583290875785358,0.09997284889585109,H,0.5380078822944201
-0.07766909851865611,0.05429173535326009,0.06105713182161042,0.03072174523224771,0.05953712104909708,H,0.534990858332852
-0.07629047715774086,0.05013277010078045,0.054328995564458325,-0.04533067977528236,0.06900576401641012,H,0.5332330254063503
-0.0761715335069019,0.05769955120007002,0.04856436795714682,-0.005765321276886889,0.022448554768677912,H,0.5370651949863633
-0.0900278990496103,0.04515616610238342,0.05473028939325083,-0.062404656996936175,0.07012414858134924,H,0.5329080381682045
-0.08879305461467485,0.0490027387171832,0.0441537805357108,-0.05680116182174867,0.10392313231419253,H,0.5349964635304085
-0.08713745462912956,0.05688452935209063,0.04657952769052888,0.015090736752107717,0.03799078672923511,H,0.5391494480627519
-0.0746312045005125,0.04653341964070194,0.05527826720409003,0.0502152784264382,0.0780231169185277,H,0.5354714758634637
-0.08673118375808198,0.055192897441809205,0.04895173016436833,0.0032935840223781297,0.09205340384591451,H,0.5379905076968672
-0.08431569305106498,0.048137093256849534,0.05469529582967565,-0.07365637881527928,0.08275092011025488,H,0.535319473718803
-0.0784314807033885,0.05199052171393466,0.047364608140583186,-0.027959706423011182,0.09269312599749328,H,0.537193980717336
-0.08369347702121614,0.05109918053642888,0.051200555726041645,-0.04338594313990559,0.13476467685909643,H,0.537304625894213
-0.08434725550033409,0.054180489720382814,0.05000482763166946,-0.04433816856197746,0.10946113755637174,H,0.5389707481162561
-0.08009514283644721,0.05485337742982509,0.053370798576167,-0.04686455669758803,0.07754222422303612,H,0.5396389749032451
-0.0958714864000902,0.0599375673421653,0.05403356657878858,-0.0987851987351854,0.04834345753337725,H,0.5418695504856794
-0.07172205509875716,0.06084683896651792,0.057846802569839005,-0.11474231546494004,0.06675410867905698,H,0.5430409596498499
-0.06456908197465239,0.05924444883939715,0.06129458602947069,-0.09400432315252542,0.1290516172155253,H,0.5422996863670457
-0.06924534614719272,0.057442428598772265,0.05645367853554461,-0.14625811089995397,0.04195407483346476,H,0.5427513931303793
-0.046318619154994356,0.04526540806121945,0.05692992198100887,-0.07115651706609837,0.017882929496559986,H,0.5382015866862709
-0.03897009627183848,0.061113722274167295,0.045117834502903714,0.011215622623287142,0.026121738834892234,H,0.5436442499144744
0.16799435558709386,0.07333437740737944,0.059549872362700436,-0.0455984132105135,-0.012725222853280609,H,0.5481168245273108
0.10096559367164369,0.10900606642838583,0.08726396968772686,0.5151030614741577,-0.0851478887848419,H,0.5548220167249426
-0.016564941854118182,0.10827304844678876,0.11468645894605183,-0.060545277466266124,-0.20450853631011856,H,0.55198048906334
-0.08847722885542184,0.10345151634031739,0.10965685883875127,-0.08494331245289666,-0.11458617314935647,H,0.5492133721282831
-0.0637977842704375,0.1033949859031832,0.09885832727368446,-0.021226016328107347,0.04964828935761543,H,0.5502109686736361
-0.08403058744227915,0.08642983380971134,0.10278511931436561,-0.03946716183372987,-0.06590218196035946,H,0.5442366748910065
0.05227832838349333,0.09171134473671684,0.08540706409117803,0.1061418328761626,0.08206454226387669,H,0.545919084559193
0.02884049103730625,0.09281679789861724,0.09062806656441219,0.02130763613418313,-0.04787988712803764,H,0.5464252775480679
-0.0704387089256518,0.12377317397720262,0.08993181273230381,0.0781573380706423,-0.11191874821560163,H,0.5556328270065274
-0.08316791447847144,0.12567690231457884,0.12207061824756238,-0.028947168339379162,0.0831015638867536,H,0.5563545171282344
-0.08402444566324525,0.1273510503930202,0.12568811507269914,-0.09192171092298665,0.08083565808556566,H,0.5564645055319906
-0.09316815453454227,0.1298268554875083,0.12471758820842317,-0.05535130900219266,0.11475071669884163,H,0.5574595899049825
-0.08630015714017022,0.1261989242252915,0.12833421292694866,-0.08384483250155303,0.09225032405171389,H,0.556341506746912
-0.0921754654200336,0.12994042945658227,0.12518029228828648,-0.11873173158261513,-0.004760384381118574,H,0.5572208007798076
-0.07172216750872083,0.14249513835717556,0.13048575648977184,-0.08317789390269002,0.04222147662601099,H,0.5599047503207091
-0.07379463670524654,0.13561556786555776,0.13982905485709898,-0.036311128813807964,0.0912716615448785,H,0.5580554057446673
-0.0870183983269008,0.13634495010446027,0.13786321936785523,-0.06767297060161742,0.09515114860970078,H,0.55705852041957
-0.0772195069903194,0.13491980199586537,0.13310845921392914,-0.10064639534189193,0.03420182461953495,H,0.55705852041957
-0.07199970190049229,0.13231494122689427,0.1307525810333797,-0.0610039585323102,0.13451037678246655,H,0.5569141874895337
-0.0654311694879968,0.12678490023911085,0.12856717736198953,-0.081254514673153,0.05477477699381767,H,0.5556432669570444
-0.05410309706434929,0.12355196679783921,0.12362891673734672,-0.11562737887173877,-0.022400746576403452,H,0.5548072142798159
-0.07401386602775056,0.12683654155904048,0.12236148597103062,-0.12614306085001076,-0.07466079958177543,H,0.555159751248376
-0.04330065642207147,0.13872590275951308,0.12519909269791707,-0.06217305725865701,0.044341619690683926,H,0.5573146910102146
0.013707937715926068,0.1258901620125517,0.13430401850111062,-0.06977297305760027,0.01247648576658207,H,0.5539160492009232
-0.017935782034396122,0.13076746798295724,0.12222559389553392,-0.0786291085758845,0.05484931213155165,H,0.5549565470339641
0.030366145336242895,0.14623663750543808,0.1268859276108008,0.0009110440644393834,0.06769931259368692,H,0.5580434508123485
0.33165933044893353,0.1783824116250219,0.14331882188732423,0.04331115914145835,-0.06597436882749536,H,0.5637898111546279
0.1194189645903602,0.18940051354332563,0.1919504983841415,0.16340889380141657,-0.035720594551340516,H,0.5624362227159857
0.1009759948483326,0.23737342503182465,0.19045554204683912,0.0239495051946624,-0.48209046437769837,H,0.5704049489381604
-0.009317717953802315,0.24629302046663856,0.22578496871460144,-0.024912585888040076,-0.0638407613299278,H,0.5733554221289853
-0.006826477799086211,0.2084528213740059,0.23772708917051186,-0.020348058863113774,-0.07793391987239022,H,0.5658970668596741
-0.02793065952163234,0.18585698435257916,0.20323789869819553,0.06695223288484742,-0.026121861887051054,H,0.561630670278415
-0.05047275645796874,0.21160397712147955,0.185352854930692,-0.016207729861740697,-0.10497506093827892,H,0.5663391526052647
-0.0697153079134405,0.17630821734548685,0.20681726518261365,0.045425710177436636,0.011785620773197218,H,0.5594024118619328
-0.079529802813548,0.20327809973706146,0.1750467623942528,0.0055032709195761975,-0.011439928402554596,H,0.5642123135960818
-0.06963685339828947,0.18926385969151371,0.20003959495008294,0.016991399927845364,0.07146660438562576,H,0.5617110450367336
-0.04105736348847328,0.19185420129260805,0.18285379862024725,-0.0018459967214376973,0.10369874428585595,H,0.5632033073811019
-0.06564920374569451,0.19476604529740985,0.19157919314111083,-0.12276087869173749,0.04260386984714166,H,0.5637916222736257
-0.0783276881542274,0.18216916532350524,0.19137124769202812,-0.10339327814213459,0.013851501605338283,H,0.561851504265748
-0.07919921767431162,0.17819110274915695,0.17901889860601647,-0.06304971715787924,0.11775915121451062,H,0.561851504265748
-0.043165812655139614,0.17632940589190996,0.17512829226778032,-0.08432724808031342,0.1051582899368316,H,0.5622045784215175
-0.08415370268158359,0.17570444638293875,0.17111403350233578,-0.033566575311741266,0.08992762402121608,H,0.5632095852575103
-0.054401557642989554,0.17321121207293752,0.17499255509963246,-0.06946920214140287,0.11276407305949337,H,0.5630563409376792
-0.07430262070895906,0.1832368777241462,0.17390771675831557,-0.062095039564908375,0.09165585628420207,H,0.5649649291133498
-0.07535072937683766,0.18038899109421486,0.1799277409522683,-0.032476442738737725,0.0966782531133984,H,0.5653236921326623
-0.02947504021856906,0.18609761890554014,0.17747320928675941,0.010858186714804928,0.09100976550730054,H,0.5672012509053161
-0.05964184644279595,0.19174734240775715,0.18379164993692892,-0.05857529677730949,0.07575255533922515,H,0.5691175717540572
-0.06558517653524228,0.1788011083735394,0.19097463705316123,-0.07690705638026021,0.04352455950369772,H,0.5669057787162783
-0.06677485628039043,0.17453922363093238,0.17804701658275898,-0.10512916258103339,0.037536233133245334,H,0.5666678218649567
-0.022948003116619015,0.18505029373140497,0.17447906495577453,-0.08146714688290127,0.039752748332961774,H,0.5691585200085915
0.005086928114266704,0.2021409190263793,0.18252744773288215,0.007003015042162023,0.043527982041744885,H,0.5734968707465178
0.007916441597053922,0.19022024254840664,0.20056334187843286,-0.010181949336785652,0.05279035095563177,H,0.5718848638441613
0.3556058144060245,0.13973408472048413,0.19059942751896608,0.05899493313837671,-0.06348050510038945,H,0.5599880810822331
0.1005025519398288,0.22380625085276967,0.20092649486495506,0.2921840835849089,-0.27980301780377176,H,0.5649736273470524
-0.031028008687924005,0.19277055396845957,0.21448932214913854,-0.04099038376730033,-0.06490818098375065,H,0.5600434300669922
-0.047717715233892094,0.15845243052036467,0.19244015852345606,0.06953303099951509,-0.021989338346247188,H,0.5519056494471157
0.07092028086642765,0.17266968435922114,0.15329548560844194,0.1659422126256756,-0.01328639537007529,H,0.5560150183436229
-0.03458355191442643,0.16272558453006836,0.174007056199869,-0.023296979779877196,0.0697805917243093,H,0.5534955288197151
-0.048817369893263345,0.17846320755911455,0.15806254044433649,-0.010780288102850819,-0.029102152882041852,H,0.5579547599553678
-0.05435874765758729,0.16831389530461643,0.1821343426727217,-0.016837440037759163,0.005166992096371757,H,0.5547533851039854
-0.01045742573148731,0.18501996884854346,0.16866229476394146,0.016925500544754935,0.04235103549324523,H,0.5585395402153193
-0.0629376231607719,0.17844407306432103,0.1836335558715585,-0.1036821822660815,0.02072361076430218,H,0.5576454612246909
-0.04311246245207396,0.1813360333923838,0.17700070480317429,-0.034203152763296815,0.07378083820591055,H,0.5589946854383294
-0.0019314734969413316,0.154341023732502,0.17618804850256875,0.011390074097222376,-0.025039731548116232,H,0.5534274728168832
-0.05014609077259524,0.14432861327056942,0.15210318767664527,-0.04108587233109412,0.10168739912812991,H,0.551582148441233
-0.06697189493619261,0.14858760332743381,0.14271061130866802,-0.03170714824978617,0.09510438665844055,H,0.553083877789132
-0.05020762683608424,0.16595455210372456,0.14813789532356048,-0.008271886045383082,0.01413315224698135,H,0.5573169239628664
-0.0745742646116196,0.17007103102986756,0.16281095538741194,-0.07409831376484233,0.06521125484919706,H,0.5592964818713871
-0.07031283936375106,0.15889532162000838,0.16873354572166788,-0.033519981674666625,0.07247343389122851,H,0.5569435390182766
-0.002943714188743055,0.18513957915940918,0.15973556959276808,0.001628827738311093,-0.025945296840414737,H,0.5631175343039613
-0.055380747327172124,0.18664235159918655,0.18333943390662574,-0.10194001096144199,0.08245960708257959,H,0.5644631110890976
-0.038273423484128016,0.17815097346265593,0.18761965406656245,-0.062012765001591204,0.08409317701405687,H,0.5624001378334924
-0.04785292109955684,0.17421089846504323,0.18122994819006533,-0.09889888952560477,0.08603782160158656,H,0.5609697615985981
-0.05401869040938661,0.15884033836526415,0.1738065527045918,-0.05463315289815008,0.061523691966704736,H,0.5570828747973213
-0.041982456471047556,0.14810993801502165,0.15761958653851724,-0.06459545971915058,0.059742609951401154,H,0.5547114552689261
-0.05130644679614881,0.14033201825544628,0.1461118591271604,-0.05881457584708236,0.07304884876320239,H,0.5533662685401829
-0.030821336498778207,0.13069854220085472,0.13993582248520153,-0.09089831949327234,0.02823309456514195,H,0.5509112009242996
0.0784560473456015,0.1218001215224472,0.127930356283879,-0.1021617496380431,-0.007613897859877669,H,0.5493187604439737
0.39802498486942584,0.14065159469450253,0.11960838994281349,0.0015024828051155537,-0.11324588556960292,H,0.554739180706784
0.2067906529538656,0.2684131499709053,0.24351996658633907,0.014716037464335065,-0.5465073492872086,H,0.562138732765552
0.22624660392929372,0.18535521216615433,0.2537122173028433,0.27833330331459283,-0.1841932912616919,H,0.5404983024322738
0.040137233682181216,0.15892988750523593,0.1834488758368846,0.3029554065313978,-0.02554396392097609,H,0.5329166625353509
0.038976796751136536,0.17493192142550046,0.15559445405220354,-0.005487403673966644,0.023942213459985186,H,0.5378790069250449
-0.05985548758434441,0.1712404748063515,0.1769288798790412,-0.03322379622900513,0.06929548223323265,H,0.536039555121164
0.007572934248122222,0.19838842928104025,0.16830854303143272,0.15515268180959058,-0.03213873343821906,H,0.5442077804632945
0.029674405565056905,0.2063194425235737,0.19726728999564502,0.030363112516688964,-0.004474159583807245,H,0.5469284544849944
0.11123913382944702,0.21305878308618753,0.20510857419531178,-0.04555587234719725,-0.0745796500975115,H,0.5495089951765652
-0.055086905684646394,0.20370880790248647,0.2032330152214137,-0.06728041821613814,0.024551706608913315,H,0.5500637193265376
0.01847253384067326,0.19428763534707938,0.20035733153718646,-0.01944403650200028,-1.3201529747743103e-06,H,0.5484002209476466
0.2134716835208791,0.20406699777929427,0.19091600172676182,0.019165195190889384,0.00413426371088689,H,0.5525531697477762
0.012853590765258866,0.19975780492311274,0.19911632307055752,-0.0628111449356074,-0.024802736840118772,H,0.5531712186408675
-0.03169699177366773,0.1897597369067381,0.19521664207404246,-0.06048702629782382,0.033194174003521246,H,0.551695214287575
-0.005809623394118856,0.19743596972309224,0.18485293606173225,-0.02419489890163752,-0.012134430296143667,H,0.5557968201353046
0.03467141790969802,0.17817707091207866,0.1944488338862591,0.02011106321685961,0.024739277524988057,H,0.5502621417985205
-0.03183438952108326,0.16915769771368533,0.17783712269492885,-0.023973837534007027,0.06994276566062602,H,0.547363086002333
0.018544074375001208,0.16741421786628202,0.16663909950293715,0.06447060457321394,0.0923256934046901,H,0.5478053488416365
-0.03147191082801702,0.17005105290795244,0.16436585755104463,-0.07262461995352147,0.05817275749948393,H,0.5498316826291245
0.05870776483164744,0.14987040367343546,0.16749148790064264,0.04039288276821033,-0.047329959678326775,H,0.5435418932528989
-0.01706616068648266,0.1404481201022277,0.14420510909239745,-0.0864108680148325,0.03700685501609798,H,0.5423219957810834
-0.041250761899713655,0.14773898309740133,0.1398725978247686,-0.07218476533988569,0.045252929194275995,H,0.5448953244448858
-0.03202877042231408,0.13558176955818418,0.14635305634840495,0.003547929674721977,0.03807998363716558,H,0.5410631363393265
-0.028716475069265963,0.131847638004251,0.13446890256940414,-0.04851582161893033,0.07610932349535945,H,0.540220808089315
-0.01699451748619188,0.13066686646688533,0.1285187844218772,-0.0540819095312045,0.06556277150950503,H,0.5410063733685783
0.1181030168573257,0.12124902472531264,0.1278234568799401,-0.02483358949780359,-0.006139704857595503,H,0.5386875718607469
0.5302280439289342,0.11735806311718551,0.1209491277537268,0.05194438745839532,-0.054262534510654555,H,0.5374494847233828
0.16113749264899238,0.06744162399116715,0.09544004925806279,0.5041709871148067,-0.06308958512579801,H,0.5273723012889503
5.191010603355791e-05,0.0873890174819078,0.0688147823677148,0.09968226083315897,-0.022521798619011203,H,0.5332518835358424
-0.025733951969910362,0.07956085182925843,0.08309878742860746,0.03615269608198399,0.0589943641436419,H,0.5320406723245784
-0.0013360834624766566,0.06733428936586676,0.08067388288792622,0.015139405478689142,-0.06620029611554144,H,0.5273572752630732
-0.007628397019471512,0.045310869262885065,0.06275553818648359,0.008236314456246329,-0.12181371611268152,H,0.5213892567443482
-0.03021452843280937,0.06081128011631888,0.041619567064243954,0.0037860462200221133,0.008519102679800621,H,0.5273190512914592
-0.04294904790603534,0.05208087469938562,0.05797127162086217,-0.024285744730267348,0.046611760207123945,H,0.5253809528014322
0.014503493338837999,0.044103860589992064,0.04924392201108531,-0.08501146106080752,-0.01602178641746369,H,0.5237395290617176
