volume,close,open,high,low,label,rsi
-0.04895421608113809,-0.18970977025061678,-0.15479800789521034,-0.018981858154319298,-0.1409939096502736,H,0.5074850125603912
-0.029165979806645172,-0.19172111278743223,-0.19113724925188177,-0.04329355156875073,0.06063522835148493,H,0.5068205468526668
-0.04922714989882536,-0.17824580752594218,-0.1949818168612255,-0.0922043171752618,0.014840246486366998,H,0.5094098435351889
-0.05215664029277393,-0.17431606275240086,-0.18295360678168746,0.05720467468979759,0.03631192171121685,H,0.5106945710823793
-0.04637970653839467,-0.14855014154515536,-0.17537033999630497,0.0036529539686454868,-0.08627109307405463,H,0.5153658666031405
-0.02084030397333663,-0.13907853130490802,-0.14685301101342277,0.03712274090673547,0.013339095232640286,H,0.5166486869570712
-0.04262188181587968,-0.123856195730172,-0.13829373452200724,-0.04065778871988257,0.024566880217323027,H,0.5192136881777569
-0.003970154476484769,-0.1265016664174331,-0.11426283281780758,-0.0143749686496403,0.09693870616118219,H,0.5167954168775342
0.015207229983932835,-0.16389533974779452,-0.1305583905462884,-0.02423343957479085,0.01562936170380008,H,0.5101693099422459
-0.044926737821696636,-0.1437957898381309,-0.16498637983020467,-0.016360995063529702,0.07127175836174385,H,0.5138982792344676
-0.020112828688121573,-0.14346265238350844,-0.14228279046843118,-0.022633836020938058,0.05365543186119982,H,0.5133845519040767
0.006077171664278447,-0.15232768458910945,-0.14199076050894735,0.011435324084145375,0.09522180870383488,H,0.5109822821514306
-0.028246918694304395,-0.1447797740406066,-0.1517541885330823,-0.026385537436835926,0.1164321093590907,H,0.511968569868731
-0.018398614626353293,-0.16294359294976143,-0.14587461779901365,-0.07420949752081882,0.007222168864379173,H,0.5080105136432687
-0.014791165271771737,-0.16407926318138366,-0.16072830485244274,-0.11091696835792235,0.06898068619160701,H,0.5068087843759331
0.0034688265365252634,-0.16909452163846345,-0.16355123653168707,-0.0882701344631188,0.07210029725575955,H,0.5050886706246751
0.002655760898507891,-0.17380334456492,-0.16857241407971504,-0.026007547594976723,0.060166873836774486,H,0.5033669946786946
0.061539674230590535,-0.16584906783382705,-0.1748807412407027,0.055643134873712745,0.04330963068343188,H,0.5047280355220147
-0.02439588603444131,-0.16599219987471533,-0.16530790777310342,-0.11581501634272559,0.08700295979588167,H,0.5040320225160728
0.00566543202816814,-0.14470666468341223,-0.16541875248558038,-0.0011245581068154535,0.05296958732465111,H,0.5081332352544026
0.014106413706925466,-0.14573982346505585,-0.14564535706021475,-0.09561593171236166,0.09101198784574686,H,0.5077806150638008
-0.010692274727329532,-0.1320385721794679,-0.1435712113480893,0.040815060854287974,0.09291523180542646,H,0.5100079503858018
0.007547063296503732,-0.1292821732549725,-0.13145456311390544,-0.10359643201234288,0.10307905293161818,H,0.5101797704591751
0.09905059443824799,-0.12300144894564696,-0.12944771855684006,-0.12080198898854601,0.10704404252970115,H,0.5113884197544979
0.39282069452601176,-0.15568929087001612,-0.12241930728677163,0.12535645427344536,-0.06672321634795213,H,0.5031662112027143
0.12820714843762143,-0.4927902170996669,-0.27156550596698725,0.703490768829814,-0.6519999155644677,B,0.43859053712603313
-0.01750336118513781,-0.39407188474798394,-0.47392089484452854,0.3599901480904503,-0.12454093219815347,B,0.45511272589416757
0.04599648945912683,-0.41720939784979094,-0.381776870241427,0.16997126474649543,-0.1789043097114363,B,0.43814050063591786
0.05067533595617336,-0.3969479172943736,-0.41554160285267683,0.04369074832389434,-0.17720778095000408,B,0.4355827151795597
0.08589837472972128,-0.3774162993902338,-0.39895325558410216,0.05917804043702716,-0.11183100892252965,B,0.4350708043803722
-0.005150309228675898,-0.3398648053982686,-0.37913533952308937,0.04569282765607621,-0.03627815786233837,B,0.4428244722819803
-0.039064918212946054,-0.31765356038539017,-0.3410544286139127,-0.041230696051436186,-0.021215650601882886,B,0.44608465806719927
0.033630652991861076,-0.30392532168609304,-0.3207914375550767,0.047099070053902084,-0.07176354474607145,B,0.44755057377780966
0.009975643541146972,-0.2860158682526101,-0.30080969469639257,0.04681579179286598,0.04987680775140548,B,0.4490200246214295
0.012465571892703003,-0.29681951702137,-0.28786215837728524,0.05975006682395351,-0.000917049850589723,B,0.44243147698580215
0.025976275701823145,-0.28477947331283476,-0.2977243507425053,0.06906444421863236,0.06313022426193841,B,0.443254731570044
0.0041097749209638825,-0.28111667702483234,-0.2845588907056851,0.016108656815308233,0.06402803404500014,B,0.4408930285553203
0.01319387120060424,-0.2769540099871798,-0.2802655341684472,-0.05413276015044674,0.030714842034320827,B,0.4385383419353904
-0.026571583561264364,-0.27160675350213664,-0.2762130810253856,-0.05430418772887053,0.04277546560898785,B,0.436710231516367
-0.007603622440346086,-0.2680594458688192,-0.2716825499450019,0.003940772332066816,0.05076306241964442,B,0.4346235618182536
0.01732668331255768,-0.2593573121530186,-0.26885556404042515,0.0151741971342335,0.05440796115018615,B,0.4349636569201729
-0.03209345613417814,-0.2690266870679312,-0.26010870350968757,0.04320704908212776,-0.020673504505927278,B,0.4280867370650625
0.04109425106984581,-0.27856645258404333,-0.2701248638459428,0.04486125099570615,-0.05446527148869039,B,0.4209993168624459
0.044074984738938186,-0.23958972519820393,-0.27750236508115367,0.07948533162781576,-0.09444761035221559,B,0.4364463514011927
0.0971425606965715,-0.21920061259024706,-0.2397053510694764,0.009657566689302243,-0.045087328381158615,B,0.4436007164295458
0.10352587126936305,-0.23591975891875444,-0.22085864860751384,0.03324268335423844,-0.09649309331951293,H,0.43499999349325996
0.017759735877203704,-0.23393359371663486,-0.2360584757256084,-0.0662216389373185,0.031236360420695167,H,0.4331331832962168
0.11999608974852792,-0.24687460892926402,-0.23409916768779532,0.029119694704196862,-0.06335266503212196,H,0.425044978811706
0.10369968613873454,-0.22403770247205057,-0.24540829793474106,-0.000537857253097482,0.0018518318193567205,H,0.4329671580690439
0.2673361451357901,-0.2152730635214402,-0.22402704789972797,-0.026189573240930047,0.06679545990909028,H,0.4345694720009235
0.5958892036777584,-0.21519479045355253,-0.2152582519956033,-0.020201727200665823,0.021630946699892527,H,0.43223083731666795
0.056686942285801484,-0.20194990100673207,-0.1654714004589449,0.5650593763021354,-0.21544032044095696,H,0.4151665535702827
0.05388871736162288,-0.18550207285327,-0.19991006569480713,0.25560863930959726,0.004222937111689016,H,0.4196561456872017
0.10335445693333982,-0.19592011977823096,-0.1890785681430932,0.13030967384502892,-0.044374692564904686,H,0.41438946685913086
0.1282205729526917,-0.17726403874251775,-0.19612396204789517,0.0321407657824712,-0.035585432055596375,H,0.4217033425028194
-0.016839805954899804,-0.19100064923763588,-0.17952811626603643,0.018984007624944878,-0.10497989304720533,H,0.4146689322937614
-0.044657713579163864,-0.18949152008254727,-0.19061232954067645,0.03178653380603623,0.01043754259672152,H,0.4126550122274214
0.03947225898917284,-0.16787629411761149,-0.191844019206901,0.09322603750264918,-0.06862638659020776,H,0.42331771711307453
-0.05102207619983376,-0.1561147563627369,-0.1702455402981622,-0.02589762108679636,-0.004459794550501755,H,0.4286973560695003
-0.04850152182936946,-0.1578151070650882,-0.15778678642476746,-0.021086054986735846,0.028514694449998098,H,0.42686288655753374
-0.060073638705968525,-0.14676365239689426,-0.158412807630482,-0.0051109258191997355,0.049814789622122185,H,0.4311557272652252
-0.05220152376781433,-0.14054277593946077,-0.14595074055360144,-0.03463461601222018,0.036185856851560914,H,0.43208960818451886
-0.019653426877035723,-0.13506208297650374,-0.14102621849777147,-0.04251595753737203,-0.09006309039568877,H,0.43347249116628717
-0.08777359444926035,-0.1294368297901414,-0.13790855479780373,-0.049055743839721805,0.052227709538520274,H,0.4363922521760273
-0.07350865676031049,-0.1250006018170815,-0.13191645880683367,-0.06650655641787262,-0.009791432429010826,H,0.4385409358113362
-0.0738613538018949,-0.1330887435030652,-0.12713528051385728,-0.02756596692008025,0.011230336320954768,H,0.43448700033492327
-0.06595038530423121,-0.13204227830499168,-0.13553829682706908,-0.07440538705948735,0.027303760857793673,H,0.43464190519172347
-0.07479023078546969,-0.1310119313716765,-0.13365288346713475,0.018144870450192623,0.09160852227468999,H,0.434402078249904
-0.0576961822784944,-0.1342311331730835,-0.13154064431678336,-0.040744584169320676,-0.059425110596932576,H,0.43176115203702187
-0.060310089830653474,-0.12791290999162314,-0.136131287353552,-0.045266193820950686,-0.022122031513092395,H,0.43475195638326675
-0.0458519091665894,-0.12256427810407478,-0.1294796995026157,-0.03538110209455805,0.06262954424435094,H,0.43710902738985324
0.0030968784523735466,-0.1272861394422217,-0.12325146684374512,-0.0404628704600883,-0.050772982710557,H,0.43393849824666597
-0.05021415566099926,-0.10531006202671662,-0.1277893713025502,0.037306911690487526,-0.04979515140696833,H,0.4454403564743825
-0.037499420062466905,-0.10322241417441637,-0.1045398364783342,0.027031187034367615,0.07983856583633536,H,0.44494786872134945
0.11656346752619501,-0.10435073571755761,-0.10407042060965405,-0.04179552239133442,0.01289431618529262,H,0.44371191952201783
0.07166691921985922,-0.0953160771387297,-0.10467650329673252,-0.0482089584223442,0.03081419243115079,S,0.44773138996176715
0.46971678466276173,-0.08903884229655092,-0.0961061313837316,-0.025512886908381546,-0.04962964604726653,S,0.4505014452542994
0.06672618515514493,-0.1016345727138656,-0.10813101613560724,-0.057404623354036344,-0.2957326825102929,S,0.45295931478556367
-0.012146176453170532,-0.09690366768276044,-0.10540929727712771,-0.016811001742958177,-0.06177938823824149,S,0.4566332393913565
-0.006930003478398772,-0.08789249838662885,-0.0976436856136197,-0.04117871686232507,-0.1195069185286137,S,0.4610408866451127
-0.056708174839027445,-0.08653487571835199,-0.08803813561006282,-0.014711955539701768,0.06748897996245046,S,0.4609109635232384
-0.06035324595782264,-0.0748318403061217,-0.084498566781249,-0.04052977629949511,-0.05847606406111182,S,0.46531445426632734
-0.0429673539345668,-0.08126632920570985,-0.07686785904375186,-0.01860533836149678,0.05703518653094114,S,0.4624267159879649
-0.03803819714766395,-0.07419746686877227,-0.08002302426002414,-0.04339142258884776,0.04584671766635087,S,0.464709281336644
-0.05862066896076066,-0.07876625046830803,-0.07459096075499431,-0.043120438289609424,0.0244601508064912,S,0.4619419914065271
-0.06040822280449769,-0.07305542849783282,-0.07918962756334702,-0.047590319474956316,0.026438535330186634,S,0.46439091694116896
-0.07282999352809494,-0.07797811566478502,-0.07233278815083904,-0.04413386917906197,0.03489786600047495,S,0.46095524060388143
-0.05338094349003843,-0.07729273727982441,-0.08010833069117304,-0.008149773048279943,0.08652924492099019,S,0.4615728242448639
-0.08449049106344632,-0.07350249896541516,-0.0768685030181295,-0.054505380329188495,0.0993134810850882,S,0.4625036991805751
-0.0514090285999994,-0.07541644039543374,-0.07192585509428163,-0.03155069266104985,0.07306616158305967,S,0.4600988358745239
-0.07065846855726617,-0.07763196125769732,-0.07587731279418179,-0.05472603068368992,0.07687869464325416,S,0.4584971615295044
-0.04795172803139161,-0.0798424452719107,-0.07868855175310274,0.01507191299191341,0.04627634053990201,S,0.457160675737013
-0.0583894585446207,-0.08322084726098634,-0.08033525093597516,-0.05124432232375601,0.016323637105939502,S,0.45502205502694737
-0.05299765731656863,-0.08368538612486323,-0.08432498880906632,-0.008617074392789156,0.09353899250995425,S,0.45448640707215937
-0.051253274342390645,-0.08122202652333899,-0.08361989112664643,-0.05327700817377242,0.04601086766965932,S,0.4548097911962752
-0.02947319545288075,-0.0870605531669338,-0.0829214947732767,0.010932383683448878,0.058340573407238444,S,0.4521088831227946
-0.008989236568966915,-0.09587625569929603,-0.08701668582626101,-0.029361464198939605,0.00667938617053279,S,0.44729056047941407
0.004560737017847498,-0.09511173286345866,-0.09530793315078036,-0.07862575219962287,0.036796172258458645,S,0.44649133694012927
-0.030562434679028597,-0.09193819362136658,-0.09635234247979567,-0.009190812001532909,0.0753361287939906,S,0.44781706330599497
-0.042004918300960405,-0.08726716339756843,-0.09134743117671214,-0.021164221956559887,0.0859344987622883,S,0.44898080847802496
-0.02659430619385869,-0.08565213154271822,-0.08726783586640724,-0.07730308714397222,0.07318496737389933,S,0.44884462433523065
0.029770824337668016,-0.0806726540529834,-0.08565309633768996,-0.01267246161192788,-0.015016538591347819,S,0.4505242053999962
0.32259169625139933,-0.0935352781234401,-0.0818810329046972,-0.016081111689529564,-0.010461539922669181,S,0.44451769417047027
-0.0016737122462761275,-0.10190574076473377,-0.11565128294349494,0.2659347975415121,-0.0760242629407785,S,0.45088929611043105
0.02169383816382933,-0.1162527344453394,-0.09672875600522256,0.044565672858770035,-0.16895940234590412,S,0.44148847343290293
0.04607769502994757,-0.12482158153606494,-0.11738989852167782,0.06699866462650601,-0.0018462438868633562,S,0.4372882794074194
0.03912084926492875,-0.13616612078667736,-0.12721892749183145,-0.027029448721483613,-0.10187666982741904,S,0.4323657476639978
-0.0008727924346042053,-0.10923592956421753,-0.13675832602304944,0.07605050810202672,-0.07213955578732822,S,0.44592918791213976
-0.009343433432136476,-0.11674260649999005,-0.1084673294980172,0.023948632651223524,0.0377952673255841,S,0.4415208870729829
0.021194414106831087,-0.1559354389031904,-0.11787863138804716,0.13742453359438841,-0.22944019798062826,S,0.42484032868315297
0.019462245199390157,-0.13551792525462986,-0.1566741253343936,0.06958290279776273,-0.04152040236073974,S,0.4344809857982439
-0.0077632388652281925,-0.10871613127194658,-0.13373298285830007,0.04653687117903899,-0.07025974195713833,S,0.4460220224881786
-0.043147521628031045,-0.10414786735563343,-0.10740963644742103,-0.05278602988376706,-0.014567639132469933,S,0.4466371844818515
-0.05737014872881935,-0.092895330074738,-0.10407891980540537,-0.025252322874713923,0.01494923703490818,S,0.45124284682646487
0.00947622056932658,-0.09535953096579641,-0.09213739244011533,0.04936135909252498,-0.006094250926499749,S,0.44923326174876055
-0.051931231628970925,-0.09467388955162921,-0.09526843773060946,-0.0023677470861844544,0.08637972821815698,S,0.44872979056335416
-0.06719997329697508,-0.09528775445720465,-0.09523043631213107,-0.057063241944391156,0.06454252717507813,S,0.44797086813365966
-0.07518891390932356,-0.08052667897040432,-0.09586405076906133,-0.005901650415930309,0.005520794165332632,S,0.45447928579046143
-0.059403309318621256,-0.08774668624103461,-0.08218143101888102,0.0058244111255101655,0.039221800281605365,S,0.451620042839113
-0.041632494598445244,-0.07276274569954261,-0.08632103482989635,-0.016652008759397485,-0.006452983973191491,S,0.45715619365856996
-0.01933478881606243,-0.0742334469031637,-0.07520942274742011,-0.08380542467867767,-0.03608776122839425,S,0.45689795177229164
-0.027544150871920126,-0.07842345914868393,-0.07402068126338834,-0.06445262186382808,0.07405178164283706,S,0.4545690130668949
0.05459579256826216,-0.08675940220400666,-0.07893424161710365,-0.02937496106349096,0.010591055718695277,S,0.45096553923920224
-0.001528960763864185,-0.08830380115887639,-0.0873510717246317,-0.058095656304595636,-0.01882362313115383,S,0.4499385630866769
-0.01432217367221441,-0.08640224907652093,-0.08857206453333384,-0.07852487948465406,0.030538208704089433,S,0.45009631233260633
0.03363763552706627,-0.07894012603119545,-0.08840140088949369,-0.05755382420361424,0.03286062808614588,S,0.45357060554418255
-0.026950064717607147,-0.06749071142675378,-0.08089784079244382,-0.014277653937539896,0.009332986658226293,S,0.458739893852175
0.09476082392918798,-0.05521612730532772,-0.06901325158667852,-0.018973122400066975,0.04081626479368799,S,0.4640046269761791
0.3269045784635896,-0.06283094596077378,-0.0555665730010826,-0.009133224536859745,0.06180198227757216,S,0.460816144784572
-0.023645163713110835,-0.07462997877711959,-0.04257829871111271,0.15892572697372467,-0.158191573541889,S,0.44902605747133967
-0.09199883854889011,-0.08208169325366627,-0.0754294009841664,0.06700450348945985,0.03824574248815065,S,0.44611882360551647
-0.06813393127389399,-0.10201714961188244,-0.08373063777337489,0.004740746029372289,-0.10196798114428111,S,0.4393878782905391
-0.03983448278432845,-0.1047130242997317,-0.10312519098018759,-0.014790233416378078,0.04126203593152721,S,0.43815417039287147
-0.04758331325217755,-0.11552768684240548,-0.1050901138872465,-0.035147621970888464,-0.019574006903860693,S,0.43410074311956154
0.00012042320885041649,-0.12813921669545372,-0.11565903044543357,0.01712052228325534,-0.017754265115297062,S,0.42948999092538237
0.09432484756431475,-0.11949138879772067,-0.12807075629587802,-0.0019931388416327793,-0.004862932721241908,S,0.432049647226703
-0.05336491808740235,-0.12928359356709315,-0.12096030144301796,0.01035649469585587,0.05828708423283856,S,0.4288984191386333
-0.050497065618380764,-0.10921801475325929,-0.12857807632683158,0.022714352723355452,0.02503133084367918,S,0.43559977905020814
-0.037921475147321394,-0.11606400410305483,-0.11241208153736452,-0.07238046956364673,-0.01704724957130707,S,0.4338895230145399
-0.02892479238214471,-0.1173682653266401,-0.11348021315360907,-0.021639462278195767,0.04250905666125208,S,0.43217954184573115
-0.025573404240228,-0.12492660599048977,-0.12090520900950202,-0.059509758012628665,0.042607165146299426,S,0.43046988644705225
-0.05461183272304713,-0.13096089273547523,-0.12866319759131983,-0.05282361342182374,0.01772544821071146,S,0.4292475863520578
-0.0643493460536638,-0.11833043703917011,-0.1303890328247158,-0.014895659540867186,0.0438499898092006,S,0.4328181249839897
-0.06094822654327883,-0.1013957480484254,-0.11854397229271942,-0.04360970278820556,0.018262207789582707,S,0.4379718940390586
0.13189126094989703,-0.07886608733688655,-0.10526122031004291,0.08523995203364108,-0.023780982070690227,S,0.44589990968714865
-0.06156972270576469,-0.0663272132455058,-0.07947380525192628,-0.06075909132569134,0.04065282906279486,S,0.4493441468062378
-0.06066440694651425,-0.06262430945488942,-0.06676435607540822,-0.0322340577610197,0.08305931039060441,S,0.4499705899864637
-0.0019746879856226782,-0.043347311862743244,-0.05980213440765852,0.009067424690964014,-0.04437032180674907,S,0.45403904956680646
0.015321328522236196,-0.05216264645516706,-0.04683946502232979,0.0760914951328186,0.06907670877564352,S,0.4523530971686263
0.00047607284293174347,-0.10754545431110944,-0.055485532440107635,0.06267982915354486,-0.21288594308153022,S,0.44105398932802864
-0.030944513651772317,-0.11190017141232841,-0.11263634399401724,-0.021837985420819953,0.01810234873654786,S,0.4410539893280287
0.04245989222477644,-0.11032675986475157,-0.12223212614998465,-0.03745762693013314,-0.0442701812549848,H,0.44390700261404026
0.0267137324128776,-0.14589413755173156,-0.1215995681960663,-0.004653686539824023,0.05146223493255627,H,0.4400090338282299
0.1271045958920526,-0.17995360847038652,-0.15449688340439832,-0.013237223832088021,0.024640214818622823,H,0.4367674154324201
0.6584524723195038,-0.3625043546956119,-0.19116866882730607,0.2230849347355308,-0.35026395168194707,B,0.4122803596702754
0.4819909191253052,-0.6798898404319333,-0.7593726433100226,0.7528721366350165,-0.786220161167204,B,0.517840990028072
0.25434122431757444,-0.6224311448859968,-0.48874357449729083,0.2964096459048835,-0.13785830113317474,B,0.4939497593380526
0.13974448764784306,-0.5319118683604337,-0.49577353284065123,0.00496705034088738,-0.18060086883323898,B,0.5002073652964484
0.09197996838557615,-0.47557021675264155,-0.4409603041301494,0.09522190638946051,-0.0016527285327856142,B,0.5027713040770064
0.0663530459113174,-0.42777994396791075,-0.4046134539985352,0.07878783052031868,0.020868429136303438,B,0.5073346217077175
0.047084336854891475,-0.41141592260738163,-0.36998022669150654,-0.0036965872261439004,-0.016652229534758634,B,0.5010836444093177
0.060710837186582906,-0.37246669753112926,-0.36264455300113047,0.010789925719177569,-0.05282071841034435,B,0.5074108962500522
0.03995677216564533,-0.3599159097012224,-0.33135481756996193,-0.02063426134001257,0.027480706668414474,B,0.5035495876127882
0.07484339679546723,-0.3191894746328079,-0.3221009619666742,0.030253381467052438,-0.04246657892960321,B,0.5136001652262095
0.049591543341583194,-0.2930393152863295,-0.2886004927791668,0.17285870442366724,0.004351344037324132,B,0.5194622561769154
-0.007484969146032296,-0.2766658223511021,-0.2656566466945135,-0.005221072710707817,0.010124700099403337,B,0.52166588689114
0.017165023639293325,-0.25888223331123855,-0.25218126521415757,-0.006189013223844308,-0.03240175241697594,B,0.5253549236056896
0.04961614882797656,-0.2513565348497732,-0.2370131753570953,0.01812048353346698,0.03636715735919999,B,0.524913879940278
-0.02718787311788728,-0.23906986144452974,-0.23140395117982568,-0.044351300759016124,0.01088749578758944,B,0.5273133042444338
-0.0349339100792314,-0.2317428411072668,-0.22034740499949312,-0.04957251095461953,-0.01075959299317328,B,0.5275137036025114
0.005183559113798101,-0.2080288415018722,-0.21384334925236248,0.0760935965959621,-0.014004686454988173,B,0.5358426696429563
-0.023586781663814123,-0.19858393660963516,-0.19229835455004715,0.009284795145218131,0.0053286215001712685,B,0.5378949478892153
0.009473023635868539,-0.189699108144124,-0.18406861669714444,0.0010395036965127908,0.013447924052952039,B,0.5400420179489896
0.014918129109396402,-0.18989347229451103,-0.1779736583494269,-0.0006519698901884584,0.02956039151131258,B,0.5386662743787549
0.0006267951354696417,-0.1900153457109188,-0.17677509138862427,-0.030751267633092265,0.02838594879229732,B,0.5362570643742577
0.029681285701344578,-0.20471305166856307,-0.1772518430015617,0.028510735874593584,-0.02947496547432234,B,0.5252099651975517
0.017385723990647948,-0.19723170301154933,-0.19162454153220307,-0.01117892379999799,0.041150483895173014,B,0.5267138613123185
0.04462187821571823,-0.19848915564677885,-0.184906930794482,-0.006596131946005869,0.025250598335340175,B,0.5233725967880367
0.04791176925858019,-0.18462822983933475,-0.18578307072296363,0.04780162337629127,0.005135372085194659,B,0.5281983949137319
0.16257779616093065,-0.18885900278934767,-0.17395941798791542,-4.5817351077372535e-05,0.02368502200784779,B,0.5235243943486579
0.45225976766022347,-0.1750915726347212,-0.17847063939405602,-0.014830126934318547,-0.00913338943953031,B,0.5293206716375718
0.0437966122585413,-0.16568056248122276,-0.17139507004857749,0.25629932411029077,-0.1575741001547357,B,0.5362796997094387
0.04583952752211573,-0.17313995210035157,-0.15586273643085666,0.023700646865159113,-0.01904481779946861,B,0.5296112146892309
0.058453922823829586,-0.17373459636375238,-0.16342732536966573,0.00918606097545429,0.0029064535932876332,B,0.5271779590858899
0.028599360053457236,-0.16782634708205213,-0.16421970487162688,-0.030991399935747656,0.03807487307528882,B,0.5286591745750623
-0.00011888954756250722,-0.16973730264704037,-0.15793765093817907,-0.001945721056304105,0.031249738995380687,B,0.5249030419281534
0.03501266867891787,-0.17809304281394764,-0.1623343540563959,-0.01215660499928724,0.0031364001233243383,B,0.5184612281147049
-0.0312154910207313,-0.17311568086375204,-0.16909452353995064,-0.022949968465439695,0.05177117993405093,B,0.5193679746894699
-0.022586192342501584,-0.17215956844621244,-0.16418918728464832,-0.04809296651586946,0.025304207388718244,B,0.5176217573300597
-0.016764938877216497,-0.16908342281454944,-0.16332458304943862,-0.018187770127632154,0.04694875363863915,B,0.5171836690954004
-0.03998394262249424,-0.1682444014833185,-0.16056320674069877,-0.020978572879701562,0.04594929190799235,B,0.5153157200375269
-0.01614252512785779,-0.16709891742089855,-0.16027052209917017,-0.05450965516522629,0.013365603896580792,B,0.5138853955512236
-0.050469277727574764,-0.1616572785870373,-0.15903049343080902,-0.04047135129745318,0.03925255738977166,B,0.5151373008938029
-0.041484572852591675,-0.1496911781545083,-0.15392685406897086,0.006000168621452322,0.012176154629441696,B,0.5207345559410816
-0.032384179017771464,-0.14012012963870626,-0.14276878645581767,-0.021846846857760744,-0.0035457575188072954,B,0.525174119884611
-0.01483456099158354,-0.12353128025772618,-0.1344283785511363,0.020377275042833765,-0.030626611818565623,B,0.5345842799986624
-0.0183930210145084,-0.11948934202500465,-0.11801218582239885,-0.006338046819811402,0.041635559102901835,B,0.5361610762984277
-0.030048489906273904,-0.11762716178645424,-0.1143436800212447,-0.017291009839989085,0.049165802653867205,B,0.5365823364567004
-0.042673677018019975,-0.11403910601978828,-0.11191952230955723,-0.02797720462108573,0.013494969169839957,B,0.5376749519327769
-0.043116000300072475,-0.11724892614779683,-0.109117521746968,-0.03928618281935005,0.036692082029013875,B,0.5345573990394775
-0.03482799176117022,-0.12005562981625717,-0.11181944679255833,-0.04206174815821521,0.010614411982130771,B,0.5313377199844076
-0.03485567235197486,-0.1235768771967684,-0.11476491548104234,-0.034597129468961325,0.0014245250449264413,B,0.5276772889495317
-0.048725786292034154,-0.11307397997384465,-0.11794556401844744,-0.017498764042754814,0.012200397820369979,B,0.5331466859805409
-0.03577088177854411,-0.11197764737799533,-0.10808153089629673,-0.05459190688334723,0.016088404355061866,B,0.5329163564874778
-0.04359834051648091,-0.10804114490637799,-0.10674621868399094,-0.05444703176912365,0.04856424345367831,B,0.534335504340598
0.006592792342580196,-0.10560608805612152,-0.10326404341152419,-0.04413332473482284,0.051060572585467465,B,0.5350473164788745
0.1764593932584823,-0.09715213359145132,-0.10045791924954649,0.020246131387028306,0.019088672220888992,B,0.5393053621313643
0.08676056768043462,-0.15797568325258532,-0.160945704507643,-0.019444587189415226,-0.19223185998736425,B,0.5445099713180802
-0.003884901565915256,-0.15426192488826052,-0.15025623127271848,-0.006447526864018586,-0.09964736462674176,B,0.5451075364626469
0.07641344311928609,-0.1503854212806414,-0.14499550556232849,0.036193918656038174,0.021516288213791597,B,0.5446275065097175
0.07382893572417748,-0.14724227540134927,-0.14259878374512908,0.07279260233633632,0.05009804494610695,B,0.5446275065097175
-0.032414916889064824,-0.13839674546726008,-0.14147001192062703,0.06628005520562774,-0.009037010803743015,B,0.5496618424760494
-0.045270853587435315,-0.13112164466904364,-0.13083825375089883,0.0645263210109486,0.0331258576523581,B,0.5523549678517882
-0.03345387428517388,-0.12895368452225164,-0.12431147371427544,-0.031965938641835355,0.0073384189108273426,B,0.552108498948057
-0.03443704350249345,-0.11615482763479308,-0.1218281628272893,-0.011637728642571305,-0.028124716935309903,B,0.5584620355844636
-0.03772278026494567,-0.11629443400733988,-0.11003777970242883,-0.017522430462078447,0.020342604707769336,B,0.5567211024002126
-0.05101097980048555,-0.12139024335905606,-0.10901506021479834,0.02695569277290875,0.0026129662777280415,B,0.5500558802787512
-0.0323460426460781,-0.12607996265155494,-0.11526740577055497,-0.02377306645080381,0.01902735238213261,B,0.5447010255260674
-0.01804715426181283,-0.12481562205167213,-0.11960430389411779,-0.042638757044191435,0.051368762036513825,B,0.5437311498899107
-0.02437267080705851,-0.11954578362474932,-0.11874521029085228,-0.02028220285800767,0.04421538428303127,B,0.545768794661752
-0.05152345103873743,-0.11731441336826304,-0.11456621590762439,-0.027090956108668098,0.030906393674309574,B,0.5464831639172985
-0.06208675749643163,-0.11449602137727515,-0.11287897695817538,-0.04468017438771604,0.0140094934076139,H,0.5479161712026548
0.04977252574492539,-0.10278513375539212,-0.10817153573915156,1.129349259841036e-05,0.003373023175345918,H,0.5538023822734554
-0.026946987644265463,-0.09843327197839508,-0.09815224501723707,-0.04962880006075073,0.02431930707202536,H,0.5559121308948796
-0.049349780249602675,-0.09507792637082779,-0.09438229638103485,-0.05059247388760085,0.014592806734239482,H,0.5577185107459175
-0.06697220965142969,-0.09150879395477605,-0.09018220003911617,-0.0535369193312203,0.022404953038087462,H,0.5590740768744484
-0.0648049759883368,-0.08652251283425016,-0.08663271426256193,-0.04086304246611767,0.032653696111876886,H,0.5612823339078035
0.15724807067679442,-0.0711702743221724,-0.08091166798929969,0.06789358088060257,-0.02722166040672075,H,0.5692859999303772
-0.035404308310930416,-0.06979162890268846,-0.06622216931546021,-0.039003528734300755,0.04200585827478659,H,0.568898627598188
-0.037964566183177895,-0.06988834554368475,-0.06614687509595123,-0.03618139931598781,0.020856415122341005,H,0.5683789566190471
0.01533951524331149,-0.0640759641792601,-0.06527660210320436,-0.017634720891077708,0.022877231745286844,H,0.5709462310701061
0.03559522813827169,-0.06421567236189028,-0.05942324766315621,-0.024459757899998387,0.03620170095651893,H,0.5695019958947779
0.21417386985271555,-0.06503224343137325,-0.06003946007233422,-0.010527475204951417,0.02081841484932039,H,0.5679226614453275
-0.015217825525503674,-0.10354736688450146,-0.09946038018749946,0.043463086817612816,-0.02623173883562743,H,0.5679226614453275
