volume,close,open,high,low,label,rsi
-0.02964408063829846,0.15906732226775586,0.16043368467048832,-0.023343850051570563,0.06264461788677955,S,0.5178742063446559
0.014913034793789066,0.15885663420886711,0.16218325958002644,0.0014843492137005137,0.07920969587351036,S,0.5180753624670803
0.07013863115424769,0.14628972278710226,0.1609652064661286,-0.003046214434970155,0.020791341647655507,S,0.5141838588078732
-0.003809889783943693,0.14074857883969782,0.14646470609289028,-0.09082090056098086,0.011712263065373391,S,0.5133203751281067
0.06559308412575168,0.12211114718607839,0.1415075642893412,-0.014926274974557946,0.016662894514523807,S,0.5075227698618154
0.28158483892831354,0.11416860148994795,0.12276455739786357,0.02135337486664414,0.012975604780458307,S,0.5053922841756264
0.011367583373305288,0.11302189106055051,0.12145698805718072,0.3339680951337583,-0.1294259895315642,S,0.5032633021321579
-0.020789780081039388,0.10647098113112634,0.11046368480773712,0.08914537127385895,0.018540094683320463,S,0.5026231830248694
0.03634319314679979,0.11028172460803636,0.10272290399992384,0.06162760560783059,0.005128768496571227,S,0.5060002883404092
0.02499845753231782,0.09534595574817471,0.11268349509895147,0.0005081110702932045,-0.22481191971948314,S,0.5006476863830644
0.18175823874791724,0.0945175386156848,0.10128354959716401,0.0010390210015614634,-0.04590274480214299,S,0.49894564136836494
0.21100509132935547,0.08221923968443866,0.09309397021232295,-0.03385425099097745,-0.005246493576573254,S,0.4957609594559237
-0.015247473441574138,0.08521713211572096,0.08623394176708406,-0.01900312941575983,0.08415622443522422,S,0.4959770946412723
-0.01302100852692422,0.07058044486196917,0.08858410966224367,-0.011467934902984686,-0.004976558805040301,S,0.490259251695028
-0.050899545558496434,0.07032077425818832,0.0714247007012339,-0.10008249715856478,-0.012407272450899537,S,0.4903688961025652
-0.036650075804891866,0.05928840593310112,0.07084934144178796,-0.049760371418145675,0.07164919031461454,S,0.4868860684152112
-0.03503996243486576,0.048554416910446964,0.057300236082927905,-0.07386439064853327,0.05176073741495019,S,0.4843647219988989
-0.026003612596164603,0.041760998892675184,0.04925603021458365,-0.05063329226674055,0.08899503838440591,S,0.48226739825602877
-0.049973651341596134,0.043574856083316495,0.04368384206857839,-0.07531886148525448,0.10880553140814712,S,0.4826060546099654
-0.03777962030392842,0.04284496031382714,0.04234605171170083,-0.00580874311804545,0.12604265797667688,S,0.4831761300965686
-0.07896801125748279,0.04179670626689424,0.04480509162516352,-0.10109413487415161,0.10852109675915872,S,0.48253574429991675
-0.023279168639989727,0.044545362724002585,0.0418287816724873,-0.05737546208863117,0.056391165881363885,S,0.4839143549511057
0.03947395608670301,0.04538504371643295,0.04428179198166431,-0.027887354133525066,0.05393221238185147,S,0.48472135555275153
0.09228753506043878,0.07292304713221748,0.04869217006747743,0.05487782113780957,-0.13736550107013734,S,0.493725059439265
-0.028833030242993312,0.0681525810356035,0.07611558217157187,-0.08108845920065445,-0.02679544226782424,S,0.491533824138977
0.00491229981411751,0.07860657188324009,0.06999406851778897,-0.027734348598208506,-0.05630830204653558,S,0.4950344919216295
0.05717223084224118,0.07149826187009285,0.08150257602091933,0.010507497544219549,-0.0026419910866704015,S,0.4921705136700077
-0.005057491978323423,0.06305292456666987,0.07105513839058807,-0.07304782873934722,-0.006740637346101184,S,0.4899730749942772
0.041277305045311824,0.06385775529233817,0.06719188618160915,0.03785667391779063,0.04750701129091437,S,0.48931259075021644
0.019876172045887375,0.05999600266723464,0.061982087782166524,-0.005957030181864058,0.14115548842856324,S,0.4890911220285817
0.13227860950816195,0.05678825047232198,0.061136145096294246,-0.09005786385046133,-0.06575823123397422,S,0.48808929794358763
0.47768791676251904,0.05082435323606185,0.05688602135692514,0.0020527043167524114,0.06682650031465036,S,0.4865270576028537
0.2450492380005998,0.031904560448069136,0.06267958526782952,0.3993040827701138,-0.281157345805177,S,0.47707429742838237
0.016785022088192637,0.008169228440842101,0.03505546016135894,0.14445479907781428,-0.029123421216828583,S,0.4690648784733383
0.10053399761069055,-0.0003560928460688564,0.016513051398646523,0.1564452903613131,0.04686288372422799,S,0.4642474559983368
0.34877382414218794,0.013687191666891724,-0.00038979521457038004,0.19976673287069383,-0.1151957785519285,S,0.46938113572263646
0.11472906400939367,-0.01666467686060589,0.014032669645298607,0.1537582013256483,-0.16082445574221554,S,0.46069076098023065
0.00010420237310686072,-0.04212498321428634,-0.013863594079752925,0.21327999373959625,-0.08715563547185903,S,0.4530428971435639
-0.016281596892201305,-0.04276559132100337,-0.04252702097507648,-0.07196343666229556,0.03281506588778031,S,0.45329080728187143
0.00025993774875114617,-0.028331936999257724,-0.04106131048664334,0.05627827239007688,0.0012454346206081056,S,0.45785877967521466
-0.021500297324384094,-0.042955217430130886,-0.025542554923285134,0.06044354371774171,-0.032157632594632606,S,0.4534379106967109
-0.039997915711658096,-0.024461436267732735,-0.04532662539715275,0.06784370499894912,-0.031693985470658416,S,0.46059511134735986
0.15051710486376352,0.011592393195721716,-0.013533656089239968,0.07176943844572448,-0.03601674423366811,S,0.46877379866789665
-0.002134206726679936,0.022326574891071045,0.01438251772661727,0.04286798536981234,0.09892250155021809,S,0.47154230674519865
0.401408299384681,0.022535498620665968,0.022892679633585582,-0.00682121861244733,0.07623343152459869,S,0.47177349133662283
0.4886671709831185,0.01428720259301859,0.022702654550754795,0.027794872238924382,0.05472963838969765,S,0.46980585720178797
0.10350286547897677,0.07922946641805108,0.01324527174048826,0.2990658978904292,-0.26845242312807344,S,0.4892396029226628
-0.036523242456654656,0.10393436463467597,0.08232153594530146,-0.006356464291605627,-0.04116308183100822,S,0.4955233093002753
-0.04372584787024391,0.08148127128520255,0.1047356029942428,-0.019009183469569046,0.010121341374742843,S,0.4896618118755235
-0.049015745190586844,0.08150632013468848,0.07983674083626499,-0.08757733358597863,-0.0059864774960804385,S,0.4904211226505551
-0.032291170787213955,0.083529944755569,0.08510722589251406,0.019556878695258545,0.00366868176273087,S,0.4903160975184231
0.010558010345311864,0.07043117561175503,0.08387942096885737,0.017659079145158123,0.02497685438640835,S,0.48716201972869727
-0.016987041893797607,0.07087950296803228,0.07033074710835763,-0.08071535257434598,0.08530717957840676,S,0.48760490738582685
-0.04365500182136297,0.08632008608071232,0.0732671082305775,-0.06112719046474852,0.07995971962706183,S,0.49136752480873463
-0.012194523577921815,0.12168613764514569,0.08540887518333945,0.04966912631743666,-0.15637583915492262,S,0.5011394800414022
0.032307709931434406,0.12038722331502344,0.12257424665985284,-0.030570192462243347,0.06184481267758008,S,0.5009239586889491
0.22249235764758038,0.11567598923050923,0.12210214607978828,-0.018180137441130527,0.0936109339620159,S,0.4996247451655579
0.22118825785211937,0.13712390522072143,0.1165153865290863,-0.01850975762041343,-0.04250343494230563,S,0.5052286277652704
0.13354309168674106,0.171567577260122,0.15126081687091222,0.5253104022041329,0.029203538015243984,S,0.5107503853739045
0.008252662789422854,0.1741161562925761,0.16775009654784626,0.01902231462301134,0.07574567285556143,S,0.5128366188002812
0.11248985499917093,0.13286059161968766,0.17753161420500937,0.17815845381226458,-0.08330572766928762,S,0.5018363239341476
-0.03394248843033686,0.10816580033725515,0.13161805039796964,0.10514946171919855,-0.16508218328786958,S,0.4963127981670047
-0.04579808214171181,0.07710810858930699,0.11038313454134434,0.09831850592298261,-0.035930198748998936,S,0.48860038800932315
-0.03649326085014805,0.058965650882595526,0.0740686826459975,0.02670424501279539,0.07530412657042747,S,0.4853139208727972
-0.02013072665779324,0.034103593486889135,0.05678947061511284,0.0949264883640708,0.017713447286307176,S,0.48042908832103665
-0.02471801294633835,0.06518217582605622,0.03187907649858606,0.12394279478234851,-0.035930817251650045,S,0.48842885094545374
-0.02390078716776218,0.06646431657335662,0.07316072637212484,-0.07836114226804289,-0.04712603501464018,S,0.48710109988574213
-0.0037231705431148604,0.031421233766123914,0.06744805555370122,0.02673018743801989,-0.034562870024467125,S,0.4796318313741732
0.012051813933325908,-0.0678376061124994,0.03231436642185078,0.22011904715647782,-0.30438310946628105,S,0.4601011445169053
-0.028529779708115106,-0.08567184352177273,-0.08143429395961806,0.08771606005869664,0.10386588351046097,S,0.45972941297374936
-0.03212754341557286,-0.0765410930383053,-0.09177459633195388,-0.0493479877272607,-0.18182132571161405,S,0.46355119635578207
-0.038210834701712396,-0.08781685655836871,-0.07617349887916167,-0.010992995121965663,0.10754001074111276,S,0.46185794566102717
-0.05916789367708592,-0.12489899035428076,-0.0946237196578887,-0.0334409734708394,-0.05850510977157952,S,0.45690564404272704
-0.0296988247310199,-0.14755535421024188,-0.12086177992318743,0.09627263156051712,-0.1635858998448188,S,0.45266036014551214
-0.04444654777226309,-0.160675264149,-0.14798802267289232,-0.012962253504161095,-0.2669245905842993,S,0.4510078936208022
-0.04846153142506067,-0.14989349471237517,-0.16727105434915282,-0.00681229717901456,0.010953783366953624,S,0.45523877772599974
0.003385372233671342,-0.16130144285443282,-0.1565543096735095,-0.044446948322049394,-0.028319042017302173,S,0.454866917759541
-0.030864892216623994,-0.22869890010883911,-0.16461711106818916,0.06905282969055296,-0.15998046849867312,S,0.4443507483350594
-0.0365734183037976,-0.20299732117216254,-0.23106456425746222,0.09985229662570756,0.036466850108294244,S,0.45058405240105004
-0.008429592871005165,-0.2186350955259183,-0.2067957144003892,0.1322805919649118,0.08564195688116522,S,0.44895447428471413
-0.012287993006005358,-0.2583828117285797,-0.21784847257443252,-0.0018200308883129842,-0.14039122224318668,S,0.44223130466732535
0.011447246283646899,-0.2835380977434755,-0.2548356063528078,0.04994988680706902,-0.11455671071370367,H,0.43712975050744357
0.07810755316661397,-0.3037680578359117,-0.2835480401839275,0.14550036104098318,-0.012722808701232014,H,0.43296420485311804
0.41935590252366656,-0.31842416230590365,-0.30461621189816546,0.030724061226716056,-0.27729260641226205,H,0.42918611504484266
0.048741610234433214,-0.4233509448951128,-0.4266031350787195,0.3502986789663438,-0.5260304521523498,H,0.4271373129851837
0.03235383498773699,-0.4693473548041962,-0.40793981141211166,0.3020504640042385,-0.4181404018723074,H,0.407844169211558
-0.007130700834860973,-0.46293577865450275,-0.45444103855133694,0.15452992793916426,-0.10510796895301883,B,0.39876847297242546
0.026021556584602902,-0.4436424299268016,-0.44645948119500084,0.14304201957634127,-0.1843533686771401,B,0.39220916922331306
0.010727680283344554,-0.45061087358202095,-0.4339904014213239,0.18108266905704348,-0.16228857090359708,B,0.3793469187228109
0.06295856745932968,-0.4397859339839568,-0.44154131963870863,0.08429569928029021,-0.21911870312738496,B,0.37090265126150257
0.02675637730756106,-0.4239399825211349,-0.43581964329825856,0.03989893307706403,-0.034941482127422326,B,0.3656765054079931
0.001067564257015563,-0.39997522873987046,-0.4201131788901815,0.06163674090110287,-0.042344327216784536,B,0.3639755469948151
0.007860139168636156,-0.3484994120447877,-0.399095697631899,0.12651313859324445,-0.11640614420753528,B,0.38142464060823733
0.16605485856741403,-0.32639610375259975,-0.3463619830812931,-0.0855592145031962,-0.024229453682298736,B,0.38468651372598167
0.07534807577595103,-0.3119243019722576,-0.3245594993390183,0.01169817023513925,0.018695984173888482,B,0.38501332255844517
0.02117774841470919,-0.2896230953907083,-0.30938076922088154,-0.054927160496443125,-0.02252114122301664,B,0.3904509371623855
0.027462160954112032,-0.2730641280684082,-0.2888410458354068,-0.05267668921251142,-0.059646389963141803,B,0.3946581228313327
-0.03366915903269613,-0.25124020450925466,-0.27185300011652147,0.09820703411146953,0.005543375776588147,B,0.4025432775267618
-0.052789334473831356,-0.24911193661741768,-0.2500247864339526,-0.07721862428018518,-0.004284633168475953,B,0.4005537486199983
-0.02340673990342723,-0.2466766604425946,-0.24777212470261586,-0.09048129372118457,-0.002130702429659445,B,0.39863915325922433
-0.041514985723641505,-0.233136834840017,-0.24592018555721423,-0.03694232795355505,-0.033008559610556217,B,0.40311163404654893
-0.02779569694735335,-0.20245297421033195,-0.2300936072931305,0.08482114328511157,-0.07815439975320816,B,0.41705131430507697
0.0020484568986089014,-0.2038427132210053,-0.19968155703650173,0.07171570176008714,-0.0342787800539369,B,0.4138531009571724
-0.02715022597612896,-0.19365877754309047,-0.20287773959552302,-0.08182005586029886,-0.08953413064299509,B,0.4173326144715017
-0.021530235288838157,-0.19866380700928168,-0.1920926397750498,-0.0454539168124855,-0.002282643579603352,B,0.41311674097545376
0.0009077303967477748,-0.17792908295510712,-0.196804589757256,0.01653149385749781,-0.2533612339977554,B,0.4226425856129862
0.021997451691113164,-0.17790997747780926,-0.17654688899004228,0.030983341707065185,-0.006264445777380137,H,0.4208848558573103
0.0318840726502108,-0.16741946536546687,-0.1778787465250504,-0.01912922429381095,0.016716705570730014,H,0.42569881278390403
0.06510816330896398,-0.14125929099178877,-0.16774726678490684,0.09719249488922307,-0.1056124125875692,H,0.4401590708265837
0.42648990784483864,-0.137563930827801,-0.14004761364502216,-0.03622360141353882,0.05363432786317432,H,0.4407343751463628
-0.02227355537016349,-0.13052193366370252,-0.1611124031765244,0.2354648996797208,-0.14784315643594942,H,0.4574950729622868
-0.05648824423258502,-0.14453392511227936,-0.12546323953032654,0.04986221584462552,-0.07942637687847792,B,0.44826782941531595
-0.04789981895873411,-0.15681955100865688,-0.14482470934750533,0.04963763354381003,-0.018997380157732887,B,0.4422264249026538
-0.06535274450249885,-0.17506159042519415,-0.15856784882631875,0.03730881072747228,-0.23787736877602417,B,0.4340296952003754
-0.052986145089539645,-0.1715387584084387,-0.17531743608229233,-0.09359660720672527,-0.12247222570817229,B,0.43514012343844627
-0.05990804600866912,-0.1675423224968205,-0.1699421814441868,-0.027108555665834786,0.013317511900505626,B,0.4355121584787448
-0.037224516296963474,-0.19331719276343945,-0.16662140405297415,0.17730800284788714,-0.1518280564522543,B,0.42233706201054283
-0.0575184457368433,-0.1970013952026904,-0.19253136532670476,0.007240208955806473,-0.04944526740392111,B,0.4190750738471548
-0.04413926548127071,-0.1971983735048781,-0.19386118481158984,-0.024271842222496624,-0.039110741535642826,B,0.4162402313450208
0.00255933606928296,-0.19966798361347876,-0.19591465565893632,0.17123142186083917,0.04424809002015581,B,0.41315553187082193
-0.07230778732950867,-0.18034114531437206,-0.19982139495545959,0.03482276567951849,-0.05444108321294277,B,0.42400335410898954
-0.0773080676392488,-0.1838196013164583,-0.18173073571934759,-0.053499360749720705,0.06434379531129039,B,0.42197044255950084
-0.06283276952699618,-0.19013609169987972,-0.18313729653551516,-0.005385175755958209,-0.05125267728961734,B,0.4175321549578845
-0.0840119231236446,-0.17194135826700374,-0.18636828176961073,0.05483006813728355,-0.06302123921676689,B,0.42546732613913024
-0.07107998833439128,-0.17420046401783576,-0.1708742658330901,0.1611140825506381,0.09198309680596073,B,0.4229018809040996
-0.08017652735281973,-0.1694900462672063,-0.17204248844358153,-0.09603055090892894,0.031248656543442846,B,0.42327077229564414
-0.07540552087611592,-0.17429500256598168,-0.16878486900345585,-0.038918421917091967,-0.010130580730121606,B,0.41962160206875715
-0.06805558829899669,-0.18427931382375462,-0.17274977101406758,0.04948882625825795,-0.03778906833609004,B,0.41294180216288245
-0.06649222370727782,-0.18529453822551603,-0.18332452496439416,-0.026809386085926916,0.05636466767622285,B,0.4107788724154004
-0.06376418423676167,-0.17194760655051397,-0.18375628469239133,0.12835339168523993,0.029149107878103934,B,0.41730317301003717
-0.04959884612059508,-0.1815959670536253,-0.17157367105488727,0.05187121936463903,-0.018940141362277722,B,0.4112716381604768
-0.030315462318789156,-0.1758963398169468,-0.1796087112065605,0.05407397276440801,0.04868107473810258,B,0.4122022528057412
-0.04306759447375439,-0.16675762876442385,-0.17503617645448202,0.029046887434425118,-0.021176415965756895,B,0.41647811353167385
-0.02376766037635439,-0.15820801364997622,-0.16698934657176862,-0.042092127733075614,0.008843082777330721,B,0.42127398782494985
0.011417210693876412,-0.1532945760424546,-0.15794011320053275,0.18217608841581884,0.09542175675268996,B,0.42329485350071144
0.21082553670164908,-0.15577125538225486,-0.1501968596765784,-0.06754269263448655,-0.004065290023211925,B,0.41953688116747356
-0.03421471293935722,-0.1506984242284311,-0.14863978123240015,0.3533368621068494,-0.1979676883560507,B,0.41753567860136387
-0.0584060073840306,-0.164652931147505,-0.14997613256159775,0.04106263500935343,-0.15075132901957358,B,0.4090349972369177
-0.03721464756715295,-0.16212644417051217,-0.16233950717313395,-0.08313098336025178,-0.08337935351815934,B,0.4080023393977617
-0.0032192114046980217,-0.15488812874516283,-0.16089824793304228,-0.016599012909240457,0.021571493380338983,B,0.4108129719348781
-0.027792327661816954,-0.1725580292003572,-0.1547227883506194,0.184184015727309,-0.1089307222576225,B,0.4005909322258461
-0.05240689107336163,-0.16405528063856106,-0.17282952387530257,0.06698384091583708,0.04815267793874456,B,0.4052514106097184
0.021338078446674073,-0.17055980090415893,-0.1675296913454833,-0.07970557359739684,-0.08207284063402012,B,0.4024762776678078
-0.07754608605243155,-0.16438100652080853,-0.17095881049299036,-0.09923800746713311,-0.0333410507417891,B,0.4056457322042657
-0.0375145741211559,-0.14898429688510872,-0.16308400507212012,-0.008730267231430318,-0.03894200971702648,B,0.4146533754600446
-0.07288531581914244,-0.15316890590355994,-0.14725871054293085,0.03971026201071969,-0.01569127681022579,B,0.41055345754528766
-0.06977758585658217,-0.1485378244582147,-0.15438116957879497,-0.06537729026813364,-0.027784392676482302,B,0.4134755886467738
-0.07553876225176825,-0.15003494366264497,-0.14684175841217756,-0.07441174610875129,-0.08154066000159285,B,0.4107820717399552
-0.06860982476717455,-0.1316317689664444,-0.1481433742338318,0.0873854252819913,-0.04146648221152645,B,0.42180777403249714
-0.07667086982732177,-0.1271079453541466,-0.1314972350395636,-0.021138287342456062,0.06138311471680171,B,0.4239447493223419
-0.07430127176375749,-0.12221014139238945,-0.12746307595290768,-0.05147363501601796,-0.016818718558529896,B,0.4267913879459805
-0.07473541802930539,-0.12700457677625954,-0.12256555242591685,-0.033351608839757976,0.0899380486872638,B,0.42362694930232453
-0.07815367411378255,-0.12117528043339887,-0.1259031741530841,0.03573711985726719,0.07708847558708394,B,0.42612825236017715
-0.07251829537735183,-0.1162046775821692,-0.11986841349051662,0.02935001129669502,0.1408470831836634,B,0.4279153511008489
-0.00031752336682109894,-0.11108011499207594,-0.11540862035911528,-0.0337425409927098,0.11052000760649552,B,0.43023981493239644
0.019278399137892817,-0.1122964006955905,-0.11090431272892619,-0.1211950665864552,0.04622873089069212,B,0.4288216107762668
0.2161934475604912,-0.11373163808137533,-0.11212056653384207,0.10601562970974808,0.03657897743234697,B,0.42726711407353446
0.0719178568046147,-0.1211259378832411,-0.11223475351335906,-0.021030113329846112,-0.037093684255194985,B,0.42164160675336154
0.023701513335125973,-0.11402051749526022,-0.1196492670589295,0.005531758756462231,0.0691392654528144,B,0.42491180091693265
-0.07005910524180903,-0.10918699773433228,-0.11448988798982425,-0.09581782630515778,0.02077715703151987,B,0.4279900949801309
0.3994528469087405,-0.10128240947912263,-0.10845458335664787,-0.03134679812410482,0.08037670624967827,B,0.43249195924771
0.1188765431497947,-0.09903949145079015,-0.10105159892017519,-0.05263755676288349,0.11678568344232582,B,0.4332112156208946
0.091275805722755,-0.053723055940717065,-0.06347328227465791,0.02472075370972441,0.01915535975160962,B,0.4394754504980141
-0.01338217923035515,-0.05216196711777675,-0.053944385565400654,-0.09068067959269661,-0.10701201316134147,B,0.4400100565476013
-0.07126270895295125,-0.04936982074922201,-0.049396673531130045,0.04083860540106784,0.16176522976924904,H,0.43944688850900926
0.06997144267515983,-0.05130255994174955,-0.048607414208908795,-0.004525872313635236,0.10467961613813484,H,0.43733159245685577
-0.06935243225599892,-0.0577638741672172,-0.05079835048242337,-0.06195260854581085,-0.044569532991150254,H,0.4328522240734546
-0.0687290426603244,-0.0637126273512178,-0.05727358078997582,-0.04460871073674059,0.04150001110959414,B,0.42870375237725
-0.057622287855273346,-0.0694914097180606,-0.06424276399355955,-0.08758154677869621,0.07967540696239475,B,0.42521293193699494
0.10897045562485769,-0.07809466166309932,-0.07040393443276116,-0.007738170455027005,-0.025876537647226524,B,0.4204102334853851
0.09047975061707975,-0.08573976447347854,-0.07926552972419758,-0.04609233647183026,-0.020409675105925576,B,0.4162726788067675
0.13378288427656782,-0.0660322025329318,-0.08578541812403975,0.091285606626973,-0.15605518604893165,B,0.42959466123350815
-0.07123150761609819,-0.07650050916874042,-0.06679318582737595,-0.02217991326059467,-0.08982733202104004,B,0.42385253340103984
-0.06435970162724577,-0.07969317585382235,-0.07854803533036592,-0.12910352419328955,0.06391123541250662,B,0.42259492033100654
0.013253305399960292,-0.06678904324776001,-0.07906388703720701,-0.03390615500323489,0.03668425731051361,B,0.43030525040219986
-0.07501465219402828,-0.07177361111788093,-0.06728821056063822,-0.09723253479463397,0.07364320644543086,B,0.42736288207222417
-0.09153586479948261,-0.07005006837214516,-0.07099560575876031,-0.12279498469186795,0.12784935714111692,B,0.4272290647990652
-0.06003040894423557,-0.06519451710054273,-0.06823352974510244,-0.03773602940724304,0.11356176770570682,B,0.4284914438059548
-0.08404397287960796,-0.07671877675156219,-0.0646850966441663,0.013814851519640441,0.011487549785721194,B,0.4217996793908718
-0.07774179614226079,-0.08032748065238286,-0.07784090343343726,-0.06702451392461924,0.07772383643032041,B,0.41994910383509987
-0.041926305709012325,-0.0756400434272451,-0.07799060690632632,-0.103163444435503,0.08410612758551038,B,0.4206809233946715
-0.01514562143236893,-0.05697108544840811,-0.07600228824021152,0.03469029579920999,-0.12885984945520504,B,0.4324077727910202
-0.02306607791076426,-0.05634687759632564,-0.05534766710153179,-0.018762556287551906,0.0761951489843086,H,0.4313248480719683
-0.018733970616258738,-0.05460940107022954,-0.0583425380741946,-0.041253736203427135,0.09640392221828052,H,0.43293491469283146
0.01650508029014495,-0.039691572062215165,-0.054352120650376694,0.008383143266024563,-0.10205298566419704,H,0.4412601824228868
-0.0010006081880721627,-0.042493338983959454,-0.03966314057529273,-0.11859313221866306,0.08044252593290152,H,0.4393240542544832
0.03612700389726102,-0.05430554015952255,-0.04306791787356043,0.1451272571411142,0.04077864929998976,H,0.4335726206782033
0.13672691587923283,-0.06317293017324048,-0.05435012281456462,-0.049296886787333925,-0.02152114079752247,H,0.42912433609870493
-0.019368371633162244,-0.013636666615657163,-0.019897924660314176,0.20852726972876406,0.06905008200962488,H,0.43161743323573026
-0.05230904300025669,-0.013411287541758835,-0.010678905453903691,-0.10595560612683266,-0.15491227645325034,H,0.4295917549517763
-0.051456129661353524,-0.007301185577006241,-0.013952168342062459,-0.11077990214847369,0.017654193391070792,H,0.4320986423142543
-0.06585781581579635,-0.006723378541936275,-0.005804473832448404,0.03754516739779012,0.1252029862935781,H,0.43087186629652485
-0.022513686160156404,-0.005836566773805858,-0.007074178024947746,-0.04612565965893551,0.09340402924891668,H,0.4305297004628673
0.018708121185892792,0.019836215787019145,-0.006019104165165163,0.04079677127548405,-0.10164850183829616,H,0.44231219414750783
0.04179108689570065,0.013835172669065065,0.01990288550637418,-0.008478760368866117,0.04118103618358635,H,0.4391214766261094
-0.007198456376496794,0.01798919518907245,0.014582827020829789,-0.08634631261534728,0.0968141971304121,H,0.4394758080080476
0.043760286535269886,0.029575752921503447,0.020393060807374443,-0.12247986738852858,0.057057623409063604,H,0.4423161620946624
-0.01825124307507158,0.03808771095322869,0.028614523332228855,-0.12116390793502285,0.05695707719646749,H,0.44514956086668195
-0.05563359721845948,0.042481086756823994,0.038902845791288054,-0.056429830624577404,0.1638510240278785,H,0.44559308979332185
-0.04127809612182674,0.04360102344763269,0.043301700484239106,-0.07852240595010179,0.12206865329764982,H,0.44480478931269424
0.3793738813840044,0.05454866835563054,0.046622879847958335,-0.1350585843695173,0.03406111130117215,H,0.4467773796761007
