,volume,close,open,high,low,label,rsi
23,-0.01696389672872764,0.06673274065079102,0.033578391064133344,-0.0016353190147113388,0.00965930262004685,S,0.5394995311118562
24,-0.007362487235084837,0.06556982070653367,0.06684514265000625,-0.08538632229574972,0.06639532800858963,S,0.5394995311118562
25,0.04240254661481244,0.08277695396728224,0.06402601118377887,0.03291193279257478,0.05618060096510785,S,0.5429924752433226
26,0.10958989211109607,0.023872498575434192,0.08300268624555565,0.09758909355338358,-0.06942251988469214,S,0.5314817877575734
27,0.045185296889368065,0.03196658930745338,0.02383144123178226,-0.09304013115382988,0.02653977600086964,S,0.5330953031373887
28,0.0790721498465431,0.04570696631332185,0.03196245293682456,-0.04253920545287302,0.035734459745775514,S,0.5355862335461835
29,0.01004337150631379,0.02837329427710141,0.04311707867136699,-0.08488524697057277,-0.00817488603877205,S,0.5330574981493813
30,-0.016068589661470036,0.002551598914859802,0.03115067693213088,-0.03784497804582862,0.031984584473335236,S,0.5280327020818303
31,0.006498495022627194,-0.02201593212328104,0.0016528417581344538,-0.0012534661286542263,-0.006033070331793603,S,0.5240501554776213
32,-0.04098839492109781,-0.03092156226597759,-0.02022041131588294,-0.09529878255180112,0.08101446151256395,S,0.5223957495341452
33,0.01140200994941912,-0.001896001397804329,-0.02911172403938071,0.08735815605289171,0.04735592598721663,S,0.5269110528136176
34,0.018975512214749947,0.0025482271062478015,-0.001892340647339135,-0.02239636492438455,0.04730483546111584,S,0.5278107957259628
35,-0.012895954390018182,0.008923587235977937,0.000656737040194006,-0.037199124330280706,0.09018039531809911,S,0.5293143150493352
36,-0.021124738950707107,0.010540704665519424,0.007012866019207675,0.026131564064004912,0.08708765170547657,S,0.5300682803655021
37,0.0006638774665786558,0.029830649690740417,0.011563154785286628,-0.0738482818825554,-0.002588310909669574,S,0.5330831846250565
38,-0.017417650112988712,0.0305455845483782,0.03189073852010374,-0.10347011875713671,0.05727900422956613,S,0.5330831846250565
39,0.023141707947909526,0.017100616952731566,0.02862455024355263,-0.09660137817659997,0.04608783216684533,S,0.5313521788417839
40,0.06913286509311366,0.007617067604329819,0.015120782907135224,-0.11744773869638168,0.0351800385044636,S,0.53031096714872
41,0.37144052239960035,-0.04952293164336785,0.007642421973976047,0.10193091432635275,-0.05116224039760173,S,0.5210505074599103
42,-0.005466252110283786,0.0011785441584024397,0.00428041203405785,0.20316069417529156,-0.06153266016652425,S,0.5207111255661164
43,-0.026606656216070203,-0.05294519556516856,0.0007609608930817764,0.04669829758732829,-0.011821193269011857,S,0.5123043292518662
44,0.000607529110906507,-0.024481525057086072,-0.057811207125850125,-0.02001593113808707,-0.12962755163898868,S,0.517330269806587
45,-0.018957467815853283,-0.03256406096452358,-0.02501482085862564,-0.04256239151624393,-0.02644147032074555,S,0.5163248524203429
46,-0.02240202069041966,0.06885328861838347,-0.02877157118529516,0.2140285880763442,-0.11150847615907084,S,0.5301287668573683
47,0.004211075012794385,0.09856679499569247,0.07279793994874932,-0.05145680411636179,-0.04000450510452999,S,0.5337464493878971
48,0.11761297391556291,0.06188364461539093,0.0985167306267308,0.21545178272414994,-0.01849129359406712,S,0.528343598478846
49,0.005302721190968585,0.016923629346983257,0.06284907942855333,-0.013825838680444593,-0.058201968322081826,S,0.5218556610274399
50,-0.021427560654176853,0.012910753753622661,0.016533889805744523,0.05336876605278932,0.06394638775974149,S,0.5215246944723702
51,-0.03370881264664248,0.020766841138835396,0.014865337211078055,-0.061356687915485125,0.07973210719521394,S,0.5224403586571659
52,-0.000939343002052331,-0.016091739485862847,0.01790463195900458,-0.06094664287943913,-0.08676045566113393,S,0.5181104889951872
53,-0.030116028076804267,-0.04037823635699757,-0.017782365470161345,-0.07783732259152044,0.08216057231021777,S,0.5152964863549812
54,-0.04334200386704452,-0.029259342662001375,-0.04152941035983106,-0.10002063935301451,0.08116065289090264,S,0.5166969404920669
55,-0.02760491135317363,-0.03756226837181987,-0.03012066055802286,0.047043487778853664,0.11576872896642604,S,0.5157125586956998
56,-0.02304509304569392,-0.05596077793864282,-0.037487829100293475,-0.0584099394766137,0.02963557663290978,S,0.5133737697845369
57,-0.04460627340425808,-0.036086505411979414,-0.06189947181075598,-0.08728802462443037,0.040691016928705935,S,0.516216479412364
58,-0.005991251162062078,0.004260321197708307,-0.038594072366171975,-0.026741404009617355,0.0514435490314625,S,0.5209170447843865
59,-0.040341938754775396,0.05085293193346054,0.003083662196105412,-0.026741403933516334,0.030214110466804136,S,0.5261751367407347
60,-0.0625690874566175,0.028503862546414443,0.057147760052984935,-0.05236453924373549,0.05488454023980113,S,0.5229429229953488
61,-0.028807676636970078,0.04296359045134363,0.028180565448845372,-0.10384695230044383,0.07570201596874711,S,0.5246465680222989
62,-0.008485667843963202,-0.005248919371761526,0.0417149605788359,0.015950863402618806,0.038146992125599605,S,0.5193789321414
63,-0.028789984637846152,-0.0031319893441845775,-0.0068755463709304085,-0.059065164625438475,0.0910543526359055,S,0.519849085858437
64,-0.04186084696662745,0.018223875201114043,1.7939524558783443e-05,0.012442350481236012,0.09821947058141998,S,0.521734988693613
65,-0.033816800221207435,0.030913691148011888,0.017518205367064256,0.007819149361708591,0.10549598945461097,S,0.5231505794497134
66,0.136413696127143,-0.017845020262016485,0.02917035005142131,0.010979506817028403,0.03350088568731006,S,0.5183404872134773
67,0.5520914900641382,0.05344902138454772,-0.01699567017010952,0.07770074870928383,-0.04066606420507091,S,0.5249431209382563
68,0.20677965234900852,0.32488448486443355,0.2006971569179494,0.28599022212878916,-0.12494933856563005,S,0.5386015287653373
69,0.012335864308607364,0.34520657688076406,0.32700058060528964,0.05008703007076094,-0.11015991498227932,S,0.5427234770057063
70,0.08369421942111648,0.3398533860296113,0.3473439157448509,0.12853671968361377,0.017177112111386925,S,0.5441890476226257
71,0.08189991437815165,0.33241457524765666,0.344119938135824,0.11232896300344761,0.08262573428740988,S,0.5450706579815053
72,0.013777850431931742,0.32123537553859843,0.33392311869508107,0.20079606596516938,0.09825277396147475,S,0.5456610415912566
73,-0.01536641931622933,0.24013042450479483,0.32478672905317374,0.07909351924391142,-0.11554079475466629,S,0.5348196987906312
74,0.034709178604933374,0.30567772313307506,0.24072873767905953,0.12020857954418328,-0.1140779115558196,S,0.5445276598523741
75,0.04473042387189591,0.25379813696780257,0.30883055228288075,0.0837033405858553,-0.06418871549251673,S,0.5376744223140871
76,0.00913741343397596,0.15769610920829288,0.2521870558282378,0.16597445937061664,-0.0911774048443901,S,0.5246974596555865
77,0.0056473819544826925,0.15265994388960957,0.15300026062721775,-0.009387504585501113,0.05060941060946374,S,0.5249936985547957
78,-0.04291760883338615,0.1431241426027002,0.1528252542924204,0.08899661760864268,0.10457127114967968,S,0.524006320726953
79,-0.020392962579266455,0.14827387548235693,0.14324351646240743,-0.010979920585541925,0.08240492149172615,S,0.5249067751985627
80,-0.03035996071949558,0.1579173532625715,0.15084951268161909,0.12908492789961445,0.10802058889869962,S,0.526111337510405
81,-0.04644672886448238,0.1365826666098096,0.15812171890943724,-0.10569737204238615,-0.021531591173743946,S,0.5234364958979267
82,-0.06252254841124182,0.16488298344892308,0.14140494044800928,0.0716187666134108,0.070240787461742,S,0.5267733756356332
83,-0.06976577210811333,0.1667225381446654,0.169667961107577,-0.1049999916108126,0.06476114811473245,S,0.5267733756356332
84,-0.07192506102441622,0.1264102351680638,0.1644255661736221,-0.05573399822422798,0.016150933763764933,S,0.5217189984242184
85,-0.0479061795823075,0.08644738644568126,0.12863120679190806,-0.04136075492207359,-0.02652825486457252,S,0.5160636623522851
86,-0.009477832351030883,0.05875793304527909,0.088411191668433,0.021864143705882414,0.05496700156956915,S,0.5121147723477566
87,-0.028025118473243234,0.06749268083860596,0.05812213831794919,0.04934540022795272,0.09822440484104747,S,0.513365627223535
88,-0.033329939071578475,0.04985051955555204,0.062074268694790415,-0.07127598433564872,0.07090867178930126,S,0.5117129830823327
89,-0.0534999890652318,0.05665272613502913,0.05164230849623537,-0.022006521814685678,0.010450035964528839,S,0.5123458001186265
90,-0.025194855843693097,0.06913928463102889,0.05119432247888288,-0.08941055364692135,-0.00891556033683231,S,0.5147225201883582
91,0.047317020174669766,0.03451991794456115,0.06985132919475182,0.009664563334191922,-0.0030142563772566004,S,0.5098808506167432
92,0.07574222741316454,0.008660090636381502,0.034990292894651845,-0.008422267929054811,0.04930236755640708,S,0.5062403837007203
93,0.19125814098284444,0.037543074484621755,0.012613696086004919,-0.0509498896097134,0.0006068042982069821,S,0.5094491154187822
94,-0.026752521814181,0.0009002126592453905,0.06549397895280423,0.23914130133800338,-0.10198166254844013,S,0.500597472238509
95,-0.06600926211335738,-0.005675128560524469,-0.012875769703527112,-0.02073975658802995,-0.06425098927038529,S,0.5012443627431212
96,-0.059856238848103004,-0.053459742767652016,-0.004725840953467858,0.1025307543100671,0.016376274046425596,S,0.4944670067150872
97,-0.056344658930750545,-0.07547274177052993,-0.057784251056595785,0.06866350024568438,-0.06476656023632218,S,0.4917548627737854
98,-0.04194116468293933,-0.04208239524223212,-0.07140531589240263,-0.08822809791753773,-0.0754718837534738,S,0.4953646407910998
99,-0.0532992189605946,-0.07757881996702178,-0.05121804581516023,-0.01871217907878719,0.06623072613058492,S,0.49152671481701754
100,-0.052081515650694694,-0.11701041349059364,-0.08198578324923957,-0.03537913919361133,0.02100940531553793,S,0.4864624859584917
101,0.023445250841612066,-0.07519948369111298,-0.11682402772807911,-0.006435604774373977,-0.05784085459389706,S,0.4917397158524811
102,-0.06781203454128623,-0.059983905612625135,-0.07473539966699647,-0.01324338497433348,0.06199697514239163,S,0.49337925003733424
103,-0.04602200983014302,-0.12294162588616894,-0.07143392310211422,0.01595763199591716,-0.11828053518160338,S,0.48611015298677535
104,-0.04202305449178779,-0.20233469715966812,-0.1296714844649753,0.16737345860284292,-0.13290213366036574,S,0.4756699245191494
105,-0.061565031264616904,-0.240131984689056,-0.2132867946826729,0.14341917275919316,-0.032042818026786775,S,0.47087397387556806
106,-0.05766359105123908,-0.2190200565129301,-0.25020946869725225,-0.03189100317398254,-0.1305533924057241,S,0.47454452500680977
107,-0.07106243961136834,-0.21796010984284564,-0.21823437209495092,-0.07580691390696268,0.09701467478516407,S,0.47364149099926095
108,-0.055740743314765896,-0.21643214623007212,-0.22228031407464163,0.04526033327423777,0.12036789369257339,H,0.4734901556158745
109,-0.05749598706556802,-0.2606845441313242,-0.21747467751131058,0.13691743308444557,-0.09725924895384046,H,0.4656928015531829
110,-0.04716741646958343,-0.26320795027326277,-0.26349070870345204,0.011066774888942513,-0.10132686968583433,H,0.4642112993329025
111,-0.04848796842785676,-0.25633099018707933,-0.27120839088028303,-0.0621351267315355,-0.013166648144548482,H,0.4652399469684962
112,-0.05553549251380521,-0.2324199375825966,-0.25662907843511634,-0.01814091296238094,-0.023474585286485206,H,0.468325929468604
113,-0.04987977162271514,-0.2534162980424279,-0.23274060434562283,0.003112303162231889,0.04801857452305128,H,0.46353359815753997
114,-0.05990730604321944,-0.22707437804134648,-0.25025801037987017,0.024350790618671493,0.08056009215444469,H,0.4666274921321795
115,-0.048350131386706116,-0.24488885156997803,-0.22919615857816916,0.1279815163839029,0.061647229194531854,H,0.46259467592340003
116,-0.030721500248848822,-0.26510033371988245,-0.2451700402795587,-0.04671520845124775,-0.025779159165325492,H,0.45743026342382914
117,-0.01567183346028449,-0.2728111584813991,-0.2668324014197692,0.10121578296324342,-0.00559476722148507,H,0.4545082804132554
118,0.0035612544946533927,-0.28277041942180037,-0.2771256759888927,0.1169094311513734,0.0631853882350028,H,0.45142792575958657
119,0.3448065942036858,-0.25620768297999885,-0.28456679878584173,0.01845431077751472,-0.02138089599275063,B,0.4559847380003643
120,0.07249693604929965,-0.3611128862537091,-0.3702621253923336,0.16604829525580214,-0.4475066307690383,B,0.4561598351228232
121,0.07044680094923217,-0.3649962572462559,-0.35222099536126256,0.12615246195956697,-0.26349305075725155,B,0.450891932438811
122,0.022340087195608618,-0.35056930671699793,-0.35519571258329824,0.13882182762543482,0.05520352105899799,B,0.44972948858587486
123,0.11268797471197549,-0.34217170387096846,-0.34097417493113663,0.05938682201025609,-0.006211920180001368,B,0.44711578888836173
124,-0.02301658395198121,-0.3364323205266763,-0.3326369705859205,-0.0765050800970241,-0.08220997757143783,B,0.4436513056446936
125,-0.008417629091524659,-0.3378853429359631,-0.3298688312217606,-0.05354667828125874,-0.00787284603926045,B,0.43879726190914214
126,-0.009926432947425205,-0.32942523717555977,-0.33179035971594456,0.07769159734493813,0.08749494787384157,B,0.43681408564574603
127,-0.04544504273711045,-0.3324706040830812,-0.3266016053831798,-0.01733946862080851,0.011987038476871896,B,0.4323134717071291
128,0.0028277977014786247,-0.2946362785077072,-0.32497823744072313,0.2184384655067017,-0.07257886864855641,B,0.4415546980627628
129,0.024872634836735564,-0.2717922822773913,-0.2877885759686799,-0.019857580963133913,0.03992897041249953,B,0.4458328529459884
130,-0.04255643884140835,-0.27124227827972114,-0.2682618864387723,-0.06738824474496007,0.06355845671384248,B,0.443124547321314
131,0.20416647243662497,-0.2536216030772043,-0.26748031727836014,-0.03520680074715893,0.04884904363256144,B,0.4468671557099255
132,0.0641241586091151,-0.2452521559832645,-0.24984806717628372,-0.17162309822707283,-0.14523669624629926,B,0.4470454921398425
133,0.023851590969243417,-0.2451206701040636,-0.2441895282006017,-0.03101078088364378,0.12315079949872565,B,0.4453092622367478
134,-0.057696495823953996,-0.25258360555763004,-0.24088161132315014,-0.00870442607621749,-0.01796116595667555,B,0.4395744351768688
135,-0.05258649848149744,-0.2522689041416054,-0.250051653995071,-0.09955380524396888,0.011088081761207064,B,0.43702215581711334
136,0.1067362331871807,-0.23402601796951183,-0.2505971874865224,-0.0004809163467746641,-0.017910606861202154,B,0.4428180960705941
137,0.15022450055887127,-0.22749976816730902,-0.23071704366278875,-0.020620393276468325,0.09051147348546633,B,0.4426745732918065
138,0.058305337305440665,-0.2250441223134369,-0.22549937959367924,-0.03316204126416592,0.023690442260816003,B,0.4415208800412912
139,-0.056182105294458204,-0.22269535415452188,-0.22313019667483355,-0.09559954201004199,-0.03265149151878987,B,0.4403643110816736
140,-0.03880241937878698,-0.22076195701109302,-0.22085595834423746,-0.13712897906024968,0.05418814918944824,B,0.43910662095494707
141,0.09666483612768223,-0.2057494924842781,-0.2180482288590512,-0.024242504771133943,-0.1884572247657825,B,0.4439008746676151
142,0.04526361763644766,-0.20297133203062068,-0.20244355551102788,-0.11318568503294914,0.08909527047915634,B,0.4425812315532071
143,0.08494363687055405,-0.1927334113989481,-0.19947115012389785,-0.12400645811793093,0.0249929163368775,B,0.444798984300256
144,0.2122289214780114,-0.18787482660576785,-0.19080650996878457,-0.06988690167164459,-0.023735577381957425,B,0.4451697453149556
145,0.38135521097212793,-0.16192250413271292,-0.18603573431860124,0.059955276342256475,-0.07135177365175552,B,0.45686620055735877
146,-0.03217413065409046,-0.15061348634110455,-0.1827458543154811,0.3779596271730731,-0.144394941335593,B,0.47262171363249444
147,-0.03278569513816589,-0.16644991597451933,-0.1490496989618706,0.05522137374168808,-0.13645963783050702,B,0.46473887345701104
148,0.06332887309349966,-0.18867307247663453,-0.16412417282166317,0.3003618589082651,-0.14654311064625633,B,0.4536416996848312
149,-0.04321440834975497,-0.16542293027732827,-0.18354605775870794,0.002305933826767131,-0.045600097150823,B,0.4621564015075824
150,-0.03270954534279412,-0.17444909688812948,-0.16593826775704718,0.027183534237558635,-0.010570936658544477,B,0.4579845926501671
151,0.13882374090172467,-0.17128785124575224,-0.17318784932181808,-0.03992532269670215,0.048280393179770426,B,0.4583244215595046
152,-0.012576827641982492,-0.1704936098215085,-0.16846888007827507,0.07378322627374564,0.02086576158805508,B,0.45688105881163416
153,-0.06619974307363426,-0.17160013546558342,-0.16902930370745348,-0.08936350652950482,-0.013851834092490163,B,0.45514769498412755
154,0.08225484900181981,-0.17136068469663243,-0.17014837020901352,-0.061699704361465074,0.06303817506276224,B,0.4539905287554245
155,0.13320042795958903,-0.1908602946426267,-0.16931157998956625,0.15588685921196008,-0.11610307244578282,B,0.4434802777231356
156,-0.04837351179017535,-0.17019086895908853,-0.189602515384661,0.12386302202629952,-0.06469819814796,B,0.4533047309636043
157,-0.054300987558587734,-0.1662503387544629,-0.1682274178303243,-0.11156631678457012,-0.0052135446605254794,B,0.45364577536100065
158,-0.022246763058869846,-0.17870672245967484,-0.1649703648203465,0.00038757849274711527,-0.10107524764753556,B,0.44662631762751426
159,-0.042515170422625044,-0.16282892934351184,-0.17377609640789327,-0.004042902881645313,0.020077320846686217,B,0.45192504990561466
160,0.15741950868478882,-0.16540440426786124,-0.16083676353180293,-0.03283964095344237,0.03062132780358476,B,0.44912898976490484
161,-0.051454854340056234,-0.1575643387070274,-0.163736102296253,-0.09244961310461405,-0.004155024207352261,B,0.45186307958547006
162,-0.05257002437115507,-0.15704427252212183,-0.1565741608130958,-0.11379527758863922,0.010554807664468344,B,0.45101713714521807
163,-0.06416118002704213,-0.16458167422120654,-0.153749664878102,0.014055257121778644,0.024885391386602607,B,0.44513844467211
164,-0.05729950044479602,-0.16658908747019682,-0.16533827791132552,-0.07111186170140948,0.08053097583650463,B,0.44375063141008164
165,-0.0522417793619944,-0.14805524066572712,-0.16501638694079687,0.09774319206329955,-0.016209666959725505,B,0.4530305969686326
166,-0.050547064502214745,-0.15566074652535408,-0.14664331137547734,-0.022606930004850992,0.01984683574688858,B,0.44800918178872806
167,-0.045974025935452224,-0.16512292016104882,-0.15478331888536184,0.09632687114474872,-0.015346821336838864,B,0.442245991842753
168,0.03681033542886012,-0.1674944741453315,-0.16270433935309495,-0.023066980222933388,0.06476030511393423,B,0.43907740245249244
169,0.013297109372428836,-0.1582492619386166,-0.166053565160212,-0.0901487520893072,-0.014590029172530663,B,0.4428626661143691
170,0.05413053907959182,-0.1498839838915986,-0.1574410506960081,0.09479233089845082,-0.0140608050132426,B,0.44662593837809433
171,0.2503209812641514,-0.1505146770532936,-0.14750599165810835,-0.11234264801508598,0.00675640292091453,B,0.44442578191284254
172,-0.03001284916467765,-0.13919901295390427,-0.15518947225162422,0.15719733668985184,-0.2563753663010573,B,0.45358087855650564
173,-0.03254846173653297,-0.17051662772854168,-0.1368059627653683,0.26669699006382525,-0.31687301013295377,B,0.4361445696830249
174,-0.040234171225203716,-0.14394480057436923,-0.16698287442361504,0.09662219470029379,-0.09652262242016002,B,0.44927369852765425
175,-0.052356677890767776,-0.14676911343042867,-0.14433054030566608,-0.049921158404951725,-0.08914599906994398,B,0.4474363518908524
176,-0.05322766566627832,-0.15890255327198366,-0.14763561068251901,0.11161669033383301,-0.0304820311259999,B,0.44120209754698125
177,-0.001038332203295481,-0.1482616699256468,-0.15654680594639836,-0.00819703584013889,0.04241933618039391,B,0.4454200643426172
178,0.0682286976953927,-0.16171725172551935,-0.1454909530462199,0.056914560870159246,-0.29040362748165327,B,0.43673141973316404
179,-0.014041808157827336,-0.15155582304216766,-0.16101663106406514,0.006572502061320464,-0.015356248071451943,B,0.441574409524438
180,-0.02186551720043413,-0.1458179439447637,-0.14681998929460896,0.07028270087332916,0.10667102235842674,B,0.4413194838874709
181,0.15632971208544102,-0.12640575948656052,-0.14531017728341264,0.09712568950341811,-0.15344415963471364,B,0.452156230057681
182,0.131030140863076,-0.10424736666111253,-0.1244428400006679,0.14382121908601975,-0.08404251129421758,B,0.46356731803110746
183,0.007545284728641883,-0.10656175337786324,-0.10343036926952946,0.03376385926164013,0.07341910943754612,B,0.4616032687385479
184,0.09682422379495005,-0.09847352977421356,-0.10522773351798669,-0.010086265480222513,0.04198569045705897,B,0.46510512430072487
185,0.03532991334209963,-0.07904743682317278,-0.09692670261094483,0.10676434419980044,-0.06332923804164044,B,0.4749802179700843
186,0.023737207372102564,-0.07992595321273467,-0.0786240424497656,-0.12422695599928286,-0.05153060073349206,B,0.4740448124448722
187,-0.05953213984271688,-0.08547235719253853,-0.07950103104669684,0.08066667518632616,0.08965091197514638,B,0.4707084592297035
188,0.024707254574332944,-0.07762746383115626,-0.0850269508696681,0.08297130230719976,0.08626038250509821,B,0.4745840938078625
189,0.019607941551659642,-0.0732360264812359,-0.0779927872211178,0.08874087986455033,0.0921283206394419,B,0.4769592037099658
190,-0.03270209849102347,-0.0725623355165192,-0.07256354061454429,-0.0898235762786415,0.12329607182731542,B,0.4766877610192485
191,-0.02498971974072598,-0.06661221027684848,-0.0703221908725853,-0.1257339241897613,-0.11249254524221461,B,0.478482373980611
192,0.0072017367125813666,-0.0583235692519902,-0.06651148742100213,0.04169713970829095,0.07675767462696235,B,0.4828019111308449
193,-0.0060210839163954205,-0.07238035531776976,-0.058513868427307644,0.02284854686688109,-0.041115450079344605,B,0.4754128620149889
194,-0.07470878800675272,-0.08046407475047374,-0.07277559555663922,-0.08812198583037817,0.0535744465027615,B,0.4712404831071156
195,0.02501070317660085,-0.08051081687882833,-0.08002930254801889,-0.1667963410903169,-0.033112251113171766,B,0.4707033127882492
196,0.31953565512001336,-0.0637586565781404,-0.07981126473957237,0.051581825882300016,-0.012905980420038902,B,0.4793752450059914
197,0.3755493444441469,-0.06689890465927487,-0.06311697914707876,-0.040367090048506894,0.12251205261283296,B,0.4772017215488688
198,0.10534535612841475,-0.03797551828007402,-0.03447232583425201,0.21337156173408534,-0.6698849492302491,B,0.4750311979929584
199,0.29724870732824293,-0.04446871879868749,-0.03762291080159194,-0.05410341811813865,0.04544153806826567,B,0.471251069682999
200,0.3502237284652189,-0.04045024902266883,-0.04356525546806972,0.07418604220872092,0.08162166646248252,B,0.47245978931204397
201,0.39121134008820896,-0.035791250181084935,-0.040099265189407325,-0.08126876237163445,0.02709701123842537,B,0.4742764691231439
202,0.22350822232489345,-0.03565271953961095,-0.035434951668723416,-0.12194955330594755,0.00939153758865143,B,0.47372846391241663
203,0.04240843054982657,-0.03672893141438514,-0.03529246992937387,-0.13383337729978415,0.06384616027583574,B,0.4726277967518386
204,0.10982908492075066,-0.045530057101459874,-0.03636772231145571,-0.06935852956535932,0.021464924033032927,B,0.46797099195086433
205,-0.012997774600978583,-0.05214343190559867,-0.04636540128691347,0.05156179164929956,0.07606722664184666,B,0.46498352065416493
206,0.09763814127942182,-0.05278397660313307,-0.051785033637365,-0.06815168723215252,0.06583102098027258,B,0.46416911036221115
207,0.0503094289998064,-0.04663912122104305,-0.053037920019635684,-0.011190150402752787,0.07485058350220541,B,0.46699148549340963
208,-0.02894473413367191,-0.06361619208341389,-0.046888687489600164,0.039146891986755576,-0.05825787084319574,B,0.459404806837669
209,-0.0465027371688986,-0.05643952371126932,-0.06388807951938066,0.0914333408474732,0.04200211320575527,B,0.4627034979478742
210,0.040469889107516345,-0.0361653638007442,-0.05511417664160925,0.010190812984431521,-0.07534995163219486,B,0.4713719597615346
211,-0.059815393817299826,-0.03947948927942904,-0.035771883624193944,-0.13954330988455432,0.022368753898468638,B,0.4694637603804353
212,-0.048612511428277216,-0.03616511794669355,-0.03842684785241491,-0.07469617151895229,0.06445293575567114,B,0.4700814278746058
213,-0.053815260575907756,-0.027259246390346582,-0.03516104274347696,0.0536913212697118,0.08246191161471929,B,0.47320267582878195
214,-0.054031972054259775,-0.04404825094879542,-0.02684274338361312,0.06624373115189439,0.008591723939088977,B,0.4660809362968037
215,-0.05309569453632205,-0.039230507924089476,-0.04367466677820187,-0.10587663343156373,0.050108458651927555,B,0.4676336799560541
216,-0.022070419188707804,-0.04775112303906449,-0.03884111746174432,-0.00908616386475824,0.015551519247103298,B,0.4639623410695768
217,-0.049753651625266355,-0.01644576062543271,-0.047755543806570606,0.12887820139587886,-0.12432315349316292,B,0.4765401727788141
218,-0.02140286270754225,-0.004958106386677506,-0.014882470838866789,-0.05293211108214275,0.06419785469739804,B,0.48000106857218866
219,-0.02772656157794465,0.002313746536667586,-0.0029115516075108685,-0.08489944471212066,0.07970145880537086,B,0.481497902166083
220,0.05761291447145306,0.021914403962116247,0.004412162973544602,0.056874054135439465,-0.13604695535278805,B,0.48744527201848753
221,-0.027889895945612433,0.020987164805343544,0.022537077667990915,-0.06470032952697392,0.11110210936117304,B,0.48632097497569576
222,0.056808811198438475,0.012409444185185001,0.021630957030220117,0.11247821625804333,0.042670975088625926,B,0.4826747222749283
223,0.24402348539761867,0.005295286671459537,0.013049529768538973,-0.0727575731913064,-0.0031860077022053063,B,0.479608430022015
224,0.01461964505398128,0.11468087782247184,0.06757011306776005,0.34230907947209877,-0.10362205436443857,B,0.49460933094709164
225,-0.03595986058041857,0.11768090834038988,0.12240928722370764,0.03822464174736906,-0.03049759906526267,B,0.49208669437451247
226,-0.04216651557895125,0.1585571160613709,0.12241692117995968,0.06919508891181163,-0.1266315160546726,B,0.5027360122619587
227,-0.026619315764278218,0.16436676807188588,0.1620670816440448,-0.0645086581902381,-0.015499662912637987,H,0.5027360122619587
228,-0.054543200947704394,0.14814301657757123,0.16530265444272585,0.07210025214967328,0.02967342768860441,H,0.49653333325016336
229,-0.03804587451234149,0.17761093964223923,0.15167743605516681,0.1048930296920642,0.016458158039212727,H,0.5035476894658366
