,volume,close,open,high,low,label,rsi
874,-0.039508187984792505,0.3460304591758408,0.3398251969013123,0.00687942379890027,0.020425668530458196,S,0.5946947159814167
875,-0.02557172378986601,0.3188614026048464,0.3391826061245167,-0.06032107136392498,-0.09016311391156916,S,0.592356226712512
876,-0.03351901942085761,0.3082074157134457,0.3129587383628509,-0.11663525377468763,-0.12803757684473518,S,0.5933231580517524
877,0.008158799509754034,0.2882638218795792,0.3045493203184029,-0.0444318502481956,0.07657889595661393,S,0.5912033496405389
878,0.09517240435257611,0.25231330656808754,0.2850340875160621,0.003567059124936208,-0.022956407639819498,S,0.5839612883532167
879,-0.07490009798476419,0.24128881212112654,0.25122426424189154,-0.07823529891775856,0.0327098876577979,S,0.5825693623473537
880,-0.02353205035329328,0.24623438100511114,0.2403007228104074,-0.03501279069558896,0.05772290422106176,S,0.5847306259440564
881,-0.038702197139925586,0.23333911901689344,0.24595480192762323,-0.07805549445487833,0.09176968685265398,S,0.5823931349061547
882,0.003830542069437267,0.22524744088028442,0.23237111861556134,-0.04948900656481634,0.04190750893089456,S,0.5814561669703424
883,-0.0008588163726240583,0.20225873692925345,0.21821168998542395,-0.058872689556962725,0.022527870017872237,S,0.5777096154495812
884,-0.03875654224354555,0.20973331469854958,0.201889948522932,-0.059308117731896086,0.07311117609402677,S,0.5800953772412534
885,0.024710663954586834,0.19707046227945346,0.2054889894639019,-0.11064080858569177,-0.01180568083117957,S,0.5784487155034157
886,0.021843816227720348,0.1933266651675748,0.1953531252508238,-0.071840363277078,0.138095002438771,S,0.5786209156677465
887,0.10647068300179809,0.1978639401966982,0.19109289520954462,-0.06224932390273062,0.017061126930241977,S,0.5808296188093398
888,0.3912175074218535,0.2027305674984087,0.19698298217221097,-0.047243829808532235,-0.15433932551042737,S,0.5828951631318238
889,0.17179309233994003,0.09447202540757915,0.17535925117094453,0.48142332371828306,-0.4002194249357699,S,0.5588393439821548
890,0.06767672299889986,0.023492305661914018,0.09304054622765161,0.24061916475721018,-0.32237424604738546,S,0.5397660351285144
891,0.11482217269117169,-0.010152631435097113,0.02348750742622882,0.13019416512474374,-0.12597146724547417,S,0.5310650479787862
892,-0.012772349308982708,-0.002278936610030917,-0.007086089474713364,0.009055449913663811,0.012209690892617229,H,0.53232825256875
893,0.026611049949129592,0.018301864810875527,-0.0018435633232162022,0.16230998611234185,-0.016964922518457392,H,0.5370607037847887
894,0.02019123073517355,0.0055792460344892365,0.024480124513466445,0.06501811269925085,-0.08601158629660181,H,0.5323242064365177
895,-0.018386208794805615,0.041924039606363636,0.004645620785357043,0.06989752377880891,-0.07193975862428396,H,0.5408407679245282
896,-0.05000408290374394,0.04244713825053129,0.03855283835330735,0.01087344613457207,0.0968044287657422,H,0.5418916434150115
897,-0.042857725636033364,0.006100907179345871,0.039070261251461486,0.11906425328342424,-0.1174991008527666,H,0.5336855627803752
898,0.054227149114910854,-0.027363397176301308,0.0027718719707831058,0.0521605529448037,-0.02788668362797275,H,0.5264548582469025
899,-0.028004042269680476,-0.0037910472740221293,-0.027405976351479473,0.02674264171459102,-0.010174338260451733,H,0.5317822596611658
900,-0.04120720014440069,-0.0060406295504131955,-0.005284767097422645,-0.032244902209161805,0.07792723981701162,H,0.5317420697147628
901,-0.014996695852141237,0.009736257571198947,-0.004413957923002872,-0.023949383301236072,0.06012201468973498,H,0.5349299216827388
902,-0.07092337297650865,0.005841601852544002,0.012269025928117162,-0.04593983772219725,0.11702744508542008,H,0.5334781144292249
903,0.06057190198980171,-0.060196576318260614,0.0041242702329075745,0.18838847951370466,-0.2101513002167623,H,0.518000906314951
904,0.05869108428623818,-0.030852378782752318,-0.0633783245202418,0.048314694598653465,-0.13099734789058592,H,0.525120875664466
905,-0.03486465388955597,-0.021176334615830742,-0.03567659785983565,0.05589799377720197,0.018137856653345257,H,0.5282808356145069
906,-0.08638298531334776,-0.008288713489929067,-0.02433555002564507,0.01365220342540263,0.04532223877650395,H,0.5317695808599698
907,-0.021563119826772774,-0.0186341232160319,-0.009795417488011089,-0.06125314570928084,0.05398076348873221,H,0.5297952612765777
908,-0.04768092730663039,-0.005967457307642116,-0.015202494442533838,0.013097919610648736,0.010231444031844537,H,0.531896959282773
909,-0.011657726929069396,-0.029516361603836683,-0.007457405943984511,0.02094766226008603,0.027865861024605674,H,0.5267560658621058
910,-0.02995376429300435,-0.03131813861185486,-0.027648548310103053,-0.07903000691011236,-0.09359579136276577,H,0.5259679126895763
911,0.0015645921557625971,-0.04967836805990237,-0.031055453282190375,-0.029289326685868665,-0.04969261949045938,H,0.5216418793171694
912,0.010001687289258415,-0.018400819617948188,-0.046060214584124765,0.0038189144802399334,-0.013909959060728913,H,0.5276920241706683
913,0.1341881677157741,-0.027056998330645607,-0.018188106135264923,0.10228519669759963,-0.16840964647386844,H,0.5257212227993983
914,0.48824424777563763,-0.0041877849663434046,-0.030101207677387484,-0.0063766349190952695,-0.23748381599473892,H,0.5313653955862978
915,-0.01706169812084104,0.05912534451589812,0.022535490022057902,0.2763333839187515,-0.04086614013353293,H,0.5391377733474626
916,-0.046819858812032905,0.02181173862782653,0.055606993304362286,0.08010837095491553,-0.05017454584136015,H,0.5314397483817717
917,-0.06879918609100871,0.010589286005503828,0.019244716217496276,-0.009146638972410094,0.04517280547239201,H,0.5296809120754495
918,-0.06756085553542698,-0.01707715928493439,0.0156532872761404,0.06626659294796541,-0.01614979400517924,H,0.5225164398452528
919,-0.013128391597530976,-0.0336078304648766,-0.017828168836603986,0.09039824312683717,0.07872472800219708,H,0.519264374616081
920,0.03526605783448103,-0.047416259177760316,-0.03257582221805231,-0.005511908243061976,-0.02145053891668787,H,0.5162170666251934
921,-0.013123721047897963,-0.04141589574644197,-0.04543163230238402,0.01914491261775188,0.0647550302273115,H,0.5172876024012308
922,0.0619802309192106,-0.08420211062991613,-0.03945814149208148,0.08484966060387933,-0.22838131783419724,H,0.5078500678819273
923,-0.022626112092071576,-0.09977080876620958,-0.08788655375863928,0.13160241366695274,0.055233376864401405,H,0.5055782698118992
924,-0.0558216530766576,-0.13660469600195027,-0.09825722300547926,0.04244480660625441,-0.10377199172783512,H,0.49750285388548776
925,-0.06294390610987209,-0.13577828095067043,-0.13746413258478862,0.017347901963436944,0.07360848444415101,H,0.49787024057940316
926,-0.02536993908208776,-0.1367353387853867,-0.13828185748350474,-0.09818668781639522,-0.06064293779865828,H,0.49823993216444284
927,0.00988220602072621,-0.13600553034825658,-0.13744909951490866,-0.016366060328544305,0.057250455893451686,H,0.49861193926907715
928,-0.036267254424306054,-0.10417258495436954,-0.1316826803105446,0.0534634335743255,0.01126430773318656,H,0.504717779814039
929,-0.04377709082337177,-0.12534495698675452,-0.10433673112125924,-0.04255537621209879,-0.05135421701533015,H,0.5002528770084473
930,-0.04949744305878468,-0.12495692043331366,-0.12288163281821851,0.06469991788049353,0.11040390986266158,H,0.49988151038042306
931,-0.015889822271448535,-0.09762781041325747,-0.12256453568250757,0.030672500669885586,0.01800567052789552,H,0.5054314047358097
932,-0.04200405225087974,-0.10930728575280207,-0.09539071175082293,-0.027459991609248672,0.01814441981204192,H,0.5024347010528152
933,-0.05142762094462206,-0.09534587529217983,-0.1070296232074519,-0.0029676071997526378,0.052530175517483506,H,0.5050224893274189
934,-0.026903879714408302,-0.10239448475952444,-0.09826566973240261,-0.12631100614557755,-0.050365863528564314,H,0.5042673534464085
935,0.019346497826230564,-0.11788533211586741,-0.10358340717561593,0.006373756336163566,0.03526666642611291,H,0.501246156218148
936,-0.0007282466736152808,-0.10086778309116852,-0.11642304523835426,0.018281674121353102,-0.002715780951652795,H,0.5047966524559488
937,-0.007511479270608186,-0.0872480292772091,-0.10117939632015728,-0.007065714378031342,0.0744494529115538,H,0.5079549759271027
938,-0.01628408650066887,-0.07720468728438726,-0.08677687155080684,-0.012141190488841392,0.10396016100570751,H,0.5101772517074241
939,0.04628022622338313,-0.08873340716078855,-0.07677820076807143,-0.0919439369537752,-0.028641804289892693,H,0.5076740616093871
940,0.39040320706215087,-0.08955258275697406,-0.09077858144454541,-0.05400249206329629,0.027267142070726055,H,0.5080482889407918
941,-0.03280364390922217,-0.1229617128976907,-0.0822859779533944,0.39622170836617343,-0.051361744013045614,H,0.4988767765572053
942,-0.0650879959520655,-0.07421521867295937,-0.10738169958491448,0.15236817326722674,-0.007969736557245043,H,0.5059916350635405
943,-0.01782174377047978,0.0003150655071402683,-0.07581788373486881,0.2435983822138542,-0.21723681990510085,H,0.5218351699864275
944,-0.06227922918589261,0.03271250517580986,0.012287815848041006,-0.04530681851435091,-0.0671628512737755,H,0.5260131493244647
945,-0.057651193848265544,0.019909918273692366,0.03419523774214387,-0.07526034428709781,-0.11828466881235465,H,0.5229433802224532
946,-0.036744218780445814,-0.0011292351092170867,0.016224692527279157,-0.05872911443538113,-0.1099678878819955,H,0.5191270458374515
947,0.004277411359283386,-0.021860211882375497,-0.011609038727275846,0.08003396002984338,0.025530505155456695,H,0.5168463984845725
948,0.08027149767149974,-0.0113749975262702,-0.018464869956684442,-0.08980019657461508,-0.06931256147694206,H,0.5182682431128982
949,-0.007843160436679803,0.002362672688005826,-0.013208107135864773,0.04168945672790782,-0.0768180089080124,H,0.5214613985301247
950,-0.042257876103374926,0.010536827942733362,0.003950764079859698,0.0031901431559122227,0.08697780846317696,H,0.5228778948203423
951,-0.04114144118108085,-0.0003003642579294548,0.010381895834499303,-0.07405703933343974,0.05238248479911587,H,0.5205487057821666
952,-0.05355282899837891,0.0010148908507352705,0.0004086427296188472,-0.03978440579240123,0.141379568539572,H,0.5207279969583051
953,-0.06153693195756644,-0.020917706933974458,0.0026049420513250864,-0.0014685954110418406,0.029326304520943862,H,0.5154829888847745
954,0.019613489690209658,-0.03236250363148958,-0.023615233408176735,0.025037624958584838,0.02586425920669218,H,0.5135523111014514
955,-0.05058125192519642,-0.0568707696465905,-0.030755858545753117,0.024606117353050783,0.008839037173252955,H,0.5078023479458098
956,-0.04400413225670091,-0.06381551554755029,-0.05868658774061981,-0.03829151384898825,0.07866855302024699,H,0.506658996435473
957,-0.018569899714063094,-0.05000426947536948,-0.06216038704820362,0.11576336529837154,0.09705986000135021,H,0.5092571777156109
958,-0.003548339654318129,-0.039600095968934955,-0.050133709716252896,-0.062389079835193796,0.10524496809723784,H,0.5114795246541839
959,0.014852663129369842,-0.0344536067011369,-0.04147791302614251,-0.10813846683583613,0.01909135390340112,H,0.5129613047378375
960,-0.03859011815401938,-0.01711613642141736,-0.038056218547248936,-0.03122978376154295,0.05501955762219948,H,0.5173869332416602
961,0.19961839677966228,-0.01027010722062174,-0.024195888159098525,-0.047133980308669915,0.0022252828830975607,H,0.5203153286106034
962,0.14745094096538808,-0.005437849944420361,-0.00868274483091445,-0.06219241790491559,0.12478651430309727,H,0.5210401959796236
963,-0.033665888447416414,0.00291609474145253,-0.005586853639315645,-0.008002750772087482,0.11659320184819648,H,0.5228750153751106
964,-0.02308594490426136,-0.0035292575145345314,0.004437261084987912,-0.07336367753143515,0.09404601248386625,H,0.5210645844352613
965,0.14173739249396944,-0.040363713477856146,-0.004600184558147012,0.018332186723783,-0.03022241879173314,H,0.5129624066621085
966,0.4676742649665378,-0.041787673180904435,-0.03811835898606028,-0.07554260281836093,0.10748021503499784,H,0.512174416670257
967,-0.030878129281004422,0.06430398388351907,0.05190511915024493,0.07163409298142794,-0.20388944743481285,H,0.5148033203274055
968,-0.030740400353354964,0.08231371076692683,0.06655090131765294,0.05508889261155404,0.05468714687214291,H,0.5181676932216491
969,-0.045124124949977064,0.10174334308598232,0.08366691170950791,0.06567875357553551,-0.06282943982946441,H,0.5220640296995899
970,0.056897119091413005,0.07253024896324602,0.10395519319409921,0.045452978729985424,-0.0332324509644827,H,0.5148712619365053
971,-0.042873895343655294,0.09044107186842099,0.07121649065759453,-0.025910987248997548,0.027380783015028987,H,0.5189528925300336
972,-0.08454990815658554,0.10115835524716779,0.09090847417831452,-0.06518730070099894,0.04403492044803302,H,0.5211673769712413
973,-0.04645036240061124,0.0892968956910668,0.1050910543897762,0.02094089439875686,0.043955680591389226,H,0.5175657769661552
974,-0.054059927552957,0.08281233125700008,0.0862447534591903,-0.12815295397973228,-0.10399065101233113,H,0.5167660286408216
975,-0.05924014372231893,0.09882336812840253,0.07975510015667617,-0.010807871565134831,-0.05935831623234085,H,0.5208695611814491
976,-0.05412672755820944,0.10761556303137014,0.09715316416604415,0.014902163609505642,0.09164076319467888,H,0.5231916539303394
977,-0.06826668809301033,0.09400796331292528,0.10473395950155008,-0.09689263190718507,0.04607925629665172,H,0.5207539054457495
978,-0.06457232350218038,0.11139236236972237,0.09629230142315721,-0.04230166185740203,0.04667291480399019,H,0.5241057467600292
979,-0.07458685497454401,0.0909210062566245,0.11367056551822564,-0.04294056350100833,0.04742817701574532,H,0.5188237371185128
980,-0.05279076685670401,0.0844034161748491,0.08968976639154169,-0.10581728382754799,-0.07553663844655245,H,0.5176105858319512
981,-0.06244217142228889,0.08145326861725666,0.08661289232790215,-0.042756928482882726,0.09579309074832333,H,0.5163937562754585
982,-0.025488080274702146,0.08714592823439715,0.08362871989964259,-0.035223238756747245,0.12679011735395979,H,0.5171563539955361
983,-0.06599102921498765,0.08760408616997635,0.08758270483700697,-0.06710201932229869,0.05766332192389458,H,0.5171563539955362
984,0.09389705114397573,0.09490893241667908,0.08289876878382846,-0.02810157025231092,0.08419996541084557,H,0.5198476285779556
985,-0.011826945913066017,0.08842701308226902,0.09542964372115666,-0.11426504164281545,0.07526138928504715,H,0.5181844019918312
986,-0.002794620604959131,0.06836146472894848,0.08807364692705748,-0.00023192812451168363,0.018255965566013433,H,0.5134250926608442
987,-0.049054515452119175,0.08402698327382717,0.06709265043451276,-0.07102921239620152,0.007014052038492365,H,0.5171172541767046
988,-0.025333923072427756,0.0788466376623359,0.08202644500180761,-0.08308263724214124,0.09396328011432245,H,0.5162861002754928
989,-0.01531915185480972,0.09815652871431292,0.08111769032302472,-0.06649803111995682,5.6341557962318955e-05,H,0.5201720893228426
990,0.02282838172965533,0.09701401164543498,0.0987360679022725,0.009661028614993607,0.13772844206979792,H,0.5197513024015358
991,0.09472783996231958,0.09756810924757739,0.09589208840089156,-0.07455173152265794,-0.04681503617268946,H,0.5201424864423005
992,0.3742022199365064,0.10478810931209816,0.0998336577683715,-0.07536583105755454,0.10093907995811283,H,0.5213212697024092
993,-0.012289731396248097,-0.05894394286321127,-0.015974518112220747,0.07791141684180744,-0.1817144026822118,B,0.5103712821529011
994,-0.052811237356739586,-0.03265780979224691,-0.05955232120693953,0.010479672154147837,-0.09966735400094677,B,0.5162783943558504
995,-0.018542795074583146,-0.06735786317239129,-0.033072607835312746,0.20758203501006964,-0.02762356722478482,B,0.5076377931209555
996,-0.03406672342271139,-0.05787373116016665,-0.06633386835637219,-0.01616854969897813,-0.04508963427599527,B,0.509214482307853
997,-0.05940742212880455,-0.016036929638789343,-0.06017117884599038,0.0944848252938668,-0.081404916337255,B,0.5189176702805226
998,-0.058169827655557824,-0.03390070533156248,-0.007661904910343665,-0.01663072081619699,0.02037993765915572,B,0.5123840792116965
999,-0.03027864383245957,-0.007038963937639538,-0.03432810390674333,0.00982663137508024,-0.13413604994263179,B,0.5181162704458625
1000,-0.028907991064738025,-0.02150294824136383,-0.0055129583735800914,-0.06688662816585063,0.021901549069076303,B,0.51405636501599
1001,-0.031135521606908332,-0.08824061292756538,-0.021857164238939453,0.22280381705593152,-0.18515497273294573,B,0.49869801451003276
1002,-0.0015455480176509461,-0.11121688073285016,-0.08920950936240271,0.06585459050646847,0.041325746693974603,B,0.49336565019237727
1003,-0.01737541837279583,-0.08379623721132669,-0.11248542999013761,-0.026842323430688327,-0.04120172520241219,B,0.4991480538484446
1004,0.1360315938476186,-0.0684760708244194,-0.08122795352085425,-0.0184321709312608,0.07735983935727954,B,0.5014417890562219
1005,-0.026472557177100536,-0.0710770235920452,-0.06936810221176756,-0.06890937843496546,-0.03251885785559078,B,0.5006715611889309
1006,-0.06444463764109262,-0.07194263127739751,-0.0757118729924853,-0.011065324131983561,0.13822333145534973,B,0.5010577259581835
1007,-0.00895492916916744,-0.055723985527456575,-0.07664202806068204,-0.05350387345799271,-0.11066942125049509,B,0.5049162275334997
1008,-0.0786876838353868,-0.03516095831477601,-0.04681181103616268,0.039168095871643334,0.048878509358599706,B,0.506837910367508
1009,-0.06181787367940238,-0.01013475426586756,-0.035763103792139476,-0.037629918828933025,0.021843299485904393,B,0.5114246015158873
1010,-0.07058518336547716,-0.005471211798267036,-0.010418209976394222,-0.11692669912880044,0.09853723784429042,B,0.5119963388423575
1011,-0.04520628346784639,-0.017164993848592096,-0.004654184653407148,-0.012337789220183339,0.04940403825256035,B,0.5091940769563839
1012,-0.0742232650021688,-0.01769749435962661,-0.017550611534259044,-0.012820009511080284,0.08537046770952311,B,0.5087931744767868
1013,-0.006198782028960682,-0.0012532421084167072,-0.013870795107656948,-0.08074231588152053,0.12017159048849092,B,0.5107341673231566
1014,-0.04745037464272635,0.014505201927078402,0.002876166616939925,0.008807810427796341,0.1249679141700934,B,0.5124349540304248
1015,-0.024566109177589408,0.02233723849474952,0.016958454546932306,-0.14441197876410758,-0.0731747031414695,B,0.5130191890715805
1016,-0.03242248711635187,0.010846575206671549,0.017886272827889894,-0.08152886702820751,0.11151631259083596,B,0.5113724879802762
1017,-0.010046512083980578,0.00372194647166767,0.008448771745589723,-0.09826772819394541,0.11044993542095616,B,0.5101348857231156
1018,0.2353523395923255,0.022969200452009193,0.0011629363306451034,-0.08959956983631252,-0.033938487722308355,B,0.5133002755936044
1019,-0.0146698733308426,0.2372861464468684,0.0711940713441186,0.4307071891904336,-0.43931959969591705,H,0.5402449743775027
1020,-0.0694069494914838,0.19641611053623517,0.22071927786076714,0.11797965580881604,0.09058487329284028,H,0.5369166150294102
1021,0.14128209373106992,0.23421774843730325,0.191112993342182,0.23912402395512172,-0.10046889963951136,H,0.5450375589175468
1022,-0.07753009060249705,0.2732387941667536,0.24239428366647622,0.012142853985448813,-0.1255986333160601,H,0.5519233747166656
1023,-0.06962639660817961,0.25240444508105986,0.2808926752126226,-0.029608127124689246,0.08129451285527803,H,0.548161067991621
1024,-0.059855857056194964,0.20113519373727473,0.2594568746389349,0.14455787087517813,-0.07671169540132683,H,0.5376954923759092
1025,-0.03636836227203609,0.22100385654380872,0.20271060868321963,-0.05504242376693501,0.01753648332686354,H,0.5418437266718594
1026,-0.052438502350962965,0.19097062051952862,0.2196831733511165,-0.013942662250665419,0.03634816396594471,H,0.5369880095283268
1027,-0.0362861735597899,0.22055068083946683,0.19720602658987912,0.09049612651311678,0.026325798850731254,H,0.5421564566790953
1028,-0.07989198728635581,0.21481265194448096,0.22091633724953183,-0.07117808394820425,0.10671260840243102,H,0.5421564566790953
1029,-0.08039681842223718,0.21478186188553644,0.20966237241982907,-0.07884763305479998,0.03402819842510558,H,0.5442232037400204
1030,-0.08323876836200546,0.20407702681887396,0.21537168357317799,0.005947176108873121,0.13241060504564842,H,0.5429881546052026
1031,-0.07597651281754861,0.19053814520319817,0.19745746711077897,-0.09571430476767463,0.09628362266178363,H,0.5425745370369548
1032,-0.08106053182678213,0.1846813896692958,0.19304830326826983,-0.0534547956948412,0.13187218935016384,H,0.5417428012116866
1033,-0.08515880368237493,0.17218003069587876,0.18177629277456664,-0.12798039932649122,0.0951661277855676,H,0.5404903556741113
1034,-0.061403466282960235,0.18256382161071943,0.16933538788643487,-0.016718247823212243,0.04847471612987668,H,0.5440314134391508
1035,-0.07055885192581973,0.18043137547782148,0.18861302449149803,-0.13386743912905774,0.011701298387360337,H,0.5431877446494501
1036,-0.07364891046288934,0.18006086489510764,0.18110841890240048,-0.07407047170466294,0.08482738536139288,H,0.5439005340150205
1037,-0.06284601176575497,0.1862615751399929,0.17903987019351122,-0.09075297801072751,0.07547071022513024,H,0.5463969737876905
1038,-0.06366323937552239,0.18554071879533918,0.18786009654810593,-0.11859717067940878,0.07932334274268633,H,0.5469324883797397
1039,-0.06626614233093045,0.15881959414551666,0.18790218516067714,-0.0048571631568651245,0.0199330193354712,H,0.5405019655061426
1040,-0.05312453332880977,0.1444379097467847,0.16259778159624863,-0.07259602144750293,0.037337515983514105,H,0.536686582024233
1041,-0.04225085007609483,0.14770133050265763,0.14142119722911958,-0.07638556575542632,0.050314334274551724,H,0.5386920037829348
1042,-0.03224341875737582,0.15241517650866754,0.14892280931833485,-0.08806667257521432,0.11718122486176365,H,0.5401508086891647
1043,0.06426278567808782,0.14165291676342953,0.15526651470984218,-0.09083929149558576,0.029436640166483355,H,0.5373679892244201
1044,0.3171030586597492,0.12640589908262034,0.14356448336427957,-0.019363390106566812,-0.052562325093059296,H,0.533532562174417
1045,-0.028689818198907462,0.14244041403333055,0.19963403755328896,0.1527448868742022,-0.40265584653764785,H,0.5190147617559063
1046,-0.05217442616938689,0.10664303626334909,0.1392680991870657,0.05913553424873721,-0.028465764645627684,H,0.5110075229906756
1047,-0.08328214614685944,0.1211734060253126,0.11482376106231373,-0.07826780672786823,-0.04551740305790424,H,0.5125233182764142
1048,-0.06844132562808393,0.11613344751604439,0.10843935001912404,-0.05164106687838978,-0.14854953995307224,H,0.5144194274187608
1049,-0.06036769997867451,0.15198310197948484,0.11952681470020597,0.06927060378187863,-0.03459073262280859,H,0.5222841261573602
1050,-0.06025477448323556,0.13379560807535182,0.15510709018219226,-0.016956863068414034,0.01788453636568681,H,0.5170596930604467
1051,-0.07385927064954029,0.16843454589848283,0.1369106952156076,0.034723034324140443,-0.03422475410616737,H,0.5247978989762554
1052,-0.07229959698632567,0.1669048047401317,0.1636958305684041,-0.11827150653773692,-0.0008987104160405948,H,0.5258915534218409
1053,-0.055477710019093296,0.16554814979382793,0.16235366469919857,-0.08286265808186648,-0.018423311064330126,H,0.526988604922294
1054,-0.07412876217204425,0.17364955386383413,0.16863761395664392,-0.09018739314149343,0.09724760523060742,H,0.5284547100546996
1055,-0.07593105032994929,0.17628331081222562,0.17514550076677893,-0.08451867646129667,0.08360939137753598,H,0.5290063979126731
1056,-0.04817805032344867,0.17442130434014136,0.1770326550653538,0.004601621196295146,0.06903443005112873,H,0.5285909160266773
1057,-0.05708863190357837,0.14622773027161703,0.17145630343832616,-0.004111034836368489,0.006162204753230969,H,0.521980646079435
1058,-0.08382874668868007,0.14563185594561848,0.15091203059313807,-0.046505913110085235,0.12164388501309968,H,0.5207501398716025
1059,-0.0782944609112663,0.1329908136265506,0.14413203189590548,-0.08047947274652119,0.08475906779254308,H,0.5178794352918394
1060,-0.05474064262850918,0.13603408879638007,0.128439117631967,-0.09615684646465548,0.10259034055217393,H,0.5197849857229947
1061,-0.08498295931816184,0.12791765536315622,0.13464265661951447,-0.0695294418647478,0.11014112059860025,H,0.5181339727405426
1062,-0.07092105544626885,0.12472485113911398,0.12030439655073097,-0.06054594697520949,0.08270296206058683,H,0.5192880279916151
1063,0.050149578709917826,0.21042948597642325,0.12506866678970952,0.3154812779760012,-0.4127391615969234,H,0.5400117357392539
1064,-0.05229894527059358,0.20934091604554037,0.20776161044267807,0.0861604730641198,-0.03538639791391697,H,0.5410798225312674
1065,-0.04957798986769152,0.20274353516397295,0.19797160807378733,0.0038555226480013137,0.07926442065505056,H,0.5428626482526204
1066,-0.027129785676832885,0.23237332971219268,0.20662273746489132,0.061228654642751075,-0.10243695895251671,H,0.549910939304296
1067,-0.046159561850112496,0.191082730014759,0.23036949947216293,0.06066781953916607,-0.16909632567220106,H,0.5398453006675692
1068,0.027809452545579337,0.1773359448965963,0.19200034790834947,0.02752710843251019,0.024543259707496823,H,0.5365462534659102
1069,0.14364767801317727,0.15223681933083616,0.17378847696347105,0.03491418239993189,-0.03242867873045533,H,0.5312299621160121
1070,0.3116031329580579,0.17693145633452387,0.15173222909718306,0.02611418118029985,-0.023982548781459577,H,0.5376226130100775
1071,0.05891121211825149,0.07543269462524259,0.17794876047726005,0.389047602581829,-0.5622926288606525,H,0.5118313224005064
1072,-0.03532123381057202,0.07421666613555959,0.07457777843710282,0.0113101342763997,-0.15958593109717048,H,0.5118313224005064
1073,-0.04712915546022672,0.12623829597430372,0.06545384433966824,0.22165318673680803,-0.19127532958485563,H,0.5254918410179371
1074,0.017875219571700362,0.16979121723908483,0.1240339595106191,0.12046174084054248,-0.08644698267313114,H,0.535894976991068
1075,0.07447068491261914,0.1944095779937127,0.17224011276189666,0.0015188344623083701,-0.12529011891170463,H,0.5414507873354507
1076,0.07203870620107225,0.17864268828766972,0.19675476471031803,0.009521096407021592,-0.04017495895400175,H,0.5376355300902219
1077,0.036267771636734225,0.1896539520265175,0.17951472967029766,-0.015252461946992155,0.059046626594757116,H,0.5405716835246435
1078,0.026117588125973184,0.19285559840810448,0.19048292884080073,-0.0073814566758230215,-0.01422272606366104,H,0.5418746993595177
1079,0.06849179674488778,0.21096825385184345,0.1922606189709163,0.027161182582373124,0.011809405151225368,H,0.5470530671325484
1080,0.022791748979976136,0.21677197748823782,0.2104365434059038,-0.024094318701931083,-0.034028219320356795,H,0.549618218956715
1081,0.07521691324981555,0.1790179757476267,0.214946335950942,0.0522123245230834,-0.059801718987806035,H,0.5407456320363667
1082,0.011438711277752464,0.16865356143680385,0.17949392732943553,-0.02249255514290805,0.05597644472920434,H,0.5385818426256035
1083,0.005118287728127958,0.14774182748175035,0.16953858356813187,0.026178013947221218,0.027143495068622254,H,0.5332814046873072
1084,-0.028811634875535067,0.1509659732177249,0.14725434774432905,-0.05920780882920076,0.04011609986239463,H,0.5345903200694259
1085,0.004474707816910714,0.14045260296166634,0.1490738401336761,0.018435243864785823,0.08599589860806689,H,0.5326941924320804
1086,0.015758564565015936,0.12735885266994343,0.1406947666374515,0.02230609833619662,0.0496505480632188,H,0.5294768593496513
1087,-0.04883031624848786,0.12422089029650656,0.12262502922092271,-0.1255623991892345,0.013548246785055047,H,0.5301497465075201
1088,-0.0005479060371430007,0.13664404258382623,0.12240340465311154,-0.014687745244493561,0.0207299345867081,H,0.5338446935347754
1089,0.038912132350808974,0.13469107152973142,0.1377662167941185,-0.04976413807382936,0.07349968819705055,H,0.5334603568289249
1090,-0.02306829541225712,0.13513210840229087,0.13299131627172256,-0.06427535074103005,0.04861530094617212,H,0.5343825935813067
1091,0.019322658956398536,0.13064862594499851,0.13249351861032732,-0.07481206821728709,0.05300694282831926,H,0.5343825935813067
1092,0.0022683963794031584,0.12585339285976477,0.12908798559813672,-0.06613623056651637,0.09929363087457528,H,0.5339899201038402
1093,0.2359078309860129,0.12111682114445717,0.12716821403749198,-0.11588678068428812,0.06932928388185369,H,0.5328062695970854
1094,0.17641756578948092,0.13071684752499926,0.12096256000874388,-0.05646003645274246,0.05328616786301395,H,0.5355727683623599
1095,0.37513081776136764,0.1446070964721139,0.13064266981927988,0.06320551699986345,0.03285017053860512,H,0.5393524790007247
1096,0.642836962809115,0.17076280303368135,0.1474572958183273,0.1932838369712651,-0.013166890115182739,H,0.5454528088269547
1097,-0.035304240257380375,0.1296859817253949,0.1673325779738361,0.0689489954376794,-0.34797040195343104,H,0.5355265245160657
1098,-0.012292427192212647,0.09918198099146869,0.12213112801035418,0.3523091492589624,-0.16611778647980463,S,0.5296979452336226
1099,0.005032015456724051,0.21873132900535466,0.09890641015226427,0.4673681218913025,-0.42836580382305245,S,0.5581308025271504
1100,0.05862576721502868,0.2092716219269209,0.2064473524792645,0.1024436430467795,-0.005329647631545868,S,0.5599587312504495
1101,0.056629014266594765,0.21056984197263953,0.21066098994940785,-0.06877749147947144,-0.028133255196494292,S,0.5611783272237325
1102,0.11814647721979163,0.15119335747662818,0.20804397431469238,0.2591169375261345,-0.11862462794423527,S,0.5459303083630839
