volume,close,open,high,low,label,rsi
-0.07052784259431548,-0.07273986281011506,-0.06844910406309153,-0.04936790446580188,0.0998233218363964,B,0.4479323674236219
-0.07925463309267602,-0.07066700667914164,-0.0720897413867335,-0.1198630294758591,-0.02406998634435848,B,0.4483501877053975
-0.08996068553087581,-0.07772703128683824,-0.07168915354987873,-0.021928965743431093,0.08115321891331768,B,0.4461948873026989
-0.09267076447081185,-0.07664104428975364,-0.07909394687231969,-0.0768689531968761,0.07845131393772264,H,0.4470408180672522
-0.0945848454774174,-0.06892944791943759,-0.07555157147427388,-0.11681537813573512,0.023849541207110875,H,0.4495559302853207
0.01744846728952779,-0.03718537740254929,-0.06755145870917136,0.1469515831131363,-0.0596995006050225,H,0.46120409722177846
0.11378776062865362,-0.015356091105325166,-0.037209712708950106,0.014695760738057275,0.0024394834128722035,H,0.4690225854565247
0.1430818416992973,0.002790983392830767,-0.014630699538534476,-0.0037889254394642947,0.03055138599524218,H,0.47484846454599156
-0.026774561612116013,-0.01283415363216887,0.005420187017132317,-0.025494864497081646,-0.0005900366347485998,H,0.4688839664116391
-0.06307170598258527,-0.0021483155934036565,-0.011482210831764168,-0.09541378000410572,0.057498716690878665,H,0.47176884153921833
0.03927314678698977,0.010009638554380472,-0.0017384887053966147,-0.057248382859702705,-0.013408540913492658,H,0.47531940582973564
0.21091705628706384,0.027311455529265043,0.010774641088665169,-0.014346050498373682,0.016711838311931425,H,0.48027414913088706
0.015181290832596799,0.01114760147905556,0.02608150838768899,-0.048753203790848146,-0.043121907519940134,H,0.47551075477039484
0.22509856504179546,0.006212928333793319,0.011549352217564729,-0.05048207068805315,0.008426108304158984,H,0.47373514371500625
0.05612109504585347,0.08235725109302376,0.04076562278455134,0.1082256039168493,-0.3041166539930766,H,0.48592000167065563
-0.040679500820171785,0.03509829623306562,0.08344006264113293,0.16518449437974356,-0.30778631148782737,H,0.47261418716041376
0.0010456655953858716,0.042821974935641834,0.03886132279966698,0.22424686066518043,0.11897115097459389,H,0.4733790347012386
-0.05115642983857705,0.02966034248229587,0.04221439762944084,0.02271112777053278,0.025788798365621306,H,0.4698312892374294
-0.0639749429322111,0.0150938023244667,0.03309456333025578,0.11050564315627669,0.03640581275512501,H,0.46505445911310267
-0.011965937199664595,0.038881531536837474,0.017211720337326156,-0.0420636372945053,-0.06458075271104985,H,0.4705868654255396
-0.0642004368114686,0.051193462603121784,0.03674411167354033,-0.05599189435639905,0.001206331445625079,H,0.4739022163385967
-0.05131461967584904,0.05029050260298766,0.05389551982100158,0.010710542099619143,0.09822080316974434,H,0.4725945148644194
-0.08401606046065221,0.044840256643168305,0.05375372759185027,0.018838987139651715,-0.001969791405460361,H,0.47018595408457775
-0.040956973852804814,0.02481733897303949,0.04558263920595998,-0.04691792951270517,-0.02878421364373329,H,0.46529269768154147
-0.08509489974157412,0.026178513789405507,0.026520054128622714,0.09224572237569077,0.10222227067954698,H,0.4648958377889081
-0.10034762337103029,0.020816052055700255,0.027181501410341268,-0.10026160408112096,0.05318350690024764,H,0.4633029335893268
-0.08331401283630631,0.021460385336751053,0.022142950896273484,-0.13013287702310553,0.015119831676700843,H,0.46296038302367526
-0.07847082044967701,0.0207054533382967,0.023870286762647918,-0.11184512553667039,0.068411749215334,H,0.4621568948243366
-0.034451579113771676,0.02832496389658545,0.023136389141219172,0.03369529700749739,0.0931868559339439,H,0.46316288808370304
-0.107654730711353,0.03413600018214078,0.03101307356328826,-0.10236466109088505,0.11090931572872896,H,0.46370202366302954
-0.09555155145364409,0.029371717661320722,0.030466018354561433,-0.01681771337548794,0.1162256082888974,H,0.46323320080015634
-0.0988415791796842,0.028166222263127958,0.027369848613441626,-0.14267828044217734,0.06472789624357102,H,0.4631152359796933
-0.05381859814630424,0.04382869776125186,0.030289328253028346,0.033512172820956594,0.06292589908119237,H,0.46585677351061006
-0.09974025058473218,0.04100934000371308,0.0449348301372914,-0.10402482646326523,0.0957163438489887,H,0.46478048882622297
-0.043765306816023405,0.0407085879173645,0.039674892380475765,-0.12135962200920908,0.027961917957692713,H,0.4647131665358448
-0.004004927031692909,0.010036237663226198,0.04095319246202638,-0.020019427336476107,-0.0954875075187885,H,0.45873444991014073
-0.060113985500273526,-0.009047470330277045,0.005125619542525627,-0.026585189268628687,0.04374543075984872,H,0.4560147975020761
-0.014241517803015894,-0.013980220993607373,-0.008495955290921797,-0.0937793959744344,0.07995745522053346,H,0.45489223641974363
0.05975159795433505,0.003132090946873751,-0.016565382273625164,-0.020957072904313253,0.0531508411304265,H,0.45863846567602345
0.19585999590668612,-0.005306536789371462,0.0045552076083952165,-0.10119301303828662,0.04278927767492096,H,0.4568475205348939
0.060350626663935,-0.08062447438928058,-0.0640967610954774,0.029798563273027382,-0.07809006073292808,H,0.45410745683270093
-0.02806121362984595,-0.10312251841514046,-0.0824974654286368,0.07427984065721951,-0.06415471878811807,H,0.4506728691719553
0.06689498249043288,-0.15410582590210303,-0.10672864015599098,0.08673712219941078,-0.3060414146944517,H,0.4426877189856039
-0.053261512484500916,-0.14517638824184717,-0.1571037898516035,0.03795807354956584,0.08837109333909168,H,0.444782278187115
-0.059541968435098694,-0.14133214522854823,-0.14773056009647584,0.042553090710706815,0.03340619142485298,H,0.4457956006624499
-0.043335839004521454,-0.12870315210543284,-0.140389963993767,-0.031421992757414356,0.06658600956177906,H,0.44797127003197007
-0.06390236132678262,-0.12526980983954278,-0.12775549311086368,-0.13914314679065473,0.031016812944369292,H,0.4482623068690279
-0.05289879825564796,-0.11235320007029669,-0.12433967263904647,-0.07632370613658804,0.03277370193047107,H,0.45059748788248294
-0.08229674931255264,-0.10949396529012022,-0.11693960877851099,-0.13598271697938616,0.051125356174315933,H,0.45205817100277096
-0.10477668986427775,-0.10457002888293523,-0.10987044714262602,0.0029548972844021366,0.1182558960686486,H,0.4530839120860335
-0.09882600858677736,-0.11307504294138351,-0.09932411491179644,-0.09310564395249685,0.087382166967245,H,0.45065488155977645
-0.06309228980822205,-0.1018175561146024,-0.11150587120853221,-0.07192478249096185,0.1050031213399015,H,0.4525772832750547
-0.1038341556561603,-0.10297434140428527,-0.10126717847589116,-0.12994353386971166,0.07279695797545332,H,0.45227055946357986
-0.0659843602550637,-0.10458391559536541,-0.09994310887928726,-0.07824911868921594,0.0735214919673381,H,0.4515304317768195
-0.09927663901308831,-0.10474090282187543,-0.10379395896557134,-0.1400296394112615,0.07622421274935928,H,0.45140635845887855
-0.10268032543409958,-0.11190753002773651,-0.10628218706385399,-0.1008360899755373,0.10353316594871198,H,0.45047079572027227
-0.09062309318794075,-0.1335568621726831,-0.11082171264719241,-0.03873725329664325,0.056306637652142236,H,0.44673853227994653
-0.08252728134439219,-0.13213522999019542,-0.13387356540418302,-0.1014450818374471,0.04811963423320541,H,0.4468924709065389
-0.08796620655611051,-0.15485807799544607,-0.1340620238589779,-0.07600080736175067,0.05844646187856502,H,0.4432965214230402
-0.0817416929607504,-0.13709779791913992,-0.1545610805244298,-0.07483652181671846,0.06815405051349716,H,0.4465542142539205
-0.07836477548776503,-0.15260042385443795,-0.1383398004723851,-0.08913886609375175,0.022250889643172327,H,0.4440602373529641
-0.06801434248850129,-0.1508584215898905,-0.1524431391284544,-0.13424201832543536,0.023465451741945177,H,0.4439890194853532
-0.06687741405926717,-0.14849132720837416,-0.15262391017174384,-0.02988155636874544,0.09854077488130814,H,0.444461584119153
0.11520972628334974,-0.16798751508041435,-0.1475893818410716,-0.06818475117374881,0.05843589008769096,H,0.4409367026572096
0.07885783920274426,-0.13814098567595537,-0.16896223134373953,-0.04566727856572662,0.018466862551746455,H,0.4467793011531498
0.3192143416999569,-0.16303568101277807,-0.13962451740007456,-0.06651587700959107,0.009037577654342382,H,0.4429964566807725
0.3330557403008306,-0.08166885906802179,-0.15730146569549258,0.14129203861440953,-0.28088607395419224,H,0.4573500470252176
-0.044189832693093775,-0.12529339711372572,-0.08692608931227985,0.1564974671651298,0.007557497355793554,H,0.45148769152966367
0.003245232840769301,-0.17549548793954955,-0.12152266234017109,0.1299148253868685,-0.08848044935797501,H,0.4430567888002527
-0.03788943014755041,-0.18757193858857069,-0.177044986192452,-0.07367809524761591,0.04044350832329876,H,0.4411781773955821
-0.03956901410067402,-0.187303905933845,-0.1854642167145593,-0.026966095848482627,0.05736424151323996,H,0.44057090251395215
-0.04907512034231035,-0.18072632592836932,-0.18263799549086185,-0.10923618217872408,-0.033865859097678364,H,0.44057090251395215
-0.01681564997567116,-0.1740877123019759,-0.1747754303360388,0.007800621037733203,0.09087683825551533,H,0.44038867815287275
0.1326501894610973,-0.13598695298858174,-0.17078478984240597,0.05279223950983384,0.0010538616914063119,H,0.44733526061939244
-0.0531592070756188,-0.16884186646597701,-0.13465795920709903,-0.009437559227314346,-0.1328835206445563,H,0.4415065894412327
-0.06277019501171581,-0.14429220956288144,-0.16725525212356881,0.024825401464741263,0.03229418647338887,H,0.4461388323991143
-0.08412355704278969,-0.11492102427597557,-0.14588609733887684,-0.029172088526573662,0.0010573676757396934,H,0.4523942672642054
0.13979573093994613,-0.1685182062816969,-0.11645004241737332,0.13056144089953167,-0.11406191497249231,H,0.4434688707020137
0.024445329423121512,-0.1578641685595529,-0.1697306862799185,0.026599553912302166,0.06905728626820433,H,0.44574881351724843
-0.06912096882859642,-0.1486711873741763,-0.156289785966042,-0.040282570209056984,0.03791416858651135,H,0.44727009590551525
-0.07503664692419701,-0.15372428335159233,-0.1472183000156978,-0.07201320893945781,0.05482645128558456,H,0.4460363460992326
-0.09023863345374303,-0.1565580686482819,-0.15644373514557403,-0.12546497701579798,0.057605028221340046,H,0.44591239213557626
-0.09707315171470937,-0.15098828043297122,-0.15432270810780746,-0.14054934099610417,0.07652431504386509,H,0.4465323982982454
-0.08029329384968945,-0.1564348547990018,-0.14782292079244364,-0.04665624339196661,0.06830576697614726,H,0.4449593967904448
-0.05779653618905997,-0.1761300065876864,-0.15635951003683382,-0.038246087810372975,0.040925237364430087,H,0.4412122467503732
-0.06980870570150362,-0.19104522731873513,-0.17393800121536362,-0.037197303370793806,0.04712170104661279,H,0.43776091237408865
-0.05938612227842784,-0.1810349234455558,-0.18935254041414404,-0.05138235328196265,0.05974573862146823,H,0.4393467200621513
-0.06324218242324064,-0.18352670807493998,-0.17918198839745972,-0.12743180879824825,0.04240663306165579,H,0.4381697718651796
-0.02667223839580761,-0.2024158947628738,-0.1833293934586291,-0.051728403550806386,0.026436704746261443,H,0.4340776070677406
-0.005354082335362922,-0.18906106687990015,-0.20324024354258885,-0.03558429912529755,0.06188309133704754,H,0.43728732667893944
0.13180377457962003,-0.19399941901176673,-0.18658185409924904,-0.09636104227628195,-0.06081905776606797,H,0.4353588564218916
0.7341447151973043,-0.19882398794233938,-0.1954653673099843,-0.11515098372174397,-0.06739332667602205,H,0.43411413568295903
0.11131474615941311,-0.10081964344270583,-0.17215072445984658,0.25939145461701185,-0.43201728958292873,H,0.451842548492986
0.06470669759174905,-0.09667554596590752,-0.10144633095729202,0.2893890984388803,0.09928154342555544,H,0.45276603933780146
-0.005932474263040628,-0.10316510697783281,-0.0940517487810821,0.20369961599666866,0.052662661746576245,H,0.450725421400235
-0.016869920140704237,-0.12203780493133115,-0.10858322613985327,0.046316038808602765,0.03692234337609283,S,0.4478017060034459
-0.030132838611890048,-0.12997734125719018,-0.12351035293095713,-0.06831760447757326,-0.054155158605263494,S,0.44621643170244224
-0.024849071247488756,-0.07825021766336872,-0.12738749679597744,0.0951889630654782,-0.08081566826036733,S,0.4582609627046352
-0.04041012371709242,-0.09136871924717743,-0.0798661042584456,-0.018581812073441947,0.057868366701832694,S,0.455683895462768
-0.037081404841297606,-0.11601181190287238,-0.08891851666055395,0.02211626255487329,-0.07560887356570441,S,0.44985075631530025
-0.06193982504383703,-0.11838644284005712,-0.11596974137476203,-0.10694178733404186,0.013479321048428005,S,0.44909493645845244
-0.057409686650262325,-0.12392835991480375,-0.11859488117822026,-0.009435537503906207,0.09040683878580416,S,0.4477051853033285
-0.051513757329204865,-0.12694350860320647,-0.12054859500549812,-0.08424179088738429,0.055063725811959556,S,0.44606120108605674
-0.05783242514811383,-0.09794866568975555,-0.12243852868507894,-0.0023239191289473257,0.0066346540642235165,S,0.4521432157125098
-0.05576802480875561,-0.09793008349602166,-0.10131636841239494,0.006591265615641797,0.037837279744464186,S,0.4527642408364499
-0.04331463637994929,-0.06934911384144435,-0.09413463867578759,-0.025885491217439407,0.0174536730451829,S,0.4589449347325886
-0.017811506990282396,-0.07501562794665871,-0.07046025881363352,0.07214404475789352,0.015219860796612942,S,0.4577726078371648
-0.05845041061644462,-0.08329163978475462,-0.0779184899576798,-0.05871190034402586,0.08382196496860414,S,0.4564136417275935
-0.06426523064647802,-0.0664721798312463,-0.08632986757612948,-0.052022930447245985,-0.0024466837098795473,S,0.461367055733244
-0.025141478431443452,-0.04959596901632333,-0.0645286967198211,-0.033324473825853816,0.02878754625576778,S,0.4650514238873643
0.0031120011472000756,-0.05085846465715013,-0.05073801650918707,0.07136697049809049,0.10311134997652208,S,0.46491789083805807
-0.0529461790650419,-0.04694061402583778,-0.05019524029113441,-0.10565836246372638,0.057698134291369954,S,0.46561373058861244
-0.04628479544085142,-0.05076263602325315,-0.04541269727267992,-0.09701926989439301,0.09465570678234893,S,0.464261680528802
-0.04751119604633122,-0.041814798878550295,-0.04953268181096353,-0.10938746965645017,0.05331283269083054,S,0.46613638237023525
0.007332623661124061,-0.023953192220707242,-0.04123866613609418,-0.05852816091200435,0.027840702920977855,S,0.47049332022468876
0.013336268058274826,-0.017491664872435985,-0.022873087412741522,-0.051917622111044226,0.0843781283321149,S,0.4717346545356482
0.05981914761615618,0.002760858926228732,-0.016752591815836854,-0.05345704479390462,0.01135230314523526,S,0.47660345944675314
0.23472151353874993,0.002625689471900958,0.003117045109511927,-0.001474913231125313,0.028483870784120544,S,0.47632256413512697
0.03400974397741634,0.07721240213442808,0.04973030313586296,0.15580333211145625,-0.09629468362644933,S,0.48307700609190735
0.03294007828020009,-0.0049897989491682546,0.08080604436359955,0.3149891980521894,-0.2661016664517314,S,0.46336580663090826
0.027931735043380597,0.04049215036067298,-0.007685230142566505,0.13729437145604084,-0.15380618205130664,S,0.4752045335375415
0.0002693601082856761,0.01930517109678783,0.03885962588700699,-0.04978614019558475,-0.021554904632183052,S,0.4708320002587982
-0.027093207788895173,0.016043916935164406,0.018955479330015214,-0.11677039595138568,-0.018358059408402454,S,0.470171430798824
-0.04014762562622624,0.008268154455762147,0.015078326576669528,-0.0009242706108667521,0.042343465410714765,S,0.4686474473413942
-0.0006144656065311118,0.004517782059929002,0.00042700136332106045,-0.046132128405024585,-0.03207295563796069,S,0.4697018293507618
-0.025176890476355147,0.004731898109785187,6.424416978567184e-05,-0.03708589424646346,-0.018530186210821364,S,0.4709110053901667
0.0031037565139335195,0.006027341909078445,0.0033117951482891143,-0.09977167291345665,0.05343956856635427,S,0.47151819326620653
-0.008066063466039828,0.005598924408825943,0.003992301011174537,-0.10494124456832483,0.021934141384855322,S,0.47182361292742037
-0.03447637335727123,0.002841373637292419,0.006613395725732851,-0.07242700661552307,0.065989470274067,S,0.47086380585680493
-0.01408376852570725,-0.010043256577765633,0.0020841670539241343,-0.036680075889280725,0.04475824095428595,S,0.46798566713723583
-0.025354819425192465,-0.023749055353685974,-0.01018636144331443,-0.041878191225491586,0.014357286574757587,S,0.4648035144400803
-0.010485202601833464,-0.027256390851516505,-0.022930624147693365,-0.09247365346553654,-0.23227809208352618,S,0.46368993238469486
-0.04448851647304746,-0.032245657706588035,-0.029776856228675735,-0.02309379191198154,-0.005830108335460431,S,0.4630066340265554
-0.04062693447150803,-0.05345315816987636,-0.035353005359869356,-0.049213404479207745,0.04138585781437647,S,0.458782527020854
-0.009203047080287987,-0.07547086558639961,-0.05284405248165106,0.0023862989663242015,0.01120048038899482,S,0.45353666748819227
-0.028645362214135467,-0.08143681904767469,-0.07478398654934079,-0.0947912888093267,0.03771754994544739,S,0.45180130718515216
0.0029269164351486804,-0.10344230017154185,-0.08311495905553477,0.021779068363570075,0.02157927355041484,S,0.44702794142060154
-0.013950264460306732,-0.09425146593947004,-0.10203939994829804,-0.034952010102484866,0.029220257329587853,S,0.44882107918603686
0.004357966866140952,-0.09646584597917784,-0.09409287933250798,-0.08963133366874833,0.05728087658610271,S,0.4480224917109363
0.03853352379410675,-0.09691101114759544,-0.09689742403301636,-0.06973344377239162,0.010298281246813173,S,0.44775486962345434
0.007872192613761366,-0.0974532961162345,-0.0967240606446375,0.0458820100573656,0.0721209105126372,S,0.44735093099789625
0.03723301209813837,-0.10558548080274585,-0.0960405468419862,-0.07258718050339931,0.0013358940560673712,S,0.44505809454111606
0.10576152432630147,-0.13320611208791397,-0.10411401464698793,0.10457289989666699,-0.118114353272805,S,0.43852943112447645
0.26750905189215896,-0.12224608797239363,-0.13406725609071218,-0.053080642051130535,0.022144261439856712,S,0.44139439629395627
0.26162771548606506,-0.32989419789789876,-0.1482665677806343,0.6156773629978095,-0.6290474059065216,H,0.402662775318624
0.18358774151720836,-0.3330707841362153,-0.32718244401187957,0.07910149300185158,-0.08908907197657752,H,0.39878155331369797
0.1741374266984443,-0.3500651929810195,-0.3358312745732604,0.1599761752325536,-0.197868358559723,H,0.3926786302577496
0.20119934100221412,-0.37944701467551506,-0.3487100239403737,0.1841738817311419,-0.14885033134524014,H,0.3817212306107973
0.19881250480942986,-0.3466004800266157,-0.3785011656547099,0.21310805829524013,0.005988833540802008,H,0.38652109283871594
0.04063002862987446,-0.31538707002839883,-0.3465482486184223,0.09520091441379439,0.019163525385780502,H,0.3928273691925883
0.09465230883575486,-0.2874236250219815,-0.31456522360618167,0.11392733892972608,-0.00034079331876530835,H,0.3988926316020379
0.03505981873682462,-0.299352895032213,-0.2886721000231586,0.06677742244740585,-0.0008647163547248957,H,0.3940269516073524
0.048021534508028006,-0.3114013331593612,-0.29750937650630377,0.15284322734026182,-0.024539312197419047,H,0.38791095278576704
0.08449945680871121,-0.3183695478936784,-0.31231637243254134,0.042226134893640604,-0.09261191032739191,H,0.3831368162130497
0.10971655458874532,-0.31285449182913566,-0.3173754203577469,-0.008718212147175443,-0.04154195816321047,H,0.38087538177684566
0.09099493916249347,-0.30112085755865536,-0.31485713114915886,0.00854065770624506,0.025151879356520083,H,0.3812842961601258
0.08855358909364859,-0.30613015751439615,-0.3020317179050212,0.050770224511003964,-0.05373908562426647,H,0.37691908425234716
0.03455802840617568,-0.2623433963160496,-0.3063449513585311,0.14530786081333963,-0.098466032190382,H,0.3912879569968149
0.054803006740667515,-0.23740166074790411,-0.26447092271446615,0.06629040163419615,-0.028423415944972923,H,0.39936513495589326
0.07914650552712262,-0.21527193519320367,-0.23920617499515495,0.007560458367683425,-0.029720356644731816,H,0.4066828364867279
0.12821177228728475,-0.19256831528583762,-0.21529359463059533,0.019507545627008755,-0.018665545718588923,H,0.4138416484654945
0.039957507529803836,-0.18831147092056524,-0.19221765478738118,0.08579789416447961,-0.00796671774582273,H,0.4138416484654945
0.11467141601844275,-0.14659937402751524,-0.18495565387465734,0.2877064617732375,-0.10231408480648727,S,0.4272831581491451
0.024557648681550696,-0.1444020957981773,-0.1491650388179233,-0.0902101337800172,-0.05316881561536584,S,0.4281592799415247
0.028727419296517454,-0.12472741330945096,-0.14475110040227956,0.03863472246419505,-0.09280342305084778,S,0.43469542874869904
0.06065834516907863,-0.1305159521776295,-0.12440754576584294,0.054097587585410466,0.06170043570406241,S,0.43242632700492245
0.027222311316060514,-0.14438226241446517,-0.1314038200097813,0.11591990698067427,0.0016049535428682103,S,0.4281960185852215
0.05268337365254553,-0.16050684982638713,-0.14471534126973457,0.06866841737814687,-0.024691469354163335,S,0.4231039093280278
0.13208381594129612,-0.18027730284557988,-0.16107727340452865,0.012674099372520113,-0.08068978560018246,S,0.4169902030655998
0.305507742043727,-0.18540358631859366,-0.17995370641848438,0.07128991241193483,0.034503347032943193,S,0.4144710833544268
0.031479976451929376,-0.1721926691029853,-0.20391089548863386,0.2140542104099777,-0.16464776035267628,S,0.4252597722593033
-0.0028667335393049685,-0.16169043266245897,-0.16486170834883693,-0.06215695336627032,-0.1722768772792569,S,0.42540395221217536
-0.052754341664389304,-0.14281341735817332,-0.16478663627039725,0.03887596145726145,0.0017676249613523675,S,0.4327179719264801
-0.029023579204480874,-0.13167428061047312,-0.14625079946470654,-0.03739587687393796,-0.05376425703456604,S,0.4373877909530547
-0.05080046339009618,-0.1333167813721977,-0.13413937093413622,-0.035420139285003184,0.060062983113092064,S,0.4371207680938886
-0.01603865377334362,-0.12699698825865152,-0.1290900394502707,-0.08391028856387499,-0.06173813103508131,S,0.43726324170714137
-0.03370627665178502,-0.1263491489291796,-0.12475812763818817,0.12345968146950209,0.08841112462656985,S,0.4362983567622463
-0.052659579810557335,-0.10885087369656739,-0.12615696936176102,0.06995295682255706,0.01905480932373461,S,0.4422353450368021
-0.02337726200705557,-0.09261672567494902,-0.10760452652785972,0.011832048803909645,-0.03359580402898672,S,0.44731130771292327
-0.018691351028624733,-0.07291381630437498,-0.09392187683694249,-0.003594069217109159,-0.019603458444096996,S,0.4545549997111479
-0.01755939875980652,-0.06773489608355897,-0.07387681429118562,-0.08822084815283981,-0.04251391674528366,S,0.4564189219673442
-0.0002720217090085796,-0.07332578451297134,-0.06808829393002414,0.05771387641287083,0.05097862673871556,S,0.4545520856836465
-0.0633145665410232,-0.08249545395946847,-0.07273986305177549,-0.05634732719469275,-0.02654535820511797,S,0.4513168203116276
-0.06354385333069798,-0.07431230537202972,-0.08188660628774529,-0.08794828007239543,0.02398442031002904,S,0.4536958795864289
-0.029396213733564436,-0.06696049878884065,-0.07411165977919237,0.07575680879441697,0.07403537687940503,S,0.4559333660260847
-0.04747345877523631,-0.05889141551784757,-0.06793505856182001,-0.08000471731196021,-0.00987706456125378,S,0.4588648306011565
-0.05355806055358978,-0.06446684841375196,-0.05756501841656914,-0.029740818470516957,0.05322671416445757,S,0.4565041262094838
-0.02624244739693346,-0.07423182943606792,-0.06275221412456447,0.036636604223889875,0.014095676033080715,S,0.4527484560984974
-0.070439687665191,-0.06305498634960362,-0.07386416765993174,0.020422464381535915,0.06325374354556582,S,0.4563416685891266
-0.06056828222513955,-0.0666648437584598,-0.06271666140588045,-0.07093467095007168,0.08267074162077157,S,0.45486686764910883
-0.0447903669535846,-0.045479445925769926,-0.06728561991976385,0.030906917901873627,-0.003060894123074183,S,0.4624081403187052
-0.046223941444765076,-0.05935226343255373,-0.04221296835362486,-0.023345589216545715,0.01857256716585674,S,0.45696522423550306
-0.031646239460139856,-0.06885907208580973,-0.05692187995141458,0.012677676016401565,0.010467143281293901,S,0.4531093844960502
0.013335963155658525,-0.05576902460992974,-0.06855629386855025,-0.008411951342474919,-0.014259253282269322,S,0.4573739618403023
0.05014235096190258,-0.04112633215886069,-0.05608809000520767,-0.012276350382514529,-0.00630536010058191,S,0.46236077132823405
0.2663707039636561,-0.03366429371892289,-0.04070863066497436,-0.03439718785329838,0.0506046810491273,S,0.46456471382871073
0.09978500830636312,-0.11679614183812205,-0.07064534484835902,0.17343598337331745,-0.24382600610800045,S,0.45049081952373493
0.13677770983188337,-0.17254931336502471,-0.1164709530810221,0.2480994184680478,-0.21515612675980905,S,0.43384149423856117
0.043075448552609,-0.17502190490689573,-0.16901148570364524,0.02032838415229587,-0.07418515421476864,H,0.43138657128365177
0.036233716073946994,-0.17520327273636424,-0.1755503056016664,0.21739266281611003,0.07366054802195342,H,0.4306996417873831
0.0004178813434630629,-0.17185561823225112,-0.17362726063896852,-0.005182008733175115,-0.07897885544504786,H,0.43043397798511873
0.013235658019490152,-0.19648917650509556,-0.1714095573536912,0.04852773925763748,-0.04775548557782638,H,0.4221420183286111
0.027189665186938577,-0.20176284926900342,-0.19631265370712286,-0.022606380740297978,-0.11074291731603143,H,0.4194107609509264
0.022395403445277386,-0.22385668114799986,-0.20068172657468641,0.08483895780314463,-0.08352945508585352,H,0.4112055150986719
0.11183605974174868,-0.24944126207973147,-0.22312236145863001,0.182764907241584,-0.08638523206293464,H,0.40158932138335224
0.004399057358707007,-0.2471335932249909,-0.24820303981483452,0.07472370404914838,0.08387919555448674,H,0.39986725444037846
0.036317510427243425,-0.23654562698437137,-0.247185921949451,0.0827154705422595,0.0540231969460166,H,0.4018775833863766
-0.01998824538676185,-0.22684707667053158,-0.23356802838513657,0.060071513968869256,0.07193710744782544,H,0.4023099405863948
0.006356718889537507,-0.23312656958200612,-0.22764865524740208,0.06177099436373841,0.04265240456642433,H,0.39872763145101137
0.12411733194311393,-0.20555253092541645,-0.23193986609100659,0.07213676427243595,-0.19796000558790006,H,0.40890579131720417
0.01964617639364141,-0.20808484158960516,-0.20740963839237644,0.0687802488623421,0.0482623652445648,H,0.4072423969699105
-0.022748439066852973,-0.21333205711285183,-0.20821863128129645,-0.005132163853346861,0.043086347179629385,H,0.40402724671149015
0.07897877384477173,-0.20833317152320865,-0.2128616533255989,-0.09045575096840404,0.06327339442283084,H,0.40402724671149015
0.028131302038237938,-0.20154581867354773,-0.20705177561187119,-0.02730051726296979,0.054360636644139954,H,0.4046593508112158
0.04289799970611432,-0.2050380991081045,-0.20154253579198034,-0.05966303394358361,-0.012372269994445156,H,0.40195085005187103
0.03538878669094255,-0.19946369027569347,-0.2042186513044888,-0.0037258491110296766,0.10919828071300454,H,0.40224355204869516
-0.038584180046473356,-0.1905812797461465,-0.19856656546764448,-0.04774330549300762,0.003375665865421417,H,0.4044480656666342
-0.0021903011582949427,-0.15814727112389448,-0.18947071253546,0.09773498377769615,-0.10423249234278045,H,0.41929401015177015
0.03496487240816692,-0.1711290789753701,-0.1580064675234526,0.10361262378003724,-0.034461602346931956,H,0.4134593894725944
0.023723229480001638,-0.18221371644115433,-0.17169010211541075,0.02713125555284606,0.018286461998693413,H,0.40842322135225445
0.15812413580777784,-0.19994562910343983,-0.18245201825433616,0.05377484419029634,-0.052590815367279165,H,0.4006130433770452
0.38919939123871056,-0.19556423512296497,-0.20087665870141697,0.10290086665402452,0.10874811174758102,H,0.4013252075208014
0.13178216896724115,-0.18067830737786741,-0.2029537095635513,0.4782217578440883,-0.19489342910631072,H,0.41179664982401115
0.05274065671873288,-0.18186289920957385,-0.1800296966348047,0.17215577980431782,0.08699044455139522,H,0.4099981918783857
-0.028361381443357366,-0.18654135795616317,-0.17928552575724285,-0.013695415830766002,-0.04262502934375289,H,0.4060376956635047
-0.03880263315831893,-0.16988810309995286,-0.18539439884177925,0.05159336553074322,0.013305195315648255,H,0.41307508166387064
0.002377880086750926,-0.16220150224559496,-0.16844366095624494,-0.05196997295477515,-0.016370284929834753,H,0.4151492836147767
-0.004277486304091875,-0.1519283489402567,-0.16204318794754619,0.11548229356412398,-0.05734802324535088,H,0.4195633881119823
-0.064810470198582,-0.13381428987832628,-0.1486096087568953,0.0033008779234449826,-0.009085710727908885,H,0.4266432141709777
0.014931912317850963,-0.11777925017542022,-0.13478431736566607,0.019623813249390092,-0.013596710665057729,H,0.4349248473141818
-0.05912966269009567,-0.1440237490091597,-0.1175259024960036,0.10710705363116152,-0.12255367052050108,H,0.42368464439411313
-0.07892014462527902,-0.1495929035662866,-0.14298403417454297,-0.0259669754854219,0.03804019209562077,H,0.4202942004206445
-0.095854372779575,-0.14361595376015243,-0.1492979344675377,0.010748932526375293,0.06112680488744093,H,0.4222908412941586
-0.09847138671044173,-0.14170614862061118,-0.14550964933109825,-0.03325721359370023,0.09571309042310776,H,0.4233582991262641
-0.07519308488214084,-0.15289750296705057,-0.14098811333674463,-0.0044425548821358475,-0.11798829799280475,H,0.41779969849068516
-0.049725611275049035,-0.13418175727414752,-0.1531568864407507,0.016141365684486333,-0.025190495520181277,H,0.4272136045440086
