volume,close,open,high,low,label,rsi
-0.039875885763799856,0.1489245347219476,0.14020324699352787,-0.048896280442484716,0.0712688086173308,S,0.5145095805869807
0.07648158835585868,0.15672073913570483,0.15028070488482545,-0.07881511538961598,0.061875351637216094,S,0.5166889253416631
0.46223746945643573,0.15386779802531697,0.15638102673356058,-0.0973345748967055,-0.17803201612856553,S,0.5170530474901573
0.20867377697138118,0.34865369347149333,0.3004877055931801,0.6768286921100235,-0.17105009747373198,S,0.5305957277586729
0.0680757785786031,0.32372746629430954,0.34311763175203747,0.05523258442325173,-0.14346786209758824,S,0.5278479467524964
0.06952752127640453,0.30196235566315677,0.3202612302716044,0.11815581102743625,0.045971488747316484,S,0.5247183369102139
-0.008154709603662068,0.2838598752400534,0.2950695424416509,0.010526187099665569,-0.026426161927257157,S,0.5231554205466257
0.08392031981221437,0.28925927057842865,0.2789693723497031,0.015080712637776099,-0.008013100858097385,S,0.5274110903063773
0.12427805793165139,0.2543658196294808,0.2846167046251977,0.03183578200438931,-0.03502007233163384,S,0.519622101569411
0.021243526694359378,0.250097993305687,0.2503733838558983,-0.01997277981461467,-0.11625942239909297,S,0.5203359772779659
-0.032141114643496754,0.25064808452670384,0.2469520862158709,-0.005138283034057707,0.07764881380549123,S,0.5223033115348354
-0.0044908627886617175,0.23096257830093625,0.24702020388445048,0.007553144195582499,0.058727052457706715,S,0.5182141849296965
0.04560506144571691,0.2030356294470555,0.22708032664888672,0.04779400980241756,-0.026829874772247565,S,0.5112987522441746
-0.043458054213149695,0.20722820279744966,0.2013627824550318,-0.05597361661403046,-0.008072791498342008,S,0.5134796907625118
-0.010825158355260843,0.209729843030811,0.20555243619513167,-0.06015114614137123,0.05614431240047632,S,0.5152962466103366
-0.05445612891854543,0.19436079913526588,0.2069072792304435,0.06020457488565149,0.06419468267154646,S,0.5118296812391055
-0.04473111853245907,0.19367917004149898,0.1911935529760529,-0.04125163080296179,0.1310826982877899,S,0.513113339641473
-0.03175222064262742,0.20426930959252979,0.19064227115504898,0.0021500360597834192,0.02309553289783226,S,0.5180033804817095
0.03355656861438189,0.20730498351751753,0.2013918401552734,-0.03172480787200833,-0.02897063941127313,S,0.5206032585231999
0.013446416887599852,0.19488278369190204,0.2047632726530032,0.04611058700122142,0.03669526352247939,S,0.5178588571399542
-0.011398143568422685,0.18716707568595103,0.19326695950578493,-0.05757249044733079,0.04635893901160569,S,0.5162915599085857
-0.060431277343371004,0.16845918480332284,0.185001469731564,0.0071357756438750536,0.02928139471343347,S,0.5108769803022574
-0.05116977664690277,0.160998308801448,0.16658167297911142,-0.029804145727558476,0.06867338467038935,S,0.5091349568815514
-0.026764064181063633,0.14572282905899986,0.15973259705729898,-0.030088368601164546,0.013913171299853498,S,0.504321069685546
-0.037227456596832006,0.14334486284671313,0.14457962375642416,-0.0667427183177527,0.08292039510611098,S,0.5039369356321075
-0.015853193347786777,0.16283225743140808,0.1406579113765299,0.01486023268140298,-0.016931417432310844,S,0.5118063205577142
0.008553509291197805,0.14938337863684814,0.16216957067145465,-0.026521066001667194,-0.08446339996452136,S,0.5073645491565805
0.07493382090892226,0.1354085744241827,0.1482875676635128,-0.024665400110204183,0.012642483017067122,S,0.5027761386598795
0.3080689550043776,0.13073935164997783,0.1349422079200826,-0.06813496547537916,0.049550063196540116,S,0.501253377310674
-0.013473003854634269,0.08767869910695117,0.12800713515472775,0.21717982413870512,-0.22219894748730204,S,0.4871287121112497
-0.014462227836532305,0.05139106586951696,0.08419235495433412,0.11779755343716634,-0.25958585898152264,S,0.47609935539179377
-0.046498342368613645,0.0911083776825501,0.05562175528685338,0.0653698318927195,-0.2174222402568245,S,0.48852270488166416
0.04371188091827222,0.09774631737008445,0.08865546675685734,0.006659140114053899,0.0673752898820161,S,0.49165173500071546
-0.029561726846365783,0.08944059976977183,0.09580768495967357,-0.06407258863625795,-0.02372870809643274,S,0.489521433555565
-0.010365038904886022,0.10910778921529796,0.08809705711346817,0.048798920113217285,-0.054375223681385434,S,0.49684491756249133
-0.050263495983516045,0.1032804049532595,0.10661850089828048,-0.02939954957377913,0.08090839096848987,S,0.49576977718040083
-0.00767075535436572,0.07468083696677717,0.10189646449661315,0.017687095127688495,-0.08239660567058438,S,0.4866605797947945
-0.06081351194981305,0.0657509125283707,0.07374250984227727,-0.060976668857656034,0.03746572618774823,S,0.4840500538756965
-0.06382291118737161,0.061882568054520595,0.06460317062464407,-0.004091662604216051,0.1393692525169894,S,0.48317940580413565
-0.04761151273716796,0.010299429367125142,0.0602227263937081,0.10608614846305396,-0.24175002152191202,S,0.4675844587953619
-0.02396285084640681,0.014407637305842236,0.007333286280913347,0.024202759809293903,0.07702152792937444,S,0.47020671900048083
-0.036966704829285546,0.013103101855544096,0.011385321875624884,-0.04038421109674214,-0.09894993099923247,S,0.47095696149757416
-0.011040501594496835,-0.012596808454586524,0.012287503714660843,0.00911534242603106,-0.04742694293719221,S,0.4638411151117765
0.00686279227946103,-0.028582971376192385,-0.014946617238062617,0.015343330684380149,0.04122573496333196,S,0.46025559398169785
-0.020391000463110553,-0.05278522395156979,-0.029153468579543203,0.11141407259574328,-0.04677293453352098,S,0.45398626120504815
0.0010130811151779176,-0.04566793892046407,-0.053783000743075376,-0.04198928891836783,-0.14998903987985449,S,0.4570439686200285
-0.05553848478755829,-0.024742005963800887,-0.04615372668296652,0.030825093389407903,-0.030393244107075622,S,0.46422508537047286
-0.06407280569940473,-0.018436550718291183,-0.02536858358067787,0.015124675500013673,0.029909127715439302,S,0.46665699441106007
-0.042546465699831865,-0.04609730796569718,-0.019706099883765184,-0.004560206701963376,-0.038819849872760444,S,0.4598610293296628
-0.03699115551222962,-0.02666675313596897,-0.04537693001732955,-0.02205989353104746,0.03682111386678105,S,0.46583391225292137
-0.03335247221154024,-0.025655580559138472,-0.02853019150965332,0.02934393656023772,0.1367571527521856,S,0.4669477020192325
-0.027034870018845,-0.035932142710441664,-0.026296366859024575,-0.06626220411187553,-0.010834978001188466,S,0.4646694515947505
0.008029098309890605,-0.05277206563760213,-0.03650274509961287,0.011422114042296884,-0.09389107631430363,S,0.46078554379930714
0.05753253004100942,-0.06212554758569904,-0.05447772429278909,-0.005322073867252867,-0.009225691079721232,S,0.45917399125439173
0.3359709725527027,-0.04526546117381903,-0.06246921002057525,-0.03699476079146169,0.018849810585538522,S,0.4644590519725204
0.025903132270333997,-0.15942917215616595,-0.15906875402527865,0.023797975876859768,-0.4515043515012657,S,0.4652114196642204
0.044224676128438535,-0.18280325581869325,-0.15664606515731372,0.008646106622078601,-0.4159904659002449,S,0.4588772133329927
0.08520552916967425,-0.15550190242739995,-0.17899467280099263,0.002336600752331087,-0.13065631079818718,S,0.46675683671752016
-0.03280631174077169,-0.1648991036962636,-0.1510165247701388,0.051166746284849726,-0.029229934000107944,H,0.46416203849986176
-0.06596655071717028,-0.1773823755741018,-0.16268046847609277,-0.04108461552089579,-0.11694723199262601,H,0.4612549376647763
0.01899107735988435,-0.18285995839752736,-0.1749336773046256,0.031054703039495816,0.050593825343240265,H,0.4601255423128823
-0.02361743201969274,-0.2137202753758479,-0.17967713966773194,0.054646028152358826,-0.04393879261260398,H,0.45184322831011525
-0.03518069280487743,-0.22741510891979844,-0.21063820869200806,0.05812742668229458,-0.0029251113100332046,H,0.4477819238022795
-0.016888671701097327,-0.19393299305954886,-0.22188708291438525,0.02667767795756792,-0.10039894769961702,H,0.4572364281461921
-0.06028857305273435,-0.1669186259637559,-0.1913769897328918,0.03942020741634635,-0.05930284439001084,H,0.46535408546306767
-0.044891817758589476,-0.17423300470897737,-0.1636383397948181,-0.056179607792223245,0.029699537728174293,H,0.462817492780018
-0.041591394833871094,-0.1446997573920158,-0.16975358226784207,-0.003311666531130585,-0.011188539858350263,H,0.47081148915076154
-0.0662698158431423,-0.14920787123499307,-0.14192105982756617,-0.0339898024034343,-0.002670462258754999,H,0.46921225374490605
-0.07636316329286254,-0.1448196398297153,-0.14637220638521412,-0.04633477914001767,0.06988299314984994,S,0.4699380347879095
-0.03901833902772666,-0.1763682099110697,-0.14209957549412333,0.028554428365721484,-0.12098052382207292,S,0.4607323711497131
-0.05889355231688899,-0.17953743286265086,-0.1732309896539127,-0.013378160901847028,0.0978254627383606,S,0.4590138352261559
-0.06927903046821962,-0.17028280761355732,-0.17807401504705725,-0.007211790938981244,-0.038380748426903054,S,0.46158963613357606
-0.06268318745209926,-0.1419289817515066,-0.1673276040599979,0.009937789292757298,-0.020881598981372942,S,0.4699462338527369
-0.04759895322961004,-0.15208993623748518,-0.13942963580057785,0.01816929878827633,-0.020105116984863638,S,0.46645687149864307
-0.04154833683144646,-0.143245432819936,-0.1494923183025509,-0.07486128230504274,-0.04654113154175832,S,0.46862562758290754
-0.000524078257864659,-0.1390555627475281,-0.141898934134806,-0.06618651382218152,-0.08788303515938549,S,0.46971174513793584
0.04702907498562569,-0.13403266004506362,-0.13670156469412387,-0.04410584167351027,-0.182919703847733,S,0.4708017996798969
-0.02408318617925349,-0.13669199859552048,-0.13071506623117257,-0.031227559208513694,-0.035063959791939846,S,0.46918193069229724
0.005274579669406141,-0.1262933877229063,-0.13553975657177436,-0.01831844653159239,0.03990221720283511,S,0.4724743226103967
0.03479330936549455,-0.10415150701724298,-0.12422533244179382,-0.018144949772787678,-0.001763595344938998,S,0.47934470410855945
0.2544512944860688,-0.09750012056325724,-0.10347870770274327,-0.022744426576726155,0.10580122211080423,S,0.4814937344624677
-0.07038137959614901,-0.0892698191318041,-0.10460858246502731,0.15061776282339068,0.04703115837585737,S,0.4868301184092153
-0.025103272378711107,-0.0994418997261181,-0.08679648132370481,-0.0012781147902039083,0.028688027491240494,S,0.4831917819139905
-0.05938007772649376,-0.1264927810332013,-0.0980305437427978,0.08298312887728378,-0.05383212862204689,S,0.47465676842159477
-0.025692070143055155,-0.15248287011274075,-0.12461786846301601,0.011193979694518345,-0.21927753067907765,H,0.4663552941496852
0.028868588093116723,-0.17906602570851424,-0.15029633203350012,0.1259646526340589,-0.19907825761159517,H,0.45766839467797693
0.008331910743736896,-0.1855309030722255,-0.17758128774581547,-0.06854701824575378,-0.16509230334884398,H,0.4552268685890128
0.07264680182411637,-0.23345476242085722,-0.1849403112246353,0.14167059376966185,-0.24212978758933193,H,0.4401421491265225
-0.013478096370499468,-0.23501414284343874,-0.23129951487756314,-0.025134459830580654,-0.10393524829127924,H,0.4381339914746201
-0.03323081331019377,-0.22975076571107664,-0.23199942730940154,0.005695207312662786,0.10212746745505932,H,0.4378463958813459
-0.03668920730197098,-0.23798878460934045,-0.2269179131778444,0.009484132898346768,0.011692278447524303,H,0.43326077365716215
-0.0538778601146158,-0.22921417311523776,-0.23477099237008622,0.002577434249313742,0.12288537429192169,H,0.434193851387517
-0.014530707641106064,-0.23483489410193162,-0.2275020042424375,-0.04289970452687789,0.02920239841186288,B,0.4306725267823585
0.12104813085728727,-0.2472570239825053,-0.23367754796532822,-0.004680997233653147,-0.06515118415446206,B,0.42475522993893655
0.10667658806873745,-0.22097936409121932,-0.24463615988473794,0.03446477129983887,-0.018036046133193713,B,0.4337162180428581
-0.005626647552071042,-0.24096980727593637,-0.21949889415337226,0.0470082545879221,-0.0712530122405839,B,0.4250964652710166
-0.012501458269396474,-0.2259924684335911,-0.23780660660833267,0.002129928456170843,-0.007801700388939132,B,0.4287869145716594
-0.024765052256509594,-0.22482106911609387,-0.22462671231565212,-0.06417774159792303,0.05480842868609652,B,0.42740447239971274
-0.02610705774050558,-0.23276072501726108,-0.2234996120130636,-0.004361074161175618,-0.003606492360928523,B,0.4225987864968234
-0.0018583721205165157,-0.2318298118073527,-0.2310428446635536,-0.0290616120214885,0.07104841374116819,B,0.4206920343600119
-0.02941651533578113,-0.21414223407817784,-0.22946832120836627,0.05233045078101669,0.04427144307783367,B,0.4264665037513027
-0.032113086813227894,-0.22228461144816905,-0.21165106944766698,0.004980451153897628,0.017404276759952635,B,0.42100959717115954
0.0019284181322946443,-0.21721442358200677,-0.22020693641313496,-0.01990780061556725,0.06843225211791151,B,0.42060282738466653
0.024027663622593416,-0.2097522927558972,-0.2162800345324466,-0.004647139107813245,0.06424229226865294,B,0.42210330415418496
0.03777962601537554,-0.20007495171345333,-0.20887997010175552,-0.04953806166472458,0.06359749755574952,B,0.4251040264769721
0.09797148171031009,-0.19094078154876126,-0.1986145749533592,0.043792927261929335,0.0016567118360670313,B,0.4277242757924241
0.4304559015634454,-0.19092085500158454,-0.18891975590289725,-0.06362641312350133,0.010423717197718783,B,0.4257686727885256
0.03972508493637291,-0.1658640238748621,-0.1876441581384308,0.08840517512608727,-0.10017261721750215,B,0.43652453927896095
-0.05468236270619319,-0.18240468867953344,-0.16676686257926376,0.020828346622540742,-0.14569615129124755,B,0.42898542261449585
-0.06865641571094579,-0.17152908986980095,-0.17927029302103564,-0.07927504650461487,-0.1965596160745646,B,0.4319150000921232
-0.012399298705574931,-0.1789934025604385,-0.1717639787895901,0.014620430463278988,-0.06465260453314836,B,0.4277681233646002
0.018267383981546786,-0.17657055909966832,-0.17852604161921695,0.04441315846876187,0.11502101917059109,B,0.4274923745877549
-0.011982146537685909,-0.176728610894164,-0.17611619788439126,-0.049075863254083495,-0.09511601626570866,B,0.42610833392441017
0.04882056003815962,-0.1793187918311122,-0.17497662797921434,-0.06276993958706137,-0.17106747058828153,B,0.4230441643061888
-0.04567778462596621,-0.1720426026656772,-0.17767546346005528,-0.09148069678946531,-0.13774613498922722,B,0.42492140794637256
-0.04359154906961873,-0.1596218351052144,-0.17108776494909694,0.03536625499813264,0.002105271140845963,B,0.4305232258233528
-0.052236368061283164,-0.16092810103489774,-0.15874723487163672,0.024786125241880334,0.002589690883307636,B,0.4285599838765943
-0.08720250483052627,-0.1519939170761868,-0.15946432809461453,-0.07341187101856718,-0.11694722771349012,B,0.4319164906853799
-0.07476785446324775,-0.15227313747171378,-0.15060440783984297,-0.06879816151938371,-0.044935207855405314,B,0.43022157917745024
-0.02590793147353703,-0.13894805144834152,-0.1515140048047471,0.07755915624754123,0.04481993594757273,B,0.4369130567112894
-0.06051948096698022,-0.12984089457565373,-0.13824952216208594,0.0008318139020263804,0.06477830925593331,B,0.4411387599482942
0.02517787372120103,-0.12394390360785015,-0.12948422339453716,-0.05545828661362266,0.005718386874499047,B,0.4436996252224143
-0.05443322986764984,-0.13317400470454693,-0.123025219563684,0.020379674654025223,0.002836511051757163,B,0.4380644046461663
-0.08593699331414462,-0.13101793895812255,-0.133107349937845,0.05170552394601451,0.17693582363582994,B,0.43843299373408506
-0.08372350506391874,-0.11784252535868155,-0.1286326532110646,0.007641777718297215,0.05998852984064948,B,0.44431008010349693
-0.06457243455737693,-0.12183228430669969,-0.117290066773401,0.006994837432264164,0.10637965374385502,B,0.4414005222896556
-0.06774693490449463,-0.12308373484713783,-0.12069184398860376,-0.05955674709617991,-0.0467211753553698,B,0.43952965764797436
-0.07788373129112869,-0.10876316061794808,-0.12198777846177475,-0.01987067975860104,0.017063906807768633,B,0.4470364400089368
-0.02699089204078774,-0.11635645034287649,-0.10828037925700354,0.01671513536340542,0.060703700742095815,B,0.44237615304864575
-0.028674351341690458,-0.10765931346055564,-0.11585028476052983,-0.012888504550710918,0.07667494904706719,B,0.4467354602500812
-0.03751528003549141,-0.10372318683320048,-0.10776207050019286,-0.0961314950184359,-0.04072706700684332,H,0.44854566662931517
0.03084747387969721,-0.09812052675479063,-0.10268505971138862,0.006340050407244708,0.13971403581952216,H,0.4507189918789657
0.5397444870275191,-0.09548611925618453,-0.09768832936369454,-0.0043679877208051355,0.07217487164062529,H,0.4514452108197738
0.0012319371547755947,-0.08163736952050209,-0.06373707654748909,0.18855902579098788,-0.17005758206880425,H,0.4418780640319895
-0.07869093327719716,-0.08304404292660165,-0.08164969348286688,-0.08296340655999522,0.02424396835543351,H,0.44057525642777506
-0.01525704875471531,-0.08357306841169325,-0.0824802170772845,0.10612072249339474,0.10625486753014271,H,0.43941473389634356
-0.06230777935217253,-0.06374077709405777,-0.08361386395389121,0.11299819821688178,-0.05806533127204649,H,0.45071494613555
-0.015158259696931587,-0.08242535004111763,-0.0631143804106041,0.16591356326782705,-0.11265881642032445,H,0.4409483926285461
-0.051108973956994305,-0.08617145758646834,-0.08159237067622756,-0.05984420071799572,0.03172660086390919,H,0.43821069323210815
0.0563816226040781,-0.10385875185633925,-0.08748192080216671,0.06080346916254558,-0.041485236683913546,B,0.4301395958850236
-0.012436080253509826,-0.09639977071014541,-0.1040108223369293,-0.06324024520788203,0.06076181101219653,B,0.4337637190742625
-0.04796768599643487,-0.11119282274914626,-0.0971498283189218,0.02757142973674558,-0.055927125625815775,B,0.42692337334488856
0.0715979307287551,-0.10663304356876468,-0.11200181938312616,-0.06251401122555687,0.04601835235526234,B,0.429100828031368
-0.05883110264608174,-0.12333840743615315,-0.10743174505526049,0.03582217273054486,-0.04750033786957753,B,0.4215678903056627
-0.03619344805624547,-0.12903054909315814,-0.1242129016668978,-0.11021600085782422,0.09724222926711262,B,0.4187895478959481
-0.05928292904607713,-0.12337778528500529,-0.1296206788793983,-0.12067217991190463,0.07023225385746171,B,0.4213516436138858
-0.012960992808432265,-0.1149537317750202,-0.12426539763432887,-0.046680519752112716,0.0946483078503442,B,0.42572503821669805
0.00961517310531098,-0.12522596789175566,-0.11517228370820695,-0.029853039520463105,0.031893061993597205,B,0.420916152743603
-0.02571489106248766,-0.1297838466254164,-0.12486306154607779,0.052818487909310506,0.06302327407087649,B,0.41827097955848735
-0.05800864665602235,-0.14144176899808736,-0.13075927387286335,-0.038524852519023066,0.03966366836719996,B,0.4132978597900772
-0.021604849795445514,-0.14069483387449147,-0.1418377997871107,-0.01436310996038126,0.13286553874048843,B,0.4130373880638903
-0.00179153515102577,-0.12902928354919438,-0.14045381456583753,0.01504675514286131,0.0275657506448282,B,0.4183934839500943
-0.06269697039955263,-0.10861858592777718,-0.12974980521146856,0.0770532965947299,-0.11604498195631346,B,0.4288970304038615
-0.052126450096133044,-0.10676361780659338,-0.10823583089515727,-0.033029385094090334,0.11060802808328182,B,0.4288970304038615
-0.05980315050655362,-0.1083982809255473,-0.10776701917468078,-0.04267886249396079,0.0721883803746147,B,0.42808482276511
-0.06365506152378497,-0.09693676587938982,-0.11011331221577239,0.025435240152203213,-0.1295769782679514,B,0.4342034728229741
-0.04816086188958643,-0.10810679260629061,-0.09720270790549049,-0.0599590757605966,0.05661397185128925,B,0.42957205822399014
0.049326272355973755,-0.1087483626458223,-0.10847129404454636,0.06900927514817919,0.12696566818785193,B,0.4289617823412986
0.34211014792651623,-0.11638292343510606,-0.10969516453285685,-0.045230105251482376,0.07127154642749244,B,0.42598022319596807
0.005764300031402356,-0.06302414528132984,-0.055159843854824586,0.1541978155067867,-0.27157028150335427,H,0.42248288000193635
0.022518530033049374,-0.046239932761595694,-0.06387505978229512,0.034063149875282056,-0.03313666543037718,H,0.429920743507179
0.013198299007860228,-0.030451451244025603,-0.04690911244458993,0.02330176184382601,-0.08947681988236754,H,0.4366087166072175
0.029371756479387848,-0.04351210178444949,-0.031141006881997654,-0.0536740478435861,-0.19273191994408437,H,0.4317089520894812
-0.002092453820492514,-0.01884274420403932,-0.044989282765352245,0.05761548530525077,-0.057135684927240506,H,0.44222242614384355
0.05835624881971158,-0.005618921051704654,-0.01838667375504488,0.14074413110489048,-0.003720518111158292,H,0.44669253094076367
-0.06374836922202509,-0.013511611908395739,-0.005823706167266048,0.013872598140032355,0.01591472630495487,H,0.44352382643616806
-0.07021208829213578,-0.025298025065886978,-0.01297707338203763,-0.004842011111194128,0.06098565257846745,H,0.4390208677722526
-0.05053458579641795,-0.02291299262206562,-0.025821993317259623,-0.13203767370311134,0.10223896676794551,H,0.43936850653400567
-0.051829947520168784,-0.008650828168673807,-0.02161759203916514,-0.11227836069992796,0.09564286236018535,H,0.4435386536564813
-0.042020971767345386,-0.012650706841618958,-0.008957260485024446,-0.06443570921673658,0.06414030921905359,H,0.4418824859158771
-0.029604635684371924,-0.008263162468282263,-0.012104809501867132,-0.08240298546898066,0.1397120524223917,H,0.442581661877169
0.05833673396725533,-0.011266587112360364,-0.008131963609061259,-0.10752722406763189,0.095430562060207,H,0.44109206924990874
