volume,close,open,high,low,label,rsi
-0.0401553851765039,0.051762189451373605,0.05878400018748424,-0.10300919847438883,0.07288572227962235,S,0.5338645665836115
0.10174399975834662,0.05542336448766673,0.05247519836858799,0.01196210919930425,0.10103545825758456,S,0.5350359895290433
-0.004130837211347472,0.031146589078247196,0.052609263008490795,0.016675190376905822,0.024411113301874652,S,0.5290337046066401
-0.030980943650828215,0.01996027172472461,0.029248283628651173,-0.016504943625370375,0.09332319986473131,S,0.5266415082205339
0.008112406761493305,0.01883384165467289,0.022848520779041752,0.020159278139794273,0.1065726531212904,S,0.5257896121778843
-0.006855059691029385,0.018392388782368322,0.016277187406167237,-0.11369455437256289,0.030855368376268625,S,0.5266576787162536
0.012829895660834261,0.013508845519856223,0.014389483804810898,-0.06682966197508947,0.059791603893173166,S,0.5267546804312059
-0.06129826824336472,0.023097846013152627,0.013867356649255947,-0.003912870357685037,0.016835081544962556,S,0.5295720823322573
-0.08175591565849773,0.020587343848530122,0.022844141142555802,-0.10758551557231615,0.10025341207675618,S,0.5292436128694983
-0.059896880373247426,0.008601007055411012,0.017357363765001223,-0.049680240421272136,0.09376885943078218,S,0.5268833777795645
-0.0607404577016957,0.009746402060277106,0.00690468256100735,-0.034111583043728994,0.1159813480613149,S,0.5278702846100312
-0.061111460693498945,0.0025383163068249406,0.012286091251551954,-0.0842663901728389,0.06128157936610909,S,0.5252204761581709
0.04032697598308014,-0.003104175320605518,0.000988061048408805,-0.1143683846131967,-0.009115359905211666,S,0.5241708705220922
0.06460614063753266,0.008484269540178127,-0.002289787119370436,-0.04865169933642538,-0.01794127026733615,S,0.5271778716432084
-0.037811457788637676,0.013803034443426962,0.008378873425937114,0.025734100906375127,0.10210045505553608,S,0.5288282296274839
-0.03843416799438072,0.013604041640352116,0.01089051585330045,-0.04117808958824091,0.11601868364579977,S,0.5297305055743299
-0.0538365533922463,0.021533492161557827,0.015484769073398722,-0.09620345198437984,0.02619604897132375,S,0.5315385853184589
-0.02985464229409308,0.026665179624845808,0.019919189774344048,-0.08889521495820585,0.04312570037007594,S,0.5335966896905346
0.003541871837991697,0.018447535030790007,0.026876788605427974,-0.03577402728399904,0.09335006189277718,S,0.531416061471375
0.0007664500568293594,0.022311194757996172,0.02045452369287713,-0.07449296608691937,0.0472012718045579,S,0.5321765834370553
0.018365041138308613,0.016823418340258068,0.024564544092922098,-0.06816479546963279,0.08532999742175909,S,0.5302108966765021
0.09188003230972393,0.01599529317082698,0.017229073713178444,-0.10222189505386588,0.05748690631627648,S,0.5302108966765021
0.6256868124873871,-0.016365383105842183,0.013222419543516484,0.0394912463553152,-0.03743700846874939,S,0.521919025634151
0.23527791844388798,0.033982063940025946,0.12000212471940187,0.4646120961626089,-0.48789068250812034,S,0.4983826930274368
0.17739959501870742,-0.013223508919452365,0.03083109066176585,0.23627921234541288,-0.2629131693927387,S,0.4871466766123725
0.1134291958610056,0.03828587709022183,-0.00464472594735303,0.19638464623404953,-0.08306195821215774,S,0.4983870675382
0.09933668038271813,0.048466586087313177,0.03840354707549501,0.10701379208380782,0.07774543603761885,S,0.5010909349839658
0.04346480588422969,0.0334110982850228,0.047641996065484055,0.08487413537966956,-0.1127216227508619,S,0.4976227394475375
-8.646272483020431e-05,0.030234987462350465,0.03292688202813286,-0.0035305492714352306,-0.00873496324573279,S,0.4970619046876012
0.022158054781284256,0.038835483640164724,0.028724778033973795,0.023959242247691505,0.007979231835286376,S,0.4997477934280664
-0.01796122689142787,0.026058844052442236,0.038805787523148026,0.029516232266149887,-0.003100284081597632,S,0.49666362992947827
-0.030279088982899625,-0.008008404173296688,0.025715740778331473,0.18122406756459547,-0.10269871192869505,S,0.48851115890357016
0.0518717836922401,-0.021718963595314375,-0.012897170856192313,0.07733430614714636,0.08962313705532858,S,0.48646194449985564
-0.02244627671805812,0.007779416785367405,-0.021043780286679317,0.08716828151162276,-0.008415526148953903,S,0.4937178252037973
-0.029524805479008064,0.021144731375306116,0.007121752878792392,-0.029466156603441568,0.06271911407695188,S,0.4972711852283259
-0.036872758792590624,0.033988814500917564,0.021413730335972003,-0.06177894740423517,0.06897750873328674,S,0.5004460498644933
0.07932583024053105,0.04265041503472917,0.030074501680628363,-0.06651916469601064,-0.04871628134276222,S,0.5036052147072623
-0.01479714132681058,0.06166930305516835,0.04655917487296903,0.03007564312392314,0.057705109649999455,S,0.5073525264361882
-0.04839180193220889,0.06865205399261384,0.06523115817178385,-0.06039573922344053,0.05161270320147854,S,0.508363381178842
-0.03228399421416736,0.053230957974038026,0.06533946785281215,-0.04797680297299599,0.02045723438281676,S,0.505644907572411
-0.03426838928656163,0.04717672730376652,0.05507312598995948,-0.07967957587619395,0.02582668130906606,S,0.5039215395838866
0.017392126641503358,0.028694357232340026,0.05050124263236503,0.03666501026152179,-0.04847233013279771,S,0.49888486205275195
-0.042231522848465736,0.05420892534304702,0.032793803339771506,-0.028508576236364606,0.014055808354546135,S,0.5040349448345984
-0.012123925266986453,0.05201276532732054,0.05224650747278438,0.07374585745395452,0.12956420302650795,S,0.5041376568978942
0.009373888864463541,0.05512423022202158,0.051359433687675635,0.04843449503345097,0.0689683961925305,S,0.5051703700652859
-0.015888942694180896,0.07085381668749997,0.054734207934549424,-0.05415969038853242,-0.06033101271427019,S,0.5090856386710974
0.04021588881606358,0.07053359980332399,0.07188991647222472,-0.036042466340241185,0.08393995207737989,S,0.5089788375931392
0.11413733453458531,0.07112767376463565,0.07067423740000572,-0.015230346751966587,0.07197565985337066,S,0.5092900698010825
0.33353477194297304,0.0806121235018933,0.07306225035342206,-0.09260763622394644,-0.04557526553155804,S,0.5112672296027867
-0.04883817977592828,0.11686335449069178,0.06419716840400262,0.17394115112304667,-0.6575921195637966,S,0.5234872721463514
-0.05146061800128217,0.12871754294908333,0.09482853201640416,0.03302523647382374,-0.11428832459869227,S,0.5313596034418583
-0.02483025334213437,0.1262687763189435,0.13599893710280625,-0.042565129808946424,-0.04062123105793176,S,0.5295961770500445
0.00495711512549611,0.1261178218059957,0.11716644465145562,0.04790706858161915,-0.009481973936055496,S,0.5319929173117266
0.009670085733839122,0.1420762452301823,0.12725887891952564,0.07611943988470264,-0.02722268590192908,S,0.535642318326979
-0.05974198089683052,0.13781290131544496,0.14347147506063176,-0.033237429311829506,0.03347845871452239,S,0.5348577552338355
-0.007875206533433862,0.1155497917578578,0.1335876356930615,0.08018374830245886,0.05593877902994362,S,0.5311059990292896
-0.014760413443873459,0.07787560548756496,0.10851239015758952,-0.008420334050670743,0.019543255443243673,S,0.5245752208813332
-0.020737930761523513,0.06616887427668561,0.07722797108146626,-0.07483451589935326,-0.02037800868365581,S,0.5224901679822753
-0.06072294745776989,0.06564330391815462,0.06794478189769813,0.0325806521517822,0.066670217898009,S,0.5223580205100615
-0.047824958469437975,-0.009858641168736486,0.06325189540670163,0.21156689724868213,-0.11390941025210871,H,0.5075878695049824
-0.04045837646254247,-0.07361652731073746,-0.035000012826750804,0.11335345231594664,-0.009200314046768661,H,0.5003036759602844
0.019984628802628187,-0.09288817364518746,-0.08474006387198713,-0.10376698131864742,-0.0945279459941746,H,0.49880940800740303
-0.06281718654315167,-0.12624933696016932,-0.09233886687489451,-0.010214905309746622,0.019322946351504826,H,0.49257234277232115
-0.012859383478042757,-0.13612947388083885,-0.1324462484957716,-0.019030815603005163,0.0855942073612185,H,0.4917596762702619
-0.023732731407513495,-0.17312205716015033,-0.14649374600626913,0.13428465326747693,-0.08273145335480765,H,0.4865520177650237
-0.053297329278108756,-0.20718242411414986,-0.19054769812758918,0.0760606633220412,-0.040248618867868506,H,0.4826513930587999
-0.05795009773885938,-0.17698701797158625,-0.20981169913838066,0.10068010228596877,0.034600126107762336,H,0.4879550087988342
-0.026463060424586928,-0.13823022808416294,-0.17978490650771173,0.0803854842791281,-0.09436749617837452,H,0.4949981940037874
-0.01050158842431178,-0.17978893670126284,-0.14701527092353484,0.057039271076983804,0.0037263060962452747,H,0.4887254747552197
-0.04453619849720853,-0.15629320102712502,-0.18079460358699523,0.07116623162507552,0.053877743740484166,H,0.49256175899182997
-0.00260892169405466,-0.13219472512159097,-0.16266506674163925,0.2715912343929493,0.03835884595480239,H,0.49749115252604303
-0.00035851478546177303,-0.19294678748770014,-0.14513267019284015,0.03097595104950301,-0.08113620664612411,H,0.48881776136316896
-0.007739037220930925,-0.23525226363898055,-0.18663612717090872,0.11566132152449907,-0.026714457682985297,H,0.4796163271538872
0.03339645630510927,-0.241274005069394,-0.23836087321168864,0.08886263304030283,0.03169034988320814,H,0.4777085327151404
0.3054536596429771,-0.24095280632064142,-0.2511006981581579,0.05478542340594478,-0.06007354132863915,B,0.4782314213376481
0.12542549512497234,-0.31635730258848194,-0.4120204580252077,0.44215382165114653,-0.3715541292211039,B,0.4977893616410755
0.00461091828641244,-0.3253730675651833,-0.285269553848172,0.07778464903877584,-0.06118232332361139,B,0.4889844619296144
0.1329086428770584,-0.24764991214486948,-0.3073482648768913,0.1029632258329568,-0.14108484535493457,B,0.5007847415651222
0.05852225766083414,-0.24865632122222225,-0.23556590726219412,0.03946620621780763,0.011060119666822434,B,0.4980298445314874
-0.03865822898330773,-0.29140188906968945,-0.24588391409429058,0.06554250722159524,-0.10945665250325236,B,0.4880469764558731
-0.050344130140440646,-0.3295876747131095,-0.2849696997255202,0.09499041024887699,-0.10300814966802002,B,0.4769713766130176
-0.04314032377678928,-0.3297762322276997,-0.32909713991100326,0.026742019101221783,0.06581876421577497,B,0.47476452855537504
-0.02816285429985449,-0.3466199623562732,-0.3283293080910333,0.03972609227311332,-0.019254892840469818,B,0.46795692541025785
-0.014543387204748615,-0.29566542932531764,-0.3364789529720872,0.03214026815728874,-0.05691922616370783,B,0.47668227744269315
-0.011021846936136564,-0.25114961507901934,-0.29237847405472345,0.053053135231544986,-0.03900458066328109,B,0.4862114047630858
-0.04287618135353183,-0.252178363821,-0.24911066050483754,-0.08608711094540064,0.04057527014676534,B,0.4846703981610437
0.07277216813155667,-0.20836157959523657,-0.23958651037926088,0.01578627712682753,-0.004557227131992288,B,0.4921778339013239
0.03638885580315808,-0.20626195820645069,-0.20925626869124792,-0.012612206661460023,0.011437848669210061,B,0.4926376280243529
0.052661811569482096,-0.19189159630407857,-0.2000989528014878,-0.02094960610397592,0.043380551693689665,B,0.494528603280741
-0.05415242356104202,-0.21391149790599612,-0.1893825348401146,0.011744301723135786,0.0007185525403609809,B,0.48800163489593634
-0.031832682426097485,-0.2177510914609319,-0.20760633122514094,-0.07022963341902465,-0.013731723846432318,B,0.48499715719555153
-0.028705088287155373,-0.20264407442419172,-0.21793475288139127,-0.021320911891597075,-0.07439052990364474,B,0.4888679828926337
-0.031107817594041312,-0.1668133226784031,-0.1943690841875583,0.00897131217770228,-0.012578735835276597,B,0.4960424246603348
-0.02465131429529654,-0.18706158271492684,-0.16637856423654693,0.10173096079666587,-0.005574608475407087,B,0.49061511220682946
0.011139291851415782,-0.18251383896430845,-0.18335919147772542,-0.09903213918565287,-0.08396382049621547,B,0.49061511220682946
-0.031164229009591187,-0.1800131244405272,-0.17998692248759654,-0.05572929031582479,-0.002987417526644198,B,0.49043644033819794
0.017544924071043688,-0.15057920609138173,-0.18021785386793224,0.13509595967358193,-0.10482099651186652,B,0.4982623445194589
0.01567718260855571,-0.15171489493050422,-0.14349862472581568,0.04948432541559997,0.02261820816247232,B,0.4960944085376481
0.032442110129081415,-0.12277540804178995,-0.14986440969588086,0.05841317606448718,-0.0011964548074172277,B,0.5031743456890814
0.0924471945488355,-0.07253216959014085,-0.12011571711734052,0.11681979477116224,-0.07937742473034372,B,0.5150583424678975
0.36807450336310926,-0.04703241870030081,-0.06922547295862076,0.0193813052547019,0.007603921271791836,H,0.5203681416657046
-0.03225684769668169,-0.03117829995475795,-0.045110990878757924,0.01780507435814333,-0.5521032021068797,H,0.5236321684474008
-0.019705766394328438,-0.01897129654350381,-0.036194374549869006,0.13285834750440256,0.008697540279373205,H,0.5276707115048295
0.02178913229857567,-0.053166041095481904,-0.017454378506706048,0.3117991984559993,-0.01643351020053791,H,0.5187150984798149
-0.046754808813505626,-0.07027057876047149,-0.061626000783579445,-0.08249263595774141,0.0171177617296251,B,0.5167106985797211
-0.024945471835639117,-0.09356052292032482,-0.06900815453335617,0.09471917336167199,-0.015018711048149216,B,0.5107440060555196
-0.06876906164605329,-0.09264658060241375,-0.09275405322949168,-0.13676823005260763,-0.014893452039208173,B,0.5109337143488921
-0.029000944472951075,-0.10811819778900972,-0.09212674704878718,-0.03465520867874281,0.03717645473182168,B,0.5070610502404803
-0.07194658320413322,-0.1146475160383756,-0.10737023963348234,-0.08455179452202953,-0.05389056689526454,B,0.5053554352745552
-0.07324650861271494,-0.09511674135578271,-0.1148508822981043,-0.03849891472310376,-0.020661463199926403,B,0.510335037732078
-0.06399223101453412,-0.12732674314080533,-0.09310771030275371,0.07410067343592434,-0.0434720145271287,B,0.5018495393927896
-0.06190709499071654,-0.12286638420143545,-0.12352206974439807,-0.05791243574879163,0.04040843203768318,B,0.5021129929402501
-0.04728073237194785,-0.12131076344425978,-0.1240195098443481,-0.04316566154791161,0.06628214344556438,B,0.5029077883862648
-0.06233666796118643,-0.16072790780096188,-0.12071032685138992,0.06706896753621332,-0.05704454223805636,B,0.4928646775559518
0.08403031161208971,-0.15035052077571603,-0.1534842729874409,-0.08271500647862833,-0.033124054190073506,B,0.49366913966271947
0.02750699383152259,-0.15458445050213684,-0.14711988723382982,0.09942063582297107,0.07272659626398262,B,0.49174756279970516
0.012653647463831838,-0.15794447788588353,-0.1490138936773071,-0.09831916652117348,0.02993021794693109,B,0.4893915752250443
-0.005411148910551223,-0.17311958899017524,-0.15781868339494962,-0.06113935947304508,0.006977586811490621,B,0.4853127023146495
-0.045699225016973086,-0.17207754603680805,-0.16952024492939807,0.05694424225404991,0.059675131050587554,B,0.48444696585206115
0.01375491647754306,-0.1845132484087515,-0.16986147896161607,-0.06197465903850875,-0.08528836292019844,B,0.48038807132998257
0.07713441026297405,-0.17799112900988964,-0.18123043476833667,-0.0806971457751097,0.03159131635486688,B,0.48104067373581316
-0.017449994120449053,-0.1896199497222937,-0.17291699985417472,-0.04155884904238279,0.024718697744150607,B,0.4763040150456015
-0.000614086660660719,-0.20477135686019102,-0.18646130236855785,-0.003450172344133462,-0.0018231645523719858,B,0.47102579531191474
0.12935168576281247,-0.18866269470788624,-0.20245500004119502,0.06922500682845012,-0.11201695479313376,B,0.4747092867629988
0.07336560371634125,-0.186453729957392,-0.18717695769972842,-0.07301772494549111,0.004309977057467998,B,0.4745385151542789
0.053761364319449424,-0.17677069503930498,-0.18561420129764716,0.12922556762490853,0.04140613178815791,B,0.4768145478114385
0.34056103734839094,-0.1790608107314531,-0.17232694988249547,-0.08042366570658498,-0.04220856142197884,B,0.47457038695177345
-0.05403439803935474,-0.1225283889156045,-0.1907588008587687,0.2535236477361492,-0.34304363650043546,B,0.49457814963163976
-0.02246899137713923,-0.14613755635296952,-0.11897433081572002,0.011614263147499264,-0.16036486387888738,B,0.4870843628899588
-0.07059243431107579,-0.1200721004771773,-0.15400774312079765,0.05155200075791109,-0.04259837555325697,B,0.4967125254417501
-0.03080202095221931,-0.1349287265893808,-0.11888589082648285,0.08733569570100498,-0.01133240526287379,B,0.4923546696388357
-0.07422985153385034,-0.17066834406903278,-0.12991201964115834,0.11350484808370952,-0.07591400695496968,B,0.48117675855461606
-0.054850184597149895,-0.1731069894296978,-0.17373791127525176,0.13784726895656732,0.05292213238747585,B,0.4811356843648006
0.01017572329733675,-0.17829628757687274,-0.18164582893669384,0.10442069096843576,-0.09738345769528603,B,0.4819378653464662
-0.005240498118243445,-0.17839912744059996,-0.1699181381967059,-0.0958990831894624,-0.08034717851649562,B,0.47932408255782294
-0.08546056262195915,-0.15254626725658896,-0.16702793830809817,-0.0684403329422421,-0.01801123692867816,B,0.48353580371023697
-0.08448778820812049,-0.16362670769106277,-0.15308257062220487,0.020195388244563694,0.06372642700620654,B,0.4803284493666206
-0.06820746462646335,-0.16280973015095188,-0.16751721718384766,-0.0747344887374086,0.06618761387234871,B,0.48158857491852075
-0.0834719025327318,-0.17237270343403815,-0.15642556947918781,-0.04797622555599644,-0.006537173660393112,B,0.47667961961334043
-0.08355882515938871,-0.12023506969829889,-0.16861478998091078,0.21269858626713098,-0.07669378861899848,B,0.4915516630747501
-0.08895190173737696,-0.11323978041270653,-0.11844607476928802,-0.007981774702122878,0.0730220586782407,B,0.4931070416808344
-0.06660641463984691,-0.10340240031994608,-0.10615119273446814,-0.0879807877146037,0.027754324477573113,B,0.4939304291564307
-0.09826500791587679,-0.11285455947598448,-0.10345814483389315,-0.0679073624282508,0.06975979518037465,B,0.4911376588970347
-0.0734398973242264,-0.10348317000868637,-0.11128150707856083,0.0878231086424454,0.045528303292672156,B,0.49350767496596804
-0.07190320499715595,-0.0882741933227946,-0.1033891874534661,-0.06346102740182079,0.043683587568117827,B,0.4981146485259583
-0.07407332736770572,-0.09180668280559569,-0.08944925770016984,-0.03260866622926416,0.09538475450182761,B,0.49742640925572196
-0.07311565983640264,-0.08158535878919992,-0.09150298447653074,-0.09766216160051788,-0.011020602148947612,B,0.5004694229887703
0.004177978521726363,-0.056796343788262926,-0.08476717507771368,0.01806180636253107,0.0016102094748007836,B,0.5088605584897479
-0.04528790490992545,-0.08223742682229711,-0.05905966197910311,0.035884594774270785,0.019923510366630405,B,0.5019244707214906
-0.06912319814861964,-0.07867814176397475,-0.08249531034772847,-0.006199047083689577,0.07740231181183349,B,0.503118898676512
0.09942934614273424,-0.06711270981445908,-0.07838581953345493,-0.092865534952928,0.0049105427889875345,B,0.5065262304621596
0.060400369459890024,-0.05764004459125974,-0.06378976596801711,0.030238133867087583,0.08686229639422713,H,0.5083947377681115
0.15180760345529046,-0.07027767395203839,-0.05757964840328095,-0.04748035886007999,0.05445752182357417,H,0.5046311314963902
0.12625426746773882,0.031609193473705735,0.011245703360844241,-0.036916417531679284,-0.21378958617588584,H,0.5105750448920481
-0.0895898330945361,0.00247351441035393,0.02689629423280434,-0.011414548148930006,0.0011474657531410448,H,0.5034438183980345
-0.06698603367558337,-0.013412533748508409,0.011275750236021544,0.054887326520670604,-0.007860704781116534,H,0.49628802947054373
0.30237076590095807,0.012658263583134708,-0.012004563467492511,0.11312228394052647,-0.09051145085254482,H,0.5033177426188794
0.028155644985958135,-0.01084691570568448,0.009377459106385716,0.06202852775672934,0.017844166093491185,H,0.4975844175561865
-0.0898163180417757,-0.015613721669720622,-0.00939614028353819,-0.11982644375868123,-0.027736904546732766,H,0.4958266630223418
-0.08768663054247254,-0.027830749402305045,-0.013599248599882279,-0.0230802239058314,0.05861857657320423,H,0.4918304498720987
-0.09121928997621584,-0.019945791886164826,-0.033231875500401575,0.024670680050595035,0.06306469228322205,H,0.49556681608001724
-0.04960935485513731,-0.0405710287880648,-0.018159108600705028,-0.026617501398191905,-0.024627222905054355,B,0.4894273083511295
-0.08327899939337487,-0.02428829405002613,-0.04367862247674949,0.0266502010604274,0.040870395101872244,B,0.49488145166653125
-0.06996258685206297,-0.0525189130725375,-0.02794733266826064,-0.01168964808524846,0.013061308813001361,B,0.48822135917277043
0.23444034784553627,-0.05140342795788958,-0.05343944180959499,-0.11134429686954465,-0.02789510296874386,B,0.48873435016248384
-0.0827879171991274,-0.042644653870281594,-0.051126760485637135,-0.049031604770541096,0.07342148988234544,B,0.4910478564501444
-0.05837034169812218,-0.04467437393818891,-0.04251009290261928,-0.11882504393912367,0.07578500330534296,B,0.49041008648025936
-0.05002303891323612,-0.03785041132373207,-0.04323702556419276,-0.0879944392341373,0.06223299534433496,B,0.49183533818190744
0.02886729927817028,-0.049850798048083095,-0.033636115214661415,-0.008220373697247978,0.0500790856250505,B,0.48746372178611685
-0.09405972887177073,-0.07487126653785793,-0.048987283166652164,-0.008932140758730424,0.02052462675952262,B,0.4806571233342183
-0.07524227976156891,-0.07206380264629253,-0.0715750296483109,-0.04693085576477334,0.027509993227743678,B,0.48041278073598415
-0.07616598773716193,-0.07913264339417844,-0.06877688103912652,-0.003478956106915147,0.07522031013567158,B,0.47763961739303035
-0.03640181415377147,-0.04238947180674301,-0.07431055570333273,0.018628211108525892,-0.033211497247054335,B,0.48616726269290056
-0.03634617512920398,-0.028381236902977384,-0.04060889843397445,-0.06571431451413552,0.04292716749454957,B,0.4892855879955207
0.005416365195458726,-0.02761388100507029,-0.028333834009134754,-0.12961825965627066,0.027572818454976968,B,0.48937233512841727
-0.06257261948734615,-0.006160182855017197,-0.025217144591075085,-0.0012109504489419304,-0.0568090163905681,B,0.49413476052587874
-0.050354899390424215,-0.019585415200700167,-0.007173834296116603,-0.07875840822279549,0.06833511203855727,B,0.4909883365625803
-0.027277351305748824,-0.03280544960147568,-0.01879024997635581,0.11750195152348515,0.06960210999796114,H,0.48752623109598814
0.1940635684152098,-0.044765624338451465,-0.029459661991842512,-0.06444697196970074,0.04558567828216093,H,0.48383954605771606
0.037078848629043176,0.040470844180112674,0.03730846542322268,-0.002322204253003153,-0.1675072740594533,H,0.48410458799673056
-0.06860840143629339,0.03795460397443943,0.04635443419015923,-0.11934549690128753,0.027740956243169655,H,0.4816123978613136
0.052102555332690384,0.040414321975445526,0.041798989295125315,-0.05995136354271522,0.008023043711684427,H,0.48069799125758583
-0.04458756508036029,0.06958957365810993,0.04421901817437132,0.10882621973905637,0.0496999199405683,H,0.48561895649523307
-0.05211727455923309,0.06833394898919935,0.07075388274902412,0.059165284502951436,0.07640328134248088,H,0.4841897802564283
-0.06383900769955901,0.09360820946014305,0.06871055304486005,0.01506944340060342,0.04018193693474601,H,0.4882962751428153
-0.0643461092184331,0.11438802217972271,0.09175143937519598,-0.07916523732374031,0.03542799087651831,H,0.4916653484891912
-0.029994631898921046,0.16202711293599978,0.1233987059153615,0.023570155179932672,0.03298181141150108,H,0.4979766416542523
0.16826849725174434,0.19140366049271892,0.16228980364549403,-0.022921811354466713,-0.03219495165815582,H,0.5023010481880502
-0.03674033413087569,0.21183620530002736,0.20022340159121305,-0.03629312509099595,0.09023145748896091,H,0.5032066791779072
-0.044063173867656194,0.1620910194794432,0.21717302666969732,0.11129957929232165,-0.04010026331841697,H,0.4925404122758747
-0.07642906447882501,0.17817858572396317,0.1598231452100781,0.026157654611814827,0.08872273575103273,H,0.49523596668554065
0.01743802823943484,0.2092890215200618,0.18260704349911566,-0.0819114358839804,0.029382132358846277,H,0.49955675928544374
-0.06317824133386216,0.21803534549996095,0.2089831625189719,-0.10841471109058691,0.08510660841339668,H,0.5010202517720032
