,volume,close,open,high,low,label,rsi
1241,-0.039094250574616386,0.13725305320905287,0.1251090500878188,0.14488057787419245,0.015583082412711878,H,0.5575846772106617
1242,-0.0018382270143570839,0.12885778731202785,0.135680639960518,-0.028503026439477504,0.02834931621056695,H,0.5544824345303365
1243,0.023800775300049936,0.13838179252615126,0.12873877623591498,0.13064151238612848,0.020982755619063948,H,0.5594229295571027
1244,-0.009346125260700498,0.1379178418192559,0.1365968067961569,-0.05211266998676361,0.01607196002653265,H,0.5607148097568363
1245,-0.013007434027416262,0.12143003310694032,0.13618693995417333,-0.007171443364401395,0.007214342471555666,H,0.5531952866822795
1246,-0.03219591612469233,0.11789234758119951,0.12198337957597341,-0.06020619562682528,-0.0210456168925196,H,0.5515747887294614
1247,-0.0027540327014843923,0.10047600911346949,0.1183989680254238,0.020989416950593674,-0.024863677330997477,H,0.5423086518073936
1248,0.001114826917176086,0.10013537793425366,0.10124546028406416,-0.06635393998391,0.02144468544225044,H,0.5421500752617638
1249,0.06711639402669614,0.1009970802478471,0.09943836521796817,-0.05607848964648913,0.033837076391386785,H,0.543226879073484
1250,0.06231183721080375,0.10946295183579119,0.10149958074963747,-0.04403688664241613,0.019444574755489906,H,0.5472508606129822
1251,0.11804370663955879,0.12300876066718876,0.10942070528519286,0.09319361779706277,-0.05803035386657447,H,0.553852267796802
1252,0.4706436575111052,0.14138760181279444,0.12129784580517966,0.04493651078649936,-0.08611697744660506,H,0.563348026552509
1253,-0.05232481542613279,0.13643539495408236,0.11765697992738994,0.22735117839131577,-0.0412197651721306,H,0.5721528350045493
1254,-0.061855533520137784,0.11032440356251624,0.13643796664044006,0.08821148789027676,-0.10965671094901915,H,0.558876633869478
1255,-0.035120723719662045,0.10457871949974967,0.1096027499612489,-0.06465037096535899,-0.013850434511774808,H,0.556993554029481
1256,-0.0428464049955038,0.09307359012618334,0.10413589722372806,0.005337789939917859,-0.006214823572122039,H,0.5518406411619253
1257,-0.02989288517613031,0.0710794408919265,0.09257827442718042,0.10721880539439058,-0.04472561902727841,H,0.5412889854446883
1258,0.10469997553946102,0.07490764805358772,0.0707590842813341,-0.05473768679792772,-0.024465613889464093,H,0.543456403364359
1259,0.01612236240484933,0.08462989991376126,0.07432202603650617,-0.036980399742867875,-0.17048365929744275,H,0.5482645311296462
1260,-0.015963764609834466,0.0962923331440755,0.08382147650342608,0.01038280869006166,0.004219650401901812,H,0.5539946246956504
1261,-0.0328502535189644,0.10599807148046286,0.09617303009564443,-0.03755314524656549,-0.10154618003359783,H,0.5586551512947849
1262,-0.038127625165258576,0.11345635285862953,0.1065452289268362,-0.03550337362492612,-0.04554810353497264,H,0.5621737098083796
1263,-0.028517178939934922,0.11317389066754399,0.11346388711329021,-0.03178965244657183,0.10016931518519896,H,0.5627793476898987
1264,-0.04502364655224697,0.12076731180848352,0.11348518721886848,-0.043558549852218575,0.002567626556405663,H,0.5665257963418393
1265,-0.032579927756138154,0.1188906180095539,0.12142444820054793,-0.04536201956196444,0.09187462929800125,H,0.5662135074880502
1266,-0.028704310454612827,0.10396820949038306,0.1201274861746262,-0.0001020043473984988,-0.017217137226229456,H,0.5585350888856139
1267,-0.04064646644992897,0.10618483204610692,0.10422047876729523,-0.05003622157763511,0.010207981462551169,H,0.560007657317971
1268,-0.05828535835038387,0.10107319505099177,0.10734048351560958,-0.05800506592504223,0.04928706177472391,H,0.557508903438392
1269,-0.07514186838385876,0.09749675925162596,0.10071913943527132,-0.07353204012319145,0.1073423966174708,H,0.5565704028826217
1270,-0.06074733424824892,0.09337933790153538,0.0974285135610383,-0.09426033624618749,0.04662909291543374,H,0.5551577221841602
1271,-0.0077797168804785155,0.09958849240994036,0.09329288410830355,-0.05248390483746194,0.034069991472823476,H,0.5584207221543277
1272,0.010632876631678933,0.10689816004006553,0.0995631683313418,-0.04433515888417845,0.049069471254755165,H,0.5621552244842818
1273,-0.002386685470205513,0.10470814019789654,0.10517407507625097,-0.07934919382990387,0.029685287728763346,H,0.5626522095812094
1274,-0.028857505090087783,0.09608541993276586,0.10507678645091478,0.005033193803186415,0.056310001977751406,H,0.5586582554480606
1275,-0.024710684750984646,0.10468140535568049,0.09610243810831455,-0.04469555474550667,0.024589173342452534,H,0.5629105750077327
1276,-0.040815355648855675,0.10134674903462305,0.10479001001918695,-0.06030177897644514,0.05860949391190149,H,0.5619476937030486
1277,0.0016879838797976758,0.09419086754986783,0.10144104580074072,-0.042480143979008636,0.07547350753004786,H,0.5588968427076868
1278,0.28091461930437983,0.11080308729382436,0.09393713206033451,0.010601016133336201,-0.023965067599357435,H,0.5666338292369849
1279,-0.0090395230296664,0.10427701008757059,0.13054142162197857,0.05106979099380844,-0.2715781461261973,H,0.5536033021596913
1280,-0.03127003555130898,0.09100324983407863,0.10367722436379655,-0.013627109177776868,-0.13375764287586814,H,0.547760545681924
1281,-0.028936601792005055,0.058893041417817975,0.0925593505931244,0.130055490450079,-0.1651651437899711,H,0.5316885350819178
1282,-0.05837684587059142,0.060775179539959666,0.059597787780350145,0.024129143761324034,0.09186124985337299,H,0.532456572813445
1283,-0.044282874819271574,0.062065412602020864,0.06027120536946787,-0.015257455327199024,0.0027018455950858934,H,0.5334846036100963
1284,-0.04144597214196601,0.05472697192586948,0.06281734987062611,-0.06648639740493002,-0.07168675558842263,H,0.5299616775174525
1285,-0.044694373533671214,0.05792843264709336,0.05480026484877592,0.05916902426561136,0.10664063238413109,H,0.5315204972061003
1286,-0.05843244570846953,0.056149590899487276,0.0574091394584596,-0.00029539228414365084,0.06492188204446622,H,0.5312245984195842
1287,-0.053943040916083845,0.06253815814167799,0.05499363330151143,-0.063267132028894,-0.0054170322050256705,H,0.5346187329989832
1288,-0.05298079715669383,0.05533192189771151,0.062087426057753976,-0.06133725225027285,-0.05347521474073879,H,0.5317743060575408
1289,-0.03566900704373927,0.061623178479580085,0.055162615641325956,-0.040660588269851916,0.06652449924165266,H,0.53469324878783
1290,-0.04587603377350366,0.06451349972590534,0.061406765282109005,-0.07556484765548091,-0.017322071445025816,H,0.5362609886082119
1291,-0.034159710376126945,0.06493894069881223,0.06443469294229083,-0.05939259276480478,0.11961292615344746,H,0.5367852518411099
1292,-0.06182961173053349,0.07480059303445562,0.06455179523813248,-0.03189894495817935,0.058907589293860786,H,0.5412279345978863
1293,-0.031787341190572006,0.0689988538650885,0.07387990066494575,-0.06728394424167262,-0.01140740858118189,H,0.5393879248849941
1294,-0.0646263525787219,0.06184524421039276,0.06803222392447253,-0.0636234683144258,0.02777576223463746,H,0.536935170047435
1295,-0.05447187973765445,0.06133116023423253,0.06282371308786844,-0.08735974392582556,0.07116366523486468,H,0.5366277800518702
1296,-0.029045492432340694,0.0655409044530932,0.062317497714809364,-0.06356503257432337,0.07578770450957151,H,0.5382262409552594
1297,-0.011230920212708101,0.062311392563735364,0.06522719115858394,-0.00898480319714601,0.05211160146947459,H,0.5372923281935311
1298,-0.07010998225455985,0.07445897597644337,0.06334975940198985,-0.0425621112819199,0.0589359669128248,H,0.5419644170860928
1299,-0.03538507794727964,0.06807551587778835,0.07463017151077389,-0.06923670569962488,0.06592974304657391,H,0.5394487996889717
1300,0.05050427135089638,0.08186051349933197,0.06819550431399062,-0.020983845331446416,-0.03905587724826935,H,0.5450214692035228
1301,0.00988426474806045,0.09288541244254718,0.08288428541506263,0.025832251071884988,0.06665520093785599,H,0.5492095438377187
1302,-0.04779571415624073,0.08530179144261754,0.09338233751317435,-0.0792099311464833,0.012263407570294479,H,0.5462011590055265
1303,-0.012342643228021939,0.08623184223678827,0.08608215523174784,-0.07735998512549645,0.020034016474837556,H,0.5467279208575673
1304,0.18193555541866938,0.08863199843643925,0.08488714018716212,0.005821263725367185,0.09222353349237497,H,0.5485761555345767
1305,-0.043216744415262305,0.133699410108574,0.12348377131877195,0.1449933851729938,0.06698084410296302,H,0.5527766287726276
1306,-0.05505026754745003,0.14014982830820527,0.13665768078747814,0.057030192318560886,0.06180637781118055,H,0.5546038531555839
1307,-0.046029777625068435,0.15114907613061396,0.14174121313524202,0.004723796767460035,0.051901967436187864,H,0.5584991965611803
1308,-0.05075927218552933,0.1270604278911019,0.15142934837364,0.043863403122240165,-0.034751482566687225,H,0.5485082522747645
1309,-0.05402234181682808,0.11549319843397812,0.12714832216746572,0.019281679155363975,0.05754776887226131,H,0.5440786407009836
1310,-0.05110623773160382,0.12336503987795591,0.11322248006370995,-0.05245522294366244,0.004330664064773377,H,0.5480197529099307
1311,-0.05452117310220974,0.12913355044551644,0.12358005248720343,-0.07573208803494356,0.08181979237768551,H,0.5503698681637824
1312,0.02073439957247208,0.1081236982467157,0.13027090269498628,-0.003961505047228356,-0.014910301836001614,H,0.5418521087195862
1313,0.019891682384515334,0.10433033757055037,0.1074706882977182,-0.012108593332750819,0.04390790510686448,H,0.540914739541795
1314,-0.040744838422869044,0.11956980050162802,0.10491497909625898,-0.03203101149984573,-0.004264625649078554,H,0.5459282322850669
1315,-0.06647155752046859,0.11620849393713377,0.11942707822842394,-0.050165410308670964,0.08508016356407241,H,0.5450852416172958
1316,-0.05564465138223813,0.1201862652578204,0.11679750328433931,-0.08704341127794672,0.054280487273665544,H,0.5464070420846848
1317,-0.04343357760477631,0.12085372390375229,0.12094871617407944,-0.09663823233724668,0.0352485230034024,H,0.5466725219309346
1318,-0.06392224744097194,0.11565688165107489,0.12177087841501222,-0.08228655531104713,0.10763711559288998,H,0.5447447166197985
1319,-0.07579462877171658,0.11818455788969441,0.11840659144312898,-0.09197250094478876,0.12318114211067577,H,0.5448794994982543
1320,-0.06436413772912072,0.13315939425592177,0.11981136942361692,-0.03469274041639973,0.06830728132343913,H,0.5489169861311841
1321,-0.07355111450508238,0.1377118413658456,0.13678080969548156,-0.07450641914353584,0.036833414765607496,H,0.5494540379356413
1322,-0.0685217510771559,0.12586413716279693,0.13876858517699564,-0.038931494102192495,0.0791661833916566,H,0.5455268585785764
1323,-0.05208759850866918,0.13788846601178387,0.12890275750947622,-0.029100639745863643,0.05260329616234044,H,0.5481036791169892
1324,-0.06859899660838727,0.12831028357397498,0.1395399053377347,-0.08190615388033025,0.09786267797764496,H,0.5451526964271354
1325,-0.06067957542055563,0.1307921830593278,0.12830353571873684,-0.07382245218341071,0.08274277001537901,H,0.5459738364323793
1326,-0.06284283321297517,0.14107422985959028,0.13549155862839682,-0.08750362953416023,0.05183303349310467,H,0.5474831567327803
1327,-0.0594373350176438,0.14792114225088043,0.14505843675595292,-0.05378893017332945,0.12143407660417128,H,0.5483085380274001
1328,-0.05780603158819855,0.15257787068122838,0.15463030908225733,-0.06232065683678358,0.12966292457722792,H,0.5479157557283711
1329,-0.02330248673881411,0.12297704631648075,0.15998454397376113,-0.008478511849235098,0.0031776268157334034,H,0.5394284718485444
1330,0.33827854226260495,0.11580694909856643,0.12843201488667852,-0.06642629002980076,0.07803864269679003,H,0.5367995930373329
1331,0.02196427281191643,0.3762573010220051,0.1586811160619981,0.5382425618144695,-0.58211326186539,H,0.5765711197319991
1332,0.0021975164186329357,0.28901588652346816,0.37207179287453723,0.2533117281502585,-0.15169065829860273,H,0.5585652417010787
1333,0.043053863281206674,0.2711165134237838,0.2857009422912934,0.007243942445389487,-0.05527172229162695,H,0.5558033675289136
1334,-0.06888156926591738,0.24693883975622075,0.26793676357097657,0.03919102512116737,0.06637446402753489,H,0.5521350436530555
1335,-0.06005118250199405,0.2630172991556549,0.24813156593626973,-0.035431994031215316,0.011417239694121915,H,0.5553390344069752
1336,-0.05661206973561184,0.2402893298343931,0.2572076039052002,0.018987304391637243,0.020079881731935968,H,0.5525810427204135
1337,-0.025974014951223978,0.25087219249783593,0.2402264888500735,0.018533553202214156,0.0510982809099565,H,0.5553012654362066
1338,0.024874425499070117,0.22004620576881004,0.24936378440540075,0.06257042291197167,0.03835016892229247,H,0.5494861095950209
1339,0.04104002617864668,0.22723141454123305,0.22013515817152096,-0.003373648883148466,0.04274779161518049,H,0.5514840612935075
1340,-0.005188666198401693,0.2509104210254095,0.22399848853638157,0.12259467954233222,0.004447829186336362,H,0.557525088731196
1341,-0.021779804668897534,0.22862794694679586,0.2477343669282122,-0.045956413275814345,0.04438298195474278,H,0.5539954962999233
1342,-0.0032566502321883287,0.21635117088346642,0.2287839853573954,0.10618519379165627,0.07131099411623422,H,0.5518524234206447
1343,-0.05538476246131412,0.2227283673721585,0.21493399930529378,-0.007455326766488363,0.0326355421640223,H,0.5541714252138605
1344,-0.04941216159811979,0.22282890533393004,0.21701212882033516,0.008866105224112708,0.10023217518852456,H,0.5561539069075959
1345,-0.04085391353071372,0.23797089325190104,0.2209021915479419,-0.0334970481978617,0.007159240091936898,H,0.5607062158450342
1346,-0.015020281582452312,0.24091124202316425,0.23327584089480868,-0.026129350622490118,0.044077227441995236,H,0.5633895088092469
1347,-0.02567856450737641,0.20995350903772814,0.23923008929599893,-0.01299191081511057,0.008379281145105992,H,0.556537917812436
1348,-0.005255132382079629,0.19269628983863968,0.20734782133955132,0.07122382415699001,0.08853992859182706,H,0.5534547599432327
1349,-0.019323083253483316,0.17848081445566105,0.1946711430665526,0.022094781198211094,0.06741351598691742,H,0.5497716200944015
1350,-0.04673869990764723,0.1852445829341762,0.17712097205016564,-0.08106403371389537,0.05871293032958737,H,0.552149365099544
1351,-0.025690598367059805,0.18727631146705315,0.18552724942658594,-0.060905099931189394,0.11033118965287797,H,0.5531507095857575
1352,-0.05150701450372956,0.18023101330627325,0.18591411618666184,-0.08653315762849384,0.06973410779236158,H,0.5522175081603692
1353,-0.06570050362983595,0.1760625997137273,0.17998908487575926,-0.09223203662857885,0.08173083022337183,H,0.5517484823783321
1354,-0.05054558578514079,0.17520380409858372,0.17478670052510814,-0.10403329120378808,0.06589164829926243,H,0.5523870275125891
1355,-0.01616028317877977,0.1614450505798767,0.17500700416001805,-0.031749289418156273,0.07842369738057052,H,0.548919778544882
1356,0.21907577057027322,0.14302307026163788,0.16026530793580035,-0.058394662029879016,0.04780973477453588,H,0.5442254592339519
1357,0.0007177534984812221,0.03575607632231619,0.09448815610356631,0.19590590757708817,-0.1557654961988965,H,0.5278486494284482
1358,-0.03857959595519329,0.03580367370103887,0.03224000721869345,-0.039628951528500295,-0.08241979909013607,H,0.5286427614446477
1359,-0.03949717771969829,0.05165317711323138,0.03444577604691248,0.024947148128976027,0.01087166233585453,H,0.5328655062777055
1360,-0.05402094894219162,0.0708359262575595,0.05139986956749015,-0.0058244231013155285,0.020573650805116327,H,0.5375623275010298
1361,0.009137394192368708,0.03395462230320372,0.07163940709146502,0.03648894661671253,-0.23274980925950217,H,0.5272894082058304
1362,-0.00031192193788238406,0.03817781171529424,0.033211738887175844,0.0036576192078055475,-0.047729430519700466,H,0.5286009309242833
1363,-0.05274458437322989,0.03079147326727479,0.03785069404296092,-0.00149724202063772,0.019953242745202725,H,0.5268333121701477
1364,-0.04594763066678264,0.03961738769553798,0.02937491443278064,-0.04095167216218693,-0.0424190596459692,H,0.5294759938535107
1365,-0.04858394384922073,0.039713764317827735,0.040387071743601795,-0.12735150361010888,-0.02226166232560312,H,0.5294759938535107
1366,-0.05005973218480766,0.06491301948992144,0.03938247353079052,-0.009613092582871104,0.008487763813173552,H,0.535795147212297
1367,-0.06390684538602072,0.07197735339417988,0.06679333392003335,-0.04641506379678146,0.021066752122484052,H,0.5372304613526858
1368,-0.04898092137747357,0.0930192455665837,0.07221997477748339,-0.009277143703519454,-0.059412283107061,H,0.542415234887954
1369,-0.0711798136734937,0.09590720282320818,0.0927364250934994,-0.10595785064212149,0.03963360987915504,H,0.5434461920860527
1370,-0.060029095188017245,0.07442454131831452,0.09455618421049533,-0.030328811674522244,0.005970406064793236,H,0.5381009846476732
1371,-0.07048012498763076,0.08029188217067912,0.07468011685483615,-0.09016266750283412,0.03969608580214595,H,0.5396653871023688
1372,-0.06455220495319967,0.08173528299147441,0.08000975215954471,-0.09180752253072243,0.016294434655805143,H,0.54031911993067
1373,-0.07538251469215773,0.08427802349493058,0.081461844456121,-0.04641057342477896,0.1087025250311587,H,0.5412382892146951
1374,-0.05276789337185775,0.08896693885946842,0.08510227061064231,-0.09543705216560198,0.05665959803278073,H,0.5424237866384366
1375,-0.04784209259953873,0.09195566413215842,0.0881541965689395,-0.05531194659423063,0.045921883910777,H,0.5436122916905279
1376,-0.048880420494839795,0.09982498737527735,0.09279870868198407,-0.035669321731756874,0.0861417702234459,H,0.5455946557434185
1377,-0.0641220296198103,0.09953457182697958,0.10067294107333985,-0.09137059794444338,0.0160761831269046,H,0.5455946557434185
1378,-0.07070120414978803,0.08268313609533924,0.09871161157527038,-0.03968186357667502,0.013538694501321152,H,0.5412998320781545
1379,-0.04031959637825623,0.09145157068075425,0.08462297303130768,0.11923210697123357,0.06225024486156084,H,0.5431802735110051
1380,-0.016599809844006618,0.07899409882438853,0.09115712867889074,-0.03400631068983842,0.040841611549298974,H,0.540025010377427
1381,0.005571218274809107,0.08037202249542304,0.0796946285628646,-0.0001271292949598102,0.0992433018915043,H,0.5404190501519246
1382,0.3400506420877398,0.031090284463798565,0.08067362602166946,0.11055688039296628,-0.12411367394372003,H,0.5269290461679305
1383,0.10104891284001354,0.16740112608473803,0.12531371722903337,0.14530469765553453,-0.18130961372313992,H,0.5374816631873487
1384,-0.07749504337921675,0.15372225331150718,0.16478707398272247,0.03483028671031464,0.04961992213543047,H,0.5347078195694629
1385,-0.08396465971293772,0.1339122349467566,0.15335452950705228,0.034116012949940024,-0.05235601570950499,H,0.5295060714507897
1386,-0.08596348200537282,0.12770928304249501,0.13410629054097506,0.05187621255248174,0.036578095690120264,H,0.5278319157718225
1387,-0.06978811341442388,0.11865130133333698,0.1284668420057526,0.02489551245344971,0.07870007243815251,H,0.5250941547134734
1388,-0.07239136677078144,0.1264041532843768,0.1205348078216119,0.0036898414274983498,0.08674104864968435,H,0.526469238715049
1389,-0.08023768272826844,0.11470133736300354,0.12605442814840678,0.03956264250919015,0.05099041053143924,H,0.5234146606107266
1390,-0.07384757531281398,0.11316470069861241,0.11436836438908118,-0.03796934640845089,0.045329238823298715,H,0.5231087997531235
1391,-0.09573151257196746,0.11096906941478513,0.11342112183816684,-0.048060559612778296,0.09523798438056769,H,0.5224934210203904
1392,-0.09580774226129875,0.12932519789205316,0.10950027408862349,-0.034999731036253506,0.03004713112650597,H,0.5273958318114439
1393,-0.09846294315292672,0.1262086552155484,0.1290864687895759,-0.09361863914599183,0.017629613625806194,H,0.5267729589627753
1394,-0.0686972841784745,0.1151147865379659,0.12597827901931735,-0.057342811239819366,0.005361467628266488,H,0.5239666691102264
1395,-0.09538115919896716,0.12759094605156568,0.11715663972479434,-0.07495616313509022,-0.00019524875787594378,H,0.5266490905204185
1396,-0.09358062396387683,0.10573277440098156,0.12620372968709978,-0.017989635276774604,0.03046394979712973,H,0.5212001257211987
1397,-0.09592052892644777,0.0995563534141976,0.10545123000427432,-0.015562326283114887,0.06198923325695191,H,0.5196511721100026
1398,-0.09843265424158888,0.09230436872889763,0.09638234319530553,-0.038928715192292726,0.0811712512713835,H,0.5185640258720658
1399,-0.08493219145264443,0.09444465414119185,0.0906386121086402,-0.08654927495166849,0.09509901847963197,H,0.5194960228675712
1400,-0.083314241566843,0.10129096057469503,0.09313027889917913,-0.04734057981992364,0.07766949229098065,H,0.5215108169758542
1401,-0.07170400720308825,0.10041222735237623,0.09879880557952768,-0.03425603716400349,0.1100163267942074,H,0.5219468004360076
1402,-0.07744755959337564,0.1030330309089049,0.09972866540496526,-0.06755446965756842,0.08129555710657838,H,0.522823116800343
1403,-0.05451607531021963,0.11736569007586051,0.10416525317280377,-0.06007171470205426,0.05776971060827182,H,0.5261784045404234
1404,0.04692449683546098,0.12098514756822286,0.11679791217805989,-0.09237436196190131,0.03467699031600243,H,0.5273433669811662
1405,-0.06160016695080917,0.11095620173794701,0.1139817038988728,-0.08664004847690278,0.0748948985878269,H,0.5266908729956061
1406,0.025206434587503396,0.09630730700174155,0.10874856092094877,-0.06093654426000627,0.059334313826993355,H,0.523427526202791
1407,0.05128095019043036,0.11156844373279322,0.09643008160220849,-0.04539263912325497,0.008529821189923006,H,0.5272647963486257
1408,0.36329602928978966,0.11580297641936325,0.10704166627029717,-0.029440076474359398,0.013156953355051012,H,0.5296136093668619
1409,0.016326747632366315,0.06379275989170605,0.07658524614475787,0.19191260011950517,-0.030701428807401863,H,0.5263194577675696
1410,-0.01698402580236542,0.09288471634805416,0.05707781350240235,0.04614256247180471,-0.0653728414684778,H,0.5350623289138536
1411,-0.05152615467395956,0.12225805393280628,0.09623486297996825,0.04283075355903309,-0.013145770344167824,H,0.5413188724657089
1412,-0.008957886111103286,0.11628104144178787,0.12277747058344299,-0.04076598590958569,-0.04823973768959421,H,0.5398214878077525
1413,-0.033712760145229476,0.09904001383464654,0.1194458277836243,-0.04042175423349899,-0.0978678996216378,H,0.534638314154204
1414,-0.07192643849004601,0.07905140089769103,0.1000009186197746,0.007339664859569106,-0.02365137244085577,H,0.5294012268042874
1415,-0.051367525372519436,0.09765449118153316,0.07728559389528533,0.002976641252919656,0.021366489612734352,H,0.5340013350697467
1416,-0.060484699386428586,0.10217295390510224,0.1004284001000396,-0.060133945913674866,0.03635796191379196,H,0.5344856977287756
1417,-0.05946399177167653,0.10935818229303274,0.10064912384367464,-0.03796625413917425,0.08136684708179179,H,0.5364966595644666
1418,-0.06625379483243118,0.14256192564291234,0.10931648240100575,0.008287734395795198,-0.030391267903030247,H,0.5435927468398707
1419,-0.07157548916480223,0.13218782042865954,0.14295620474441123,-0.07418145015593174,0.058654673375179475,H,0.5412545594127995
1420,-0.059741584026081075,0.14384366612183294,0.13667909140130838,-0.058800622597538696,0.07421018478233106,H,0.5429527000989082
1421,-0.0726162385297705,0.15138600306535605,0.14151422004773206,-0.07909849389081826,0.06349663483181713,H,0.5452147420958121
1422,-0.07289708700710203,0.14022797068290194,0.15211057374059478,-0.0631432290353801,0.02446038464292622,H,0.5428456737382893
1423,-0.04266252294290992,0.1336119227340068,0.1409125710367616,-0.09855477442304646,0.007194609551482104,H,0.5414907444407802
1424,-0.06315735258964165,0.1608980853782132,0.13285662975091847,-0.016599878327851703,0.007022937615296388,H,0.5471856183180872
1425,-0.061452908012634616,0.15157477359502308,0.16065510681249215,-0.0936622286551979,0.012795865922060671,H,0.5454787207174628
1426,-0.07057881256136989,0.15108734335588522,0.15275464125813065,-0.03727936932389926,0.11745248409864735,H,0.5454787207174628
1427,-0.07112406882348114,0.14628690712124937,0.15545845442968625,-0.062317923654592614,0.0890305142870234,H,0.543756121538233
1428,-0.06676976627967371,0.16742483507713884,0.14750218993491793,-0.005805745943095974,0.03908746350368582,H,0.5477857254861757
1429,-0.025068029876003754,0.1795357177895821,0.1707064244970576,-0.052255322411081835,0.05544529919013689,H,0.5497892966611938
1430,-0.047969053261749287,0.17816148489538539,0.18156655318174847,-0.03647019944579673,0.07085166818412283,H,0.5497892966611938
1431,0.021468126782360042,0.17406219860752006,0.17944030508274492,-0.06691287652327192,0.014839243370318733,H,0.549478480843953
1432,-0.004517678850628655,0.15877869017019502,0.17842069098081828,-0.045957682767757455,0.037140083094787106,H,0.5459439978378215
1433,0.04586587795906965,0.17080911195493487,0.16062443193861586,-0.046157509739828,0.06404573509678979,H,0.5482865102365139
1434,0.2386293465621792,0.12597971518315892,0.17147045958335919,0.01089563809767968,-0.04607302094621766,H,0.5395208551529432
1435,-0.04433633828700204,0.09759989497993227,0.14856916480423893,0.031067622572028747,-0.16612560446723407,H,0.5297902627225778
1436,-0.049749914900113115,0.07970082412875776,0.09302199620792186,-0.02857054924468712,-0.01090917748763572,H,0.527435715515558
1437,-0.038414821974868306,0.08540861362646703,0.07590045471042906,-0.022762902375446675,0.027398434820022136,H,0.5292429193669519
1438,-0.023272374677928347,0.11348349743189177,0.08694903232278221,0.020307043057382665,0.026584479509403583,H,0.5340317005665232
1439,-0.04627269216400153,0.1530163638196032,0.11177179580347103,0.01542579124027099,-0.022663151846711214,H,0.5413778012058814
1440,-0.013774803735909958,0.1113663884557335,0.15179781432548528,0.00981485261093857,-0.017382751646879097,H,0.5339131853651397
1441,-0.021017346743533394,0.14916944617785682,0.11327130391283682,0.07255837065364158,-0.005988594299614871,H,0.5403007376360975
1442,-0.04388463000026525,0.1301844723552325,0.14796459888006677,-0.07005830924201102,0.02092849704627764,H,0.5372652402419507
1443,-0.05265741025333388,0.1218010632958892,0.13060968655143387,-0.08484457779771097,-0.017589904503016472,H,0.535916703695317
1444,-0.063363970987321,0.12892776608603218,0.12040982027190568,0.052342292248441655,0.08044858922031474,H,0.5376708674727052
1445,-0.05098131510524343,0.14473713435538407,0.1294584581656582,-0.032312399623667123,0.003740397743561363,H,0.5405874845593162
1446,-0.045380030388319566,0.14970933346109153,0.145487268888745,-0.0745649154923704,0.058397099594124875,H,0.5417527949337904
1447,-0.0540907787601444,0.15803451639569213,0.15055611514103187,-0.04333649908935548,0.06862010088586917,H,0.5435031312153973
1448,-0.015175151853044218,0.175743130264263,0.16076550097264364,-0.03569969270243432,0.03327961869593186,H,0.5465575985827984
1449,-0.04842790597990113,0.18338765870177576,0.17600662248940874,-0.0572074278553195,0.050176517716715066,H,0.5484424991567063
1450,-0.04850301871039465,0.1848241290362474,0.18380030714289775,-0.09198121724177649,0.029474562515966037,H,0.5493863303501876
1451,-0.051819278827416534,0.18106546168065507,0.18569122015982764,-0.08507204755177121,0.05779029516183218,H,0.5493863303501876
1452,-0.047015228587429965,0.18410855805115442,0.18238016171627547,-0.01897064563657815,0.049416715481696655,H,0.5504140766893593
1453,-0.012012896058107169,0.17335337105371776,0.1846169048415564,0.052073016893534184,-0.051940224656048306,H,0.5489720364221085
1454,-0.057682779117962525,0.14523499500042164,0.17296117028855215,-0.04338607293817829,-0.10505612823394432,H,0.5439455447634299
1455,-0.003030538060019348,0.17587643689557306,0.1498340958550056,0.003797494657408347,0.010065297283107875,H,0.5489987509080043
1456,-0.030550928210744444,0.1932716170635783,0.17903150458971934,-0.007384188647605435,0.0318210341285664,H,0.5522339342385528
1457,-0.04852104039002569,0.17065967622973074,0.1932476981348376,-0.06285957834073,0.051372700875732986,H,0.5484494386486756
1458,-0.016457970296694307,0.1706390346237497,0.16954052205464917,-0.03906790924631211,0.07628994435022347,H,0.5493386823421702
1459,-0.01270018633596389,0.16383124642111296,0.17049547310209096,-0.08560830253681388,0.015374615703029308,H,0.548612839234121
1460,0.2430325508210432,0.1523158093575184,0.16547004012840702,-0.022424513313356875,-0.0391311945719488,H,0.5464300487807882
1461,-0.021236306345195327,0.1663941371257774,0.1634077389388887,-0.015042441122768202,-0.3355345021900844,H,0.5473375436980152
1462,-0.045794313447377694,0.18353028254318804,0.15119332863025664,0.0034580147339099273,-0.030932485680628515,H,0.5536375253450678
1463,0.31147799941954135,0.1376337832082199,0.1836513467817761,0.08693560629783033,-0.1294750517273366,H,0.5447241565653519
1464,-0.04675982476985827,0.11313902498680387,0.1417059592649317,0.19064037200332073,0.03846091660039001,H,0.5393664478280731
1465,-0.015385441140019334,0.12008013974917309,0.11180029351699214,-0.004880915029767894,0.10956953241583012,H,0.5411855337002472
1466,-0.01674339573061302,0.0667012094727471,0.1188202206137239,0.12840607294575215,-0.07595735937404852,H,0.530972147306673
1467,-0.01710788726567636,0.08831432537280204,0.06855419230220158,-0.04359776950772719,-0.11453118213693503,H,0.5346344539102528
1468,0.05060910225692593,0.05248411363272288,0.08943739207356671,0.02517638546741064,-0.07002727150658744,H,0.5275429209887269
1469,-0.027120764919826536,0.060387725296868935,0.05248705795924852,0.0055788096993126205,0.006166475654264777,H,0.5290782509101435
1470,0.07254933231538196,0.0753423190147595,0.058699107515520293,-0.03313769732688895,-0.113128994495397,H,0.5321425877734967
