volume,close,open,high,low,label,rsi
-0.07975883866076017,0.0053446591656508245,0.032904375229034534,-0.0355775523919237,0.023046756821601507,S,0.4905216427605882
-0.08499937348044079,0.010784101564124734,0.008098847423832208,-0.08868856443389889,0.09255079055137354,S,0.49138034497857774
-0.08017251156156395,0.03170247513555425,0.012976032465099858,-0.03746561390417591,0.045062408324977626,S,0.4954826809588287
-0.05456565041738673,0.009229960163710402,0.034655685635685704,-0.011196462181177036,0.029184222504829195,S,0.49086863636952344
-0.057543798779444454,-0.003925011171144586,0.009537759488985628,-0.06365970973059873,0.02578539172659019,S,0.48857789097663484
-0.028631350198374976,0.00295608297323019,-0.0008871851566317003,-0.06609061621919016,0.0158420020768164,S,0.4896855623521986
-0.07194943404975389,0.009862538103794982,0.0041627423475363735,-0.09400560960231992,0.07854423451006722,S,0.49116637330117113
-0.07779870371631684,0.00036437817321025414,0.011054159672086448,-0.0937998031938307,0.04377712008365517,S,0.48937754172847603
-0.027083237150026987,0.027418867463683477,0.002487212222018455,0.014963021158069892,0.026477008712104344,S,0.4947552136759
0.0015582105592293492,0.028650900414168026,0.03036720724155376,-0.12762537930906043,0.05039674860272604,S,0.4947552136758999
-0.02261190565629853,0.007000112713278566,0.030662151517270024,-0.057762739541447956,0.02980853517887783,S,0.4903892323732967
-0.004989479590926292,0.013047709017513698,0.008274193798001464,-0.0620492482602748,0.09503460578115934,S,0.4917000009393735
0.3652963577394097,-0.0258636415015083,0.014190715426608463,0.03278152311542056,-0.040123457472161304,S,0.4841700826388833
0.10391923845206137,-0.002433930907409182,-0.004579779230211892,0.20146624738856683,0.0508355057324571,S,0.48492713004088345
0.0972238332145007,0.03833334026553718,-0.0014043465903513402,0.12406564698965335,-0.13180866785842574,S,0.49335707411949514
0.07332299461784215,0.024750574884133774,0.0401753224743978,0.06531891411909842,0.020927648567918566,S,0.4906595294579571
-0.02748468046051076,0.038754249318266154,0.02479618938573689,-0.025155081671659866,-0.006173020722858689,S,0.49382051947363265
-0.01581788447135622,0.018971944898027098,0.03877305771414017,-0.04882556681561821,-0.058052634637947784,S,0.490213611834137
0.03612675432950606,0.046961418715169276,0.019973043575811308,0.016762320580408725,0.001333663440203828,S,0.49596420454911944
0.02783384106925823,0.008833436453920668,0.048789701780830516,0.03336474305726376,-0.14541251580120917,S,0.4884414289659071
0.015064121197193841,0.005617014317205179,0.008939925296708463,-0.07696408899223538,-0.11645266579505634,S,0.4880861589030248
-0.008598810666435423,0.013330973672147054,0.005746771007321917,-0.09716648816385669,-0.03348668698722359,S,0.489955454030686
-0.007015043621669572,0.025518892387439422,0.013443921934919592,0.0024876550003913723,0.018369134502723098,S,0.492755359504554
-0.06638783060307571,0.02657429845243862,0.02651804989451859,-0.06307327413188141,0.09116214882619376,S,0.493129233178032
-0.00872338314235105,0.02616671740503934,0.026340461403221323,0.022553163647327797,0.107633650962516,S,0.49350544794524753
-0.06397905984145659,0.0200446446048411,0.026872689705972404,-0.009712743957764359,0.11029761841425635,S,0.49258433509278804
-0.06363405863530015,-0.00576639896011186,0.02170365756822957,-0.04876230045524617,0.039480642100158427,S,0.48781309436028125
-0.09220372008584858,0.02302401360582079,-0.004127242027301601,0.044631560134263774,-0.008661956427053202,S,0.49351758215266023
-0.06563225300328851,0.010407951224966079,0.022743940136965485,0.024191420223964026,0.1043008025549693,S,0.4916780752822255
-0.03001231201784473,-0.0020690863741686535,0.012809921989474348,0.13673415686557647,0.07821161588782333,S,0.489387611439718
-0.08888013831152229,0.0254787731796996,0.000469824827319365,-0.011793624335124252,0.02914411204619924,S,0.4943410778156567
-0.05484315438452047,0.008378034918683896,0.02724630005814989,0.06172235143590034,0.08012289932847189,S,0.49141422376953847
-0.012444663604861404,0.003374035461687382,0.009967097593542713,-0.062163738038865914,0.03669060570073881,S,0.49067491360553595
0.0032662520724887666,0.021435409277933852,0.006230927068461345,-0.05384465384356654,0.022296453914127715,S,0.49374507951291263
-0.027286331715863883,0.02210872105397161,0.02215201625427721,-0.13989064427634185,-0.0730929684349064,S,0.4941292022740475
0.01214912960505188,0.022910155028963652,0.022844259242317786,-0.0531076587362441,0.07463600427377014,S,0.49451571347696016
0.020993862650687707,0.04609765787780331,0.022502972811615007,0.07036910103608747,0.05159745413478261,S,0.4987610644752399
0.10089992621044867,0.07113857706646798,0.04806520747473862,-0.026801857378729647,-0.05723341872051368,S,0.5027781071122298
0.6851046735033601,0.12001438164955412,0.0731741103701468,0.15630054920294545,-0.03749813701722366,H,0.510311248335137
0.44409917870040444,-0.3766560403915263,-0.06553171026844919,0.6932489246228253,-0.6623712291491602,H,0.46040261900278084
0.3598079475147764,-0.3768451201224649,-0.37481342826895636,-0.011347948936636367,-0.2916623390124746,H,0.4562855714122998
0.23270996339316577,-0.31785245633870784,-0.37713387658854186,0.06835632881551156,-0.07254057296423616,H,0.46481829131149976
0.14960065811400133,-0.3155163529826365,-0.3178784152408075,0.03293577346396025,-0.0656594023672358,H,0.46291799714848464
0.12426994421281726,-0.23188756034263927,-0.3146193684646438,0.23060496221774496,-0.1715668165153984,H,0.47783995478708435
0.07464830105855383,-0.25032896605168586,-0.23129470773751898,0.005575527643997681,-0.03231391875468246,H,0.4736320100650379
0.020838109334695182,-0.2579341629301913,-0.25010722561329907,0.030287237772131412,-0.08648066071607328,H,0.4710867234518396
0.025617722904131845,-0.2631967814036745,-0.2594662682845213,0.07131337018730709,0.06563575259773517,H,0.4690229276139633
0.02521180785375139,-0.29422865932366304,-0.26379077109414,0.04381393379139068,-0.024534428497283083,H,0.4614999622148841
-0.010435743825140278,-0.25787599879015816,-0.2941199368693718,0.02107325980485935,0.003767190876474804,H,0.467772920615921
-0.013846126397863527,-0.2482447281842685,-0.25681722401704116,0.003774889525908715,-0.005350104042746475,H,0.4681297067741907
-0.005072969117409052,-0.23790332533753197,-0.2495255163383649,0.059326145715919223,0.08962447517315807,H,0.4693807522548114
-0.035933869019834246,-0.22867571563527803,-0.23530998826573768,-0.03625684750751214,0.11004491042990416,H,0.4697445015259079
0.005782187421882378,-0.24983487974678126,-0.22691897097991434,-0.01666217127283478,-0.05610919122967909,H,0.4637180864872721
0.0018111632310586034,-0.23712989268271312,-0.2498219889076455,0.03464646819018188,-0.04007169542253881,H,0.46535518663076
-0.05371779777404584,-0.21598097647874484,-0.23765978026382678,-0.04985090104091176,0.027633320920940212,H,0.46949687363293735
-0.027896675839267665,-0.2285110330123604,-0.21649677529126235,-0.04920314195847791,0.03506010954086018,H,0.4658095066529391
-0.027738167563415562,-0.23461036612924024,-0.22893444931655,-0.05112774880702833,0.0008696626925477879,B,0.4632763685083136
-0.02386622997065639,-0.23669573428356733,-0.2344782952089416,0.007380789085375669,0.062063944398696606,B,0.46137999363816184
0.0702779223857817,-0.2492464414924651,-0.23658260534865203,-0.034925528167992576,-0.019362444491491708,B,0.4568258667736458
0.02439301286053736,-0.23194581987807503,-0.24922767697493978,-0.04971664643901655,0.05400420105315029,B,0.4599748108580095
0.018599854395335742,-0.24757882431959843,-0.23059708812437782,-0.010501624215606157,0.00386238663974356,B,0.45419945272618006
0.005180199526812023,-0.21980707281451947,-0.24770267583660163,-0.015322788933131756,-0.0018222456186605526,B,0.46066955742012355
0.059536911639349606,-0.21590141348825959,-0.2197447047926033,0.7090066384821829,0.09357235900173401,B,0.46039361824780606
0.11368388540407404,-0.1764157554527641,-0.21478988379622196,0.02786864501280894,-0.09346159524144178,H,0.47056237022664404
0.3289365659084564,-0.17478307560409298,-0.17621874338354962,0.01182186342853428,-0.06527458736259863,H,0.47024343027421517
0.11209577123867849,-0.0942138768958743,-0.184184159898806,0.23826091903822091,-0.36343949146320054,H,0.4947460994174063
0.0202823768955635,-0.08664864366208858,-0.09082661769275906,0.03480437019358657,0.021944986678307035,H,0.49573923552233334
-0.003274858673890879,-0.0669364837293436,-0.08516463833671675,0.03999499796875926,-0.05010087278123341,H,0.5004330945591875
-0.02732019134716417,-0.09627573221677695,-0.06692303100393175,0.059985671471418395,-0.08010836492133212,H,0.4927957360509966
-0.04125774765558502,-0.08060682119701844,-0.09547710975424659,-0.031534074715173034,-0.10295749577404839,H,0.49658298538661627
-0.022650416955589902,-0.06310265801293201,-0.07935178849733597,-0.009759896262244171,0.02185297645533776,H,0.5007545770723941
0.014182078372994846,-0.04527461784500781,-0.06230265474693215,0.05025793534436972,-0.013911083950662942,H,0.5051234288407658
-0.034962317056807725,-0.017258203213018422,-0.04428730156100228,-0.01407177904083904,-0.06027641568830931,H,0.5119743995619385
-0.05144648992170203,-0.013776278064233058,-0.016133293490459416,-0.061446602677742115,0.019067538413582205,H,0.5126546169973095
-0.051644003925301996,-0.038564360081244635,-0.011975655993047472,-0.012310563878315436,-0.0310816519147705,H,0.5058207346081022
-0.010581484029219873,-0.10403271508373936,-0.03797838364716818,0.08052952881220173,-0.1876400712647846,H,0.4892405627152852
-0.014300961765002326,-0.1043299193938031,-0.10336793605791732,0.05481180460194354,0.048130908532398826,H,0.4887763397316666
0.01839607330534859,-0.12794075476132202,-0.10368572704109398,-0.000373128010183972,-0.034827472756435864,H,0.48254715298322376
-0.023891311635976884,-0.11700463464838097,-0.12714771148152776,0.0016708868036792016,-0.03575088708530349,H,0.48483755650617233
-0.029000028009827532,-0.12498163057521677,-0.11585969570918284,-0.034198260331228685,-0.01617332540339934,H,0.4822873009823212
0.030525395668092804,-0.12398298157114977,-0.12478600253650843,-0.006257926373084708,0.025650166484910565,H,0.48213352893530137
0.008536205383762815,-0.13887920158187647,-0.12419722359006964,-0.029108908235056772,-0.0812119615500452,H,0.4781391171112502
-0.0670388916346629,-0.13433246315982914,-0.13796152076609022,-0.027862164135682807,0.010037187576393105,H,0.4786413713575892
-0.0489703405503908,-0.13112604799892733,-0.13467415035084315,-0.016079790230351568,-0.007315327389221908,H,0.4791465419600031
-0.04874890458921463,-0.14713829417327856,-0.13083915549390399,-0.0012846245264753289,0.02192870046606503,H,0.4746661076889943
-0.0055037967815866175,-0.12763121475421038,-0.14638235965748275,-0.032114194482550804,0.05226616915720253,H,0.47923502113438926
-0.043535247718135654,-0.11708283432545719,-0.12803543134792666,-0.032457640786559584,0.07547690655328534,H,0.4817584489028352
-0.028273745049041357,-0.1260979891530971,-0.1174275245416602,-0.01771517451673419,0.06706986937427943,H,0.47926520842542636
0.008037197437663863,-0.1463387561024883,-0.12564524600887755,0.04582523367006501,-0.0012571567221247137,H,0.47377290062046046
0.06221116284245655,-0.15614509681151156,-0.14693253945350618,0.02282831059243145,-0.0025200629470394087,H,0.47101633633376416
0.2797196257076162,-0.1417089057300942,-0.15750874158674144,-0.008112945958737476,0.009772730392584318,B,0.47478027686943564
0.13781371343351465,-0.13064901155100334,-0.1354651072971156,0.18718720520581858,0.0743255283030125,B,0.47546413597504744
0.04019797204837239,-0.14350098186161075,-0.1333369136982189,-0.0045113884103735145,-0.023620003505816778,B,0.47236509688758715
0.065982024332651,-0.21201240874059693,-0.14374854328819153,0.13715401297852237,-0.2792729961763184,B,0.4547420866449081
0.012494193292731803,-0.19378417967645326,-0.2117781924472438,-0.03054371384625797,0.022707156101916696,B,0.45836617685756215
-0.003202162010086822,-0.17292905357682098,-0.19403628957564428,0.019392708176539212,0.0016600255211362237,B,0.46316057179606895
-0.03076301053981478,-0.1732430420680942,-0.17362332581575604,-0.02024251668145446,0.018873053144676195,B,0.4622769282534535
-0.018203953396536698,-0.1852590727850222,-0.1751561907449721,0.006911227468978479,0.048728890664886525,B,0.45874888272331515
-0.009733204164342152,-0.19055215136307777,-0.18612097517836315,0.029617722639344465,0.04650872439050338,B,0.45650767961781
-0.02497485460836805,-0.18938926912792767,-0.1913199655545401,0.025548805680349892,0.04578790063854138,B,0.45577532422306616
-0.034377226966114845,-0.17958426204692896,-0.18921634962726333,-0.04158081270128242,0.03399563013777052,B,0.4573544480704617
-0.0010110693815924623,-0.17092107840230916,-0.1811043507965428,-0.011980355957853593,0.04780204812097961,B,0.45946189504396195
-0.0338501599609852,-0.16160486848569988,-0.17182677313379066,-0.018199723384172545,0.058878760601826785,B,0.46156918336244146
-0.04567616079412882,-0.154776998856797,-0.1635332168994365,-0.06753736156582153,0.030919546991758556,B,0.4631510310835156
0.04216334415272819,-0.15496197926661523,-0.1548672772387122,-0.00798684025187894,0.027632534365028116,B,0.4622386769800537
0.01587619048550696,-0.1614230200871879,-0.15451256444771821,-0.047546745981916216,-0.07415190234493024,B,0.4595021280474263
-0.0009232460556978705,-0.18937139814988205,-0.16232097701454043,-0.0003882031251126589,-0.040054556715768366,B,0.4512843017896109
-0.008847242033298864,-0.20249766271901196,-0.19114126459851327,-0.035611283322206394,0.04127083950077475,B,0.4468863269878404
-0.05897046437889635,-0.15308465838983107,-0.20385418764712343,0.049624692155902685,-0.11359350905960404,B,0.4613460054149552
0.00476852735534168,-0.17770266427995585,-0.15437711815013871,0.03348616885665919,-0.175330307232588,B,0.45431068280220516
-0.04059007743624144,-0.1617930766102561,-0.179316757191004,-0.04929788038175117,-0.06270048875058849,B,0.4584545895868222
-0.05209398225016544,-0.16719509054256113,-0.16383730952686099,-0.04775322408357322,0.0768080154064043,B,0.4565620278002036
-0.009037772252505957,-0.14276845137238037,-0.16764204337990266,0.002648157809883951,-0.10855968762442657,B,0.46309105187796534
0.01276127478595998,-0.15520048811213147,-0.14238323543759748,0.007309527293631139,0.043066635425707864,B,0.4588513207224285
-0.030562869349261227,-0.14222553026916038,-0.15613539073860921,-0.020477119624093328,0.06684271725555908,B,0.46210279603761584
0.21640875577692312,-0.1145790052096904,-0.14301626788497432,0.0020973015040253273,-0.025143349556913712,H,0.4698742209403805
0.28940465998229187,-0.077061361646538,-0.11559142793665364,0.06169039872078093,-0.08115478267908763,H,0.48056095799545706
0.07373968454803093,-0.08382510706442335,-0.09523255970664557,-0.027980884174412236,-0.22802451979262425,H,0.48346683482822916
0.02010388502928977,-0.054210674252735756,-0.08365664225917427,0.06970746981002499,-0.045487238737647734,H,0.49143106102988854
-0.004358451765613942,-0.039454019927597714,-0.05387319855949394,-0.013344514601169935,-0.004410095916474052,H,0.4951960438982381
-0.0178139634824034,-0.10789670689822575,-0.039035838803298646,0.10876308798536499,-0.3283599279187046,H,0.47710236123703503
-0.04315596130339431,-0.11186647719355179,-0.10789910064941144,-0.03536779400373701,0.014756809121267552,H,0.47566671849735376
-0.047589415046473425,-0.0938575849999858,-0.11190453992728981,0.002435510013739369,0.006685898808168603,H,0.4802375097536493
-0.05171401687303494,-0.12604804727953892,-0.09379499066049639,0.037120648308680435,-0.05201212376815706,B,0.47166467972340187
-0.011579523817873576,-0.13012915137658387,-0.12675813709088116,-0.02405270364457141,0.04254876236368762,B,0.4702547297646382
-0.06491766525346677,-0.10809999078372468,-0.1308606214502751,-0.0016296489491942998,0.012540339449352067,B,0.47609427269589993
-0.07347137746382276,-0.1264198077117418,-0.10925420762510517,0.05146720575850922,0.020597519909362986,B,0.47128339034331007
-0.0753926139496018,-0.10228154200312597,-0.12656337853084648,0.014118244465836783,0.009609775427095905,H,0.47754256983506294
-0.0855374716825648,-0.09850284537369153,-0.10228268574555748,-0.016928668446110493,0.05475210162927009,H,0.4781651298019083
-0.08134565292347916,-0.1137803528797303,-0.09849075076815642,-0.04443005678692323,-0.095930453551913,H,0.47389990251652914
-0.06425152408530495,-0.08519954692210235,-0.11334044437455225,0.009673011739361236,-0.05882925019907102,H,0.4812108727170004
-0.07786690338671201,-0.08500132263129062,-0.08512939071097549,0.003785739430903195,0.11678005333917105,H,0.48092427738488774
-0.07991794142066179,-0.10067422224846519,-0.08494147587168066,-0.014930727601965454,-0.01638624892363135,H,0.4766332340262911
-0.07913396950444221,-0.09767462036370399,-0.10188827036887665,-0.05573334489606916,-0.0062566255938800676,H,0.4773632031473899
-0.07820953514306439,-0.11129374403275688,-0.09802079753504772,-0.003062028293156198,0.05088860608074144,B,0.4736288976098929
-0.06945671369187507,-0.12654129201632647,-0.11146339087549621,-0.04596999064924968,0.006719572522977551,B,0.4693821466851151
-0.07856220309917507,-0.1062689807200998,-0.12685104823890261,-0.013651813041541342,0.033509561422762006,B,0.47454790711433037
-0.0727333218095945,-0.10873308105193903,-0.10565409755887586,-0.04313286165458453,0.051269837482810526,H,0.47334708673136455
-0.05589535397291009,-0.10126431138846258,-0.10926884251787011,0.019254953046960628,0.06612849713444406,H,0.47509164449626523
-0.04837697994279864,-0.09409607075818108,-0.10143508748430256,-0.016921963912998574,-0.04810384151204004,H,0.47667978649330967
-0.03252002413103428,-0.08574998798341858,-0.09422428513895846,-0.03264514828189638,0.024748138529593056,H,0.47858753946245136
0.05513696494030957,-0.07272841084001123,-0.08699020053295527,0.05646376154813976,0.05392597964398152,B,0.4820758557976461
0.12326940274875849,-0.08211113554573735,-0.07029546099983736,-0.05490053040818695,0.019866225742060983,B,0.478847470980598
0.034890032232840665,-0.10674480994494934,-0.06788730502883254,0.13223806159445603,-0.2240870030536941,B,0.4690629201828592
-0.01624052752109391,-0.15493766270006915,-0.10853070590825875,0.08731847246353097,-0.10769435020601258,B,0.4575624165140189
0.011015694998506104,-0.13368840789962627,-0.15325352125940359,-0.03983130743889724,0.0057247606262380785,B,0.462046401565187
-0.008192221479210214,-0.10073336756523806,-0.13592616129430535,-0.005014746247175394,-0.062049654106277066,B,0.4707074107033982
-0.05232321051426213,-0.14523929238026811,-0.10196466468784483,0.039144553618933334,-0.11354967791139134,B,0.46038573794133464
0.016579012522226936,-0.14129040611166785,-0.14590041284421104,-0.054403618267901195,-0.039111037745041946,B,0.46085602725225117
0.0260511373270311,-0.1335324044724536,-0.14256964650203585,-0.07371961709415495,-0.13900154493322153,B,0.4624298261680313
-0.060163411772355825,-0.15103399419086422,-0.13594825129087576,-0.028117117554523886,-0.03601582094497774,B,0.4583845391144055
-0.04537696278456449,-0.1389910153090952,-0.15249490323643125,-0.0056134192930874975,-0.016679513821792696,B,0.46107676640580203
-0.024868676000830085,-0.13326917982352168,-0.14092776520853892,0.038493852883018397,0.06797533544983446,B,0.46234418398123667
-0.07194687675289012,-0.10343900802170924,-0.13455216246163676,-0.023208980220268065,0.003096392046002861,B,0.46957255263152886
-0.06907191991538983,-0.11752464530794837,-0.10303968709314491,-0.03866375405929049,-0.01798121120237872,B,0.46600397845720665
-0.06271207118218282,-0.09725859421717273,-0.11867598597102619,0.016329791935842598,0.026962544688495422,H,0.47067526295668927
-0.07094291418160426,-0.08455866790743112,-0.09816046127881986,-0.020553726821386654,0.07194495045226405,H,0.4734301126326227
-0.07692830759460027,-0.06881421352612757,-0.08514132534356834,-0.033077534881783645,0.016025529719381464,H,0.4768253253935859
-0.08738658195127863,-0.06688629327472854,-0.07066122590943734,-0.053313523734603935,0.009679293863930726,H,0.47733783390923085
-0.05406534634770043,-0.03892276502596095,-0.06759314590846519,-0.012506896015470299,0.025518758934418122,H,0.4833295081722986
-0.04888295901706881,-0.025408116791036953,-0.03814584428112756,0.004060961663844679,0.09517372929838215,H,0.485772801300443
-0.033716747045829804,-0.023906782468751633,-0.025521541930441875,-0.031802909539398905,0.11867133739566868,H,0.48586139837690956
-0.049355667429901155,-0.005004330830344284,-0.02278294203179906,-0.042108819018387034,-0.011456070902614504,H,0.4892252905730551
-0.0634965131261227,0.0032857469163577223,-0.0041442068324426306,-0.030020726345358142,0.07884326465098895,H,0.4904470119097525
-0.07073202613089778,-0.004779425520479735,0.004244803046652575,-0.022629124891947804,0.056529551701814715,H,0.48856276953712685
-0.06693367145272666,-0.0008430193006925164,-0.004690821463188825,-0.050932510477315514,0.07017347766473811,H,0.4890264385066751
-0.07305496720132883,0.0166237773113212,0.00023509502415229838,-0.06574883175822448,0.037126093322564106,H,0.4916582379421036
0.024784822937609734,0.07092621169012156,0.01841000655208654,0.020314973184860214,-0.007614077494080527,H,0.5000537099826228
0.19974064486160314,0.07060386240096125,0.07421238535996796,-0.04869325744966806,0.04526246884115445,H,0.4988460718267683
0.08989840641010136,0.20682024907626917,0.16714862276989093,0.025606871922864465,-0.12573576966224895,H,0.50546568987818
-0.012135515580432008,0.20205624542279527,0.20642367152000568,-0.09384661535697596,-0.17622365939060172,S,0.5051600417470646
0.03284418935113805,0.2309582815221041,0.20167547242940506,0.02587309675095834,-0.005675652694848213,S,0.5105289162196464
-0.010196974134111511,0.23425663520494092,0.2286333863445998,-0.05426745348315883,0.09300703633785298,S,0.5121587407225976
-0.026503049546927067,0.24585381074570903,0.23285841910516092,-0.06672566885919441,0.04385057159730674,S,0.5149699746434943
-0.02007668852823839,0.24373884939388477,0.24411068141394987,-0.08759753581764948,-0.006897967049122003,S,0.5156184302032374
-0.012039006530098399,0.19452194939397857,0.24065525529302148,0.01983563365138525,-0.09379336247220663,S,0.5073748016072885
-0.05818733636616538,0.15420516387445246,0.19191859022395663,-0.026448149908812207,0.013624865902231886,S,0.5006553051555822
-0.06867693070852122,0.14926985269179596,0.15269128748382804,-0.03130670534710385,0.06523239067321066,S,0.5002001349170171
-0.0899612546524713,0.17152101471551492,0.14781464260758428,-0.03623590398369022,-0.04186101395857926,S,0.5047377111978091
-0.027523807968027555,0.14789848844058787,0.1699895915058539,-0.029323391408075234,-0.08238341341231972,S,0.5007669914675136
-0.07123177846037099,0.13632315976465514,0.14650075872110271,-0.039150946987551616,0.0502187509910996,S,0.49894135407798423
-0.05611361552599317,0.13477089084725322,0.13503674540207028,-0.07979375573561799,-0.06714692411480673,S,0.49894135407798423
-0.08831874872089368,0.1376819691108002,0.13353031952376687,-0.04214353443303871,0.05901766184450226,S,0.4998610448045406
-0.09954582072606223,0.12556383937099927,0.13489732819412845,-0.07724348496747913,0.061613461729914165,S,0.49816036527077856
-0.08710508803724215,0.14072686556241978,0.12443273749524392,-0.05684586991609951,0.054750730854351656,S,0.5014238750796776
-0.06713877249898506,0.12798378661939613,0.1379747599571377,-0.004719393330461609,0.10596207757080098,S,0.49958418358924983
-0.08248565492008288,0.11515073730597242,0.12673861802301223,-0.07249201366585933,0.04384259000656056,S,0.49740222059580086
-0.07410853994013604,0.12141625496822775,0.11257423837517806,-0.05849635991293609,0.05144574647646585,S,0.4992912153997537
-0.05529863724544647,0.1593460715100138,0.11964281320026023,-0.009365231568291053,-0.0919384588898182,S,0.507529535310687
-0.03948214525574064,0.16693859315573711,0.1574872831466776,-0.026702910340377552,0.10140090250274018,S,0.509829755532563
-0.0669086236788931,0.16225976730827546,0.1658624089485045,-0.0012867254588498917,0.12714046741024002,S,0.5095099880420026
-0.017339003325859498,0.18152731865716695,0.1626970370374231,0.010959716357176776,-0.07546190623047873,S,0.5139096849348364
-0.05542160072143383,0.16804627095702554,0.1806785421250862,-0.07563319391030164,0.12129964847774262,S,0.5116488271903118
0.0312756156386447,0.1269683374220805,0.16701153292783597,0.16225666147719553,-0.02133243651993093,S,0.5032032115173055
0.28469615271087145,0.11516992633806666,0.12608587624584705,-0.07648712600070127,0.058001835446017766,H,0.5010017838950861
0.42132128444778333,-0.09325128044291503,-0.04461746011767572,0.4817910278255507,-0.07522808206808021,H,0.49080094382398776
0.17591808491868646,-0.07204525353019191,-0.09410252081281745,-0.05838774550776382,-0.10600372614925228,H,0.49530722098468055
0.07531339221091668,-0.02497871556571489,-0.07117426971359239,0.0702617227774637,-0.13366881945048495,H,0.5046441805173922
-0.02332269070619821,-0.034444909934718576,-0.0255450855055881,-0.05521799793713886,0.023152495011758818,H,0.5027910240144815
0.0005591198779459391,-0.07284616763298632,-0.03372781529017588,0.042474614236340455,-0.029469344890734283,H,0.49485540360560765
0.037911121466008814,-0.03190903099440835,-0.0706752165302354,0.035822029216644076,-0.10212265428159317,H,0.5024645804230325
-0.05894565281540374,-0.05776255187049836,-0.029663877142345096,-0.024311270377870127,-0.009408853919092455,H,0.49688294563076096
-0.050342492617634384,-0.09170749784986182,-0.05634137656956662,0.07288256839528635,0.008749946899022433,H,0.4900624313284759
-0.012744244924225639,-0.08284463771519524,-0.09067998042642081,-0.05140323599559212,0.11655066671764353,H,0.49149983184975626
-0.010905536222921897,-0.08329804385699766,-0.08228396510372865,-0.14741765530941242,0.0007064941369090314,H,0.491202954172625
-0.04079035010353115,-0.07075580056759267,-0.08194453600094281,-0.06411287383792859,0.047605320036943156,H,0.4932081224002992
-0.06472773908205055,-0.05340497459987114,-0.07018478216509566,0.025557590341818436,0.10175014791742136,H,0.4962858534500505
