volume,close,open,high,low,label,rsi
0.05096294438168202,0.1468671251379432,0.16094393219129022,-0.07218959788619893,-0.06839570907553888,H,0.5350014539397071
-0.0251221921315439,0.1296464548297161,0.14258398707595607,-0.05890282254451666,0.024482936510467446,H,0.5320991284274088
-0.02494070095527173,0.1330734662523119,0.12494371119966857,0.02153254615644528,-0.030091351636457132,H,0.5340954844420627
0.08208933209304571,0.13265427462044546,0.14125126768608606,-0.05108244861783847,0.042609112668157235,H,0.5322410307371512
0.04254717114054513,0.1374741868960614,0.12771752919850604,-0.06694252222591633,0.044874977582797695,H,0.5346660525620939
0.23182402945385994,0.11259141140197104,0.13680897438340478,-0.015282086142733471,0.03217217268198354,H,0.5288245781836002
0.225179013903127,0.09963436618196198,0.11390320152131003,-0.0553372497751655,0.028373743943915085,H,0.5254627756533221
-0.03392490485073297,0.08267336597192997,0.07623339945277398,0.1342080385233557,-0.06927261109641719,H,0.5270481986596618
0.11528405646927292,0.11428192073804773,0.09420312665255152,0.029283488706069446,-0.10409260766423882,H,0.5315346549101424
0.06341088433054878,0.140729455309157,0.1111124825820798,-0.019667580950702826,-0.14098398097110343,H,0.5380551735016512
-0.040953711446902644,0.1214062965099107,0.14082402644232364,0.02323720432573735,-0.03011835244852741,H,0.5333056077644476
-0.00015279777684948018,0.14306812613299855,0.12244220021969082,-0.04125408495988911,-0.0031867438535256366,H,0.5375904642622769
-0.036198050557127985,0.14137636331472497,0.13774746631884788,-0.09042789252697045,0.014469329344436026,H,0.5382398718517776
-0.02926691243123245,0.13299234470521576,0.1371587748665842,-0.07528113885518725,0.03293959146064672,H,0.5371196097169044
-0.031427479850827854,0.1414106339890349,0.1329134736113276,-0.05165174826338205,0.049591876400969924,H,0.5387780148788534
-0.028873931741683526,0.16646951059207837,0.13364417515731095,0.0645204127421545,-0.058933385055393334,H,0.5454116908694507
-0.03760088029524171,0.16715775096602015,0.1697100344676449,-0.10065983171550262,-0.02358816275907932,H,0.5446791877947605
0.059973724279992834,0.17241952478823688,0.15865528659804706,-0.06975079073358134,-0.17288496681139542,H,0.5474693407239186
-0.06496746172954096,0.16747763886877162,0.17832699150190934,-0.048877988065044405,0.09707906457225539,H,0.544680005940134
-0.049752641763403084,0.14009943027998709,0.16375120492386483,-0.029663290034833405,0.016802081481416504,H,0.5386604785344616
0.029036768674585316,0.10980590005145281,0.13780974596677123,-0.0075071908624264536,-0.038662373334803726,H,0.5317775801246816
-0.03890883964221833,0.10827379603471257,0.11339377366172415,-0.020596839282449705,0.11745175895429187,H,0.530427416751249
-0.05727481828842173,0.09134700895043767,0.12427960219337307,-0.011557981570391567,-0.00031571048686035436,H,0.5225624084555062
-0.017577330102146658,0.09169324933154932,0.09928770517253001,-0.03648697031171041,0.024767671343103054,H,0.5206175603678148
0.09739210823140156,0.08344510052828745,0.09149160637616184,-0.08380174277868006,0.061783102108013584,H,0.5185947154562951
0.026526491654893743,0.07202809676061407,0.07802807070336891,-0.051782100156673234,0.11741444195124474,H,0.5171150455452908
-0.014487181129934275,0.11230638099816499,0.07371526206637141,0.02941829162156928,-0.014762947313348275,H,0.524951173978167
-0.04930296853330303,0.09504343453793623,0.09658167171532506,-0.020395570388582307,0.1088060023040405,H,0.5244004346457283
0.004109006071235011,0.09291524077473011,0.09275507905919686,-0.048494759543185065,0.09332515693690531,H,0.5242420749459425
-0.015500325901644572,0.11391370449662916,0.09475232325353583,-0.028694838005101194,-0.009898268466352627,H,0.5279769136095068
-0.03952582122159451,0.134949458150365,0.10524091552672753,0.012693552321800208,0.02342558482927046,H,0.5337929723012216
0.0008015864573207966,0.14749664250466016,0.134440840042622,0.002757246225688849,0.0076002631775958455,H,0.5360761273838761
0.14122719864676664,0.14757590098159062,0.14262910983930355,-0.001690049082382735,0.09424360260646328,H,0.5366390339446221
0.02503107450191363,0.12020125909224504,0.10981179084240025,0.06416597327274726,-0.21168164207116646,H,0.5385433888097798
-0.0464604386327432,0.17903643725463825,0.135512191026128,0.014722228840541677,-0.22224601092233573,H,0.5470752297936667
-0.038076430028673836,0.18177266664295372,0.18046143643035428,-0.07034370953741761,-0.006429501616503206,H,0.5470752297936667
-0.03747692288996517,0.20629928858759738,0.1835328507774519,-0.007307397482151131,-0.08844576999803974,H,0.5515664074573222
0.04795747281489539,0.19364103291503154,0.20059078373120426,0.05546404152985292,-0.11979200576988554,H,0.5494706981068317
0.04642560482548637,0.20020818360036607,0.1976565685214554,-0.055244556454201725,-0.09834494473114601,H,0.5497465423499996
0.14749360221944102,0.17382497313753917,0.19850819146980886,-0.02615481067661256,-0.11724374322044884,H,0.5428384351081186
-0.0026568598195707695,0.16786202323981247,0.16616529903612917,-0.052858303418143016,-0.02151311963280202,H,0.5428384351081186
-0.05360207489370087,0.16112661925122787,0.15785038162186923,0.02064133138027592,-0.014229290484471047,H,0.5432270442148002
-0.013094535270156814,0.15077545367648532,0.15010096675821302,0.06290922142061142,0.15130124621085778,H,0.5430578792820416
-0.055282814733126975,0.1668526299559778,0.1534262900093773,-0.00969794855751079,0.09974993044455333,H,0.5456954336393861
-0.06022614562162373,0.1620478460819328,0.15484416773334644,-0.09151742325527433,0.025692380847556488,H,0.5470484327535526
-0.06399957204831369,0.1542398251980677,0.14980538591611456,-0.04645051647043783,0.13906989043933143,H,0.5478341041383866
-0.048278781690737016,0.16515516274153,0.15595045773554078,-0.040713567506044906,0.06496983842987007,H,0.5496946082105328
-0.04529422726036013,0.1781944041654144,0.16675942070258254,-0.06442732455204925,-0.0015021192330665894,H,0.552087653708798
-0.04198270663134727,0.16947958540488473,0.17372712036808718,-0.06424500961368067,0.12395881412662868,H,0.5505913115295562
-0.05238399477769234,0.17039535800224181,0.17319010449085098,-0.09739652757062177,0.024928186616145404,H,0.5494437019751237
-0.05122531763361211,0.17096838450954632,0.16492144384103102,-0.030438684982781447,0.11427508552369971,H,0.5506054791713203
-0.044975218086146566,0.1593605139880151,0.1661520021615441,0.03065140911997495,0.09916659880550403,H,0.5482902641824634
-0.023815910207983376,0.18052106206223822,0.15605620393214154,-0.022214173350047207,-0.009108273100047711,H,0.5538886787984542
-0.057380179785750385,0.17534136567608108,0.1796116503352978,-0.025769211732086725,0.07414590895347815,H,0.5522761876195476
-0.03753709254181661,0.17032214663612372,0.1710997664468871,-0.0012393816518543206,0.09796584012630227,H,0.5516917127896557
-0.03281436137783155,0.1551064440972102,0.16059171698411442,-0.06414782970098967,0.08609602169061378,H,0.549707427712532
-0.03044188980151886,0.15341499374678327,0.15141862552996474,-0.07330197277503064,0.09119376926841904,H,0.5499298815959022
-0.005978057661718893,0.1651052435566884,0.15355846876468948,0.005805265963562007,0.10688369573585506,H,0.5525289076640167
0.12972246347785807,0.12930396070729563,0.160688271153772,0.003293476242055938,-0.037621553909348425,H,0.5426490828187106
-0.04493731187943809,0.22547042176874074,0.14906193637653634,0.16433781834604397,-0.23287754022707144,H,0.5612761595764924
-0.022395736180290157,0.23159619426673028,0.22420572944937395,0.010561585921094258,0.016271856834545816,H,0.563014106511469
0.1630045861458445,0.1656447187992072,0.20945731686262403,0.12432910340885574,-0.26365468498022726,H,0.5508318503187772
-0.022536511501831974,0.171230254941086,0.16417856318337565,0.007175108501179815,-0.09497126883327943,H,0.5529783986424689
-0.07373984672762368,0.1808900010626294,0.1714979369412611,-0.08262982994247596,0.008044966129192374,H,0.5555748837627731
-0.00457331395420005,0.18533934930851748,0.17053858598590135,-0.023953702583038507,0.021060146865538046,H,0.5596847246612208
0.01594306511430488,0.16777724491732823,0.1854544121973724,-0.015069884846013718,0.02601691084991519,H,0.5554297311029984
-0.04629839298061665,0.18654487786570892,0.17206851430906414,-0.010244998803735538,0.07237186045561576,H,0.5593969821177854
0.012957304081211124,0.1642522453982225,0.18850962963787696,0.008950715207744715,0.039509781616491185,H,0.553062962228894
-0.028320637201246567,0.16126241006568656,0.17271447486170843,-0.08657946277934252,-0.0822419658236493,H,0.5501657885076899
-0.017305980850531456,0.17472564365775284,0.14435051912878097,0.09928958747775396,0.0016365697960329026,H,0.5572817952113037
-0.04636861334183091,0.1751628600588124,0.16981660714774577,-0.06555956333951583,0.12583862770794543,H,0.5588675432561537
0.0001473600471137996,0.1890845033587946,0.18004388973280852,-0.036958713170107835,0.04392454698005705,H,0.561414307799095
-0.0734504859589602,0.19562680920544268,0.18575391696490573,-0.053644766053529046,0.10076126615109851,H,0.5640534674111408
-0.07562188787782562,0.17666276724626284,0.18766155765621892,-0.06113398835609803,0.11845704817448298,H,0.5617089077137727
-0.04110845299770849,0.1726469953064274,0.17999282375055348,-0.07140099354811096,0.13523890420180637,H,0.5604244085253263
-0.013155920912716995,0.17944254337884727,0.17342117117285855,0.03249127521278452,0.11383962237039373,H,0.5623372564100186
-0.051905120764556084,0.17136984940727268,0.17857983876131184,-0.11123053180236749,0.0791169816627289,H,0.5610631972764616
-0.03477042080658574,0.16209936922596996,0.16648704238748524,-0.08170989778014395,0.045948845710351474,H,0.5605239576303532
-0.07223284344121336,0.17020191252629008,0.16731334309588872,-0.06268542997211887,0.13147271035333827,H,0.5616914024243037
-0.06444340197816761,0.18460769826541498,0.17840317416602167,-0.05281304929309704,0.10087560873781469,H,0.5637792518853904
-0.05228284054539832,0.1829574909843346,0.1850844879857021,-0.12326387287794979,0.09257000077623692,H,0.5640275525610473
0.03270713679247123,0.19757931267734563,0.1870210259923243,-0.07323554084559826,0.01970051115708655,H,0.5671489447736797
-0.02188565382682907,0.17033162958578943,0.19420665458845096,-0.022694156997567508,0.0021454536635423837,H,0.5613042435531943
0.01568953215046654,0.15773070938832157,0.16600513825048657,-0.024554420671695953,0.08095888338873762,H,0.5597479678046038
0.20895925510364957,0.14218117349949308,0.158203951455038,-0.03889182511973562,-0.06812291915398028,H,0.5560012364097698
-0.03788014985872972,0.20110651805407745,0.19062427117370107,-0.008343558414029808,-0.21344993933877582,H,0.5590842424061746
0.001092435451036727,0.041811871724157915,0.17791445467299266,0.42592867743758006,-0.42852123094104194,H,0.5239719057866036
0.035087735475149685,-0.004706564647994683,0.041145201186148624,0.08393003731020188,-0.2542468952137802,H,0.5131592307069676
-0.05602707923431692,-0.08344068892102705,-0.003738571945603002,0.32416422586706356,-0.18870566735147434,H,0.49507550568012065
-0.05902271340568511,-0.0705781877569743,-0.06585852453357624,0.11837737763809753,-0.10530540199799385,B,0.4938963578916744
0.0017526424347023045,-0.045082591379550396,-0.06536929578219276,0.2878103049580482,-0.08774565948482499,B,0.498373776070765
0.0029620575487863507,-0.032789239034351374,-0.0300648952899971,-0.06252119197123003,-0.14985790588228348,H,0.49777708469754367
-0.045188640589396124,-0.021132553566957875,-0.04826508434199589,-0.030495848650773698,-0.1458918182707528,H,0.5038383934360783
-0.051231769494079725,0.02108958474754021,-0.021052433275982826,0.03222221532951983,-0.025478356579061633,H,0.5130153256508304
-0.10105309442952794,0.0373558783499176,0.02065014278250503,-0.034191948338783786,0.0790641348306676,H,0.5166762654220319
-0.04435474549877927,0.012636028204159874,0.03669032220742822,-0.04720911384863959,-0.16456650138027437,H,0.5114342337494754
-0.07832102542460952,0.0068078335606197166,0.009213136206886328,-0.09925420144491348,0.10571587879450553,H,0.511055596068792
-0.03270631346651435,0.018865968085229466,0.006080428851999085,-0.08876003653053613,-0.03661389155692655,H,0.5139205787858367
-0.07750104637140491,0.03715463655112781,0.019035822948667416,-0.027781093320520023,0.038862290941746834,H,0.5178130755668646
-0.0952186856882341,0.06915060283129085,0.04229847004256615,-0.00679111782130221,0.008755690486308865,H,0.5234394174507208
-0.07941971823023704,0.07838155852818184,0.06441684396539672,-0.04641933255663679,0.089007298949235,H,0.5264351677583758
-0.07696239518701996,0.08024324780704176,0.08115532371826063,0.025426404379419596,0.09266844170178563,H,0.5264351677583758
-0.035763051573267715,0.10661262601597195,0.08004112941491427,0.06540979032619486,0.037769626135940905,H,0.5320236882599584
