,volume,close,open,high,low,label,rsi
85,-0.09456360900274952,0.10364277286506843,0.10604474547798395,-0.08545481649085888,0.08838216776384071,S,0.5374431531947381
86,-0.09025830796424951,0.0985503255047565,0.10047474039263109,-0.04507545981078388,0.08768086747268623,S,0.5373458100404211
87,-0.05408181009634171,0.11481456538422634,0.10032143933727976,-0.021798458125349904,-0.031549170865967355,S,0.5425504427398028
88,-0.0736456912465002,0.11782057184395847,0.11411959548121842,-0.083523447438846,0.09926361260723926,S,0.5442909419570078
89,0.07608881558730476,0.11407819501234294,0.11800272111236546,0.0022199755636311824,0.11521370560333417,S,0.5434310151603858
90,-0.056138281037875125,0.12053155172852992,0.1175484961813124,-0.08606350741314221,0.03342018061337553,S,0.5448524699003073
91,-0.0672040368090848,0.10956789234489293,0.11898461940282239,-0.047786036655829534,0.08244551375350259,S,0.5418689605347109
92,-0.029232428185028088,0.10456900675969136,0.11051891107489142,-0.06131904543134849,0.10024105748945965,S,0.5401484923013105
93,0.312320759775416,0.09136375303177313,0.10479036236594859,-0.03553277200777244,0.06379109169850909,S,0.5357352931824216
94,0.16884926021385396,0.11655236715018864,0.15449743288299786,0.4755276938671659,-0.4021435273484018,S,0.5224107695013316
95,-0.05195728717863881,0.1440627069756752,0.12865747063618366,-0.031524217792599805,-0.2651359836868701,S,0.5272536344351819
96,0.002388983867726054,0.15356246211758726,0.14250633095231274,0.013767102655234375,-0.05503380504156727,S,0.5307186245781232
97,0.016217443672626074,0.15999138469213686,0.1488527751956044,0.2387875287777799,0.03668503095440288,S,0.5342108339958082
98,-0.029062604842049432,0.1259597223382344,0.15236355067567517,0.02590157207990002,-0.03159712055453423,S,0.5252738282135584
99,-0.01875814785682876,0.09691116720473675,0.12830131064652855,0.056973025330716486,-0.10030489352372542,S,0.5150062799953884
100,0.058564338712123444,0.09714170122390939,0.09954037879394773,0.08202624296616792,-0.00417959040147043,S,0.5142725009477842
101,0.03797674555715908,0.11307881030468077,0.09586034437402083,0.05640769232324325,-0.043001496234351844,S,0.5194759213052691
102,-0.0764175341884106,0.11761479457224851,0.11731075340030395,0.07961916726363209,0.15095280802874259,S,0.5195618879534188
103,-0.05424718577752433,0.10050130532857539,0.11297919538186292,0.0505298913884802,-0.015706026638829126,S,0.5155650147034752
104,-0.09259669446025358,0.11842957782437394,0.10693759150202206,-0.034046620439666886,0.07975709697839788,S,0.518904353114205
105,-0.09412974843853746,0.12240787803541522,0.11879755400130489,-0.05151089950660693,0.11118616046327612,S,0.5199437734247288
106,-0.105333160080749,0.13567101036814533,0.12344685402954216,-0.0358003559695772,0.07396165148718786,S,0.5234599457656067
107,-0.11299397297514867,0.13786364322054168,0.13420648969306667,-0.10073167281853647,0.07430334453288347,S,0.5245386895548391
108,-0.08466110729011214,0.13465750005498622,0.13793131353985724,-0.03822005000677503,-0.0006798804577385102,S,0.5234877886452088
109,-0.10658166081007159,0.12615120684509246,0.13773903751680336,0.011713383046036419,0.07643393621729992,S,0.5197355678242385
110,-0.08473219079846601,0.11047569603838205,0.1244639397768746,-0.021713994849262695,0.05378045825770702,S,0.5152567284816962
111,-0.05877569670661175,0.106291092046697,0.10825468814415551,-0.0682049597496086,-0.021429446264040947,S,0.5145779162918043
112,-0.08898349700061409,0.10444929281250746,0.10857436166856985,-0.06450861395925214,0.013011302000395693,S,0.5131880958087287
113,-0.0647726609015445,0.12571810890416127,0.10499533678043216,0.0663747798564584,0.024563901916586486,S,0.519019751082101
114,-0.0746815384504481,0.1321137780877383,0.12481813126226023,-0.06741436683695656,0.0362686102137601,S,0.5209670719925482
115,-0.059142252050871855,0.14810848177190566,0.13084916159581692,-0.02761007110763481,0.04534642229391834,S,0.5257748940032385
116,-0.016734132093013766,0.15979369236813687,0.1457852309498366,-0.054215558741550804,-0.03898397679591741,S,0.5296618339242388
117,0.04800772845171851,0.16392826857916612,0.15733121957441978,-0.007967288517114108,0.0465290508512782,S,0.5314525116563509
118,0.07447553840371347,0.16557314589748173,0.16205291317569887,-0.021736386036674587,0.1092423842789175,S,0.5324362710553027
119,0.20987517398356273,0.15511893602869925,0.16480030153981404,-0.055279394962545164,0.04328308422645211,S,0.529307013859053
120,-0.04040900924789591,0.12206667007468305,0.12684587935283817,0.023119587758649106,-0.26091670893083346,S,0.5276588718329478
121,-0.08081417410862154,0.11877027944082032,0.12042949560947583,-0.02701810525848754,-0.09726730726730462,S,0.5271636046193638
122,-0.09425291275683345,0.14479016256892935,0.10763740683144161,0.05674475608679267,-0.07773800566224838,S,0.5370779183957276
123,-0.09136188867269152,0.1328891578017778,0.14352571245160173,-0.007788687594635181,-0.07489217401947004,S,0.5339882348800467
124,-0.0701161544205881,0.09621413088800182,0.1283131858638748,0.05875917435011752,-0.12031237960356739,S,0.5248276722290335
125,-0.0875837278538859,0.09058675658145728,0.09499640606211379,0.015052730651282658,0.08133982488580736,S,0.5236959669411315
126,0.030452109530073067,0.07167511317039542,0.08590910922267311,-0.008322790832172173,0.0430464570962163,S,0.5199191676361942
127,-0.04197944096519451,0.04875800892591624,0.0650836439466592,-0.04879081948668699,-0.0021720921491384763,H,0.5156907707090361
128,-0.005169468268580884,0.04010584477055743,0.04316583768952588,-0.005208763233972132,-0.020257164081857137,H,0.5150511831381972
129,-0.08599944714790378,0.041441394470583495,0.04288887270101232,-0.010956844434362407,0.055385581415629666,H,0.5148259704835639
130,0.13838145772310856,-0.051050826343964656,0.03190879927357697,0.24198497107669645,-0.2822994416406982,H,0.49460199842905206
131,0.06175878032657081,-0.0842512804440574,-0.06671441804782376,0.12843131895026574,0.00260933707746096,H,0.490814673111888
132,-0.021995743543750338,-0.08218981312228753,-0.09106858346014528,-0.058352351620941476,-0.2016469874913057,H,0.49328504194175843
133,-0.0026119158583127805,-0.07042257489133164,-0.08331712635202984,-0.0037906211537324366,-0.04656573041042869,B,0.49676421779173274
134,-0.005392854654076653,-0.0709080300324594,-0.07975414514251782,-0.0051626332910568885,0.02212542919630614,H,0.4991235366790584
135,-0.028101968827010604,-0.07766211154420094,-0.06873081346391458,0.0018626115689839738,0.04209780049516221,H,0.49750563575912204
136,0.07248403685338635,-0.10786618271966772,-0.07949680427920151,0.015618753613548218,-0.08167401219109657,H,0.4916272334296103
137,-0.04521398219425543,-0.08549554525998838,-0.11776265285687568,0.020696353338005808,-0.0011040759603115108,H,0.4989356992367665
138,-0.044487345853579954,-0.029223140932596068,-0.08985027117884675,0.09864033668406186,-0.16884500980126207,H,0.5118224589920686
139,0.14530192819023421,-0.044194337071750814,-0.03528804406437879,-0.009439382086240938,0.05051586430328742,H,0.5103561328027321
140,-0.06611508628976061,-0.034256193748061256,-0.04038237644899402,-0.007894982803930374,0.11311379454578885,H,0.5118681892241829
141,-0.04359948887728651,-0.03579791553905174,-0.027741768546571264,0.09222766747453384,0.10215684336242654,H,0.5105416084819495
142,0.0032911225926313755,-0.04917405198881517,-0.03400093674762914,-0.08476670555676591,-0.052223572741852596,H,0.507919356490773
143,0.030938298564726092,-0.06733643273071514,-0.05300853168136733,0.035359328302667664,0.04671631454859575,B,0.5057190178943436
144,0.11167699194260795,-0.08617653409054823,-0.07088431013880528,-0.022821663016946322,0.0036301531418343703,B,0.5034733501068405
145,0.35210621709875306,-0.09217418876277182,-0.09012653040357942,-0.05248356377194084,0.012180290334384714,B,0.5038383321182711
146,0.10829641713338616,-0.1358354202788035,-0.24317089033323727,0.27234721439302173,-0.6908739093456249,B,0.5243620015801185
147,0.15454797024740768,-0.21000801194391647,-0.1386144304633083,0.1517692697637652,-0.1520775743639546,B,0.5129218682310788
148,0.0027948028616069263,-0.18308047885688103,-0.22494517765880764,0.24962805047035627,-0.0433841675698531,B,0.5214461029492646
149,-0.06828203123005744,-0.1734520923303003,-0.1708855123460384,-0.02836836719031829,-0.06298778815165017,B,0.5223357965278728
150,-0.05221806991447507,-0.16334200914777808,-0.17836060494231554,-0.06339338737797573,-0.052585400408641646,B,0.5261091758957488
151,-0.030608165095289616,-0.2073345734242085,-0.1628534631990783,0.05528174720361581,-0.027881891231985926,B,0.5200964213755181
152,-0.01084012288605435,-0.24017201304265198,-0.20909832957518626,0.04165078119710702,0.05471842111794316,B,0.516242984301373
153,0.019649732049609986,-0.26845073408478565,-0.22850831568853486,0.03852889420236637,-0.10278512976785922,B,0.5108198886521792
154,-0.011894353496208768,-0.2070849479502587,-0.2573395097210056,0.06603746717903006,-0.0713003989073896,B,0.5207713384414122
155,-0.060518713650929694,-0.19506116152728628,-0.19857155118363368,0.06489521259997263,0.07023890256352194,B,0.5230991616936855
156,-0.10086764484292587,-0.17679944122341457,-0.17485988932886853,-0.07726209335400204,0.03397744880128356,B,0.523852416961486
157,-0.05486208018877543,-0.12018525264996534,-0.15323028106378114,-0.02006131076298611,-0.033335881133373844,B,0.5295766491323125
158,-0.07436893922938077,-0.09979352660356403,-0.10865051994937648,0.0036714645090955233,0.030507110161450156,B,0.5314332210791075
159,-0.07949983148511627,-0.07576595121358125,-0.10304735183434957,0.06756399746013601,0.03583922153668435,B,0.5359877702806957
160,-0.08258269303317452,-0.13626701485443496,-0.09156479571560873,0.029275549369352487,0.012468161452818103,B,0.5291531132461315
161,-0.057399927144259295,-0.1650981402898637,-0.1271166633448666,0.012147284343574651,0.02669399289825619,B,0.523405211047601
162,0.015190529229923056,-0.15167926798784057,-0.18076552412421906,0.040474410852827554,-0.04580031205110444,B,0.528605927071724
163,-0.03479917061693225,-0.09247849141520385,-0.13282603569229984,0.05670304565525581,0.002054043420911896,B,0.5351910355773373
164,-0.06446038465069186,-0.10947298900054961,-0.07833667075129745,-0.008956108632861372,-0.07525478842566474,B,0.5304336436851804
165,-0.06873474241184242,-0.11120478216827882,-0.11263326830148616,-0.13196878402559764,-0.06974280209369452,B,0.5311779003965083
166,-0.07638495086365486,-0.11172690781298697,-0.11384519282126068,-0.10825150850484824,-0.0078137358404972,B,0.5320321551192609
167,-0.024721255052025205,-0.07556498841132692,-0.1060735802159615,0.03066501004750263,-0.16252054014433798,B,0.5371536229194105
168,-0.02873637162787699,-0.08437596071558191,-0.05594366321573915,-0.04312512667416308,-0.03565165571062122,H,0.5326750754133791
169,-0.06174730436291849,-0.06952592507899445,-0.08604509087703924,-0.06810176140942385,0.04551273596794193,H,0.5356081415686247
170,0.03753914799095338,-0.02516850066802882,-0.05922648416692417,-0.0016591502832170432,0.02431162002884911,H,0.5409681718708597
171,0.32249380656219606,0.014759701318437169,-0.016195286395659,-0.0037849958425262135,-0.03868059179442656,H,0.5456057578340421
172,-0.0433938013249182,0.004242664358836778,-0.009562750006016358,-0.023388529727236346,-0.4958829109951701,H,0.5477664448083983
173,-0.0668981405789302,-0.04680656379855987,-0.007619915138811317,-0.016712063437977962,-0.0672290920594271,H,0.5411733442540229
174,-0.05076902934881471,-0.08599906778165782,-0.03851625234337536,0.12817611666926335,-0.01777081799513763,H,0.5333773790118115
175,0.03295899698138522,-0.08629405130341955,-0.07576218325837666,0.017013057157906908,-0.08652741263618637,B,0.5320267817928034
176,-0.014462906585945401,-0.11858958405327469,-0.09037243870877042,-0.03500285460905458,-0.08478526501157735,B,0.5276433877688522
177,-0.07939150687305323,-0.07773168277494462,-0.1178830108612755,0.007926857036114324,0.008494131952365017,B,0.5343048095082811
178,-0.0809413231425546,-0.11434747532481054,-0.08519249344391051,-0.04884593275951665,0.04830733177996378,B,0.5298296762895942
179,-0.026525517993029817,-0.15273760494315913,-0.11742538050328037,-0.00960218361468548,-0.01688753448414968,B,0.5242833782157806
180,-0.07033780843653409,-0.10823320496962097,-0.14171177639682808,0.02109695120133969,-0.0005221054125669475,B,0.5300583618813512
181,-0.046501912503883455,-0.14625439289557823,-0.09782661517708129,0.041473967132593804,-0.017850122578971474,B,0.5221106697375079
182,-0.059132326528600135,-0.14895750401191526,-0.1367179084969202,-0.04131563249501571,0.06034421652910192,B,0.5204944195577522
183,-0.00040308373061364645,-0.13085056348111918,-0.13677374950655558,-0.10970427273312668,-0.03788813184324027,B,0.5218794279559651
184,-0.0692971870144681,-0.1704882052634017,-0.13852131629087092,-0.0058286030980887246,0.020587416490710057,B,0.5166296997880897
185,-0.0624242259836352,-0.12478722309110026,-0.15948891809801025,0.01563558265023476,-0.033221959306789554,B,0.5227988360436121
186,-0.08015238114814019,-0.13148628184397093,-0.12076616786061214,0.005580043048651991,0.08581442249340226,B,0.5213361327114178
187,-0.09847391898267341,-0.1370293454674254,-0.13605508353893783,-0.07915853292833848,0.03963856586598387,B,0.5216299251348999
188,-0.06445315071282971,-0.14082048566728186,-0.1463238749690077,-0.07535497195902756,0.017070462378507706,B,0.5230780698245042
189,-0.0521602488356227,-0.1635081219084881,-0.13285013819045194,0.0151645601837279,0.03469742174728551,B,0.5178413708587181
190,-0.024660370109362978,-0.16844267337804983,-0.15801690671636348,-0.023829255616695195,0.02546652474141244,B,0.5163135777142136
191,-0.03595344189222043,-0.1660977459388886,-0.15621614957271698,-0.052294695583835524,0.028330178423994136,B,0.5148121026328883
192,-0.014708954174331428,-0.18428331164673187,-0.1575221736925109,0.010131852168093624,0.0417996941130735,B,0.5099370773967483
193,0.037349121249557395,-0.20948698889675305,-0.17840496266085928,0.11470380575313537,-0.02348065886218357,B,0.5040107906606878
194,0.09939492126906398,-0.19749145084096328,-0.2062662442541809,-0.023235268204771006,-0.053683163814535334,B,0.5058699315121351
195,0.028638630666726908,-0.16822079026993464,-0.1921750630981817,-0.04660333558167302,0.013246310057584134,B,0.5107610229245608
196,0.042017835602266664,-0.1662546979058425,-0.16795213661901937,0.10968442107204994,0.037858041311175844,B,0.5113702904380676
197,0.3420893440570138,-0.18528962107232094,-0.15990222540245366,-0.024278023964708555,0.04044201669762449,B,0.5063730001519471
198,0.03565138480093796,-0.05086956180356443,-0.17547377358921826,0.3792410492058408,-0.25121963782979867,B,0.5301378209845294
199,-0.03693836953020827,-0.17453373826468252,-0.0708241302806553,0.4100763672084477,-0.19776832544732836,B,0.5100032183934233
200,0.0840458611429353,-0.1497867086795779,-0.16987756228255024,-0.057796415771623866,-0.09748594826723796,B,0.5140166476203938
201,-0.0611908914228747,-0.16614812342246374,-0.152396224536944,0.046995290001599785,0.04834917619861073,B,0.5115804759073947
202,0.18012192129205734,-0.16258940355392787,-0.1560749575269554,-0.10797216302201407,-0.06937446666804081,B,0.5105238470095105
203,-0.026359624709496505,-0.16354664128076155,-0.16135541875176598,0.15045281451573245,0.055923551506874704,B,0.5103195786733373
204,-0.01120555207530139,-0.19932045386982228,-0.15687576170822595,0.0696576155570722,-0.13606461683343096,B,0.501715086568793
205,-0.06493968962836139,-0.20488045672207264,-0.19545885407058758,-0.10385407135415825,-0.03827661555868566,B,0.4997054984767967
206,-0.07462560767528441,-0.1814998903328539,-0.1935370446408826,-0.01880344143115526,0.053544016831359134,B,0.5021939452965788
207,-0.059446329214950924,-0.17873080898205143,-0.16976626487323637,0.032766414076440147,0.04689592480699433,B,0.5002587008017894
208,-0.06593584326182053,-0.14872400218380985,-0.17311131184480974,-0.03744881759911239,-0.045948274131008396,B,0.5054223614422088
209,-0.04863708739263524,-0.16273216560565815,-0.14408568073740763,0.010595946095157089,0.0015524234645478787,B,0.5014390503047345
210,-0.08280937924320926,-0.1123209576335562,-0.15429219309080544,0.12332031240644402,-0.01312239593869359,B,0.5102952203834564
211,-0.09330136185806824,-0.12354303361479178,-0.11517327410623797,0.022155173886483887,0.06957147200804686,B,0.5086201360770457
212,-0.06549744489318579,-0.13089332796877193,-0.11175652770619914,0.038396396539226364,0.0026752661474148376,B,0.5045818230281136
213,-0.03665246044637385,-0.1283950843426975,-0.12383873453714439,-0.07649786977117534,0.03461758902499455,B,0.5036340322883389
214,-0.07235137795174437,-0.11105785097962104,-0.11861274510843836,0.06788817676037039,0.0664476639261854,B,0.5052797573985749
215,-0.06310612782821759,-0.09154207703644715,-0.10202479180048546,0.00484906219957752,0.0391912869037989,B,0.5075620285233745
216,-0.10228590722062629,-0.08281873108583467,-0.08732071780259706,-0.05469927705978371,0.06400061458949569,B,0.5085757710753446
217,-0.03658721074205937,-0.08703339936519171,-0.08878989015200159,-0.105493587248868,-0.0018948464067626279,B,0.5090028620186481
218,-0.06782578612053335,-0.06125473621530282,-0.07911384277016326,-0.005755382016669283,0.03947924683054754,B,0.5128692992136
219,-0.03339924332387674,-0.09793469328770969,-0.060488921025528934,0.016387113879576698,-0.021000783594631624,B,0.5045846724422212
220,-0.06389998364374254,-0.08523255239157747,-0.09080868281622742,-0.1104479010668343,0.048983308111213174,B,0.5057922364026066
221,-0.024742698749285,-0.09392664418290897,-0.09295596484541141,-0.13950011073682728,-0.014659927589923464,B,0.5055991744051215
222,0.023600926527769264,-0.05229333832688674,-0.08725946878384609,0.08494315356814736,0.011360590429430037,H,0.5131436692870888
223,0.33467112390048503,-0.04943175680156846,-0.04776764241361745,-0.058823173821149446,0.005398611008291486,H,0.5128360406663119
224,0.07877206916694782,-0.01516440332463979,0.03179521553252293,0.06681650001637618,-0.16377125462636774,H,0.5026086027934711
225,-0.022263431610738404,0.010257608267387535,-0.014188230116244586,0.2172216076344136,-0.005705180829464335,H,0.5077222728865609
226,-0.03450675285094791,0.002474964682796675,0.008781174244765428,0.09512610963903143,0.0428552628390141,H,0.5063385864184705
227,-0.02810809557356862,0.019091648074006696,0.0035805510598015573,0.17215489142139578,0.039295911265503566,H,0.5094592625055857
228,-0.05407637723796028,0.004939770961900238,0.020113584482861217,0.0034430030398313327,0.056178661096988665,H,0.5062616904120035
229,-0.019825482254255608,0.01084082179318899,0.012011716396486766,-0.14567143704280786,-0.019832579412702715,H,0.5060823240247475
