,volume,close,open,high,low,label,rsi
17,0.04204334784878582,0.16284710009168293,0.09105474759893248,0.004103940121001325,-0.18739636360374798,B,0.4934452781709979
18,0.09553832209145187,0.009396225325094217,0.1302545518133199,0.1965958406348162,-0.2188777375253802,B,0.479621565817885
19,0.022053162326425835,-0.10580847509317716,0.0034492570308372137,0.08306812259012684,-0.16055846625614026,B,0.46859709682215867
20,-0.038029472232810266,-0.11733560119623244,-0.11383132012025785,0.017753463924998877,0.0147440233613606,B,0.4689485610798303
21,-0.07389927018170396,-0.07555481695593078,-0.10999655030129092,0.01761711528917153,-0.03594575552796845,B,0.47351044256842384
22,-0.059001644625018966,-0.00546681118701489,-0.06581846896339145,0.10836065873117506,-0.041583301736130715,B,0.4804302113691747
23,-0.05579199178101044,0.010401828792503095,-0.0014326326399824378,-0.06969380258043044,-0.03496363361448921,H,0.48146042817188894
24,-0.025596748390861446,-0.008733388324364575,0.004347605168586361,-0.06930118809799152,-0.009182761915678156,H,0.47986232877511975
25,-0.040530883007664685,-0.03775132643983769,-0.01610626945665417,-0.01487314080226524,0.0031799003165939115,H,0.477625604417572
26,0.11610420181806233,0.2321885452176279,-0.028226811337238637,0.32304214835641826,-0.35942048399221965,H,0.5058134116454832
27,0.004438247207010446,0.23127081974175148,0.2189247297903775,-0.06951580126712296,-0.04163047051100108,H,0.5054900215498269
28,0.009448538996725767,0.23804697349082402,0.2234814081929332,0.019404923878526086,0.02899346742408371,H,0.5058084305600167
29,-0.01454937924722381,0.24054980200491713,0.23011355389981428,-0.01850250854660116,0.04666914900594532,H,0.5058084305600167
30,-0.07698809351883819,0.21431966358755497,0.23266303547028735,-0.02851088898542484,-0.02690415086423832,H,0.5025223894754538
31,0.034636876686169334,0.22049392178219485,0.20521289652914643,-0.028243993092400697,0.04511434334401026,H,0.5031729321820354
32,0.03960886945375721,0.2825708983196176,0.20607903835458632,0.09343133056130794,-0.06620364439311552,H,0.5115410415085543
33,-0.044128059368224594,0.2505068407153263,0.2618412848609006,-0.0012269410136686028,0.0016044144324718673,H,0.5092140179434358
34,-0.01268021520084878,0.22805386975626932,0.23433981212077623,0.04382340845978951,0.062178415936718946,H,0.5075520353243245
35,-0.04148566856926501,0.21939656812988412,0.2133963920026622,-0.017459668810068562,0.05496262109885387,H,0.5075520353243245
36,-0.028819591755653535,0.21866196192360404,0.20567425910090792,-0.02283509440251673,0.08467242849297957,H,0.5085294574251783
37,-0.04801060581428156,0.2038504432517775,0.20792742730774438,0.0395520684685543,0.10183330296033173,H,0.5071768442800374
38,-0.0244175179472802,0.2047318101710147,0.1951135197665539,-0.09725262918720182,0.04878717448612373,H,0.507671721177735
39,-0.0027881750754134363,0.2411875777322958,0.19257149318249359,0.02317391283452704,0.0027730217800579554,H,0.5135785405268171
40,0.07889110354382768,0.2590747020694194,0.23094759495128248,-0.005053967388500352,-0.009335429227512279,H,0.5168240683500922
41,0.3966543644104802,0.2795973503074263,0.24887106729461683,-0.02754650069607055,0.05251270307334403,H,0.5206914998410418
42,-0.0386740872258611,0.18745283838579457,0.21925184127840125,0.07796917984369767,-0.2904878396112798,H,0.5154938800792582
43,-0.0535289156220139,0.1630043707057581,0.17580755447953966,-0.007608949676831799,-0.044847013065807254,H,0.5132942297851488
44,-0.026668778174394062,0.1445368126931155,0.15566635691652206,-0.06083055206415621,-0.11221325571283411,H,0.5112300357302934
45,-0.06102753906244637,0.10743041300784988,0.13266396658780877,-0.03159601361590619,0.0011969417723825871,H,0.507391656541383
46,-0.023768958037745442,0.10684814479355659,0.1064335129018992,0.2006832526636252,0.10650613454618137,H,0.5070491119136205
47,-0.06949168553519024,0.07276725807032157,0.10530184028494127,-0.017938153709946534,-0.08990861836945972,H,0.5024005725288647
48,-0.07145147061249899,0.10206344505525355,0.06536990373751736,-0.03239577068793861,0.04841553713094251,H,0.5067565527435832
49,-0.03326929011963939,0.15576106353531993,0.0954652890272309,0.01836023764928119,-0.04045416419543481,H,0.5140120058230887
50,-0.07837638924587034,0.14300583827772576,0.1539223739232405,-0.07530892872473553,0.05922984442315216,H,0.5122861013595066
51,-0.027352778566720293,0.1620873290590894,0.128467667459862,-0.03599129485077646,-0.0064870025086654955,H,0.516214909788783
52,0.018505276104571054,0.17563791439635332,0.15288387362267972,0.030826700663167183,0.012834498528718643,H,0.5188190629164289
53,-0.06244765937831327,0.18486359622608997,0.17312826194881797,-0.05757205207600837,0.06468231115224317,H,0.5201206395836855
54,-0.03028473052425078,0.21047913441865176,0.179717865052279,0.009869656042095777,0.05202163881210796,H,0.5240131625333596
55,-0.08676497663665757,0.1891612017915261,0.20526283756687713,-0.050711962693020494,0.06894647774250187,H,0.5215263343019254
56,-0.09589815294455063,0.1441800365860107,0.17973168844900284,-0.0173818383252163,0.009764002111708529,H,0.5162358115929833
57,-0.06737681389224698,0.1570026990468936,0.13799275479627582,-0.02826820830227766,0.08079685098491662,H,0.5185327508677781
58,-0.0635801765932265,0.13758289090511044,0.1507991771818374,-0.022933928365538855,0.06253787678951792,H,0.5164147735323589
59,-0.07392460447677504,0.16250896947393015,0.13414596078156776,-0.0171347670164901,0.05594472008763566,H,0.5200367711402153
60,-0.06996730336762279,0.1806818270446839,0.15412308272837272,-0.027757689877104426,-0.02721504738498472,H,0.5236323682348449
61,-0.060485478735984866,0.18170560313331707,0.18171441627760915,-0.0663558716969957,0.04991841001029427,S,0.5236323682348449
62,-0.04400951130732485,0.20052434191008423,0.1780602859880099,-0.032395160697982844,0.058269517118637926,S,0.5269044677244222
63,0.10710272733667055,0.21339783576273874,0.19462478723073373,-0.04888059083331687,-0.07351086663366123,S,0.5298335531632651
64,-0.026715377979777473,0.1951281369170196,0.20770282826943054,-0.03216110466700337,0.05674103075889539,S,0.5280033428318256
65,-0.031864842421859954,0.1842872709173907,0.18980080203220925,-0.07669380247189894,0.015654671800135828,S,0.5272691543929044
66,0.015061951575320321,0.13701280263142598,0.17925196667466672,0.006799778723569013,0.010187304776300882,S,0.5203422812311121
67,0.2762176290492386,0.13037069553032493,0.1367659647633903,-0.03822601500408451,0.05768412117412619,S,0.5192568348225547
68,-0.0001433875850760253,0.08617371467009434,0.1257907659348426,0.14381749251141102,-0.1584183709843258,S,0.5127889420056146
69,-0.06056825876138832,0.11159166132948506,0.09301250183568761,-0.02210576119237681,-0.017932445880567024,S,0.5154919833188607
70,-0.03571212976173818,0.17266230505523286,0.1088551646175741,0.06148474054855033,-0.12609233119837662,S,0.5251816655269248
71,0.01398079447035525,0.19745654984060784,0.16793279107886522,0.1487367232412604,0.027584832761857143,S,0.5298865614946032
72,0.17394944932295706,0.2122411890374601,0.19590907130734142,0.2347360102873827,0.059780271214672755,S,0.5327823705084181
73,0.030947540001140826,0.17092629974167142,0.21167535726837058,0.0007249080414359814,-0.033443824257436014,S,0.5258906535063564
74,-0.019892997691141227,0.19205407320089815,0.166522622513775,0.04323051213244144,0.01365665537936859,S,0.5300818995530222
75,0.15000800005599438,0.19803504630752564,0.18973275568392456,0.053216996578650304,0.09520292355786981,S,0.5316865541343729
76,-0.009008532919326122,0.1701754431146506,0.18986829752346454,-0.0551148071467378,-0.1357190730355358,S,0.5284134531833262
77,-0.04205685176464437,0.2122285154782223,0.16831969272402103,0.042614938560554226,-0.008147682707025863,S,0.535773367250358
78,-0.0389304372042409,0.1941052078722197,0.20650342074399344,-0.0020949984386465868,0.02760704270881231,S,0.5339477660144695
79,-0.033911440727755135,0.17884805248381566,0.19127149483992473,-0.04447088986270958,0.06242085708042689,S,0.5321205559577381
80,-0.04660093568803759,0.1640708696949839,0.17803566638553453,-0.03938438033579922,0.06707129114092422,S,0.5299275435691642
81,-0.07822007056321545,0.1659667917955798,0.16128709529593432,-0.022787474519646342,0.09485411029395782,S,0.5309016772857641
82,-0.08084297274409027,0.15971192190258934,0.1651510159915778,-0.07125702430864955,0.06598172755992977,S,0.5301635588945548
83,-0.06292761209957998,0.1594512076693356,0.15986218899650667,-0.05699062422189192,0.10336484433583491,S,0.5303050469972582
84,-0.03137251298373834,0.16892283492438226,0.15878388144877276,-0.005314487846318993,0.06490572231481356,S,0.5322856178700502
85,-0.034839570546101255,0.20241506100740525,0.17018809863728412,-0.004797525777058819,-0.004768829312945933,S,0.5381730868069492
86,0.10865572978661957,0.2062483752299316,0.20378986183766853,-0.03457165559755416,0.04496493674122693,S,0.5393094218885333
87,0.16035519761450412,0.16309869615465566,0.20664720726039595,0.09744799108500288,-0.07954326651907348,S,0.5314034289464487
88,-0.015774029010113516,0.17533709260825353,0.16044089315493762,-0.021433515196970822,0.04895758148575501,S,0.5343516047832887
89,-0.03801299673064247,0.17761305594172855,0.17482192408161706,-0.07565515350066226,0.03731987579406705,S,0.5353336418773739
90,-0.01749190883783006,0.18519233091577608,0.1790404112697653,-0.043087192124116096,0.01456707598990826,S,0.536973769976762
91,0.031001632480220722,0.18518873219265733,0.18479564674967588,-0.04829798350944147,0.090020124959255,S,0.5376316372496814
92,0.06024283888806154,0.19131963538448107,0.18488012418173286,-0.05292331849474518,0.07164137646740863,S,0.5392807967165666
93,0.41149213218586495,0.15891578967741385,0.19112983313771387,-0.01563199750374277,0.02013442564054213,S,0.5331484554135457
94,0.33393943010038624,0.4185814695924715,0.3274559528866654,0.3350868577608896,-0.2579758724923017,S,0.5548295052036615
95,0.1551791724090057,0.3510396308489015,0.40650780896030575,0.27715077431126134,-0.23346398021092002,S,0.542873263997374
96,0.17707220370963908,0.2942945847190119,0.34154887468708417,0.07132657165897864,-0.07854684451020678,S,0.532041344582612
97,0.13938848263977474,0.29515920008804303,0.2866481895275432,-0.05961493859738538,-0.056851273705156274,S,0.5345371708196922
98,0.03267182678985168,0.23505203450057194,0.2867278140928824,0.08047141010870464,-0.16557677444999397,S,0.5219104768990356
99,0.03185219425354702,0.20685601460250028,0.22811063956919794,0.09672756014908165,-0.012766482053622057,S,0.5166169803107861
100,-0.022456175588158857,0.17164492414591415,0.20277573851339606,0.01384669670579893,-0.026375218117919718,S,0.5088985740109822
101,0.015433499715047328,0.14835086575372922,0.1648336451910997,0.033123473855195394,-0.048542625690996585,S,0.5046044047830501
102,0.015356627020879888,0.10608353493546428,0.14633469797064982,0.08526968528741201,-0.04623336660629359,S,0.495051604468417
103,0.0873014008662918,0.11392935840440489,0.09988340751631362,-0.06214574215955451,-0.009532405507554586,S,0.49765060970908437
104,-0.04769846253797846,0.13092765140824505,0.10695805850985293,0.0022836810576058993,0.04100530354377452,S,0.5024891860492058
105,-0.00948349257639175,0.16220593404083383,0.12942664962864406,0.004520338459023191,-0.00618582359131793,S,0.5093190756836374
106,0.047365214625503506,0.1572968773351881,0.15947491068692396,0.05141698780969492,0.10715699710985672,S,0.5083382351094844
107,-0.04619848528723309,0.16155821802659726,0.1526026995776529,-0.07910105483931437,0.007400219047353836,S,0.5099234014358691
108,-0.06816360614596872,0.1614897855598909,0.1582654360795671,-0.029426440957166917,0.10697314277248152,S,0.5102416554463604
109,-0.06898668649702992,0.1710010990093821,0.15962152433837837,0.00046775070441416395,0.0742089914144566,S,0.5124750141408859
110,-0.07942632108066955,0.1638303176187053,0.1663018457494679,-0.08971878381946481,-0.01490108122173076,S,0.5114676843176106
111,-0.05717872975085973,0.14110627468710402,0.15865434704811587,-0.009857625721207817,-0.03718928710705889,S,0.506812829791712
112,-0.020471284076370347,0.12416654125320574,0.1375885391554281,-0.010040928509368096,-0.04716005553551977,S,0.503163473905358
113,-0.04775209786214486,0.14973019121437453,0.12311311187540265,0.004900464405274865,0.026028912470704674,S,0.5089937497158957
114,-0.018584930804706478,0.13897000342579902,0.14559903471042518,-0.015586079313335886,0.04896952704403345,S,0.5069952143806616
115,-0.04337412948185039,0.14616819914114412,0.13640716040175568,-0.026226936176673838,0.05976791633363321,S,0.5089382872957008
116,0.0012510977085432747,0.1624214130966613,0.14086912454498934,-0.03170201363262181,-0.035089608001526405,S,0.5137663909750347
117,0.06771932553528276,0.1647436142311366,0.1557545475974353,-0.04673644156704749,0.07145946641912647,S,0.5156890472906411
118,0.09996776228185157,0.15374696966715515,0.16214957257751886,-0.03159463904862143,0.08830496294644492,S,0.5133066685717199
119,0.3715759418627359,0.15098902556720525,0.1487326631345968,-0.08156881333694467,0.032463225480010086,S,0.5136301468658258
120,-0.03345779372829624,0.002354811954633269,0.10216333168284372,0.5480468208414935,-0.3724906882459147,S,0.4896868110203456
121,0.02169118021541591,-0.059345793411209456,0.00034568079910065344,0.20518161933683077,-0.30380963932953114,S,0.4765012848633212
122,-0.025460864173485028,-0.06502053095147925,-0.06353149051787745,0.03239585514592128,-0.013430154187841128,S,0.4762007780348524
123,0.01263984856433873,-0.05296632657364286,-0.06489473700021647,-0.012302400262750146,-0.06247545211260698,S,0.479146889534363
124,-0.07234117131884316,-0.02467384326371777,-0.05170874363076582,0.027846001658195892,-0.06839800351072615,S,0.485697720756226
125,-0.02192952701250023,-0.039390534490297315,-0.027075727813142228,0.0252864953150708,0.08448718165726089,S,0.48309542505158726
126,-0.0588898439007841,-0.06098203527843246,-0.046513700619069544,-0.02678245510603637,0.02800924900295556,S,0.48004606846179554
127,-0.034325582037704964,-0.06715732199739381,-0.060898180353959754,-0.016140478791088167,0.015466289121358072,S,0.4788277292733038
128,0.04577186542846406,-0.07471886660904897,-0.0656507430245683,-0.0825629448172504,0.0396518187164223,S,0.47699774849583504
129,-0.04037490038958582,-0.06949198813025281,-0.07313951863065432,-0.09826410395196704,0.04537864202210969,S,0.47800296339931636
130,0.01572638380186521,-0.13566447093965117,-0.07080939074226059,0.16834245786551333,-0.1686298619827352,S,0.46418698541615194
131,-0.053524908963444154,-0.16568841620689528,-0.14167476911182456,0.032010100981148114,0.010997339886527943,S,0.4592540472253279
132,-0.04073523667067246,-0.16466358761593605,-0.16730933972064183,-0.04975232780506697,-0.04863377901508313,S,0.4599344935469692
133,-0.04213185010544499,-0.18276035721082656,-0.16621275010445197,0.03734605702979442,0.06456604153873684,S,0.4564614550679364
134,-0.02036633803944252,-0.1877746735856801,-0.18269014204277947,0.004112804948474256,0.08818776587994265,S,0.45530654041736
135,-0.04511277462010181,-0.21034050798980783,-0.18367636636993045,0.1273195114551608,-0.0252635994439641,S,0.44929220548903315
136,-0.03093884677311717,-0.1935052693856949,-0.20619505297348958,-0.05710434912149138,-0.11847159795973017,S,0.45241620648312364
137,-0.0405805797341969,-0.16180758226947212,-0.19850294056958057,0.17172695073347574,-0.08777523647958488,S,0.46198492001287966
138,-0.038973738277997876,-0.15404079004610707,-0.16187902660848968,-0.03167040219917074,-0.1325935044586628,S,0.46400751315040795
139,0.0021590325617431927,-0.17872000379185513,-0.15416068675977024,0.04843207730319116,0.015197863171451909,S,0.4585068393432104
140,-0.03277689066395324,-0.15811074612497297,-0.17605969477577701,-0.022484333729347702,0.05694396817018326,S,0.46323188129835713
141,0.017633008683046143,-0.16847492622834334,-0.15924644479715888,0.09959471381312465,0.07420007216549816,S,0.46116080199914855
142,-0.01403574725296647,-0.18414217974578787,-0.17331259248239297,-0.06397059426887018,-0.04632069488121328,S,0.45870384704545175
143,0.026524062463132936,-0.19866673990357783,-0.18420702710223494,0.01888832699109968,0.03987161703134597,S,0.45525309560151195
144,0.15870083025270643,-0.21619484957704727,-0.19675222066368345,0.02344758874091904,-0.007291179627329277,H,0.4504156501017358
145,0.46002452827254475,-0.21588183863354132,-0.21419021637159072,-0.0957532153752739,-0.030338022076365663,H,0.44956611227587495
146,0.05169281556019974,-0.28333903954341255,-0.2913259707703462,-0.0351883477546744,-0.3830749254761764,H,0.4516506522009716
147,0.5064872164105916,-0.3253648110494654,-0.2763265208445641,0.26039119731376936,-0.16496846883495953,H,0.43745956913614426
148,0.11783520957326366,-0.28640141149883547,-0.313428031092234,0.010193289063133682,-0.07870715227967535,H,0.4455491731629992
149,-0.026709446111177374,-0.2802183904714863,-0.2797994969975024,-4.766770030804645e-05,0.001617265648752734,H,0.4451374126853942
150,0.0544644854996494,-0.298090535402488,-0.2742335118215942,0.04535588341867962,-0.27072225001165284,H,0.43779820562205224
151,-0.020181269652899653,-0.3063280614359811,-0.2894627575036719,0.06621673771015303,-0.1382271802765121,H,0.43168818161513345
152,-0.031222779919673992,-0.31419611576549683,-0.3008096800749721,0.03193561360949105,-0.017747177482812643,H,0.4258293255345751
153,0.07820105156857872,-0.3239777510864568,-0.31097798353936723,0.09751822076355171,-0.04846519529636132,H,0.4194549285733693
154,0.0952092241390298,-0.29374518537296473,-0.31926173305031436,0.018975646671523308,-0.028459315905158558,H,0.4272313348272878
155,-0.009833062134265803,-0.2682554027396042,-0.2885589856190102,0.10617232979284086,0.01947085182771939,H,0.43368675393056527
156,0.032300175966626425,-0.24842664418459054,-0.265921560016205,-0.026258153906378194,0.011637405816198971,H,0.43905197766947024
157,0.09951130886331376,-0.21288712764188764,-0.24407852791253587,0.06810219222418955,-0.06478803515087918,H,0.4505276635939542
158,-0.02464514792808769,-0.20929223042957437,-0.2122217318841498,-0.04399191800781339,-0.005461767634451656,H,0.4508511318918284
159,-0.03329093707864798,-0.21045609090287798,-0.20785326722846345,-0.016068864108168466,0.04780226813995641,H,0.44925201277917237
160,-0.05151808098893094,-0.2241703292296836,-0.20673167264481904,0.02836491315197995,-0.046417972663346976,H,0.4423996839216499
161,-0.0533999815739689,-0.21758396122918922,-0.21973694983846054,-0.022550432346145923,0.06563846652305604,H,0.44213829535154753
162,-0.004744025687108317,-0.2069569500054982,-0.2148740327076577,-0.03304711809563582,-0.017190771548473743,H,0.44445378933050783
163,0.0025198424674614407,-0.17955923899415463,-0.20516905321834264,0.062114561066259635,-0.046179207131771954,H,0.45487736921607436
164,0.04111184471407485,-0.1896192758108213,-0.17735020407193827,0.045047474350572714,-0.06862891408847467,H,0.4498272717959226
165,0.00482476241680155,-0.18767198541827634,-0.18809980491608394,-0.0561380175588098,-0.10226266934086443,H,0.4492981324257708
166,0.001128445492908015,-0.1864739983742289,-0.1862063757499991,-0.0337542047029449,-0.0015557052300021064,H,0.4485006295631701
167,0.0646582476710229,-0.17352015797894826,-0.18435802516701594,-0.022302000565576626,-0.18512278168020324,H,0.45274905043340113
168,0.24845944651839472,-0.1756451953423468,-0.17089092928849436,0.08884877651903604,0.03644309311649363,H,0.4503324717339085
169,0.060728871478228655,-0.1611981825289532,-0.1744317483101531,-0.023696737536215803,-0.010307795441013961,H,0.4558610474963792
170,0.17374548492709393,-0.14452989300736416,-0.16012188014279924,-0.01254032780190511,0.013285371353457788,H,0.4625899308267488
171,0.3473188223203773,-0.12902667449915617,-0.1422389657736974,-0.029672679067971233,0.01966749588571587,S,0.4682697097935548
172,-0.04291002150893064,-0.09320019306770189,-0.1276262973035993,0.37087820885704537,-0.15411798355538375,S,0.4832521157388669
173,-0.09266392442532684,-0.10172482358771842,-0.09281980148350537,0.1006311257930415,0.0604788201180615,S,0.4796388043885002
174,-0.07329257876516541,-0.10798645859103825,-0.1019547908586709,0.0365346760128596,0.09485114263723494,S,0.4771497230072505
175,-0.07449743571623711,-0.11753215566693145,-0.10577121618871374,-0.0353130399612485,-0.06319483931559214,S,0.4723464790134722
176,-0.06260400554086527,-0.12405658223495572,-0.11695844284676762,-0.047388797201332815,-0.09454538953905577,S,0.46935360518356406
177,-0.08502701112860057,-0.10449539752590713,-0.12208346011902646,0.01387592224716415,-0.04982235117042739,S,0.47709381340286927
178,-0.02753284961098635,-0.12432384630945423,-0.1043925025339789,0.13689752663737528,-0.07565517814263398,S,0.4689834620251823
179,-0.07130267725652274,-0.12712644655280836,-0.12172828172413719,-0.04876809775401672,-0.01557456919446394,H,0.46658550154413037
180,-0.022413785008743557,-0.11944270971216663,-0.12718875302721255,-0.03741906379924855,0.004647541052035587,H,0.4698484045418418
181,-0.06075778956673013,-0.13783682428975993,-0.11940182293425433,0.08817895993326279,-0.020694574900205202,H,0.4621628091555432
182,-0.05379278000187023,-0.1271596480479454,-0.13650449732806588,0.045197376235357266,0.07541118072318977,H,0.4661080374536586
183,-0.04319686622959405,-0.12971773688910326,-0.12786246861829642,-0.03539671102310247,0.04585941524794869,H,0.465050266860117
184,-0.05212964320148192,-0.129585577106074,-0.1310045899221469,-0.11399740745887935,0.02822918381570367,H,0.4653559442319867
185,-0.04884046144034622,-0.11082809713626776,-0.12827373364074723,0.049758053108838525,-0.03746462301408188,H,0.47324251170692605
186,-0.060131033580317364,-0.12334394553074172,-0.1109632488928734,0.14240324659608733,0.035528617362043144,H,0.46789219645470104
187,-0.06567039826071326,-0.12337028530648948,-0.12209347229597975,-0.05285115791169099,0.054419663248988275,H,0.4670939357482855
188,-0.0503815081387637,-0.12403015776304437,-0.12276749841992532,-0.08420049321186633,0.030656708946999883,H,0.46629223779196866
189,-0.027143911148155356,-0.1309020704208503,-0.1227952981298491,-0.01584203526776203,0.012940162218068641,H,0.4625585868002555
190,-0.04249535107658593,-0.13533466180701706,-0.13025575860158004,-0.060862491447262815,0.022035833416315338,H,0.4600396342067869
191,-0.04100121682035851,-0.11822690035333107,-0.1328032984902409,0.11438638496043159,0.02564722922425147,H,0.4668157878636906
192,-0.01542053136835453,-0.12909754974981894,-0.1161682562979985,-0.007427555038078859,0.014010572606372543,H,0.46098586758371085
193,-0.03325543068663685,-0.13377307010076522,-0.127307002478672,0.055187633215694254,0.05851306347099058,H,0.4578428578127353
194,-0.02910291186394603,-0.1285320693347699,-0.1316773328018028,-0.0011255350872991208,0.04765095878959064,H,0.45892716987046284
195,0.026089754792120976,-0.12281678793236302,-0.12772283531067422,-0.04974642597222362,0.016989246831079788,H,0.4609448913827807
196,0.020020010059934472,-0.11786917260859614,-0.12356725045851118,0.15718556368843056,0.0264415688784155,H,0.46342668031745726
197,0.2511373369108169,-0.12515565049096813,-0.11862509703830676,-0.022181959599132096,0.0639403077796313,H,0.4602237638025297
198,0.19187751332156203,-0.12322442200104128,-0.13061244797258154,0.05279447360155771,-0.05495061352840919,H,0.4636481242359219
199,-0.02284856787462013,-0.15189101984465292,-0.12132167080192417,0.13778808128164577,-0.30740842187097805,H,0.44989178025843357
200,-0.058808969511020416,-0.14304029457877881,-0.15135413151428218,-0.07528521164669659,-0.216454376543173,H,0.45361807692790285
201,-0.05077177925740645,-0.15864035984937075,-0.1411072359231231,0.03086321099741916,-0.11134650328383208,H,0.44550832641954474
202,-0.05203137927780044,-0.17291282847501627,-0.15549712036455865,0.03792321468670896,-0.0924346331734259,H,0.43738197451921046
203,-0.025980982165015095,-0.18185847909601607,-0.17345394652303797,0.16487557236855266,0.004486483107452405,H,0.4329206935514043
204,0.039389538261015676,-0.19082286638647175,-0.18006297481321012,0.02251643991193167,-0.13945589430925337,H,0.4273408391186701
205,-0.036344402453655965,-0.18292704772443105,-0.19093531999687918,-0.08536174716875036,-0.11756589893609924,H,0.43048860714543014
206,-0.05238553010676401,-0.1600389679985307,-0.18142319756419317,0.10866989458127885,-0.05411743894018602,H,0.4413201715096266
207,-0.07357649410405742,-0.16454189279745698,-0.1570676250144171,0.04249855118175567,0.03681200417602131,H,0.43736827477288664
208,-0.03755319027896496,-0.16340609762459213,-0.1635189508829845,-0.08127193209163026,-0.006698083741932954,H,0.43665183769611543
209,0.003071835110581095,-0.16797488120730272,-0.16105490627062374,0.008209322715000678,-0.011238308957718495,H,0.43281983012762565
210,0.014904357862641717,-0.15028914223316417,-0.16641540515678718,0.030793897426585386,0.009691584826775963,H,0.4409626598793362
211,-0.06396348948394827,-0.13665231349900964,-0.14917182114735716,0.07728905487617345,0.022602273744447083,H,0.4471502715009608
212,-0.0248240780961576,-0.134690041877745,-0.13481989414937684,-0.07932353796535009,0.0025351737397837537,H,0.4466642078361786
213,-0.06571580990227782,-0.14136449399314632,-0.1342411198396998,-0.061223906011212366,0.04868255699325213,H,0.44290406218181283
214,0.15621226481764133,-0.14463282182597711,-0.14007687113239725,0.0419145087594585,-0.0858205821003422,H,0.4402534820165735
215,-0.025275165466637967,-0.1380190297670219,-0.1444088179276575,0.09622425638419588,0.1154079039209797,H,0.44315383645493617
216,-0.05173592677054822,-0.14102596722693492,-0.1370304447463047,-0.040719461136427916,0.11062336875010281,H,0.4407915769073993
217,-0.05735351250579636,-0.14098325785336166,-0.13963683017541278,-0.0962950169132371,0.04561813559755697,H,0.4395806144993471
218,-0.051069296202360684,-0.12225503342220076,-0.14000857965884098,0.030184851472416386,-0.03774937439329147,H,0.44903785572508703
219,0.046611355887173356,-0.13688427138838308,-0.12191466406858537,0.013286340172483936,-0.06677305399921916,H,0.44176745681831564
220,-0.04556200762991534,-0.13423159447820476,-0.13646408393885703,-0.01938665224971668,0.1364266032115909,H,0.4423740264490473
221,-0.03915122824814821,-0.12475327572021279,-0.13329449360824314,-0.07315514018313828,0.0301260188208864,H,0.44661576577007417
222,0.055595709078579726,-0.11330118895111489,-0.12334052968060111,0.038528942789652285,0.07301169976946151,H,0.45171938657008076
223,0.23879285998438476,-0.1148433025616084,-0.11195553422963386,-0.09017557173271949,0.10852068286049296,H,0.449997263240594
224,-0.06186929323490121,-0.08213315855287182,-0.07594551268859916,0.09731201237974033,0.07153526665226134,H,0.446809275412709
225,-0.06526122738763232,-0.07988174016915062,-0.08492885361906002,0.1002356948534487,0.09414149585031155,H,0.44897598458415006
226,-0.0775503650753881,-0.07318813675348124,-0.0765922576793644,0.20264773720079132,0.11207579563601346,S,0.4501883687789363
227,-0.03199639524359262,-0.058807284075232974,-0.07320677168313555,0.03008310238860072,-0.09267036278471251,S,0.4571099151855902
228,-0.06633461829207017,-0.06937433161980787,-0.05817479381310262,-0.0034296316353617574,-0.006848293835076032,S,0.4518756794219649
229,-0.037183877403828745,-0.07355598830959022,-0.06910680551679303,-0.10055139461311881,-0.07187474047278967,S,0.4495290293479408
