volume,close,open,high,low,label,rsi
-0.04199290348695364,-0.2545704545553445,-0.2672884605477864,-0.011607809674939098,0.09460844170814436,B,0.3893744038620656
-0.05595615000037958,-0.23554021321451607,-0.25438392949615124,-0.05625005196115272,-0.047816253434268076,B,0.39492026918004186
-0.06099218975847564,-0.22153176439965452,-0.2357297689125803,-0.042954629390639085,0.04567354023606033,B,0.39884821512629787
-0.04950747710771361,-0.19804086123749667,-0.2220773458479467,0.01032963820181907,0.010329903061567855,B,0.4080821397611594
-0.03476357727541061,-0.1971048626943795,-0.19784258723771025,-0.06444248761739238,0.048761245452941776,B,0.4068631676778163
-0.04371450599546205,-0.17907713856122398,-0.19513291160667628,-0.04588048770759719,0.005469611685587442,B,0.41275563814742916
-0.050542430887458,-0.17600770179315897,-0.17896676897567487,-0.08115958091284528,0.054402129906434164,B,0.4125491277887074
-0.037871343551276505,-0.18403287042424024,-0.17531176947683616,-0.030709604278358307,0.018275557759855704,B,0.40822674507695617
-0.04698471039391437,-0.1640584003791357,-0.1827897130224098,0.0007846280794561174,-0.03921478908403896,H,0.4158628184085613
-0.04696008037149184,-0.15959078235673535,-0.16516927356148287,-0.05573083392086142,0.0826192426650964,H,0.41713965016075233
-0.04004663740847817,-0.14252268234029575,-0.15915753281698347,0.00013187341079706085,0.03103405537156844,H,0.42409091010798117
-0.031435132969238624,-0.13838094914055996,-0.14303639563560042,-0.08132566399544532,0.030436778280741573,H,0.42524220420926684
-0.025963613601309124,-0.14121091737607255,-0.13945447227261026,-0.022722277779505973,0.008846692903139127,H,0.4237482682785095
-0.047911415479301854,-0.12457525770723457,-0.14194239744511541,-0.007175163453931284,0.015932392587054704,H,0.4313581840034805
-0.007863198289246946,-0.11975038185633081,-0.12417949992155539,-0.08838239693743655,0.025969479063046114,H,0.4326422900190701
-0.040785150391389025,-0.1115998414571558,-0.11993570590441344,0.024961724066361993,0.05777706370590289,H,0.43592278677344887
-0.037552621143718136,-0.09671704535209537,-0.11092842660560573,-0.009692416904759278,0.02475715596922389,H,0.4421412827482217
0.0188231223281215,-0.06870454165999862,-0.09721031198898379,0.08476515797894271,-0.0773920047170644,H,0.4550746797529254
0.1966689579054308,-0.060657642438599176,-0.0686322408740096,-0.08354916671070753,-0.08946515513469304,H,0.45830599584568854
-0.038094888134361383,-0.11501618695057056,-0.07219366701537046,0.33847981493975676,-0.2075097855817568,H,0.44159313648833504
-0.060059867744397255,-0.14145945838399882,-0.11703948012138132,0.21288705056197327,-0.16994121578652155,H,0.43198451078689737
-0.053378633540221106,-0.1468470471655721,-0.1428087262178985,0.1721901660682497,0.0709381090447137,H,0.4297311832410638
-0.04845662797253375,-0.13649885120481178,-0.14481746469202894,-0.032032549912978506,-0.04327977428044431,H,0.4327428791804241
-0.05497059042391166,-0.11150842336204898,-0.13846617941136194,0.07602760562287271,-0.10622359529841272,H,0.4447130692820263
-0.05358778924555226,-0.12261880302768804,-0.11007638232725078,0.0011054154046627664,0.029155969574115596,H,0.43952051105449763
-0.06307644074831227,-0.13337552260129287,-0.12342158227268464,-0.05007227120950155,0.0032169617479757668,H,0.43521879193565494
-0.06900294635663634,-0.1114274151790953,-0.13249015762113286,0.05882992977996576,0.0030981731768018107,H,0.4443528627726034
-0.035485274111947636,-0.12837666917313925,-0.10948502598006837,0.13152315841165593,-0.03149271179744521,H,0.43682658026978816
-0.048512756747471436,-0.11596258353088422,-0.12755189383521326,-0.013687549277270504,-0.008432839266069848,H,0.4414645477676653
-0.06156344470335561,-0.10214268065283696,-0.11571269821230569,-0.012910058793690032,0.05493314229271067,H,0.4470731807946489
-0.055435343174033265,-0.11484337561332825,-0.10191322038061448,0.03168262251506932,-0.025686427396400553,H,0.4417896273515133
-0.07089475082730871,-0.11199634374345557,-0.1156819538309033,-0.08059548863434819,0.08067789892089038,H,0.4428105448812301
-0.06142100721474001,-0.10430666658715725,-0.10956424880769906,-0.0497363363041205,0.10162743516056723,H,0.4446019293975021
-0.05675350373979627,-0.10679142411389381,-0.10572147817910818,-0.034935611943642406,0.08993744841764681,H,0.4436839714368031
-0.06295635483949176,-0.11036153731949795,-0.10575023607194939,-0.06735593928758739,0.1094463184620996,H,0.4414237760994417
-0.059906285180119125,-0.11144054789778578,-0.11121377610070389,-0.024423617984542255,0.09986967299895377,H,0.4408066093155441
-0.054815300815082485,-0.116326772485871,-0.11227694614793525,-0.0639514221919004,0.007512841807054396,H,0.4387460154845702
-0.04611846451939681,-0.12445036442726776,-0.1176872281448161,-0.016377327876710653,0.07260690476051733,H,0.43566747874288553
-0.04497192926439404,-0.12527333261027543,-0.12521992596546966,-0.1103515898526246,0.03676910131472327,H,0.4350522222816513
-0.05506637783310832,-0.10705382068023771,-0.12602518304155588,0.0314613934541522,-0.046744173731643385,H,0.443500116852382
-0.015011912219057384,-0.11504325126161653,-0.10618627348315941,-0.036583714147615895,-0.03475577937493804,H,0.43966973435815354
-0.028108596481303205,-0.09441495907136976,-0.11445406220988827,0.012913362318521344,-0.17349790597805703,H,0.4484916185580414
-0.02817143227481643,-0.07077126111171635,-0.0935796064480861,0.04692064448235569,-0.14940504006962302,H,0.45834932525598937
0.015312084662598648,-0.03972046918917923,-0.07219500051302846,0.16561818948035936,-0.1509919685208631,H,0.47200553587748756
0.14225294506159486,-0.036385035336827895,-0.039775920874288766,-0.11008487202926505,-0.14627394429267568,H,0.473081338568344
0.012578919144580918,-0.017964555384440625,-0.016271629715869356,0.3167290545271325,0.009051052984029683,H,0.4720861448749007
-0.05974894347030107,-0.02394207085174957,-0.01785972668648001,0.01919509659874341,0.08928990850072283,H,0.4694366349182287
-0.036112689135975234,-0.024138096210073467,-0.01883285583968792,0.033745816098825085,0.01263252403277769,H,0.46707413752682614
-0.053588716843856986,-0.013764893905607874,-0.02181089376700851,0.1548495050073311,0.10992502061043107,H,0.4700064291715281
-0.03840208163735187,-0.02747190332520924,-0.013185961081776406,-0.012380300265893616,-0.1566788421040184,H,0.4644268247970605
-0.056290218976865265,-0.02594917443524041,-0.026287842609046586,-0.0420210445422884,0.017110014875437524,H,0.4642132266838056
-0.038569993162349776,-0.03633053076157535,-0.026539173144814358,-0.053634724251716795,0.07502866763572942,H,0.4603703643250979
-0.013966769649669792,-0.04664853754218026,-0.03810049389936455,0.02560441227485762,-0.1228395301365166,H,0.4569835003817668
-0.04904201028271199,-0.051603725643453495,-0.04781175868185336,-0.057520570156982594,0.10955393921448299,H,0.45529575224602026
-0.04468448680916521,-0.039834890930920304,-0.05156711237914192,-0.03758597558849663,0.05684729738570554,H,0.45981933264873887
-0.05612846356720673,-0.04364123395067797,-0.038611485354037196,-0.03727267441248329,0.10136311157961511,H,0.4576913143435472
-0.028313349257360614,-0.03975962273667052,-0.043035831042282646,-0.10444816725001017,0.02857452654613594,H,0.4587011225405249
-0.048898515148335035,-0.03329084165352651,-0.03854246597516187,-0.047280070087813625,0.10391154658184107,H,0.46047285167229546
-0.04462988764958398,-0.038516058316393174,-0.03370047690585246,-0.10361893157479231,0.04846305420588301,H,0.4583734212132111
-0.04630710926058083,-0.021858917245332756,-0.03707245490939761,-0.012006418795624725,0.03846883994804876,H,0.4641986963448192
-0.04772577893760083,-0.01722613066464901,-0.020053330128098623,-0.10354649133170762,0.08548199790924377,H,0.4648291812781893
-0.03059257243548269,-0.02574223536085099,-0.016967770454708733,-0.06646931386431319,0.08677303522171555,H,0.4613280017556394
-0.03552306418020009,-0.018836779431916133,-0.024548067992261967,-0.04457815689373359,0.12623425680247877,H,0.4631109438787011
-0.0016280018625967358,0.0015343365624622962,-0.0189066358891999,-0.006055063936177207,0.021886220387490583,H,0.47067770269241116
-0.010618918507512716,0.007352233439251152,0.0027135052296182274,-0.011124455912510215,-0.04621698217470126,S,0.47192773457327925
0.015871445350938845,0.01377204094396296,0.007236649407590834,-0.024781791142180428,0.05770282582026113,S,0.4739309023137394
-0.018382980192130915,0.03221902047585503,0.014322891658140454,0.022883784967760914,-0.0011767233735278835,S,0.4801412085352838
-0.003533653391267687,0.020418169388606928,0.03208669277733618,-0.034252477823473036,-0.10389398250672079,S,0.4756146403421375
0.00159658857999192,-0.005862140009418213,0.019630486880716072,0.03528438222044446,-0.1200242299172875,S,0.46674585399397583
0.0424436467575503,-0.019540847778489617,-0.005287453294807559,0.012730316471859885,0.04692242369634999,S,0.46175650949824665
0.31716997172973643,0.001761805232281325,-0.018269812202725368,0.08998343158125248,0.002390952535205848,S,0.4684781260624086
-0.013082242916367141,0.011738141114417615,0.012946407879560138,-0.017035078662465213,-0.3105390678287728,H,0.4675945392437291
-0.03951059452919581,0.0193997121402121,0.014310487767231265,0.021410325647865956,0.05421457052706967,H,0.468856469809431
-0.03059563916434993,0.0025001193332976836,0.01625746810680457,0.030171955782494445,0.010155972859249456,H,0.4641995303897199
-0.056523746066159106,0.0026573461904201446,0.0008288821113162482,-0.05826496677024653,0.09711426409111239,H,0.4644547953237091
-0.042673430799501276,-0.0014276456214942256,0.0030149775832822327,-0.01753260129353482,0.10088783502587191,H,0.46272417675901834
-0.04189222654240257,-0.017837282805643753,-0.0030965166054642518,-0.0267557641240071,0.020497211640093892,H,0.4578686352951509
-0.045349260653478204,-0.018900943709740492,-0.015807397105218373,-0.03455051733075246,0.07270101988596145,H,0.4565519321500771
-0.04067047118498713,-0.03196940715025628,-0.019091977771905674,-0.04879973507718383,-0.06382643990122173,H,0.4524002338036937
-0.009495253901540282,-0.03592312226619082,-0.0328740959406732,-0.044797394375155515,-0.06845825689648377,H,0.4511381934642656
-0.042312099495921775,-0.012842867214067676,-0.034703044437256615,-0.01204885039261788,-0.0011397067765417843,H,0.45822835452019484
-0.038134718588893474,-0.03285839313319849,-0.014546458515350896,-0.03701396738542343,0.00026177693733309105,H,0.45266293277106795
-0.04906218600385129,-0.007909659855705142,-0.031845986261626276,-0.0192723560113848,-0.07519902003436309,H,0.4601770663651695
-0.04499819500926411,-0.001806719566228034,-0.008100686246852654,-0.0640806982994291,0.05140746045882548,H,0.46171784740614696
-0.0706657791967677,0.010286828628531225,-0.001969746313309195,-0.07030932317601495,0.09412410300872764,H,0.4650517057760098
-0.06084173149446224,0.010433215838180892,0.01411624951100322,-0.04543057355618695,0.07593371487028554,H,0.46349620292514027
-0.07089333007061839,0.021319159892448255,0.01190609419058728,-0.11221659881144418,0.10185017273660374,H,0.4658145614122667
-0.07085724314422441,0.01898610935762573,0.021981101869088072,-0.1102935735897044,0.0889880521772135,H,0.4644504588935336
-0.06729090677600269,0.0208612112643194,0.017173080455799395,-0.10641088645562542,0.11349584145075561,H,0.4649707021521199
-0.04879882764931904,0.01161866310455077,0.019879382238167174,-0.07727931260025922,0.09499185437368415,H,0.462255552082102
-0.02842658968516235,-0.0007109497576323755,0.012175518269218259,0.014066272980260985,0.06483284143976828,H,0.4584872825927843
-0.043247154384572564,0.0011830625768263143,0.0018678403846004782,-0.06421829387510952,0.028484921331391366,H,0.4578140737067081
-0.049597811038245614,0.0059714646935145445,0.0023450761844004226,-0.003481082344064455,0.11852405645225553,H,0.4582416174496791
-0.0457914440581132,-0.011000767332762593,0.006770468793192402,0.05475276872690543,0.03534656101673192,H,0.45359843749345125
-0.028835234283921134,0.0034408078069194806,-0.01059645582169883,-0.0600378664845817,0.005646378986321285,H,0.45682778978994165
-0.0005192610220374345,0.0433392716051908,0.003271480833484693,0.05125247905408099,-0.016624402992244488,H,0.4666229587334895
0.2666496868469824,0.056531922529839164,0.04317372924003068,-0.10705569304161061,-0.08195604540113266,H,0.4692299090167093
0.01193414583214847,-0.06183985031040989,-0.00547174014802992,0.21126786842551848,-0.20662150759285414,H,0.4570727754852372
-0.04461802297401762,-0.07772085457991396,-0.068122131104752,0.13105112395615873,-0.03004303673804997,H,0.45509240030092557
-0.036939353585128676,-0.03953004462277608,-0.06976209290225012,0.06578933391659104,-0.0165058486034215,H,0.46188014683222606
-0.010795017272603118,-0.12067337040482111,-0.04279346659030859,0.1548897212521665,-0.14818780906394013,H,0.44740707570479993
-0.04402527638488925,-0.09970672918679067,-0.12221747589147906,0.013352632034489024,0.04454928073399644,H,0.4524394967059547
-0.04665858861683087,-0.09747135011849219,-0.09338376509711632,-0.049473278447505875,0.0339803649994742,H,0.45180158630709566
-0.039350817425709145,-0.09007923088988816,-0.09351323577789596,-0.10409548808895365,0.016833224855118865,H,0.4525793970791515
0.0032938814051539076,-0.08764378069138205,-0.08996281653257263,0.029900152108092208,0.11109818797606974,H,0.45310071891218234
-0.006714771131323279,-0.05362583307029514,-0.08344200598761772,-0.002652006622619172,-0.018431016257752758,H,0.4585567975624236
-0.027342728073130613,-0.07577330543565666,-0.05352254473413648,-0.024679418327948774,0.03341876273939175,H,0.45507096337481384
0.005897833046025905,-0.10648742292325904,-0.07711719321913597,0.03560712357895565,0.013765229108058243,H,0.4506477456990847
-0.036431541475216156,-0.12818265365921283,-0.10849450150867393,0.0025265981950627703,0.09155246054830138,H,0.4477297190010478
-0.0216793300292767,-0.1110269755379354,-0.12843726467596572,-0.057019061716340504,0.049037551951651506,H,0.4506207732996975
-0.03496852006457525,-0.1018476261167844,-0.10919338829123326,-0.09885428804655258,0.08451754217901825,H,0.45167265144146834
-0.04094996529334546,-0.11080453764946545,-0.10158821754634527,-0.08367655067093914,0.11775228480203861,H,0.45015264756131046
-0.04006691853505334,-0.08667827224669122,-0.11051001070975305,-0.04474050701638029,-0.005367907421801772,H,0.45411967499536454
-0.047212571516652584,-0.09015382630864975,-0.08343668358344127,-0.10099764682789564,0.02890104304394804,H,0.4530217453739972
-0.0437480889977841,-0.1118347352628695,-0.09149126694054434,-0.0668085691978768,0.07562198897165619,H,0.4499521425818845
-0.00899787035435423,-0.1450983761890831,-0.10862338875674481,-0.03218743413094095,-0.022013730460500862,H,0.4444717711737429
-0.043850752116852035,-0.140275731647189,-0.14306138808086075,-0.09049633580244816,0.0865538631752549,H,0.44474136848450824
-0.030859852651026226,-0.09135765385699203,-0.1387243460764578,0.0005633965995701157,0.0008469094789693276,H,0.45329724114228326
-0.029754902710507417,-0.100836964536449,-0.09286430740770975,-0.07983034230704539,0.10558272825868026,H,0.4522022617825226
-0.006189697466240659,-0.10905701420538443,-0.10226896367704023,-0.0836823393939264,0.010752604336450974,H,0.4513215738638037
0.13078087442428787,-0.10942960582637887,-0.10896811213903863,-0.13909753341547415,-0.02876896999033126,H,0.4513215738638037
0.12784916455853268,-0.15804122045491142,-0.11236685397311258,-0.0023538099077332468,-0.1027085004344064,H,0.444507955055595
0.39660613622370217,-0.1244650614801729,-0.15971449052140857,0.020342675663902667,-0.11597663153568137,H,0.450974722880282
0.029776446400099535,-0.04276549228236628,-0.12026741484035879,0.40306762995325734,-0.23255659474589796,H,0.4643366568393394
0.06268564892096305,-0.02558519132876875,-0.035528673386429975,0.14579970674575524,0.049537625145731894,H,0.46613278097828625
-0.019093315496863838,-0.032654873844415816,-0.033445436976754894,-0.07066248443617908,-0.19290652463871458,H,0.4663903678244757
-0.038966582324041814,-0.01217271280762745,-0.03548398669221378,0.03324145443368325,-0.11569809385814829,H,0.4704457805773863
-0.0485412731391606,0.0016320939068919112,-0.015344055089980817,0.12394869317451296,0.10933760312616228,H,0.4734568845151138
-0.02959234702559314,0.04926911764960124,0.0065550909365206245,-0.0053756726205806005,-0.03730449863896351,S,0.4805439826579143
0.16746962775084556,0.08624756894615679,0.04438541506521786,0.008831103992354846,-0.0932731087244337,S,0.4872505316552186
0.2848033505193817,0.09320692470871006,0.08601420508854134,0.03840780859177314,0.1033394051383555,S,0.48848298443200977
0.010549968399911597,0.1493601779972324,0.09294659418191657,0.07223317541159673,-0.08773524475445384,S,0.49725102203215366
-0.00015267301661342348,0.11073585939782184,0.14268919279600384,-0.0625568368528854,-0.1016468155922599,S,0.4927585925686377
-0.006876847404623263,0.10267126190548381,0.11056988316014353,-0.13486155368260017,-0.09545735124825858,S,0.49182060859540644
-0.027116013390620333,0.1108226877351183,0.10409601881606102,-0.06120379613301656,0.13388815601652068,S,0.49304233365395406
-0.04686817522392739,0.06687305127559191,0.11218555722009942,0.017769800302960964,0.032203640811453195,S,0.48667986877355296
-0.039362386620901524,0.07393636502416288,0.07000787145961858,-0.03268196158167869,0.1127466104547514,S,0.487421067887604
-0.022386385289943588,0.04957927015702222,0.07375226877516074,-0.0770900882079325,0.04667885879864777,S,0.4841335193776878
0.0059320206113365566,0.03864166433441666,0.046168189963947566,-0.13429392395454395,-0.17279147224094024,S,0.4831951452341301
-0.057825371009121634,0.0743093996886868,0.031944360061959255,-0.026597079333305393,0.03769561894993986,H,0.4896744026091866
-0.018622523654418247,0.051747447383813705,0.06761249989948902,-0.10913503479488965,0.04271324376013513,H,0.48754217461699084
0.001513457244462496,0.08407144080101604,0.04845928724610579,0.003150068597617105,0.037681764496561285,H,0.4929807419172391
-0.02906129103962174,0.09597837780707504,0.08404112096325286,-0.1044324273826499,0.02747561789850617,H,0.49494494346951656
-0.008226195364323837,0.07021113537834076,0.09591370356965793,-0.06963050819860041,-0.02772114816684974,H,0.49134822948178103
0.01096162744313742,0.05794168163848214,0.07184540021501953,-0.10591076879282726,0.017869579929714458,H,0.4894366258457849
0.008504832929287876,0.03106841945421255,0.05629247875897642,-0.07843722852008818,0.053349162025690816,H,0.4858648936669108
0.03804530583524997,0.01958542640650513,0.02784819491680346,-0.03909917456351004,0.05312995340231344,H,0.4846767553551868
0.1484793555009852,0.01463237132991233,0.021356609186755787,-0.0016374543022095922,0.0795623164427464,H,0.4836041556930063
0.5738524617675634,-0.00023124633537262111,0.015579610169778928,0.11656273106979993,-0.024604664716269747,H,0.4812192588903475
0.007798438285424183,-0.02219175046046827,0.0029964425667601347,0.1254498832082861,0.03903646470857685,H,0.47765850478608174
-0.05238224524803431,0.037597931066312804,-0.018928545492010406,0.018814897844437354,-0.18173716170625653,H,0.4863153108083318
-0.052030053591981595,0.0720875731836443,0.03732900504366252,0.026715574344145246,0.0609536115257689,H,0.4915755180096615
-0.04308342220918833,0.10290165350766874,0.07482365704556806,0.0038679995316427576,-0.03387384666860912,H,0.495824515029048
-0.0011027961524270051,0.06622303636486698,0.11011137364278369,0.09710388608544979,0.0023765452132659152,H,0.4895736393307908
-0.007052873891358318,0.05760887534084017,0.06552012360628706,0.002124908425913059,0.1187431064945366,H,0.48849947734520444
-0.01705041249288341,0.07587458968189591,0.05944910580722245,0.11694203242691426,0.08412640594549872,H,0.4910004576570822
-0.026570952321814646,0.008824213999505557,0.07257726704136984,0.08736938667480947,-0.08934471646027836,H,0.48209247317648457
-0.05070840883904309,0.01815369688475308,0.00677269883429482,-0.02778454778949824,0.08836516929816728,H,0.4838540051510691
-0.04726636726611347,0.010562666496103539,0.017760498907325686,-0.00034624160700336864,0.1323944625546814,H,0.48290816347078935
-0.025722592088575767,0.00840606788488223,0.011199815820641529,-0.09554327246376267,0.02204934106748256,H,0.48253268798846655
-0.006322558399580363,0.01452859442712416,0.011467752176761757,-0.10705736514766724,0.11062699886390445,H,0.48304542653711463
-0.04040736523641963,0.020657947134838827,0.019223679716170314,-0.14344060937252354,0.0036777827404619414,H,0.4833033983779195
-0.03366123913997462,0.019976310574961895,0.018479706274901784,-0.09998797572563815,0.11610760217061482,H,0.48356310966243166
-0.020740390868229392,-0.010246628191500472,0.02292794892435841,-0.013895232723192381,0.05519040972016739,H,0.47895358771835406
-0.039745558044046926,-0.03187386633021109,-0.014002210050323639,-0.08384852121637544,0.1113528178860867,H,0.4765442040729861
-0.0356319155796712,-0.05180770173502994,-0.0303359225357471,0.002309793102016947,0.019826774271770858,H,0.47366271738575444
-0.009451522179375534,-0.03525009705390281,-0.04847936309766901,0.023287966684027963,0.09083195398899543,H,0.47579222533668636
-0.0015162660630147636,-0.0453392369349827,-0.0355650904380476,-0.12121577436890825,0.10504943334406204,H,0.4746069780057248
0.003109093421998731,-0.06497303145923068,-0.04583202512810781,-0.030633836187572275,0.1005415869162315,H,0.4721878213693087
0.14590831977898228,-0.060404583705825354,-0.06703741734938001,-0.10446705458404046,0.12773261360259167,H,0.4732700810775708
0.04205262155307411,-0.06533707571325886,-0.06088474594396149,-0.12368309760740248,0.04670605319015885,H,0.47281089252062586
0.19240730737606695,-0.0585148764201047,-0.06556724578164151,-0.13272887297616018,0.11601438302598545,H,0.4739053569997236
0.17903773208044627,-0.06186057010705222,-0.05875447131498633,-0.1305651916307015,0.032469715437889936,H,0.47341013897328926
0.15526239442212478,-0.06089167915407758,-0.06393670257905588,-0.12438095577017828,0.10982921272907244,H,0.4736872618316511
0.49269113154506505,-0.07076535613110638,-0.06115075692040841,0.030021726304037204,0.07086240685350438,H,0.47218475411139055
-0.011142113531527642,0.01041150372914476,-0.0308507082749429,0.3600084816075923,-0.10883471288035343,H,0.47820598037994844
-0.015866613659353972,-0.061797659103276115,0.014369864250972012,0.2221849824018305,-0.12975831059284193,H,0.46777830335131226
0.06982629397619274,-0.03766037157715755,-0.0641325925759923,-0.06448405255333292,-0.05233890759605793,H,0.47151120435873173
0.06861346247270744,-0.0020946410724674153,-0.038952149740979394,-0.016748845210459745,0.04729377450207124,H,0.4767167256364232
0.050370701207302394,0.04909108978236533,-0.001358551299154658,0.01915523002514712,-0.04356264480125022,H,0.48386234537011447
-0.022605226385069076,0.015909388775010386,0.05848841682950099,-0.016762338320014388,-0.029774679839795537,H,0.4781514509793393
-0.01905232440752263,-0.0006122859203763179,0.01571631828807614,-0.06089155470723541,-0.018285434718380518,H,0.4759363197179477
-0.05880795523373602,0.009010640106435163,0.0009700828605146844,-0.05444019216790702,0.09532865572929787,H,0.47702146771643944
-0.049107795959099934,0.026676226976992873,0.012472116023902117,-0.07287499587200576,0.05504990622694526,H,0.47903260088704314
-0.007715877037994254,0.03545091726847421,0.03165616490244793,-0.09821858504559527,0.11782853529611603,H,0.4795259524896406
0.09006440921656379,0.022253142556982526,0.035197200058892014,-0.09262617820135577,0.06751266769745407,H,0.4777626318862254
0.012133579111289495,0.04864339019506314,0.02007944575186596,0.007363536047187445,0.06686328524031558,H,0.48187696007763486
-0.032310176692702516,0.05991892052435306,0.05226242197799031,0.03451054976566298,0.10495854742683648,H,0.4829715911399098
-0.01168140316996543,0.04659729425313869,0.05790113093998302,-0.10864231607401333,0.04995559205096837,H,0.48143408591517006
0.06179881291805397,0.05164074009095882,0.0464630283822534,-0.12054599608978885,0.12216830731901991,H,0.4821263331722851
0.03794253620912926,0.05301862503574802,0.05252869233371817,-0.1175167821165231,0.12392326430328383,H,0.4821263331722851
-0.01313360030972542,0.0597009101793028,0.052973804125524694,-0.10327087811437638,0.09397486690178669,H,0.48310738719067287
-0.031189713303171267,0.043960920131791245,0.06254860498868861,-0.09431787832537221,0.05950416280633901,H,0.4804865747114247
-0.04742275812911933,0.03550074309821131,0.04766740133169411,-0.0017466055129765703,0.08575573713624776,H,0.4786548239038381
-0.039382556850221434,0.028102139270587644,0.03348929148786054,-0.09564395644361075,0.11365369722506605,H,0.4777371301477105
0.03017870355862298,0.009154860318547401,0.027015731330816924,-0.02777800277401631,0.08880054257006811,H,0.47511436684992925
-0.027842749268399462,0.020928325599238882,0.007010454863439545,-0.10720090232317565,0.03424110302490087,H,0.4768509693382196
0.10328899452939411,0.018540274811716478,0.020811891682988342,-0.10072067900537109,0.09765333855216038,H,0.47632158829527
0.27587301562770156,0.023398561497454475,0.020407203158816965,-0.040853514709153486,0.10177886994678632,H,0.476614361391646
0.10538842899442054,0.04196247324166986,0.027330204235757723,0.04027492795204429,0.014048506861581295,H,0.47867039666801225
0.4965827036507911,-0.0018238187034868264,0.04397164006889882,0.05759893428696157,-0.008214066588902502,H,0.4725240630779073
-0.004345018121934033,0.07894891909254498,0.04735933609347262,0.12143298435344893,-0.27972930803997653,H,0.4769119738408818
-0.029242444035179265,0.04363348517305318,0.08977364207742469,-0.01862911521945805,-0.13438342627860783,H,0.47082338019753495
0.01344427166483227,0.01954985816190111,0.049743423867865094,-0.017919420864558357,0.05944970926930252,H,0.4669057355754645
-0.01937496330763034,0.02154694858361156,0.021227713880431476,-0.10619032090357583,0.02269957112550024,H,0.4667752666045702
-0.01069492087561642,0.033939709531090774,0.02430526897674268,-0.033472801068545464,0.08870377383816903,H,0.4679738125001706
0.05515808280815198,0.06569679419604325,0.03566904627909307,-0.02196823113474635,0.07639465152011615,H,0.4721585628141991
0.36831150058593926,0.09059216067406255,0.06769384266632318,0.026522624077651206,-0.12199831583685106,H,0.47542565866605424
0.017748370777138808,0.056490083478887204,0.09272953648149612,0.026185734358540654,0.059177893749243815,H,0.4708864052789209
-0.04753435158292313,0.06017466282490846,0.06045446707040268,-0.054528319808208575,0.06383631583855352,H,0.4708864052789209
-0.0532074668330566,0.05811141080639638,0.06938139239478858,-0.10411299191723061,0.07701983043712989,H,0.46941382581969265
-0.021667948940461118,0.045104666946484885,0.055623855650993086,-0.04753849964538722,0.010454596513668783,H,0.46807280059086503
-0.062222076150617874,0.062029595568212685,0.04257764256856369,-0.08926732163357123,0.07825153134642707,H,0.470815098690931
-0.03277997147499551,0.05179975606847756,0.06383232690583135,-0.08336824179754794,-0.008355877096886977,H,0.4691900229172474
-0.051524526598798595,0.046125850383049144,0.053520494451568625,-0.08287416151197076,-0.019239906200882704,H,0.4681045263389918
-0.04985043643394729,0.05727351805249669,0.04369251042678788,-0.050651702327887835,0.09052291956524226,H,0.4699582060876889
0.039123671676690897,0.0665787152852864,0.06134767651832023,-0.08258264712233247,0.14098152446339415,H,0.47057799355148033
0.009923074936790803,0.10926355673432339,0.0685982855179153,0.0072397474801704975,0.03255260870219048,H,0.476439066857686
0.010923325366985731,0.10944813733161814,0.10938992868022632,-0.041315375651583164,0.11856803283232849,H,0.476439066857686
0.02777699361368094,0.10291833478953158,0.10953806612911396,-0.06259533487228626,0.10118444134784742,H,0.4755947855266266
0.07511864553797434,0.13533863402502802,0.10298632555970044,0.05514833843828109,-0.030637721715079128,H,0.4805422470206755
-0.01569644667142006,0.15665329267170586,0.1357265161232841,-0.06877559064495185,0.03132165380273833,H,0.48398262581593415
0.07854831555187601,0.1342096258519017,0.15880914341214405,-0.05093328723224819,0.056331607438951166,H,0.48083627802895745
0.18643602834493941,0.136463161749437,0.13257600637488104,-0.08158803507276118,0.06730045645387914,H,0.4817622295073199
0.11687479004343596,0.14879388708608696,0.136935042665802,0.04081668326988413,0.07781525758337389,H,0.48392657116248466
0.10597030934856806,0.11532831091101811,0.15133732085302892,-0.030542322549211895,-0.00044658656727894155,H,0.47888780523035573
0.3297486791967362,0.11883473852570867,0.11660478518002416,-0.11796530994580358,0.018656416150093367,H,0.4792000759171596
-0.01917966521126187,-0.034747805449341744,0.15700442127280595,0.34555935726169695,-0.5241671828544691,B,0.45345940321262923
-0.04052205147962683,0.010056431618053384,-0.042702461502227874,0.010643413205524886,-0.12578207983688666,B,0.46121621631501647
-0.014364923101903494,-0.0008507065392911367,-4.61579183694171e-05,0.10612054498768614,0.07019449781077425,B,0.4609525038188872
0.018192298116556843,0.0038904356199070877,-0.0026147106981357425,-0.03043114980455233,0.006240286061910912,B,0.4618827073618362
0.013089161852631358,-0.06568767220065304,0.00837048606031788,0.13037436532769578,-0.08797820317813147,B,0.45269811111054686
-0.05150523392635112,0.003956150469978588,-0.0692334943893134,0.09198568929995211,-0.08190952483498125,B,0.46314884462500877
-0.06340624489289653,-0.005999269866664273,0.0043198462669587845,-0.021183334602185397,0.10079877004196215,B,0.46184189789830815
-0.03822987797347935,-0.018246869517121095,-0.00261599309882426,-0.03313464130619149,0.08848456372573431,B,0.4599140838751755
-0.048154347358902755,0.0031088568735141158,-0.015544900994744058,-0.07852006767501632,0.05293174354725067,B,0.4623689751904619
-0.04652621553137623,0.006453865581453081,0.0012478331526600821,-0.035094623004271304,0.03164924714789852,B,0.4629839401082879
