,volume,close,open,high,low,label,rsi
18,0.01230067455654689,0.08752450460375509,0.1323034398709305,0.13221004638592446,-0.11816493655185452,H,0.5381228660446993
19,-0.04618913366034633,0.10075816344414758,0.0813415274358199,0.09709237867526711,0.03198151424955233,H,0.5423586415589312
20,-0.04321788736978055,0.0775719208513229,0.09693682850001141,-0.018825713979120272,0.014108504980825264,H,0.5360802375576356
21,-0.0555582531894267,0.09432451758844478,0.07312972356537989,0.013427166261846715,-0.015446596650771334,H,0.5406731836415665
22,-0.053251827066331144,0.12897390838921266,0.09192700845881921,0.030735689436971463,-0.015231019942286964,H,0.5486080273478955
23,-0.015715103938384625,0.08873594308082727,0.11821082938650262,0.052661683311427815,-0.06894194474375201,H,0.5394494939388111
24,-0.05721758179723733,0.10520417545841862,0.08280136524798204,-0.03486990796077242,-0.00044452795919798575,S,0.5439150526274406
25,-0.04974988326650664,0.10300247452847058,0.09860489126814863,-0.07659589556961423,0.033813066763741094,S,0.5440564862508074
26,0.006752952575948167,0.17346929938842973,0.09604916201486473,0.16823234250214297,-0.1387372332101037,S,0.5599236856480766
27,0.015094235035028962,0.20467613086792721,0.17859268637993067,0.031927029158616206,-0.048403499053121475,S,0.5656993205441466
28,0.004682979236855085,0.18645379915578464,0.2091220848721854,-0.019167190975066552,0.031228427260612514,S,0.559818346565788
29,-0.027272220289103498,0.19197712334172073,0.18920360813709403,0.03725994253526365,0.11469350718584508,S,0.5605218953189436
30,-0.025130265222433244,0.1712048489927744,0.19237387343025905,-0.04622547674302098,0.0003428712496701592,S,0.5555923877427468
31,-0.01835462127694089,0.2030603574319089,0.16994254100781886,0.0936267327742581,-0.05060281952412314,S,0.5626576780629192
32,-0.009860834746552517,0.22166395499303435,0.20203561111710716,0.051931543711141455,0.00429001064492526,S,0.5672415979305411
33,0.03427272276088959,0.23679767474839386,0.22194040653725736,-0.011550516869232377,0.016011576945375406,S,0.5710016299551358
34,-0.012046983489124348,0.2405591200544857,0.2386175151414568,-0.03691795349794214,0.0950832824315162,S,0.5720744499033618
35,0.022493205308609137,0.2288215159826025,0.2371658405450155,-0.10412631292318349,-0.07389629786748163,S,0.5712150216068647
36,-0.005016803937921054,0.22992206956098152,0.2293352184278735,-0.08034617848929954,0.09591266148747278,S,0.5723322249582384
37,0.02663048567499152,0.22125198980058924,0.23574666709113995,-0.09396705683226066,0.03859082170431577,S,0.5697097558482747
38,0.03107139043538793,0.22058110532411587,0.2208287476289863,-0.12562551611801748,0.06479007320844427,S,0.5705782968261751
39,-0.023662835770311683,0.22146895673607542,0.220072141043807,-0.10344708767498861,0.07042946691086963,S,0.5717944564791657
40,0.058169840841265995,0.22976093517945026,0.22068721613410228,-0.0009702771968799854,0.03882914698231616,S,0.5746815140911256
41,0.2641839869435499,0.22638943336227346,0.23191536986931588,-0.008387160653360108,0.07681594304690388,S,0.5745927853542068
42,0.01193048726796073,0.18810465026598075,0.21072131600556168,0.1436156336331069,-0.1998354278329697,S,0.5692782347819593
43,0.1153707627910393,0.1030853406766545,0.1886328528102146,0.30479906742440127,-0.48119010416855074,S,0.5475043313909782
44,0.08019784535499748,0.06545015175401303,0.10768599606601915,0.11979850382880494,-0.126177401356104,S,0.5376429459065158
45,-0.013489322453262356,0.0588177139856191,0.06237742189040206,0.05422050231168425,0.038506513963468395,S,0.5370827696677235
46,0.003400733536703045,0.057438575940953224,0.05649592111631966,0.1374431290302288,0.07249434462396737,S,0.5374872324953637
47,-0.005957165679016872,0.039514840931805954,0.06150127594549907,-0.00987524352021487,-0.014918646470121696,S,0.5328198995251975
48,0.019180195485414546,0.0594982901069162,0.03879757685959186,0.08011998479944572,-0.0542290251551206,S,0.5369938848462354
49,0.009738657970110448,0.09109502158887839,0.05780260388166398,0.07694468637641659,-0.10896862873019708,S,0.5433928242121019
50,-0.05622298778335796,0.08681942780595793,0.08798014949945858,0.016794759718047583,0.07808820583553382,S,0.5434611948543104
51,-0.06404281662057608,0.10195785693167982,0.09199812016660901,-0.0171204170677824,0.010488989527774046,S,0.5455185911152772
52,-0.06201669932016454,0.08567042671133257,0.10258036128542786,-0.07341672605212876,0.001563947357265792,S,0.5421870831657322
53,-0.08039828862787236,0.08873007940345899,0.08254272732800864,-0.04698461248649619,0.10917142369102355,S,0.5435021814050168
54,-0.06187929345226257,0.08840207988376388,0.08832446234644634,-0.07693909602757236,0.049466140244451166,S,0.5437454832581318
55,-0.07558628317785819,0.09663535184365546,0.08702212137579922,-0.09904569078188842,0.02693931471628885,S,0.5456628414762037
56,-0.050263203704421076,0.0807178904963438,0.09911143188551698,-0.06868911161917814,-0.0034354454628581486,S,0.5420948253375082
57,-0.08113005523579006,0.07414777524379876,0.07970890653424947,-0.08325845375564925,0.0008035050808098662,S,0.5411978384969313
58,-0.07542511986057393,0.07343270988277649,0.07476483616523466,-0.11638028677637818,0.06126139406262049,S,0.5411671990926036
59,-0.05587996780660927,0.07552088703155822,0.07240842838206014,-0.02891938633744046,0.10892134635943944,S,0.5419276018484339
60,-0.04528128435851952,0.07633799640673491,0.07513470690700702,-0.0820601913638793,0.06906813303720895,S,0.5423594132790164
61,0.0027593705351120976,0.07343920335096361,0.07740294839253806,-0.05175980901009217,0.09665349245504143,S,0.5418018216821393
62,-0.010233310540230519,0.04050289417252664,0.07408203403873237,0.03830798730881179,-0.030655237450907386,S,0.5352327690242606
63,-0.04333202891050921,0.0673591368640746,0.03853584052675192,0.00813187746676475,0.0013880896657139205,S,0.5403746063309174
64,-0.05041824325670137,0.07169117379167565,0.07034170397333016,-0.08994854581474078,0.06187423387559423,S,0.5408103095166027
65,0.08496325636208908,0.09885587960200098,0.0713688391475642,-0.016791089156510855,0.01228132505692873,S,0.5457003263491855
66,0.09684781909795312,0.10569402278813075,0.09538530663254523,0.03388239434436015,0.006603794155632977,S,0.5477106567327006
67,0.2573994652175047,0.09160522994437176,0.10458458793250247,-0.037299990448350445,0.030234804424004044,S,0.5454087453861509
68,0.005179614083428203,0.0382662231726715,0.07011537494477084,0.2146532589755505,-0.25248866080642685,S,0.5393436646946408
69,-0.06837587438330145,0.05608387795547291,0.03730584538095712,0.05932314552389654,-0.0008538542136363601,S,0.5426941436299075
70,-0.0626788597965986,0.08182710313523059,0.06173304039417638,-0.027061253000276744,-0.2934709559644449,S,0.5462825298638715
71,-0.023989203842609604,0.06683659741374989,0.08178372632135092,0.06007063728901533,0.08930343749341176,S,0.5436322928940155
72,-0.0611899067854871,0.08986025123717872,0.07522614129284792,0.024973190540678872,0.052545360510420115,S,0.5462832905610364
73,-0.003934749296071167,0.05504977708827128,0.08570837689363406,-0.027757529259069724,-0.08202629363602211,S,0.5406149947241864
74,-0.004722467448853097,0.02549715178556716,0.04559731299558099,0.0016601893501728443,0.00812909332282439,S,0.5370995073326641
75,-0.053588874063281895,0.02953106965809055,0.026120529259040525,0.1557224199838244,0.11894174450116818,S,0.5378750682954518
76,-0.08584374964066953,0.06155612992780336,0.023461623852155316,0.0437916858555117,-0.011430315416820111,S,0.5441149960656559
77,0.05397340586036614,0.06181363751478274,0.06703383948074902,-0.12415152008128917,0.022336411603040836,S,0.5434200232552182
78,-0.06076112072866871,0.06072613462536581,0.05861573551241283,-0.0656064392854591,0.08844506859667929,S,0.5439703177246099
79,-0.0879088193317637,0.055049995473503185,0.06122683886182429,-0.02780730045114721,0.12692342846601434,S,0.5431566679411562
80,-0.06301323113470601,0.05378169892334783,0.05538602195196194,-0.07636835120479865,0.07294674454856444,S,0.5431566679411562
81,-0.08677579503765508,0.062000598400719927,0.05472914694392335,-0.020384060323766363,0.10926096372006838,S,0.5445031041693659
82,-0.03992483709317739,0.03563836745196867,0.06255794724943681,-0.037651930434593715,0.003460593779691514,S,0.5400033635724459
83,-0.08975532563107631,0.03999476346690982,0.03915476752390926,-0.06694583086877143,0.10215893893328347,S,0.5403444735178045
84,-0.0853548471939586,0.08649191907927342,0.04358698412700552,0.047925592702271175,-0.012215492349835004,S,0.5469279632970978
85,0.06634444496278691,0.12880825616689714,0.08808099982753394,0.07016530891409453,-0.06284360729255803,S,0.5531927801105971
86,0.040321330011661424,0.12364350644619297,0.1256342030012494,0.01739746390045102,-0.003926916921375707,S,0.5533392281769788
87,0.08269705347176187,0.15866521707097409,0.12074320146829477,0.03594707977931634,0.0006674203291802854,S,0.5592893845438006
88,-0.00908995243327959,0.14314701069753608,0.16198027164249368,0.05302576637928077,-0.034547578365067715,S,0.5565702954271214
89,-0.04932442733321714,0.1355338066968996,0.14236071363095693,-0.10505118892706274,0.08435001786205057,S,0.5559751511314215
90,-0.05797530291548788,0.15322639486097578,0.1372621715506628,-0.08323808225871357,0.07959007265647985,S,0.5586821975804128
91,-0.023001313857349267,0.14574481987133114,0.1548661291779688,-0.06712808664067454,0.1251107497163506,S,0.5577467944752694
92,-0.013825148775658417,0.1209942681547118,0.14671441046219225,-0.02591995978529075,0.0637839167155924,S,0.5538606757529552
93,0.3113277752563975,0.08981504472880442,0.12239174979736343,-0.047020343778573545,0.045602125453906885,S,0.5488143937628913
94,0.24920757587625358,0.12076112865817416,0.2100194347536271,0.2883342619361893,-0.5301879305499332,S,0.533950627054484
95,0.08871411731977087,0.17648928482174536,0.12845417171475582,0.026527766718459536,-0.29528782239779333,S,0.540938500105113
96,0.11711263934506003,0.21331516825788086,0.178585675975464,0.17311230309284417,-0.03457872816857239,S,0.5463012110614514
97,0.0907783183958652,0.20424962281326264,0.21043973427808338,-0.10199876286110543,0.028454246788365996,S,0.5457219032466254
98,0.05089100637176347,0.16843520667807707,0.20115911261944402,-0.03735462584839913,-0.025949652450255243,S,0.5403088262537464
99,0.059717411044741306,0.12305776579127799,0.161519411037931,0.07830002244134672,-0.10233228280325816,S,0.5338389404166733
100,0.06565389026979722,0.15344074249823347,0.1151954484641349,0.07916418577845226,-0.07490714150714001,S,0.5395764239754196
101,0.0011386315531228687,0.13227097469320398,0.15353716397881367,0.09982670846943849,0.006665388976038097,S,0.5359933491621822
102,-0.05019012849784626,0.12396731325344003,0.13416942958866798,0.14180892754457392,0.09655460694445082,S,0.5343561824889274
103,-0.05240106328222513,0.1180999455159293,0.12218627577008782,0.030814177606807595,0.08120848661266818,S,0.5337508831741011
104,-0.06006621046336253,0.12970323244779253,0.1210488656207668,-0.053545795236582136,0.09460489557469032,S,0.5351691686632168
105,-0.04156467605964266,0.13735207180813053,0.12972148860991883,-0.12543765254329187,0.031989832829056306,S,0.536422401821833
106,-0.07207068798291376,0.1452161024589371,0.1392975712292172,-0.025901579960072158,0.06994188910920028,S,0.5374696499243486
107,-0.051748513696099716,0.14146729451447004,0.14017224060078784,-0.10536692425436735,0.04133894284067692,S,0.5378331215494765
108,-0.04403079569912486,0.13356055547570184,0.14102616338753213,-0.01869254567539726,0.07456668487819404,S,0.53665299477774
109,-0.03288116510562159,0.12715402538931977,0.13457521706497605,0.033294880666986194,0.10239831405398322,S,0.5354411820646169
110,-0.03547497470866678,0.12301833186836961,0.12370752888162,-0.13258654708343512,-0.001833105137562525,S,0.5354411820646169
111,-0.02542527356703788,0.12327468122091396,0.1231653208524045,-0.0678594378925078,0.07184948977942408,S,0.5355792411954825
112,-0.059914882075472915,0.11966482633294871,0.12510591731435372,-0.08418077419107874,0.009783770747868922,S,0.5346870779564236
113,-0.05645653203314202,0.14150602572345414,0.11867387279924867,-0.05455058515538933,0.05121729329361183,S,0.5385404856352018
114,-0.062123414587797736,0.13132316243923078,0.14160758249791439,-0.0952697725399709,0.09149193679353212,S,0.5367395013708846
115,-0.040382306368877886,0.15060035862616705,0.13385792814306777,0.05289868722987863,0.06792156427374793,S,0.5396435088262127
116,-0.03693214368022739,0.18357865101971801,0.15063597161912703,-0.01630180104402672,-0.016822057845788146,S,0.5453515422527042
117,0.0022582760681042757,0.17421325022416573,0.18393470239990056,-0.1134680057715881,0.0041056797978162715,S,0.5437597128447775
118,0.057808055392119244,0.1684681654082638,0.16939664285774494,-0.04662412346446774,0.11185336338838274,S,0.5438781327212685
119,0.23855500427881884,0.17348462747271085,0.16840283771623982,-0.11732641211922298,0.022390090358320475,S,0.5450285238580675
120,0.07316031260771468,0.03748848977756261,0.13796274383585966,0.2655958812635222,-0.17554399017532044,S,0.5260338776820223
121,0.05341224099295161,0.002411329633851564,0.03695075059868261,0.17984483688172864,-0.029092757157921853,S,0.5199176721885272
122,-0.022236274220542966,0.006497971248079888,0.00398891387446193,-0.032598109174750534,0.031436336539836615,S,0.5203656390448517
123,0.02492116611611725,0.014852108354526024,-0.0018663130440955608,-0.04173820750372445,0.018297447203746018,S,0.5231781637566084
124,0.051399177781049965,-0.007968527034588967,0.011669587619989829,-0.07109673354256682,-0.05701378770812465,S,0.5198170125485791
125,-0.046086387079389876,-0.014436197776445257,-0.012124751688276134,-0.0177114889671838,0.08361223047123152,S,0.5194829116366415
126,0.031373785864584405,-0.04596953829495639,-0.015053580281974042,-0.03435548346440336,0.03137277148721269,H,0.5141325675536149
127,0.07287245800788286,-0.10697891794053561,-0.0429923233185468,0.08939652896934895,-0.13114993082490856,H,0.5031039132536287
128,0.028188194207982912,-0.11711882272171704,-0.10802266241371129,0.033499648214769695,-0.0010366917241952105,H,0.5014427998949356
129,0.020208833334466603,-0.1187770218118745,-0.114455770827698,-0.006644383045685793,0.01183759216811076,H,0.5005886352492139
130,0.02828921089732384,-0.18572219954923025,-0.12009426699281457,0.1048076805077797,-0.0760036603212717,H,0.4891274760560582
131,-0.035538840815255046,-0.20155283749858313,-0.19726367524721328,-0.05351763961620786,0.029539459533660446,H,0.4879727150118495
132,0.05991725157884094,-0.16967859330585416,-0.2093323894054206,-0.00745709380050342,-0.28079238049435085,H,0.49471338587107794
133,-0.01008386598623669,-0.16036678047713748,-0.17473746854053387,-0.01690771943900228,0.07905028120816472,H,0.497135473562396
134,0.02828438691692885,-0.16885966368207347,-0.16946788355440337,-0.045525537730271154,-0.029297949785982196,H,0.497135473562396
135,-0.05244666880397117,-0.20990725889126605,-0.16371115241032036,0.10959138433407449,-0.019612586096163395,B,0.4887741756233004
136,-0.004092493243997919,-0.20006244354268884,-0.20967903326396733,0.0583600087145278,0.022871606127955586,B,0.49004716174001284
137,-0.01332448243894389,-0.18657167223798954,-0.20863807948019794,-0.024044025637155016,-0.03850788455965407,B,0.4937416253878387
138,-0.02886755325795531,-0.1394826052730826,-0.18996896057204216,0.0894679997343425,-0.12539600323490555,B,0.5026793634952895
139,0.0465232524407623,-0.18388470494590223,-0.14243597821915482,0.1383260419149882,-0.08711243826397327,B,0.49508816765056546
140,-0.016575708931696884,-0.1764978453600507,-0.18139353342446574,0.007547445763137775,0.05800389473373151,B,0.49572067243871737
141,-0.025016654886729512,-0.18841080894388434,-0.1792345659614389,0.16239308633148625,0.09253859504296275,B,0.4938503412149148
142,-0.018697887436778967,-0.18801024994538573,-0.19038765633175467,-0.1035122442608824,0.04154984551495146,B,0.4941922404245034
143,0.052801686776080464,-0.188172320787349,-0.18623444073547238,0.14856215962719418,0.11733754193471854,B,0.4938980570257957
144,0.14157137692389665,-0.1667495606653975,-0.18353164669193683,-0.07242547455838698,-0.05945508746249929,B,0.4971730470569237
145,0.4123562032387352,-0.17877204959890727,-0.17102659307052598,0.005180887488254586,0.04763254697585422,B,0.49589653665708894
146,0.2746784406343182,-0.2516034799510604,-0.37221823519262043,0.39817244340748736,-0.4032688373113035,B,0.5222277543631302
147,0.08074289031572264,-0.30235823384744187,-0.23558049255707142,0.29294239929792937,-0.12097143693220423,B,0.5095103155684487
148,0.0077937277183723,-0.27887074246904714,-0.2948497139642439,0.17395098167180453,-0.09567842107100409,B,0.5142705737197961
149,0.035949368329065395,-0.23759684713451662,-0.25412648377972025,0.10224211532128702,-0.041937064477171535,B,0.5189751635978643
150,0.024375925601038295,-0.20846727493444045,-0.21621556860909757,0.040743103366483915,-0.04087155723248346,B,0.521982857952881
151,0.3302155374612096,-0.27273210865932096,-0.19598409048814577,0.23793433013074314,-0.19601406587633238,B,0.5063966300568884
152,0.02905793289719361,-0.3089345019140915,-0.26173630451405533,0.11003770280003451,-0.09156380769639995,B,0.496081659513871
153,0.005091306788493478,-0.3131340335778396,-0.2979820845011346,0.1052591436834748,-0.007640417709004093,B,0.49251034777030234
154,-0.0671443142191296,-0.26307012351108877,-0.29904492847908526,0.09787586657260104,-0.024814091956235237,B,0.5011494519708058
155,-0.04350145385813996,-0.24582178401076113,-0.25390054610785545,-0.004320169695933607,0.04618809945153953,B,0.5034135180245752
156,-0.04872179835177403,-0.23057650480857772,-0.23802777552712678,-0.11185283377118603,-0.019328700086256565,B,0.5054454554826688
157,0.028236370317706025,-0.1843327302059904,-0.2182205774589621,0.08137274728773165,-0.035667400535168356,B,0.5137680623087043
158,0.025762891761566924,-0.17173791187581092,-0.17621497679619538,0.010960356410777037,-0.007761966597516221,B,0.5152850727519132
159,-0.0734432563609801,-0.1830049831569957,-0.1659371761455804,-0.042067515117892196,0.05081350589060489,B,0.5115611717723315
160,-0.0008003464147229122,-0.1877735680088093,-0.17792938552788126,-0.059473096309340334,0.04154279135734568,B,0.5095182747724336
161,-0.05267581429274661,-0.19204465864733536,-0.17979921221065148,-0.06216791897326169,0.02269985776261818,B,0.5067596523960991
162,-0.07463830392203673,-0.17738429559889152,-0.1893731922412247,-0.026244296026650366,-0.060588105557566975,B,0.5100818911234012
163,-0.08807926820993633,-0.1501224596851778,-0.1703839027266095,0.07482305338447505,0.025759729089377282,B,0.5154501498494742
164,-0.05747370369719701,-0.15940419220946833,-0.13966773985132105,0.006290993486200981,-0.03583993646611432,B,0.5108420711250778
165,-0.10357551436825849,-0.15740897062039425,-0.15747761311991443,-0.10250255588835475,-0.04297517680151397,B,0.5112596127589222
166,-0.09189826475044657,-0.1616278281867718,-0.15265719035854397,-0.10145787019197429,-0.018204549243222897,B,0.5093477036797834
167,-0.0507889339647341,-0.1470826319958548,-0.15856584188441483,-0.03600297734481939,-0.18477474232185906,B,0.5126003905454508
168,-0.08439447225405858,-0.1538864308249023,-0.14070132485049983,-0.0041599287398043,0.02143871137071964,B,0.5095566390407985
169,-0.05506369378813734,-0.139831272389203,-0.15199176206591444,-0.0513130109203352,0.026995880637275267,B,0.5130018490789964
170,0.007288495316082743,-0.12746835695059933,-0.1368804425376074,-0.016877637017750545,0.061801570355432774,B,0.5157678608370175
171,0.27184461485675243,-0.10481383800539125,-0.12167010836791657,-0.048600169006072634,0.021298136510911843,B,0.5202748014733354
172,-0.016084705615258106,-0.11452621052165045,-0.13143535337948692,0.11283025287660019,-0.019770654638661362,B,0.5248809975328278
173,-0.0240682034039616,-0.11643788854552733,-0.11678888990595096,0.11325907766780025,-0.18302594141383843,B,0.5255155526079106
174,-0.06395041145411175,-0.12913730307475624,-0.11399496581996393,0.2833394556997246,0.06835596264421569,B,0.5221143573810682
175,-0.015672119629372573,-0.1343789045660158,-0.12633489290136082,-0.12704979056855953,-0.010349898204072712,B,0.5205887262015569
176,-0.08522089563202712,-0.1523300341560023,-0.13287841278786705,0.006733495441059489,-0.026112052337455963,B,0.5159042389747147
177,-0.06985342233397278,-0.13559280534198873,-0.14930786998957996,0.017678158497851364,0.004364797477080454,B,0.5200087167248683
178,-0.04190037264684171,-0.18072186670947324,-0.13156831249554587,0.1461541454888814,-0.11832417717335793,B,0.5070713494063029
179,-0.042164027292387156,-0.1817501102026314,-0.1747087047208387,-0.1020491595346927,-0.11269749776191063,B,0.5054723939699811
180,-0.0722067573900747,-0.16393755108879468,-0.1823018178701304,-0.03514728540961585,-0.040024525181624665,B,0.5107872075763751
181,-0.06422459879503309,-0.18069145960496666,-0.15878604817138656,0.06350531876920704,0.020819349970470608,B,0.505019702438081
182,-0.09075294334561862,-0.17709703207259875,-0.18123976439398687,-0.015460829688323978,0.08260216369556413,B,0.506481327395558
183,-0.09785023499150136,-0.1717356957879536,-0.1757394362397863,-0.10214048861760947,0.014153558352989813,B,0.5079455760057936
184,-0.08015879663544029,-0.17970288224058803,-0.1707350354082926,-0.06758648205172474,0.004520305631073737,B,0.5056649696670754
185,-0.0891281338732831,-0.15075033120205963,-0.17308061171198688,0.04791698506304133,-0.04895957719224457,B,0.5123626865157263
186,-0.09485592818559378,-0.16156075704615222,-0.14462923195120275,0.06922911756217565,0.04908445204439879,B,0.5077440582159691
187,-0.11555796784591309,-0.14589144390435663,-0.1537096134650116,-0.056817038268845974,0.03863990941737678,B,0.5103151775483185
188,-0.07752677044582923,-0.1439389353080852,-0.14954622590831346,-0.11693306798836295,-0.003804594007595412,B,0.5123074995317978
189,-0.08102589652726196,-0.17533646167084158,-0.14331390883206435,0.07062413394904406,-0.046503444665221154,B,0.5029485153045629
190,-0.05377205357783425,-0.18486220300210193,-0.17249890995342215,-0.030773890241455867,0.06721333743842205,B,0.49936470256100285
191,-0.018586815429090388,-0.17348428334861388,-0.1769602239368359,-0.04776112213188527,0.03188528432432591,B,0.5005536872011634
192,-0.053232136189027945,-0.17349358418363883,-0.16779430028256076,-0.00740940516024253,0.04283890797074967,B,0.4989093929011168
193,-0.006053676699451463,-0.1800934847858018,-0.17148106858443388,0.07659687065814638,0.056222809392858175,B,0.4962496335170487
194,0.024493044340763433,-0.1780614702386774,-0.17591022028786862,0.009455635313532612,0.037658952834331516,B,0.49556445522347076
195,0.03016107484873406,-0.1571742571454571,-0.17337293795488048,-0.04364081161977448,-0.02955926746386597,B,0.5008821922146677
196,0.18430536177078014,-0.15805544094743565,-0.15657254666168632,0.06904319882373557,0.05567408350856843,B,0.5005250523371508
197,0.30634823558089336,-0.15862888499273792,-0.15444690278141904,-0.07733021923592816,0.02940585395310572,B,0.4992495491561914
198,0.03901346502730569,-0.1078804843716696,-0.16134067316904988,0.3187624492652592,-0.27308618950707864,B,0.516609579087427
199,0.021171123492406702,-0.150124844242556,-0.1103750198520355,0.2680659432350039,-0.08770699785420367,B,0.5039410745192439
200,0.07258810236688598,-0.1219014651554646,-0.1414988536540095,0.1833638330788024,-0.1291752703022477,B,0.5102926865486974
201,0.07075429577091674,-0.13125787190689878,-0.1192058868218976,0.25013669655689397,0.04715604895800558,B,0.5066371889276856
202,-0.029285702713963913,-0.14344758014301665,-0.12730980445755052,0.0687250603495934,0.02700536995866245,B,0.5015983457363552
203,-0.024663345452662945,-0.1279961115552537,-0.13915287008299987,0.19184692069136144,0.06022250661516609,B,0.5053122359891572
204,0.006504389152862642,-0.13696448265180827,-0.120873044402212,-0.051937228009581456,-0.12128241833845993,B,0.5002400276583926
205,-0.02017649608121472,-0.12298488270974148,-0.1355707401118114,-0.06685100492009315,-0.0015148414942655196,B,0.5044238443720642
206,-0.06436468373736474,-0.10296245258950595,-0.11818907025647393,0.07050419336821603,0.029018100852817558,B,0.5094202337359235
207,-0.06943721851563646,-0.09497932936412404,-0.09784880500138568,0.03485221500531405,0.054034788521686174,B,0.5104965711890042
208,-0.07924134570405739,-0.10106579815250692,-0.09268637859942119,-0.08664861450859578,-0.07409811245675382,B,0.5079020974822445
209,-0.0859238907436964,-0.10830004150947829,-0.0975769109023363,-0.040707332700632363,0.03372501422714509,B,0.5045082972976129
210,-0.05369388318731912,-0.07600098236128516,-0.10386920589430869,0.09434524253943743,-0.029594953518789966,B,0.5134986842959585
211,-0.06074293094822807,-0.08721101859196058,-0.07850258294951591,0.0011663253407750685,0.08852233816536345,B,0.5107991793920093
212,-0.027850100425967465,-0.0713563712357245,-0.08204673925203397,-0.029909053768992874,-0.0015755368496295215,B,0.5143130315871647
213,-0.10983850296643581,-0.08713279897923029,-0.07171186120735161,-0.045063904369404766,0.05019003449453204,B,0.5093998518573389
214,-0.06825955659079352,-0.07682805685608658,-0.08548069387968919,0.087181181406385,0.07595930160184183,B,0.5122649304197686
215,-0.07532716547697056,-0.07286805536439851,-0.07792834599643098,0.008823002522629488,0.09356870544996304,B,0.5139921594481622
216,-0.0931045656352112,-0.06869267853125009,-0.0679366499613876,-0.023547200211074468,0.06998024212772541,B,0.5138746014610781
217,-0.06566916987841723,-0.06808546237784335,-0.06746682727193186,-0.07080033135735143,0.018650736928231503,B,0.5137956521299916
218,-0.05684748304071965,-0.04960812870692987,-0.06762762351040597,0.0002115366395462854,0.029696088671165497,B,0.5195053338408325
219,-0.06719926753968467,-0.06868762379987566,-0.04949958715672747,0.038764963422299216,-0.004063274620587731,B,0.51332085871358
220,-0.0817692298982229,-0.0646629512952081,-0.06783737361618922,-0.019579164132676474,0.09959045650430182,B,0.5144272508196973
221,-0.04944839292928331,-0.05076474189975096,-0.06313436972559841,-0.08118452206237806,-0.07819743322252933,B,0.5183126674669593
222,0.020630148532190126,-0.033238057587784926,-0.0493035909138765,0.06077765148705848,0.046421905276023245,B,0.5232059814323156
223,0.1881187625392485,-0.041778280284784614,-0.033225769694408616,-0.10204103965999582,0.05373016378486303,B,0.5205414745833095
224,0.026121053644457038,0.0006494157292026105,0.0019296600847617258,0.0555123958179536,-0.1553443398476951,B,0.5201400569572893
225,0.011451116040148378,0.034765238080091534,0.0019191156604760537,0.08592363171002569,-0.10419525770707566,H,0.5295721371537528
226,0.004282856912280515,0.01517307602765805,0.03549891421059699,0.1729458449240518,-0.09310843445731905,H,0.5230267040273179
227,-0.06073708569531347,0.022402235466986397,0.015954252571439273,-0.03105267586252017,-0.12166202840031219,H,0.5246974379382736
228,-0.07987712106371102,0.01917898745074942,0.02370370802357611,-0.11019893709255488,-0.01756490543725283,H,0.5232118842331797
229,-0.013907359485544857,0.011018110557423246,0.015466112115562905,-0.13797343225193598,-0.07811911085931236,H,0.5218436807961917
