,volume,close,open,high,low,label,rsi
3561,-0.04721472491795374,0.09764769522802673,0.10813073718821949,-0.040925557777482725,0.04413756693930993,H,0.4840204101416548
3562,-0.016662325325387157,0.09296645190647995,0.0971448838980653,0.008658356187351992,0.06266198299237444,H,0.48307399984904315
3563,-0.02233358788020666,0.09565819520205632,0.09082350068108846,-0.08407512666799681,0.05804019003780705,H,0.48485040015192815
3564,-0.017298080911028118,0.10397039713525053,0.09355816733853514,-0.042686832999430206,0.047839777847799074,H,0.4883938951240895
3565,0.0034382510441696404,0.09671127993281087,0.10274871736415056,-0.0867134583846517,0.015801475471927527,H,0.4869472658761743
3566,0.2238983985895611,0.11547222896967937,0.09630540324904037,-0.008353707264921172,-0.012341952488570115,H,0.49324991664205464
3567,0.011858836822210748,0.19219610168476478,0.14553144148516103,0.15305776945883828,-0.4131065913775898,H,0.5083447135105256
3568,0.08143382077649033,0.21187633966295116,0.18671451756389737,0.05873116998896458,-0.019335024577213946,H,0.5172269435605235
3569,0.05885471392863034,0.19277226262570885,0.21263572934113492,-0.02692332809026971,0.025485042968923007,H,0.511832066879959
3570,-0.01938973586733226,0.16878024451498386,0.19057270011751956,0.007090010904811098,-0.032706900699841716,H,0.5054326484500488
3571,-0.007626639017395706,0.1524166057886779,0.1670339169058907,-0.005821483227028525,-0.027501635979963465,H,0.5011436536149345
3572,-0.016296232479559705,0.1500804269518978,0.15184973411202235,-0.07853779271194901,0.07575581453409459,H,0.5007867774869641
3573,-0.017748171916338814,0.13220497774060155,0.15062992470051612,0.02527730793432944,0.011298300406732457,H,0.495101869505634
3574,-0.03493873991383343,0.12378642541865421,0.13053403809392972,-0.05270777900917118,-0.014616815154319524,H,0.49284193575025415
3575,-0.041519813745689894,0.11999365541011896,0.12239238549821085,-0.0261200938576672,0.05525216855959222,H,0.49201850099722955
3576,-0.04682156041413976,0.12005774870489523,0.1189665066274322,0.02138485548520782,0.020485698751970503,H,0.4922627575045289
3577,-0.03765548833922028,0.112977841934252,0.1190663903468901,-0.04628897209040892,0.03893665784785206,H,0.4902435418150369
3578,-0.05143352331082639,0.11399205321502191,0.11163604161099892,-0.07452222930560946,0.09205062191662389,H,0.49079576839753886
3579,-0.022101181735156565,0.10953299815742412,0.11400573782693824,-0.0684017986501372,0.04014375982244433,H,0.4891196045667241
3580,-0.009282157985614218,0.10227012875092027,0.10896060214142944,-0.09328857897006651,0.023772399782292824,H,0.48672652974891506
3581,-0.042221524113543546,0.09227706477200719,0.10132092821646432,-0.0406142087298665,0.05159317927712917,H,0.48350818583461747
3582,-0.04444555607228558,0.0876834163893696,0.09114010426566473,-0.09101856166464918,0.017356869580336637,H,0.4818978703263997
3583,-0.04622789417713718,0.09105105497498818,0.08748020439220944,0.023862319081668075,0.07191378279883115,H,0.4826672900514975
3584,-0.02191173807087834,0.11353935152617732,0.0915995017189973,0.017965803864274807,-0.004289938265505301,H,0.4895402640550579
3585,0.14481611407303485,0.14951948727687,0.11478718227448276,0.08248539495070648,-0.18078237241860642,H,0.5006860759715528
3586,-0.01631063317087618,0.1624664546871876,0.1488092381560876,-0.0037221447381553187,-0.04197270723971109,H,0.5050425160848796
3587,-0.03583257718721145,0.15997389039274176,0.16279880579197792,0.10306571794509163,0.046881791854660446,H,0.5040871351914341
3588,-0.023792275435097474,0.1610967241730411,0.1589134019100484,-0.06488856408540047,-0.031515016537146126,H,0.5048170253085627
3589,-0.036242761273170256,0.17174295464630526,0.15928128917386203,-0.021030927431882493,0.04521830566083796,H,0.5088238991488164
3590,-0.009694645819838952,0.17208803964662467,0.1696032606044957,-0.06988576205567981,0.046747301342364815,H,0.5095510503469608
3591,0.037445847528221804,0.15169736497225575,0.1721355619506043,0.00925061694118009,-0.08130243972824365,S,0.502430060625078
3592,0.1971540300487376,0.1460419971278224,0.15136427678459208,0.11641791930925162,0.06915848226604554,S,0.5004516630972198
3593,0.01515431480802611,0.2664625342493715,0.2265793063582475,0.28081138363698,-0.24407348302772844,S,0.5153561156544968
3594,-0.031024995664641095,0.22561016955622443,0.26394151905805535,0.12482429120141221,-0.07926679688856474,S,0.5026797374474621
3595,0.022763953827922893,0.24745392501544133,0.22158764135202688,0.07582618729992847,-0.11181916129897426,S,0.5126689350508762
3596,-0.008068974850413342,0.1959290806213355,0.24344413936083326,0.26050382821104967,-0.1368312698456782,S,0.49676730827181964
3597,0.018294374246037068,0.14077816965498358,0.19506272802988836,0.26930360732487446,-0.17944762223944744,S,0.4791472135943007
3598,-0.010258100231345971,0.12727855454936735,0.13908023572767567,-0.0013398537997710452,0.04650324707919924,S,0.47532441416843035
3599,-0.02213562387076751,0.14212702685959483,0.12572590200092934,0.055721783209323125,0.024519452459647942,S,0.48088940960875853
3600,-0.030348799583013054,0.13889139434991543,0.14046400487739405,-0.06614143770570254,0.00510589367088506,S,0.48035457650097935
3601,-0.04373281501050371,0.1428814545980202,0.1366238196734993,-0.03853843989171705,0.07341364691177918,S,0.4825583740021031
3602,-0.05622831990167203,0.14939514580354188,0.14063299182373687,0.011053584985761332,0.061288752857772966,S,0.4857348984649111
3603,-0.04413287153536136,0.13093264091226414,0.14795229139462066,0.005103310562989691,0.002284859515182475,S,0.48011034101787753
3604,-0.023071115616165077,0.13019874827240827,0.12820106757160538,-0.0010840262688698891,-0.007969400890213316,S,0.4808094057871927
3605,-0.04256738920518695,0.1269419894435741,0.12816318301668375,-0.12993260846553417,0.0014780659669542306,S,0.48037544605984706
3606,-0.049353022226996966,0.12882112190897266,0.12528827151685012,-0.039665305794156086,0.051350658963938284,S,0.4816719311604928
3607,-0.04348434688730331,0.1299785612193839,0.1268580184029999,-0.09278764705627424,0.07857305717215703,S,0.4828540250510672
3608,-0.0498603217236324,0.1442093519158571,0.12867627609122628,-7.904266489314855e-05,0.01407099082177767,S,0.48872921436703043
3609,-0.04557022951743581,0.1423687864169172,0.14283691892727884,-0.046333087563036814,0.08217347992123261,S,0.48872921436703043
3610,-0.039867697634878456,0.1368657049961311,0.13979862709865012,-0.07655427168473389,0.08157170743073384,S,0.487828673753289
3611,-0.028309808807303126,0.12597661327309467,0.13561098515284314,-0.06045145132969392,0.006094992690633319,S,0.48445522928641405
3612,-0.04432166902646264,0.11785380601920943,0.12296266360097,-0.014232074689106948,0.07351346752295694,S,0.4826613174242789
3613,-0.04321134128793583,0.1264821631295586,0.11800274050330047,-0.04482583048672016,0.058300590756707044,S,0.4860178217128749
3614,-0.03975169976409782,0.12843232553059483,0.12473314856885837,-0.09743117143584694,0.04871572489631697,S,0.4875733678997949
3615,-0.030279698037983062,0.1288571853335813,0.1267012298465477,-0.09345450172193985,0.006484754698304965,S,0.4885333264390806
3616,-0.028749799329574877,0.12047646295678113,0.1262477401756948,0.023774069414222544,0.07455705606769537,S,0.48646694604544544
3617,0.012674709547329141,0.11879402711060577,0.11825255741617671,-0.06267195634926408,0.01615721656067337,S,0.48671004884307245
3618,0.37709862924255483,0.10412670683486926,0.1172197031680329,0.046557054588127776,0.03049192657044453,S,0.48188240114692016
3619,0.5299321330022524,0.07617692830062565,0.11543021720786839,0.194942851164644,-0.30695094261705724,S,0.46774459229709786
3620,-0.042574340017652985,0.0733463229298,0.0768230246896415,0.004858911572495753,-0.04583716516526491,S,0.4664415173139796
3621,-0.03755811006096134,0.07529356844964027,0.07180750535436457,-0.059496002248127816,-0.03331017955320081,S,0.46768689245099515
3622,-0.053427791648261655,0.0816884492292572,0.07437002293463983,-0.08151640209930903,0.011350010824882897,S,0.47042733086656724
3623,-0.06933432520251256,0.0765625895635,0.08007814555084124,-0.03964294157333768,-0.03799752692544764,S,0.46909984354925044
3624,-0.06641720634151581,0.0637137525926926,0.0768984783122519,-0.034197404444244135,0.02859337664111934,S,0.46447684676160356
3625,-0.01709844132178694,0.08271783132302218,0.06478794078358886,0.3376346360707145,-0.017184287922436113,S,0.47122871989950466
3626,-0.05202414103369449,0.0795504737641914,0.08104112759992008,-0.05114969703029737,0.05395625214375996,S,0.47056440158819485
3627,-0.05683145356046331,0.0790187403952935,0.07723666177117246,-0.061972027757489,0.06740746805524762,S,0.4710653682705339
3628,-0.04454423481735686,0.061723858046435584,0.07604606171882819,-0.028268800893544332,-0.048754947032256066,S,0.46617556316570846
3629,-0.021096030602731502,0.05646475629590019,0.05888114354601464,-0.017419110124572153,0.05920563023250459,S,0.46529059917386834
3630,-0.026226911592335506,0.055972295714088405,0.05432615508895039,-0.10822661985766953,0.0935551871543137,S,0.46580157735348826
3631,-0.06090939431356149,0.04362882324274831,0.05416622718409874,-0.014337711145942929,0.04350924286173198,S,0.4623508430145034
3632,-0.06982428842754629,0.04240625251830349,0.041801442869104644,-0.0925285390443011,0.08869363564473214,S,0.46252170183406865
3633,-0.037250473217337106,0.053358359387425794,0.04384108195494081,-0.04000715732455909,0.06400396051676659,S,0.4658908606389228
3634,-0.06608361517315622,0.0608696964970352,0.053272173765414516,-0.09591143201739845,0.041781287942989055,S,0.46847368934686456
3635,-0.07503673350402841,0.06484968388531293,0.05926908567434849,-0.09020856280060302,0.0824215828180801,S,0.4702807097878681
3636,-0.07208308556614698,0.0785438894948894,0.06392492130073255,-0.034364436395936136,0.03745339789043559,S,0.47516131123506045
3637,-0.06855574110896302,0.08039882019864303,0.0752804032288878,-0.07419352893857581,0.07734056399128576,S,0.47669569204437773
3638,-0.05279262367447659,0.0886957553157261,0.07859189419566293,-0.07094436704798004,0.05705524961258591,S,0.4798880863110282
3639,-0.04539835126576824,0.10539640232052037,0.08641469481849033,-0.005889420170143001,-0.0032770946991253717,S,0.48595569598005534
3640,-0.009967057485525186,0.10038015401126923,0.10407399428643795,-0.029231455194448266,0.07447977061144574,S,0.4845316087327162
3641,-0.053450838148329356,0.10613660237963266,0.09835635123734762,-0.012391791533989087,0.036450673511548876,S,0.4868049637823812
3642,-0.03559342494240056,0.10879970431082443,0.10406490653142911,-0.09109619103786634,0.0897068650713687,S,0.4880689949817815
3643,0.05432658279329005,0.09740579234566261,0.10747674972461052,-0.0730152874659382,-0.030877612398008628,S,0.48470031058627205
3644,0.3650015793263475,0.07710901408090533,0.09577742517634041,0.039631942908951244,-0.07750770657445188,S,0.47887136950918735
3645,0.05083421285230741,0.040346154747885485,0.038763338466987575,0.3079051371879761,-0.04272148689945435,S,0.47938641954623745
3646,-0.03741673955868299,0.02371089857532343,0.03663512757197531,0.13696082028702394,-0.13672883682332948,S,0.47583196471227723
3647,0.010535561373646307,0.11015407801158988,0.02173821260976663,0.4054473157304157,-0.37865722361724574,S,0.5014135442714784
3648,-0.03530508637984296,0.11927697159064643,0.10767191210812008,-0.06165480204031305,-0.04849170259005466,S,0.504489425203857
3649,-0.05023068707646231,0.09208047443330993,0.12014299557293552,0.05734005781251357,-0.06469350359344322,S,0.4966514305409966
3650,-0.055854276360829215,0.09629246633214811,0.09136763788229459,-0.04389769856984485,0.04679833265713551,S,0.4978426791472296
3651,-0.027463781059170602,0.08168417919962798,0.0973115641882665,0.0861674387945217,-0.025880432688350677,S,0.49360460152903834
3652,-0.041922862685087596,0.074228660291365,0.08010720683031655,-0.09413492861499743,-0.0641017264161362,S,0.4919632989155563
3653,-0.05840777608342774,0.08908818425275468,0.0745151076893179,0.001485235697766076,0.05655214056394338,S,0.4955852625981887
3654,-0.0526862564285129,0.10351203398818407,0.08743651866305951,0.02851593204742861,0.009236448293984987,S,0.4994476552900082
3655,-0.0452698987112608,0.1008593801562571,0.10354327282312885,-0.11675769610005346,-0.0068506764965833265,S,0.4984925627934246
3656,-0.05803066507697324,0.0944955352243532,0.10001314040582958,-0.09974449264200673,0.0043900990119865495,S,0.49681706580183194
3657,-0.051505957201098324,0.0832219457678007,0.08877030173794503,-0.03464385500932106,0.030486565349445115,S,0.49525935574444596
3658,-0.05543338261792631,0.09543518043750747,0.08155247294731395,-0.012549534605716374,0.03060728258127348,S,0.49830779652233886
3659,-0.05136877508179864,0.08348430209543288,0.09572993489615463,-0.06566092935135862,0.02401946523578374,S,0.4951734011790081
3660,-0.05521828649888905,0.12041615911416516,0.08064083061277855,0.04644571504143924,-0.027531732135415387,S,0.5036442605844128
3661,-0.012578111181900579,0.10171720471330302,0.11834852037553466,0.0008540004347167016,-0.052722130322049046,S,0.4995413579106999
3662,-0.050897151227811126,0.0982366262690221,0.09916117150871623,-0.09669948682721304,0.0709761635026896,S,0.49893899322404844
3663,-0.04933446827090349,0.10180292181635044,0.09742393625200749,-0.08218274780217091,0.06460251818462248,S,0.49942562479240993
3664,-0.04448774161459028,0.08751703534091564,0.10215191701734896,-0.050353886905560356,0.05378242609856766,S,0.4961502687621885
3665,-0.05478254234468147,0.09625883290409777,0.08363803087973268,-0.03936238374914119,0.07916238675111309,S,0.4982397791713034
3666,-0.03973778439851841,0.10343402237467784,0.09355385242254485,-0.036848460861684786,0.09830294980699295,S,0.49971564336618873
3667,-0.03722444976315598,0.11149751870288235,0.10171044528423713,-0.10516645023477747,0.05388567510681342,S,0.5011204712053704
3668,-0.004610228875558565,0.11398556456247645,0.10932435713512376,-0.058278420261887606,0.011976273780397674,S,0.5016153280941613
3669,0.03880397257343416,0.08693788460023093,0.11179350668797115,-0.03105313998700604,0.0073397687358955615,S,0.4968965755603132
3670,0.29366014205274704,0.056861239202556785,0.08482466674815296,0.025307440171571237,-0.005918965262756648,S,0.4919870434488314
3671,0.013821637573919377,0.05125345445781916,0.037061691392480216,0.1999223486916859,-0.2071748447068818,S,0.4942531142541401
3672,0.020737512352414375,0.18704116165588575,0.043260226840705115,0.5512600907482893,-0.2708377562940302,S,0.5171635561793831
3673,-0.026452718760217382,0.14510879441572216,0.18382813072283227,0.007272016419136926,-0.09888380808683199,S,0.5105395091459577
3674,-0.03281447606179634,0.1393866479769504,0.1408160987083573,-0.0638424738515424,-0.0021929124123721056,S,0.5100518350476416
3675,0.014198026097266142,0.16484630606195685,0.1351765334283542,0.05847111024604741,0.006330612726183412,S,0.5142600729195234
3676,-0.026715837921602002,0.17649350471460587,0.1634275532080344,-0.07819377527264529,0.03546380723930147,S,0.515889645436692
3677,-0.025740915674513584,0.18167779063672312,0.17351091866784538,-0.08270166712114177,0.014015562454019739,S,0.5168230966965021
3678,-0.04663847492927834,0.1787275043356751,0.18021267156924023,-0.03574478978854768,0.08852915898209773,S,0.51632145791273
3679,-0.04086431719001363,0.153261643236554,0.17276369857524757,-0.02187103469628982,0.041625849494543725,S,0.5130594584828314
3680,-0.05488567833431368,0.14192939374872154,0.15311591985696785,-0.06089015130298021,0.06029233571378474,S,0.5111818256608015
3681,-0.03886075168759927,0.1579435026175348,0.14341950933396028,-0.06955558809040716,0.030822047364640184,S,0.5132164776673614
3682,-0.054577689637872503,0.11871714994966524,0.15764190539944534,-0.0016104968061242376,-0.034217052858061106,S,0.5072092250476221
3683,-0.05317416143847421,0.06931386490574304,0.1187328830447662,0.04018677158278232,-0.07921260414751592,S,0.4998391948471862
3684,-0.05103260463246186,0.05956893643580182,0.06716459150667276,0.006867019671074515,0.09951792161679804,S,0.4986222911524882
3685,-0.017296985209839227,0.06014534572132589,0.05577740005493892,-0.07227315827606574,-0.05401287594973713,S,0.49911385341797926
3686,-0.04492677373979638,0.07278881112343173,0.059779948997763975,-0.08573622336666906,0.06610643766241707,S,0.5008399893777158
3687,-0.01909266240611308,0.11135325441872868,0.06805598054373059,0.052573581585319336,0.0018640227939732271,S,0.5068344539000411
3688,-0.05167295585566787,0.06377159132335743,0.10918259019299056,0.04206729196288754,0.006355281268175567,S,0.5002636955973592
3689,-0.04934836118129061,0.054586069445452245,0.06431099745714051,-0.08643085987544841,-0.019861105064278902,S,0.498793224598069
3690,-0.0545657175324589,0.0288204942069941,0.04894281257203947,-0.0184690482909576,0.062444170727096224,S,0.49597730974927323
3691,-0.0487418953097347,-0.003339487711596306,0.025082634949954424,-0.01391049529753057,0.008000621239056668,S,0.49220305874479403
3692,-0.04418191947639236,0.032844747214317016,-0.009735821278556388,0.005133453682360011,0.02939261901881138,S,0.4977936231503427
3693,-0.04201651894792408,0.04698761668031832,0.03466127826787199,0.022066522177788112,0.08174513798836111,S,0.4992750737056531
3694,-0.015572433334543626,0.05366146184843264,0.044892118384555695,-0.017113206744237962,0.03144935020728364,S,0.5002654646958016
3695,0.005706122841302654,0.0019479121671662231,0.0554539344729889,-0.003635815903257242,-0.014764202386761714,S,0.4936240409437862
3696,0.23200909936412958,-0.05094328222654616,-0.0021232002150923597,0.05748748440516461,0.014482404019024417,H,0.4878227606758203
3697,0.08835718582744766,-0.2918844606255042,-0.1605535209465933,0.3177515818276913,-0.2054690567423733,H,0.4710848376333734
3698,0.05943680877592609,-0.502343420835381,-0.2784739584155541,0.5243053786197888,-0.5503471256292408,H,0.4349484648451277
3699,0.15504105267609058,-0.4785056987479743,-0.49689479077304705,0.2490731026133324,-0.2315939728820261,H,0.4307143272220846
3700,0.02985618461620251,-0.46147029429048736,-0.4750177751960589,-0.021062085109055592,-0.183613118812359,H,0.426115984672894
3701,0.03763953494412623,-0.41665243385143136,-0.4588324813756846,0.05814053313929766,-0.048194172897313266,H,0.4289088397691364
3702,0.08039055552045388,-0.42532146515436275,-0.4137109230438039,0.12453089088455259,-0.08570124256511856,H,0.42084073632743146
3703,0.09964700260014502,-0.4004989271360367,-0.42275453596494067,0.048510918229493875,0.069456533678003,H,0.4199151366902567
3704,0.08907972985588147,-0.38523498088273633,-0.3991904090730729,0.0024226980746733075,-0.03156419235524737,B,0.4178774814835644
3705,0.014877751690800443,-0.39604337530465566,-0.38411551082795514,0.055112035251031366,-0.08606962904545129,B,0.40968172154997634
3706,0.040130591917386826,-0.36197213435701886,-0.39495752613606994,0.0056290830125925,-0.018376322800379145,B,0.41380123825078413
3707,0.045437587151527965,-0.33579462767254553,-0.35767147959459133,-0.028791120019175376,-0.07551424144071538,B,0.41559929116906136
3708,-0.007189688278972511,-0.31096554468837667,-0.33344904303235107,0.005001493569893643,-0.024242619311798115,B,0.4186797109497378
3709,0.08979343515603307,-0.2658219256055086,-0.30957688824253443,0.09870975318378829,-0.0661074887783678,B,0.4305276300553554
3710,0.030091324337745324,-0.25142204569017523,-0.2656739823992597,-0.035667692159224225,0.029295970578798295,B,0.43288202545731197
3711,-0.022725454929706457,-0.24880918590687473,-0.25165606941602203,-0.08556438179421624,0.05183570158287827,B,0.43184037330778097
3712,0.04825482420313516,-0.2509338351117121,-0.24868730917505555,0.014501306179469745,0.027436474709429417,B,0.4293792773649254
3713,-0.02271793394216949,-0.24778290830438432,-0.25013664040925976,-0.08179844554208067,0.0608445750661871,B,0.4281497882680355
3714,-0.029409612000330248,-0.25256189898716175,-0.24733958223728117,-0.045346313511613334,0.027489727719136887,B,0.424568614666814
3715,-0.011828613451078074,-0.24904246164920182,-0.2527209756111434,-0.09323055519627071,-0.0015197912361297997,B,0.4234414838190711
3716,0.013723116548562227,-0.23305354790384175,-0.2485718775521039,-0.05879995214012917,-0.04920298000262668,B,0.4270183082469827
3717,0.031018632022984164,-0.2716989361434982,-0.23143213537369833,0.22378842063633178,-0.18591337251151469,B,0.41228935300195374
3718,0.11447389977683425,-0.2534309555145114,-0.2701491448881286,0.05547644436891838,-0.07750512042598347,B,0.4158427758322706
3719,0.007794881275292245,-0.24521246680962777,-0.2520196488495193,-0.03556343632614246,0.07294692012211915,B,0.41557147823634394
3720,0.05237763996960023,-0.23921641199351906,-0.24527981616889494,-0.048680648033947546,0.02441072351943024,B,0.41520750091569786
3721,0.2593618906677395,-0.197975083808282,-0.23927599002678604,0.13814017340482435,-0.1347199377177673,B,0.43127090814787095
3722,0.485008549318795,-0.20567960486659545,-0.19755363780108223,0.006540966031592549,-0.17675983783984303,B,0.42702286897288405
3723,0.005098415905716098,-0.1714114727540831,-0.18383261344818438,-0.014310606342246058,-0.08876092695809967,B,0.43070831669759563
3724,0.00769655353660973,-0.15882926218080626,-0.16985166842578253,0.02924495902911717,-0.27695951569354677,B,0.4338885620795847
3725,0.062392649899706665,-0.16876914813857177,-0.1605690487539672,0.09167624520347246,0.03824171771060894,B,0.4299211406720033
3726,0.15211970407199343,-0.15699361902208547,-0.16707566029146373,-0.022343553199234485,-0.012090403018721548,B,0.432741982971258
3727,0.07017243185847537,-0.15335902561083758,-0.156839884857495,0.03073782082281282,3.48294868156659e-05,B,0.43274198297125793
3728,-0.02395537960745092,-0.15712795147582354,-0.15374452644843203,-0.024677660216934964,-0.11727134712320116,B,0.43037241978722585
3729,0.01694560954559499,-0.15158405456516177,-0.15613803817813998,-0.007346500266499135,0.10963113638944572,B,0.43087091743914996
3730,0.018596446415456117,-0.14681338390368667,-0.15225811450247304,0.007648965953158773,0.05495735260612874,B,0.4318729946871487
3731,0.12082461467513156,-0.1526264476821968,-0.14745577532146195,0.02268980668231688,0.06296971708090364,B,0.4288293875730494
3732,-0.04830927210895561,-0.14835255336209535,-0.15380796379515488,-0.02348258593829822,0.055361711686985074,B,0.4298417164510475
3733,-0.03744429438912033,-0.15297451075435348,-0.1494897637044245,-0.057613861122731175,0.004730915738830651,B,0.42735714564709704
3734,-0.048703525834348844,-0.1543052342892432,-0.1535803629126924,-0.04577611236742941,0.08556174361964228,B,0.4258330408821029
3735,-0.0405373333538775,-0.14548081893733555,-0.15440853852623565,-0.019496132059704754,0.08091031138365927,B,0.42865647395230383
3736,-0.0396411920543957,-0.14900866435317506,-0.14656874477997367,-0.01960572712502684,0.07684407192077931,B,0.42654271492641316
3737,0.0001802934303731393,-0.1548464139989882,-0.14958307886865263,-0.04312029116019366,0.003891638906582571,B,0.4232918726951088
3738,-0.006410265354121664,-0.13222360306918027,-0.15543629274742501,0.03794015057319918,-0.050011170847296706,B,0.43352894570139805
3739,-0.01854698804344709,-0.128331312388189,-0.13271579977053077,-0.07584912344811566,0.026431310212094324,B,0.43441422416805053
3740,-0.026659712933510517,-0.12627927645298145,-0.1285544418160277,-0.0374658228697186,0.08113026282949322,B,0.434314554652656
3741,-0.05140629683199086,-0.1255053857157131,-0.12698997659650596,-0.07772929153433716,0.06311799431557304,B,0.4339211109950347
3742,-0.04659341890086307,-0.1259837807415167,-0.12546568718436452,-0.08253823700124766,0.071072589995589,B,0.4327359535902918
3743,-0.04341491679582399,-0.1205472871584932,-0.1266936660279321,-0.05571871323826126,0.09592837551069197,B,0.43468096664298195
3744,-0.015504306539954328,-0.1269733554255996,-0.12048756201409028,-0.015807702615662177,0.043727302997747394,B,0.4311058839412494
3745,-0.00186231191431625,-0.11519375105392295,-0.12793010577023503,-0.027841700699769996,0.020311377063714615,B,0.4365542714807395
3746,0.011028097330437197,-0.11634625763090327,-0.11560151522460396,-0.09232375614733272,0.009269023362876218,B,0.43535376515855345
3747,0.10586228049462927,-0.13125145927121373,-0.11675748257158756,0.016908529752171657,-0.09675215930280529,B,0.42852528351088764
3748,0.442439248161191,-0.1332019127038232,-0.13171917044782067,-0.025194839818087927,-0.11054466434806612,B,0.4268629285816871
3749,0.03143159320351493,-0.14126512673757213,-0.11529898592015467,0.13602697708024383,-0.3407270658314504,B,0.41549659372004294
3750,0.011050636184379492,-0.15880367293019873,-0.14383636308624434,0.04190238584887472,-0.16244874307265622,B,0.4083125002879943
3751,0.012009914140780648,-0.15125929504657445,-0.15974625829110034,0.15720655650204504,0.07581704681822922,B,0.4109442823022727
3752,-0.008442918854522618,-0.16733786377720997,-0.15158377314645255,0.04368699354168896,-0.07011037862046228,B,0.4033152706150201
3753,-0.0021483461525502187,-0.13495366954426444,-0.16648287062823516,0.11719306386610276,-0.19707923411305622,B,0.41877569968057193
3754,-0.013159978923787166,-0.15367669370649442,-0.13600812026745374,0.08027709648660511,-0.0422361330542322,B,0.4106444671150398
3755,-0.008805687814411618,-0.15831024675095293,-0.1554979194687454,-0.016929433522805595,0.0020745828155491713,B,0.4080996802554453
3756,-0.013562858721749189,-0.14761328897536885,-0.15853764229723474,-0.0037260930665405853,0.0629388868173597,B,0.41215063241369276
3757,0.06079629776132634,-0.14371095995577965,-0.1489083646022366,-0.04264336747651898,0.0740468829304085,B,0.413162491537576
3758,0.05662616147667772,-0.14655649122543152,-0.14451361147062106,0.03442293936715174,0.08045643355906833,B,0.41102356622408576
3759,0.026164404281214672,-0.13743957752820835,-0.14670015939217315,-0.03728303196388192,0.06407173662439032,B,0.41446023194983483
3760,0.0014892857998447654,-0.13428920502743646,-0.13776248176520173,-0.010776361186356226,0.07722763127693223,B,0.4147151652131223
3761,-0.014661571049417161,-0.13820212086480407,-0.13503872226602856,-0.06288783412785472,0.04429055575590616,B,0.41218329067432974
3762,-0.004743652770481378,-0.14082142177341547,-0.1394003289390698,-0.011541588239965902,0.05351352683704051,B,0.41031341665677556
3763,0.024730157168390266,-0.14727044272347656,-0.1414136558753584,-0.03256331251428501,0.03774489050681218,B,0.40654958949067294
3764,0.018581807452313057,-0.14449885128201093,-0.14890701735384684,-0.04655912459604758,0.07273214874390027,B,0.4072019611285713
3765,-0.004844744679544235,-0.14727833655913303,-0.1452332550407182,-0.07268231999401112,0.04356167293086148,B,0.4049642326551774
3766,0.005256467436878359,-0.14809368661630865,-0.14845392839277574,-0.06646169031688698,0.05665126885199763,B,0.40370921044619495
3767,-0.058347861607344106,-0.14135999071862637,-0.14965708030301977,-0.052382102576314496,0.06802334687838124,B,0.4068847002410268
3768,-0.013007767515083644,-0.129813667443846,-0.14118370750310424,-0.0215524276668232,0.0016847061195626898,B,0.4121427763942438
3769,-0.05498827940317537,-0.13235206460294732,-0.13043562291138025,-0.04865809303658529,0.07924925055788552,B,0.4101275537965545
3770,-0.04675830867558042,-0.13413602326612029,-0.13298525370681824,-0.08555653742643159,0.058720301948993074,B,0.40841329751838573
3771,-0.04294725573920923,-0.13101667713219567,-0.1350379746437871,-0.02688371073468718,0.10841300568383758,B,0.40921005326941823
3772,-0.015601676431087598,-0.12813416433531397,-0.13163281292949172,-0.06771895739894926,0.0777800040921953,B,0.40974413719028013
3773,0.23967201201264596,-0.1265447891960791,-0.1291539523106109,-0.029127836892513578,0.10386150640881922,B,0.40974413719028013
3774,0.5380490656719106,-0.10205517801337756,-0.12671399114479384,0.19445138110669674,-0.08397561724947676,B,0.42376356443962654
3775,0.019411727130029446,-0.07273329485670348,-0.07972834670526556,-0.028900862578970288,-0.212181080634065,B,0.4268695715418856
3776,-0.03658527256467024,-0.09689270935520833,-0.07276971929275194,0.13460994273450905,-0.2064929208979429,B,0.4153079308397941
3777,-0.03137919967321699,-0.08616563133314743,-0.09769358947049149,0.0828566547314424,-0.09414968569800106,B,0.42096163161306505
3778,-0.006089681051947554,-0.08122661646511756,-0.08669935864499505,0.03055490827645149,-0.0020192332998924907,B,0.42300618157367226
3779,-0.049718297924706334,-0.06306902229323862,-0.08216514853941678,0.08938453804540741,-0.020613148996261214,B,0.4330923529891353
3780,-0.05864058278677039,-0.06793003845546577,-0.06305297525460449,0.00368887260649678,0.04067235573067801,B,0.43015601171369733
3781,0.02151981780029019,-0.05854940149455737,-0.06902335450300585,0.07289156427180189,0.04950109645592371,B,0.435135926443929
3782,-0.019865565361736975,-0.046136299505141795,-0.05828879400039134,0.07955269827193442,0.0011561350143968307,B,0.4410430921132333
3783,0.0191746170782963,-0.0393639390056166,-0.046685469216687106,0.11534825391163567,-0.001981723390965712,B,0.4442157786608456
3784,-0.06024546901639192,-0.04840322346035792,-0.03943805411942688,-0.024440330710601626,0.009322598847376885,B,0.4395738102803064
3785,-0.022963300983337227,-0.04196372196922439,-0.0489730194999641,-0.07998440652426778,0.06079711671007762,B,0.4425092254111188
3786,0.030961301170978277,-0.04911618882298395,-0.04182998856929491,-0.04886112951391966,0.020132558811495522,B,0.4386502511598247
3787,0.16110572956093908,-0.026031665016579116,-0.04903421834310942,0.10269846127033327,-0.04720459694252587,B,0.45009649693192033
