volume,close,open,high,low,label,rsi
0.009929175324082322,0.20868914864129814,0.2083450314726551,-0.05373461391745146,0.08442645423451461,S,0.6255762725068074
-0.02078950305825999,0.20890902695308985,0.20708567238980752,-0.0021677070301824183,0.07822399238206991,S,0.6274369633641295
0.018021481682325476,0.22092513097306002,0.20894949210787664,0.01810213535675409,-0.04750416404605036,S,0.6323468506906111
0.03284728126203801,0.20960903054466976,0.22037886134454435,-0.02852715720251816,0.09484759177897162,S,0.6294731250505781
0.184220493558616,0.21652194974980427,0.21063480739671805,-0.03767398270694597,0.052950563253484455,S,0.6326846351326579
0.14059544022918088,0.22624211088118285,0.21494059967293483,0.08699400531494023,-0.0315536276305543,S,0.6376580702474972
0.08564670021962426,0.20726293673415982,0.22640881095109225,0.00044071436012553755,-0.02921121282419744,S,0.630231267844097
0.14266103829272309,0.18151039740808952,0.20577959220495046,0.06460725463691938,-0.09397043243322119,S,0.6197663780337579
0.2083690599286392,0.17395400298594557,0.17966326481012151,0.0014918647120258578,0.08487492228189551,S,0.6185042100394276
0.36166622118986913,0.15593690699926394,0.1726890857796966,0.03757955201112326,-0.035466473359343095,S,0.6114765518837182
-0.023775659101319953,0.15320545644264472,0.16257369879366595,0.2074998836614486,-0.3542262951238635,S,0.6079956475744271
0.29236648965753476,0.17566498267558203,0.15648455024679012,0.07750353585226666,-0.06185815453441673,S,0.6150157088494448
-0.0376841780310798,0.16007813518693859,0.1789152634839246,0.019617302193354787,-0.03133726844888821,S,0.6067721622033355
-0.033617143654190024,0.14108719544089032,0.15828941858674614,0.1423448535094977,-0.03724974021522196,S,0.5992527079842909
-0.02480495318498333,0.15568452736257052,0.1430751779602499,0.03489252788722581,0.012725838130967518,S,0.6040199726285753
-0.04798540257610787,0.13290638491150147,0.15605881024996626,0.0805431608770723,-0.05660246880213945,S,0.5935832210781739
-0.041800778083872205,0.13329497737980545,0.1275883303130577,0.01732101528297632,0.04000828675313117,S,0.5959815429931293
-0.00597812157203853,0.13897425130581229,0.13434057581788808,0.07430925995286082,0.10139782853917688,S,0.5980531634772632
-0.0384106024582766,0.1472354317181042,0.13755682477994516,-0.011486644351091563,-0.023532756408064064,S,0.6017729490077578
-0.03638933656176101,0.14270589697606925,0.15082345717756226,-0.07910104040537773,0.022553387973195102,S,0.5985660820864502
-0.013574367162820391,0.13898797091879206,0.14047539141114673,-0.06556707447072095,0.056887195268616596,S,0.5985660820864502
-0.023111839958729306,0.12829638089254508,0.14001009880175744,-0.05496660145180224,0.04691121125367187,S,0.593805109096657
0.0007705708288550929,0.11865796070615406,0.12878436588943634,-0.059367056363712846,0.08511508868856636,S,0.5897867274965735
0.01191307892135949,0.11787465450463686,0.11841756455087978,-0.11037697518176322,0.12563806993246934,S,0.5901977128574195
-0.03606924807346817,0.10727481375850013,0.1154498910272787,-0.09110335334960945,0.07080814173941241,S,0.5871152560700562
0.005300192551129355,0.10914313699213954,0.10534669956199093,-0.10099017510026803,0.05895266588498029,S,0.588945889736207
0.005868220445627869,0.1329898542285007,0.10925076589074974,0.12792089962293282,-0.1396567465625008,S,0.5974486166881369
-0.005010212871876653,0.1318339227606547,0.13418203781702695,-0.016099655367550696,0.1520205008461275,S,0.5974486166881369
-0.010675998045006083,0.1388997238414188,0.13056909891742247,-0.03765038681006275,0.017276641414154834,S,0.6009948261639536
0.02198719719934785,0.14694828398983564,0.13918347873739154,-0.03502396449573558,-0.0029660203260688358,S,0.6044267637737017
-0.007428323231873412,0.14049832866146214,0.14798344688180531,-0.09346775477201491,-0.06289160099013513,S,0.6019997493927426
-0.020485680281514672,0.13257618495369192,0.14077769837295087,-0.0924590520697415,0.0948152267026615,S,0.599090666444713
0.046072978035694795,0.13034366310153306,0.13282908133484325,-0.032067546558212874,0.08637042134669143,S,0.5989691299709594
0.03551527650044833,0.1211183037015048,0.13086774232356496,0.04843153700753307,0.08554490881641477,S,0.5951969697758899
0.20791512950779284,0.12353669312246861,0.1220920996506696,0.0740187542397879,0.10917395978313908,S,0.596353898049049
0.5017523584482371,0.12082163703155156,0.12328769968358866,-0.007384907660453813,-0.0480908881132484,S,0.596108628469073
0.5970996239610337,0.24720509667179058,0.18894800786352334,0.6058734829960492,-0.5748531997089242,S,0.6173600682419527
0.3528409353754892,0.26465504324096417,0.24936089149298954,0.5032233862600392,-0.1940527518484099,S,0.6244924170761196
0.20008352159736356,0.2607974276098302,0.26077578331959916,0.17967831811658863,0.03847072426315635,S,0.6266111879446793
0.3250937978397316,0.25782549674267363,0.2582539848836382,-0.007051474600294367,-0.025193198723005412,S,0.628512291969879
0.3699809074368069,0.23025254909292042,0.2574243077016635,0.09104593886706101,-0.30711171283083794,S,0.6154454383033005
0.07931110589958422,0.21954079174256558,0.2267461815161386,-0.002596000564683838,-0.0056845551272402695,S,0.6134224390706741
0.09704702037503359,0.22277469069865227,0.2176641826976842,0.07198854292281048,0.02095069822272626,S,0.6166345630031121
0.03179067604796061,0.2209458224988193,0.22175635954299067,-0.07223218671036358,0.02769820178038058,S,0.6176768790804695
0.11035945144203406,0.2050110496637389,0.2213699420603003,0.04588402440637562,-0.07471874802932893,S,0.6098001922365274
0.23369463492099893,0.18086808016048647,0.20351342039744594,0.08872444084017603,-0.2145489080998807,S,0.5981648721778909
-0.00035200079387168794,0.187992782458186,0.17824303874779598,0.0040699726258545815,-0.038377850527233644,S,0.6026769307044875
-0.011202424027032386,0.19668449971807758,0.1880214724852878,0.0012450959896944456,-0.02660573388994571,S,0.6068989545426595
-0.005732692557921712,0.21254264430258007,0.1960629899914021,0.07945088522856869,-0.0742727468640504,S,0.6142749452967674
0.08896293286317435,0.20198733417298587,0.21129030384376873,0.1111420674067297,-0.0008379867696195393,S,0.6106951682068166
0.010950807571040446,0.2151897558094013,0.20026469906226516,0.09629944084285007,-0.06389482296358324,S,0.6176489121399668
0.1786963257981673,0.21409991910608875,0.21568675639169274,-0.07440409437807448,0.06241273030500286,S,0.6184359062705788
-0.03791815516197403,0.20286609669173633,0.21180277895298197,-0.06871849772922978,-0.014459832803779469,S,0.6149570525977154
0.0027337588938398318,0.1966023387222086,0.20121263880449491,-0.09520152890623099,-0.00973654977186025,S,0.6140288290092155
-0.01267572820729491,0.1931745071559286,0.19684550213183583,0.013751174695738323,0.073121299312368,S,0.6135621803282366
0.02141124137559939,0.19028503559980062,0.19122877865552396,0.04840971046863927,0.12666691937533364,S,0.6143006689653205
-0.023200597695936152,0.1847742782094538,0.18845030719844147,-0.10949101771504892,0.06249930191505767,S,0.6137097188219434
0.03668676654426403,0.18165539608456466,0.18463689003718542,-0.03801294743640189,0.08200985843354767,S,0.6134718277671881
0.06250209257723097,0.1932330920640556,0.1808030696492273,0.053567655607559404,-0.06529969527037305,S,0.6197841319566709
0.05472187753865532,0.18829584630131652,0.19290267382223572,-0.04722128749878797,-0.03184540156088082,S,0.6185864489591949
0.07359204092247083,0.16999361258861587,0.18729960839908377,0.05887327592048273,-0.03539334908755278,S,0.6086303779693163
0.3678886508825783,0.15961496479665668,0.171144269991599,-0.02474514590519792,-0.04785191387027759,S,0.6023497304764388
-0.030426895552520424,0.13005632291649752,0.1622878347225973,0.20936657812221873,-0.22624801429868746,S,0.582820081756919
-0.04792296735452948,0.13257514515472693,0.1308298141897341,-0.03216760150158757,-0.07184823449880405,S,0.5839139406610648
-0.04594964964235874,0.12888296612416653,0.13476409323586547,0.02760790269924313,0.053349468302397174,S,0.5808443439998163
-0.02961382800599437,0.12389350325301804,0.12855559424689209,0.03915959795794994,-0.0650822217281512,S,0.5784366208872683
0.011857781748381792,0.11734564340714658,0.12286076095919281,-0.04630432430358142,0.03402313629220319,S,0.5754862510813704
-0.036162188625748264,0.0998131213870183,0.11217926983733546,0.02764013971163088,-0.01605939976854132,S,0.5685589190684516
-0.020329967527307678,0.09436275229249881,0.09969455806736419,0.09436626411467103,0.015803797219928223,S,0.5657707534956954
-0.03797133051003047,0.087781106292285,0.0890662761667494,-0.012546300008443074,0.1421025295543668,S,0.5653409263928515
-0.041395751621701775,0.08670318834696382,0.08589754772178536,-0.01857829027371945,0.03091117423947848,S,0.5659225101339643
-0.0440133351634379,0.0753123508270777,0.08388269476070734,0.03851867010133274,0.02383080754364018,S,0.5613807321379004
0.00016120347154488556,0.04351734970726969,0.07347400414536515,0.16476111607107347,-0.17861009641323106,S,0.5454166031891764
-0.03939581945857708,0.03051293801882035,0.04016021200181199,0.1129394807455244,-0.06141624506721897,S,0.5407270260192898
-0.039273885020987075,0.03602847738502142,0.025179842005657035,-0.020386540105831918,-0.29270313220034194,S,0.5456904457940657
-0.0518032118045194,0.03172858265744886,0.03265727368866009,-0.04611219277898745,0.08379817760554151,S,0.5455879984793706
-0.06548079821787092,0.025705752899252185,0.03177974588323362,-0.05211663471753867,0.019658473636040927,S,0.5429173609807961
-0.039267581593916946,0.002224573507513708,0.02556660279246243,0.15988015325243998,-0.1739110371523797,S,0.5320160453425992
-0.028087723213147255,-0.0027181931134425724,0.0017282265274708843,-0.01018912167426308,-0.16271543365615435,S,0.5304259622230771
-0.013966317193029792,0.007819886818994736,-0.004479524614224805,0.016874561187132896,-0.03484853302751319,S,0.5358432895693765
0.017513911893658616,0.016873997940042122,0.006028437959904835,0.054862592671708406,-0.034452493590444506,H,0.5404962119732931
-0.04914418417883392,0.007055943368271919,0.019390957362840484,-0.03554481322077923,-0.021471514446040247,H,0.5352889113670685
-0.033123908517906475,0.020374117128587298,0.007389674349816519,0.030721361409889094,0.025166517587327006,H,0.5406068884484264
-0.042717452722697384,0.017088807756285525,0.01845110693394063,0.07638561343253109,0.11648840325386302,H,0.5404058517151205
-0.0030459386301196646,0.002051868442319549,0.014226007800901611,-0.010439514400575367,-0.02004201246344482,H,0.535588702126119
-0.007405433631165828,-0.018195589631937934,0.0033592522443756405,0.12081821869286093,-0.023758027154657926,H,0.5271051409171656
0.007038474976560788,-0.034124877206093786,-0.016378879646123883,0.05364711331100897,-0.08533977770784802,H,0.5205371152344798
0.19161846263996593,-0.03613853136475223,-0.03710706635659927,-0.0604457459893863,0.002658888099821629,H,0.5214211382751595
0.022240701825919185,-0.10301932309685397,-0.12726714566272584,0.19663047739601416,-0.5449694815952466,H,0.5311775177780876
-0.041412940348303104,-0.15629420257598098,-0.10424190069053434,0.4423206114208666,-0.21995603495968155,B,0.512017931359701
0.013988068562425694,-0.11479980120914135,-0.15359367057255624,0.16590520253410404,-0.18038268498567891,B,0.526364982448193
-0.03743722054616957,-0.10526876342534637,-0.10905145890599399,0.08846471113317753,0.05721342300253858,B,0.5285015524021833
-0.03572319589912276,-0.1157751266511416,-0.10359154722455695,-0.04660895793030434,-0.18297858258986566,B,0.5250133031356877
0.01805886631578696,-0.1492495618307455,-0.11600312436606028,0.13190139907579218,-0.08254727496345636,B,0.5138601437417659
-0.04361584365452161,-0.15874378489143642,-0.1520420588755605,0.06808212048510669,0.06518924256591559,B,0.5122681936286195
-0.05212629294331773,-0.17567831750549706,-0.1632694547423918,0.025305403871564085,-0.01844997447044847,B,0.5087386352527914
-0.0588959765116704,-0.16367773819093037,-0.17594601953827763,-0.0037936870886144595,0.03484564168366336,B,0.5138024827226619
-0.04081479511495697,-0.15548305836432955,-0.1621542438940104,0.024184310113559312,0.04811647264070879,B,0.5168140129606175
-0.04383297030281381,-0.16114388278087866,-0.15964634313190137,-0.061480209777633056,0.05868772322008505,B,0.5167244177871819
-0.04170940467702948,-0.12787214563770838,-0.1589002467895911,0.12147126244427295,-0.08496610305106785,B,0.5274566240458476
-0.057929106073017406,-0.13266031879720794,-0.12845949385355165,-0.0010309752056216828,-0.010363532622482213,B,0.5265501733066202
-0.05846897573162646,-0.1373788569488873,-0.12911275576140477,-0.03680151683124287,0.0910622200050173,B,0.5241898415632477
-0.019273896970953955,-0.15048646526853257,-0.13528866326078962,-0.04444131079374722,0.043387779865191115,B,0.5193174714027857
-0.047979022189280525,-0.15813921847618592,-0.1473592417342353,-0.07308858714954251,0.03690348152964966,B,0.5159167210094306
-0.033620230427780735,-0.15636651679330618,-0.15975899238573693,-0.08630048158814288,-0.08451846233399249,B,0.5174252337493539
-0.04011904800945054,-0.1307348830127066,-0.15313072075409093,0.031815793795910235,-0.026260088933163964,B,0.5253745953258242
-0.054912501622704196,-0.13487182276969337,-0.12491679824825418,-0.011686628190520215,0.001541957196868192,B,0.5221242729656564
-0.0525175800796484,-0.13359561088907035,-0.13253215793380171,-0.13960890512288465,-0.06884667068523696,B,0.5221242729656564
-0.03182729971556656,-0.1361317965074749,-0.1365453346044362,-0.029272529524613008,0.006782848068657926,B,0.5226241622582217
-0.03922145899768107,-0.10893459164626214,-0.13990486521325585,0.15535217939801604,-0.18374625866193134,B,0.5335245436438033
-0.03390015667000263,-0.11478078872718134,-0.1059872479264754,0.1168856573179179,0.07575732178484239,B,0.530769613649358
-0.02977237944284322,-0.10227694313857695,-0.11589343697207112,-0.018953745613169586,0.015437459987099141,B,0.5357621449018017
0.014278054350607526,-0.08342990712421866,-0.10251433188838631,0.03429436956741692,-0.0013474261381127932,B,0.5424095606911651
0.25684166303594624,-0.06808962241793805,-0.08096759196612717,0.0017054793466117501,-0.030976210622345186,B,0.5469238135228711
-0.0467037292970097,-0.06374595766560459,-0.08354414673053459,0.15034787981922065,-0.003621146777988493,B,0.553505678622279
-0.07070470084837027,-0.07263435364941737,-0.06194731094250226,-0.07730237650112953,0.023378032545600915,B,0.5499482324418618
-0.07468652040517068,-0.10207227420202616,-0.0821686919730555,-0.000956502911589909,0.008730564413097336,B,0.5430067410829991
-0.0563743249089982,-0.1295793455000101,-0.10737620319232079,0.0045417918197358615,-0.14311079698690082,B,0.535379553586166
-0.06722068980097205,-0.14011194697107823,-0.12954655332199264,-0.0680392125999979,-0.03712914120121164,B,0.5320621550335606
-0.051477879490516756,-0.1374819081196339,-0.13773130181731563,-0.038024703455105814,0.05468497215989425,B,0.5326962336649558
-0.06241444655887346,-0.15828611017056257,-0.13490029533847075,0.07978539229367108,-0.01628727224427661,B,0.5243251613636344
-0.06265155631579225,-0.15750572165205695,-0.15956221853587077,-0.027273892028028105,0.024904895303901296,B,0.525284874790039
-0.06734431325502041,-0.1403842211535534,-0.15872255386121073,0.0014640739691402576,-0.023424188163136343,B,0.5317900393588426
-0.06701892681458324,-0.16793246999472639,-0.14132411195597097,0.10013715498167693,-0.050589786497837026,B,0.5217727265861507
-0.06934425722704685,-0.14803093224765487,-0.1661716416424505,0.035680464079984466,-0.003345331667363631,B,0.52821468763952
-0.0734005939517792,-0.15098247903898443,-0.1501249459215552,-0.05242698083142009,0.04808751340344909,B,0.5281622259673746
-0.06029103543784109,-0.17491487866885927,-0.15321923507581894,0.038711335023994826,-0.027440034637977565,B,0.5198374444884603
-0.05180657675043554,-0.15135396682389332,-0.17076118341062435,0.02711655300144604,-0.04431714833166564,B,0.5268827400223741
-0.06550039585849463,-0.15176831138158314,-0.15023268005434787,0.04399583310582369,0.10186518535568227,B,0.5265367124493016
-0.06890659384693705,-0.14213297022892118,-0.14977070088317457,-0.03180542926661383,0.044587201117323116,B,0.5294949853790446
-0.06893124607071474,-0.15037487682206038,-0.14689986762459964,-0.09439425313818797,0.06029555673737025,B,0.528356853278832
0.038090022014111075,-0.13826173916356754,-0.14745930921286884,0.053739856697341465,0.06569149666044988,B,0.5319443903479144
-0.02854458760792307,-0.15846311224456486,-0.14310845237041522,0.010278498243583251,0.017672950207444783,B,0.525810919295877
-0.025662268831288342,-0.14745244579132497,-0.15371746636629194,0.13314879194223944,0.08961900177396076,B,0.5283164308791415
-0.01174042969150251,-0.15534053718883495,-0.14377196828586783,-0.02046257018235467,-0.015905710252443313,B,0.5236115191324392
-0.055029742555473986,-0.16437072204589706,-0.15043846387749474,0.12430047914523881,-0.005403321766235638,B,0.5177601861863299
-0.021651041316857734,-0.14887632510435742,-0.16230850508610267,0.04924982131143661,-0.04270579902668575,B,0.5229742471984031
0.029687775703798613,-0.13279326127722357,-0.14983054299422058,0.04876810370411463,-0.028913962317574253,B,0.5296521541422101
0.02324515473091508,-0.13251839030912257,-0.13190987499593262,0.251592220005287,0.05057405872277846,B,0.5296521541422101
0.21072306744008132,-0.12993453354865914,-0.12965215158187537,-0.04492386136676579,0.012733178524075968,B,0.529807612101071
0.041403954371516526,-0.12821080064511298,-0.12234547376706137,0.05090306899579824,-0.16003743421143085,B,0.5275234204477687
-0.023922865755050027,-0.15499220316410223,-0.12393395399631382,0.2684502272631148,-0.16061088049156175,B,0.5141209595637715
-0.053301208683292495,-0.1473916256849941,-0.1555439914560861,-0.07865182811253998,-0.18652612921233241,B,0.5174472938480086
-0.0556190814711899,-0.15167238994416843,-0.1414750091355873,0.09216993947702747,-0.015465454378609564,B,0.513064836749349
-0.03625756785058409,-0.17252293891332923,-0.15268463933469947,0.13318102695864162,-0.05197470685530204,B,0.5042910122136474
-0.024516961884968786,-0.1767626947476786,-0.17174339687612752,0.09264365154458626,0.002229262165728522,B,0.5018433364513806
-0.03823680413910281,-0.19184977325731173,-0.17578215158076885,0.004419119500303384,-0.12238196085092212,B,0.49434749600403405
-0.06855804334023567,-0.18530073105052547,-0.18946833129994872,-0.05003503659919339,0.0947239926188626,B,0.49565358204714394
-0.024187814993984556,-0.1644947467501998,-0.1770515447965886,0.05543333477207249,-0.006178277266000749,B,0.5008507136497674
-0.019396186582926758,-0.16856890462962795,-0.16017792906561396,0.021373807882635494,0.06127377690481003,B,0.4966601628303616
0.0492242697648307,-0.15846626107045364,-0.16611986231156506,-0.024081215569482225,-0.0022684670411304356,B,0.4997425717733202
-0.029653197436363826,-0.1650896561712596,-0.15719012662289789,-0.02315993378605591,0.018473437011696736,B,0.4957172276506694
-0.03869757969663064,-0.14186035029167537,-0.16275701138037793,0.08606368553195737,-0.04500229996964964,B,0.5050383844501529
-0.0485821510832566,-0.13522154481359558,-0.14008126956844205,-0.04549766425094014,0.02047637379869646,B,0.5070962962817968
-0.04447170227727593,-0.12882988093372655,-0.1335318999613467,-0.06626441440127581,0.027862852897252283,B,0.5091529212148199
-0.07238473404649219,-0.13660075760954893,-0.13063497643578467,0.07114127884895774,0.09262210149515024,B,0.5062057667538336
-0.06355410680464614,-0.12668929433126064,-0.13421953902567457,0.04044430236264382,0.08133737733399678,B,0.5095435302265052
-0.04580840751210921,-0.11534050775338515,-0.12542592244858994,0.005904741403706672,0.055111609908926426,B,0.5141141609116876
-0.027428983876906992,-0.11133672584606621,-0.11282287194595948,0.06933358008617335,0.09567411777925429,B,0.5147427449320908
-0.04162801552851135,-0.11547670410176668,-0.10922135535330699,-0.0770255447251906,-0.03855031414180579,B,0.5115747429818184
-0.025126292773990276,-0.1013695112890242,-0.11102453456860888,0.09493671144953078,-0.016506262980115254,B,0.5159985880343959
-0.06239740394849293,-0.11307185167378282,-0.10142297322642098,0.029277253290090205,0.03570183486144069,B,0.5101777308193547
-0.04274850735832097,-0.11080077402192218,-0.11104700501582919,-0.036486080971635707,0.10763999522416129,B,0.5101777308193545
-0.02678213330344111,-0.10627677936346727,-0.10848774223411052,-0.13070451546916492,-0.008326520563010444,B,0.5111378283570354
0.012734801522117464,-0.09136598849588017,-0.1036899878191287,0.03751737731292309,0.004707025294190318,B,0.5169424109545523
0.3325676392271414,-0.10391580806742907,-0.08872446042915123,-0.002387709425839641,-0.0003270144735921067,B,0.5092626971154657
-0.04875778387898401,-0.05560372186694803,-0.05506532985821253,0.14406942757991498,0.09627213152721409,B,0.5087659470046938
-0.032710491441970885,-0.048671428534563514,-0.05022999557758352,-0.16522132709837403,-0.01675921478299206,B,0.5092483516884587
0.007762178218419765,-0.03653373578303937,-0.04466117142692789,0.06173572000984185,0.08470758545266265,B,0.512784247353489
0.033741520104165104,-0.019381381526815584,-0.03251140830514024,0.052824299951238426,-0.027659371077329388,B,0.5185051269006834
-0.04960708134148459,-0.02961006597009731,-0.018802267988092206,-0.013290482454616023,0.029142385756589752,B,0.5130330440619668
0.13022223386684945,-0.018439375928761475,-0.025733289839550064,-0.07116743744052549,0.07299813121726867,B,0.5160467133600644
0.02235633950706361,-0.017523420750783992,-0.018772989940973223,-0.045673992117668566,0.028392514633311487,B,0.5163245491805676
0.03556600530980312,-0.01134934234521969,-0.018475608776076798,0.06837812349907212,0.09958948763961445,B,0.5191857623171273
-0.02935926286190704,-0.021438040709640116,-0.010748518766255474,-0.008249333020849561,0.01159484378936139,B,0.5139095088614417
-0.03561698995556813,-0.013019864617303914,-0.023033505782899987,-0.04396512997422342,-0.0010252747964191718,B,0.5180492277601491
0.0024030260171839075,-0.021655372751940703,-0.013871635087008234,-0.0975915246667319,0.03924800285461938,B,0.5142300140542777
-0.03719728491923004,-0.013325775686232928,-0.02306650418356222,0.010219411769219977,0.01994992408299483,B,0.5181282810043403
-0.05609297601839411,-0.003781932434487623,-0.012284705418026778,-0.10483542662515012,0.05398200010514115,B,0.5213670865688923
-0.08284020383988018,-0.010799648978986552,-0.002708811498405596,-0.0935479776652801,0.0784845691444134,B,0.5174348761179078
-0.03997509365189452,-0.008869168017437005,-0.011275016638829674,-0.11942230914307089,0.09636475851253934,B,0.5180719080202527
-0.01622344720489471,-0.007248410044162751,-0.008151893265729408,-0.11188180498128793,0.09628120671346395,B,0.5180719080202529
-0.03439192123393926,-0.014350592761532974,-0.007320232376745684,0.012374426648973742,0.06350734960456537,B,0.5147079695217068
-0.03519122690240245,-0.016709967584821447,-0.015054119055089495,-0.06699708090545066,0.09501319195227712,B,0.5136737430452686
-0.049982738949845645,-0.01597220585548736,-0.02095070288636977,-0.07469015246424052,0.10991468536642796,B,0.5153095108197312
-0.015428928873169982,0.01766577131335335,-0.01517558486874241,0.1091296761258902,-0.11619757191185665,B,0.5271695128483165
-0.036617253706606075,0.02162205539120255,0.01816799101658246,-0.08062529224406524,0.06324146486252963,B,0.5279560054987281
-0.055767496023797256,0.018077074355870425,0.026615590625146082,-0.05283899261230782,0.0295896575904645,B,0.5240905396877046
-0.019298956421229273,0.03893295882498607,0.02088012886320876,0.024160389302046115,-0.169487633112871,B,0.529612067690457
-0.02278880281867927,0.028687831596722124,0.03489645119531214,-0.05763372072601613,0.10126232090778958,B,0.5266214013376488
0.058179630509592746,0.022106076556934775,0.02888089895181681,0.07199601169266985,0.06310767800751413,B,0.5236415279222991
0.403884235003729,0.01918804881298843,0.021817278701020536,-0.013912643938251179,0.09581046264496014,H,0.5222401210199361
-0.024888464333201615,0.1060711732860059,0.08550599607711046,-0.045349598791702056,-0.19420444065063214,H,0.5279689635053894
-0.018091646017787188,0.13271896833349797,0.1101231978757245,0.056502069085310976,-0.21406925491513054,H,0.5340684749379409
-0.04055994795169256,0.16173875267427792,0.13037083465207006,0.035399842907211446,-0.17845676882724198,H,0.5426206795263583
-0.0697996423156759,0.15873985857243253,0.1640522357069887,-0.08131668788789748,0.06846061261883192,H,0.5403894795366814
-0.03214994079063934,0.141954621965874,0.16030581329408758,0.09175375272796499,0.03064878699962434,H,0.5340164936172117
-0.018557948888962852,0.17955708021515576,0.1434724984704003,0.0744347437126204,-0.11300892877849421,H,0.5436582769210621
-0.06912143638551073,0.17749986185897906,0.1820810269255981,-0.1517944009528653,0.05682391731402235,H,0.5422449390901466
-0.08262019569808157,0.19066607253774492,0.18472939006715983,0.021704206778372353,0.1222102018388288,H,0.543887977965208
0.09389274694049667,0.19863413476045352,0.19337457096707864,-0.09621646957996002,-0.09734030587083174,H,0.5453829098304962
0.011864370709314492,0.1769263566661981,0.2029184544420352,0.013409893037292188,-0.07106629818539947,H,0.5373954258283798
-0.07557812079886074,0.1714496491472201,0.18549062025402097,-0.10298003772769683,0.011361848021339277,H,0.5335455758276109
-0.08267146192194061,0.17180198044644893,0.17116715213388287,-0.08552578314722868,0.10439206818669479,H,0.5341570530998418
-0.060701417271148646,0.1642442729966433,0.17532589745390809,-0.11906925793710955,0.06551603996938743,H,0.5310875440465888
-0.047001640823248265,0.18874641092073327,0.16499943047665355,-0.0118436818125538,0.0024203109909084913,H,0.5377883902127654
