,volume,close,open,high,low,label,rsi
2242,-0.015118774640829795,-0.042003653550341156,-0.049724525438694094,-0.046993127098788834,-0.11125659554165035,H,0.4713252291632833
2243,-0.0378961920960119,0.008004145260658452,-0.039881992614010896,0.07376299471912406,-0.024617770477596092,H,0.4799385250666631
2244,-0.01768426810717071,0.007101326240792582,0.00553494411023584,-0.01768771841037932,0.027211320591889753,H,0.47979354026846033
2245,-0.05744322469804768,0.003753292064266963,0.013557354439041817,-0.07847560690789049,0.053825075688002766,H,0.4776607826290281
2246,-0.056198842919008646,0.007094032083634042,0.0066720411859845195,-0.05356341648276517,-0.0813676055048089,H,0.4773206124023672
2247,0.08223806996573199,0.01943977347527918,-0.003737676579366475,0.02550079794014956,0.01033930745931758,H,0.4812034769344451
2248,-0.0002275800931888384,0.02567796353634841,0.024270402878354087,0.1052074568701351,0.02528457469971363,H,0.4811047996145343
2249,-0.03751732757908522,0.007344160849160309,0.014478238633017847,-0.0820878539724922,-0.017645523575109366,H,0.4795192921764542
2250,-0.047485741812743426,-0.005933385612043319,-0.0011676871182653892,-0.08519833933071892,0.06262412769344358,H,0.478269434355662
2251,-0.05158878942673576,-0.010102443095569229,-0.002920336857467743,-0.04585349735546573,0.0699803769856225,H,0.476579124301547
2252,-0.03581416017723949,-0.01744145941117396,-0.017290044988548026,-0.04316615677212965,0.08679883342878428,H,0.47608041349068386
2253,-0.03995577365342938,-0.02310771250817867,-0.024107741914600404,-0.05590101068260166,0.07327061038511196,H,0.4757793734435268
2254,-0.020304734324725543,-0.043423023522725035,-0.03153589536125469,-0.03637143599308188,0.05034010407584787,H,0.4732162109338616
2255,0.0019966509982552146,-0.014186841373954717,-0.0418646768535058,-0.04728703103569747,0.03920692972235337,H,0.47799510086574054
2256,-0.020749696720340792,-0.027448155204169163,-0.016479970789262825,-0.03396435374715164,0.011285954800970065,H,0.4756187713479196
2257,0.008825390458757585,-0.024537804341440855,-0.025468283501649473,-0.01925131218817621,0.10084729801676581,H,0.47531477276336126
2258,-0.03016651674557785,-0.013104609523240955,-0.0219887980599191,-0.08100922923602547,0.07669296455541502,H,0.47655103895353973
2259,-0.05499815006635368,0.0010797599719888282,-0.023875758158676694,-0.02004856543493449,0.04996596900802654,H,0.48080980896326486
2260,-0.04133900391743517,-0.025597634727372826,-0.006089331649524282,-0.039538448759414195,-0.008535883777939615,H,0.47689968504265445
2261,-0.055811533894856366,-0.012030988820368082,-0.02646774711397158,-0.08376237584317794,0.03689665281265467,H,0.47914632241491056
2262,-0.010809063733545388,0.027406077966953147,-0.01689939323567931,0.02226528630972321,-0.006115731157319386,H,0.4870280891496842
2263,-0.022215133776857927,0.017217532790805186,0.023440746007194316,-0.07117309488374879,0.05413194154081341,H,0.4855679937772956
2264,-0.020397801145544948,0.026230147068698605,0.009007920988517316,-0.05057619780627771,0.0016828715370041378,H,0.48843827344341695
2265,0.05418349449550338,0.04738377359373628,0.01665911674881725,0.00549163856766492,0.030034444622509555,H,0.4938564781328434
2266,0.4752796904510784,0.06903838666296369,0.04600684206928711,-0.021599943031582594,-0.09325898930656056,H,0.49786265439026905
2267,-0.03752975597787866,0.019524152830966177,0.07056112328807572,0.026290926727694057,-0.22367030352593048,H,0.48859353080396845
2268,-0.03691407639154313,-0.10447399190457864,-0.07331772854068627,-0.017953959962181028,-0.14774513502357722,H,0.48272706428735424
2269,-0.023964694631140548,-0.09926387698201024,-0.12112392082588865,0.12454321272543417,0.0526991625398935,H,0.4866501124782364
2270,-0.03945531383723441,-0.10641865685252364,-0.09808801625813378,-0.03760566463373187,0.0620255041997857,H,0.48541345882383025
2271,-0.021184182987274605,-0.05015625446621655,-0.09749334760144558,0.015789083879210485,-0.02733557673200406,H,0.4940512004928689
2272,-0.060686968626723764,-0.07149720289104182,-0.05285044646101014,-0.06543726169434931,0.05880183709206349,H,0.4908338259436185
2273,-0.04394983593065897,-0.08326999988971116,-0.06423097466318542,-0.031633015115432976,0.005481808733545275,H,0.4876336271877696
2274,0.02481549185313706,-0.07474950199637637,-0.07504176240305248,-0.06206449362420128,0.0917011844016247,H,0.4878507277567396
2275,-0.05459606782268377,-0.07901730446257232,-0.05522359165780027,-0.05171630919689527,-0.025623790321036236,H,0.4839245922190522
2276,-0.05417823055780499,-0.10290194326609853,-0.08130201844392419,-0.031498578897367915,0.052975309630219854,H,0.4804382910194079
2277,-0.05605482591778807,-0.08867381285314807,-0.09650654346233731,-0.04157476629109508,0.05275850273207724,H,0.4817662018605007
2278,-0.059683755931584474,-0.08026435095801725,-0.0926863543882614,-0.06972470751980145,0.06461600121000421,H,0.48387102697259166
2279,-0.04045048452262911,-0.07686566710421827,-0.07431999791137657,-0.058141395297094355,0.048660085425848654,H,0.4834544398207713
2280,-0.045069911570974765,-0.08475624966335218,-0.07911400920000104,-0.053250328491697016,0.09567387078574133,H,0.4825386200088786
2281,-0.04211025969309176,-0.08025704895690744,-0.07849977932352226,-0.07902464979657942,0.058856437630855074,H,0.4821704328120947
2282,-0.059098470890550654,-0.07066338005048779,-0.07689734170364187,-0.08238507364783579,0.0705637230936371,H,0.4832058958385953
2283,-0.025613679450281042,-0.07281700211989807,-0.07443330618666608,-0.05140809552088373,0.10668343628009412,H,0.48343417288145607
2284,-0.06780232448097465,-0.06851362435571577,-0.06911112243866868,-0.08292683564184337,0.07894483298349005,H,0.48349165273293065
2285,-0.03799109618095418,-0.06681758560774594,-0.06970926563698099,-0.04291620649544028,0.08207557612835815,H,0.4840123980980006
2286,-0.043829229706619045,-0.06475367120344992,-0.0634626934386151,-0.10057398413195125,0.07083034207534858,H,0.4839031415049898
2287,-0.040341634036465374,-0.0388713390366847,-0.06506979789020652,-0.047657420998987884,0.03634184013974702,H,0.488441561215774
2288,0.017351103571567772,-0.05261353419408984,-0.04492721617264776,-0.07888508099349392,0.016688828363298894,H,0.4872237398117783
2289,0.15701207473533277,-0.0425145304383185,-0.049904028722767994,-0.07259068717251317,0.0047643892620423,H,0.4884506387659859
2290,0.13471426990915028,-0.06317082621571386,-0.029344621824510655,0.01493554926509636,0.007793372228543221,H,0.48301560226619467
2291,0.11365404593443505,-0.05419672068212175,-0.06002627833830475,0.018739466610938425,0.02122706415643534,H,0.48384243884191713
2292,0.298227803720158,-0.05106480542645696,-0.056943004621455,-0.07493797899964172,0.023066117065673568,H,0.48461377556873264
2293,0.0304112760044914,-0.13196432456237486,-0.05472785866879337,0.20845466330507467,-0.09533135426678525,H,0.47246330598630903
2294,0.0261897938461786,-0.04373574228793097,-0.12086813730828559,0.08674663589376294,-0.10014902208086814,H,0.48569237783121855
2295,-0.0002932949247034485,-0.11690664613156063,-0.0336108182955916,0.1586761736210269,-0.29933019381778975,H,0.47310157973522976
2296,-0.028874235329141136,-0.11476895569588008,-0.10462270280628745,-0.0429090343509039,0.05049968772705358,H,0.4714714034618595
2297,-0.058813729509933785,-0.06509299843783628,-0.11142220566365468,0.04694427541087458,-0.008327732382513248,H,0.4788819305599584
2298,-0.04959962670732012,-0.09474183900900357,-0.07802396700421996,-0.06889665908939212,0.02509448459348204,H,0.47616980533318304
2299,0.007256966810948687,-0.09687799543162305,-0.10046937980485156,-0.0668051350112279,0.0076391118964163705,H,0.47657195398878505
2300,-0.0220177304406022,-0.09862800397374266,-0.09771799629218675,-0.08872380400205403,0.022332945499138945,H,0.47620353470881355
2301,-0.03413918115202988,-0.1164415120318902,-0.09948134863950678,-0.06584235448646428,-0.03150180658025801,H,0.47335872247007466
2302,-0.043539893249605124,-0.11234144575021933,-0.11787230978447891,-0.08278045809762262,0.0611460237605767,H,0.4739452006484748
2303,-0.05199465248938276,-0.08113227679713805,-0.11644159969994668,-0.025741098880808156,0.0011633756956946257,H,0.4796678527212175
2304,-0.0553149190313408,-0.0869587700296911,-0.07681169398397303,-0.0334923561396695,0.07764885660441635,H,0.47785039303378873
2305,-0.013771090252998362,-0.09323494875590685,-0.0996126646351431,-0.07614150566958884,0.09432065118838585,H,0.4786700640751422
2306,-0.06899361836825509,-0.09735190971164,-0.09317751249928398,-0.09805317491340995,0.08040712577265066,H,0.47775231918676747
2307,-0.06705942353796068,-0.0920336432771763,-0.0868986473204695,-0.09445494668055562,0.059907636390958384,H,0.4766687986484801
2308,-0.055944003065163846,-0.0894498400932678,-0.08915064044939126,-0.0721008467483077,0.04723806696750995,H,0.476342189531959
2309,-0.0628608493225436,-0.0833670063418463,-0.08995077992234748,-0.06982568782121062,0.031895084497457,H,0.4771845353368518
2310,-0.061172430048406626,-0.07744842644427763,-0.08892465101514502,-0.07037296089879262,0.052726936555046844,H,0.47893421679781384
2311,-0.045233194272735984,-0.07288532203787493,-0.08392817523977202,-0.03833859692914451,0.054585309781023716,H,0.48062545547374497
2312,0.13461361732295601,-0.06520035620987734,-0.06715928239609117,-0.0827005459136265,0.030640497945615547,H,0.4806861204379452
2313,-0.03713483999509661,-0.06849593609554148,-0.05914772285434807,-0.014359206138605973,0.024500269095196165,H,0.4788823151944434
2314,-0.033651580733370164,-0.06208739579618513,-0.07207374070115596,-0.07987208945849221,0.036712340098437095,H,0.48035614983258795
2315,-0.03345231867043288,-0.06198506805612386,-0.06499639674426798,-0.03665709539268951,0.03154778915864659,H,0.4806028758065681
2316,-0.03285070775942268,-0.054371014219459356,-0.0627864277815158,-0.04501662189189949,0.07796045018392511,H,0.481780671467047
2317,-0.012298228081659283,-0.05399147886107941,-0.06271423813573145,-0.05846006526675918,0.054043438811170186,H,0.4830242425718806
2318,0.2647433077822883,-0.038610982302677246,-0.056603740728204205,-0.025876180564653798,-0.05081520210015481,H,0.4857601353805394
2319,-0.04044535614924633,0.054974207629310726,0.009202223754955758,0.06051084890556069,-0.08135497196479294,H,0.49295074769984537
2320,0.11898297319644667,0.08144523892639809,0.053413593389880894,0.21129873735883353,-0.03136137577726032,H,0.4972498567931995
2321,-0.06813947486321899,0.02472498361551367,0.053618903139636395,-0.03467413591319092,-0.11573408935064416,H,0.49250823299412266
2322,0.30601254013984674,0.06989064246299105,-0.00243931287482243,0.10060250181220949,-0.16990169976339445,H,0.5035990023218202
2323,-0.07580336505433498,0.061479894684600675,0.08126227523858824,-0.03504203934527526,0.010756668305058456,H,0.5003406216311425
2324,-0.02085273733780621,0.0748424451726852,0.0708640470203007,-0.07513112750784817,-0.06914982818570324,H,0.5006366236071768
2325,-0.06100281129076114,0.024757789890004024,0.06448516933736222,0.0052161625147315515,0.0035249740234222877,H,0.4942630051598924
2326,-0.06953090856278193,-0.001768251131141127,0.030741421340727725,-0.02068168385414474,-0.013748464702610482,H,0.48914951260298856
2327,-0.07787736273313006,0.004198683249525714,0.015384000606349693,-0.01858665845273411,0.08493966438050111,H,0.48718703309600164
2328,-0.06358221403954255,0.016247860388284165,0.004455517822785431,-0.08144039127679484,0.01843901670960548,H,0.4885251227557219
2329,-0.04475818494522656,-0.002190993270685206,0.01403121750317644,-0.06723726242328042,0.04669145971516215,H,0.485969370493982
2330,-0.06557433870764068,0.04088390528654013,-0.0014254375665025785,-0.01571223675272426,0.021087660693398687,H,0.491513755988254
2331,-0.06623643521936406,0.04835893488501204,0.04029659259269041,-0.051558227629925873,0.07969112882595254,H,0.49212040491028325
2332,-0.07046987997351865,0.008104446658246544,0.04768462152756107,-0.010736075523265002,0.016448802775691412,H,0.48656296820077877
2333,-0.05138658925591343,0.02593883319026359,0.010722093495512359,-0.08136727260944232,0.0778958028791969,H,0.48800431124678717
2334,-0.020195724774182397,0.003017427070034991,0.02899351005560011,-0.0508582989509525,0.05540832232378448,H,0.48450473689859613
2335,-0.06200771699081908,0.015919142683893328,0.0011484408578600125,-0.06380325439139732,0.09607625562977841,H,0.48586709736724737
2336,-0.00776241439094622,0.07789370862309132,0.020083532986106163,-0.003932554436510906,0.00968891681680878,H,0.4920167097870498
2337,0.00156697423037165,0.09110020294638761,0.07902738526947203,-0.06227524724714073,-0.038925331116058254,H,0.4926637147030384
2338,0.02560011267023859,0.066309289122695,0.08981060998584238,0.02019082122399141,0.041866685882298464,H,0.4895752055878759
2339,0.058613788888642056,0.06491367386274467,0.0651375263209843,-0.04093738119524264,0.059493359980106277,H,0.48898113136919086
2340,0.010159409358066952,0.12668560887680563,0.07405382737469,-0.027954753106201203,-0.010952572037529628,H,0.49380931399879385
2341,-0.00849543716206284,0.13251117890393976,0.13027394662732997,-0.0037832178927965938,0.09090965920725,H,0.493327553549473
2342,0.11997366498088502,0.07250652490189326,0.12839961804922653,0.14372656056884403,0.00852815924852261,S,0.48722008991377214
2343,0.22323617492709644,0.10670928749838038,0.063561108421916,-0.05888686101468968,-0.14498726174681853,S,0.4908940897975214
2344,0.4089994560376464,0.13466669490542937,0.10487715665191531,-0.041442544503020554,-0.03079858689898938,S,0.4928800495383554
2345,-0.06624383135647977,0.19768808043967145,0.18915016948363053,-0.12792412268489814,-0.20234763752176052,S,0.4933779471526944
2346,-0.06977527833498318,0.2726461582819466,0.176946222894028,0.0825402355489895,-0.1212420655811872,S,0.5029072715324534
2347,-0.03559173370159779,0.2097287102559703,0.2753111753001131,0.2556179511173596,0.0029953066963233277,S,0.4968914262037438
2348,-0.061785665202220494,0.1530814727855047,0.18659415832711768,-0.06164253039249679,0.06864920172275235,S,0.49388450119918564
2349,-0.07465910398625225,0.19219992845973277,0.194583797093333,-0.1398783541541037,-0.029119785386680606,S,0.49388450119918564
2350,-0.02184386855285649,0.21310690148563755,0.16974209788096262,-0.03225119336699869,-0.04667982901912912,S,0.49844030944576434
2351,-0.06999746315225806,0.1818600775891514,0.23085156523053796,0.01405911159626667,0.03683077429062206,S,0.49383330142013343
2352,-0.06839927720075692,0.12150318058529051,0.18013407258582295,0.028626784015279936,-0.010170054426317805,S,0.48820886033740796
2353,-0.0501795422314725,0.03211960668706639,0.12353374332677873,0.0787376771008029,-0.12726839299401066,S,0.4795429534898895
2354,0.03060142895373912,0.009120558741597345,0.03518726110876507,0.29960456266518765,0.07776011665647,S,0.4771209316958939
2355,-0.05615674279256948,0.027131792455005334,0.04310392378185464,-0.016445471824403823,0.0973165830494462,S,0.4756223153877912
2356,-0.024224489240820348,0.09406336355349833,0.018709588964996332,0.0924401850819878,-0.01791369072551264,S,0.4832966962449583
2357,-0.05510625521908209,0.13065548908396638,0.09321183770392047,-0.051164697982110804,-0.009005682548966195,S,0.4872022232104129
2358,-0.04936023271850551,0.12920931403172894,0.10397593607578702,-0.038439535091957265,0.01964676360697909,S,0.48991582440130044
2359,-0.04122704490126333,0.12836262899527334,0.12777341143606216,-0.12915028888072413,0.04710236937958906,S,0.4901629923853142
2360,-0.05973607976074756,0.12215077671829581,0.11854431668724164,-0.056124408568416384,0.04072942192095815,S,0.4907225450402002
2361,-0.05455634414287834,0.10290654814548056,0.10707292540025865,-0.08928651402052735,0.08642371708571633,S,0.49048144164679686
2362,-0.056649918138880345,0.09420415074582748,0.12766225734632158,-0.0645877283928906,0.048428900676367584,S,0.4872846118384572
2363,-0.0516929264201082,0.09790374324576832,0.09997231842586965,-0.06836477576945975,0.10520964363107164,S,0.4871638638962431
2364,-0.05194679411436329,0.07450510955928609,0.09150665197159538,-0.03446139628113981,0.099078882424048,S,0.4855874815978973
2365,-0.049574497798329266,0.07705106470943844,0.08361798827812239,-0.07825089698755029,0.07047178605198808,S,0.4850399781972136
2366,-0.054770462815435565,0.11894540475781452,0.11806846072512774,-0.1331970888857386,0.02412038183005558,S,0.4852349450508594
2367,-0.03944571878879189,0.09039838156659791,0.12491405654606955,0.03943970107295841,0.06459016142864724,S,0.48192521126052035
2368,-0.02697385130022461,0.12776627416341493,0.08933422987564367,-0.014496414321232243,0.05427168625635462,S,0.4859818934331587
2369,0.02587423869759364,0.19455791547804863,0.13424274320491936,0.04806382026861209,0.005782105221940089,S,0.4925693437162101
2370,0.1235874179820649,0.22454603488466957,0.19311159064328728,-0.015772836791473586,-0.030523355499974928,S,0.49645851876242153
2371,0.0047794911130429225,-0.09498306275029492,0.1328927369514193,0.35890287939791343,-0.554627894984737,S,0.4744700742568499
2372,-0.0008671034914809403,0.020790690873705605,0.07371559141937546,0.02523153920132028,-0.06304892459859264,S,0.4696022688386375
2373,-0.007113028284505635,-0.029309319365835543,0.007267405120854885,0.14686727063750732,-0.11829697038120186,S,0.4660850767520353
2374,-0.027121530420731472,-0.016219808501608216,-0.017343469082152372,0.1606841707598003,-0.06747489660242553,S,0.46597283005991846
2375,-0.04652633013327377,-0.003298467657093396,0.02622844716426248,0.12065825699771726,-0.030221737638464613,S,0.4631344283228879
2376,-0.04337635181619802,-0.020096175837801728,0.03542791592375459,-0.009102752625391522,0.01697480121406982,S,0.45796176803087263
2377,-0.041830575370659435,-0.09447587021324429,-0.009882846614278112,0.10413357832114563,-0.04073411412314184,S,0.45014170416020477
2378,-0.05043851380719641,-0.04256925387107537,-0.07589917349171414,0.11830418742267444,0.05595061119625345,S,0.453189885115206
2379,0.05253956371414597,-0.016914063386745188,-0.05459965591692929,0.033305548545527974,0.059650180270534835,S,0.45675256839667616
2380,-0.01713977952944324,-0.051288606754237666,-0.022175776789403984,-0.03229841904381008,-0.06642740100437178,S,0.4538827948780203
2381,-0.05253846423138259,0.011499266004141894,-0.04950265402995351,0.01285725326107812,0.007843373087890659,S,0.4599327560588818
2382,-0.05531365034776791,0.04131516850677782,0.02448578965119076,-0.037994355047151394,0.0953252675117758,S,0.4615010542600572
2383,-0.0321905751226124,0.1072660301385978,0.04071757062121008,0.009866155920515433,-0.01247698803282461,S,0.4683723186145358
2384,-0.015009228909954916,0.12736551513598482,0.10284339249705175,0.05472946889434741,0.07494954855127375,S,0.47106725995675225
2385,-0.04439308893876314,0.12212803086383053,0.1405165054155485,-0.016103093348033545,0.06529456471360034,S,0.4694683998058006
2386,-0.033039003336624066,0.13426843354457407,0.1203450049933918,0.03255793056374391,0.09224320541542877,S,0.4711158938980677
2387,0.030504315518438296,0.11488369975261052,0.13909929344770833,-0.0635799905537019,-0.01767276471085279,S,0.4689290549162235
2388,-0.06023425340467515,0.10994931939860787,0.13696884355654554,-0.030123715549350498,0.07226631404342779,S,0.4664028245897096
2389,-0.019482905925940028,0.10243403124120846,0.1123058242127459,-0.03107057034744666,0.10231949950094174,S,0.4654265615349896
2390,-0.012442308337337718,0.1319482581858913,0.10333108205800245,-0.03927193334542677,0.06486430057936207,S,0.4686571476876529
2391,-0.04511157593418268,0.20936044869072662,0.1759433431169817,-0.02140020287584295,0.013236450910768464,S,0.4728503460948524
2392,-0.028914812093138117,0.20217645558169295,0.20253683067242806,-0.11015420031416152,0.06513760260081042,S,0.4731122381675183
2393,-0.059675914109124435,0.19607374740690117,0.18020070138761918,-0.0845214572435587,0.060333096663686775,S,0.47534496108239516
2394,-0.021007084951888064,0.21701595330427093,0.19759475477086577,-0.06854399324391532,0.06973030516827272,S,0.4781633083910392
2395,-0.005579509675813133,0.20460852443375166,0.20854231778202081,-0.08276069228571702,0.04314001431736882,S,0.47804294269712805
2396,0.3934182849099598,0.22761117587138022,0.20313214458506842,-0.04550943073318838,-0.18925776120940457,S,0.48146299894976147
2397,-0.005049419369063645,0.26783348060881906,0.27078302462125536,0.24833750763558535,-0.05466275737033283,S,0.4819892313104365
2398,-0.05671438126741456,0.10943902116616172,0.2055004287810602,0.11531378203682219,-0.09723077575307867,S,0.4710641010343066
2399,-0.0429628163370019,0.06398342311178182,0.08870342823724385,-0.06874065451367348,-0.08595428353099413,S,0.4682928672175746
2400,-0.02958825349069526,0.05902358008395672,0.07980947497426025,0.05684315678006859,0.06973296634408943,S,0.4659419316236138
2401,-0.030964985152381524,0.05368122028722216,0.08634318701757875,-0.0018916188604654845,0.047170199592521604,S,0.4623165977033194
2402,-0.045926203524647685,0.0819349820084563,0.03605196101072173,-0.022000199726870874,-0.039324066375938244,S,0.4677020594289283
2403,-0.042826491771872616,0.08825113677790548,0.0798217420347517,-0.11384493204610731,-0.0055707005747756885,S,0.4686406503117808
2404,0.013889491729694526,0.05735969111483428,0.08857527500841948,0.00417253919712015,-0.16332302516961353,S,0.46521589389583234
2405,-0.04854555544594396,0.045166907651242046,0.049136288877605405,-0.06335911104930629,0.0769800779828898,S,0.4646259389761361
2406,-0.012110862810615979,0.02043209902411357,0.04801599134707451,0.05209252658827568,0.060036006506055145,S,0.46155869578771624
2407,-0.034674401707524186,0.037405870712959664,0.014706147813923747,-0.08253786130996137,0.04561620502893903,S,0.46402723640609345
2408,-0.03710496507007999,0.013557494651174213,0.04017152716704222,-0.040580648089270525,0.06233230534420095,S,0.46106862025427214
2409,-0.01100607954698172,0.026312883902604934,0.0064441367223729345,-0.01259971357460148,0.08562978156067522,S,0.4631383442311098
2410,-0.025544708429707123,0.03156573131114022,0.028905711535183735,-0.08372791623311307,0.09638538299447827,S,0.4632075938960613
2411,0.01932632859804454,0.02411054594382498,0.019558870537477367,-0.07115291067767993,0.10627045709781545,S,0.4634865588043345
2412,0.017038684870328273,0.02431439822267161,0.02685227952144134,-0.06015146332341443,0.07067342209477984,S,0.4630015950001571
2413,0.13847735798646735,0.02802332958041376,0.02102642900509691,0.05736604665163951,0.08770075284975642,S,0.4635672363097567
2414,-0.030277800034683753,0.038850181378045155,0.04172080415323432,-0.06652331564222422,0.06407839711047283,S,0.4630756794761849
2415,0.025016293468902162,0.036684523732504595,0.031012568995520236,-0.046578726313777845,0.09486886919893922,S,0.4635056523491117
2416,-0.049085593935388076,0.041667473062964075,0.04220454300053435,-0.1109622071445052,0.08283022018058271,S,0.4632564157603425
2417,-0.035808171101059626,0.03974284437979616,0.029017017995868585,-0.09066502569564754,0.08918379850338547,S,0.4642724829184146
2418,0.010831318128495094,0.02460299323099509,0.03317138031773578,-0.05181662470184925,0.022431113360653815,S,0.46313652382356496
2419,-0.00905950664489081,0.03291036895517588,0.01153967642989796,-0.04223760583320035,0.07972977857706229,S,0.4654066819446277
2420,-0.0276143664311194,0.038588844390505674,0.036867934022619,-0.09812701530920645,0.06363376454359934,S,0.4654066819446277
2421,0.1466613377685291,0.05984362816419697,0.03349865134130943,0.04674976589003729,0.012562973683260847,S,0.46842583797184384
2422,0.4982561948238589,0.03550047624277353,0.04984757798700189,0.0943825303900194,0.044267314371122565,S,0.4667412977137839
2423,-0.018789989882043587,-0.045386010233960945,-0.03638624089813218,0.27751553910736704,0.0948191033487401,S,0.46557319422085214
2424,-0.06773924301076992,-0.02234478546627652,-0.054011597051744235,-0.07004348490068911,0.0616414284569383,S,0.4689217478446177
2425,-0.04087717985907805,-0.1330932155944846,-0.07119779856658727,0.07811140863296259,-0.015304469586683224,S,0.46208646620716465
2426,-0.04980460399495913,-0.1750272684439692,-0.11113133209618933,0.13261753006015395,-0.02854869247952593,S,0.45498574467292613
2427,-0.049511817397097514,-0.22446954220972798,-0.1861342864211497,0.23111316710328483,0.015209946509609728,S,0.4498850391201657
2428,-0.050332013400035513,-0.20838240267499725,-0.23532149799031837,0.11919623533058964,-0.0724495364365094,S,0.45214945197190365
2429,-0.03697447861064289,-0.24036329837626552,-0.23689309044576123,-0.03834026281825117,-0.06427224614233527,S,0.4506539432156887
2430,-0.03743323952588863,-0.27920222022389224,-0.25111339815597067,0.0026209875715252225,-0.004658936099797164,S,0.44606953133725014
2431,0.0009486931817305443,-0.37901987972361595,-0.278421857103137,0.21472072889092267,-0.27521129001543887,S,0.4314841740017146
2432,-0.009510001824470628,-0.4241682738105763,-0.3788095673911249,0.2635914905380855,-0.1066816176756564,S,0.42113347959940506
2433,-0.0018644690456305136,-0.44075965820901397,-0.437043049948234,0.07978214987825422,-0.02674827601022949,S,0.4146346600358807
2434,0.1102329593347489,-0.44056489631229107,-0.44690412093166565,0.06346017477898856,-0.029732811987806328,S,0.40929446145029835
2435,0.07492954521436856,-0.4206240382922884,-0.44727041526256,0.16972511853683445,0.0736671342844256,S,0.4076377520212761
2436,0.017883186430557224,-0.40642124012047176,-0.4282354520650882,0.12352258013809397,0.058910833903312296,S,0.4058753336108278
2437,-0.020877462003708772,-0.3901638407975981,-0.4062231983717998,0.011539331815593098,0.07008580721630407,S,0.4036370524276993
2438,0.005431625556707535,-0.38106192947643336,-0.38973031342461384,-0.017426596086717358,-0.07500561192423556,S,0.40024755740041584
2439,0.07963062398123699,-0.39534823750487197,-0.38079622419070547,0.0892370039254499,-0.08399384704265862,S,0.391650992191771
2440,0.10002108034598416,-0.4131083747858958,-0.40195982325300855,0.11558646467089366,-0.13628856554817192,S,0.3825722296878519
2441,0.07370256682577765,-0.4273322851743712,-0.4162109545522066,0.1771091134076188,-0.21842608256793933,H,0.3722982400926482
2442,0.17929752949928862,-0.4003374220966561,-0.4280532134879276,-0.12711172318266953,-0.12503036922824337,H,0.3716433095917397
2443,0.08374386148605273,-0.3463925935522222,-0.4008755013422083,0.2691216438643666,-0.08062946014765855,H,0.3848817007373033
2444,0.10086423363110436,-0.33350651180870217,-0.3472699408370754,0.0735228800684549,-0.060523759728496884,H,0.3838268429670507
2445,0.09417997482053833,-0.31149971341102767,-0.3214997761830562,-0.10065515884403685,-0.12247797924805398,H,0.3822432216421358
2446,0.1718817203726934,-0.31146022661750994,-0.31275409546846766,0.10581529591228188,0.020045443307957666,H,0.37838159114268977
2447,0.3731640862677654,-0.322766107125463,-0.31296943296492163,0.08975314132051224,-0.26280850311845444,H,0.37110511539713104
2448,0.5881207599884198,-0.31526772268042336,-0.3226056172334269,-0.07136828066810769,-0.15295130216157707,H,0.36854125561920825
2449,-0.005911416703811954,-0.34933836662048867,-0.2896349523230537,0.4589784440893917,-0.4594785332926599,H,0.34615876415192376
2450,0.0102307859226111,-0.32440849332194194,-0.35651078087421656,0.08752039837776769,-0.08116294059239855,H,0.3524833896161087
2451,0.051301427286236975,-0.3314414922782851,-0.328889149172972,0.06899995328150767,-0.4465363736685463,H,0.3461415337651127
2452,-0.030020613961071627,-0.31041430347856336,-0.31865547096683944,0.12435201592771336,-0.03289201536253901,H,0.34326894298301935
2453,-0.015953300513169243,-0.32207580286138765,-0.31364069695736735,0.1165637936213477,-0.09049413921379311,H,0.33513305891969436
2454,-0.02313363568130923,-0.3255542606202844,-0.3237870717450537,0.08270778641708518,-0.05316471999167281,H,0.3287462009440493
2455,-0.028875779594346736,-0.2934561477907982,-0.32424586293614743,0.06506949973794084,-0.06971348742296911,H,0.337724511764915
2456,-0.014628337243742915,-0.29141284240626486,-0.29682824968083704,0.01852242301769587,0.005050362781227727,H,0.33464221215936163
2457,-0.029210661174386567,-0.2985772126281982,-0.29232504093192113,0.09250484498557368,-0.087590732742152,H,0.32758747917591846
2458,-0.03878051714580896,-0.2775934175638511,-0.2992039084248162,0.01070533006014554,0.011218935390033463,H,0.3328288858195785
2459,-0.049411373232022375,-0.2758518000186563,-0.28025112197786917,-0.03473022122516124,-0.00662790502970761,H,0.3299088291381695
2460,-0.017972344989533807,-0.26445367530795716,-0.27969038585356304,-0.10058475589049286,-0.060628722357254625,H,0.332343839002006
2461,-0.0463676646865358,-0.2590080857794511,-0.2666857075419011,-0.1012436412171066,-0.026334932169462887,H,0.3311678461715135
2462,-0.03892386181009879,-0.2523224491126377,-0.26077982641979314,-0.026404425124814453,-0.033583039989763495,H,0.3305049108995071
2463,-0.035714720525054276,-0.23437060300785353,-0.254335202227806,-0.004064035202232939,0.002585153807315615,H,0.3388775895749015
2464,-0.022233382054165415,-0.23479710197428713,-0.23331739980689634,0.008767546589997146,-0.022850995592949026,H,0.33499197278585624
2465,-0.023906379260705636,-0.22167769558457245,-0.23631788596409412,-0.04993628808519325,0.02026837540238137,H,0.3402695722969692
2466,-0.021016308164905247,-0.21265349022249974,-0.22290133324218425,-0.061697119641213966,0.07632658452845893,H,0.3427517851582608
2467,-0.0024111086171069314,-0.20453098838225728,-0.2138861922514012,0.01188848207496351,0.033827913376767965,H,0.34501611422261247
