volume,close,open,high,low,label,rsi
0.052978922620647254,0.1514292685531407,0.1591578591302931,-0.06133219969860286,0.023671978396181563,S,0.6123416671072062
0.40314796614817167,0.14109820298320858,0.15002890794650942,0.004481856439891704,-0.022704702226107324,S,0.608112561221137
0.06734896412540842,0.11481897947747322,0.12666633620239104,0.44989145145020715,-0.41501346197650035,S,0.6020368175273123
0.25825612863794456,0.09854625517008986,0.11184901775352707,0.04065608012784505,-0.20346162023447126,S,0.5951150524370284
-0.06742981731839999,0.10020521222183454,0.09969094630487067,-0.05965093694261744,-0.013510992335056695,S,0.5960232333850449
-0.06998643409736204,0.09165722575275133,0.09840955983889892,-0.026460735121794303,0.0579931171073354,S,0.5930143763523814
-0.021010309063435526,0.10611529629830405,0.09353378456206651,0.007538973771268536,-0.04344825621929806,S,0.5987507157717493
-0.05053892039369037,0.08754405432053648,0.10569092335353172,0.026795350569703336,-0.02546258342460211,S,0.5891577040016864
-0.009361132386004868,0.07778662930605414,0.0867678576392937,-0.04107201989383797,0.06005702359323943,S,0.5849378856025161
-0.016552153124725136,0.07799192287511417,0.07824289428425392,-0.04561278924073539,0.07583098673608889,S,0.5854366041763234
-0.03786519237591905,0.07246968171360926,0.07648871549241673,-0.06781298668161963,0.05229395853371419,S,0.5840222587428974
-0.031345052016145146,0.07177739458597267,0.07169120765771649,-0.07863439398650467,0.04790093977430739,S,0.5846405584904409
-0.05372441174873299,0.06644945780337881,0.06907288425010598,-0.1005667128676908,0.05242738720942804,S,0.5840273709791028
-0.04967261751901903,0.05630267023669728,0.06581545351241898,-0.004202574783310206,0.0659441668173794,S,0.5797380567660736
-0.02897583210892282,0.05778000208707195,0.05672624388123949,-0.018265030005911197,0.10804713091563362,S,0.5807723340367507
-0.058532054978105624,0.056232144136719515,0.05937432639463933,-7.000427724837209e-05,0.10322117734353702,S,0.5799504256990516
-0.017066706025861033,0.0517405314556662,0.055505038226546635,-0.11163839802897368,-0.014548658267665535,S,0.5788153786372365
-0.05292709352189178,0.060281580219900474,0.053147854091350095,-0.053571452301152546,0.039004696878601613,S,0.5821122068026284
-0.06284685785043284,0.06660713292242537,0.05757755798137271,-0.03737305651304167,0.00483161328779269,S,0.5860454724392196
-0.009211355800661878,0.06162832966971753,0.06659581666358341,-0.03198707115075039,0.025657632414512226,S,0.5843721453096361
-0.02770545409803054,0.058835508396608185,0.06386001055620993,-0.08017759585398301,0.06236380328430447,S,0.5826954859466508
-0.0272279867365664,0.060643193529171746,0.059390154767137895,-0.059103422682504965,0.014353637646573722,S,0.5837485935201286
0.047017469172660295,0.06683744528549575,0.0616559577398556,-0.038057185943461386,0.040261719920685064,S,0.5861542507055486
-0.01779928228156254,0.07195099790533009,0.06663067035991896,0.01016516911171296,0.062098951361562946,S,0.5885505889117914
0.017401937654503728,0.07322407903328784,0.07267181226421485,-0.00038526803886821873,0.10642450568654184,S,0.5892995141979256
0.0428367750539025,0.0709828655082689,0.07266327092727871,-0.0251125504006254,0.09538784904028552,S,0.5892973522923942
0.1443653990464739,0.0696547200124199,0.06994327032053495,-0.08367980516901795,0.08758178035751929,S,0.5897523666131771
0.5961554604640739,0.06595765426203108,0.0690861857093907,-0.06369970281357597,0.048186279237783326,S,0.5890946538020695
0.08352722559634698,0.12696648709556477,0.1575632138880873,0.34682858431848446,-0.3837656102811013,S,0.5752485477907847
-0.0361294328545565,0.12291453771578821,0.12606411308771548,-0.06551208444799721,-0.08775378811503513,S,0.5739789379295377
0.0009743033781820669,0.14643618463787447,0.13053553921542596,-0.010806780309959551,-0.09155330686443838,S,0.579127449479628
0.024363863021147743,0.1633707595316651,0.1431819435605669,0.26321025560132505,-0.009436254287713445,S,0.5855515180132679
0.01367244361916693,0.1391464811010561,0.16045576964162833,0.016731745931575906,-0.14849222502690496,S,0.576473074452275
-0.0006295287299112348,0.1103147289136948,0.1402233303028594,0.08786119521955314,-0.07089619990170312,S,0.5641733525291721
-0.04871123737923753,0.12308863417993635,0.10962166350724432,0.07093465330239176,-0.010784265416007443,S,0.5683498699520733
0.18104890350266392,0.12175716300580812,0.11631999251449801,0.09869097578106888,-0.004068800402613909,S,0.5700415164045315
-0.04345579282692696,0.090117930521247,0.12057174630059148,0.09080076242655892,-0.06694574478733062,S,0.5582167236378127
-0.05826826682997698,0.08610292384866135,0.08813910985555921,0.020487543151797558,0.10279247167782217,S,0.5575253364412148
-0.06883279302293308,0.1122331284383647,0.08753595554423821,0.03843228264514442,-0.024535445957911742,S,0.5648194318887229
-0.05874731894071601,0.12060699964663316,0.11265172563057255,-0.07270875625100187,-0.009927350050018232,S,0.5671145396252336
-0.040701234961460296,0.10926379037461752,0.1214496509025133,-0.0014622498130636844,0.042804049953707145,S,0.5625302747537011
-0.05149155239206349,0.11159090124013914,0.10811747182465084,-0.10925649896434496,-0.07672947851496999,S,0.5634332756976921
-0.04582220406018363,0.12910310575964795,0.10949062148989068,0.05374781044709656,0.019120644336167437,S,0.5687981578573845
-0.03124958577000352,0.13680121214861618,0.12958432440239578,-0.07058031433643086,0.05770890886675297,S,0.5706249229104674
-0.037843051539265773,0.1364197947701574,0.1340701940473772,-0.11301717354582252,0.019226524889011585,S,0.5710827160592483
-0.06633750600415925,0.13765648874711833,0.13644626948973435,-0.12475953687078492,-0.0013558188804772275,S,0.5712362777574356
0.09549375488687344,0.13661584881762692,0.13932748093189098,-0.08545037991757515,-0.01143128129804981,S,0.570002346806886
-0.06375397137307598,0.15292329804473812,0.13360133516063072,-0.02337795270424091,0.031447297722980966,S,0.5749372708704119
-0.036727576129474096,0.15362909766485974,0.14858542671084982,-0.032798366471242235,0.11848771881751828,S,0.5760099547575964
-0.033323050307841134,0.1492223050832112,0.15448822811857654,-0.020208858909305683,0.06236853732779031,S,0.5737171617185465
0.0124783976139978,0.14543227780619442,0.14702755853453522,-0.10456815902797192,-0.0006237468789100854,S,0.5726729885564508
0.12873576385405122,0.17290329023896978,0.14444830382546442,0.015172623712492131,-0.010346167306234397,S,0.5794606110160715
0.11785348483139325,0.16027668805178535,0.17030115415542313,-0.05949773949717919,0.0434010937836826,S,0.5754827990928015
0.3570455237035616,0.1718194335705087,0.15779785460888068,-0.036750420230116855,-0.11444195509648117,S,0.5785517827982105
0.028000446375183247,0.1489760649150617,0.1554172895899582,0.047417582635544665,-0.22518297773985976,S,0.5762427976802021
-0.043592026764846775,0.16385084820166798,0.14331686067093943,-0.01699206601461471,-0.11388629701510104,S,0.5812947839952072
-0.014261498700479172,0.1488010278841855,0.17210492960581392,0.08647303638444287,-0.10433343801868349,S,0.573877712142353
0.21017178195116012,0.12109921193570478,0.14585575300422293,0.10275234472062442,-0.10084032398437896,S,0.5662884289064263
0.13805579116808572,0.08737027455409396,0.12580607138997235,0.16094243107187822,-0.18035098647896075,S,0.5549938526665488
-0.05972322765542705,0.05967554386643691,0.08711621937257556,0.0036538593020845234,-0.11278914016738965,S,0.5473992293660119
-0.04263066879547892,0.0909219465545649,0.058789009948516525,0.0987390261235554,-0.11292572439463602,H,0.5545656484546408
-0.04679275453007031,0.08737995102719119,0.08250997998831569,0.2135731191157099,0.09654598402063633,H,0.5556564508320414
-0.047513855115403555,0.08500419624513512,0.08289957528456088,-0.11403967068596879,-0.09543271645325632,H,0.5561259113010566
-0.07103339142908109,0.06906615616612649,0.08292971050870032,-0.05231307207070112,0.06814937877937666,H,0.5525392581851126
0.028807028836148035,-0.042149408130022686,0.06455488443322498,0.350666000550276,-0.33813776204936563,H,0.5265319324899146
-0.048924298281457716,-0.0871807491397604,-0.04813921249372091,0.1614367927060534,-0.01778014054993137,H,0.5180463578088726
0.050015498393947797,-0.04054499527939505,-0.09368970193764192,0.1190965609790592,-0.4123888346725208,H,0.5291971587931245
0.02950721442808029,-0.05878287070747192,-0.04726568532876728,0.15966348207045458,0.06954754588872447,H,0.5269679828397238
0.03593331824329733,-0.07466946879123794,-0.061711138452455176,-0.04203047185600798,0.029662198837955813,H,0.5243390455682555
0.005467750263177688,-0.08606589400162089,-0.07538781046425766,0.06791269054903887,-0.09727676122709271,H,0.5221514608016602
0.02073651304094669,-0.09367670639336288,-0.09593433877165078,0.05899442685529951,-0.024635892300800922,H,0.5226331532301518
0.009593303081268661,-0.022692868330248885,-0.0833947015267828,0.15031734395605204,-0.1376798575044863,H,0.5344563156457749
0.0387988515477943,-0.013993138663425476,-0.027288166477194713,0.09920577938713047,-0.030212930755836583,H,0.5370753009058064
-0.013636890856141688,-0.06716196617021868,-0.017779433222075723,0.15586024163179926,-0.060215105315628854,H,0.5268842137378426
-0.04435310541702784,-0.06366725576481715,-0.06661459070787554,-0.012569394217874185,0.11698936893346315,H,0.527662847258469
-0.017253377069637203,-0.07467565762534557,-0.06642162590817731,0.09465918572772136,0.12054433593728307,H,0.5263534000596892
-0.018913800198107802,-0.11432944211475327,-0.07483325540946102,0.007899333575308018,-0.08442134813844968,H,0.5188278817682629
0.018496052487984672,-0.14152645052689597,-0.11174761308564632,0.1274839820484829,0.0010376363222515536,B,0.5133863934495491
0.117824149493907,-0.13660864913733783,-0.1414609323731433,0.10540727608395725,0.10383042401830939,B,0.5146688015646164
0.5432466764651177,-0.14287890394002328,-0.13752406880539877,0.07156887020543906,0.09372718365538286,B,0.5139913909158266
0.04995031380705313,-0.2834944446860459,-0.25646185674527633,0.08307925082059558,-0.3353154933442661,B,0.5087223710533828
-0.013722136739177257,-0.3294228673978395,-0.27601535026182256,0.2054415599348062,-0.36480708635286746,B,0.4968022145352474
0.000801847860544562,-0.32357222294408416,-0.3174132029457195,0.16694047999026798,0.05706275085338436,B,0.49501640742999037
0.032935767500652316,-0.30795923922030843,-0.31653928538077775,0.028312187094414933,-0.025077414838831243,B,0.4962605758849225
0.021249219713958767,-0.33494033917820476,-0.30001955885052745,0.07157731851652262,-0.2769824903642338,B,0.48706963011992516
0.0048801850521991855,-0.38611421677003893,-0.32629998266360044,0.21247466746093133,-0.24249019511338163,B,0.46998763380740244
0.049929368113804676,-0.3732768527506853,-0.3806251218568542,-0.06375997511170617,-0.046921695457869464,B,0.46827298500059666
0.0022403239584488305,-0.37663502187403786,-0.36853048720158094,0.15262349184004134,-0.03758525295659666,B,0.46214147287572155
0.039068564540879196,-0.308792399894763,-0.37236973340044444,0.16359796099132548,-0.19888354430250488,B,0.47823390270372795
-0.004499997909169521,-0.2365807319477209,-0.30908762928516714,0.2291764910638097,-0.24464446444607668,B,0.4971198510438019
0.006508619601047103,-0.23364022538215923,-0.23707377409440467,-0.056115491146425396,0.03429655320590045,B,0.4972716298515728
-0.023140877425232225,-0.20060790494304911,-0.22632494091075053,9.171988342400739e-05,-0.03152036986813976,B,0.5034636899772554
-0.0049669085153087565,-0.20575903371324689,-0.19883750138919384,-0.0668921142429674,-0.03474730479669616,B,0.5010367384088664
-0.05093087576039733,-0.18295501409837342,-0.203976224123887,0.12174515099152682,0.0037324179162569193,B,0.5061349031526415
-0.050333210014426324,-0.20938016128831166,-0.18149508253471097,0.029800723454681172,-0.061643106808809994,B,0.49793308635274386
0.3707739804918821,-0.21356169940352004,-0.20628855337219468,-0.05563273625219176,-0.018931720802422235,B,0.4951086455782908
-0.011616834237378058,-0.19123193522022994,-0.2170280891239865,0.09025679835526396,-0.08400610037541106,B,0.5017049513111358
-0.055171497560844114,-0.1557760764236426,-0.1893099911306529,0.04761432179045254,-0.029659396488075047,B,0.5105653626309423
-0.02971877072038963,-0.15429060574165407,-0.14817372484074737,-0.04970839433763782,-0.0070357055850821856,B,0.5085394881027424
-0.04417700786441205,-0.1544713554287781,-0.14669477797446337,-0.08870981331513181,-0.13820150102952997,B,0.5059822172507651
-0.021011177038866846,-0.16769416321317446,-0.15147263151218002,0.032855631845933736,0.03473946120187723,B,0.5009054015145495
-0.016195066044481815,-0.14891658058305146,-0.16722875515423358,0.011034782703189729,-0.18761906129723976,B,0.505755899238975
0.05276716110923798,-0.1378802344010221,-0.14349917849058633,0.03539847343950809,0.0014277999449117567,B,0.5070725441132722
0.001360758338012167,-0.10460032938597978,-0.13798869503905883,0.0764748812794755,-0.04556987897369767,B,0.5162357157588202
0.03017529505698157,-0.08975774378367124,-0.10772233285279528,0.13485615500181317,0.010189363123674895,B,0.5210399145519922
0.14108188716364334,-0.07146338989451938,-0.08575855115009975,0.0383976089669503,0.0025042610250193887,B,0.5248163938239907
0.002659907460668247,-0.0936068324507737,-0.08721066816715914,0.057661175760678876,0.02099489219362976,B,0.5228162093177979
-0.03383551916775115,-0.11469881990185125,-0.0940879648675527,0.0006545326052490927,0.023201896659546927,B,0.516559056084052
-0.027981556817339964,-0.15256565015604803,-0.10943343343151749,0.2839660786802791,-0.15536749216746287,B,0.5036687916513791
-0.022131880586829134,-0.1857135383898804,-0.150933349860665,0.16942403598051806,-0.07817856723132552,B,0.49305263080033157
-0.05617667558659219,-0.18175650301129165,-0.18725079647548556,0.09717920681671031,-0.03114128905604229,B,0.4939905169683203
-0.06594867262928798,-0.15507199781591927,-0.1806421389574807,0.006898356345293425,-0.06817806569298981,B,0.5010743540937872
-0.04879561443316405,-0.17786891802929983,-0.15628117260529337,0.09100626778674197,0.010071989577388868,B,0.4941730135184107
-0.06412185351560637,-0.18024991805697813,-0.17439975265521393,-0.07181344416728846,-0.05524046954267293,B,0.4917908836671815
-0.07264711958142671,-0.17201705400520728,-0.18149276686419147,-0.09789039008293789,-0.002137810712336632,B,0.49409040180388486
-0.06890685382426143,-0.1856329673846255,-0.16962257190376046,0.033799774265823694,0.00914708044706007,B,0.48852147261431367
-0.053182575267541964,-0.1648244067081497,-0.18810874331378535,0.04176363754517361,-0.0043225889110251785,B,0.495257849262255
-0.044280319198845675,-0.14251683053827263,-0.16556910299283675,-0.004332757862080175,0.015783040263037885,B,0.5020080747082233
-0.04050442973767084,-0.16072172574984567,-0.14293373794415418,-0.02160731387790279,0.0006804362913953748,B,0.49608824822538705
-0.037643546834113334,-0.11267551903181522,-0.1559397136821922,0.17245570875495045,-0.12385507334223736,B,0.5089938358700512
-0.041718262835189084,-0.13327724445814107,-0.10978974892299968,0.08827845138583726,0.00105897039506586,B,0.5015574227508623
-0.0448933700311423,-0.12093209172548368,-0.1310028990918639,-0.048210474362082714,0.0686110279363583,B,0.5043279292725019
-0.04147499494358728,-0.12169775192681657,-0.12030582742348106,-0.12409966387418644,-0.03115701424270221,B,0.5036398572133407
-0.04448323668486551,-0.13339999521082788,-0.11893855218044128,0.031335752699180444,0.027883056577207615,B,0.4988592250369694
-0.03469607134976193,-0.1545893487401221,-0.13666649468420436,-0.013891887308187358,-0.004743795024276461,B,0.4929062630225715
-0.03130728486533229,-0.14002505735617252,-0.151611536848507,-0.004361329702132013,0.07157504759365517,B,0.4961424358989605
-0.019680746118272762,-0.15752735353547576,-0.1373948381709794,0.044713465810101986,-0.007170171369733234,B,0.48944508243956164
-0.029587014133006205,-0.1644553423690677,-0.15489109678382265,0.08456883543507039,0.07462181001353821,B,0.48594151597547625
0.009589153552221135,-0.1561052300157965,-0.16290407925224398,0.04305660589282284,-0.04043984376851664,B,0.487615269805752
0.03156091401184779,-0.135756724164376,-0.15504048414677754,0.023823594339541915,-0.06178159124907247,B,0.49343278887701075
0.11042849550658991,-0.12723996760802259,-0.13606102112478166,0.1307161239810018,0.09367487173929581,B,0.4959046903240645
0.37789929241567954,-0.11673533830604259,-0.1250258077617409,0.02449071639604359,-0.008750548316315835,B,0.4982350579944525
0.024405595651448817,-0.11833293884892196,-0.13524677881391137,0.11817396959143034,-0.03702837277689958,B,0.5034063760190828
-0.04551555509287392,-0.13211784441340005,-0.10906004593069368,0.18954974966433893,-0.06646400020932253,B,0.4958174415142295
-0.058894027766318496,-0.11950191188801526,-0.13840994326252634,-0.03155118215085211,-0.23657095828542338,B,0.5016310679846095
-0.05718244942234634,-0.12311270219993344,-0.11868168409564038,-0.047729923784075104,0.05057198353082003,B,0.5000096159909542
-0.04847658755364316,-0.14228379224670498,-0.12184959982512335,0.1498068654984068,0.013740179347250256,B,0.4931819942331295
-0.05401743301373022,-0.14069691354609154,-0.1355772188132892,0.14728806875282222,0.1140351179978128,B,0.491193982875634
-0.007693138340061923,-0.15654712828580947,-0.13702555556742463,-0.009457396930806614,-0.1307633382959437,B,0.48450222858855346
-0.06671596030759551,-0.1590862333828157,-0.1548916762053897,-0.055493148126160595,-0.013981580754853073,B,0.48261839607718854
-0.04850629039079269,-0.14179229201781912,-0.15250964884988505,-0.053769109789705956,-0.02235574450315967,B,0.4857796748034921
-0.030734639057856762,-0.15783203708585133,-0.13795009714461776,0.055186200537001476,-0.05317683026945314,B,0.4787819703790056
-0.05865396366720058,-0.14443146035918836,-0.15531432094821104,-0.03824154961010544,-0.10509180019219107,B,0.48198489265461036
-0.06612281397813927,-0.15035637914409594,-0.14360185032803985,-0.08112676849109939,-0.0012445986606131312,B,0.4792108198772217
0.06521827135668856,-0.09685264748254138,-0.15047327196093768,0.2710836870772733,-0.2055556887534137,B,0.4972494599254691
-0.026675244691494217,-0.07813377161244414,-0.09744124531857008,0.17292968126451996,-0.010153356298991991,B,0.503375360749539
-0.03947664754598726,-0.04967861456716619,-0.07605637075608439,0.02562628451228239,-0.09372145388049054,B,0.5116681683687813
-0.03985828326546512,-0.0696314494357627,-0.05053571376451052,-0.024871611969911663,0.031158763090640296,B,0.505258678358355
0.013125500654001764,-0.04654152042548104,-0.06761824583264255,0.14485754817317556,-0.04889600351928935,B,0.5117368700847809
-0.07128761503102718,-0.03680420662466203,-0.04168724308766048,-0.07640165418799262,0.11618720819356904,B,0.5131091614073371
-0.059817958050588114,-0.04014286422841558,-0.036201677106535136,-0.11379888061253218,0.10503533427605612,B,0.511659964293219
-0.017086443871549718,-0.018600474227309666,-0.03992413650217039,0.040546427895838295,-0.055164966880489524,B,0.5181433203836796
0.014684729640097784,0.004303613560346515,-0.018091501406009146,0.028699610356952898,0.017756535480761462,B,0.5248067014850455
-0.03346508490852499,-0.011901020062617819,0.003685471789905129,-0.0015977576293880092,-0.0027245377017390796,B,0.5194932852475236
-0.02613310975337937,-0.00442192477010857,-0.014232239917767443,-0.06140113295109928,0.0866348237116636,H,0.5222958455842268
0.004003254718093225,0.0010034268819183166,-0.0031761129415101203,-0.15326363918096847,-0.04425428041669094,H,0.5233920337772404
0.056341553931314875,0.010459360566701109,0.003004614963322308,0.11861755254714551,0.12878939073155468,H,0.5254648202851788
0.22608998923838713,0.0011960239884311423,0.00795617880373906,-0.07893699169835387,0.0345819445374022,H,0.5230376321611211
0.06951055731752188,0.05265842259786574,0.062152891808584715,0.07218692533904911,-0.09979416326383411,H,0.5196778190484335
-0.044185626892698955,0.034650331497174364,0.05621216665021405,-0.014377567020907407,0.020459327742086326,H,0.512446116984427
-0.06604201131407916,0.0386471275892,0.0397243133235854,0.06421930646372268,0.000983829646025207,H,0.5117876662222113
-0.07265418623054717,0.06363116277293401,0.04328072355215446,0.1271565603673508,0.02209952810493439,H,0.5175376782327454
-0.0498035356096368,0.048396113186320484,0.06614011733602988,-0.04636142915443591,-0.022950320691550785,H,0.5116000888910951
0.06799620439027623,0.045013352919606384,0.049696260034554754,-0.11653761850638872,-0.14509577343144525,H,0.5098970085680341
-0.04573509203867131,0.03627263047762623,0.041271824430556964,0.08788516320847184,0.12766603213497527,H,0.5080614885681876
-0.07020139244377728,0.04046805341541771,0.036721441173974204,-0.10695173669349856,-0.013827937735284289,H,0.5088759554562869
-0.07035004529311079,0.03976226346871819,0.04202038614388964,-0.1631047644102069,-0.0329782639788291,H,0.5079490094577274
-0.07883634473265833,0.058535474377180104,0.03504836131966157,0.03416720025513372,-0.0141178424368019,H,0.5146941270127635
-0.07403617114497131,0.023145072440432957,0.0555856354445185,0.059125608445961216,-0.10164845142176014,H,0.5045674458245419
-0.07436513560617,0.033463763413852175,0.02021879918852835,-0.0858519388980095,0.028883875325036706,H,0.5081139735403396
-0.06840041848036811,0.048584618152744494,0.0397288078261369,-0.12930970281360132,0.008855956286971488,H,0.5103845808006771
-0.07670991493996021,0.045692834152196306,0.047806502102054574,-0.076737060218831,0.15134242722281382,H,0.5094629238683368
-0.07795868657548181,0.04433207422634104,0.047954646303876323,-0.09467099944235362,0.1389433242565969,H,0.5080246552001357
-0.07066287454062863,0.04803378923917824,0.04398879677179697,-0.028524300083904684,0.1245148830629928,H,0.508794614147406
-0.07888966839950957,0.02349919646139879,0.046326205028531194,-0.02022474054604901,0.028051832123061643,H,0.5018036621525508
-0.03021561250980308,0.020827256431331587,0.02591943912422698,-0.11660558799941129,0.042955064395974185,H,0.49997493944760313
-0.06381720175430354,0.018362150772852977,0.017264100162441932,-0.05696062768128941,0.009441640178862766,H,0.4999093700993311
-0.06718891544868913,0.05312479315111547,0.016416043314987135,0.08678027890855189,-0.11939416919454518,H,0.5095034644592303
-0.05076699278939794,0.06763232678766815,0.05708955107891001,-0.13227855935361746,0.13318655540521324,H,0.511799338516019
0.30471942756537634,0.06777913564221884,0.07117284538523126,0.0029308370430456113,0.08405179867090025,H,0.5103282610059953
0.06876343430508973,0.07731326872063524,0.06622099806635247,0.013319718777210374,-0.046751241182224096,H,0.5127021641953726
-0.014702793729673123,0.06141765798631229,0.07697464916307487,-0.06244361111054272,0.08199780860688759,H,0.5078844490260934
0.002311408306197611,0.056239501050545405,0.05959314716491218,-0.013047641300556764,0.1138294794190816,H,0.5064158836390101
0.34405362734791944,0.02462881059475191,0.05852816918528317,0.07419743085274207,-0.021868760070792675,H,0.4973255629721641
0.04750827731259397,0.09531774352982303,0.0753366452918192,0.28572082067075355,0.012612623403685781,H,0.5013779379074187
-0.05092514734620109,0.08618681580583859,0.09558755453188153,-0.05986013223395131,-0.011363621023336863,H,0.4981144357395475
-0.01003852629303441,0.11889865683231839,0.08559158975676494,-0.02337036653863526,-0.052678139954903065,H,0.5049980276811974
-0.06434566495767394,0.12175347045092702,0.11647085450261838,0.10734431395793581,0.12348783660534293,H,0.5053849971642586
-0.06473167188401986,0.1256127409661886,0.12112164166628542,-0.023385850162798958,0.10436684098271307,H,0.5057743548231438
-0.0584868557577169,0.1566083627198259,0.12722952902679216,0.025356100622078617,-0.03398520092604488,H,0.5119688032052798
-0.041961236732166556,0.17599134808917907,0.15582483543137518,-0.08907866689713581,-0.01928993054102183,H,0.5159176538303688
-0.03084911323557668,0.1685397850446164,0.17934837979700385,0.059572522837494264,0.0846205194634873,H,0.5126811682458523
-0.02525489396298472,0.15256781059127825,0.1689077826127625,-0.06760561727140973,-0.09773288132591003,H,0.5081303474018811
-0.06225107915034298,0.17909391325485238,0.14978956314699193,-0.05679611456806605,0.051830747812732045,H,0.5139488398923409
-0.03942253305327903,0.17705749341673396,0.1820451705888676,-0.14485279076249502,0.07050640351329572,H,0.5127397955416488
-0.06479388062835109,0.1771620873713,0.1758266272338815,-0.11600540930893614,0.15711409644873017,H,0.513124540218157
-0.06097077367321275,0.162301684714445,0.17974983857350868,-0.0976782731759491,0.08363445504522468,H,0.5088059084031995
-0.057518326474165354,0.17402764598384965,0.163104343838214,-0.055897586940882656,0.10852780488778378,H,0.5111382150791356
-0.055637652931363184,0.17718068522891486,0.17073163252589538,-0.1530795460650123,0.08065610777027817,H,0.5125635742750528
