volume,close,open,high,low,label,rsi
-0.06743324429550865,0.05542549908481035,0.034318052751487305,-0.06112988556183083,0.04416053301943254,H,0.49466303943024587
-0.06155172735362918,0.05294120739342281,0.05380606994937982,-0.06953945811548277,0.060840453776778256,H,0.4944183394347465
-0.06578204604851438,0.023540961846648542,0.05130218471576164,-0.012780789200346141,0.04379790226644309,H,0.48953750471178226
-0.06175828833510916,0.05282993083999806,0.022710362594961966,-0.036813244674173504,0.03715990440217504,H,0.49456576587803497
-0.034335376199170584,0.06189823502286939,0.05411769370393276,-0.057892601615903205,0.05428694938001508,S,0.49581699211549035
0.006409328178500846,0.07513233883536405,0.05901908982928714,-0.039605771797333676,0.04775133683287639,S,0.4985690568322372
0.36085544884927556,0.043940460929022936,0.07260731149953314,-0.01788342180184026,-0.07445275128725581,S,0.49363203862466337
0.32794953744902705,0.440848143807937,0.44438318225273704,0.6006645277857111,-0.25697950705163075,S,0.49413684647250583
0.1776852160656732,0.3946279742906783,0.40983093096090495,0.13149079186362556,-0.23433451994454124,S,0.4911760947414259
0.1095659231689535,0.3257081159833572,0.37275725540392,0.14874271772073486,-0.16141601911666725,S,0.47888671086355666
0.033581247407488427,0.2591871866765533,0.30866328696616396,0.06521812354493738,-0.08915307673706281,S,0.46598531757918715
-0.052991366513906485,0.2678941287412286,0.25203082743353017,-0.030031562377103638,-0.019006990490796617,S,0.46804847085225687
-0.025656706444551026,0.2466971885369333,0.25317096855844246,-0.006105776320638406,-0.025910835263068366,S,0.4648810061218571
-0.01602867039769864,0.18753932144286153,0.23334630033517614,0.04106237050601916,-0.09448705204644156,S,0.4529656883510397
-0.030450818819830503,0.15987815107987313,0.17448378593927277,-0.006147200839464583,0.0023807283399187853,S,0.448248693287159
-0.049537656200833446,0.14519103845112755,0.14996082798507407,0.05528417620920124,0.05150661416381946,S,0.4456763081289452
-0.07505732133862845,0.14630430644835413,0.13991335110083333,-0.038548950936172034,0.06671792483095003,S,0.4455400219161336
-0.07158615966888916,0.1484992803164818,0.13769666850104634,-0.06816562861362503,0.008659602628050404,S,0.44660588293891607
-0.0738807458995254,0.12013862577915148,0.13937324702390877,0.00760226477818975,0.0018061492357460106,S,0.4410521206156545
-0.04959020073353657,0.13629681379803896,0.11297652693908615,-0.008962631640814086,-0.0020660680080550383,S,0.4455948754805734
-0.07145088795848871,0.10257870840238595,0.12972120115689967,-0.0020508677025291725,-0.000722643187121428,S,0.4384133712923223
-0.05817230472240428,0.10519750550876962,0.09705734279367248,-0.002345837213577882,0.07223115091575794,S,0.43894939251935083
-0.06752181887234805,0.0978747797624859,0.09771834209916964,-0.06424769051969077,0.016645318543106486,S,0.4376863930390534
-0.06432334570340303,0.07587430272663198,0.09164694103047254,-0.03547527425966042,0.024220863380831008,S,0.43308187897415557
0.054395835369590445,0.048094987113049006,0.07125296345455981,-0.004844229383787831,-0.035235268705853966,S,0.427113003600856
-0.0016907476494747273,0.03381995195671228,0.04430861274234479,-0.03078573346079632,-0.010310649172149813,S,0.4238649318614295
-0.07106529196385113,0.02963006517140248,0.027521183813556473,-0.05664513336397338,0.09892706616342097,H,0.42325673858276347
-0.060555947613800884,0.024441063874753,0.02346475530970429,-0.05408733452055833,0.060507965327470895,H,0.42244227086577096
-0.05413457785928208,0.009274689774265522,0.019410145807343324,-0.033126057903323215,0.056475096669753755,H,0.41939244177964324
0.01033172680797893,0.03735758935958059,0.0046793748992938625,-0.021645981616620204,0.010291983021286893,H,0.4271719620195696
-0.016656148042420094,0.028265550476652926,0.030977595827660256,-0.02612658321074905,0.07366354561126172,H,0.4255302907143449
0.19113206725565315,0.04638476712295589,0.02312855695526222,-0.021893815769407354,0.024099127536255836,H,0.4305093973916969
0.38139608442876355,0.08507956127499226,0.04067049937023555,0.01382472711258013,-0.14560811898997553,H,0.44105219942923873
0.0016713717178432196,-0.005768473025885735,0.07821880922120694,0.14412801798837163,-0.31601143776829005,H,0.4228474482173589
-0.05241960332413445,0.0001763411940146611,-0.010937024838483059,-0.012577536697053047,-0.1152015530216233,H,0.4247086427933315
-0.01245993845910195,-0.030451714544433742,-0.008137023178626909,-0.004047407069161292,-0.1571772299852488,H,0.4196432820186285
0.18539927973321554,0.03145621957579921,-0.03201216798311006,0.08164086814344734,-0.14824434715114207,H,0.43530589028455774
-0.04171413854613397,0.019967495677816065,0.028077253001431095,-0.027205656117912088,0.016053777039750503,H,0.43275578742105175
-0.06941428857096506,0.006502194633049928,0.012045310139396056,-0.02918441562072411,0.01939081805109352,H,0.4307994283759197
-0.07293398947617988,0.03117069908192355,0.0019140161796705783,-0.011523035174248207,0.035929431900055486,H,0.4372092548972363
-0.041005412031895894,0.027428089567101875,0.024917414066811482,-0.05470224366242218,0.03943795204368308,H,0.4368126849315075
0.07443423022073357,0.02680434187994642,0.022275624447533234,-0.019246611212672526,-0.000844103936347599,H,0.4368126849315074
-0.05259166059590753,0.0322097016338327,0.019714172659490232,-0.06998292644525868,0.05346224349179495,H,0.43888022209760424
-0.042000414494520376,0.029572194173962032,0.024991242778827864,-0.07942477246365824,0.039939634004083104,H,0.4388802220976041
-0.07296962363850691,0.013876427650962645,0.024398710369508192,0.019511439147780807,0.0701179945495018,H,0.43583352241197276
-0.044394124706950436,-0.02834175580128053,0.010116293994901014,0.07746192674618968,-0.021403876381073807,H,0.42746032893706976
-0.06090102543611747,0.013611680346311415,-0.027983455542362264,0.0062906933489898665,-0.03479301664736622,H,0.4373168209814758
-0.04300662961780275,-0.024343718456403304,0.00882387819580112,0.0009308572578202031,-0.0007388634656608289,H,0.43024541793159765
0.02197715754375547,0.0014671802219089782,-0.03011025526617579,0.05098947558936843,-0.013894801262728369,H,0.4373761921809281
-0.0342144047614532,0.012887223914841962,-0.006063208035447563,-0.01300487856151737,0.0701967914066481,H,0.4411521688379279
-0.06116217407461986,0.01803443056848628,0.008051267016030227,-0.015552786318387237,0.10016059186503228,H,0.44265997342852176
-0.05517289141062162,0.021224408118697753,0.009963431473191888,-0.05355900518917744,0.06290441746743401,H,0.4444223418269865
-0.0229193245369972,0.02860857333215641,0.017151943024845073,0.03735999934919866,0.08891176304309008,H,0.44618713228549495
-0.05141738853852338,0.031542942827627374,0.02120554440390461,-0.04584620814374301,0.08424801700493202,H,0.44770253574714647
-0.056637527167669365,0.02799844881240339,0.028174054250986597,-0.020724544508195143,0.03738572904184577,H,0.4468810131379816
-0.054611199389499925,0.03101629415582707,0.024662262931615178,0.015150615396889326,0.10713141705483437,H,0.4473919542114917
-0.06330077594774759,0.036490630456317466,0.027505855324453828,-0.0411891128570766,0.08257168517020984,S,0.4484188946733601
0.019538779413189312,0.042247277939262765,0.029366689633881417,-0.017972400542400516,0.07215567778634546,S,0.4502258322780706
0.24251387640825842,0.04818532395941973,0.03595810407351499,-0.020623364606110313,0.04175191000426509,S,0.45177273209811497
0.002035541820813656,0.050251412805559996,0.051744986157500575,0.048394385406226786,-0.19797954466294793,S,0.45049534710133515
-0.06357827552178931,0.06202656999991331,0.04674178545488834,-0.057561201061902725,-0.03250435907471757,S,0.45231602141094535
-0.04224548098218873,0.06568320963407773,0.05555403983057151,-0.02849653313832178,0.05383735564953598,S,0.4529475032448553
-0.0757175687919388,0.09775100764408495,0.061924761538959726,-0.0057704374594073505,0.005778171047604156,S,0.45917958895216215
-0.06719580404144256,0.09019598569633902,0.08721435843933308,-0.04635990546222216,0.07534171746177422,S,0.4583026705312112
-0.07243265840250991,0.09467509537007973,0.08916974674694259,-0.01090381156250478,0.1084365440826365,S,0.4578620802256362
-0.06489969329421447,0.07761851945838942,0.08878650845105636,0.005643935061186541,0.058303105389241855,S,0.45434074100736493
-0.035022440245828686,0.06309701560785566,0.07257378206220359,-0.010143516413690419,-0.01672673375967265,S,0.4512803192837134
-0.04788184384145114,0.08217599563553427,0.05876889942324492,-0.010376112638446258,0.03945334908130683,S,0.454980012095663
-0.02353322592368747,0.1034091664371235,0.07688340114448956,-0.02650165007708661,-0.009890324790356297,S,0.4591796681907617
-0.05914833090618371,0.08841930688037378,0.0926097637355266,-0.052763278662152364,0.07370480934003011,S,0.4569619061053689
-0.06905213425938095,0.059333634023265226,0.08066760369069695,-0.02639123108884395,0.031017479386956245,S,0.4516855585629768
-0.04253677618755827,0.07402937534949658,0.05077136848304572,0.00034836895582077257,0.03763808507274276,S,0.4553822704837082
0.028743695125052045,0.07626382030690354,0.0647783766934553,-0.015726848533985364,0.07216352212903825,S,0.4564374371415373
0.005902890516677775,0.07571249460936018,0.06923301877504379,-0.08968560703983655,0.11230431523286133,H,0.4564374371415373
0.08868633613480369,0.03194932145640055,-0.009054775400769374,0.08011564017012689,-0.4029965595516922,H,0.46486094913194803
0.07970602429144956,0.0914960415599828,0.030003105496945737,0.13087652875872624,-0.04830308705926034,H,0.4771099024464923
0.16184711503241342,0.04077099282279718,0.07324483127659537,0.11856756675793947,-0.11176487185759715,H,0.4698841100972773
0.08407745475210385,0.007045213858069674,0.036249445372400414,0.08613356570694307,-0.0464764036206683,H,0.46369172316418095
-0.04651016392095711,-0.009500887252183711,0.008696943492069537,0.027845950576823167,0.05098650668529,H,0.45976642460034683
-0.050983549558521725,0.01075755785900114,-0.009422976354472222,-0.021508173201424934,0.010133734476970828,H,0.46348900589347075
-0.06325935826149778,0.014882590373504515,0.006873856424552152,-0.030760379803545655,0.031327288204718244,H,0.4645303491340217
-0.06195340933826248,0.0028877366972815803,0.013743645874795504,-0.030609703618482545,0.031735539775505625,H,0.46188610708716843
-0.0567647941469305,-0.016059201203290616,-0.003327228414138527,-0.03309320856102903,0.0669184463398575,H,0.4590334654927398
-0.0689723650256283,-0.006076397524690942,-0.01908325797036754,-0.06967482163512113,-0.016668975431292924,H,0.46135442842416224
-0.060762498427828694,-0.001160203277004543,-0.010473854457740961,-0.05675212688188016,0.024703900610534315,H,0.46285111756784
-0.07263251933764266,-0.02754915999987434,-0.004298743036221008,-0.015511824779491765,0.036221559300067395,H,0.45820560272442434
-0.06329587320513456,-0.03211693692210668,-0.029475371415387103,-0.02523343412433606,0.07970551802153704,H,0.457544480950642
-0.06828246158371912,-0.03146752011962844,-0.0350052773355434,-0.08063527876074521,0.045225764106245674,H,0.4580698044116126
-0.06851721683083804,-0.03257249151680366,-0.03207163804872412,-0.044793988131539765,0.08658088157553018,H,0.45775708889959144
-0.05823262387288,-0.025602961978401038,-0.033862644368378325,-0.06899718428083285,0.043268342793498796,H,0.4593511680632659
-0.06390319599333767,-0.008728017995107593,-0.024133534463464695,-0.03343311515247887,0.030758624506401173,H,0.4622717803486276
-0.07319676238992033,-0.0018409900434709693,-0.012760077759247597,-0.06532815917823992,0.060912771761555594,H,0.46412821014766964
-0.06619490696119247,-0.017580886513666627,-0.005008620067128573,0.0016662842817071735,0.06365817387841825,H,0.4613764663967698
-0.07016784016127159,-0.01711909754907045,-0.01885712113211474,-0.057382210466153584,0.08529552085293104,H,0.4613764663967698
-0.06372348979241158,-0.005578764557315788,-0.02197562492630759,-0.046517881255934326,0.062059425080236805,H,0.46460017318118113
-0.06604114348723836,0.0010457618778166782,-0.008592530753473356,-0.052038370513211876,0.06954304106278444,H,0.4662099450502659
-0.04749415783445158,-0.017796163310471732,-0.0011006557327506074,-0.04957198532525297,0.035579805378017325,H,0.4627049780844289
-0.05562872558005219,-0.017717619475786955,-0.01788193028222467,-0.06530763544559522,0.08069270783905257,H,0.46247139055374775
-0.03086052977374081,-0.025360044552454976,-0.019060478372518043,-0.056996063464256834,0.062177257997495565,H,0.46106400984283025
0.13535632637930578,-0.00045760240565550424,-0.02635919647234461,-0.03808862690609749,-0.0012966227063034204,H,0.4662475042405141
0.12664557084077463,-0.19854714469776186,-0.13871922509485834,0.11264976377160404,-0.28821267367606035,H,0.45601188029865747
0.0839167788195963,-0.21332157652034386,-0.18792521202215573,0.0017975501463042478,0.012357461614794613,H,0.45237260386652556
0.009342120190952896,-0.1358235186229818,-0.20677937861195753,0.16170902251989788,-0.15970884278838632,H,0.4694407522660582
-0.019455356319182215,-0.12132318242180958,-0.13087723562187664,0.13864604190837532,0.043308159933333874,H,0.4725470272713704
-0.03260203849859006,-0.1595595704711596,-0.11472991554042043,-0.008381087037568236,-0.06494001650012034,H,0.46522732190843563
-0.033732474954504967,-0.2047373397463173,-0.15561636068832668,-0.00034007192800368063,-0.09648882034934012,H,0.4574000925341563
-0.024798549486241505,-0.1928148813672737,-0.196232972755185,-0.04799440283296445,0.02114681937969314,B,0.4597501262266542
0.02140473306815258,-0.2070760431615509,-0.18496107872437792,0.11841850350758247,0.06533309620082438,B,0.4568698024306287
-0.015770953506181896,-0.21533642200830827,-0.1952535584765267,-0.059037917666558484,0.043168417238714396,B,0.4544420692245388
-0.038710440736618335,-0.22042680578157883,-0.20669926411862138,-0.056506122173341326,0.057815257428580194,B,0.4531185430067531
-0.03774723881688778,-0.21946032834692436,-0.21273133635093086,-0.026696689295481135,0.04980208732119347,B,0.45289700111427744
-0.04043037479941887,-0.21139395242573072,-0.20925355338370524,-0.07897016964500947,0.03532780642269398,B,0.45370450855521816
-0.049706957960655204,-0.21329466727246693,-0.20269683628162635,-0.04024650769830431,0.08836166273799007,B,0.45276168855418697
-0.048484143218965915,-0.2123357271576954,-0.2026221954798427,-0.07458287147983433,0.05846064665983245,B,0.45186048188520067
-0.05934321403217209,-0.20530111762413447,-0.20198266992789815,-0.04426273418834631,0.08784660167364804,B,0.4524096864388708
-0.058838650973902645,-0.195336054461539,-0.19548995373989062,-0.07649283039272596,0.03918606220083963,B,0.4537884745355556
-0.058293454336162835,-0.20837457298099551,-0.18720946113064962,-0.04648258939155676,0.060804380237041225,B,0.4503601915701857
-0.02500874990908078,-0.22343337713390227,-0.1985679288976079,-0.011399883502562332,0.02906813305642178,B,0.44597786998524447
-0.05468037769699312,-0.21769720333105233,-0.21455202396114872,-0.05143593874849663,0.09815707760248837,B,0.4462583485816301
-0.028118054441210686,-0.21633415191491667,-0.2093649664048555,-0.06173686321516562,0.07630017047371075,B,0.4454719861537523
-0.0292055532468843,-0.19943975346610401,-0.20883228134492265,-0.021368760298413208,0.06686815574953134,B,0.44914728611804
-0.011017802319295476,-0.18967907814167384,-0.19230891826780247,-0.012618348287020128,0.08519063850417855,B,0.4508401794526921
-0.0487802683916893,-0.17030447747063826,-0.18219155047723662,-0.05066898897199678,0.0058084229074265095,B,0.4550594452097677
-0.010353902311544894,-0.14771605480844602,-0.16373748286108392,-0.038672063970394265,0.04266203413782507,B,0.4603464747396645
0.027316434786513192,-0.1258398353720557,-0.1440346195291414,-0.0328830871222995,-0.008957286820768419,B,0.4661164252027119
0.26660518584824294,-0.12036949565960227,-0.12400054872027777,-0.030381817283985174,0.03251359275825862,B,0.46775651199631985
0.05998184724606271,-0.17117042240745714,-0.16920046796383909,0.12290059982867536,-0.26859667582585844,B,0.4683051868831298
0.05912528338443923,-0.22691417611376297,-0.16076048170839266,0.13816625722799997,-0.24061827756783202,B,0.4523283396384697
0.12364579840535937,-0.27565431696695625,-0.21831186937168978,0.12450216076655155,-0.1882866348639599,B,0.4381504977889451
-0.02542547116284864,-0.24485515289109339,-0.267365843331207,0.006471650787563598,0.009464603797193178,B,0.44580906357850425
0.032729982649827384,-0.24002356804337752,-0.23638425780416983,0.07875695759127688,0.09931654366779512,B,0.445180062701841
0.0617012152231842,-0.22118236481177816,-0.2313776436916151,-0.012784785262947915,-0.04717906481864789,B,0.4489885470391879
-0.023711075127859634,-0.18072331392061813,-0.21574084109524147,0.037116834781386054,-0.04299080402567578,B,0.46097382444252505
0.008536415079970888,-0.19418508397412285,-0.1759460658714631,-0.001604987696622339,-0.0035864178556459436,B,0.456526238671643
0.026502405194333774,-0.2221108795609489,-0.1890558150379216,0.09729743733327709,-0.04555717062280162,B,0.44781794243606154
0.0033756861210161413,-0.2009618703825806,-0.21475627754391877,-0.03532806545694904,-0.048391739400036424,B,0.45281425360555055
-0.02263165045283233,-0.20174957726079037,-0.19447499496570836,-0.038126476003352054,-0.0803066865094925,B,0.45108239236978703
-0.0100687782497937,-0.1980093764112895,-0.1982574652532068,-0.02984011862294368,0.07543197003627693,B,0.45161080785985996
-0.027861922715976598,-0.20118707798296578,-0.19449724774642635,-0.005306459136056596,0.07100309585984817,B,0.45008260049601256
-0.018045787169711742,-0.20941974587978993,-0.20010923485948345,-0.08404078876646798,0.05861603921394575,B,0.44746673407299087
-0.031639492946456,-0.20864747199016984,-0.20761207683203525,-0.0952915624546698,0.009790734953487559,B,0.4467341050418608
0.046574923835969825,-0.20461903212451024,-0.20603210526353408,-0.07255371392626231,0.057214939973585045,B,0.44673410504186073
-0.05526668043677702,-0.1769781989565872,-0.2039818381817521,0.014408447914302343,-0.041840763116715925,B,0.45535895835015416
-0.05646371018634002,-0.18849395284966064,-0.17960254944015558,-0.028175907147839113,0.021985189010689785,B,0.4524712335190012
-0.06967591590430668,-0.17227101029088887,-0.18622626303672538,-0.06622545468087392,0.0596113373547027,B,0.4564791593109683
-0.04973884745791175,-0.16366173417064844,-0.17100252065478386,-0.0353984429759125,0.05240217434787615,B,0.45838096981120285
-0.03866344154731291,-0.162560479214569,-0.161564895816744,-0.12227669229496976,-0.08440922422119453,B,0.4577028423483162
-0.01869039699892958,-0.14631217394158633,-0.1613477247808685,-0.01665799667385367,0.014585775521186634,B,0.4622459160296954
-0.02114948777783609,-0.1455834282683319,-0.14512534448995737,-0.0693229476811801,0.10083900737423271,B,0.4617872578800943
0.14293369601782024,-0.14821502098991696,-0.14363831307032787,-0.09244562910161827,-0.024339483640143555,B,0.46017675171499806
0.0713717961871006,-0.13370564606601779,-0.14716240616533538,-0.014532324028631822,0.03610550336027695,B,0.46421190803991436
0.3805373441745085,-0.1332595198290341,-0.13266378331841833,0.04851384854834742,0.1073034051329833,B,0.4637461273759657
0.3962674294272459,0.07473907652353365,-0.012763986456507512,0.42389372057696423,-0.4203519807457447,B,0.49053394987167775
0.07386104939796116,0.11627470066397609,0.07426972271383049,0.1443796251875065,-0.07087347332440122,H,0.5030425812839938
0.26543610515061994,0.10591157647898004,0.11627760808414139,-0.023141905515558378,-0.07060977338754688,H,0.5006603275077258
0.020104645756203455,0.08324360208026196,0.10915915417332385,0.16320057947854366,-0.011746204965153936,H,0.49382579696226064
0.10743566838204936,0.08055728310814815,0.08540844577297871,0.1470258413015867,0.05455165160903849,H,0.49289053854065357
-0.023665663165059272,0.07374024228924667,0.08267230389935035,0.12425346096690973,0.07844800595626152,H,0.49078296135075233
-0.007082411257305284,0.09559925875037102,0.07328176454700248,0.0026122611948748275,-0.011328379296880239,H,0.49775655150076964
0.006140793038347861,0.07316104144760024,0.09702947827124647,0.02838053764387994,-0.025041230725021655,H,0.49144196180150646
-0.011714244406082262,0.08862318579229056,0.07436458300545991,-0.0584013375634117,-0.03130251130348285,H,0.49597638981425973
0.03435048185437453,0.12493952320012566,0.09079578912941992,0.10092182689282306,-0.041280378194134416,H,0.506250434088564
-0.031576270220333616,0.12465850730476565,0.1282221072803693,0.014781616648207967,0.07558573998960108,H,0.5057781736205339
-0.060626440734851066,0.12410373899778139,0.12629792416065425,-0.1027620927244931,-0.08053445729407696,H,0.5060057293770168
-0.031120072540563308,0.12201567886388003,0.12488845628631444,-0.12194591545998197,-0.004677820747065968,H,0.5060057293770168
-0.07534248124091374,0.10783672376612752,0.12194536114092858,-0.04254046608636407,0.038413352879052814,H,0.5026480505829225
-0.06779923350081074,0.1024271802573525,0.109273650013518,-0.05018255625609338,0.04468089016189308,H,0.5012116296998578
-0.0826489370963256,0.10493542704594354,0.10479153844989637,-0.03764213313150161,0.08456595194531481,H,0.5018810689584854
-0.04374276487675642,0.10741224245525456,0.10630550147179786,-0.015513439724872622,0.05021268163653677,H,0.5028896077379056
0.07558940699212495,0.0717820479845101,0.10863348555756006,0.09108575747823396,-0.054195636757544775,H,0.4923650513029586
-0.006678083328182383,0.06767143317369564,0.0744527459708958,0.0853789638186761,0.08458593638717224,H,0.4907185479505034
-0.06209258006755621,0.07634363727752823,0.0678768834982189,-0.06919574111040315,0.035327050307530326,H,0.49364383407680135
-0.032202811529768394,0.0674630930704802,0.07741651498530455,0.03170612072506742,0.061365514158838945,H,0.49103833471200287
0.05065168156768204,0.08092358389230322,0.06844201827562042,-0.04917706135375095,0.03123794259743756,H,0.4951880353952762
-0.04563067972716136,0.07740551505816107,0.0813742519432103,-0.049307178234015175,0.08997215559438178,H,0.49442334546935923
-0.015412489836539634,0.08625603720143216,0.07848008847313767,0.00014305158530824192,0.06369172508751177,H,0.4973566696299183
0.09335914626731236,0.06925603332344438,0.08663213991511794,0.002157583707534015,-0.004217530679296415,H,0.492556774652683
0.6828493978510831,0.05849444905854949,0.06971768316680049,0.09013357660183911,0.0318357333656626,H,0.4896329157691918
0.028001356729061254,0.04088156519185064,0.10698754689971464,0.21885557195001124,-0.24045899443541202,H,0.4708254962718378
0.07863166243446218,0.027454077556176758,0.040344190607866606,-0.03451695519454295,-0.08237856439119182,H,0.4672960184417252
0.002273488151610623,-0.0321557787942812,0.02765105908934983,0.3143515550556325,-0.18945889774634422,H,0.4513142634669541
-0.021177237190985257,-0.04103953620715048,-0.035500211234749515,0.07349282282304552,0.03654120242182849,H,0.449661159650232
-0.021500853212655893,-0.04901384057357659,-0.03959275914885958,0.06936528805791252,-0.0027001899212349204,H,0.4469800399276188
-0.03940601183214994,-0.008145523799504128,-0.048434105540977226,0.10983038275498021,-0.06691582436675965,H,0.45922765902192514
-0.01858423213818489,-0.019585101351144066,-0.01217452967817645,0.05451497332039413,0.05973954345854152,H,0.45714545713974863
0.0006812891970054832,-0.022106275386164442,-0.01960600491941276,0.037624605689489304,0.06020207316796974,H,0.45631144994367
-0.0021240308956981748,-0.014911752950376079,-0.022939409267544193,-0.08451096971367192,-0.10154498066732368,H,0.4585512482195262
-0.03688178350195907,0.006056037534534134,-0.014895488043887692,0.008040257731191519,0.021945644756131803,H,0.46472412390442647
-0.009465764321554907,0.02054187635565209,0.006189863454300728,0.032949839752862566,0.05083183941571147,H,0.46887357488275244
-0.05174648966657047,0.019564788806126512,0.019187320196736583,-0.07136176856451532,0.09233116893065485,H,0.4688735748827525
-0.03070636822145667,0.030912357233508832,0.01986608270786886,0.041775078016120924,0.011811372971938454,H,0.472051955237619
-0.06044834537887512,0.026708396007803812,0.03046697956323835,-0.11750248019217083,0.01206385194303304,H,0.47095957989661036
-0.03329367081761552,0.011165163071172952,0.02708829147204539,-0.029276045856967102,-0.04315690630157239,H,0.46660699782712045
-0.04176058063332193,0.0013226376440173496,0.011428812029459416,0.04155080530390724,0.049500189264306646,H,0.46379923539022117
-0.03756410741703143,-0.006027391172362317,0.0023995856340798425,-0.06752345068174023,-0.0750402378628564,H,0.4614315750652836
-0.03510262042219684,-0.01180559520012314,-0.009208526206600511,-0.07093709233583866,0.04529307817171207,H,0.4605699745717833
-0.050491077962646305,-0.0015862185106789576,-0.00992229685401064,-0.05794656536033589,0.07965303054392871,H,0.46284420807040016
0.021970200907656928,-0.023574086249412228,-0.0021717709392871883,-0.028465316264775574,-0.005119966606895613,H,0.45723216250907717
-0.001606008411306842,-0.02159261150233646,-0.024328286828942322,-0.086449941777254,0.03886951978465075,H,0.4577418485440506
0.026558231333432984,-0.02137571897940334,-0.021423808568489803,-0.07426073060068772,-0.008916875317749285,H,0.4575123811453013
-0.03304315032143787,-0.011708373437594576,-0.023001649325485634,-0.06124782411088243,0.054077816578671146,H,0.4605972912871617
-0.030875970051822,-0.029919720391867487,-0.012049844192356026,0.024834405355261473,0.026797542776001788,H,0.45594204749366374
0.017719160175378727,-0.02444163692215393,-0.02899700149863796,-0.027901871156802614,0.09072019479764554,H,0.45697682111953497
0.17911244923327316,-0.015374663539623136,-0.02436313159684996,0.0003229499428537676,0.05821026826485873,H,0.4593085916882999
-0.013889701402590998,0.08320888618949691,0.003994051116104374,0.2963083305854071,-0.22993666567552776,H,0.4812575077398483
0.6878193240055435,0.15213692532399,0.08232385121501756,0.2449286032799048,-0.4445676564370644,H,0.49963346311646445
0.12087421244538928,0.1307333533555702,0.15731000901069908,0.16409358526682952,-0.04155406159749672,H,0.49295080127007634
-0.015239543972254114,0.11444997657310452,0.13232407506576005,-0.012332645930646962,-0.09270784852325205,H,0.48856065650652025
0.017245888393453847,0.13104853713114106,0.11603662715317187,0.1173151177504084,0.04731331828390791,H,0.49265865385026475
-0.020494041931526312,0.11487786436009283,0.13093253579019754,-0.01286680692589273,0.003017788046759686,H,0.48871240432278157
-0.041493668144425615,0.1015991326864948,0.11299298217925734,0.015308831291158266,0.014179633318177396,H,0.4858797620821771
-0.02383622094095677,0.1004855253752459,0.10233132864013907,-0.09399328840982549,0.017930986665519736,H,0.4854435302352065
-0.003957218837996709,0.09747161874723323,0.09943251369766228,-0.10125822400292782,-0.03304228905621788,H,0.4850047084802451
-0.014802633666876838,0.10406892044079409,0.09814513900232173,-0.025118766815677155,0.04399697585960778,H,0.4866414944169677
-0.012143709692648991,0.11568966750204226,0.10299668272973563,0.031107419905452044,-0.00020079315095949396,H,0.4901408310325979
0.039635307316846904,0.1401784418387669,0.11637337379802518,-0.01786374513802712,-0.021978820787864038,H,0.49682343533669254
-0.017082465921043347,0.1445086351948404,0.14172373862686322,-0.05033055595274574,0.030174995562093413,H,0.4979667181360128
-0.04296533521137744,0.1538087957691353,0.14350343146345396,-0.05627395347604441,0.04024808914936436,H,0.501228439005268
-0.032371009473846614,0.16504610921152768,0.15263868989471105,-0.04527466483054888,0.03603462402382893,S,0.505207607412218
-0.03324065081517495,0.1837756359921561,0.16535865392457155,0.017552173388804045,0.01230057036249454,S,0.5110348877482784
-0.048080651711466645,0.17153106547266467,0.18536264383521261,-0.08076674681142257,0.03601781459568939,S,0.5077897349920938
-0.033629447663615225,0.16923415929329502,0.1698770287847827,-0.07295155729978182,0.09326778317340154,S,0.5082393015673097
-0.02936513615953004,0.17301467961142364,0.16920194820569384,-0.03975785166758965,0.08563368166843974,S,0.510043211129938
-0.04774909506585818,0.17579744230276165,0.17300526447350298,-0.03615058580234569,0.08200493366216557,S,0.5116229231014621
-0.026510544874340715,0.1573305203560681,0.17653188744153356,-0.048759828926781865,0.004880207086455055,S,0.5064511911292728
-0.030837712207899045,0.14791946343824824,0.15800954637543235,-0.0938116037095464,0.04590350764181932,S,0.5038846937406736
0.020672091336867506,0.13863809678688685,0.14704879486152592,-0.08551165703506677,0.01640446181599393,S,0.5017880386088619
-0.0032024325830448228,0.14381763450958351,0.13855546601815827,-0.09285295901201045,0.017849159043487856,S,0.503813184402067
0.002294090950916767,0.14085442238832277,0.14393947291408268,0.04125182008019417,0.10897335787198041,S,0.5033424399329324
0.2694709896772327,0.1252797843370416,0.14079713522442988,0.028178799466235766,0.0017083350282728839,S,0.498879830387299
0.14620841714318875,0.2448740413500157,0.1790252881248769,0.27539971350822207,-0.4273665982252892,S,0.5205250757567508
0.09448634251600573,0.20235645034766644,0.24219998651193886,0.14906768059842088,-0.3648650828399521,S,0.5085348569246804
-0.028179123777269117,0.18533690041842932,0.2013638255604039,-0.05811435379759226,-0.1361689455675853,S,0.5040347151469561
-0.04295249619076547,0.19236614833193752,0.18032661838529607,-0.02376546580364817,-0.023584564903203386,S,0.5084185541337746
-0.029345402781185234,0.20929622111321736,0.1902660460287913,0.009702912587888404,-0.0106668710626303,S,0.5153261438555453
-0.03175332278192526,0.2054377358052884,0.20723614643763968,-0.031649983929615225,0.06624866673309288,S,0.5157375935058736
-0.04305381673066503,0.20186007857378876,0.2028920780592243,-0.1268571872625839,-0.07416527608211933,S,0.5163840531062008
-0.042847313953305606,0.1882660595377481,0.20003180400511633,-0.08027545569804251,0.05664802901613475,S,0.5131624213322922
