,volume,close,open,high,low,label,rsi
25,0.03350146739387213,0.1309266706195134,0.08581161909033541,-0.00989373086224236,0.04904429452974866,S,0.47924146911966814
26,0.11708345414112373,0.20275176521485466,0.1265874369433256,0.15309867615799788,-0.03199527781226038,S,0.48910231853890934
27,-0.005150933314821517,0.1659593855355252,0.19969951728556096,-0.03218683266337965,-0.036011787473681396,S,0.48369614455576604
28,-0.02535990436019292,0.16772096047449106,0.17338059374561401,-0.0827635554912053,-0.03959889910913729,S,0.4826471341417707
29,0.09962611295570789,0.16859871764491807,0.17144209803373386,-0.046872560337649576,0.12742510697096243,S,0.48185729161142377
30,0.09546117538612275,0.1786768752021504,0.1584978247771739,-0.05070219496405714,0.09263986906910593,S,0.4846900640438821
31,0.08114914400512505,0.13295358439999222,0.1762148826992125,0.11692264046450378,0.04039872796154161,S,0.47927683703317486
32,-0.04045897569218757,0.10638669361432881,0.14587304405211732,0.006182982314130935,0.046711161944741016,S,0.47432888954569785
33,-0.008183236941924705,0.0844717549810317,0.10298983612393912,-0.014637553209979753,0.0965350159920584,S,0.4720028035333935
34,-0.01986545403672366,0.08850605741496761,0.08943295959281089,-0.06803500693088499,0.020687177330735097,S,0.47187324897916
35,0.040234851326844775,0.09284917864195914,0.08617567062069767,-0.10504833873292822,0.07257992743704295,H,0.47274829520440526
36,-0.05865666639245239,0.10002547588746322,0.10778852780134408,-0.1089926606215404,0.03617139834093439,H,0.47169814993617204
37,0.07744291491408946,0.0846582064367941,0.0965526252937542,-0.027370306410968593,0.09903764554160348,H,0.47011954804096656
38,-0.012113702363485895,0.0868234101189191,0.07915399117916701,-0.11070776234024668,-0.0058354759860412605,H,0.4711599549207633
39,0.16832977109176211,0.020648226800414723,0.08234070446997296,0.035858569600874614,-0.05940452417666709,H,0.46317349251529577
40,0.13795243750968714,-0.0173662551094284,0.01854293929597739,0.03326615016958993,0.04543536669751778,H,0.45855074903185566
41,0.3442570272622434,0.009666411851110952,-0.007992780513853458,-0.06893620035451094,0.024083476201647108,H,0.46096036549078356
42,0.8022690363268629,-0.4646148113263856,-0.47924884113032384,0.47637850177553775,-0.3142097924194863,H,0.4651580262520273
43,0.404129374127961,-0.49400134374420107,-0.4282784734263036,0.24493676420308272,-0.46569988287842334,B,0.4502666765268995
44,0.12055396760206245,-0.472968387889632,-0.4616831061815737,0.1095377393070112,-0.17135009334772172,B,0.44491445146023223
45,0.08546814103907513,-0.4413464048248076,-0.4447302840948732,-0.05436284583052147,-0.003639991764412239,B,0.44274479240545617
46,0.08538037199100075,-0.41555373090033854,-0.41965906080936866,-0.0342371093309233,0.02574129431925472,B,0.4409390080009291
47,0.1506247971127562,-0.43229775297350936,-0.3969087260925633,0.31350298174536106,-0.19353587287049173,B,0.42758230126600966
48,0.12067548161763604,-0.41617745783453036,-0.41454061241744483,0.18612513314792173,0.015982764348987575,B,0.42237958181143465
49,0.1361476178596012,-0.3604069696969762,-0.4026009203397676,0.10651793489333777,-0.06494618691535815,B,0.4335532887718966
50,0.07784796176429307,-0.3354380827863596,-0.34932630598600106,0.08991799574004276,-0.01586531010292535,B,0.43533832166879927
51,0.08621706006686589,-0.31808328528172725,-0.3280564979986047,-0.09667898936157152,-0.09999259684792128,B,0.43623350105967235
52,0.05952399938555,-0.3041747048705396,-0.3108840577584464,-0.03447168856709303,0.11926953176108829,B,0.43623350105967235
53,0.059688035106752156,-0.2895439407432901,-0.2984765330234559,-0.05435521685818907,-0.013688784811973704,B,0.43774223706313414
54,0.07697492528162347,-0.26315668307689744,-0.28451222683199884,-0.015003780058534111,0.00906711261204251,B,0.44492775995776124
55,0.15416571765810042,-0.2470812449280717,-0.25945204365883695,0.03281731663994237,0.040695084762795534,B,0.44877313800795915
56,0.10837329685971518,-0.24729595199802654,-0.24319375896534223,-0.056681651993049705,0.045914188049066114,B,0.4463759581517995
57,0.06768524873375296,-0.23798518572086605,-0.2402636448700948,0.00026963096066461224,0.05066458688034392,B,0.44613580157457855
58,0.09315704214801558,-0.23068232166235422,-0.23404878925786918,-0.052154420571253204,-0.04419480283511461,B,0.44643593559180983
59,0.07695865742639793,-0.23020382217387425,-0.22696460296818122,-0.06120000102981076,0.06875759526017679,B,0.44425251214067124
60,0.1016168874911147,-0.218227369300346,-0.22571379671413513,0.028444283816861735,0.02322596245254041,B,0.44652576960642315
61,0.0442951032332419,-0.2113916556728958,-0.21502135183890184,-0.08217587233053167,-0.0165457670187071,B,0.44713350392716333
62,0.039554513712701335,-0.21843036506812005,-0.20837404008569846,-0.012808905451590526,0.03562934034226967,B,0.44223990994032714
63,0.03622311767160787,-0.20744057212101744,-0.2154872873433583,-0.00914521550781478,0.06816109794985886,B,0.44499448224918453
64,0.064367138409831,-0.22247470231923394,-0.20292884219932014,0.05151879532702442,-0.16454637548748613,B,0.43607215889454126
65,0.1371328729711954,-0.2266542308463327,-0.21867497913752532,-0.008102621293299903,-0.06851233416270412,B,0.4314773456912125
66,0.12908424658353523,-0.22140884082849344,-0.22416099220190996,-0.013351651609889173,0.10353819286113802,B,0.431125199335726
67,0.5185062289015158,-0.2045371684282308,-0.22016142737616726,0.10602204164066853,-0.3402783650028371,B,0.437905664242914
68,-0.000357558796439582,-0.1649831321677298,-0.17139667507726714,0.04860739273517574,-0.23972042480953032,B,0.4400457163540948
69,-0.008675819310114614,-0.15261123129716062,-0.16579381879714147,0.028420498761198103,-0.08022303780969627,B,0.4459673388964642
70,0.028797138095009063,-0.13388163049412377,-0.14831259372966044,0.1224238804010784,-0.07081108986328685,B,0.4526973724820399
71,0.008247013257521751,-0.14591301285292507,-0.13652178373535545,0.02849345688364656,-0.015960377825805127,B,0.44806558972981897
72,-0.004241140592040743,-0.13679779043456278,-0.1445007789838155,-0.015495901276050737,0.010717988215304067,B,0.45134077310426973
73,0.013997786067760074,-0.09078934364738366,-0.13598354992848743,0.27687250364472815,-0.21910529760353759,B,0.4736595532468042
74,0.0059275013187944136,-0.08791022882043667,-0.090653402255853,0.019724244658926703,-0.11770231943103929,B,0.47476373737465843
75,0.00011504352800444833,-0.0946771576427387,-0.08777148212314613,-0.06865103252398544,-0.09518855481355172,B,0.47152395736175623
76,-0.016023778740815446,-0.10298957180431619,-0.09564695460711493,-0.03920322373585985,0.0705892394573128,B,0.46805758198019115
77,0.006451534431016984,-0.08707793787367078,-0.10167651882104115,0.015588066007556644,-0.018180301279036706,B,0.475002934900441
78,-0.009578140534359493,-0.08540784931981052,-0.08580607015236937,0.036092050153961594,0.12118822320549065,B,0.475002934900441
79,-0.012872216375180259,-0.06990166056934655,-0.08468079575843583,-0.014443538956991301,-0.015239320675326419,B,0.4821442650161559
80,-0.009005396940926943,-0.07072582127139769,-0.06832657649611064,0.06858502774907115,0.10910539180106608,B,0.4810030620748231
81,-0.0246779400427301,-0.06814778878857976,-0.06945229015099201,0.0359416515996529,0.11774996465101077,B,0.4815526809427048
82,-0.035279481220459194,-0.06502214388065117,-0.06662291418896998,-0.07033121500724525,0.06883207382595129,B,0.4822433756977916
83,-0.02216424766539968,-0.06470681901801571,-0.06212288369523881,-0.09467765984049356,0.0832778360852952,B,0.4809519576259278
84,0.0013763575820556245,-0.06378404964310577,-0.06407114095637774,-0.047403610842639284,0.031096313170163974,B,0.4809519576259278
85,-0.027800547682977766,-0.061170142869826,-0.06286637603976858,-0.07951246989732548,0.05017730042342298,B,0.48165680531187405
86,-0.017736504936704485,-0.06631465115591091,-0.059397594212320014,-0.042642300952591645,0.03436008503457037,B,0.4782534848156984
87,-0.014244162172163009,-0.06525489905011796,-0.06734002452209302,-0.06730896472979717,0.051587084411585826,B,0.47910942456258654
88,-0.008827593677413512,-0.06767216915951084,-0.06486289465960215,-0.05124065848022505,0.0916194585029237,B,0.4776616561645095
89,0.006733104576855776,-0.06784366133157252,-0.06700610024937183,-0.08747715938179162,0.07177922230636404,B,0.4771333020965541
90,0.032226625400428956,-0.0652186583880338,-0.0666380766684306,-0.044721533668428334,0.06287841533412847,B,0.4777154930604652
91,0.005187205435560064,-0.06768230529516862,-0.06458017444781163,-0.08689999838976624,0.01898417975194803,B,0.4761127673503702
92,0.07309175260535183,-0.05677426124441145,-0.06619992071253263,0.0015107050615567742,0.0026755143950964407,B,0.4809388498113206
93,0.17740603261222412,-0.04313798003757505,-0.05722992575639049,0.011316564953595018,-0.12465373820357759,B,0.48813862586789647
94,-0.027924503803672115,-0.08646203725026236,-0.04241640322920852,0.36688925487744845,-0.241113772118706,B,0.46748898191983707
95,-0.007745969763461644,-0.06537299932007486,-0.07661822895276565,0.19165121105904007,-0.04369836274001637,B,0.47303412867917954
96,-0.030519107895957992,-0.05879344906355425,-0.06398360264094517,-0.029357718721680075,-0.20027028929618026,B,0.4755741076029132
97,-0.04867938297142333,-0.08488157465981837,-0.06129253379045713,0.0944850170989146,-0.0687713410793235,B,0.4647875783793601
98,-0.04488627455764633,-0.07388115361292999,-0.07877709875094689,-0.061369276361447796,-0.07305401097149161,B,0.46705390230117294
99,-0.02994808972137629,-0.05695218759763746,-0.07308465715451909,0.013344291150065345,0.0029485944384248343,B,0.47503449381099705
100,-0.04475079879135046,-0.05122225869423997,-0.05363607149921667,-0.06441036869184887,-0.05441417316927869,B,0.4761440070411533
101,-0.03725619137982551,-0.027494841300624538,-0.04848494316351794,0.06187987780715353,-0.042648901600400024,B,0.48639939656640846
102,-0.04161194951540356,-0.03067658067456604,-0.0261180625134398,-0.05221688103705728,-0.01006865600772335,B,0.4843608453184263
103,-0.039600940454874445,-0.01854889351807988,-0.0340405676832695,-0.0047871818022233266,-0.009547108402032316,B,0.4918722848643452
104,-0.040398379792124656,-0.010366566792348498,-0.018509880506276673,0.014900747294984217,0.04744671132820344,B,0.49583720959974387
105,-0.04265301226293573,-0.005567302721741502,-0.009780659947466186,-0.08554235337639352,0.017141373285111457,B,0.49794276978310215
106,-0.03941452908222668,-0.008010683132430542,-0.004995375194336708,0.010300747941729872,0.09936289903118216,B,0.4966363911500688
107,-0.046312706621517395,-0.016535077213932266,-0.008553684044338079,-0.054180369052386726,0.04319509834842945,B,0.49298686349837234
108,-0.04509751635394014,-0.0009486095917620163,-0.015321655035320977,-0.014705445115304411,0.007416900609966201,H,0.49981823367368217
109,-0.03665556870011987,0.013972915027609707,-0.0026075645812728373,0.025662617758109334,0.00029184872191500693,H,0.507586730873683
110,-0.03865743984164312,0.003056756495091332,0.014039699468978794,-0.04330745688284166,-0.029591110754143182,H,0.5026045264659174
111,-0.030287797902068373,0.012366518940551937,0.0025666288813224487,-0.04801482218308857,0.02777920093612175,H,0.5072223236294736
112,-0.03214480329392224,0.010433274759522921,0.014690130068054355,-0.024051509029284605,0.06763051184165556,H,0.5053835287560041
113,-0.03143297247967071,0.01807081403946798,0.011069669704021543,-0.01585222540271356,0.06365729244831478,H,0.5087167629253406
114,-0.03395288592717382,0.025927826898113432,0.022083213592192428,0.007635341372068229,0.048649062519551756,H,0.5106341177553314
115,-0.029171735676439766,0.03210015289148076,0.02656151903433194,-0.038688024502827996,0.0576027814725605,H,0.5133139101893037
116,-0.018423634697053947,0.04027433020231213,0.032203965825384095,-0.05299607829002206,0.024952631475596343,H,0.5171207240133422
117,-0.02238522688433948,0.03890304003526023,0.04152728871937947,-0.0572303271253667,0.007667879868257056,H,0.5160360104074544
118,0.027983584433372115,0.0530039197473798,0.04015411988770687,-0.02671715791958559,-0.020344901997520655,H,0.5219726056967289
119,0.09869109707174871,0.07775726887021076,0.052308182133394956,0.12116751855437469,-0.083669529101007,H,0.5332663288935393
120,-0.03039901955012196,0.1255527313997699,0.11182831253284724,0.2456043868297107,-0.19646041570209674,H,0.5394638390685372
121,-0.03611476439430829,0.10726962746508162,0.11804650802661776,0.06433896684679338,-0.05630236456200709,H,0.5345120920451513
122,-0.04357242658904952,0.08650180146293841,0.10993079635271827,0.043298508844461674,-0.12769469690527038,H,0.5234824049216078
123,-0.0481401842565132,0.0818637786626431,0.0853235489572228,-0.04128992617377353,-0.04867025868898593,H,0.5218941904227603
124,-0.023820000718599296,0.08721304789629852,0.08125059207116507,0.03509833005389966,0.016973924557462838,H,0.5245591988895848
125,-0.01727650274195538,0.09433918906617299,0.08885203861811827,-0.049268203349908626,-0.014593162003463361,H,0.5269747700440369
126,-0.03686828739243431,0.10149834884957813,0.09256621497389719,0.0049808458713571455,0.06412156933133337,H,0.530937474739172
127,-0.03559322865852454,0.09275394104779973,0.10507243398980165,-0.03742589635982867,-0.02851870138391895,H,0.5252933281946901
128,-0.03144107030210748,0.12072639894538946,0.09272769857270287,0.13965894114202285,-0.11692169730608791,H,0.5373306576681157
129,-0.0459757748351446,0.11172539626369359,0.1229274935998458,-0.009029169272535872,0.054382658161075265,H,0.5322634520749943
130,-0.03981183386749352,0.09604224367434333,0.11278852834873558,0.006722894534360071,-0.045374337052087106,H,0.5246532306065741
131,-0.04943141819766056,0.09712804933249045,0.09485194750369631,-0.038377835242787844,0.08146860129244594,H,0.5258311871908454
132,-0.04621645386620877,0.10500467194274159,0.09651944027905038,0.02246822589032328,0.013550466766642554,H,0.529590413926703
133,-0.046982894757285565,0.11610648565861374,0.10665252609358472,0.029820229099632115,0.04103870324169061,H,0.53378087474494
134,-0.03840537742647902,0.1027868261518929,0.11555394442585613,-0.0275622656760548,0.009943423029882126,H,0.5279877446587905
135,-0.0349611922088476,0.113434627254738,0.10336960205221592,0.057326376961632286,0.05573802549168534,H,0.5324045182758035
136,-0.03842628184979618,0.11015064655272547,0.1129691919890552,-0.10824343277737464,-0.0661654716874998,H,0.531349664387256
137,-0.04184177914232581,0.10861813939038631,0.11028378850353457,-0.07639321405851288,0.016061031488072135,H,0.5308197310016887
138,-0.04265932814092647,0.1075391864818079,0.10765058158137092,-0.0401959509693848,0.0891026496310088,H,0.5310553911051104
139,-0.045221069135578516,0.10940007347822107,0.10824302603058969,-0.11222714927946924,0.010976584100811967,H,0.5317664143205539
140,-0.0356512847195473,0.11063518442615264,0.1117451754965839,-0.07211786383316289,0.07483257162000528,H,0.531495710499386
141,-0.04159909614854929,0.09513899928359332,0.11129524549171502,0.008287074787424681,0.016283014746541886,H,0.5239692471365427
142,0.017341958998674977,0.09547340253769164,0.09692118278342461,-0.02874989090270298,0.0716779647274276,H,0.523435690989399
143,0.029480667861909563,0.08842991523228624,0.09558314805125191,0.027707650324087743,0.017226779201202594,H,0.5202325449613123
144,0.08137821634298636,0.07709881914112532,0.08965475274919289,0.10752811386401026,0.007722821470684284,H,0.5144165580286543
145,0.10171509657871779,0.07718585469570072,0.0771832274822643,-0.11029621912671027,-0.23052869452917948,H,0.5144165580286543
146,-0.024057583766712777,0.0786571953730656,0.1071736541856291,0.08446686714446873,-0.23236149410447496,H,0.501476648875985
147,-0.032069717121669165,0.06412242456021504,0.077273004630323,0.21163008862920435,-0.012376780278944306,H,0.4956964396183057
148,0.014074683050175636,0.04148068654471765,0.06447126446018651,0.03855975938019121,-0.03376295998568048,H,0.48588102648317133
149,-0.04258195689724518,0.04046313714075803,0.041314227897746185,-0.1141244010777661,-0.1201356655860393,H,0.48539672781575427
150,-0.043987928341054666,0.05522408313576058,0.04145187757541705,-0.033694138472050106,-0.03723830172239446,H,0.4912732367786598
151,-0.04371868903759513,0.050588585400369486,0.05616550724472464,-0.044479130217642916,-0.03228242746556359,B,0.48882739587770296
152,-0.026733915738937727,0.03015220510433099,0.050983130024807415,0.10587002519075343,-0.018157905636568286,B,0.48015492936130477
153,-0.042136174251334424,0.0185779157568702,0.028236728435726922,0.05860818155050673,0.05333077648508354,B,0.47613501062464975
154,-0.02408564666660344,0.014058848050840655,0.016668324582760893,0.06594427891343818,0.00925978519196873,B,0.474956416243844
155,-0.043062160440122,0.01618536575349725,0.015106382508264666,0.048342516177144926,0.12351855152632386,B,0.475218232507892
156,-0.04215296476493784,0.02604498581014772,0.015446234021597395,-0.06334305325202437,0.050272359804485134,B,0.4795337356777388
157,-0.04299129231477482,0.032213445320878976,0.02740988759931672,-0.035536638451249686,-0.05358481352990961,B,0.481357164531289
158,-0.03583887036031298,0.03173437423754521,0.03210121350338095,-0.12674340701353431,-0.07726815609465758,B,0.48099326449926105
159,-0.038903813901257314,0.041067942950839445,0.0319527604109254,0.03705083387163115,0.08452874554536917,B,0.48465764790464255
160,-0.04306074731701953,0.03539463920702541,0.04218850264971595,-0.06169355579717917,-0.012129593409911649,B,0.48171980029962796
161,-0.04086367968274292,0.026438095082249286,0.0352782915743866,-0.06916336298410851,0.0326631825108554,B,0.47806933073341207
162,-0.03682554129675476,0.019245922464798546,0.026368015174866515,-0.07286979426687727,-0.00251541412026117,B,0.4751663540691177
163,-0.034096685966342646,0.07161318744922512,0.020107900574300397,0.20786450646303697,-0.20663825329693006,H,0.49610843132444465
164,-0.01627760712854415,0.07357854752862082,0.0728713476299506,0.07262915922557683,0.12597543691797294,H,0.49635692594356795
165,-0.03559493037288566,0.08873182112675458,0.07984100367036308,-0.04183672347189504,-0.05228028205944907,H,0.49983687784323794
166,-0.04198460430186699,0.08247276618490315,0.08939354616530297,-0.04683137214082177,0.03150709464796575,H,0.49711713775932176
167,-0.03547930416618397,0.10637416444061337,0.08375008195229593,0.11674894721498234,-0.1116007547436368,H,0.5059826686985707
168,-0.04190839571832436,0.11177268120693272,0.11077527809970712,0.006158580300032792,0.0026763472604289834,H,0.5064697851513849
169,-0.037944753984454745,0.11920543280296576,0.11047032911141069,-0.023484433294822724,0.07656863767976672,H,0.5101206407735616
170,-0.00024823679085639273,0.13181381847255239,0.11856699483583918,-0.040190588703138144,0.04155381577293277,H,0.5156569987031938
171,0.11992758099993894,0.15873356333297714,0.1294197757670909,0.1313959324244905,-0.12707958932323205,H,0.5273590546846315
172,-0.05695228173392917,0.12669600363269334,0.1548611984628966,0.18361490113963677,-0.1513350122506778,H,0.5165430282428308
173,-0.0460046472996557,0.17236927985370054,0.1381439764572833,0.19383112059644303,-0.11960043368736457,H,0.52987552219009
174,0.0277361479921375,0.1754931577583633,0.1758322581559039,0.16962313631727316,-0.16185052047397747,H,0.5305389230702029
175,-0.05943996940916818,0.14241705780633349,0.1745602720787188,0.09326520278549486,-0.1441400881474518,H,0.5180758550328316
176,-0.05994562508499147,0.14329758755457492,0.1440691659795605,0.13260605391991195,-0.004992245552746283,H,0.5181882308117882
177,-0.03171955969380609,0.148161535092553,0.14730115854583606,-0.0652630610263055,0.07021601718120157,H,0.5187536689672645
178,0.031868973849219204,0.14472043345331903,0.15174872775177603,0.018694134178602505,0.06280076320065071,H,0.5160681939367618
179,-0.06126455611888924,0.13004342574828837,0.14098826713764626,-0.05189506397327901,0.0524161400487608,H,0.5119406714387548
180,0.01547349605322387,0.15840532877608363,0.12943281412710672,0.1606192047688784,-0.07688625101550178,H,0.5228006301746524
181,-0.06470512215699653,0.15505599348359422,0.16081458050410172,-0.07651423038626096,0.028133539238751882,H,0.5208540424165151
182,-0.0672821613890073,0.16951022291795995,0.16347571206083428,-0.0991715905960666,-0.1103418924839265,H,0.5233356732127127
183,-0.06268608690727334,0.1591857571173234,0.16310145430061146,-0.014720953499058807,0.09220458421330252,H,0.5221081478331614
184,-0.06182850999903558,0.1458837381693896,0.15971060662244818,-0.033864586147605846,-0.032645227824197404,H,0.5169757156950439
185,-0.055296326900876804,0.1656471768239771,0.15073754797396077,-0.007426770636621831,-0.05342945664759124,H,0.5227170546693833
186,-0.054834875181487316,0.15318941510132084,0.1615022857714174,0.06546472129258644,0.10776959951579666,H,0.5197870763402966
187,-0.05506558974005978,0.13813867549787867,0.15065083225357523,-0.006369923495181697,0.045762612246098545,H,0.5151793972774772
188,-0.056375042083498576,0.13329167128059846,0.13440921347725768,-0.10146257628373409,-0.012268273683006311,H,0.5149372881691652
189,-0.05322544661171296,0.11333793265712923,0.13276782108045457,0.007377461411481339,0.022319745117459745,H,0.507723640570148
190,-0.04419164306351708,0.10878723737663243,0.11090102696049438,-0.07325579394394616,0.03707863695910451,H,0.5070078780881804
191,-0.04852089763321527,0.11856225378019311,0.11411520726127601,0.040420340841617754,0.056123183134496664,H,0.5086367040563372
192,-0.04427033044634744,0.11542405054409824,0.11411427344460037,-0.10725830707626213,0.0706341858768627,H,0.50910369672616
193,-0.032653958921373245,0.10694536465034221,0.11627146607293413,0.03544601282582444,0.03257360225482691,H,0.5057132000411397
194,-0.028317430389358536,0.11896383896490317,0.11110796948474226,-0.035846706138578543,0.0071358184336456545,H,0.5083060074989066
195,-0.030964282636823676,0.12458336577436362,0.11839194709504786,0.025932203442170787,0.060268198568319054,H,0.5101890956350442
196,-0.022561700627904357,0.1360282219457221,0.12335377196405999,0.1147087776439969,0.05640373747261697,H,0.5141735556471364
197,0.19196294488116025,0.1262784719453267,0.1362654788257762,-0.0364474868276735,0.004446859704613909,H,0.5104810883267527
198,-0.042886692135083844,0.06605914668615963,0.1159798958056003,0.32503145777036047,-0.5146984752831039,H,0.494034505365428
199,-0.021031937402216917,-0.012026471314369073,0.0654415575123878,0.30320324914138264,-0.30357741471740224,H,0.47119741864035997
200,-0.0446500171396252,0.007886774388956248,-0.009256581612091183,0.19346528779919345,0.05211499572777935,H,0.47664152911505375
201,-0.07124254804154784,0.048419604327412595,0.014929149121473341,0.14997123094708784,-0.09713418995612075,H,0.48665658271785817
202,-0.07019706138847288,-0.00042283698585409996,0.04621413253363505,0.16256352179081776,-0.10555266179145877,B,0.474182207132491
203,-0.05668377915333426,-0.025294113897731785,0.009429924340272375,0.10124397812981632,-0.19885182077621302,B,0.4653200615960691
204,-0.05174898115190208,-0.043901194605839515,-0.02611989887509063,-0.05269906820037005,-0.07523939128392758,B,0.46092954887134135
205,-0.037567481742459476,-0.05509433399206848,-0.045071470544208486,-0.0022260993396894012,0.03935809036278168,B,0.4585512656754269
206,-0.056123282508339596,-0.01961947677613906,-0.04897460847022153,0.007035595869593043,-0.16935915825650616,B,0.46686773293075623
207,-0.06705718046820161,-0.01763338452641778,-0.019358985857000435,-0.019118716350196227,0.04947606863735382,H,0.4673257950112684
208,-0.0686781930936881,-0.013932685051586678,-0.023222312531946135,-0.10062572278480472,-0.015574987344332871,H,0.4698504619471619
209,-0.04385593385628286,-0.004862860148591949,-0.00859890099695637,-0.07852310686707273,-0.010986980256825925,H,0.47076965791395176
210,-0.07129292568129071,0.041316177834201266,-0.0029618662221118845,0.14883313269579138,-0.08511893408436505,H,0.48230284476020474
211,-0.03803328989822673,0.0401563246300014,0.0421924744557494,-0.022426322966303043,0.12909336971594632,H,0.4816805896687656
212,-0.05593890854992812,0.038998139354334334,0.04016912480204531,-0.12889543587409483,-0.18242947152413821,H,0.4812634380946161
213,-0.06792912701518186,0.024563032942613076,0.03727442245673145,-0.07411574469355671,0.08662865265796019,H,0.4781337643917967
214,-0.06231011835789187,0.03765614588678918,0.029052374391353365,0.09661940423934974,0.09937397257642525,H,0.4801777411614715
215,-0.06071328766073473,0.07060670572524422,0.04564298082989519,0.08671820830464373,-0.042928819990532205,H,0.4862609708420313
216,-0.0651284716215441,0.05584284241204638,0.0695004399834483,-0.05549159507806668,0.08273277271952956,H,0.4828862794147408
217,-0.061719947208109735,0.07434079911843686,0.05569120177045522,-0.04522948768278009,0.03227784163985616,H,0.4872567966629829
218,-0.05372381240609537,0.09482127275105455,0.0809439282619578,-0.01334858504708013,0.06645452858932786,H,0.4903731460898249
219,-0.05502897355109418,0.07505801395919284,0.09445746642396248,-0.031516683140239254,0.04926394416865469,H,0.4856983662185463
220,-0.056543030492195896,0.07393642221961227,0.07475679831611758,-0.09206836056256394,0.1116567561363234,H,0.4852745447492009
221,-0.028130473795885097,0.1018603485683881,0.0698624572828878,-0.013342883275123504,-0.010244077993646681,H,0.4924909966969369
222,0.0030195911434712118,0.12900484863832615,0.10120526035269091,0.01981142812196892,0.03633376119495119,H,0.49862414060349125
223,0.23948717706493625,0.09761980739475125,0.12864526510208332,-0.01091130302650574,-0.009315916465028499,H,0.49156855527366383
224,-0.0483762425633349,0.1217097603559611,0.09926881957046997,-0.06359097180443798,-0.4012452975119123,H,0.4961407840337892
225,-0.05208200235088675,0.12878332641355805,0.11182315024410715,-0.03216594289940948,-0.08077179500852333,H,0.49948870714185667
226,-0.03035711741474352,0.14430007894443464,0.1288036850608544,0.04950724458739567,0.06033002553444981,H,0.5024976324013044
227,-0.045285805889455244,0.09693937222246464,0.13841386837861921,0.03820583500961354,-0.1447956894674069,H,0.4934229506854991
228,0.059906688615826875,0.12797441673178936,0.09403041179821824,0.025534840188113982,-0.12051637570881578,H,0.4998481298954542
229,-0.05654966089355252,0.12743283174621609,0.1317747568531332,-0.02181827132535314,-0.002211592320073447,H,0.4985735923175737
230,-0.05971050625781401,0.12465915818314197,0.11936566090247805,0.0011046073751130028,0.11038857358684759,H,0.4992170023002443
