volume,close,open,high,low,label,rsi
-0.039474744181349296,0.09773764733552616,0.09295010895586348,0.04389847559695294,0.119296224200061,B,0.5010573665859648
-0.022710621588577586,0.10409317590629258,0.09517278210442463,-0.04259372735794343,0.09712635992299694,B,0.5034138707015474
-0.048570603996365216,0.08739366291086288,0.10142687339909391,-0.04870309689362535,-0.030422450433028537,B,0.500595694931162
-0.07329084164017377,0.08604059600042313,0.08625345083817734,-0.08311788487208405,0.09814849291908546,B,0.5008619254843478
-0.04945194826103699,0.08470653674494376,0.08666991193906094,-0.04605718290140181,0.09929565474506855,B,0.5007325947385131
-0.06993804783090485,0.07997115137438648,0.08475807084159821,-0.10589686108581566,0.07190690474784611,B,0.49995201552989804
-0.05906377454149818,0.08326181057868635,0.07998152148912491,-0.07675749238777622,0.07741785535696957,B,0.5009972324940929
-0.05280676579329415,0.08538976400480291,0.08216802022189557,-0.05898835241545533,0.05500237417507013,B,0.5020461407731286
-0.05855257115465269,0.08407041055577823,0.08666618606669006,-0.06426122797080583,0.11872356607475927,B,0.5017804099628937
-0.06060801356608635,0.08044254900478229,0.0830128378112698,-0.08909694993548828,0.10615297579704587,B,0.5015129036518635
-0.047612230651679244,0.08610473811538709,0.07936544333572693,-0.07138327372511648,0.10567299624615006,B,0.5033805546871727
-0.031128724615574803,0.07780313678998828,0.08629890493901854,-0.06718989214083713,0.06462025323195467,B,0.5017567198213944
0.004177555680971986,0.0765416258650239,0.07908034618934094,-0.10500165827180924,0.057555443876051667,B,0.5014850097263475
0.17076462143437177,0.06587740079148222,0.07721834126714662,-0.04369120305234686,0.0846271194030331,B,0.4991695712383517
0.11209988834560379,0.10443876349999814,0.05263759863953072,0.17234391493840207,-0.4973819029856169,B,0.5110794759858035
-0.017471983808118534,0.12361914548108602,0.10334056755781854,0.004559608512091454,0.021892158065252704,B,0.5159489188928187
0.013938450506858432,0.09676869803094179,0.1262199384095091,-0.013195199458444546,-0.09745038255173114,B,0.509650692973739
-0.03533481310176078,0.08863707031381717,0.1048815049950991,-0.059215820671941644,-0.03019551372811523,B,0.5064004735362411
-0.008904914503665831,0.11429141090179486,0.083105774976333,0.11445149690125513,-0.015412957918352031,B,0.513125298899643
-0.032057040042668364,0.14550800696648056,0.12179530142790013,0.030121431009460922,-0.010470483297292367,B,0.5183433764187445
-0.02066784373811775,0.15941723302651245,0.14940570574658682,-0.01083862243240618,0.04289906826582164,B,0.5208862291006421
-0.005542097357651118,0.150843895779649,0.15644287984786379,0.022070018198294218,0.10430460853988291,B,0.5203325625252553
-0.0190682088107302,0.14028897909119253,0.15316523006684335,0.017469438012423795,0.0933879323910703,B,0.5181126123464828
-0.03690440722695898,0.1615931864701188,0.1427335832249896,-0.003584670932691346,-0.008846534993917016,B,0.5222210140904979
-0.024234575528228847,0.1408740301627415,0.16205954174604664,-0.010150481781144978,0.041308225906318885,B,0.5188774699249931
-0.003165450832632559,0.14134280912037864,0.14414277252034635,0.07151510610814507,0.08823072918502696,B,0.5191360216035656
-0.0631268682549266,0.15018916775239316,0.14314117401556672,-0.03744906955437709,0.03869566433526966,B,0.5212103620657972
-0.01269372790796411,0.12819413334652127,0.15058937510151135,-0.059810700790409684,0.024410837936543788,B,0.5174146441191464
0.016435899706103877,0.14250113197444444,0.13325392080966447,-0.08273596634156893,0.009907739167228188,B,0.5197642647592925
-0.01739101427645899,0.15405380108650651,0.14688981623326083,-0.05494006271384601,0.06901016808297039,B,0.5218496639201718
0.05975718459580934,0.1757526571632147,0.15572590828864766,-0.01155258270576769,0.014156789527654886,B,0.5265117478643626
-0.02397937290363035,0.17167015102205604,0.1775396824220356,-0.09167919710332087,-0.046139748521053334,B,0.5262244927175994
0.020895212515277005,0.1726322226643097,0.17202312533410907,-0.11650528688922895,-0.0076913310323973175,B,0.5272615606551732
0.07311979071246952,0.1815510199502418,0.17435933693270225,-0.003615995996197715,0.06295118824155362,B,0.5296021390737462
0.08660573451741871,0.2143849178056933,0.18591090949057962,0.00022799940574323949,-0.028203318598670136,B,0.5362227803566106
0.19363939897758345,0.23998040557167918,0.21768725622832327,0.01729434212607024,-0.0015235217519261107,B,0.5420248228279997
0.04416824240854623,0.22680067319916766,0.24050298682523608,-0.037409831243367254,0.031162036914883964,B,0.5405433359172221
0.08142279427679569,0.2291637318556549,0.22761520718387498,-0.07166878649449077,0.02943201084253094,B,0.5422304145789227
0.2240705853865419,0.2463134319456781,0.23201939335019536,-0.004971994434861692,0.008850672295567416,H,0.5464947323377315
0.5357545321229229,0.25703093353870343,0.24834944136926462,0.09397781441662217,0.04477882675379256,H,0.5498505460275217
0.0626362425440582,0.30433212949651167,0.30638380088528455,0.3169729135826633,0.041939529837757325,H,0.5513375302892766
0.03322331148308965,0.30615246509048477,0.30626756026183966,-0.014164880606771818,-0.2370673663452913,H,0.5533201452960186
0.1031289503336508,0.2849875999827878,0.3056160917508808,0.17734370938913918,-0.025549981298790332,H,0.5496486018209592
0.17528960034612956,0.25663296392521,0.2865883593511109,-0.011358938705737363,-0.06296498796759165,H,0.5426931275786151
0.07670554971563603,0.2532275382564718,0.2500522907289038,-0.0729807643455544,0.04520072621016116,H,0.5444611626441398
0.06493812278612704,0.22434314517860365,0.24915436430757054,0.003738985563122358,0.008281121790496868,H,0.5384670093688144
0.049039850634094106,0.21184589211434857,0.22151884906139913,-0.004247068097775225,0.022301441846006652,H,0.5365323973042974
-0.024049408188453393,0.22266872390445996,0.20867547116620688,-0.05837923536425315,-0.14037359448675432,H,0.5406265211697828
-0.010971364525832566,0.22603574320914144,0.21799342949468042,-0.002986027832099057,0.025860907622578765,H,0.5434461390398565
-0.02593853255119496,0.24107950681846368,0.22755560919310835,0.04847242808830115,0.010641223549691357,H,0.54773064823512
-0.004654328843849848,0.24942068162218875,0.2399838128958619,-0.03157272472732851,-0.002877550316735876,H,0.5511019318122736
0.03259872686741037,0.2318535063303102,0.24812553472443102,0.05767754553487888,0.05818059342925196,H,0.5474464812511058
-0.03386606959073003,0.22203360882352668,0.22968009001411613,-0.022430849150867824,0.0350343807636159,H,0.5459259857186864
-0.034369749925440674,0.19444244668151958,0.21513127075152977,-0.04730931980663299,-0.03776646989401461,B,0.5404769704630676
-0.03242263569901857,0.20987453976680923,0.1948648556837145,-0.046338482917469205,-0.0263768617726313,B,0.5450505875284168
-0.051943279191738724,0.19784778170576314,0.20625073088011903,-0.10793816839688183,0.03989407090143359,B,0.5432343521507856
-0.034791516215224465,0.20191897581163065,0.19486821391246084,-0.04955297423370432,0.04443314194735582,B,0.5457765378631101
-0.0014478187449840376,0.198117736387344,0.20189529111611762,-0.022434673913532658,-0.01156906983756875,B,0.5454705960572175
0.0607059910444654,0.2003429021129347,0.19483389565139678,0.015487974196678002,0.08772745438491364,B,0.5477698114879176
0.02291755170451272,0.17817903311099878,0.1990126339947297,0.010743869293059498,-0.0014119480057465886,B,0.541937620788756
-0.030043026645383095,0.19337250704180353,0.17797408509596252,-0.026176443094136487,0.02696959959195811,B,0.546800313930431
-0.00161701541458433,0.20031306519039804,0.18844868340200766,-9.882748967124494e-05,0.0052232224573261115,B,0.5508466957675339
0.0025339120020029396,0.19682756406296548,0.19823469526958923,-0.09501153917092177,-0.016396881456229834,B,0.5513512958706552
0.012292687654035078,0.1851681096876851,0.1948492239782902,-0.06543044698311679,0.03153564756556256,H,0.549020382603384
0.0888805814799288,0.18414707275496722,0.18462476594327756,-0.06494202769394714,0.09209517606087118,H,0.5496599269957863
0.45588061672302466,0.1719555789278108,0.18269011997102488,-0.057250432079474646,-0.05586806089406115,H,0.5468465018640187
0.09077534080554549,0.2893356075254215,0.2180709150876366,0.3228565435203706,-0.58357319055651,H,0.5690743428547727
0.07799939629728588,0.2655450638226951,0.2831991367233493,0.01772903470542412,-0.052619850057537866,H,0.5647319067359726
0.05417976709198827,0.25491958906557444,0.26161170045141946,-0.03203897361407322,-0.12320050419838903,H,0.5641122009831875
0.1437872073704562,0.24587838928041952,0.25053257975265103,-0.07434599245218493,0.04752195766843958,H,0.5641122009831876
0.036631371959234334,0.23679026707519482,0.24180726390792703,-0.08871849733617047,0.04360784934004969,H,0.5637980459248694
0.09105564352002606,0.26867144750669864,0.23514103686897544,0.18694279710218525,-0.12541736212637702,H,0.5759588178267727
0.3033095653894236,0.2915052183782392,0.2668784589311534,0.18719451793333003,-0.10206475807864723,H,0.5859746240660236
0.06876596552526991,0.29575074421837716,0.2898779875799728,-0.0012422534563479243,-0.15872236738062528,H,0.5905158157790386
0.00865153898464818,0.27470979310619187,0.2924135523142048,-0.0007347185997116053,0.0459512786050527,H,0.5858752640786824
0.045063868094171705,0.28071785528798937,0.27280835213444465,0.041288549061410405,-0.014235725730292545,H,0.5909472389403615
-0.0027695607508430777,0.2673205601665039,0.27780615729924407,-0.06996511025385106,0.012690692288124935,H,0.5893658935734486
0.002155860812457295,0.2554151165123214,0.2643768683464814,-0.003962863778543221,0.07906593056847859,H,0.5880971591214037
-0.0249317334758217,0.25778773698658203,0.25390022003952184,-0.043307379678969936,0.03258723015249189,H,0.5916407353514465
-0.03792335057895451,0.2444193671258255,0.25568127250760364,-0.08881228731981909,-0.027116862891136396,H,0.5887695021514445
0.010244242939625812,0.24663914726355735,0.2424982313349673,-0.03752357689073764,-0.09471332766840596,H,0.5923141019098332
-0.015324936349553455,0.23146757339370422,0.24534326734229964,-0.04963010005055447,0.03914314955990244,H,0.5876878395965102
0.15355419372870377,0.22816679676852308,0.22946018628701859,-0.019604331346410226,-0.19399506771180938,H,0.5890263724202649
-0.009903015014161663,0.22473506175592903,0.2248622406101874,-0.01886244004236084,-0.07660844730655522,H,0.5908112930115837
-0.01512782501896391,0.21996789509551834,0.22327937364689668,-0.0637557633581137,0.10730114903631788,H,0.5913143769812326
-0.007222212960825557,0.2157353604268399,0.21860854537468719,-0.11135902283980881,0.05140426223865945,H,0.5919255951053973
-0.01875869167458061,0.21345305183988098,0.21469894513730126,-0.06801612918155149,0.055726195902492656,H,0.5931654535805936
-0.0183862664198526,0.20232451062329831,0.21219187839286777,-0.07247510779245574,0.03479307675623235,H,0.5895551738607334
0.07370523664739231,0.20278036931449622,0.20169094029138168,-0.08742604993635339,-0.04667855772651907,H,0.5916046800080361
0.25988430229684933,0.20419274730073667,0.20111335431479066,-0.033473172201491146,-0.01469749865851517,H,0.594551708935725
0.20792135692326033,0.20091308243741074,0.20214281252204214,-0.08684505642664471,0.016707879706305693,H,0.5956487287790142
0.4866247994430469,0.20621756132646962,0.19963472922108644,0.12647186885690267,0.01565834514468204,H,0.600255821169928
0.022158288620216838,0.16807201959236487,0.21710326654010637,0.4625149978735535,-0.2821116148973558,H,0.5709684340324787
-0.006007052196473829,0.16222696637654854,0.1672376074351139,0.2992926017336805,0.0886902946117878,H,0.568830579132763
0.019819742702922596,0.17423981593379545,0.16260651152170622,0.12216343516241043,-0.05906561272511052,H,0.5747899254203347
0.09564860873185019,0.16721056843341195,0.1744925929474782,0.10436687764534297,0.04472883927096343,H,0.5714226310405898
0.03961784024208681,0.14991937375642425,0.1659807241362473,0.1647706707277778,-0.19159554514885907,H,0.5626651161674353
-0.04926447664194838,0.15477495123816803,0.14982590834813633,0.005022474792233742,0.06745864716897128,H,0.5654400204177167
-0.02777780554635059,0.1691827049339033,0.1516162928835702,0.1410828033163613,-0.04500299924550271,H,0.5739602198540397
-0.05155549227510605,0.16146894552861818,0.17027275575404455,0.024772005326342085,0.058551726658290996,H,0.5697574034388331
-0.05549162470546681,0.16321695468596223,0.16078322350386365,-0.037974168104632874,0.0658096622898788,H,0.5715639958436465
-0.024954096184950595,0.17868164567504263,0.16353125316323502,0.044615708395079744,-0.06454173614096273,H,0.5791329225604022
-0.06029915979341481,0.169970609588454,0.17738710654145898,-0.07552225622752991,0.010674764081871476,H,0.5758162722524858
-0.06923846294262932,0.16447381618344592,0.168724217897299,-0.0649547129335521,0.08129185582336387,H,0.574309670321275
-0.020819291561764375,0.1717530426939393,0.16425102823157167,-0.03370159551699541,-0.02438595106092436,H,0.5785326189017792
-0.04606638501045245,0.162833002205291,0.1705123452693616,-0.06489848981346064,0.007121150215342305,H,0.5749026940034508
-0.0379805453000001,0.15898212055470115,0.160922855606319,0.005170609868310737,0.039753962776692325,H,0.5747512709045379
-0.037463878967100905,0.15616350790861527,0.15712505397841073,-0.051580007770260755,0.004376479676494738,H,0.5750896238950584
-0.06766147031558853,0.152920894537025,0.15554145250765303,-0.03890073203867192,0.07673517173567317,H,0.5744754507142151
-0.054676634829369956,0.14695826807801918,0.15088671128658787,-0.08502325744638377,0.05442565068162368,H,0.5729339153282702
-0.04420183688780855,0.14116540817535295,0.1459529321860969,-0.05943722616438334,0.054170817580227036,H,0.5707730526797936
-0.047685250711858675,0.13312091232223783,0.1406797461978752,-0.06488006857082573,0.0632684869130542,H,0.5667724052193626
-0.030013857963656045,0.13485559126124133,0.13219706114095406,0.06457873547956877,0.08502658496840604,H,0.5686473976589858
-0.01203766222345942,0.13772452110197453,0.13488381022060883,0.014142937142450365,0.08272261568015749,H,0.570637110920797
-0.04522453871438312,0.13580256855452605,0.13700270668483286,-0.09235029617608183,0.04066086639431567,H,0.570637110920797
0.016824597551030027,0.14081326063814137,0.13461051168080723,-0.05364709420960898,0.021104987864713154,H,0.5742738193833052
0.08483593919008915,0.13622881611800816,0.13983965211740873,0.006082267897131218,0.0889670142250246,H,0.5726969316055743
0.5520495261560094,0.16883313943710943,0.13552386137214095,0.24720219359093448,-0.2010995964467271,H,0.5893990920580933
0.08232528137491409,0.12554240071027323,0.17695025498796743,0.3666548719859875,-0.369025581536535,H,0.5579993599489
0.008692348151146901,0.13978345034974782,0.12137764752923699,0.09860669009902136,-0.1973297651899766,H,0.5670750016911025
-0.018825376524012543,0.14810082103901606,0.138521629725527,0.01855014564469362,-0.09521529939744397,H,0.5721493963620593
0.03933157347262157,0.15292142828640515,0.1461457998896985,0.02600054463677532,-0.024128287552169586,H,0.5759856771788225
-0.03339004366064822,0.14797881410561833,0.15169727954562703,-0.04178208487388445,-0.009669573755859279,H,0.5748314272055016
-0.046338604868277344,0.15884220110699368,0.14493756267574626,0.14057026815934107,-0.08261723864992648,H,0.5820065645407404
-0.011657437762138791,0.13737891612369543,0.15817968544158614,0.06512229414193549,-0.11950379881147488,H,0.5704503221978764
0.012603224103810151,0.13656265919950636,0.13745632836474045,0.006723869908180424,0.0837935783131353,H,0.5707684270512601
-0.05525313521464093,0.1396963195854844,0.13525336882883543,-0.029999046319265917,0.0369006285646621,H,0.5735268087888745
-0.07616915151370421,0.13381881112335295,0.13956465819259445,-0.020087694559232348,0.06136110851812935,H,0.5709668885639014
-0.06174489227482885,0.1313463747922353,0.13370164986890767,-0.06357093509662978,0.08121784056984742,H,0.5703967362799025
-0.06695629491419786,0.1318000756178295,0.13053945308816017,-0.036471798939852286,0.08636175704031819,H,0.5715823239168124
-0.05783207312011528,0.13386715924376483,0.13123835003299628,-0.026156903984035584,0.054262171267752894,H,0.57341582305618
-0.0762922164797255,0.13357548332847882,0.13378482359004445,-0.05993856340563666,0.07865436622378474,H,0.5739562565367626
-0.07865954609325697,0.12661701164297734,0.13304175463746498,-0.047828071098007796,0.06774339870877366,H,0.5707500625871227
-0.055669159492253956,0.1249195634223662,0.12563558772995442,-0.11272722894178425,0.06783839021998614,H,0.5709696260100366
-0.07015220916665942,0.12985099428215968,0.1253588882536318,-0.023496300184105777,0.06393102121878437,H,0.5736071387449192
-0.06876249286398742,0.1281641699575587,0.1293432820055783,-0.10098975185365104,-0.04147987236514365,H,0.5736071387449192
-0.06827475734502832,0.13314010182379563,0.1281390437594459,-0.06740536052192218,0.052654625828693395,H,0.5764717015531822
-0.06950959499228085,0.13327242198481556,0.13312067725664578,-0.09538028495329735,0.07722367245328617,H,0.5771081831307449
-0.041529839012185196,0.1354521051511111,0.1333038807973338,-0.07653688051705697,0.06490879171228671,H,0.5786537804129014
-0.02527793833976031,0.138558007127867,0.13496262069583695,-0.08154645051072713,0.05301234453914821,H,0.5808591564382671
-0.052644659898991204,0.13563203499505874,0.13856496051694217,-0.07434060576723076,0.08767034965308881,H,0.5797887836905826
-0.04283040053577094,0.13233203826568601,0.13540379515449444,-0.09095241837167564,0.07362796340939591,H,0.578560895368698
0.03685776287987813,0.13678346618613638,0.13186451900671467,0.032664613085317304,0.05587884089765976,H,0.5812953574430256
0.38964437108374955,0.1312538508036782,0.13669716242496222,-0.0006063527502322989,-0.02463494522186009,H,0.5785139434310329
-0.028067063372202973,0.13056242389509604,0.12988606250565396,0.041537144105222364,-0.17407652168574672,H,0.5793590718600633
-0.049942846391593604,0.15626573070284455,0.12935585609711697,0.14597065145406998,-0.1261747483967963,H,0.5918936600587483
-0.002795810554890701,0.13654492249842856,0.15526360771661768,0.07963559091019655,-0.04659217746074813,H,0.5813274974261392
-0.022954891052726946,0.1290603720139716,0.13773968028176276,-0.05984962510572912,-0.10819202857287769,H,0.5768158351447239
-0.05685083084309916,0.12253605541115573,0.12774875403362776,-0.09256639125113143,0.05134725936387473,H,0.5744197763494321
-0.05057213947938716,0.1138705677697363,0.12274340687491661,0.0303489812429712,-0.0006213599287728834,H,0.5699462590841944
-0.06459761915996094,0.11665685256036121,0.11406415368384955,-0.048020613349587675,0.046971597899238327,H,0.5715155923472387
-0.026321200287683547,0.11058739268433727,0.11636011735865447,-0.057073181949552305,0.02164366382296089,H,0.5688261014541369
-0.04862825473005134,0.09068984484784162,0.1108178930816615,0.15085874505884944,-0.08549276974093369,H,0.5582366377951797
-0.058333396252261874,0.07975494729574015,0.09034969020361636,-0.03818907859375311,0.044326779178202734,H,0.5530488572819189
-0.02681598899590155,0.07093245336974878,0.07776390216744217,-0.04223817635949803,-0.14737870434383854,H,0.5499016733851232
0.09234699336889796,0.08328838637107028,0.07168782034850067,0.06480337201091237,-0.02594362537436114,H,0.5550055114997146
-0.024646852546180615,0.08846350606450469,0.08408769265672254,-0.0852356819094671,-0.06061344743815411,H,0.5570760918411787
-0.06638318278416587,0.08923402672475807,0.08645297649036654,0.016043489645762705,0.0726618749395826,H,0.5584563916877741
-0.06542463445238243,0.09528119176690293,0.09010963927361869,-0.023312294661913917,0.05520280224659406,H,0.5607554663413058
-0.0801771355576253,0.09433325212259308,0.09442593976587299,-0.06691369909046457,0.0934607410876013,H,0.5609858287720513
-0.05605505938106266,0.08430314449878173,0.09408325746474197,-0.02793182794158964,0.050473958009193035,H,0.5565734511383211
-0.04736932644925019,0.07965246412696289,0.08402844286175329,-0.042948453198531925,0.05414592947831718,H,0.5548143851557504
-0.047938400484130055,0.08369929855823005,0.08061001051200398,-0.05333005291137649,0.0537591962705067,H,0.5562278121011272
-0.04214658691535583,0.08022186444712354,0.08343808332628698,-0.1008907868146193,0.019882114522153074,H,0.5550438931963196
-0.03929904171749732,0.08372676925856552,0.07867049492026405,-0.07597519037417659,-0.044199978832897564,H,0.5571810266171744
-0.04874755622922982,0.08527361391195079,0.08349773628405212,-0.0608000541679096,0.07943431599369351,H,0.5581315844563816
-0.04983446101985015,0.09023698686946426,0.08375493076592086,-0.02692880503552657,0.07480038917122368,H,0.5607446824147799
-0.019392426000208074,0.08856862127917303,0.08943437277507747,-0.07053129218263818,0.08697331071238892,H,0.5607446824147799
-0.0008596000241014737,0.10456081719253038,0.08844777542288118,0.02146857726106287,0.006255383139760799,H,0.5666595707174192
0.13299656343736194,0.09104673015581875,0.10524086954825974,-0.00701270546848906,0.0066066370894785715,H,0.560875109394199
-0.0477389352799396,0.11684861888611486,0.08246221735767684,0.1910136918748079,-0.2667055521712572,H,0.5726747681402735
-0.07231088458623469,0.12986947964790568,0.12215843688842896,-0.0646498371680179,-0.05816931494996254,H,0.5756422140302526
-0.03213599713684249,0.12622359453293208,0.12969860769304456,0.16258682393389862,-0.01609767296891644,H,0.5747260478118379
-0.04304345951385336,0.13606646220573532,0.12324832458371042,0.019070282153927306,0.006976767132321423,H,0.5792252313709344
-0.06338204040972927,0.12195328435453916,0.13599739298248498,0.02835746856637829,0.04564595950146796,H,0.5737201821312384
-0.053695065090957325,0.14681941239768573,0.11975339781626952,0.06447492732766634,-0.04331459829607607,H,0.5824626676561997
-0.004399538649829892,0.16046886819195294,0.14593568151824415,0.05725006565922311,0.029389896805379373,H,0.587232218987662
-0.025535416012921273,0.16981060962874875,0.16065783931459368,-0.027623656793847432,0.04100762878060793,H,0.5904467293768396
-0.04423014201554736,0.15455552224022417,0.16796855003219197,0.03690430245518033,0.01593550416153239,H,0.5855449736379288
-0.050475044295814814,0.15965560297997397,0.15556745529048002,-0.0025424823711071077,0.0451212930858016,H,0.5872714439277394
0.007389200393852556,0.17475801912293915,0.1606900342715378,-0.02252105825392696,-0.06337135945471402,H,0.5919817338593527
-0.04444217456021857,0.17519931058968002,0.1751116931498564,-0.03676137376372334,0.08291647792532786,H,0.5926206360299389
-0.03761052457371196,0.18681796077225848,0.17704674482748164,-0.031648082517622904,0.053600483405345394,H,0.5960205381465772
-0.05031045935597158,0.17966465185151764,0.18660109487491108,-0.07606528126480958,0.02876414983437736,H,0.5938354688169547
-0.05116691920170833,0.17662732336829048,0.1809145732998492,-0.08412649757841066,-3.768888267150121e-05,H,0.5928123534781053
-0.04549621146066601,0.18951013422927526,0.17586734052679498,-0.011772117020473897,-0.00497325463745031,H,0.5970909503484387
-0.04519142558711428,0.17986887950870148,0.1902564415763877,-0.036818504942587205,0.057741265053595996,H,0.5936336143213854
-0.035575281918459295,0.18291072212938753,0.1805723008287404,-0.09559649487370167,-0.034012186418039984,H,0.5947085920358649
-0.03867691908644793,0.17810083707716454,0.18373664144277707,-0.07498162430655954,0.06657294969357432,H,0.5931274047366928
-0.041066586862092185,0.19641997352427537,0.17974740910900724,0.038891757301963335,0.028835230095125515,H,0.5978682284864721
-0.037390471046787395,0.2037580615394072,0.19701837387214996,-0.03793883060867909,0.0723369429964388,H,0.6001093062594645
-0.02370031302221686,0.19056380984129515,0.20583086049900245,-0.0007221656573602803,-0.004757152815964316,H,0.5950171426970706
0.007820807741425208,0.20587043651515663,0.19220998185336133,-0.03843825674252719,0.013993443399223886,H,0.5989821236354885
0.01456627583325824,0.19476190871452106,0.2085869269073722,-0.033734285997358206,0.0473598739203014,H,0.5943856718249239
0.05374824425924825,0.20025636178888223,0.19616901098453335,0.04760762515656,0.09506970834044313,H,0.5956794848475564
0.28256091402984146,0.1915602965445711,0.20185456854380726,-0.02740369257790853,-0.04242998455045289,H,0.5921895761464688
-0.014865992449979751,0.1794300437339149,0.141461599475575,0.23567632359058893,-0.34262237870598267,H,0.6017028412338942
-0.03155413459540535,0.18289215943121978,0.1776291704880107,0.016574023070466508,-0.07066209680836232,H,0.6036917808210595
0.05957015176977394,0.16732836759186603,0.18486439103435637,-0.03484047321509699,-0.0759038451283121,H,0.5987754611694849
0.0161806156018314,0.16085268397400415,0.16878134031546468,0.07089010872481573,0.07829920500450764,H,0.597036817449654
-0.020189784820257756,0.17478898589679853,0.16044475524312757,0.03193568020014712,-0.05416288962480346,H,0.6008592177279937
-0.037494813026983626,0.17249145367831667,0.17265765589234822,-0.02293046981978477,-0.01766921280952005,H,0.6017053074971519
-0.04974894499454989,0.16870119348604506,0.17326167558579122,-0.06311223165421832,0.06589882420099617,H,0.6017053074971518
-0.041135740479020334,0.13745953759147805,0.17037753382360077,0.08266927193011386,-0.029847936378315884,H,0.5921446730409385
-0.03742381515611004,0.0763947111226541,0.14079899799432075,0.18632211787186803,-0.1634408307388925,H,0.5728868681564999
-0.02504193811981634,0.07610900584266173,0.07824973048570752,-0.11359275490495097,-0.03714740532499716,H,0.5728868681564999
-0.02120457790266599,0.09165245416004694,0.07499637455905074,-0.01689028492702642,0.010128220622653962,H,0.5771006706963326
-0.05916481356740423,0.08910432262652714,0.09368053069478141,-0.031050473830855803,0.10489701690934326,H,0.5764370714543215
-0.0560442298712923,0.08097185387327929,0.0883082494272943,-0.06974718005664282,0.09676540711282139,H,0.5749229353959889
-0.042089522580744686,0.09269141887084241,0.0824356560854505,0.01109968347283651,0.07198585051957362,H,0.577717471743502
-0.04276270446063252,0.1032686206097672,0.09776910137156261,-0.053122541867872436,0.0359715819416332,H,0.5795004303534996
-0.06708960558351036,0.11176410575428451,0.10334658045810911,-0.04800931864127481,0.06857275617090694,H,0.5819462622216125
-0.059860781743492096,0.11115791927484041,0.11393795926654864,-0.07313714211227122,0.09083509012101328,H,0.5819462622216125
-0.05667488042316465,0.11355246842545318,0.11579093305731926,-0.09976912159741362,0.04514481130375659,H,0.5820696983218618
-0.03889345578569865,0.12887954142632221,0.11467323442010885,-0.016428004128827285,0.02901361878298458,H,0.5858784076611961
-0.049026194018901056,0.1388780321570511,0.13312185478963318,-0.08833649191115515,0.04822362974409358,H,0.5878821534486027
-0.041027560977647495,0.15834464268116816,0.1401217999440752,-0.011949513724902078,0.024588185237499758,H,0.5927364256877907
-0.04387176930150826,0.15583287170901663,0.15824715250761281,-0.06599303627879587,0.06975681721433237,H,0.593065769229124
-0.02947932709818428,0.1542889533401818,0.15819183454787258,0.01810513153984735,0.033286226379494424,H,0.593065769229124
-0.02227927514121042,0.1292155196456641,0.15562580795189407,-0.018215053478506677,-0.03843094241357268,H,0.5856903701123134
0.03505482493890472,0.135613619854652,0.1293790381958665,-0.07258089502749634,0.0357010420902486,H,0.5878239789553882
0.2135813682714663,0.13588100344704124,0.13634209081611562,-0.09930012905528533,0.047386439521127255,H,0.5884983712892073
0.0314296542601718,0.22551703914591248,0.19489319851968998,0.24242877288107537,-0.13453136738354812,H,0.5964824934216223
-0.009734327313105313,0.29349926704073653,0.22208944106478404,0.38225050174304304,-0.2759575536448979,H,0.6145294996351929
0.03404592432197137,0.28688916956729993,0.2946656368583822,0.0016621714720669628,-0.08018736239570365,H,0.6149321762314375
0.021400922430211432,0.2865942344292599,0.28623028088151414,0.07487249285256815,0.006351252060955895,H,0.6171488994627055
0.014524285575560078,0.25983294986176375,0.288358103058393,0.12607112394503772,-0.08211667857371262,H,0.6088008730674391
0.0700916138849103,0.22621905112716043,0.2598601465818298,0.05830620879426097,-0.0713163976841858,H,0.598138477109132
0.11542528794516445,0.257338960576435,0.22557605657819507,0.16911454358315467,-0.12322523076955837,H,0.6073115512757306
0.0018174547716165858,0.25115725422451174,0.25499961702222257,0.029853085053039394,0.06998948210701494,H,0.6079128405843552
-0.02480754442643929,0.21852571018560446,0.2520757928174377,0.06270509130454238,-0.07408661377377615,H,0.5971623518857359
0.010005585919541924,0.2188352023065591,0.2186361678877672,-0.021133592516737135,-0.040532401130716114,H,0.5983893079308362
-0.03449020322999913,0.21840984664924187,0.21681641788006836,-0.07914468375470583,0.08315554629427785,H,0.5999609907568209
-0.03090995157795559,0.23323586193909712,0.21856390978975324,0.006402939744589027,-0.08307622724549714,H,0.6050315340475302
-0.03862167914760698,0.2338686071140313,0.23253674202641123,-0.08319787656698129,0.051683800969181404,H,0.6068394499659676
-0.014287137474531968,0.23449536246814293,0.23171222373887798,-0.027448571964999717,0.07984549138122506,H,0.6090436343035762
0.06899353694229181,0.22636684645275965,0.23393533056322494,-0.004819646680120949,0.003079801864881355,H,0.608106633570562
-0.0362578761805045,0.21369302152011774,0.22658041732014483,-0.08331202187304544,-0.006491048235836501,H,0.604669198990701
-0.03852375626048518,0.1959242287191775,0.21317696476003445,-0.032877916638689865,0.042227731686722336,H,0.5990847997016673
-0.035177200861571334,0.19712721419447637,0.1969249640260799,-0.06138123681324921,0.0710766732731725,H,0.6001186102291843
-0.002540715879224167,0.18250473643337,0.1966284969005445,0.050588037356440685,0.0038909681219125017,H,0.5954763673892475
-0.018831606040347254,0.15972654454728125,0.1805872547400486,-0.006428472715758696,-0.014853029669435235,H,0.5878388634582211
