,volume,close,open,high,low,label,rsi
3470,-0.006322683047780515,0.1130731961258809,0.08893937908240414,0.032296707922377065,-0.0632453858840813,H,0.5158037750822312
3471,0.01860550893461051,0.1530377283792409,0.11198069752473902,0.1148281576058836,-0.10261455105147271,H,0.5259115436262805
3472,-0.004862207638746234,0.1729245368692577,0.1534862610123241,-0.012172003783168295,0.036199337353715416,H,0.5308463783152156
3473,-0.026442765042743014,0.1752800646457793,0.1676424143524704,0.04795206807652721,0.07242114579067617,H,0.5331509193414825
3474,-0.043082903101573554,0.1719539960450116,0.1739255047148848,0.0452448566767322,0.13942181612646654,H,0.5332953120250108
3475,-0.04323535812738319,0.17690813516906825,0.1688978937304261,-0.06595713889360857,-0.06616393852246477,H,0.5358991096950004
3476,-0.03204597857351052,0.18694702382029185,0.1781571660353904,0.021940691100366207,0.015379890082242751,H,0.538814737856519
3477,-0.024064038189587245,0.16881002526357797,0.18847696143120402,-0.046481795572121364,0.002726475317374235,H,0.5341365976318457
3478,-0.0604287173599043,0.15410034208468865,0.1737595343266882,-0.05350641152447764,0.033792089451859526,H,0.5292642898463371
3479,-0.04538467398385248,0.15954641330337074,0.15494382958841857,-0.11783652282026602,-0.05094919868557497,H,0.5307285808128696
3480,-0.05510030311709597,0.149693776407564,0.15945282270080002,-0.1023721564919901,0.06677013373756514,H,0.5284623505769762
3481,-0.057541992431219595,0.14835521477986435,0.1497611465450981,-0.016159074040669436,0.10850825928259464,H,0.5284390792026886
3482,-0.03883127183661542,0.15601532613548094,0.14865447921751646,-0.09011256835775118,-0.08151612478634833,H,0.5305224973224
3483,-0.008071697131593334,0.1625971108077355,0.15772751320840786,-0.10538349173188954,-0.0969460609547327,H,0.5321710055938899
3484,-0.022025711460651427,0.1463782408261082,0.1644364455644867,-0.04579346349501885,0.054326040937941494,H,0.5279624040987488
3485,0.03187616422810545,0.1385545488045549,0.14547496792929296,-0.10839589407536215,-0.0565287614172238,H,0.5266172231650301
3486,0.04197944575706953,0.14263126318625052,0.13636071214397383,-0.06776439635088455,0.016514851936534052,H,0.5284334312948207
3487,0.10504498671898904,0.14608209624067933,0.14469784459383933,-0.07654381027833121,0.08575177927709837,H,0.5291919031768052
3488,0.5004432306418776,0.16446893908758833,0.14700740332678225,0.0036062474340125884,-0.0809550720589285,H,0.5335767887719964
3489,-0.0188422915117807,0.1528216904503088,0.17113133599496128,0.06944922811772078,-0.3013839712156069,H,0.5294641760879382
3490,0.0572469421889568,0.11683234083474232,0.16064362849564354,0.36195257192620833,-0.3278167498668947,H,0.5190490772786613
3491,-0.06930338764704853,0.1540732446866964,0.1436095383938743,-0.002214099160957878,-0.18106886172868322,H,0.5214969759462712
3492,-0.03338611192133482,0.19924913520158138,0.15432472866257455,0.13985659339597079,-0.08192693746024182,H,0.5317552483074522
3493,-0.05741096462699963,0.15955224351682776,0.19616523509447373,0.04412342687562989,-0.12831802656201594,H,0.5234514786345776
3494,-0.053499667536469654,0.15551303320289173,0.1604585310110166,0.09007927586169165,0.09487798248641469,H,0.5226712496871252
3495,0.006802073970232772,0.1195824242509973,0.15404809355316945,0.049469998056285415,-0.1344622214931692,H,0.5148403451765687
3496,-0.05631930434077865,0.1228594054983037,0.11894287511116189,-0.040809342109623066,0.07087080878039047,H,0.5157504896993167
3497,-0.053386679911902636,0.1272241793333083,0.11937363122127867,-0.06581296136697126,0.005849844585462527,H,0.5175745514190575
3498,0.026382683611733175,0.12568548155638495,0.12392075787407793,-0.039854194072940684,0.11836852718086545,H,0.5181842058825823
3499,-0.012276788490551494,0.11257527944993773,0.12103849035594347,-0.09619222618933318,-0.029990819908709474,H,0.5165396415883833
3500,-0.0503260308970361,0.13279800286788612,0.11073785523076263,-0.03942763512666334,-0.008561531949616832,H,0.5214375306317185
3501,-0.05234646634901086,0.1368420602720836,0.1313783245400485,-0.10918937388853797,0.08259087568307745,H,0.5229595037587366
3502,-0.0597775523835865,0.13807348684513596,0.13269309657069406,-0.06978490278332437,0.06789114155024772,H,0.5244835128897762
3503,-0.03590675697991229,0.14110554478165457,0.13703911165113145,-0.05245686845058557,0.08139816830831755,H,0.525705099897402
3504,-0.05417538328219652,0.14114639472845603,0.14171819952461248,-0.08376609328196584,0.08114138824750727,H,0.5260118748775059
3505,-0.05220294799673453,0.14422757116503185,0.13884729850590513,-0.08360448221276912,0.09544749154238198,H,0.5275516223217057
3506,-0.02210309568204736,0.14120375484710346,0.14669764617850495,-0.10182156626107627,0.060951395308991844,H,0.5267997091582061
3507,-0.04248964745567061,0.151130222355807,0.14093689420470118,-0.0778528174069032,0.02771518816953535,H,0.5292808517575531
3508,0.009607462489377768,0.17431247674205308,0.15252390486412326,-0.03983300201134322,0.04681737140802055,H,0.534203362907765
3509,-0.0404402497703453,0.1949602476480323,0.17779847843705693,-0.045314140146653054,0.05984881869956406,H,0.5384894329604475
3510,0.004676062263792335,0.18830416877652806,0.1961879045948938,-0.10293871810408989,0.09649338327832852,H,0.5377820839181421
3511,-0.026681037114792347,0.20518870501492617,0.18954775342811764,-0.05167328660168114,0.025090760618452657,H,0.5420258286551206
3512,0.04595013670668725,0.20924890069784646,0.2085951316905559,0.03079449800166634,0.10953466842390483,H,0.5435341932818841
3513,0.07216445474785606,0.2123144084025867,0.21291754741631386,-0.03920389183523705,0.0733031723079145,H,0.5447430242902196
3514,0.43010921199070035,0.18116086120633731,0.2163316762740374,-0.007261647151271712,0.024057083142734352,H,0.5379239492008909
3515,-0.008210721331913239,0.22443803748094526,0.16876763218308838,0.20200060704628914,-0.14383732375229055,H,0.5501691779518506
3516,0.11648093395283067,0.2368035710381653,0.23078847777354095,0.23788949433869191,0.04884991157856946,H,0.5532248136273925
3517,0.012245929354034091,0.1740002340967835,0.24089352896731456,0.12965962002876802,-0.1450635284276627,H,0.5388220471462529
3518,-0.01117405539711385,0.15545776682814236,0.17412266472350918,0.071165855834083,0.09074762774069581,H,0.5353960326034873
3519,0.008612836091540831,0.14520168841464223,0.15380351399898892,0.051706204267833844,0.06254654858360792,H,0.5341980023362632
3520,-0.04344136011125453,0.1507167311973126,0.14604663040451848,-0.014612428256319287,0.024775829271725162,H,0.5359172620966501
3521,-0.03254713067152949,0.15415735718597084,0.15056903995906043,0.049476564516264275,0.11811815327509628,H,0.5374283729280369
3522,-0.01866170630005309,0.17972985806284136,0.15758327439518768,0.04268022928762566,0.008769882337183699,H,0.5430695132658613
3523,0.012335205116931688,0.16616836058441373,0.18072990080636114,-0.07454898673357524,0.10874209883023465,H,0.5406216933578788
3524,-0.02354192519600308,0.19131475355574196,0.16907849577205872,0.08412265935473487,-0.024314751775190345,H,0.5465071488876337
3525,-0.013885570310246814,0.18257429627451394,0.19177107138028684,-0.0786598811431683,0.05768483625558931,H,0.5456265689940349
3526,-0.053588388166722144,0.16824354351478543,0.18358898162649462,-0.09763285770387109,0.09624637815553301,H,0.5429604682403706
3527,-0.05519339776805971,0.18827303023375222,0.16913685390412034,0.05340191059712814,0.0018410639003041422,H,0.5484021914502214
3528,0.004901798383751024,0.1911200951045394,0.19067039237534567,-0.11489931708181013,0.045333039444246284,H,0.5498619476460181
3529,-0.02256357589050282,0.1906785319707811,0.19159251371058478,-0.0930013466108095,0.09947196148616194,H,0.5510319522342508
3530,-0.055178404210019856,0.17912257847667268,0.19494394787681943,-0.09166529625365444,0.036568056324220014,H,0.5481602920434969
3531,0.039003315083073614,0.16870254687019978,0.1793715328085293,-0.08727740714655059,0.025508187201277847,H,0.5465457144304934
3532,-0.044922938219614926,0.16968596182335013,0.16989160578961626,-0.09286824133176909,0.11130655556988278,H,0.5476378080451298
3533,0.038392125322308665,0.16158092112820918,0.172316095053903,-0.015240129500234807,0.05885161442191154,H,0.5458280323393347
3534,-0.013849475708226481,0.14284890448705964,0.16161741950416111,-0.008146050108778904,0.03564272080855767,H,0.541499958691237
3535,-0.04825965436534545,0.13312546617679044,0.14328096319215314,-0.039121699011855894,0.08712024898243137,H,0.539523969178477
3536,-0.04654306421429439,0.12973963681757344,0.13365224212045554,-0.09394652452502904,0.10795553836466151,H,0.5392823851642143
3537,0.023085832107373094,0.1240135822370695,0.1306412869300604,-0.08217435951228713,0.059141654894126254,H,0.5381949655076687
3538,0.002608246873464332,0.12084494383117093,0.12238178051178951,-0.014111466707466047,0.14369359452583702,H,0.5385075575538293
3539,0.12999147419531795,0.10561301675661619,0.11923042266922561,-0.054393150710495025,0.07389095425972567,H,0.5352216970454711
3540,0.2772038617895849,0.09425700509725367,0.10567348976213466,-0.003903262372445835,0.02303984005165876,H,0.5324930731432038
3541,0.05520865502769431,0.22409544876625032,0.1688704289788566,0.20717524183976035,-0.5432034453544117,H,0.5481788317600385
3542,0.17355811128405335,0.21089942557671554,0.22872743745829108,0.23245649333934554,-0.02988073428662327,H,0.5441851460723607
3543,-0.024724197362209415,0.19486486400544906,0.20717612969680818,0.12375069093866721,0.05241852538728865,H,0.5416544909350153
3544,0.13299855296784285,0.20784608521711828,0.19677265931801757,0.18135427498369316,-0.024254731337330776,H,0.5459105857849686
3545,0.07082574543798295,0.20912028573598543,0.21714813576748626,-0.0822685633848318,-0.008677710873140908,H,0.5448180977113717
3546,-0.003529250119755006,0.19051425764454447,0.2115957256936245,0.007092544504580343,-0.1608320937213745,H,0.5390204370790752
3547,0.02383331796993834,0.2021398563292553,0.19074065394855563,0.0595668678062242,0.04332681364012387,H,0.543408890830515
3548,0.003929989974014753,0.18790812303635904,0.20151765867051663,-0.07789028765714578,-0.21829807697193065,H,0.5399770019823511
3549,0.013028245042546592,0.20188835815821962,0.1871319953299327,0.06135850986597643,0.006023991871203435,H,0.5454582916699924
3550,-0.011554826691836152,0.1803182748686632,0.1991971849981655,-0.02701582711000189,-0.02737442114582371,H,0.5400543201482101
3551,-0.02228310244060929,0.19035318868466286,0.17968651974222405,-0.048011923151516804,0.04648212359399921,H,0.5443007139819344
3552,0.012483237235359374,0.1823453980018509,0.19058427182149212,-0.0914270501563335,-0.013068371387501177,H,0.5425699561242392
3553,0.017895109078349163,0.17565300226802072,0.18178850991090864,-0.08053710188489743,0.10784804604534927,H,0.5414854852625353
3554,-0.03663618292732591,0.16836309740401068,0.17413516752399386,-0.09273246228432928,0.05301633204235058,H,0.5403969845822376
3555,-0.010504505935407141,0.16559281548211288,0.16784022904225765,-0.10177289733912823,-0.06562303018293414,H,0.5405521091348363
3556,-0.034343436887481156,0.16580622239484655,0.16557222028419474,-0.01014242154673218,0.07974278699992841,H,0.5414878452968253
3557,-0.0028257691436699203,0.16173493927979585,0.1662781590080495,-0.09822575825807538,0.03293589885180108,H,0.540747942941018
3558,0.04496109261538819,0.17785588438274413,0.16029920600065484,0.013487299643420504,-0.01764521703970407,H,0.5474470543571093
3559,-0.013664143310380301,0.16781377382465995,0.1784235068003145,-0.051429615156354025,0.0001789708388763435,H,0.544468919543878
3560,0.1860638545188036,0.17835165087948507,0.1678787503272277,-0.0346168796979274,-0.02323062716725524,S,0.5489507748178615
3561,0.2778900766751915,0.1698651763982928,0.17530196614718996,-0.11477152599104397,-0.05124070258637763,S,0.5479915083842448
3562,0.14498182170838478,0.1550496278583805,0.16880732275264787,-0.04467167832577205,0.06135725288869196,S,0.5435050427373144
3563,0.020741051392172312,0.14337874940853965,0.15759286556706265,-0.051753981572166013,0.05377307961823783,S,0.5386901644614528
3564,-0.003243165791157303,0.14295728299803429,0.14306092636321016,-0.017883073922656013,0.04725360073902335,S,0.539322894784106
3565,0.1051420859656169,0.14252785677511023,0.14174763158953801,-0.10549391050993373,-0.041637670344322024,S,0.54027605949875
3566,0.5111436939612242,0.1330083861330812,0.14229976416991497,0.06324869670802977,-0.014086412046037953,S,0.5372886047802281
3567,0.05107059557214455,0.12027615324532784,0.14093297376062036,0.08656529244185052,-0.35827517563719957,S,0.5297245747467899
3568,-0.04620917899521362,0.17909170043482622,0.11647032983353016,0.3489684190423878,-0.31398702232027637,S,0.5516020946612997
3569,0.05748905079414735,0.17954252323702272,0.17714795802724212,0.011272758394453701,-0.0751320628323852,S,0.5535319027225555
3570,-0.026730930438190706,0.12712955734899897,0.17946176142575257,0.21651668996504878,-0.20424191721549811,S,0.5339369816733598
3571,-0.0424905644428732,0.13504304236379136,0.13222937744007543,0.012048867536292985,0.04281248377897742,S,0.5354435896983895
3572,-0.05137110540627827,0.11406048682243607,0.1391759838623727,0.03267299856712683,-0.06337702215906592,S,0.5265242845054005
3573,-0.010425583304475556,0.12332716307781974,0.11717598448724648,-0.0069350564381877675,0.06118791526167495,S,0.5289573166366248
3574,-0.038170914706082096,0.12161408916452941,0.12645172477440225,-0.04581427428907275,0.011128099981927148,S,0.5275912516310634
3575,-0.04303530633088284,0.12267420128640517,0.12196925178744132,-0.07149862493899342,-0.013403546143273095,S,0.5282051939061959
3576,-0.07532828589768704,0.11706472880682389,0.12123262601227211,-0.09736459786985768,-0.07833214540773722,S,0.5269973530027021
3577,-0.08311547365503338,0.1180094511373809,0.11240267929229468,-0.06310021703193666,0.006732107268431365,S,0.52916734076095
3578,-0.07052604331227932,0.11009040174188138,0.11858067426332707,-0.08210152205241428,-0.011281988463740514,S,0.5263860673295154
3579,-0.0794826365323501,0.1078058171958262,0.10304098704229844,-0.030559407724059445,0.10059153508241231,S,0.5282600613719458
3580,-0.08445470156744546,0.1064080565896146,0.1051030986507594,0.0052651439622441055,0.06622699958033595,S,0.5290425316045738
3581,-0.07402055252712003,0.09156303709517218,0.10615611591401089,0.021157620479822607,0.02970714141768164,S,0.5241362659703391
3582,-0.06756836180550745,0.09571662217726734,0.09119690081550325,-0.04040773541042746,0.04197325927141099,S,0.5258770294344064
3583,-0.05343778963871387,0.08817680092401774,0.09885298404893762,-0.055967771151027454,0.02611462414655116,S,0.5223757152289246
3584,-0.07258739826755381,0.08611584826967131,0.08679639010999705,-0.004018925183665641,0.07590762451992937,S,0.5223757152289246
3585,0.024839940487234254,0.09938814206417756,0.0898030070115168,0.21378368193577071,-0.227618615286282,S,0.5255835640690474
3586,-0.032865732691257074,0.10662379898799237,0.10322654238527633,-0.0064883662680478415,-0.1299421471973742,S,0.5268644978067096
3587,-0.01060099063569567,0.11114674463739707,0.10953467001649259,-0.006537823637906529,-0.056567474153866995,S,0.5275073123234706
3588,-0.030177662424016635,0.10312986786739174,0.1078200798986606,0.005756837009788644,0.06052975926450784,S,0.5260667745487443
3589,-0.00862796509951681,0.10991299974764812,0.10517224477965634,-0.03614760432267172,0.06568900207051741,S,0.5275295477161339
3590,-0.030751849806869198,0.10488247050394026,0.10992898225034975,-0.09341857268548316,0.013948946752353262,S,0.5258938180264224
3591,0.028940243721621007,0.10420618468579657,0.10607464420144247,-0.032833015175078445,0.005024503633429815,S,0.5251644760455351
3592,0.28692070952353604,0.10367446744247892,0.10612198530782,0.0653869484148834,0.11156054546154376,S,0.5242486055170485
3593,0.09939231910731688,0.16455053278972354,0.17953385303392658,0.008657449746215531,-0.31311358433681225,S,0.5191392714967016
3594,0.03790601024732547,0.17539991198284635,0.16953488363556324,0.19116591323971086,0.03847695418006663,S,0.5203170806292059
3595,0.0003210594798816519,0.17778702629908413,0.168863350667194,0.051388287894910616,-0.0068003682142064766,S,0.5223382973234691
3596,0.023509911832813767,0.16249332660099047,0.17427517665802297,0.01611328487267639,-0.08368445313217623,S,0.5183033514225228
3597,-0.059532204053172555,0.16077725005647509,0.160315096370081,-0.10640288304262648,-0.12738461287603614,S,0.5178342707246315
3598,-0.040230873989879935,0.136416589408726,0.15526604269839686,0.0024036125878209294,0.00029100580171174966,S,0.511636751646566
3599,-0.05303512869718566,0.12107484459026993,0.1332702880890022,0.04437636390085494,0.011649493741861028,S,0.5076747916266694
3600,-0.06118041890722477,0.08768675035979644,0.11308340773995941,0.03405988633041843,0.008297270406965065,S,0.5003973591837496
3601,-0.051155751941818685,0.07372508336185732,0.08715784111309503,0.0037255434680516265,-0.03640204345014758,S,0.4965483707108948
3602,-0.06832875921198145,0.07114699247205433,0.07199089823833602,-0.04154251493455038,0.06677431470778747,S,0.4960240626194842
3603,-0.0613282061561728,0.07533809531765615,0.06876813946247047,0.16194948892365066,0.08462064133484117,S,0.4974500857757522
3604,-0.06197586779190859,0.11052211859811792,0.07091906244516719,0.05550936518469785,-0.1580048537628008,S,0.5074569833370944
3605,-0.03598093180530278,0.08732571285747795,0.10923315446820192,-0.024737851948952685,-0.02285003716153766,S,0.5014547933033541
3606,-0.01656911378595949,0.11165555760441234,0.08217326844222826,0.058616561559165406,-0.010852923244605711,S,0.508689001604493
3607,-0.039588036994426055,0.11004970934863123,0.11042643402723534,0.016526863685181067,0.11662925656401854,S,0.5083350280249836
3608,0.10322105771946458,0.10583563755704473,0.10748018515562092,-0.01156939917354696,0.0640738947840241,S,0.5076230878450176
3609,0.09463439976212636,0.08861096423258935,0.10196176996858608,-0.029729769359797067,0.008276482855737287,S,0.5038893690235421
3610,0.21484553260262088,0.10732444433871458,0.08623821354930077,0.1942930511736423,0.03190672433786383,S,0.5089161302578656
3611,0.01457987523298442,0.12243544582925951,0.10211552258114688,0.020026149070294593,0.02957076223161367,S,0.5137103553532955
3612,-0.06844691269310664,0.10974356069818819,0.11925805155601168,-0.018567836336151524,0.07819591002120364,S,0.5110170535943296
3613,-0.07382527046835688,0.10962338103183072,0.10459016313179251,-0.043415779597948005,0.11418820212534514,S,0.5120482874757111
3614,-0.07312317561955632,0.09557354255484155,0.11144288485427976,-0.03650024886900671,0.061801603197798594,S,0.507731987498877
3615,0.00993163627167339,0.08435850937436434,0.09326908419470369,-0.030258657851330157,0.08962334658346455,S,0.5052284222664687
3616,0.054672475146152553,0.08605609568900084,0.08212779083243207,-0.06511151631993968,0.10578924061832208,S,0.505929875267414
3617,0.2348550257500272,0.11528920602064924,0.08381672760223115,0.03876119463937001,-0.038213407199808765,S,0.513232158185134
3618,0.3297771983729785,0.09923809620329989,0.1143788368513636,0.03157148143622487,0.06533784925741837,S,0.5092590004525152
3619,0.531262661924484,0.10528887310663797,0.16530678376858646,0.365898931155988,-0.1234644087178214,S,0.494187950454627
3620,-0.026848505561689866,0.038089581016525584,0.08127239788159078,0.21928623893232563,-0.20191250478122028,S,0.48411493002020406
3621,-0.017045922445283555,0.04760870355369341,0.03403626802727899,0.0024183384267852524,-0.013418891114485737,S,0.486925345305653
3622,-0.044457223135040795,0.055761416404939076,0.0486531510794271,-0.027414888858778193,0.019295476776142118,S,0.4881547303693836
3623,-0.023101464113527856,0.06390777827917052,0.061932396184947225,-0.05022394843895272,-0.06344891620363723,S,0.4881547303693836
3624,-0.039230081682124204,0.043843755627652546,0.06533038635371027,-0.015325278855612218,-0.038269172242737404,S,0.4831163654526626
3625,0.09881127850688999,0.06824480565399821,0.04250147252653715,0.20116484993128184,0.04018861975097486,S,0.48843726014603966
3626,-0.016524001201567644,0.06476419249252599,0.06487639413551863,0.0687712250425605,0.016390339787921072,S,0.48793108128042334
3627,-0.014968691689312408,0.03623882926024401,0.05901275986198744,0.1442781926041848,0.040152475142954225,S,0.4828880079474532
3628,-0.03733546103442903,0.037454404352108936,0.033334897034325045,-0.008522258437238672,0.07415517209978902,S,0.48342605832073327
3629,-0.05608196225138282,0.0413467581546882,0.0369838576601911,-0.036447575305508725,0.09729479718668935,S,0.48396714808738506
3630,-0.055969867677960666,0.026696008082636346,0.04250216793968146,-0.08036351260471938,0.021751363752255698,S,0.48058517940386736
3631,-0.05309873023155855,0.036160414803089916,0.02193117089302359,-0.06058855295462166,0.051314067190227595,S,0.4831330895685464
3632,-0.049163364066642706,0.031091328103400904,0.031159093136947986,-0.03367915816979554,0.08754875177034771,S,0.4827921435890299
3633,-0.05941710015890424,0.007766249792420266,0.02974270381130291,-0.06429795623958728,0.04195077484895002,S,0.47853812886301517
3634,-0.05209014286177711,0.018657070555797597,0.004842315945642387,-0.10496822444167674,-0.0974405760653324,S,0.480934850797297
3635,-0.07097710138881934,0.03399048472602511,0.015487905576156693,-0.043995182005287015,0.04343329731364237,S,0.48405987659627797
3636,-0.07014579460771604,0.047907546964318454,0.03152520990153219,-0.10223207168913906,0.05256570441853575,S,0.4866249467861205
3637,0.05760702754497265,0.051945717317734556,0.04619174361287918,0.003439186852644684,0.10923666793129766,S,0.4871755206095533
3638,-0.04557398728456624,0.04545303006194247,0.044983579376252976,-0.09562331041737726,0.08600150979920389,S,0.48682475594663926
3639,0.07359065857840999,0.05502149133455093,0.04009016923196852,-0.09673978027920183,0.07345299657704968,S,0.48895317240626357
3640,0.01671883539249525,0.047274283197044346,0.051061289412226867,-0.12184123933120314,0.0750258082355192,S,0.48788737784716363
3641,0.15320672546445152,0.04940151061496425,0.04337148829565943,-0.03692444064126293,0.03567657705839962,S,0.48844922556792014
3642,0.0550548918889271,0.041456805735264016,0.04653959959218631,-0.11030706058909642,0.011745474859215517,S,0.48719237382263825
3643,0.2935142068062766,0.0561684880722753,0.03644481733673076,-0.02213477106477902,0.048384170227468284,S,0.49002611008987984
3644,0.5475323096839961,0.03301716995186777,0.05432349094512999,-0.008450959026828913,-0.0546285515811168,S,0.486235290575649
3645,-0.003916795513221566,-0.002140961572872002,-0.0009000307924746098,0.5096613873090952,-0.07943506228075876,S,0.4856943711736965
3646,-0.045980003443824066,-0.039650283932852415,0.002601156542354515,0.23935574982721228,-0.04530768712700955,H,0.47889386345039187
3647,-0.037238622229871995,0.013467735021105858,-0.045122974004104525,0.15201774027803974,-0.01566875269211022,H,0.4880190830457789
3648,-0.05355378846914881,-0.02282299608727483,0.014578888448951964,-0.037044991789632074,-0.09982278046184932,H,0.48234446262029707
3649,-0.0568087323875757,-0.05338762787123059,-0.021498605350880873,0.005051785430583568,0.016610214317658457,H,0.47779543037053557
3650,-0.05026090800319811,-0.027966130419782916,-0.0493949574640153,-0.04840236430845984,-0.013800281642133897,H,0.48083190732389286
3651,-0.03736806385127042,-0.023979652991600514,-0.0319101069872262,-0.09751640372437877,-0.07684759954200063,H,0.4817808640986199
3652,-0.004382826913702924,-0.060204235735137564,-0.024013141073732328,-0.03474692079889321,-0.16735259294287655,H,0.4768619103339021
3653,-0.03467476756236849,-0.07425542894531881,-0.06963014986480096,-0.058573451213864564,-0.03434570306549609,H,0.47616201428472266
3654,-0.05386148718685172,-0.08463685598625593,-0.08921781384789618,0.11294098278530329,0.1275969415141953,H,0.4765491297130307
3655,-0.030571753642473106,-0.03959488968120519,-0.08571686536247876,-0.03825802474699745,0.028574686899621834,H,0.4825225117984994
3656,-0.002811444516942785,-0.01402171939708704,-0.04528941415598676,-0.047546887910167826,0.0740154485215015,H,0.4863335866836713
3657,0.09646435567941493,-0.014137393336245566,-0.0155622576713905,-0.07908749106825293,0.05249840592312797,H,0.4861531799258084
3658,-0.03288875797516534,-0.023224115023275645,-0.014222646143093263,-0.0939310972177016,0.09696714047776654,H,0.48470361250201066
3659,-0.010180516711806042,-0.024695532229600643,-0.027915141925886712,-0.07043320181930521,0.12022220407897954,H,0.48470361250201066
3660,-0.028288373593893752,-0.0014455505841764777,-0.023250482364078753,-0.07057368796290453,0.048386273569236006,H,0.4870335955181892
3661,-0.04872783581893851,-0.015926944749766633,-0.003220407700125579,-0.027533643399049318,0.07781208626124965,H,0.48519120802758026
3662,-0.012283799532964271,-0.045281659923981754,-0.027313360551501475,-0.04475517227883112,0.027499028327335952,H,0.48279852600601125
3663,-0.047498401932279125,-0.11133485601082548,-0.055145537246190444,-0.02379027061699606,0.012298391914624097,H,0.47624440075090324
3664,-0.03817901096231669,-0.1580203570218951,-0.11326345735269726,0.01191774624930407,-0.02295713664664606,H,0.4712303214150181
3665,-0.050240108903273004,-0.19827057360420497,-0.16349537785394228,-0.020062807379595517,0.02984660148871361,H,0.46744685036231665
3666,-0.028971556145698095,-0.18521893512973928,-0.20186728709721213,-0.06619215149200479,0.03235838345454389,H,0.46945654716331275
3667,-0.0055808661973347105,-0.1888945577939463,-0.19136965298032882,-0.08985692738809066,0.032571927561848395,H,0.4698597670929226
3668,-0.03108594405628544,-0.19934880950449366,-0.19587567157237037,-0.07927168830609102,0.07959794531738522,H,0.4696187793637954
3669,0.05567312555371065,-0.1714845091010581,-0.20499193842538774,-0.05941111997367324,0.039397111580450145,H,0.47367906096306917
3670,0.21975228405548697,-0.21634065083430393,-0.18422367321670707,-0.03535091935214738,0.0393172171085932,H,0.47149657503692166
3671,-0.033193525310188814,-0.329948971343294,-0.23880843530485868,0.016774814836290702,-0.46271155838336725,H,0.4627233919072971
3672,0.040604922963248656,-0.22625371965499227,-0.31106600990497624,0.3728249227782149,-0.11894265483523815,H,0.4724144313128544
3673,-0.01752695347571652,-0.3397210233238466,-0.22532063860865983,0.11444210464151225,-0.15808297354874745,H,0.46089500713738296
3674,0.001567893481138991,-0.46399538424756576,-0.3268068180379298,0.1808781251995437,-0.28988466412317704,H,0.44307853206328196
3675,0.07266059795987567,-0.4070829947884984,-0.45246667170840243,0.07001080821479562,0.07383809746174731,H,0.447265365085787
3676,0.022528314069079153,-0.38790238152434126,-0.39274245876135866,0.021257255972628685,-0.0875517442414117,H,0.44597821360680356
3677,-0.03376515600279038,-0.3921621510141779,-0.3779617362380397,-0.04672826820207912,-0.04584311863640508,H,0.44181392525673147
3678,-0.04587544299956444,-0.372450667249695,-0.38123163588778514,0.038302966763165976,0.09372917288076536,H,0.4408566076460118
3679,-0.01823471830520238,-0.33987693459878915,-0.3612027483463149,-0.012853211025771598,0.052095903792308114,H,0.44247979868435344
3680,0.01779661593048082,-0.38238751056838266,-0.3361622290128654,0.04957719478027316,-0.07163782868466345,H,0.4326700337411591
3681,-0.05725942481727135,-0.36856364725290847,-0.37806460786796464,-0.025120464233343735,0.08733623778846127,H,0.4314263105858944
3682,-0.0524770136482933,-0.3800405563870732,-0.3647425062067466,-0.019943643610537347,-0.024448861499009416,B,0.42557051796748446
3683,-0.03529529438592525,-0.4094054333330661,-0.3736219858600909,0.09488460004252515,-0.08049148919767389,B,0.4146044185200904
3684,-0.04381822068002352,-0.3901832146160805,-0.4085068970783368,0.0673338268342342,0.11953946079020451,B,0.41383514947218025
3685,-0.03715295485725956,-0.37973169934255063,-0.3897792876744388,-0.09144058043746534,-0.04109947390896051,B,0.41178582061514724
3686,-0.058943170920098466,-0.3614746901746954,-0.37256945518678475,-0.08704576568858018,0.012467992777868336,B,0.4103231856738757
3687,-0.04753965564029735,-0.3242337340163686,-0.3624920593287294,0.023058851268486624,0.012702997898811595,B,0.41823631750443924
3688,-0.05019436615310518,-0.32968432615654,-0.31944599396213036,0.02856482813718588,0.03016251307887074,B,0.4129457784348052
3689,-0.05480186356098304,-0.3145172552942875,-0.32640177257432174,-0.1084920371811604,0.06501231143566773,B,0.4129457784348051
3690,-0.05134229900584861,-0.32081735214279167,-0.31216716214348883,-0.025807451785187802,0.03232355267180485,B,0.4078518429448617
3691,-0.0280240096197458,-0.31614183852161704,-0.3179267185733095,-0.06931816415433593,-0.03974241347237268,B,0.40526092746268705
3692,-0.04052206987021188,-0.2963796867009497,-0.31448425141328834,-0.08043771493805756,0.07051772806381398,B,0.40820758311101807
3693,-0.015732912376751184,-0.291726073769889,-0.29193087984770694,0.06784881002025824,0.07617380233980478,B,0.4056038105103243
3694,-0.01952355264460066,-0.2637938763603398,-0.2886502633754288,0.035571643027249134,-0.09853298903782086,B,0.4123195576752434
3695,0.04699250973372761,-0.26090718358721127,-0.2621126571567781,0.08316446193503252,0.09913505252012514,B,0.41056653803795357
3696,0.30743580259852366,-0.26471063759875035,-0.2602696339610984,0.020154332893346245,-0.005793162064110014,B,0.4070782337250003
3697,-0.04103988248492777,-0.2030656587337609,-0.24037817536177605,0.25632092000123774,-0.3179934935821328,B,0.42011164652502714
3698,-0.0367538173046805,-0.19361799674163438,-0.20463811087848627,0.0925960356717406,0.02477388630613657,B,0.42275029127582814
