volume,close,open,high,low,label,rsi
-0.043040719537730955,0.08661918217539014,0.08700228006080644,-0.03796731868630337,0.11756010792401207,S,0.48203176650603763
-0.06684556110411444,0.07662699334726636,0.0849907464287011,-0.09963079029995096,0.05031559256644938,S,0.4802774234573879
-0.047336703206250816,0.07925005228143119,0.07408971324482042,-0.04955274399730196,0.07514522732833209,S,0.48110041256028835
-0.03226783141422359,0.14058439135142475,0.0782446455162745,0.0733810774711498,-0.12069069526954382,S,0.4933295851817816
-0.043431182299685255,0.14596945685158105,0.13858951073406633,-0.04297410681411579,0.04069646357691254,S,0.4947180785771584
-0.012358745551631743,0.1769195813535084,0.1445680511406939,-0.012114935940734877,0.014935412769596349,S,0.501260511492037
0.00551433166400766,0.1846780068214014,0.1749928206443756,0.0035103241398184745,0.09030616637444074,S,0.5034042076594225
-0.045788308002300014,0.19048134904503147,0.18131909693711754,-0.04905721023462142,0.08853747249276654,S,0.5054974880139864
-0.025962564944752475,0.20475322605715388,0.18877194381089063,-0.037051591868932185,0.0412918967989006,S,0.5091825360196142
-0.03252292599250697,0.19685432532436237,0.2023190674714718,-0.07822458343938389,-0.0017620490391952852,S,0.5082784933343052
-0.05155330694453889,0.191014072745948,0.1891903715865204,-0.041083011705681016,0.11435343746047137,S,0.5089355157126116
-0.05589698881542396,0.2027905723539044,0.18934771880972454,-0.06135477803211641,0.05336124518708692,S,0.5122050181760247
0.013767986960770806,0.20538983802945132,0.1996707770920058,-0.06766167404388947,0.0772698076935913,S,0.5138602621796651
0.09018683579651489,0.1706396015666622,0.20493910336425394,0.010115243988166973,-0.04902185286582184,S,0.5061227935222756
0.07049914956070817,0.16194624225461743,0.16892512448231906,-0.08320829841562499,0.03190744049543192,S,0.5046115225532749
0.3986921478626575,0.10953943946625969,0.15943479928839202,0.13965922434155403,-0.14145374070982278,S,0.4933294034755011
0.1125050526438265,0.016709668534103998,0.08543150096149417,0.16366864145899485,-0.24412001695823637,S,0.47871151433260795
0.08703653451458908,-0.05868581596855345,0.016497276207392247,0.1455727601919148,-0.16369659841891507,H,0.4635698130730539
0.17948788019784065,-0.11057047277507967,-0.06048712222635207,0.05597884195845896,-0.08166399906019493,H,0.45372830949208853
0.08854775581120898,-0.1199332104581646,-0.10855464346723107,0.09093705513781067,0.0007911688627912376,H,0.4512935323469495
0.10344205520435337,-0.12927276994362735,-0.11921152566642776,0.12745879077541739,0.04953614237481798,H,0.4490744002502933
0.0749896324747151,-0.1764820867911027,-0.1276597609343292,0.15762156794836749,-0.16085333356646667,H,0.4392185580397783
0.11789099883373741,-0.12732124185186974,-0.17595659726102167,0.13610330450963368,-0.05971423667358175,H,0.45036194768792454
0.09550286110780935,-0.13254498749869018,-0.12597507378212353,0.06172540231180713,0.0026062251945762806,H,0.44876885165565467
0.09703586576810506,-0.05472688624226597,-0.13224967367808743,0.17979233976379733,-0.2005959370558654,H,0.4662824441708631
0.01261098192536363,-0.04036374509623668,-0.05692299850983348,0.08196082749495637,0.022779477770760878,H,0.46982876568917864
-0.04683483514526517,-0.07167193289240538,-0.038128430078705665,0.025064081382994548,0.002508488447954039,H,0.4632525814772489
-0.04605206943542248,-0.08048041174381779,-0.07447424199419862,-0.003832570841566641,-0.011004911981711225,H,0.46190034355900855
-0.05747575877004051,-0.11232680208305235,-0.08085275832797871,0.006214525284884186,-0.01890110454241593,H,0.45574399498010243
-0.04176479564116292,-0.11459572377294146,-0.11581493570183336,-0.03769262694217318,0.09944874960435537,H,0.45574399498010243
-0.06992608048920058,-0.14013611182578395,-0.1177510307914014,-0.040797938084177233,0.04463683726100972,H,0.45156934832946577
-0.043333492405629864,-0.09846788384214497,-0.14438302350320564,0.04186043361474889,-0.044921553133533146,H,0.46155816834538604
-0.04360565452599189,-0.07482434707533146,-0.10175030543309319,-0.021775055341389182,0.030065342541642285,H,0.46720010430151176
0.00377208483707897,-0.060766146877199105,-0.07682489837043815,-0.028683160165762448,-0.010795425426564814,H,0.4704619018857025
0.03126306142387902,-0.0581019281746747,-0.06085496276370907,-0.03667328288788208,0.09797424105305327,H,0.47092819939372066
0.0044270385648676885,-0.07569286029314198,-0.06033416696040683,-0.06343543095313717,0.021749504820992503,H,0.4681861076497046
0.16694829888666238,-0.025680196178690082,-0.07855995796716846,0.06613654799728144,-0.08311461871598834,H,0.47829762424436034
0.2448424611525205,-0.02236071001805428,-0.027189964585632977,-0.06318976720355814,-0.05834177374527979,H,0.47921309362639797
0.15249130968110577,-0.005664160414280604,-0.022877593195192947,-0.06362075250067306,0.08562379070420124,S,0.4823256000428015
0.42636971235483645,0.012184765192604325,-0.007077771269504701,0.004331364931940719,0.046364228958002664,S,0.4856965020391739
0.33803859987870194,-0.024283644319606522,0.010393851342629599,0.04794890673684711,-0.049042005430583,S,0.48016119431270204
0.6579848982559364,0.04171013138176442,-0.027633800210451354,0.19072264096408637,-0.35729938758879315,S,0.49157030279335506
0.16108725860801948,0.28948672945826776,0.21685394196471472,0.2974292545704408,-0.25512257267888433,S,0.5044298114725239
0.14902111774129273,0.22819034969109891,0.28311847161447085,0.1490861660204373,-0.30699141618815584,S,0.4947808935574676
0.0722355164137971,0.18730488121329278,0.2272650302490338,0.3814621989619399,-0.02796017014256457,S,0.4877702021875011
0.006873410321777399,0.185398355367073,0.17944096481379435,-0.013379747857206522,0.017490188341639384,S,0.48845767290508735
-0.042923304027941665,0.23241046990016911,0.18042788125054782,0.1087749302899404,-0.03719847531520856,S,0.49750528819509854
0.022091477583620137,0.22621901910559128,0.2254020405358763,-0.02132333191493278,-0.0772389217520198,S,0.49771544642905086
-0.03004740062010305,0.22789912829629377,0.21941725936189338,-0.04489497082873936,-0.01915998929400702,S,0.4994033455737839
-0.021672524079070266,0.1799028544196166,0.22231145214426445,0.01787372272706426,-0.043056374865356,S,0.49162008544856767
-0.03774970961435937,0.14706112813630418,0.17708135205178094,0.027882280244403767,-0.06494665253547498,S,0.48606797559630904
-0.03663812527885418,0.12612156627274201,0.14470323123908366,-0.07638414045087202,-0.0644893880172572,S,0.482514639134902
-0.0003067488635674241,0.13377785880332752,0.12451033868837733,-0.007198150896266063,-0.02371264685537776,S,0.48389723881582347
-0.06839410367331827,0.14620287802574838,0.13027044592485404,-0.07185715176825573,0.05246454456187343,S,0.4865756067546541
-0.05687959562937031,0.12870524471576913,0.14530490742329838,-0.016479613178394734,0.04405652726579541,S,0.4833141210537431
-0.0825794809971381,0.13660484484007615,0.1262182357279091,-0.06924105036064149,0.11294964064778112,S,0.48496664497536474
-0.06744338196737397,0.13524232082219664,0.13361681204075415,-0.04109762975989316,0.07739385875215106,S,0.48496664497536474
-0.0479760578585563,0.13099815712253216,0.13276654959152356,-0.02115019483446584,0.06024909523776143,S,0.48434564510122746
-0.02977222076235598,0.11789088665287227,0.1257190494076451,0.062013361095604756,0.10934673858566435,S,0.4826019106483272
-0.024223567637824,0.06534664130254059,0.11305178540468545,0.019061700056940915,-0.04128397453800219,S,0.47368175464126705
-0.04358447002292808,0.05571371862843579,0.061063018969300616,0.022556207501667265,0.03499778630239861,S,0.47239014473763047
-0.022983653705898926,0.05442253527612704,0.05245794832095406,-0.07903031585143136,0.02188383284808969,S,0.4723901447376304
-0.025476448083180045,0.07389414019609784,0.05120144327462678,-0.032566131306714506,0.07089828830789234,S,0.47649546012610516
-0.02523412772133183,0.07273365356742471,0.06992616087793026,-0.1105892483516636,-0.07488616510848084,S,0.47667659136732515
-0.019689089308798816,0.07855337948829305,0.06985015516786283,-0.09426729069512363,-0.051796554365303685,S,0.4780415633572406
0.0006846804390514522,0.0941721053468537,0.07788152819537965,-0.05325416206897666,0.09286756952987377,S,0.4809521020404097
0.07673660564230064,0.05054371362492757,0.09201281589202889,0.01970046809698381,-0.020794637596519425,S,0.4730602098486716
0.2250327348103795,0.0829252567637734,0.048334691661007324,0.03937687866609259,-0.028985814866725124,S,0.4795824054795919
-0.0037058458067913413,0.021925558894030618,0.080996999712837,0.1863071993435425,-0.1294372935593521,S,0.4686223996701975
-0.04312262846551868,-0.0176537519742084,0.01984942699875371,0.060967454528274706,-0.12955170822101786,S,0.46196305687058514
-0.021520748640362238,-0.012306649537937602,-0.019612756638112166,0.020757170854458013,0.002053943694774881,S,0.46305504087863236
-0.06396478359339028,-0.012866710689073448,-0.018883661350380866,-0.004471439431369693,0.04474222009886064,S,0.46396866330902603
-0.07455250680729877,-0.0034375972943406995,-0.014559974886132953,-0.07051536531183245,0.01594886313033773,S,0.46584629640849706
-0.03561975395306424,-0.04550089428528668,-0.007739068678487568,0.02644652417252693,-0.030296058113877082,S,0.4591262635525162
-0.055171925199895056,-0.02310927539187123,-0.0466516407481509,0.017295965558932022,0.06308644141425297,S,0.46348478431048024
-0.0430601052187898,-0.04265572295648035,-0.026519132995683144,-0.0778832737766613,0.0473876170390409,S,0.46049313957531374
-0.073726843002218,-0.037414345683928804,-0.04332545648296538,-0.02244711412238213,-0.04002959694031588,H,0.4614150713455729
0.010634422807461293,-0.05522072443541178,-0.03744933997363533,-0.009452121441104732,0.047555996876987576,H,0.45818006234268155
-0.0091511760739347,-0.0986331842929307,-0.054645117074373514,0.008474540898411303,-0.021215329725773842,H,0.450570798898317
-0.06897248775297264,-0.11773397269673493,-0.0997183499860392,-0.04302733346036162,0.028787567856182233,H,0.44736200087060113
-0.039896049557597124,-0.128405803232865,-0.1208325608178652,-0.11812082604184049,0.030873457997487207,H,0.44591426725156713
-0.05650508634247377,-0.11734661937234517,-0.13083226515322247,-0.03366853760600717,0.0627686047171579,H,0.44856448995223736
-0.06473430748010557,-0.13133523107328482,-0.11892510134045628,-0.10376232931283386,0.019517800823522016,H,0.44625981305682066
0.002385173541132687,-0.1714991346118852,-0.13096701764939844,0.040484556981731964,-0.08235712144777053,H,0.4389863737895039
-0.05796373085533984,-0.15764711484465918,-0.17662583742498933,0.08462308888137253,0.007094135924254988,H,0.4427997158842306
-0.05691754744213298,-0.12702165111334376,-0.15684675019367894,0.048557362201036215,-0.007007383641528553,H,0.4490270224070834
-0.07103682655774803,-0.11236929962385622,-0.1252811525892813,-0.07186588452341724,-0.08609676547868386,H,0.4515539702734314
-0.03877346052167063,-0.12300294882407142,-0.11504515570046048,-0.09939019996049553,0.1002050530133934,H,0.44993653683591034
-0.060719733512165974,-0.11109999353066038,-0.12083207964466332,-0.015039194701380218,0.10493285085834399,H,0.45182106846894143
-0.047203562878350924,-0.11351781019582499,-0.11076309235751162,0.027752304169458338,0.11063904914826175,H,0.45112017979678326
-0.060539030116916595,-0.14632371950126705,-0.11399053776903342,-0.006747778554260803,-0.07576606396377686,H,0.44493741656950603
-0.029032335403752756,-0.18178880331970182,-0.14560245275010936,0.08379299987681417,-0.032703991005499186,B,0.43790639783825097
0.05267633013271284,-0.20791438867346526,-0.180714736448096,0.061185076779751824,-0.00967845343049408,B,0.43231732701301595
0.17387858431232178,-0.20445127501651908,-0.20681343790195073,-0.11019082579605885,0.07027354620400185,B,0.43209649246619153
0.03348942315833557,-0.34766794881912505,-0.3122976491044609,0.17080493346599543,-0.30918729364491127,B,0.4230941514324415
0.03721636047590248,-0.3574690481496785,-0.33767536105965656,0.02972621807137047,-0.3702326670823586,B,0.4165350971296934
0.0116162100688694,-0.343555698755751,-0.34887356232592054,-0.07518274763053383,-0.21591119010547966,B,0.41548814988359234
0.025787281550337198,-0.31303056948824765,-0.33521274088123687,0.003501421893391575,-0.024719309639235677,B,0.4202848910053826
-0.0028089599613355084,-0.2999643067937873,-0.30781449802677174,-0.07147460053354468,-0.13914151781337833,B,0.420773688316226
-0.04072400350395452,-0.3172824169988674,-0.29369886677852985,0.15441737074850018,-0.041028832599257464,B,0.41291453040564946
-0.018236191004951278,-0.3275968964702808,-0.30997757878350624,0.2044774776545295,-0.03256042492916876,B,0.4058885476138755
-0.012195219600154222,-0.32804672954923125,-0.3220470725335469,-0.033289962860422566,-0.10479291358212856,B,0.401477231408591
-0.041537965240657386,-0.3129711298682605,-0.32320541180126455,-0.05067144939340191,0.041452295693445836,B,0.40167581239053307
-0.031773002411568795,-0.28594796043380455,-0.30714618287246914,0.2121262163651488,0.04229621435772172,B,0.40732353246724656
-0.015077321315741868,-0.27142333647323263,-0.28392600079681535,-0.06885551862032269,0.033736790578087254,B,0.4098840402374634
-0.023408045057761128,-0.25207133587500724,-0.2672462025641712,-0.068363638052918,0.003154373797848554,B,0.4142001318508816
0.003628208138561364,-0.2517521126710492,-0.24853357721917474,-0.052472804806019194,0.01477950296146182,B,0.4116452806408139
-0.06542681525088269,-0.24777714799767048,-0.24883968967045544,-0.04371078505621873,0.10433462211362941,B,0.41040589373476594
-0.037306663188125644,-0.25456278986316805,-0.24498368261474893,-0.047050675895290384,0.026172946092510373,B,0.4056008700736989
-0.04476299951301015,-0.23627291020807462,-0.25111098234327683,0.03528026803725379,0.06362302499258977,B,0.4104015406928053
-0.044560303954495326,-0.21436643736750527,-0.234443490365255,0.028276383374631033,-0.0869304076224847,B,0.41821224525168615
-0.030214974569392962,-0.1835387981847859,-0.21189806896364177,0.05629860911845317,-0.056114178232184175,B,0.4301933153965159
-0.03158795361526789,-0.18612401200586642,-0.1822108920536342,-0.03440872073230002,0.03623762986984571,B,0.42807808159499844
-0.04598663166879722,-0.18271552695645676,-0.18479781643934323,-0.14264106466773038,-0.08896597546369407,B,0.42807808159499844
0.028451003357089503,-0.1723897507464442,-0.17988608876407117,-0.027705527603756056,-0.023698633471289497,B,0.4307311971454274
-0.02963413345686525,-0.1625862101124605,-0.1697353783233351,-0.07690281361497002,-0.1463235722788231,B,0.43338009306637965
-0.033217567274162786,-0.16201484605372446,-0.16027473569445616,0.001244136777054012,0.08085354911970642,B,0.43214974976676485
-0.03187620436338154,-0.1562821466252318,-0.16148844763999542,-0.06682752158394092,0.06782270711235076,B,0.43395968500488324
0.03389793979608092,-0.14973625564788495,-0.15475504319181807,-0.0002907232002475977,0.11251354987001325,B,0.4357244716130178
0.15233277120328442,-0.123768017007625,-0.148386121894981,0.09745381916621983,-0.06563201194102457,H,0.44717884235742583
0.03700470187441796,-0.016063641157272004,-0.061653016142185865,0.21699049512452795,-0.3406956233016937,H,0.46736313310297284
-0.004349779554295214,-0.041625082379885964,-0.01740037049784113,0.1622744380237133,-0.0656985991723722,H,0.4578224150471079
-0.021996648233920443,-0.037607743413079806,-0.04190463464770498,0.12737350110376347,0.04243029356309345,H,0.45921306063074346
-0.041661136781426605,-0.049443935192173015,-0.038486451388835455,-0.05071986395233908,-0.16202713933616672,H,0.45473186622757394
-0.033216727555530075,-0.051138988148684485,-0.051160028319939856,-0.06460521630406557,-0.07549119068638141,H,0.45432902256989044
-0.05296194498541683,-0.0394516661031639,-0.05273070464622464,0.04440471145123741,0.00411195264030935,H,0.4597658533339733
-0.020280590349074163,-0.045908595963869946,-0.04087467605288932,-0.05503489278172687,-0.011520332100587984,H,0.45754290182436924
-0.06524046715208655,-0.06512026969641342,-0.0465119163419083,0.04575681173939746,-0.03170497693547697,H,0.4503024582257036
0.062139087301211676,-0.07126828203543813,-0.06506138866736329,0.01688371229876446,-0.13645667137653836,H,0.44763451191033465
-0.06525609969373188,-0.0786377237598582,-0.07314272548501208,4.43821248195227e-05,-0.0017354814093464778,H,0.4451919202040596
-0.07204323734209193,-0.07395884629980412,-0.07928495849106905,0.08282230146935944,0.10155345365814518,H,0.4470699028031458
-0.06695184359220656,-0.06326129792046464,-0.07402885397531597,-0.032401103360122176,-0.05765983608418957,H,0.45143613084837386
-0.07700811072500735,-0.07953610878022646,-0.0637637076752959,-0.0025423282804103364,-0.04190831061862595,H,0.4452179286141731
-0.0168604348825343,-0.05295757243695946,-0.0793804004459232,0.08340524469843198,-0.045506932920550414,H,0.4564478041382678
-0.04504651894467812,-0.05550863763046115,-0.054475916727995746,0.0412119963263939,0.11357371217906377,H,0.45564903856168093
-0.05559242470618491,-0.05136181881083635,-0.05562537741147725,-0.06784802317599219,0.06690300252482202,H,0.45699838044109975
-0.05807547039543414,-0.05397639049932178,-0.050011008322115726,-0.1349985070057087,-0.06911679272365655,H,0.4550914407300769
-0.07888100085333699,-0.06166719647320758,-0.05430723570260747,-0.07671782595000406,0.08339951091364675,H,0.4519483288787859
-0.053751188781667465,-0.061510567035281745,-0.062357007001915134,-0.07854804003494649,0.11092833035976857,H,0.4518020692169859
-0.06127276881106658,-0.05207168254098914,-0.061993830994298706,-0.04542957185830644,0.0630531506144086,H,0.4556191445150714
-0.06056017391623451,-0.08012293731553419,-0.05159214552994897,0.08311272420182898,-0.07454102686950127,H,0.44494574142103605
-0.06435304528671733,-0.08636173191794534,-0.0793102657763484,0.039061056720870756,0.0029273712168645665,H,0.4420295302242745
-0.025117587720635125,-0.09083069266080353,-0.08550208669664629,-0.06421996119795823,0.026306962822961216,H,0.43973176145593185
-0.05004176068236936,-0.08363977387652102,-0.09087559124562249,-0.05941346544493009,0.01025052075115721,H,0.44233847912733354
-0.02496066166285558,-0.08623187561634313,-0.08279659299405823,0.04856964493623243,0.0741814909650706,H,0.44069968569865803
0.11753839405957002,-0.08057033594893707,-0.08506945042726667,-0.09166052543182023,-0.019795765375946114,H,0.4421034064081434
-0.03559521516996579,-0.06254844417346493,-0.1084664155597124,0.3218299788592153,-0.4443420802471339,H,0.461309897334639
-0.03368025659930733,-0.09842630394784196,-0.06036505531732878,0.1673022940886942,-0.30689929769568874,H,0.4479386206961724
-0.03457907627315271,-0.09081120975672091,-0.09935041927438679,-0.11417048882674764,-0.0735010775101559,H,0.45122134067504605
-0.04758360346271209,-0.07866715328394137,-0.0904549059124487,0.09834102837224751,0.027895115991412762,H,0.45587931733882114
-0.047373784017619915,-0.08396853606397023,-0.07871088834509919,-0.03798814869743187,0.029919619956649757,H,0.4539027487447093
-0.059980881929557486,-0.10388984696972875,-0.08476644341639362,0.09343317978257575,-0.016068106771826997,H,0.44720337939770977
-0.0671224241444153,-0.11594564233682228,-0.10380299565052593,-0.06289596912984524,-0.059482887256841824,H,0.4428124814267988
-0.031678101805905384,-0.11774423236610611,-0.11545449062740054,-0.1313497994526827,-0.08517897834329145,H,0.4417538762721949
-0.03961629643730584,-0.11256018507778381,-0.11448826498747375,-0.02067442198045665,0.10042110098221356,H,0.4421440613607938
-0.05705296527094294,-0.11916407951895276,-0.11126821288536481,-0.009495318141693576,0.0731519151234149,H,0.43901741169307046
-0.06482793580456843,-0.11576957644776062,-0.1182277410195551,-0.08021313789487405,0.06606530361480704,H,0.4396317805722703
-0.04038753447571197,-0.12711656030665994,-0.11457943774636883,-0.006333395453127841,-0.004688475562187888,H,0.4348327259750668
-0.08025717532360173,-0.09729854413790623,-0.1262443428399866,0.12460566491802615,-0.0576689272220769,H,0.4472969704660935
0.012025986880975361,-0.10182099758097099,-0.09684601809676505,-0.0017734346004214874,0.11420795627954043,H,0.4452626051960422
-0.07806196973225323,-0.10445940964152278,-0.09960728307175867,-0.041644910781847136,0.01613319666230769,H,0.44326538285017364
-0.07117227248657425,-0.11417355419616547,-0.10399420483449721,-0.035957359810653816,0.020535739969681596,H,0.43929393342104056
-0.07235678435204473,-0.10898974303335802,-0.11364395617225544,-0.03522584599169255,0.1168759279309097,H,0.4409040929649061
-0.05628722963414885,-0.10083737802501418,-0.10821396845810584,0.01620053595455233,0.08739327173055766,H,0.44377540043661656
-0.056996419565394224,-0.100920636937292,-0.10097315874211348,-0.04751360349289306,0.14147986029075135,H,0.4434276834580401
-0.05074682362414488,-0.09722489689802276,-0.09858996041328327,-0.11559971372916443,0.0597151364928197,H,0.4436034194668321
-0.06354031052996502,-0.08991139567269196,-0.09558135775016928,-0.05125549840248435,0.08450680448279138,H,0.4457488355252706
-0.04475495316192779,-0.09380363160157094,-0.09147912319334621,-0.0982258903277321,0.07940182040376466,H,0.4445064547337065
-0.05512707858184476,-0.09382133860052798,-0.0942741175200782,-0.050488742017744975,0.11978765558527281,H,0.44429252538605263
-0.05660791189853319,-0.0941072422349505,-0.09333586255893773,-0.09615198585103715,0.09513521942072566,H,0.4436112059238136
-0.04400104637043463,-0.07753688455059678,-0.09296055312233054,-0.017759793059914247,0.03474076438603142,S,0.45040586246046055
0.10902460627724837,-0.08884590709468483,-0.07745670852437929,-0.05526649903799321,0.02571604586385003,S,0.44571449663490287
-0.00726416612387191,-0.04245954106966372,-0.03679506589161933,0.004296825023630713,-0.16161048339684642,S,0.44306717413910435
-0.06885996300924917,-0.03986661381266176,-0.044977901990402164,0.0749793811493945,-0.017796923043072756,S,0.4447289741178843
-0.1257428035735766,-0.049511004456696386,-0.040707879494675615,0.051713233679857355,0.04692028523578705,S,0.44103715635438606
-0.0869955131605514,-0.03716110214212596,-0.04891516359249551,-0.09283299409255184,-0.016665755251057297,S,0.4456422881147563
-0.09939754454007456,-0.04629858529678835,-0.03700711322560429,-0.08769121193118032,-0.016863694847482003,S,0.4418404520736068
-0.056654995563537744,-0.05152934282132331,-0.04627408365130176,-0.05720075928431192,-0.08506279217958408,S,0.4395119766685605
-0.06911605883702071,-0.0539082676036281,-0.05262861913961046,0.03617551385980557,0.09644362919724872,S,0.4385777300966433
-0.10184613392836793,-0.06432496402937342,-0.05524707238800074,-0.024876444115181223,0.05250145661579497,S,0.4350562619178422
-0.0758369934356728,-0.08048027411882756,-0.06283633736423003,0.007510745342538866,0.004079782826431987,S,0.42881764540599593
-0.08205491984115072,-0.07649169173037244,-0.08173583743976294,-0.10425721774600087,0.097173951699702,S,0.4303899369414743
-0.054173262522499835,-0.08918290744771222,-0.07904987283232638,-0.08493229831292382,-0.02825383480775871,S,0.4266996412864659
-0.10269046885512928,-0.0936581504100777,-0.09001690184979708,-0.13532519122297917,0.034998711710242436,S,0.4251055929703705
-0.0678744419974476,-0.08027104807482027,-0.09651917329721643,-0.058743172338775795,0.052880106356435974,S,0.4312213128536769
-0.058743701104117245,-0.07916739794986133,-0.07965043001540578,-0.12817330630503632,0.11520277890671142,S,0.4309399992850513
-0.10970367806991511,-0.07944690636820315,-0.07885148220986522,-0.07607631145641143,0.10641704476152193,S,0.4303388067907247
-0.08036837800420474,-0.0789794956756074,-0.07972638945787854,0.02829144562460596,0.1335021455411975,S,0.430152402843661
-0.07901335637794668,-0.09493255737869738,-0.07994589515070294,0.05604087160355427,0.04935543624759586,S,0.4253336396028483
-0.09386441907822646,-0.0991823601202439,-0.09418163539595797,-0.13615460987492853,0.05968213404894335,S,0.42343558334750137
-0.04967989063320366,-0.0897290144632345,-0.10161166828314744,-0.05653846642824882,0.08281069807672527,S,0.42744091814546586
-0.03162778533181864,-0.07239297233502033,-0.09164044815352136,-0.0022473360255584112,-0.01252669214179005,S,0.4341376740402382
-0.044688470728422185,-0.06754565731772233,-0.07426410231351963,-0.10932298724267143,0.03512141360248179,S,0.4361035590100475
-0.0729865071629592,-0.06666449464484449,-0.06684880144881383,-0.09088823363629667,0.0679546828863747,S,0.4357766264953096
-0.04808432608424899,-0.06021790569188537,-0.06662044438867759,-0.04781211252358786,0.03989700687913102,S,0.4375706626042109
0.00018158104347645634,-0.06555911556329508,-0.05895476575905013,-0.11241980669694014,0.09640222655539382,S,0.4354410163014181
-0.043319924642110305,-0.069342108141411,-0.06600269656237279,-0.07858917535478667,0.07088255598802326,S,0.4342036215348002
0.15451179912461138,-0.0760609569043649,-0.07005482185944237,-0.13719451424565005,-0.0016707202350253574,S,0.43236655545512626
0.0128927923816668,-0.049485398104385285,-0.028988294375512036,0.19476060592790434,-0.040650381746313455,S,0.4267895522091376
-0.023293879121675198,-0.04087869251223395,-0.050443514648593084,-0.051692796737142666,0.0002048097406420878,S,0.42921044925979346
-0.03128243463219199,-0.047895459676166104,-0.04501807271860906,-0.07329271145863038,0.005057366520548523,S,0.4280444863189477
-0.018948825640779234,-0.05298049921023452,-0.04810999401120161,-0.12840619361801836,0.1176416164835403,S,0.4264392905257581
-0.054403159346087845,-0.051884797753002775,-0.057967815951890614,-0.04565268409517015,0.025108640242615707,S,0.4277172705307808
0.05722095669875953,-0.031313635065442665,-0.05112131975821531,0.20629544252124954,-0.04557250284604769,S,0.43300570834354735
0.012123366005407225,0.01991736599571152,-0.028441264669655585,0.11891492681232976,-0.06031415595674014,S,0.4459992021180217
0.013411108452129472,0.0145854856029807,0.020390449137049127,-0.0671777144707207,0.0423337285202918,S,0.44411383338998534
-0.031541709959612474,0.0062316002515205755,0.01503245754834108,-0.07820708876921802,0.03092131013448431,S,0.44163042140609066
-0.0432880373771926,0.008000926964492412,0.009868613670301856,-0.06375386941366246,0.07791493236507512,S,0.4406522083002235
-0.06056694444648381,-0.014390110997756339,0.009878063014182637,0.01611125594418187,-0.007051425750570488,S,0.43527103413415813
-0.028209105692728612,-0.02197021592763031,-0.01564457303254556,-0.053689587180873,0.016806750878023323,S,0.43356583965023815
